2016.08.25 13:04:02.290,9.49058,9.49194,1.00,1.00
2016.08.25 13:04:02.676,9.49058,9.49194,1.00,1.00
2016.08.25 13:04:03.001,9.49058,9.49194,1.00,1.00
2016.08.25 13:04:03.173,9.49058,9.49194,1.00,1.00
2016.08.25 13:04:04.405,9.49058,9.49194,1.00,1.00
2016.08.25 13:04:04.507,9.49058,9.49194,1.00,1.00
2016.08.25 13:04:04.914,9.49058,9.49214,1.00,1.00
2016.08.25 13:04:05.306,9.49058,9.49214,1.00,1.00
2016.08.25 13:04:05.881,9.49058,9.49214,1.35,1.00
2016.08.25 13:04:06.283,9.49058,9.49214,1.00,1.00
2016.08.25 13:04:14.045,9.49076,9.49214,1.00,1.00
2016.08.25 13:04:14.096,9.49076,9.49214,1.00,1.00
2016.08.25 13:04:14.147,9.49067,9.49214,1.00,1.00
2016.08.25 13:04:14.198,9.49067,9.49214,1.00,1.00
2016.08.25 13:04:14.249,9.49075,9.49214,1.00,1.00
2016.08.25 13:04:14.453,9.49067,9.49214,1.00,1.00
2016.08.25 13:04:14.504,9.49067,9.49214,1.00,1.00
2016.08.25 13:04:14.555,9.49075,9.49214,1.00,1.00
2016.08.25 13:04:15.060,9.49067,9.49214,1.00,1.00
2016.08.25 13:04:15.409,9.49067,9.49214,1.00,1.00
2016.08.25 13:04:15.512,9.49067,9.49214,1.00,1.00
2016.08.25 13:04:16.663,9.49057,9.49194,1.00,1.00
2016.08.25 13:04:17.156,9.49057,9.49215,1.00,1.00
2016.08.25 13:04:17.461,9.49057,9.49194,1.00,1.00
2016.08.25 13:04:18.264,9.49057,9.49194,1.50,1.00
2016.08.25 13:04:18.366,9.49058,9.49194,1.00,1.00
2016.08.25 13:04:18.417,9.49058,9.49214,1.00,1.00
2016.08.25 13:04:18.860,9.49057,9.49214,1.50,1.00
2016.08.25 13:04:19.067,9.49057,9.49214,1.00,1.00
2016.08.25 13:04:19.516,9.49057,9.49194,1.00,1.00
2016.08.25 13:04:19.769,9.49057,9.49194,1.35,1.00
2016.08.25 13:04:19.947,9.49057,9.49214,1.35,1.00
2016.08.25 13:04:20.154,9.49064,9.49214,1.00,1.00
2016.08.25 13:04:20.423,9.49064,9.49194,1.00,1.00
2016.08.25 13:04:21.276,9.49054,9.49194,1.00,1.00
2016.08.25 13:04:21.378,9.49054,9.49194,1.60,1.00
2016.08.25 13:04:21.557,9.49054,9.49224,1.60,1.00
2016.08.25 13:04:21.811,9.49054,9.49224,1.35,1.00
2016.08.25 13:04:21.913,9.49054,9.49224,1.35,1.00
2016.08.25 13:04:22.207,9.49054,9.49224,1.35,1.00
2016.08.25 13:04:22.558,9.49054,9.49204,1.35,1.00
2016.08.25 13:04:23.030,9.49054,9.49204,1.60,1.00
2016.08.25 13:04:23.132,9.49054,9.49204,1.60,1.00
2016.08.25 13:04:23.250,9.49054,9.49224,1.60,1.00
2016.08.25 13:04:23.301,9.49054,9.49224,1.35,1.00
2016.08.25 13:04:23.454,9.49054,9.49204,1.35,1.00
2016.08.25 13:04:23.651,9.49054,9.49204,1.35,1.00
2016.08.25 13:04:24.181,9.49063,9.49204,1.00,1.00
2016.08.25 13:04:24.283,9.49073,9.49204,1.00,1.00
2016.08.25 13:04:24.862,9.49073,9.49224,1.00,1.00
2016.08.25 13:04:25.168,9.49073,9.49204,1.00,1.00
2016.08.25 13:04:25.436,9.49073,9.49204,1.00,1.00
2016.08.25 13:04:26.132,9.49073,9.49204,1.00,1.00
2016.08.25 13:04:26.183,9.49066,9.49204,1.00,1.00
2016.08.25 13:04:26.234,9.49066,9.49204,1.00,1.00
2016.08.25 13:04:26.562,9.49073,9.49204,1.00,1.00
2016.08.25 13:04:26.988,9.49066,9.49204,1.00,1.00
2016.08.25 13:04:27.090,9.49073,9.49204,1.00,1.00
2016.08.25 13:04:28.202,9.49066,9.49204,1.00,1.00
2016.08.25 13:04:28.304,9.49074,9.49204,1.00,1.00
2016.08.25 13:04:29.249,9.49074,9.49224,1.00,1.00
2016.08.25 13:04:29.589,9.49066,9.49224,1.00,1.00
2016.08.25 13:04:29.641,9.49066,9.49204,1.00,1.00
2016.08.25 13:04:29.692,9.49073,9.49204,1.00,1.00
2016.08.25 13:04:30.169,9.49066,9.49204,1.00,1.00
2016.08.25 13:04:30.272,9.49072,9.49204,1.00,1.00
2016.08.25 13:04:30.899,9.49073,9.49204,1.00,1.00
2016.08.25 13:04:31.006,9.49066,9.49204,1.00,1.00
2016.08.25 13:04:31.058,9.49066,9.49204,1.00,1.00
2016.08.25 13:04:31.160,9.49066,9.49224,1.00,1.00
2016.08.25 13:04:31.533,9.49066,9.49204,1.00,1.00
2016.08.25 13:04:31.687,9.4907,9.49204,1.00,1.00
2016.08.25 13:04:32.176,9.49066,9.49204,1.00,1.00
2016.08.25 13:04:32.278,9.4907,9.49204,1.00,1.00
2016.08.25 13:04:32.432,9.4907,9.49224,1.00,1.00
2016.08.25 13:04:32.637,9.4907,9.49224,1.00,1.00
2016.08.25 13:04:32.867,9.49082,9.49224,1.00,1.00
2016.08.25 13:04:33.008,9.49066,9.49204,1.00,1.00
2016.08.25 13:04:33.359,9.49084,9.49204,1.00,1.00
2016.08.25 13:04:34.071,9.49084,9.49225,1.00,1.00
2016.08.25 13:04:37.043,9.49084,9.49225,1.00,1.00
2016.08.25 13:04:37.918,9.49084,9.49225,1.00,1.00
2016.08.25 13:04:39.449,9.49084,9.49225,1.00,1.00
2016.08.25 13:04:39.551,9.49084,9.49225,1.00,1.00
2016.08.25 13:04:40.212,9.49066,9.49225,1.00,1.00
2016.08.25 13:04:40.315,9.49079,9.49225,1.00,1.00
2016.08.25 13:04:44.259,9.49079,9.49225,1.00,1.00
2016.08.25 13:04:44.361,9.49079,9.49225,1.00,1.00
2016.08.25 13:04:46.185,9.49069,9.49225,1.00,1.00
2016.08.25 13:04:46.287,9.49077,9.49225,1.00,1.00
2016.08.25 13:04:47.368,9.49077,9.49225,1.00,1.00
2016.08.25 13:04:47.522,9.49088,9.49225,1.00,1.00
2016.08.25 13:04:47.573,9.49088,9.49244,1.00,1.00
2016.08.25 13:04:47.742,9.49047,9.49227,1.00,1.00
2016.08.25 13:04:47.793,9.49062,9.49227,1.60,1.00
2016.08.25 13:04:47.896,9.49082,9.49224,1.00,1.00
2016.08.25 13:04:47.998,9.49087,9.49224,1.00,1.00
2016.08.25 13:04:48.049,9.49087,9.49254,1.00,1.00
2016.08.25 13:04:48.100,9.49085,9.49254,1.00,1.00
2016.08.25 13:04:48.202,9.49092,9.49254,1.00,1.00
2016.08.25 13:04:48.783,9.49092,9.49234,1.00,1.00
2016.08.25 13:04:48.885,9.49092,9.49234,1.00,1.00
2016.08.25 13:04:48.936,9.49085,9.49234,1.00,1.00
2016.08.25 13:04:49.868,9.49085,9.49254,1.00,1.00
2016.08.25 13:04:50.021,9.49096,9.49254,1.00,1.00
2016.08.25 13:04:50.224,9.49106,9.49254,1.00,1.00
2016.08.25 13:04:50.588,9.49106,9.49254,1.00,1.00
2016.08.25 13:04:50.639,9.49134,9.49254,1.60,1.00
2016.08.25 13:04:50.690,9.49134,9.49275,1.60,1.00
2016.08.25 13:04:50.741,9.49152,9.49275,1.00,1.00
2016.08.25 13:04:50.995,9.49152,9.49294,1.00,1.00
2016.08.25 13:04:51.877,9.49152,9.49274,1.00,1.00
2016.08.25 13:04:52.182,9.49152,9.49294,1.00,1.00
2016.08.25 13:04:52.880,9.49152,9.49314,1.60,1.00
2016.08.25 13:04:52.931,9.49162,9.49314,1.00,1.00
2016.08.25 13:04:53.135,9.4917,9.49314,1.00,1.00
2016.08.25 13:05:02.439,9.4917,9.49314,1.00,1.00
2016.08.25 13:05:02.931,9.4917,9.49314,1.00,1.00
2016.08.25 13:05:05.007,9.4917,9.49314,1.00,1.00
2016.08.25 13:05:06.105,9.4917,9.49314,1.00,1.00
2016.08.25 13:05:06.363,9.4917,9.49314,1.00,1.00
2016.08.25 13:05:06.468,9.49188,9.49314,1.00,1.00
2016.08.25 13:05:06.519,9.49199,9.49334,1.00,1.00
2016.08.25 13:05:06.924,9.49217,9.49334,1.00,1.00
2016.08.25 13:05:07.432,9.49204,9.49334,1.00,1.00
2016.08.25 13:05:07.534,9.49221,9.49334,1.00,1.00
2016.08.25 13:05:10.023,9.49209,9.49344,1.00,1.00
2016.08.25 13:05:10.806,9.49215,9.49344,1.00,1.00
2016.08.25 13:05:11.548,9.49209,9.49344,1.00,1.00
2016.08.25 13:05:15.733,9.49209,9.49344,1.00,1.00
2016.08.25 13:05:16.735,9.49209,9.49344,1.00,1.00
2016.08.25 13:05:18.015,9.49209,9.49334,1.00,1.00
2016.08.25 13:05:20.042,9.49202,9.49334,1.00,1.00
2016.08.25 13:05:30.079,9.49202,9.49334,1.00,1.00
2016.08.25 13:05:30.181,9.49202,9.49334,1.00,1.00
2016.08.25 13:05:30.283,9.49206,9.49334,1.00,1.00
2016.08.25 13:05:30.778,9.49202,9.49334,1.00,1.00
2016.08.25 13:05:30.880,9.49206,9.49334,1.00,1.00
2016.08.25 13:05:31.179,9.49206,9.49334,1.00,1.00
2016.08.25 13:05:31.460,9.49206,9.49334,1.00,1.00
2016.08.25 13:05:32.182,9.49202,9.49334,1.00,1.00
2016.08.25 13:05:32.992,9.49222,9.49334,1.00,1.00
2016.08.25 13:05:33.044,9.49222,9.49354,1.00,1.00
2016.08.25 13:05:33.197,9.49226,9.49354,1.00,1.00
2016.08.25 13:05:34.136,9.49226,9.49364,1.00,1.00
2016.08.25 13:05:34.187,9.49222,9.49364,1.00,1.00
2016.08.25 13:05:34.291,9.49226,9.49364,1.00,1.00
2016.08.25 13:05:34.342,9.49226,9.49364,1.00,1.00
2016.08.25 13:05:34.394,9.4921,9.49364,1.00,1.00
2016.08.25 13:05:34.445,9.49202,9.49364,1.00,1.00
2016.08.25 13:05:34.496,9.49202,9.49364,1.00,1.00
2016.08.25 13:05:34.694,9.49184,9.49334,1.00,1.00
2016.08.25 13:05:35.702,9.49173,9.49334,1.00,1.00
2016.08.25 13:05:35.753,9.49173,9.49324,1.00,1.00
2016.08.25 13:05:36.810,9.49173,9.49334,1.00,1.00
2016.08.25 13:05:39.894,9.49163,9.49334,1.00,1.00
2016.08.25 13:05:40.356,9.49163,9.49325,1.00,1.00
2016.08.25 13:05:40.509,9.49163,9.49325,1.00,1.00
2016.08.25 13:05:40.611,9.49163,9.49325,1.00,1.00
2016.08.25 13:05:40.736,9.49163,9.49325,1.00,1.00
2016.08.25 13:05:41.087,9.49163,9.49325,1.00,1.00
2016.08.25 13:05:41.610,9.49163,9.49325,1.00,1.00
2016.08.25 13:05:41.711,9.49163,9.49325,1.00,1.00
2016.08.25 13:05:46.113,9.49167,9.49325,1.00,1.00
2016.08.25 13:05:46.214,9.49167,9.49325,1.00,1.00
2016.08.25 13:05:46.525,9.49167,9.49325,1.00,1.00
2016.08.25 13:05:48.143,9.49167,9.49325,1.00,1.00
2016.08.25 13:05:48.629,9.49167,9.49325,1.00,1.00
2016.08.25 13:05:51.442,9.49167,9.49325,1.00,1.00
2016.08.25 13:05:56.737,9.49163,9.49325,1.00,1.00
2016.08.25 13:05:57.503,9.49167,9.49325,1.00,1.00
2016.08.25 13:05:58.042,9.49169,9.49325,1.00,1.00
2016.08.25 13:05:58.296,9.49167,9.49325,1.00,1.00
2016.08.25 13:05:58.347,9.49163,9.49325,1.00,1.00
2016.08.25 13:05:59.210,9.49164,9.49325,1.00,1.00
2016.08.25 13:05:59.416,9.49167,9.49325,1.00,1.00
2016.08.25 13:06:00.161,9.49167,9.49325,1.00,1.00
2016.08.25 13:06:02.268,9.49167,9.49325,1.00,1.00
2016.08.25 13:06:02.771,9.49167,9.49325,1.00,1.00
2016.08.25 13:06:05.751,9.49167,9.49325,1.00,1.00
2016.08.25 13:06:05.880,9.49167,9.49325,1.00,1.00
2016.08.25 13:06:06.181,9.49167,9.49334,1.00,1.00
2016.08.25 13:06:06.384,9.49167,9.49334,1.00,1.00
2016.08.25 13:06:07.186,9.49167,9.49334,1.00,1.00
2016.08.25 13:06:07.390,9.49167,9.49334,1.00,1.00
2016.08.25 13:06:08.555,9.49167,9.49325,1.00,1.00
2016.08.25 13:06:08.986,9.49167,9.49325,1.00,1.00
2016.08.25 13:06:09.294,9.49167,9.49325,1.00,1.00
2016.08.25 13:06:09.646,9.49167,9.49334,1.00,1.00
2016.08.25 13:06:10.076,9.49167,9.49334,1.00,1.00
2016.08.25 13:06:10.178,9.49167,9.49334,1.00,1.00
2016.08.25 13:06:10.293,9.49167,9.49334,1.00,1.00
2016.08.25 13:06:10.395,9.49167,9.49334,1.00,1.00
2016.08.25 13:06:11.749,9.49164,9.49334,1.00,1.00
2016.08.25 13:06:12.100,9.49164,9.49325,1.00,1.00
2016.08.25 13:06:16.702,9.49164,9.49334,1.00,1.00
2016.08.25 13:06:17.236,9.49165,9.49334,1.00,1.00
2016.08.25 13:06:20.262,9.49165,9.49344,1.00,1.00
2016.08.25 13:06:20.313,9.49165,9.49344,1.60,1.00
2016.08.25 13:06:20.365,9.49181,9.49344,1.60,1.00
2016.08.25 13:06:21.040,9.49181,9.49344,1.60,1.00
2016.08.25 13:06:21.142,9.49191,9.49344,1.60,1.00
2016.08.25 13:06:21.326,9.49191,9.49344,1.60,1.00
2016.08.25 13:06:21.677,9.49191,9.49334,1.60,1.00
2016.08.25 13:06:22.562,9.49191,9.49344,1.60,1.00
2016.08.25 13:06:23.309,9.49191,9.49344,1.60,1.00
2016.08.25 13:06:24.889,9.49191,9.49354,1.60,1.00
2016.08.25 13:06:26.073,9.49191,9.49344,1.60,1.00
2016.08.25 13:06:26.391,9.49194,9.49344,1.60,1.00
2016.08.25 13:06:27.043,9.49194,9.49344,1.35,1.00
2016.08.25 13:06:27.094,9.49194,9.49344,1.35,1.00
2016.08.25 13:06:27.268,9.49194,9.49354,1.35,1.00
2016.08.25 13:06:28.164,9.49191,9.49354,1.60,1.00
2016.08.25 13:06:28.370,9.49191,9.49344,1.60,1.00
2016.08.25 13:06:30.554,9.49191,9.49344,1.00,1.00
2016.08.25 13:06:30.655,9.49191,9.49344,1.60,1.00
2016.08.25 13:06:33.611,9.49191,9.49344,1.00,1.00
2016.08.25 13:06:33.677,9.49191,9.49344,1.60,1.00
2016.08.25 13:06:34.159,9.49191,9.49344,1.00,1.00
2016.08.25 13:06:34.260,9.49191,9.49344,1.60,1.00
2016.08.25 13:06:35.064,9.49191,9.49344,1.00,1.00
2016.08.25 13:06:35.242,9.49191,9.49344,1.60,1.00
2016.08.25 13:06:38.552,9.49191,9.49344,1.00,1.00
2016.08.25 13:06:38.859,9.49191,9.49344,1.60,1.00
2016.08.25 13:06:39.421,9.49191,9.49344,1.35,1.00
2016.08.25 13:06:39.523,9.49191,9.49344,1.00,1.00
2016.08.25 13:06:39.897,9.49191,9.49335,1.00,1.00
2016.08.25 13:06:40.911,9.49191,9.49335,1.35,1.00
2016.08.25 13:06:41.014,9.49191,9.49344,1.00,1.00
2016.08.25 13:06:41.251,9.49191,9.49344,1.35,1.00
2016.08.25 13:06:41.403,9.49191,9.49344,1.00,1.00
2016.08.25 13:06:41.694,9.49191,9.49344,1.35,1.00
2016.08.25 13:06:41.847,9.49191,9.49344,1.60,1.00
2016.08.25 13:06:42.227,9.49191,9.49344,1.00,1.00
2016.08.25 13:06:43.088,9.49191,9.49344,1.35,1.00
2016.08.25 13:06:43.340,9.49191,9.49344,1.00,1.00
2016.08.25 13:06:43.442,9.49191,9.49334,1.60,1.00
2016.08.25 13:06:43.594,9.49191,9.49334,1.00,1.00
2016.08.25 13:06:44.591,9.49191,9.49344,1.00,1.00
2016.08.25 13:06:45.196,9.49191,9.49344,1.60,1.00
2016.08.25 13:06:46.107,9.49191,9.49344,1.00,1.00
2016.08.25 13:06:46.689,9.49191,9.49344,1.60,1.00
2016.08.25 13:06:47.227,9.49191,9.49344,1.00,1.00
2016.08.25 13:06:49.237,9.49191,9.49344,1.35,1.00
2016.08.25 13:06:49.604,9.49191,9.49344,1.60,1.00
2016.08.25 13:06:51.360,9.49191,9.49344,1.00,1.00
2016.08.25 13:06:51.662,9.49191,9.49344,1.60,1.00
2016.08.25 13:06:52.139,9.49191,9.49344,1.00,1.00
2016.08.25 13:06:52.744,9.49191,9.49334,1.00,1.00
2016.08.25 13:06:53.944,9.49191,9.49344,1.00,1.00
2016.08.25 13:06:54.206,9.49191,9.49344,1.60,1.00
2016.08.25 13:06:54.519,9.49191,9.49344,1.00,1.00
2016.08.25 13:06:54.570,9.49191,9.49344,1.00,1.00
2016.08.25 13:06:54.621,9.49183,9.49344,1.00,1.00
2016.08.25 13:06:54.723,9.49163,9.49314,1.50,1.00
2016.08.25 13:06:54.773,9.49163,9.49314,1.00,1.00
2016.08.25 13:06:54.875,9.49163,9.49314,1.00,1.00
2016.08.25 13:06:55.921,9.49163,9.49324,1.00,1.00
2016.08.25 13:06:57.149,9.49163,9.49304,1.00,1.00
2016.08.25 13:06:58.007,9.49162,9.49304,1.00,1.00
2016.08.25 13:06:58.205,9.49162,9.49314,1.00,1.00
2016.08.25 13:07:00.658,9.49162,9.49324,1.00,1.00
2016.08.25 13:07:01.751,9.49162,9.49314,1.00,1.00
2016.08.25 13:07:05.253,9.49162,9.49324,1.00,1.00
2016.08.25 13:07:06.439,9.49162,9.49314,1.00,1.00
2016.08.25 13:07:09.942,9.49162,9.49324,1.00,1.00
2016.08.25 13:07:11.158,9.49162,9.49314,1.00,1.00
2016.08.25 13:07:19.370,9.49162,9.49324,1.00,1.00
2016.08.25 13:07:23.983,9.49162,9.49314,1.00,1.00
2016.08.25 13:07:28.123,9.49162,9.49314,1.60,1.00
2016.08.25 13:07:28.327,9.49162,9.49314,1.00,1.00
2016.08.25 13:07:28.648,9.49162,9.49324,1.00,1.00
2016.08.25 13:07:34.585,9.49162,9.49335,1.00,1.00
2016.08.25 13:07:35.788,9.49162,9.49324,1.00,1.00
2016.08.25 13:07:36.559,9.49165,9.49324,1.00,1.00
2016.08.25 13:07:36.899,9.49165,9.49334,1.00,1.00
2016.08.25 13:07:38.103,9.49165,9.49324,1.00,1.00
2016.08.25 13:07:38.408,9.49167,9.49324,1.00,1.00
2016.08.25 13:07:38.783,9.49165,9.49324,1.00,1.00
2016.08.25 13:07:38.885,9.49167,9.49324,1.00,1.00
2016.08.25 13:07:39.155,9.49167,9.49324,1.00,1.00
2016.08.25 13:07:39.356,9.49167,9.49324,1.00,1.00
2016.08.25 13:07:39.458,9.49167,9.49324,1.00,1.00
2016.08.25 13:07:40.159,9.49165,9.49324,1.00,1.00
2016.08.25 13:07:40.247,9.49165,9.49324,1.00,1.00
2016.08.25 13:07:40.329,9.49172,9.49324,1.00,1.00
2016.08.25 13:07:40.380,9.49172,9.49335,1.00,1.00
2016.08.25 13:07:40.484,9.49165,9.49335,1.00,1.00
2016.08.25 13:07:40.586,9.49165,9.49335,1.00,1.00
2016.08.25 13:07:41.362,9.49165,9.49335,1.00,1.00
2016.08.25 13:07:41.565,9.49165,9.49324,1.00,1.00
2016.08.25 13:07:41.666,9.49165,9.49324,1.00,1.00
2016.08.25 13:07:42.195,9.49165,9.49304,1.00,1.00
2016.08.25 13:07:45.674,9.49165,9.49314,1.00,1.00
2016.08.25 13:07:53.106,9.49165,9.49324,1.00,1.00
2016.08.25 13:07:54.592,9.49165,9.49314,1.00,1.00
2016.08.25 13:08:01.869,9.49165,9.49314,1.00,1.00
2016.08.25 13:08:02.231,9.49165,9.49314,1.00,1.00
2016.08.25 13:08:08.949,9.49165,9.49314,1.00,1.00
2016.08.25 13:08:09.304,9.49165,9.49314,1.00,1.00
2016.08.25 13:08:09.746,9.49165,9.49314,1.00,1.00
2016.08.25 13:08:09.848,9.49165,9.49314,1.00,1.00
2016.08.25 13:08:09.899,9.49165,9.49334,1.00,1.00
2016.08.25 13:08:09.950,9.49165,9.49334,1.00,1.00
2016.08.25 13:08:10.052,9.49165,9.49334,1.00,1.00
2016.08.25 13:08:10.950,9.49175,9.49334,1.00,1.00
2016.08.25 13:08:11.155,9.49175,9.49334,1.00,1.00
2016.08.25 13:08:11.258,9.49175,9.49334,1.00,1.00
2016.08.25 13:08:11.651,9.49175,9.49334,1.00,1.00
2016.08.25 13:08:11.761,9.49175,9.49334,1.00,1.00
2016.08.25 13:08:11.812,9.49165,9.49334,1.00,1.00
2016.08.25 13:08:11.925,9.49171,9.49334,1.00,1.00
2016.08.25 13:08:12.129,9.49165,9.49334,1.00,1.00
2016.08.25 13:08:12.355,9.49173,9.49334,1.00,1.00
2016.08.25 13:08:12.457,9.49173,9.49334,1.00,1.00
2016.08.25 13:08:12.559,9.49173,9.49334,1.00,1.00
2016.08.25 13:08:12.711,9.49165,9.49334,1.00,1.00
2016.08.25 13:08:12.902,9.49168,9.49334,1.00,1.00
2016.08.25 13:08:13.109,9.49165,9.49334,1.00,1.00
2016.08.25 13:08:13.261,9.49165,9.49333,1.00,1.00
2016.08.25 13:08:13.312,9.49165,9.49333,1.00,1.00
2016.08.25 13:08:13.414,9.49165,9.49333,1.00,1.00
2016.08.25 13:08:14.414,9.49165,9.49333,1.00,1.00
2016.08.25 13:08:14.501,9.49165,9.49325,1.00,1.00
2016.08.25 13:08:14.658,9.49165,9.49325,1.00,1.00
2016.08.25 13:08:15.563,9.49165,9.49325,1.00,1.00
2016.08.25 13:08:15.665,9.49165,9.49325,1.00,1.00
2016.08.25 13:08:16.266,9.49165,9.49325,1.00,1.00
2016.08.25 13:08:16.905,9.49165,9.49304,1.00,1.00
2016.08.25 13:08:17.770,9.49165,9.49304,1.00,1.00
2016.08.25 13:08:19.773,9.49148,9.49304,1.60,1.00
2016.08.25 13:08:19.877,9.49148,9.49304,1.60,1.00
2016.08.25 13:08:20.031,9.49148,9.49304,1.97,1.00
2016.08.25 13:08:20.086,9.4915,9.49304,1.30,1.00
2016.08.25 13:08:20.590,9.49148,9.49304,1.97,1.00
2016.08.25 13:08:20.845,9.49148,9.49314,1.97,1.00
2016.08.25 13:08:20.947,9.49148,9.49314,1.97,1.00
2016.08.25 13:08:21.482,9.49148,9.49314,1.97,1.00
2016.08.25 13:08:22.011,9.49148,9.49304,1.97,1.00
2016.08.25 13:08:22.601,9.4915,9.49304,1.30,1.00
2016.08.25 13:08:23.084,9.4915,9.49304,1.30,1.00
2016.08.25 13:08:23.165,9.4915,9.49304,1.30,1.00
2016.08.25 13:08:24.085,9.49148,9.49304,1.97,1.00
2016.08.25 13:08:25.624,9.49152,9.49304,1.00,1.00
2016.08.25 13:08:25.727,9.49156,9.49324,1.00,1.00
2016.08.25 13:08:28.976,9.49156,9.49324,1.35,1.00
2016.08.25 13:08:29.047,9.49156,9.49324,1.35,1.00
2016.08.25 13:08:29.199,9.49156,9.49324,1.00,1.00
2016.08.25 13:08:29.865,9.49156,9.49324,1.00,1.00
2016.08.25 13:08:31.055,9.49156,9.49324,1.00,1.00
2016.08.25 13:08:32.706,9.49156,9.49324,1.35,1.00
2016.08.25 13:08:32.758,9.49156,9.49314,1.35,1.00
2016.08.25 13:08:32.836,9.49156,9.49314,1.00,1.00
2016.08.25 13:08:32.937,9.49156,9.49314,1.35,1.00
2016.08.25 13:08:33.109,9.49156,9.49314,1.00,1.00
2016.08.25 13:08:33.966,9.49156,9.49314,1.00,1.00
2016.08.25 13:08:34.168,9.49156,9.49314,1.00,1.00
2016.08.25 13:08:35.559,9.49156,9.49314,1.00,1.00
2016.08.25 13:08:35.660,9.49156,9.49314,1.00,1.00
2016.08.25 13:08:36.727,9.49166,9.49314,1.00,1.00
2016.08.25 13:08:36.778,9.49156,9.49314,1.00,1.00
2016.08.25 13:08:36.880,9.49166,9.49314,1.00,1.00
2016.08.25 13:08:37.286,9.49156,9.49314,1.00,1.00
2016.08.25 13:08:37.388,9.49166,9.49314,1.00,1.00
2016.08.25 13:08:37.439,9.49166,9.49324,1.00,1.00
2016.08.25 13:08:37.693,9.49166,9.49324,1.00,1.00
2016.08.25 13:08:37.744,9.49156,9.49324,1.00,1.00
2016.08.25 13:08:37.846,9.49186,9.49324,1.00,1.00
2016.08.25 13:08:38.534,9.49186,9.49334,1.00,1.00
2016.08.25 13:08:38.766,9.49156,9.49334,1.00,1.00
2016.08.25 13:08:38.868,9.49172,9.49334,1.00,1.00
2016.08.25 13:08:39.476,9.49186,9.49334,1.00,1.00
2016.08.25 13:08:39.782,9.49173,9.49344,1.00,1.00
2016.08.25 13:08:39.884,9.49196,9.49344,1.00,1.00
2016.08.25 13:08:40.587,9.49187,9.49344,1.00,1.00
2016.08.25 13:08:40.690,9.49196,9.49344,1.00,1.00
2016.08.25 13:08:41.012,9.49198,9.49344,1.00,1.00
2016.08.25 13:08:41.318,9.49214,9.49344,1.00,1.00
2016.08.25 13:08:41.573,9.49214,9.49364,1.00,1.00
2016.08.25 13:08:41.835,9.49214,9.49363,1.00,1.00
2016.08.25 13:08:41.889,9.49189,9.49363,1.00,1.00
2016.08.25 13:08:41.992,9.49189,9.49363,1.00,1.00
2016.08.25 13:08:42.044,9.49189,9.49344,1.00,1.00
2016.08.25 13:08:42.096,9.49172,9.49344,1.00,1.00
2016.08.25 13:08:42.575,9.4916,9.49344,1.00,1.00
2016.08.25 13:08:42.626,9.49167,9.49344,1.00,1.00
2016.08.25 13:08:42.677,9.49167,9.49344,1.00,1.50
2016.08.25 13:08:42.994,9.49167,9.49344,1.00,1.50
2016.08.25 13:08:43.122,9.49167,9.49344,1.00,1.50
2016.08.25 13:08:43.173,9.49167,9.49324,1.00,1.00
2016.08.25 13:08:43.224,9.49161,9.49324,1.00,1.00
2016.08.25 13:08:43.777,9.49161,9.49324,1.00,1.00
2016.08.25 13:08:44.387,9.49161,9.49334,1.00,1.00
2016.08.25 13:08:45.548,9.49161,9.49324,1.00,1.00
2016.08.25 13:08:47.527,9.49161,9.49324,1.60,1.00
2016.08.25 13:08:47.629,9.49182,9.49324,1.00,1.00
2016.08.25 13:08:47.801,9.49182,9.49324,1.60,1.00
2016.08.25 13:08:48.026,9.49182,9.49324,1.60,1.00
2016.08.25 13:08:49.047,9.49182,9.49334,1.60,1.00
2016.08.25 13:08:49.860,9.49182,9.49334,1.00,1.00
2016.08.25 13:08:50.161,9.49182,9.49324,1.00,1.00
2016.08.25 13:08:50.239,9.49182,9.49324,1.60,1.00
2016.08.25 13:08:51.377,9.49182,9.49334,1.60,1.00
2016.08.25 13:08:51.617,9.49182,9.49334,1.60,1.00
2016.08.25 13:08:52.551,9.49182,9.49324,1.60,1.00
2016.08.25 13:08:52.924,9.49182,9.49324,1.00,1.00
2016.08.25 13:08:53.141,9.49182,9.49324,1.60,1.00
2016.08.25 13:08:53.970,9.49182,9.49324,1.00,1.00
2016.08.25 13:08:54.192,9.49182,9.49324,1.60,1.00
2016.08.25 13:08:54.898,9.49182,9.49335,1.60,1.00
2016.08.25 13:08:55.212,9.49182,9.49335,1.60,1.00
2016.08.25 13:08:55.656,9.49182,9.49335,1.00,1.00
2016.08.25 13:08:55.780,9.49182,9.49335,1.60,1.00
2016.08.25 13:08:56.081,9.49182,9.49324,1.60,1.00
2016.08.25 13:08:57.101,9.49182,9.49324,1.60,1.00
2016.08.25 13:08:57.968,9.49182,9.49334,1.60,1.00
2016.08.25 13:08:58.301,9.4917,9.49334,1.60,1.00
2016.08.25 13:08:59.104,9.4917,9.49334,1.60,1.00
2016.08.25 13:09:00.338,9.4917,9.49334,1.60,1.00
2016.08.25 13:09:01.509,9.4917,9.49334,1.60,1.00
2016.08.25 13:09:02.095,9.4917,9.49324,1.60,1.00
2016.08.25 13:09:02.146,9.4917,9.49324,1.60,1.00
2016.08.25 13:09:04.369,9.4917,9.49334,1.60,1.00
2016.08.25 13:09:04.521,9.49173,9.49334,1.60,1.00
