2016.08.10 16:35:34.380,9.45589,9.45787,1.00,1.00
2016.08.10 16:35:34.838,9.45589,9.45773,1.00,1.00
2016.08.10 16:35:35.177,9.45603,9.45773,1.00,1.00
2016.08.10 16:35:35.384,9.45603,9.45794,1.00,1.00
2016.08.10 16:35:49.155,9.45589,9.45789,1.00,1.00
2016.08.10 16:35:49.210,9.45585,9.45789,1.00,1.00
2016.08.10 16:35:51.124,9.45584,9.45789,1.00,1.00
2016.08.10 16:35:51.175,9.45598,9.45794,1.00,1.00
2016.08.10 16:35:57.091,9.45598,9.45796,1.00,1.00
2016.08.10 16:35:57.244,9.45604,9.45828,1.00,1.00
2016.08.10 16:35:57.295,9.45604,9.4585,1.00,1.50
2016.08.10 16:35:57.346,9.45604,9.4585,1.00,1.00
2016.08.10 16:36:08.038,9.45618,9.4585,1.00,1.00
2016.08.10 16:36:14.310,9.45618,9.4585,1.00,1.00
2016.08.10 16:36:17.702,9.45618,9.45861,1.00,1.00
2016.08.10 16:36:18.843,9.45618,9.4585,1.00,1.00
2016.08.10 16:36:22.018,9.45618,9.45861,1.00,1.00
2016.08.10 16:36:22.977,9.45618,9.4585,1.00,1.00
2016.08.10 16:36:50.422,9.45618,9.45861,1.00,1.00
2016.08.10 16:36:50.473,9.45618,9.45859,1.00,1.00
2016.08.10 16:36:50.727,9.45618,9.45861,1.00,1.00
2016.08.10 16:36:50.778,9.45618,9.45861,1.00,1.00
2016.08.10 16:36:54.199,9.45618,9.45856,1.00,1.00
2016.08.10 16:36:54.352,9.45618,9.4585,1.00,1.00
2016.08.10 16:36:55.296,9.45618,9.45856,1.00,1.00
2016.08.10 16:36:55.352,9.45618,9.45853,1.00,1.00
2016.08.10 16:36:55.403,9.45602,9.45832,1.00,1.00
2016.08.10 16:36:55.505,9.45578,9.45818,1.50,1.00
2016.08.10 16:36:55.556,9.45578,9.45818,1.00,1.00
2016.08.10 16:37:00.455,9.45601,9.45844,1.00,1.00
2016.08.10 16:37:00.757,9.45608,9.45844,1.00,1.00
2016.08.10 16:37:03.170,9.45578,9.45831,1.00,1.00
2016.08.10 16:37:03.221,9.45578,9.45844,1.00,1.00
2016.08.10 16:37:03.323,9.45608,9.45844,1.00,1.00
2016.08.10 16:37:05.427,9.45577,9.45833,1.00,1.00
2016.08.10 16:37:17.594,9.45578,9.45833,1.00,1.00
2016.08.10 16:37:34.667,9.45578,9.45833,1.00,1.00
2016.08.10 16:37:35.316,9.45577,9.45833,1.00,1.00
2016.08.10 16:37:41.075,9.45578,9.45819,1.00,1.00
2016.08.10 16:38:01.435,9.456,9.45819,1.00,1.00
2016.08.10 16:38:25.454,9.45578,9.45819,1.00,1.00
2016.08.10 16:38:33.472,9.45603,9.45851,1.00,1.00
2016.08.10 16:38:33.770,9.45601,9.45818,1.00,1.00
2016.08.10 16:38:33.876,9.45578,9.45818,1.00,1.00
2016.08.10 16:38:49.856,9.45598,9.45818,1.00,1.00
2016.08.10 16:38:50.263,9.45572,9.45818,1.00,1.00
2016.08.10 16:38:50.315,9.45572,9.45818,1.00,1.00
2016.08.10 16:38:50.375,9.45572,9.45818,1.00,1.00
2016.08.10 16:39:04.776,9.45588,9.458,1.00,1.00
2016.08.10 16:39:12.887,9.45559,9.45797,1.00,1.00
2016.08.10 16:39:14.888,9.45582,9.45797,1.00,1.00
2016.08.10 16:39:15.589,9.45559,9.45797,1.00,1.00
2016.08.10 16:39:17.392,9.45582,9.45798,1.00,1.00
2016.08.10 16:39:18.115,9.45559,9.45798,1.00,1.00
2016.08.10 16:39:18.543,9.45582,9.45798,1.00,1.00
2016.08.10 16:39:20.686,9.45582,9.45798,1.00,1.00
2016.08.10 16:39:21.218,9.45582,9.45798,1.00,1.00
2016.08.10 16:39:21.820,9.45582,9.45798,1.00,1.00
2016.08.10 16:39:22.075,9.45582,9.45798,1.00,1.00
2016.08.10 16:39:22.199,9.45559,9.45795,1.00,1.00
2016.08.10 16:39:22.301,9.45559,9.45795,1.35,1.00
2016.08.10 16:39:22.403,9.45588,9.45796,1.00,1.00
2016.08.10 16:39:29.629,9.45588,9.45796,1.00,1.00
2016.08.10 16:39:30.701,9.45588,9.45796,1.00,1.00
2016.08.10 16:39:30.854,9.45588,9.45796,1.60,1.00
2016.08.10 16:39:31.436,9.45588,9.45796,1.60,1.00
2016.08.10 16:39:40.941,9.45588,9.45796,1.60,1.00
2016.08.10 16:39:44.479,9.45597,9.45802,1.60,1.00
2016.08.10 16:39:47.805,9.45597,9.45802,1.60,1.00
2016.08.10 16:39:56.524,9.45587,9.458,1.60,1.00
2016.08.10 16:39:56.585,9.45602,9.458,1.60,1.00
2016.08.10 16:40:08.687,9.45603,9.4581,1.60,1.00
2016.08.10 16:40:10.880,9.45608,9.45807,1.60,1.00
2016.08.10 16:40:10.931,9.45608,9.45807,1.60,1.00
2016.08.10 16:40:16.383,9.4559,9.4581,2.10,1.00
2016.08.10 16:40:21.151,9.4559,9.4581,2.85,1.00
2016.08.10 16:40:22.015,9.4559,9.45834,2.85,1.00
2016.08.10 16:40:24.451,9.456,9.45834,1.60,1.00
2016.08.10 16:40:24.655,9.45588,9.45845,1.60,1.00
2016.08.10 16:40:24.706,9.45611,9.45845,1.60,1.00
2016.08.10 16:40:25.021,9.45593,9.45832,1.60,1.00
2016.08.10 16:40:25.342,9.45608,9.45832,1.60,1.00
2016.08.10 16:40:25.444,9.45608,9.45832,1.60,1.00
2016.08.10 16:40:27.240,9.45608,9.45832,1.60,1.00
2016.08.10 16:40:28.126,9.45608,9.45832,1.60,1.00
2016.08.10 16:40:29.260,9.45586,9.45832,1.60,1.00
2016.08.10 16:40:30.463,9.45592,9.45833,1.60,1.00
2016.08.10 16:40:33.956,9.45601,9.45816,1.60,1.00
2016.08.10 16:40:36.122,9.45604,9.45809,1.60,1.00
2016.08.10 16:40:38.232,9.45605,9.45809,1.60,1.00
2016.08.10 16:40:40.352,9.45585,9.45815,1.60,1.00
2016.08.10 16:40:41.639,9.45586,9.45832,1.60,1.00
2016.08.10 16:40:48.751,9.45605,9.4581,1.60,1.00
2016.08.10 16:40:49.168,9.4559,9.45823,2.10,1.00
2016.08.10 16:40:49.806,9.4559,9.45822,2.10,1.00
2016.08.10 16:40:50.396,9.4559,9.45823,2.10,1.00
2016.08.10 16:40:52.591,9.4559,9.45822,2.10,1.00
2016.08.10 16:40:56.670,9.456,9.45815,1.60,1.00
2016.08.10 16:41:09.723,9.456,9.45814,1.60,1.00
2016.08.10 16:41:17.205,9.456,9.45814,1.60,1.00
2016.08.10 16:41:17.309,9.456,9.45814,1.60,1.00
2016.08.10 16:41:17.904,9.456,9.45815,1.60,1.00
2016.08.10 16:41:26.694,9.45602,9.458,1.60,1.00
2016.08.10 16:41:30.219,9.45603,9.45801,1.60,1.00
2016.08.10 16:41:37.051,9.4561,9.45808,1.60,1.00
2016.08.10 16:41:37.153,9.45612,9.4581,1.00,1.00
2016.08.10 16:41:38.341,9.45588,9.4581,1.60,1.00
2016.08.10 16:41:38.876,9.45587,9.45811,1.60,1.00
2016.08.10 16:41:43.158,9.45598,9.45832,1.60,1.00
2016.08.10 16:41:43.349,9.45599,9.45813,1.60,1.00
2016.08.10 16:41:45.090,9.4559,9.4581,1.60,1.00
2016.08.10 16:41:52.172,9.4559,9.45809,1.60,1.00
2016.08.10 16:41:54.183,9.45597,9.45832,1.60,1.00
2016.08.10 16:42:02.921,9.45597,9.45839,1.60,1.00
2016.08.10 16:42:03.406,9.45597,9.45839,1.60,1.00
2016.08.10 16:42:03.559,9.45597,9.45846,1.60,1.00
2016.08.10 16:42:03.711,9.45597,9.45833,1.60,1.00
2016.08.10 16:42:04.875,9.45622,9.45833,2.08,1.00
2016.08.10 16:42:04.926,9.45636,9.45866,1.37,1.00
2016.08.10 16:42:05.028,9.45695,9.45895,1.00,1.00
2016.08.10 16:42:05.131,9.45715,9.45895,1.00,1.00
2016.08.10 16:42:05.188,9.45715,9.45923,1.00,1.00
2016.08.10 16:42:05.435,9.45729,9.45923,1.00,1.00
2016.08.10 16:42:05.490,9.45711,9.45923,1.00,1.00
2016.08.10 16:42:05.891,9.45695,9.45923,1.00,1.00
2016.08.10 16:42:06.139,9.45745,9.45923,1.00,1.00
2016.08.10 16:42:08.063,9.45687,9.45885,1.00,1.00
2016.08.10 16:42:08.121,9.4565,9.45881,1.00,1.00
2016.08.10 16:42:08.223,9.4563,9.45863,1.60,1.00
2016.08.10 16:42:13.420,9.4563,9.45875,1.60,1.00
2016.08.10 16:42:14.400,9.4563,9.45875,1.60,1.00
2016.08.10 16:42:15.417,9.4563,9.45875,1.60,1.00
2016.08.10 16:42:19.460,9.4563,9.45875,1.60,1.00
2016.08.10 16:42:19.913,9.45627,9.45875,1.60,1.00
2016.08.10 16:42:20.434,9.45627,9.45875,1.60,1.00
2016.08.10 16:42:20.536,9.45627,9.45875,1.60,1.00
2016.08.10 16:42:20.674,9.45618,9.45875,2.10,1.00
2016.08.10 16:42:21.168,9.45641,9.45875,1.00,1.00
2016.08.10 16:42:22.633,9.45641,9.45865,1.00,1.00
2016.08.10 16:42:23.625,9.45641,9.45854,1.00,1.00
2016.08.10 16:42:25.649,9.45641,9.45845,1.00,1.00
2016.08.10 16:42:28.634,9.45641,9.45844,1.00,1.00
2016.08.10 16:42:28.787,9.45661,9.45844,2.10,1.00
2016.08.10 16:42:28.839,9.45663,9.45844,2.10,1.00
2016.08.10 16:42:29.142,9.45663,9.45874,2.10,1.00
2016.08.10 16:42:29.331,9.45663,9.45885,2.10,1.00
2016.08.10 16:42:29.659,9.45663,9.45874,2.10,1.00
2016.08.10 16:42:29.796,9.45637,9.45874,1.50,1.00
2016.08.10 16:42:29.847,9.45637,9.45884,1.50,1.00
2016.08.10 16:42:29.949,9.45637,9.45884,1.00,1.00
2016.08.10 16:42:30.176,9.45631,9.45884,1.00,1.00
2016.08.10 16:42:30.644,9.45631,9.45874,1.00,1.00
2016.08.10 16:42:31.256,9.45631,9.45874,1.35,1.00
2016.08.10 16:42:31.308,9.45631,9.45874,1.00,1.00
2016.08.10 16:42:31.359,9.45632,9.45883,1.00,1.00
2016.08.10 16:42:31.411,9.45632,9.45883,1.60,1.00
2016.08.10 16:42:31.735,9.45637,9.45884,1.60,1.00
2016.08.10 16:42:32.194,9.45639,9.45886,1.60,1.00
2016.08.10 16:42:32.541,9.45639,9.45868,1.00,1.00
2016.08.10 16:42:33.469,9.45717,9.45894,1.00,1.00
2016.08.10 16:42:33.585,9.45666,9.45894,1.00,1.00
2016.08.10 16:42:33.687,9.45669,9.45898,1.00,1.00
2016.08.10 16:42:34.739,9.4568,9.45898,1.00,1.00
2016.08.10 16:42:36.372,9.45671,9.45898,1.00,1.00
2016.08.10 16:42:39.847,9.45687,9.45898,1.00,1.00
2016.08.10 16:42:40.191,9.45675,9.45898,1.00,1.00
2016.08.10 16:42:40.782,9.45686,9.45898,1.00,1.00
2016.08.10 16:42:40.848,9.45676,9.45898,1.00,1.00
2016.08.10 16:42:41.395,9.45669,9.45903,1.00,1.00
2016.08.10 16:42:41.497,9.45666,9.45903,1.00,1.00
2016.08.10 16:42:42.087,9.45665,9.45883,1.00,1.00
2016.08.10 16:42:43.409,9.45666,9.45883,1.00,1.00
2016.08.10 16:42:43.764,9.45657,9.45883,1.00,1.00
2016.08.10 16:42:45.479,9.45666,9.45883,1.00,1.00
2016.08.10 16:42:45.655,9.45657,9.45883,1.00,1.00
2016.08.10 16:42:45.809,9.45653,9.45883,1.00,1.00
2016.08.10 16:42:45.860,9.4565,9.45883,1.00,1.00
2016.08.10 16:42:47.685,9.45652,9.45883,1.00,1.00
2016.08.10 16:42:48.011,9.45674,9.45883,1.00,1.00
2016.08.10 16:42:48.062,9.45663,9.45883,1.00,1.00
2016.08.10 16:42:48.432,9.45653,9.45883,1.00,1.00
2016.08.10 16:42:50.011,9.45676,9.45883,1.00,1.00
2016.08.10 16:42:50.290,9.45686,9.45883,1.00,1.00
2016.08.10 16:42:50.682,9.45673,9.45883,1.00,1.00
2016.08.10 16:42:51.220,9.45686,9.45883,1.00,1.00
2016.08.10 16:42:56.205,9.45672,9.45883,1.00,1.00
2016.08.10 16:42:56.276,9.45686,9.45883,1.00,1.00
2016.08.10 16:42:56.775,9.45686,9.45887,1.00,1.00
2016.08.10 16:42:58.283,9.45673,9.45887,1.00,1.00
2016.08.10 16:42:58.412,9.45686,9.45887,1.00,1.00
2016.08.10 16:43:00.197,9.45673,9.45887,1.00,1.00
2016.08.10 16:43:00.382,9.45686,9.45887,1.00,1.00
2016.08.10 16:43:01.330,9.45676,9.45887,1.00,1.00
2016.08.10 16:43:01.499,9.45686,9.45887,1.00,1.00
2016.08.10 16:43:01.892,9.45676,9.45887,1.00,1.00
2016.08.10 16:43:01.993,9.45686,9.45887,1.00,1.00
2016.08.10 16:43:06.790,9.45673,9.45887,1.00,1.00
2016.08.10 16:43:06.892,9.45696,9.45887,1.00,1.00
2016.08.10 16:43:11.797,9.45696,9.45889,1.00,1.00
2016.08.10 16:43:13.224,9.45696,9.45889,1.00,1.00
2016.08.10 16:43:18.021,9.45696,9.45885,1.00,1.00
2016.08.10 16:43:55.512,9.45744,9.45885,2.10,1.00
2016.08.10 16:43:55.716,9.45744,9.45903,2.10,1.00
2016.08.10 16:43:56.004,9.45747,9.45914,2.10,1.00
2016.08.10 16:43:56.056,9.4574,9.45914,2.10,1.00
2016.08.10 16:43:56.210,9.4574,9.4592,2.10,1.00
2016.08.10 16:43:56.313,9.45758,9.45938,2.10,1.00
2016.08.10 16:43:56.365,9.45758,9.45938,2.10,1.00
2016.08.10 16:43:56.416,9.4577,9.4594,1.60,1.00
2016.08.10 16:43:56.467,9.4577,9.45954,1.60,1.00
2016.08.10 16:43:56.518,9.4577,9.45964,1.60,1.00
2016.08.10 16:43:56.620,9.4577,9.45964,1.35,1.00
2016.08.10 16:43:56.671,9.4577,9.45964,1.35,1.00
2016.08.10 16:43:56.931,9.45763,9.4595,1.60,1.00
2016.08.10 16:43:58.722,9.45763,9.45948,1.60,1.00
2016.08.10 16:44:01.624,9.45763,9.45944,1.60,1.00
2016.08.10 16:44:03.549,9.45763,9.45944,1.00,1.00
2016.08.10 16:44:03.600,9.45754,9.45944,1.00,1.00
2016.08.10 16:44:03.702,9.45709,9.45908,1.00,1.00
2016.08.10 16:44:03.753,9.45706,9.45908,1.00,1.00
2016.08.10 16:44:03.804,9.45683,9.45924,1.00,1.00
2016.08.10 16:44:03.856,9.45683,9.4592,1.00,1.00
2016.08.10 16:44:04.298,9.45656,9.4588,1.00,1.00
2016.08.10 16:44:04.400,9.45656,9.4588,1.50,1.00
2016.08.10 16:44:09.275,9.45656,9.4588,1.00,1.00
2016.08.10 16:44:09.590,9.45666,9.4588,1.00,1.00
2016.08.10 16:44:11.821,9.45656,9.4588,1.00,1.00
2016.08.10 16:44:11.923,9.45666,9.4588,1.00,1.00
2016.08.10 16:44:12.127,9.45699,9.45899,1.00,1.00
2016.08.10 16:44:12.279,9.45701,9.4592,1.00,1.00
2016.08.10 16:44:12.331,9.45701,9.45924,1.00,1.50
2016.08.10 16:44:12.382,9.45701,9.45924,1.00,1.00
2016.08.10 16:44:14.282,9.45713,9.45924,1.00,1.00
2016.08.10 16:44:14.435,9.45713,9.45924,1.00,1.00
2016.08.10 16:44:17.295,9.45713,9.45924,1.00,1.00
2016.08.10 16:44:19.401,9.45693,9.45925,1.00,1.00
2016.08.10 16:44:19.452,9.45704,9.4593,1.00,1.00
2016.08.10 16:44:19.784,9.45706,9.4593,1.00,1.00
2016.08.10 16:44:24.526,9.45708,9.4593,1.00,1.00
2016.08.10 16:44:28.246,9.45706,9.4593,1.00,1.00
2016.08.10 16:44:30.366,9.45706,9.4593,1.00,1.00
2016.08.10 16:44:44.191,9.45706,9.4593,1.00,1.00
2016.08.10 16:44:44.378,9.45706,9.4593,1.00,1.00
2016.08.10 16:44:53.362,9.45706,9.4593,1.00,1.00
2016.08.10 16:44:53.542,9.45716,9.4593,1.00,1.00
2016.08.10 16:44:56.996,9.45716,9.45934,1.00,1.00
2016.08.10 16:45:01.782,9.45726,9.45934,1.00,1.00
2016.08.10 16:45:02.141,9.45726,9.45934,1.00,1.00
2016.08.10 16:45:02.193,9.45716,9.45934,1.00,1.00
2016.08.10 16:45:02.399,9.45716,9.45933,1.00,1.00
2016.08.10 16:45:03.106,9.45716,9.45933,1.00,1.00
2016.08.10 16:45:03.259,9.45706,9.4593,1.00,1.00
2016.08.10 16:45:03.310,9.45697,9.4593,1.00,1.00
2016.08.10 16:45:03.361,9.45712,9.4593,1.00,1.00
2016.08.10 16:45:03.412,9.45712,9.4593,1.00,1.00
2016.08.10 16:45:10.976,9.45697,9.4593,1.00,1.00
2016.08.10 16:45:12.027,9.45712,9.45934,1.00,1.00
2016.08.10 16:45:17.630,9.45712,9.45934,1.00,1.00
2016.08.10 16:45:17.681,9.45697,9.45928,1.00,1.00
2016.08.10 16:45:19.253,9.45689,9.459,1.00,1.00
2016.08.10 16:45:19.305,9.45689,9.459,1.00,1.00
2016.08.10 16:45:21.285,9.45693,9.45924,1.00,1.37
2016.08.10 16:45:21.454,9.45686,9.459,1.00,1.00
2016.08.10 16:45:25.734,9.45689,9.45922,1.00,1.37
2016.08.10 16:45:34.915,9.45689,9.45914,1.00,1.37
2016.08.10 16:45:38.067,9.45689,9.45922,1.00,1.37
2016.08.10 16:45:38.383,9.45689,9.45922,1.00,1.37
2016.08.10 16:45:39.059,9.45689,9.45922,1.00,1.37
2016.08.10 16:45:39.161,9.45689,9.45922,1.00,1.37
2016.08.10 16:45:40.493,9.45689,9.45922,1.00,1.37
2016.08.10 16:45:40.544,9.45689,9.45922,1.00,1.97
2016.08.10 16:45:40.595,9.45685,9.45883,1.00,1.00
2016.08.10 16:45:40.697,9.45671,9.45871,1.00,1.00
2016.08.10 16:45:58.377,9.45671,9.45871,1.00,1.00
2016.08.10 16:46:14.918,9.45671,9.45871,1.00,1.00
2016.08.10 16:46:15.271,9.45671,9.45871,1.00,1.00
2016.08.10 16:46:16.020,9.45671,9.45871,1.00,1.00
2016.08.10 16:46:40.847,9.45634,9.459,1.00,1.37
2016.08.10 16:46:43.239,9.45664,9.45869,1.00,1.00
2016.08.10 16:46:53.321,9.45664,9.45869,1.00,1.00
2016.08.10 16:46:57.249,9.45675,9.45873,1.00,1.00
2016.08.10 16:47:17.737,9.45674,9.45872,1.00,1.00
2016.08.10 16:47:20.870,9.45674,9.45872,1.00,1.00
2016.08.10 16:47:32.904,9.45656,9.45869,1.00,1.00
2016.08.10 16:47:35.113,9.45665,9.45869,1.00,1.00
2016.08.10 16:47:35.868,9.45674,9.45872,1.00,1.00
2016.08.10 16:47:42.401,9.45656,9.45868,1.00,1.00
2016.08.10 16:47:42.503,9.45661,9.45866,1.00,1.00
2016.08.10 16:47:42.808,9.45659,9.45889,1.00,1.00
2016.08.10 16:47:43.392,9.45659,9.45884,1.00,1.00
2016.08.10 16:47:47.433,9.45659,9.45874,1.00,1.00
2016.08.10 16:47:47.780,9.45651,9.45863,1.00,1.00
2016.08.10 16:47:48.112,9.45666,9.45864,1.00,1.00
2016.08.10 16:47:54.712,9.45666,9.45864,1.50,1.00
2016.08.10 16:47:55.114,9.45679,9.45874,1.00,1.00
2016.08.10 16:47:56.312,9.45672,9.45872,1.00,1.00
2016.08.10 16:47:57.131,9.45653,9.45865,1.00,1.00
2016.08.10 16:47:59.418,9.45669,9.45874,1.00,1.00
2016.08.10 16:47:59.520,9.45669,9.45885,1.00,1.00
2016.08.10 16:47:59.724,9.45669,9.45885,1.00,1.00
2016.08.10 16:47:59.882,9.45669,9.45885,1.00,1.00
2016.08.10 16:48:00.111,9.45673,9.45885,1.00,1.00
2016.08.10 16:48:03.935,9.45669,9.45885,1.00,1.00
2016.08.10 16:48:04.258,9.45662,9.45876,1.00,1.00
2016.08.10 16:48:10.038,9.45649,9.45847,1.00,1.00
2016.08.10 16:48:10.313,9.45586,9.45845,1.00,1.00
2016.08.10 16:48:10.364,9.45586,9.45854,1.00,1.00
2016.08.10 16:48:10.671,9.45586,9.45847,1.00,1.00
2016.08.10 16:48:10.722,9.45586,9.45847,1.00,1.00
2016.08.10 16:48:10.824,9.45558,9.45826,1.00,1.00
2016.08.10 16:48:10.875,9.45549,9.45817,1.00,1.00
2016.08.10 16:48:11.078,9.45527,9.45795,1.00,1.00
2016.08.10 16:48:11.129,9.45549,9.45776,1.00,1.00
2016.08.10 16:48:11.544,9.45535,9.4576,1.00,1.00
2016.08.10 16:48:11.849,9.45519,9.45737,1.00,1.00
2016.08.10 16:48:11.951,9.45481,9.45723,1.00,1.00
2016.08.10 16:48:12.053,9.45478,9.45727,1.00,1.00
2016.08.10 16:48:12.155,9.45475,9.45706,1.00,1.00
2016.08.10 16:48:12.537,9.45471,9.45684,1.00,1.00
2016.08.10 16:48:12.648,9.45459,9.45684,1.00,1.00
2016.08.10 16:48:13.851,9.45484,9.45683,1.00,1.00
2016.08.10 16:48:14.156,9.45484,9.45711,1.00,1.00
2016.08.10 16:48:14.716,9.45484,9.45701,1.00,1.00
2016.08.10 16:48:15.109,9.45468,9.45701,1.00,1.00
2016.08.10 16:48:15.194,9.45487,9.45703,1.00,1.00
2016.08.10 16:48:34.157,9.45489,9.45705,1.00,1.00
2016.08.10 16:48:34.259,9.45489,9.45705,1.00,1.00
2016.08.10 16:48:34.443,9.45482,9.45721,1.00,1.00
2016.08.10 16:48:40.669,9.45482,9.45735,1.00,1.00
2016.08.10 16:48:40.772,9.45482,9.45721,1.00,1.00
2016.08.10 16:48:41.677,9.45477,9.45722,1.00,1.00
2016.08.10 16:48:42.684,9.45478,9.45707,1.00,1.00
2016.08.10 16:48:44.404,9.45475,9.45733,1.00,1.00
2016.08.10 16:48:44.653,9.45475,9.45742,1.00,1.00
2016.08.10 16:48:44.705,9.45496,9.45742,1.00,1.00
2016.08.10 16:48:48.191,9.45496,9.4571,1.00,1.00
2016.08.10 16:48:49.292,9.45496,9.45742,1.00,1.00
2016.08.10 16:48:50.079,9.45496,9.45742,1.00,1.00
2016.08.10 16:48:50.286,9.45496,9.45742,1.00,1.00
2016.08.10 16:48:50.395,9.45489,9.45742,1.00,1.00
2016.08.10 16:48:56.128,9.45478,9.45742,1.00,1.00
2016.08.10 16:48:56.230,9.45491,9.45742,1.00,1.00
2016.08.10 16:48:56.558,9.45491,9.45735,1.00,1.00
2016.08.10 16:48:57.292,9.45491,9.45735,1.00,1.60
2016.08.10 16:48:57.344,9.45478,9.45724,1.00,1.60
2016.08.10 16:48:57.395,9.45478,9.45724,1.00,1.60
2016.08.10 16:48:57.497,9.45495,9.45724,1.00,1.60
2016.08.10 16:48:57.548,9.45495,9.45716,1.00,1.00
2016.08.10 16:48:57.599,9.45495,9.45716,1.00,1.35
2016.08.10 16:48:57.650,9.45495,9.45716,1.00,1.00
2016.08.10 16:48:57.701,9.45495,9.45716,1.00,1.00
2016.08.10 16:48:57.752,9.45495,9.45724,1.00,1.60
2016.08.10 16:48:57.803,9.45495,9.45724,1.00,1.00
2016.08.10 16:49:00.104,9.45495,9.45728,1.00,1.60
2016.08.10 16:49:00.404,9.45498,9.45728,1.00,1.60
2016.08.10 16:49:02.625,9.45498,9.45728,1.00,1.60
2016.08.10 16:49:03.791,9.45498,9.45728,1.00,1.60
2016.08.10 16:49:03.842,9.45495,9.45728,1.00,2.10
2016.08.10 16:49:03.893,9.45498,9.45728,1.00,2.10
2016.08.10 16:49:05.111,9.45498,9.45717,1.00,1.00
2016.08.10 16:49:05.985,9.45498,9.45696,1.00,1.00
2016.08.10 16:49:06.586,9.45495,9.45717,1.00,1.00
2016.08.10 16:49:06.954,9.45527,9.45724,1.00,1.60
2016.08.10 16:49:07.005,9.45527,9.45725,1.00,1.00
2016.08.10 16:49:07.056,9.45527,9.45725,1.60,1.00
2016.08.10 16:49:07.413,9.45527,9.45725,1.60,1.00
2016.08.10 16:49:07.516,9.45536,9.45725,1.00,1.00
2016.08.10 16:49:07.618,9.45536,9.45745,1.00,1.00
2016.08.10 16:49:08.001,9.45566,9.45745,1.00,1.00
2016.08.10 16:49:08.103,9.45568,9.45766,1.00,1.00
2016.08.10 16:49:08.205,9.45548,9.45746,1.60,1.00
2016.08.10 16:49:08.776,9.45548,9.45746,1.00,1.00
2016.08.10 16:49:08.930,9.4552,9.45722,1.00,1.00
2016.08.10 16:49:09.194,9.45501,9.45722,1.50,1.00
2016.08.10 16:49:09.284,9.45486,9.45722,1.00,1.00
2016.08.10 16:49:09.335,9.45486,9.45722,1.00,1.00
2016.08.10 16:49:09.438,9.45488,9.45722,1.00,1.00
2016.08.10 16:49:10.155,9.45489,9.45722,1.00,1.00
2016.08.10 16:49:10.622,9.45486,9.45722,1.00,1.00
2016.08.10 16:49:10.724,9.45484,9.45738,1.00,1.00
2016.08.10 16:49:10.775,9.45482,9.45738,1.00,1.00
2016.08.10 16:49:10.878,9.45482,9.45733,1.00,1.00
2016.08.10 16:49:12.105,9.45482,9.45733,1.00,1.00
2016.08.10 16:49:12.531,9.45477,9.45728,1.00,1.00
2016.08.10 16:49:13.095,9.45477,9.45728,1.00,1.00
2016.08.10 16:49:14.090,9.45477,9.45728,1.00,1.00
2016.08.10 16:49:14.170,9.45477,9.45728,1.00,1.00
2016.08.10 16:49:14.241,9.45477,9.45728,1.00,1.00
2016.08.10 16:49:14.413,9.45478,9.45728,1.00,1.00
2016.08.10 16:49:15.700,9.45478,9.45728,1.00,1.00
2016.08.10 16:49:15.910,9.45478,9.45728,1.00,1.00
2016.08.10 16:49:17.577,9.45478,9.45728,1.00,1.50
2016.08.10 16:49:18.419,9.45453,9.45636,1.00,1.00
2016.08.10 16:49:20.752,9.45453,9.45636,1.00,1.00
2016.08.10 16:49:22.031,9.45453,9.45626,1.00,1.00
2016.08.10 16:49:35.479,9.45453,9.45669,1.00,1.00
2016.08.10 16:49:47.526,9.45453,9.4567,1.00,1.00
2016.08.10 16:49:47.578,9.45453,9.45663,1.00,1.00
2016.08.10 16:49:54.767,9.45453,9.45663,1.00,1.00
2016.08.10 16:49:57.580,9.45453,9.45649,1.00,1.00
2016.08.10 16:49:57.682,9.45461,9.45661,1.00,1.00
2016.08.10 16:50:22.335,9.45581,9.45661,2.10,1.00
2016.08.10 16:50:22.386,9.45581,9.45734,2.10,1.37
2016.08.10 16:50:22.632,9.45583,9.45765,1.00,1.00
2016.08.10 16:50:22.683,9.45574,9.45774,1.00,1.00
2016.08.10 16:50:22.734,9.45524,9.45774,1.00,1.00
2016.08.10 16:50:22.836,9.45509,9.4577,1.00,1.00
2016.08.10 16:50:22.939,9.45509,9.4576,1.00,1.00
2016.08.10 16:50:22.990,9.45494,9.4576,1.00,1.00
2016.08.10 16:50:23.042,9.45515,9.45761,1.00,1.00
2016.08.10 16:50:23.624,9.45506,9.45757,1.00,1.00
2016.08.10 16:50:23.936,9.45492,9.45757,1.00,1.00
2016.08.10 16:50:24.310,9.455,9.45702,1.00,1.00
2016.08.10 16:50:24.645,9.45503,9.45702,1.00,1.00
2016.08.10 16:50:27.328,9.455,9.45702,1.00,1.00
2016.08.10 16:50:27.697,9.4549,9.45702,1.00,1.00
2016.08.10 16:50:28.641,9.4548,9.45702,1.50,1.00
2016.08.10 16:50:28.752,9.45492,9.45702,1.00,1.00
2016.08.10 16:50:29.530,9.4548,9.45702,1.50,1.00
2016.08.10 16:50:29.662,9.45492,9.45702,1.00,1.00
2016.08.10 16:50:32.854,9.45493,9.45702,1.00,1.00
2016.08.10 16:50:35.145,9.4548,9.45702,1.50,1.00
2016.08.10 16:50:35.252,9.45494,9.45702,1.00,1.00
2016.08.10 16:50:37.711,9.4548,9.45702,1.50,1.00
