2016.08.12 10:02:20.389,9.43748,9.43942,1.00,1.00
2016.08.12 10:02:20.440,9.43748,9.43942,1.00,1.00
2016.08.12 10:02:21.146,9.43748,9.43934,1.00,1.00
2016.08.12 10:02:26.468,9.43746,9.43934,1.00,1.00
2016.08.12 10:02:34.293,9.43746,9.43944,1.00,1.00
2016.08.12 10:02:34.344,9.43746,9.43944,1.00,1.00
2016.08.12 10:02:37.648,9.43746,9.4394,1.00,1.00
2016.08.12 10:02:38.728,9.43748,9.4394,1.00,1.00
2016.08.12 10:02:49.452,9.43748,9.4394,1.00,1.00
2016.08.12 10:02:49.636,9.43748,9.4393,1.00,1.00
2016.08.12 10:02:50.829,9.43748,9.4393,1.60,1.00
2016.08.12 10:02:51.256,9.43753,9.43937,1.00,1.00
2016.08.12 10:02:52.536,9.43753,9.43946,1.00,1.00
2016.08.12 10:02:52.691,9.43753,9.43946,1.00,1.00
2016.08.12 10:02:52.743,9.43753,9.43937,1.00,1.00
2016.08.12 10:02:53.713,9.43753,9.43946,1.00,1.00
2016.08.12 10:02:53.917,9.43753,9.43937,1.00,1.00
2016.08.12 10:02:55.529,9.43753,9.43947,1.00,1.00
2016.08.12 10:02:57.461,9.43753,9.43947,1.00,1.00
2016.08.12 10:02:57.512,9.43753,9.43941,1.00,1.00
2016.08.12 10:03:06.089,9.43753,9.43941,1.00,1.00
2016.08.12 10:03:06.143,9.43753,9.43933,1.00,1.00
2016.08.12 10:03:13.829,9.43753,9.43933,1.27,1.00
2016.08.12 10:03:14.573,9.43753,9.43933,1.75,1.00
2016.08.12 10:03:15.689,9.43753,9.43945,1.75,1.00
2016.08.12 10:03:16.288,9.43753,9.43936,1.75,1.00
2016.08.12 10:03:16.390,9.43753,9.43946,1.75,1.00
2016.08.12 10:03:16.441,9.43755,9.43946,1.75,1.00
2016.08.12 10:03:18.831,9.43756,9.43946,1.75,1.00
2016.08.12 10:03:19.193,9.43756,9.43951,1.75,1.00
2016.08.12 10:03:19.295,9.43761,9.43954,1.75,1.00
2016.08.12 10:03:19.346,9.43761,9.43954,1.75,1.00
2016.08.12 10:03:19.397,9.43761,9.43945,1.75,1.00
2016.08.12 10:03:20.472,9.43761,9.43953,1.75,1.00
2016.08.12 10:03:20.747,9.43761,9.43953,1.75,1.00
2016.08.12 10:03:20.798,9.43761,9.43939,1.75,1.00
2016.08.12 10:03:21.967,9.43761,9.43947,1.50,1.00
2016.08.12 10:03:22.069,9.43761,9.43955,1.50,1.00
2016.08.12 10:03:22.171,9.43761,9.43947,1.50,1.00
2016.08.12 10:03:28.722,9.43761,9.43947,1.50,1.00
2016.08.12 10:03:28.823,9.43761,9.43938,1.50,1.00
2016.08.12 10:03:29.436,9.43761,9.43948,1.50,1.00
2016.08.12 10:03:30.479,9.43761,9.43948,1.50,1.00
2016.08.12 10:03:30.530,9.43761,9.43939,1.50,1.00
2016.08.12 10:03:32.528,9.43761,9.43949,1.50,1.00
2016.08.12 10:03:37.436,9.43761,9.43949,1.50,1.00
2016.08.12 10:03:37.538,9.43761,9.43941,1.50,1.00
2016.08.12 10:03:38.137,9.43761,9.43954,1.75,1.00
2016.08.12 10:03:46.546,9.43761,9.43954,1.37,1.00
2016.08.12 10:03:48.370,9.43761,9.43954,1.37,1.00
2016.08.12 10:03:48.421,9.43761,9.43946,1.37,1.00
2016.08.12 10:03:50.923,9.43761,9.43958,1.37,1.00
2016.08.12 10:03:53.940,9.43761,9.43958,1.37,1.00
2016.08.12 10:03:53.991,9.43761,9.43947,1.37,1.00
2016.08.12 10:03:54.465,9.43761,9.43956,1.37,1.00
2016.08.12 10:03:57.316,9.43761,9.43956,1.37,1.00
2016.08.12 10:03:57.367,9.43761,9.43946,1.37,1.00
2016.08.12 10:03:57.570,9.43761,9.4395,1.37,1.00
2016.08.12 10:04:00.550,9.43761,9.4395,1.00,1.00
2016.08.12 10:04:00.601,9.43742,9.43944,1.00,1.00
2016.08.12 10:04:02.367,9.43746,9.43944,1.00,1.00
2016.08.12 10:04:02.574,9.43742,9.43944,1.00,1.00
2016.08.12 10:04:03.441,9.43703,9.4387,1.37,1.60
2016.08.12 10:04:03.492,9.43674,9.43853,1.00,1.00
2016.08.12 10:04:03.594,9.43714,9.43828,1.00,1.00
2016.08.12 10:04:03.696,9.43714,9.43833,1.00,1.00
2016.08.12 10:04:03.798,9.43714,9.43846,1.00,1.00
2016.08.12 10:04:03.900,9.43714,9.43863,1.00,1.00
2016.08.12 10:04:04.289,9.43714,9.43855,1.00,1.00
2016.08.12 10:04:04.494,9.43714,9.43865,1.00,1.00
2016.08.12 10:04:04.879,9.43696,9.43865,1.00,1.00
2016.08.12 10:04:08.367,9.43695,9.43865,1.00,1.00
2016.08.12 10:04:09.569,9.43699,9.43865,1.00,1.00
2016.08.12 10:04:10.097,9.43699,9.43866,1.00,1.00
2016.08.12 10:04:11.111,9.43713,9.43866,1.00,1.00
2016.08.12 10:04:12.568,9.43709,9.43866,1.00,1.00
2016.08.12 10:04:13.892,9.43713,9.43866,1.00,1.00
2016.08.12 10:04:13.943,9.43713,9.43874,1.00,1.00
2016.08.12 10:04:13.994,9.43713,9.43882,1.00,1.50
2016.08.12 10:04:14.380,9.43713,9.43882,1.00,1.00
2016.08.12 10:04:14.432,9.43713,9.43884,1.00,1.00
2016.08.12 10:04:14.906,9.43713,9.43882,1.00,1.00
2016.08.12 10:04:15.059,9.43709,9.43882,1.00,1.00
2016.08.12 10:04:15.313,9.43709,9.43872,1.00,1.00
2016.08.12 10:04:15.862,9.43709,9.43882,1.00,1.00
2016.08.12 10:04:17.648,9.43709,9.43891,1.00,1.00
2016.08.12 10:04:17.700,9.43709,9.43884,1.00,1.00
2016.08.12 10:04:18.427,9.43709,9.43895,1.00,1.00
2016.08.12 10:04:21.827,9.43709,9.43889,1.00,1.00
2016.08.12 10:04:21.878,9.43691,9.43889,1.00,1.00
2016.08.12 10:04:21.932,9.43681,9.43862,1.00,1.00
2016.08.12 10:04:22.033,9.43681,9.43851,1.00,1.00
2016.08.12 10:04:22.632,9.43681,9.43862,1.00,1.00
2016.08.12 10:04:23.081,9.43704,9.43863,1.00,1.00
2016.08.12 10:04:23.132,9.43704,9.43856,1.00,1.00
2016.08.12 10:04:23.419,9.43704,9.43856,1.00,1.00
2016.08.12 10:04:23.910,9.43704,9.43847,1.00,1.00
2016.08.12 10:04:23.961,9.43704,9.43847,1.00,1.00
2016.08.12 10:04:24.012,9.43704,9.43858,1.00,1.00
2016.08.12 10:04:24.370,9.43695,9.43858,1.00,1.00
2016.08.12 10:04:24.421,9.43695,9.43845,1.00,1.00
2016.08.12 10:04:25.425,9.43695,9.43854,1.00,1.00
2016.08.12 10:04:26.144,9.43695,9.43854,1.00,1.00
2016.08.12 10:04:26.530,9.43695,9.43844,1.00,1.00
2016.08.12 10:04:26.836,9.43695,9.43852,1.00,1.00
2016.08.12 10:04:27.532,9.43695,9.43855,1.00,1.00
2016.08.12 10:04:27.634,9.43695,9.43855,1.00,1.00
2016.08.12 10:04:27.735,9.43695,9.43852,1.00,1.00
2016.08.12 10:04:28.033,9.43695,9.43843,1.00,1.00
2016.08.12 10:04:30.452,9.43695,9.43852,1.00,1.00
2016.08.12 10:04:30.553,9.43695,9.43861,1.00,1.00
2016.08.12 10:04:30.941,9.43695,9.43852,1.00,1.00
2016.08.12 10:04:31.839,9.43695,9.43852,1.00,1.00
2016.08.12 10:04:32.043,9.43695,9.43811,1.00,2.10
2016.08.12 10:04:32.094,9.43638,9.43785,1.00,2.10
2016.08.12 10:04:32.145,9.43637,9.43735,1.00,1.00
2016.08.12 10:04:32.247,9.43637,9.43735,1.00,1.00
2016.08.12 10:04:32.349,9.43637,9.43726,1.00,1.00
2016.08.12 10:04:32.451,9.43637,9.43734,1.00,1.00
2016.08.12 10:04:32.553,9.43637,9.43757,1.00,1.00
2016.08.12 10:04:33.045,9.43637,9.43765,1.00,1.00
2016.08.12 10:04:33.514,9.43614,9.43756,1.00,1.00
2016.08.12 10:04:33.922,9.43614,9.43743,1.00,1.00
2016.08.12 10:04:34.024,9.43614,9.43752,1.00,1.00
2016.08.12 10:04:34.075,9.43614,9.43735,1.00,1.00
2016.08.12 10:04:34.330,9.43614,9.43747,1.00,1.00
2016.08.12 10:04:34.432,9.43614,9.43767,1.00,1.00
2016.08.12 10:04:34.649,9.43614,9.43767,1.00,1.00
2016.08.12 10:04:34.955,9.43614,9.4375,1.00,1.00
2016.08.12 10:04:35.565,9.43614,9.43762,1.00,1.00
2016.08.12 10:04:35.769,9.43614,9.43755,1.00,1.00
2016.08.12 10:04:36.159,9.43614,9.43755,1.00,1.00
2016.08.12 10:04:37.108,9.43613,9.43755,1.00,1.00
2016.08.12 10:04:37.159,9.43613,9.43747,1.00,1.00
2016.08.12 10:04:41.570,9.43613,9.43748,1.00,1.00
2016.08.12 10:04:43.067,9.43613,9.43681,1.00,1.00
2016.08.12 10:04:43.118,9.43547,9.43681,1.00,1.00
2016.08.12 10:04:43.169,9.43535,9.43678,1.00,1.00
2016.08.12 10:04:43.271,9.43535,9.43661,1.00,1.00
2016.08.12 10:04:43.661,9.43607,9.43702,1.00,1.00
2016.08.12 10:04:43.714,9.43607,9.43721,1.00,1.00
2016.08.12 10:04:43.768,9.43607,9.43706,1.00,1.00
2016.08.12 10:04:43.870,9.43607,9.43715,1.00,1.00
2016.08.12 10:04:44.076,9.43607,9.43711,1.00,1.00
2016.08.12 10:04:44.583,9.43593,9.43711,1.00,1.00
2016.08.12 10:04:44.954,9.43593,9.43714,1.00,1.00
2016.08.12 10:04:46.997,9.43592,9.43714,1.00,1.00
2016.08.12 10:04:47.048,9.43592,9.43717,1.00,1.00
2016.08.12 10:04:47.384,9.43592,9.43724,1.00,1.00
2016.08.12 10:04:48.751,9.43592,9.43643,1.00,1.00
2016.08.12 10:04:48.802,9.43587,9.43643,1.00,1.00
2016.08.12 10:04:48.853,9.43587,9.43624,1.00,1.00
2016.08.12 10:04:56.053,9.43587,9.43637,1.00,1.00
2016.08.12 10:04:57.262,9.43587,9.43624,1.00,1.00
2016.08.12 10:05:16.820,9.43587,9.4364,1.00,1.00
2016.08.12 10:05:16.921,9.43587,9.43667,1.00,1.00
2016.08.12 10:05:16.972,9.43587,9.43684,1.00,1.00
2016.08.12 10:05:17.023,9.43599,9.43698,1.00,1.00
2016.08.12 10:05:17.074,9.43599,9.43709,1.00,1.00
2016.08.12 10:05:17.176,9.43599,9.43718,1.00,1.00
2016.08.12 10:05:17.379,9.43599,9.43718,1.00,1.00
2016.08.12 10:05:17.431,9.43599,9.43719,1.00,1.50
2016.08.12 10:05:17.799,9.43599,9.43719,1.00,1.50
2016.08.12 10:05:17.850,9.43599,9.43719,1.00,1.00
2016.08.12 10:05:18.031,9.43599,9.43728,1.00,1.00
2016.08.12 10:05:18.133,9.43599,9.43714,1.00,1.00
2016.08.12 10:05:18.235,9.43599,9.43728,1.00,1.00
2016.08.12 10:05:18.336,9.43599,9.43725,1.00,1.00
2016.08.12 10:05:18.701,9.43599,9.43728,1.00,1.00
2016.08.12 10:05:18.803,9.43599,9.43715,1.00,1.00
2016.08.12 10:05:19.417,9.43599,9.43714,1.00,1.00
2016.08.12 10:05:19.834,9.43583,9.43714,1.00,1.50
2016.08.12 10:05:19.886,9.43583,9.43714,1.00,1.50
2016.08.12 10:05:19.937,9.43583,9.43697,1.00,1.00
2016.08.12 10:05:21.253,9.43583,9.43684,1.00,1.00
2016.08.12 10:05:24.326,9.43584,9.43684,1.00,1.00
2016.08.12 10:05:30.032,9.43597,9.43684,1.00,1.00
2016.08.12 10:05:34.077,9.43586,9.43684,1.00,1.00
2016.08.12 10:05:34.180,9.43466,9.43586,1.00,1.00
2016.08.12 10:05:34.233,9.43405,9.43586,2.10,1.00
2016.08.12 10:05:34.284,9.43403,9.43586,3.75,1.00
2016.08.12 10:05:34.336,9.43403,9.43534,3.75,1.00
2016.08.12 10:05:34.387,9.43395,9.43534,1.00,1.00
2016.08.12 10:05:34.438,9.43395,9.43524,1.00,1.00
2016.08.12 10:05:34.540,9.43324,9.43477,1.00,1.00
2016.08.12 10:05:34.591,9.43305,9.43477,1.00,1.00
2016.08.12 10:05:34.642,9.4329,9.43498,1.00,1.00
2016.08.12 10:05:35.084,9.43286,9.43474,1.00,1.00
2016.08.12 10:05:35.368,9.43284,9.43464,1.00,1.00
2016.08.12 10:05:35.470,9.43284,9.43474,1.00,1.00
2016.08.12 10:05:35.572,9.43284,9.43479,1.00,1.00
2016.08.12 10:05:35.624,9.43284,9.43479,1.00,1.00
2016.08.12 10:05:35.675,9.43269,9.43467,1.00,1.00
2016.08.12 10:05:35.726,9.43269,9.43464,1.00,1.00
2016.08.12 10:05:35.777,9.43258,9.43456,1.00,1.00
2016.08.12 10:05:35.879,9.43258,9.43452,1.00,1.00
2016.08.12 10:05:36.100,9.43258,9.43444,1.00,1.50
2016.08.12 10:05:36.419,9.43247,9.43436,1.00,1.00
2016.08.12 10:05:36.470,9.43228,9.43427,1.00,1.00
2016.08.12 10:05:36.572,9.43228,9.43424,1.00,1.00
2016.08.12 10:05:36.877,9.43235,9.43424,1.00,1.00
2016.08.12 10:05:37.081,9.43226,9.43424,1.00,1.00
2016.08.12 10:05:37.183,9.43226,9.43421,1.00,1.00
2016.08.12 10:05:37.285,9.43226,9.43424,1.00,1.00
2016.08.12 10:05:38.069,9.43226,9.43419,1.00,1.00
2016.08.12 10:05:38.171,9.43226,9.43425,1.00,1.00
2016.08.12 10:05:38.374,9.43226,9.43419,1.00,1.00
2016.08.12 10:05:38.718,9.43226,9.43417,1.00,1.00
2016.08.12 10:05:39.220,9.43216,9.43417,1.00,1.00
2016.08.12 10:05:40.435,9.43216,9.43407,1.00,1.00
2016.08.12 10:05:40.486,9.43207,9.43399,3.75,1.00
2016.08.12 10:05:40.588,9.43207,9.43399,1.00,1.00
2016.08.12 10:05:40.690,9.43192,9.4339,1.00,1.00
2016.08.12 10:05:40.972,9.43192,9.43394,1.00,1.00
2016.08.12 10:05:41.023,9.43192,9.43394,1.00,1.00
2016.08.12 10:05:41.379,9.43192,9.43383,1.00,1.00
2016.08.12 10:05:41.938,9.43188,9.43393,1.00,1.00
2016.08.12 10:05:44.125,9.43185,9.4338,1.00,1.00
2016.08.12 10:05:44.177,9.43182,9.4338,1.00,1.00
2016.08.12 10:05:44.881,9.43182,9.4338,1.00,1.00
2016.08.12 10:05:45.136,9.43182,9.43377,1.00,1.00
2016.08.12 10:05:46.570,9.43198,9.43377,2.10,1.00
2016.08.12 10:05:46.621,9.43273,9.43377,1.00,1.00
2016.08.12 10:05:46.672,9.43287,9.43377,1.00,1.00
2016.08.12 10:05:46.723,9.43287,9.43442,1.00,1.00
2016.08.12 10:05:46.774,9.433,9.43442,1.00,1.00
2016.08.12 10:05:46.825,9.433,9.43462,1.00,1.00
2016.08.12 10:05:46.876,9.433,9.43462,1.60,1.00
2016.08.12 10:05:46.927,9.433,9.43484,1.60,1.00
2016.08.12 10:05:46.978,9.43315,9.43484,1.00,1.00
2016.08.12 10:05:47.029,9.43315,9.43493,1.00,1.00
2016.08.12 10:05:47.110,9.43318,9.43504,1.00,1.00
2016.08.12 10:05:47.334,9.43329,9.43517,1.00,1.00
2016.08.12 10:05:47.385,9.43329,9.43527,1.00,2.25
2016.08.12 10:05:47.842,9.43329,9.43527,1.00,1.50
2016.08.12 10:05:48.046,9.43329,9.43519,1.00,1.00
2016.08.12 10:05:48.827,9.43329,9.43519,1.00,1.00
2016.08.12 10:05:48.929,9.43323,9.43515,1.00,1.00
2016.08.12 10:05:49.031,9.43317,9.43515,1.00,1.00
2016.08.12 10:05:49.082,9.43317,9.43509,1.00,1.00
2016.08.12 10:05:49.133,9.43317,9.43506,1.00,1.00
2016.08.12 10:05:49.393,9.43313,9.43505,1.00,1.00
2016.08.12 10:05:52.569,9.43313,9.43505,1.00,1.00
2016.08.12 10:05:52.772,9.43307,9.43505,1.00,1.00
2016.08.12 10:05:56.778,9.43307,9.43505,1.00,1.60
2016.08.12 10:05:57.315,9.43307,9.43505,1.00,1.00
2016.08.12 10:05:58.528,9.43307,9.43505,1.00,1.60
2016.08.12 10:05:59.228,9.43307,9.43505,1.00,1.00
2016.08.12 10:06:00.041,9.43307,9.43505,1.00,1.60
2016.08.12 10:06:00.142,9.43303,9.43492,1.00,1.00
2016.08.12 10:06:00.193,9.433,9.43492,1.00,1.00
2016.08.12 10:06:00.245,9.43291,9.4347,1.00,1.00
2016.08.12 10:06:00.476,9.43265,9.43468,1.00,1.00
2016.08.12 10:06:00.527,9.43248,9.43438,1.03,1.00
2016.08.12 10:06:00.629,9.43233,9.43431,1.03,1.00
2016.08.12 10:06:00.989,9.43233,9.43426,1.03,1.00
2016.08.12 10:06:01.636,9.4322,9.43421,1.03,1.00
2016.08.12 10:06:01.911,9.4322,9.43421,1.03,1.00
2016.08.12 10:06:01.963,9.43206,9.43404,1.03,1.00
2016.08.12 10:06:02.116,9.43198,9.43404,1.03,1.00
2016.08.12 10:06:02.167,9.43198,9.43385,1.03,1.00
2016.08.12 10:06:02.218,9.43195,9.43385,1.03,1.00
2016.08.12 10:06:02.522,9.43186,9.43382,1.03,1.00
2016.08.12 10:06:02.624,9.43176,9.43369,1.03,1.00
2016.08.12 10:06:03.414,9.43175,9.43369,1.03,1.00
2016.08.12 10:06:03.517,9.43171,9.43369,1.03,1.00
2016.08.12 10:06:03.619,9.43168,9.43366,1.03,1.50
2016.08.12 10:06:03.822,9.43176,9.43366,1.03,1.00
2016.08.12 10:06:04.026,9.43176,9.43366,1.53,1.00
2016.08.12 10:06:04.537,9.43207,9.43366,1.00,1.00
2016.08.12 10:06:06.266,9.43205,9.43366,1.00,1.00
2016.08.12 10:06:07.869,9.43205,9.43375,1.00,1.00
2016.08.12 10:06:07.971,9.43205,9.43355,1.00,1.00
2016.08.12 10:06:08.072,9.4323,9.43355,1.00,1.00
2016.08.12 10:06:08.342,9.4323,9.43357,1.00,1.00
2016.08.12 10:06:08.955,9.4323,9.43349,1.00,1.00
2016.08.12 10:06:09.006,9.43209,9.43349,1.00,1.00
2016.08.12 10:06:09.159,9.43209,9.4334,1.00,1.00
2016.08.12 10:06:09.437,9.43209,9.43349,1.00,1.00
2016.08.12 10:06:09.640,9.43209,9.4334,1.00,1.00
2016.08.12 10:06:10.156,9.43209,9.43341,1.00,1.00
2016.08.12 10:06:10.561,9.43208,9.43333,1.00,1.00
2016.08.12 10:06:10.663,9.43208,9.43353,1.00,1.50
2016.08.12 10:06:10.714,9.43208,9.43353,1.00,1.00
2016.08.12 10:06:10.765,9.43208,9.43358,1.00,1.00
2016.08.12 10:06:11.066,9.43208,9.4335,1.00,1.00
2016.08.12 10:06:11.461,9.43208,9.43359,1.00,1.00
2016.08.12 10:06:11.832,9.43187,9.43359,1.00,1.00
2016.08.12 10:06:13.840,9.43207,9.43359,1.00,1.00
2016.08.12 10:06:15.163,9.43202,9.43351,1.00,1.00
2016.08.12 10:06:16.170,9.43202,9.43348,1.00,1.00
2016.08.12 10:06:16.271,9.43202,9.43372,1.00,1.00
2016.08.12 10:06:16.322,9.43186,9.43372,1.00,1.00
2016.08.12 10:06:16.373,9.43186,9.43375,1.00,1.00
2016.08.12 10:06:16.935,9.43186,9.43374,1.00,1.00
2016.08.12 10:06:16.986,9.43186,9.43367,1.00,1.00
2016.08.12 10:06:17.442,9.43186,9.43373,1.00,1.00
2016.08.12 10:06:17.492,9.43186,9.43373,1.00,1.00
2016.08.12 10:06:25.380,9.43186,9.43375,1.00,1.00
2016.08.12 10:06:29.891,9.43186,9.43374,1.00,1.00
2016.08.12 10:06:29.942,9.43221,9.43374,1.00,1.00
2016.08.12 10:06:29.993,9.43221,9.43401,1.00,1.00
2016.08.12 10:06:30.044,9.43221,9.43407,1.00,1.00
2016.08.12 10:06:30.095,9.43232,9.43419,1.00,1.00
2016.08.12 10:06:30.147,9.43234,9.43419,1.00,1.00
2016.08.12 10:06:30.302,9.43245,9.43434,1.00,1.00
2016.08.12 10:06:30.405,9.43248,9.43454,1.00,1.50
2016.08.12 10:06:30.457,9.43248,9.43454,1.00,1.00
2016.08.12 10:06:30.508,9.43252,9.4346,1.00,1.00
2016.08.12 10:06:30.817,9.43271,9.43465,1.00,1.00
2016.08.12 10:06:32.899,9.43271,9.43477,1.00,1.00
2016.08.12 10:06:33.215,9.43277,9.43483,1.00,1.00
2016.08.12 10:06:35.077,9.43271,9.4347,1.00,1.60
2016.08.12 10:06:35.128,9.43262,9.43452,1.00,1.60
2016.08.12 10:06:35.179,9.43251,9.43422,1.00,1.00
2016.08.12 10:06:35.230,9.43251,9.43422,1.00,1.00
2016.08.12 10:06:35.281,9.43231,9.43404,1.00,1.00
2016.08.12 10:06:35.332,9.43227,9.43404,1.00,1.00
2016.08.12 10:06:35.925,9.43227,9.43404,1.00,1.00
2016.08.12 10:06:36.178,9.43218,9.43404,1.00,1.00
2016.08.12 10:06:37.382,9.43213,9.43404,1.50,1.00
2016.08.12 10:06:39.210,9.43213,9.43396,1.50,1.00
2016.08.12 10:06:43.567,9.43213,9.43396,1.00,1.00
2016.08.12 10:06:57.415,9.43214,9.43396,1.00,1.00
2016.08.12 10:07:03.867,9.43213,9.43388,1.00,1.00
2016.08.12 10:07:04.185,9.43213,9.43396,1.00,1.00
2016.08.12 10:07:04.236,9.43216,9.43396,1.00,1.00
2016.08.12 10:07:05.868,9.43255,9.43419,1.00,1.00
2016.08.12 10:07:05.949,9.43263,9.43432,1.00,1.00
2016.08.12 10:07:06.051,9.43281,9.43453,1.00,1.00
2016.08.12 10:07:06.102,9.43281,9.43458,1.00,1.00
2016.08.12 10:07:06.154,9.43281,9.43467,1.00,1.00
2016.08.12 10:07:06.687,9.43286,9.43479,1.00,1.00
2016.08.12 10:07:06.738,9.43295,9.43482,1.00,1.00
2016.08.12 10:07:06.789,9.43295,9.43482,1.00,1.60
2016.08.12 10:07:06.941,9.43295,9.4348,1.00,1.60
2016.08.12 10:07:07.043,9.43295,9.4348,1.00,1.00
2016.08.12 10:07:07.645,9.43277,9.43475,1.00,1.00
2016.08.12 10:07:09.159,9.43277,9.43472,1.00,1.00
2016.08.12 10:07:09.428,9.43285,9.43481,1.00,1.00
2016.08.12 10:07:09.479,9.43285,9.43481,1.00,1.00
2016.08.12 10:07:19.878,9.43274,9.43481,1.00,1.50
2016.08.12 10:07:23.557,9.43284,9.43481,1.00,1.50
2016.08.12 10:07:24.768,9.43284,9.43481,1.00,1.50
2016.08.12 10:07:24.819,9.43284,9.43464,1.00,1.00
2016.08.12 10:07:24.870,9.43271,9.43464,1.00,1.00
2016.08.12 10:07:24.921,9.43271,9.43453,1.00,1.00
2016.08.12 10:07:24.972,9.43252,9.43453,1.00,1.00
2016.08.12 10:07:25.023,9.43249,9.4343,1.00,1.00
2016.08.12 10:07:26.080,9.43237,9.43424,1.00,1.00
2016.08.12 10:07:30.015,9.43265,9.43449,1.00,1.00
2016.08.12 10:07:30.219,9.4328,9.43449,1.00,1.00
2016.08.12 10:07:30.271,9.4328,9.43463,1.00,1.00
2016.08.12 10:07:30.322,9.4328,9.43463,1.00,1.00
2016.08.12 10:07:30.475,9.43292,9.43463,1.00,1.00
2016.08.12 10:07:30.804,9.43282,9.43463,1.00,1.00
2016.08.12 10:07:30.856,9.43282,9.43468,1.00,1.00
2016.08.12 10:07:30.908,9.43282,9.43468,1.00,1.00
2016.08.12 10:07:31.010,9.43272,9.43468,1.00,1.00
2016.08.12 10:07:31.112,9.43266,9.43468,1.00,1.00
2016.08.12 10:07:31.422,9.43272,9.43468,1.00,1.00
2016.08.12 10:07:32.398,9.43272,9.43468,1.00,1.00
2016.08.12 10:07:32.722,9.4329,9.4348,1.00,1.00
2016.08.12 10:07:32.774,9.43278,9.4348,1.00,1.00
2016.08.12 10:07:33.205,9.43287,9.4348,1.00,1.00
2016.08.12 10:07:33.682,9.43279,9.4348,1.00,1.00
2016.08.12 10:07:37.676,9.43279,9.43473,1.00,1.00
2016.08.12 10:07:37.765,9.43281,9.43473,1.00,1.00
2016.08.12 10:07:40.566,9.43301,9.4348,1.00,1.00
2016.08.12 10:07:40.617,9.43301,9.4348,1.00,1.00
2016.08.12 10:07:41.398,9.43289,9.4348,1.00,1.00
2016.08.12 10:07:44.493,9.43289,9.43486,1.00,1.00
2016.08.12 10:07:44.544,9.43289,9.43486,1.00,1.50
2016.08.12 10:07:45.033,9.43289,9.43485,1.00,1.00
2016.08.12 10:07:48.036,9.43289,9.43484,1.00,1.00
2016.08.12 10:07:51.273,9.43289,9.43483,1.00,1.00
2016.08.12 10:07:51.324,9.43289,9.43483,1.00,1.00
2016.08.12 10:07:51.426,9.43297,9.43483,1.00,1.00
2016.08.12 10:07:51.629,9.43288,9.43483,1.00,1.00
2016.08.12 10:07:52.039,9.43289,9.43483,1.00,1.00
2016.08.12 10:07:53.829,9.43289,9.43483,1.00,1.00
2016.08.12 10:07:53.932,9.43298,9.43483,1.00,1.00
2016.08.12 10:07:54.080,9.43298,9.43488,1.00,1.50
2016.08.12 10:07:55.298,9.43298,9.43487,1.00,1.00
2016.08.12 10:07:55.349,9.4329,9.43487,1.00,1.00
2016.08.12 10:07:57.337,9.43299,9.43487,1.00,1.00
2016.08.12 10:07:57.439,9.43289,9.43487,1.00,1.00
2016.08.12 10:07:57.541,9.43294,9.43487,1.00,1.00
2016.08.12 10:07:58.614,9.43294,9.43486,1.00,1.00
2016.08.12 10:08:01.583,9.43294,9.43487,1.00,1.00
2016.08.12 10:08:02.928,9.43294,9.43486,1.00,1.00
2016.08.12 10:08:03.452,9.43294,9.43485,1.00,1.00
2016.08.12 10:08:03.704,9.43294,9.43488,1.00,1.37
2016.08.12 10:08:17.566,9.43293,9.43488,1.00,1.37
2016.08.12 10:08:21.264,9.43293,9.43445,1.00,2.10
2016.08.12 10:08:21.417,9.43276,9.4344,1.00,1.60
2016.08.12 10:08:21.468,9.43266,9.4344,1.00,1.60
2016.08.12 10:08:21.570,9.43247,9.4344,1.00,1.60
2016.08.12 10:08:21.784,9.43238,9.43427,1.00,1.60
2016.08.12 10:08:22.013,9.43247,9.43427,1.00,1.60
2016.08.12 10:08:22.851,9.43226,9.43424,1.00,1.60
2016.08.12 10:08:22.902,9.43225,9.43404,1.00,1.00
2016.08.12 10:08:23.004,9.43225,9.4339,1.00,1.00
2016.08.12 10:08:23.106,9.43225,9.43416,1.00,1.00
2016.08.12 10:08:23.420,9.43213,9.43405,1.00,1.00
2016.08.12 10:08:23.524,9.43207,9.43405,1.00,1.00
2016.08.12 10:08:27.486,9.43214,9.43405,1.00,1.00
2016.08.12 10:08:28.887,9.43228,9.43405,1.00,1.00
2016.08.12 10:08:28.941,9.43233,9.43424,1.00,1.00
2016.08.12 10:08:28.992,9.43235,9.43443,1.00,1.60
2016.08.12 10:08:29.095,9.43243,9.43418,1.00,1.00
2016.08.12 10:08:29.401,9.43243,9.43451,1.00,1.60
2016.08.12 10:08:30.234,9.43323,9.4346,1.00,1.00
2016.08.12 10:08:30.336,9.4331,9.43497,1.00,1.00
2016.08.12 10:08:30.540,9.4331,9.43497,1.00,1.00
2016.08.12 10:08:30.591,9.43316,9.43497,1.00,1.00
2016.08.12 10:08:30.643,9.43316,9.4349,1.00,1.00
2016.08.12 10:08:30.694,9.43317,9.43497,1.00,1.00
2016.08.12 10:08:30.797,9.43327,9.43497,1.00,1.00
2016.08.12 10:08:31.487,9.43371,9.43497,1.00,1.00
2016.08.12 10:08:31.538,9.43382,9.43548,1.00,1.00
2016.08.12 10:08:31.692,9.43392,9.43549,1.00,1.00
2016.08.12 10:08:32.199,9.43382,9.43549,1.00,1.00
2016.08.12 10:08:32.501,9.4339,9.43549,1.00,1.00
