2016.08.02 06:39:30.596,9.59085,9.59286,1.00,1.37
2016.08.02 06:39:30.748,9.59085,9.59286,1.00,1.37
2016.08.02 06:39:30.799,9.59095,9.59286,1.00,1.37
2016.08.02 06:39:31.995,9.59095,9.59282,1.00,1.12
2016.08.02 06:39:41.513,9.59095,9.59281,1.00,1.07
2016.08.02 06:39:41.736,9.59095,9.59285,1.00,1.37
2016.08.02 06:39:42.317,9.59097,9.59297,1.00,1.75
2016.08.02 06:39:42.369,9.59097,9.59297,1.00,1.75
2016.08.02 06:39:42.420,9.59104,9.59297,1.00,1.75
2016.08.02 06:39:43.029,9.59095,9.59281,1.00,1.07
2016.08.02 06:39:43.131,9.59095,9.59285,1.00,1.37
2016.08.02 06:39:43.233,9.59103,9.59299,1.00,1.75
2016.08.02 06:39:43.538,9.59094,9.59292,1.00,1.50
2016.08.02 06:39:43.640,9.59086,9.59292,1.00,1.50
2016.08.02 06:39:43.946,9.59085,9.59292,1.00,1.50
2016.08.02 06:39:44.019,9.59093,9.59292,1.00,1.50
2016.08.02 06:39:44.725,9.59085,9.59292,1.00,1.50
2016.08.02 06:39:45.330,9.59085,9.59292,1.00,1.50
2016.08.02 06:39:45.432,9.59096,9.59293,1.00,1.75
2016.08.02 06:39:46.164,9.59096,9.59295,1.00,1.75
2016.08.02 06:39:46.420,9.59087,9.59295,1.00,2.25
2016.08.02 06:39:46.471,9.59087,9.59295,1.00,2.25
2016.08.02 06:39:49.721,9.59087,9.59295,1.00,1.50
2016.08.02 06:39:51.707,9.59087,9.59295,1.00,1.50
2016.08.02 06:39:51.758,9.59095,9.59295,1.00,1.00
2016.08.02 06:39:54.151,9.59102,9.59312,1.00,1.60
2016.08.02 06:39:56.235,9.59095,9.59303,1.00,1.00
2016.08.02 06:39:56.286,9.59095,9.59303,1.00,1.00
2016.08.02 06:39:56.653,9.59095,9.59303,1.00,1.00
2016.08.02 06:39:56.757,9.59103,9.59313,1.00,1.50
2016.08.02 06:39:58.357,9.59094,9.59302,1.00,1.00
2016.08.02 06:40:00.261,9.59094,9.59302,1.00,1.00
2016.08.02 06:40:00.393,9.59105,9.59313,1.00,1.50
2016.08.02 06:40:01.163,9.59105,9.59313,1.00,1.50
2016.08.02 06:40:01.265,9.59102,9.59306,1.00,1.00
2016.08.02 06:40:02.695,9.59101,9.59306,1.00,1.00
2016.08.02 06:40:02.877,9.59096,9.59306,1.00,1.00
2016.08.02 06:40:07.990,9.59096,9.59306,1.00,1.00
2016.08.02 06:40:08.893,9.59107,9.593,1.00,1.00
2016.08.02 06:40:09.469,9.59099,9.593,1.00,1.00
2016.08.02 06:40:09.520,9.59099,9.593,1.00,1.00
2016.08.02 06:40:10.897,9.59099,9.593,1.00,1.00
2016.08.02 06:40:11.101,9.59108,9.593,1.00,1.00
2016.08.02 06:40:12.102,9.59098,9.593,1.00,1.00
2016.08.02 06:40:13.650,9.59098,9.593,1.00,1.00
2016.08.02 06:40:13.701,9.59106,9.593,1.00,1.00
2016.08.02 06:40:14.409,9.59098,9.593,1.00,1.00
2016.08.02 06:40:14.919,9.59098,9.59306,1.00,1.00
2016.08.02 06:40:15.311,9.59098,9.59306,1.00,1.00
2016.08.02 06:40:15.363,9.59106,9.59314,1.00,2.10
2016.08.02 06:40:15.414,9.59106,9.59314,1.00,2.10
2016.08.02 06:40:15.465,9.59096,9.59304,1.00,1.00
2016.08.02 06:40:19.623,9.59096,9.59304,1.00,1.00
2016.08.02 06:40:19.674,9.59106,9.59314,1.00,2.10
2016.08.02 06:40:20.021,9.59106,9.59314,1.00,2.10
2016.08.02 06:40:20.072,9.59097,9.59307,1.00,1.00
2016.08.02 06:40:20.424,9.59097,9.59307,1.00,1.00
2016.08.02 06:40:20.475,9.59106,9.59314,1.00,2.10
2016.08.02 06:40:20.659,9.59106,9.59314,1.00,2.10
2016.08.02 06:40:20.712,9.59098,9.59306,1.00,1.00
2016.08.02 06:40:23.050,9.59098,9.59301,1.00,1.00
2016.08.02 06:40:23.101,9.59103,9.59301,1.00,1.00
2016.08.02 06:40:23.203,9.59095,9.59301,1.00,1.00
2016.08.02 06:40:23.305,9.59095,9.59301,1.00,1.00
2016.08.02 06:40:23.403,9.59105,9.59301,1.00,1.00
2016.08.02 06:40:23.906,9.59105,9.59306,1.00,1.00
2016.08.02 06:40:27.452,9.59105,9.59312,1.00,1.60
2016.08.02 06:40:29.207,9.59113,9.59312,1.00,1.60
2016.08.02 06:40:29.258,9.59113,9.59302,1.00,1.00
2016.08.02 06:40:29.505,9.59105,9.59302,1.00,1.00
2016.08.02 06:40:29.607,9.59113,9.59302,1.00,1.00
2016.08.02 06:40:30.523,9.59113,9.59299,1.00,1.00
2016.08.02 06:40:30.626,9.59105,9.59299,1.00,1.00
2016.08.02 06:40:31.107,9.59117,9.59299,1.00,1.00
2016.08.02 06:40:32.128,9.59117,9.59304,1.00,1.00
2016.08.02 06:40:32.499,9.59107,9.59304,1.00,1.00
2016.08.02 06:40:32.550,9.59107,9.59304,1.00,1.00
2016.08.02 06:40:33.406,9.59116,9.59304,1.00,1.00
2016.08.02 06:40:34.609,9.59107,9.59304,1.00,1.00
2016.08.02 06:40:34.660,9.59107,9.59304,1.00,1.00
2016.08.02 06:40:35.106,9.59114,9.59304,1.00,1.00
2016.08.02 06:40:38.422,9.59123,9.59304,1.00,1.00
2016.08.02 06:40:38.575,9.59123,9.59311,1.00,1.00
2016.08.02 06:40:38.676,9.59123,9.59331,1.00,1.60
2016.08.02 06:40:38.778,9.59123,9.59331,1.00,1.35
2016.08.02 06:40:38.880,9.59123,9.59331,1.00,1.00
2016.08.02 06:40:39.632,9.59131,9.59333,1.00,1.35
2016.08.02 06:40:39.784,9.59131,9.59333,1.00,1.00
2016.08.02 06:40:40.223,9.59131,9.59333,1.10,1.00
2016.08.02 06:40:40.433,9.59123,9.59331,1.12,1.00
2016.08.02 06:40:40.671,9.59123,9.59331,1.12,1.00
2016.08.02 06:40:40.722,9.5913,9.59333,1.07,1.00
2016.08.02 06:40:40.915,9.59123,9.59331,1.12,1.00
2016.08.02 06:40:51.584,9.5913,9.59337,1.07,1.60
2016.08.02 06:40:57.225,9.5913,9.59337,1.07,1.00
2016.08.02 06:40:59.717,9.5913,9.5934,1.07,1.00
2016.08.02 06:41:02.426,9.5913,9.59328,1.57,1.00
2016.08.02 06:41:02.963,9.5913,9.59328,1.07,1.00
2016.08.02 06:41:03.108,9.59136,9.59328,1.00,1.00
2016.08.02 06:41:03.327,9.59136,9.59337,1.00,1.00
2016.08.02 06:41:03.823,9.59136,9.59344,1.00,1.00
2016.08.02 06:41:03.874,9.59144,9.59345,1.00,1.00
2016.08.02 06:41:04.373,9.59135,9.59343,1.00,1.00
2016.08.02 06:41:04.580,9.59144,9.59345,1.00,1.00
2016.08.02 06:41:04.783,9.59135,9.59343,1.00,1.00
2016.08.02 06:41:06.398,9.59144,9.59345,1.00,1.00
2016.08.02 06:41:07.079,9.59136,9.59344,1.00,1.00
2016.08.02 06:41:09.040,9.59136,9.59343,1.00,1.00
2016.08.02 06:41:10.783,9.59136,9.59343,1.00,1.00
2016.08.02 06:41:10.886,9.59144,9.59343,1.00,1.00
2016.08.02 06:41:23.048,9.59146,9.59343,1.00,1.00
2016.08.02 06:41:32.157,9.59151,9.59351,1.00,1.35
2016.08.02 06:41:32.208,9.59151,9.59351,1.00,1.00
2016.08.02 06:41:33.942,9.59151,9.59346,1.00,1.00
2016.08.02 06:41:34.147,9.59134,9.59331,1.00,1.00
2016.08.02 06:41:34.207,9.59123,9.59331,1.12,1.00
2016.08.02 06:41:34.258,9.59119,9.59322,1.37,1.00
2016.08.02 06:41:47.291,9.59114,9.59322,1.37,1.00
2016.08.02 06:41:47.515,9.59114,9.59311,1.37,1.00
2016.08.02 06:41:49.434,9.59133,9.59322,1.00,1.00
2016.08.02 06:41:49.485,9.59133,9.59329,1.00,1.00
2016.08.02 06:41:58.002,9.59133,9.59332,1.00,1.00
2016.08.02 06:41:58.405,9.59133,9.5933,1.00,1.00
2016.08.02 06:41:58.703,9.59133,9.59332,1.00,1.00
2016.08.02 06:41:58.908,9.59133,9.59332,1.00,1.00
2016.08.02 06:41:58.959,9.59133,9.59332,1.00,1.00
2016.08.02 06:41:59.010,9.5914,9.59332,1.00,1.00
2016.08.02 06:41:59.529,9.59133,9.59332,1.00,1.00
2016.08.02 06:42:03.118,9.59134,9.59332,1.00,1.00
2016.08.02 06:42:03.169,9.59134,9.59319,1.00,1.00
2016.08.02 06:42:07.154,9.59134,9.59327,1.00,1.00
2016.08.02 06:42:19.059,9.59129,9.59327,1.07,1.00
2016.08.02 06:42:19.161,9.59129,9.59327,1.07,1.00
2016.08.02 06:42:19.255,9.59129,9.59321,1.07,1.00
2016.08.02 06:42:23.072,9.59129,9.59318,1.07,1.00
2016.08.02 06:42:23.373,9.59129,9.59327,1.07,1.50
2016.08.02 06:42:24.526,9.59129,9.59327,1.07,1.50
2016.08.02 06:42:24.678,9.59121,9.59312,1.37,1.00
2016.08.02 06:42:24.729,9.59121,9.59312,1.00,1.00
2016.08.02 06:42:24.780,9.59107,9.593,1.07,1.00
2016.08.02 06:42:24.882,9.59107,9.59292,1.07,1.00
2016.08.02 06:42:34.107,9.59107,9.59303,1.07,1.00
2016.08.02 06:42:34.278,9.59107,9.59293,1.07,1.00
2016.08.02 06:42:34.381,9.59107,9.59303,1.07,1.00
2016.08.02 06:42:40.578,9.59107,9.59305,1.07,1.00
2016.08.02 06:42:47.964,9.59107,9.59305,1.07,1.00
2016.08.02 06:42:48.178,9.59107,9.59294,1.00,1.00
2016.08.02 06:42:48.231,9.59107,9.59286,1.00,1.00
2016.08.02 06:42:48.282,9.59107,9.59286,1.00,1.00
2016.08.02 06:42:48.895,9.59107,9.59295,1.00,1.00
2016.08.02 06:42:49.256,9.59107,9.59295,1.10,1.00
2016.08.02 06:42:50.135,9.59107,9.59295,1.00,1.12
2016.08.02 06:42:57.015,9.59107,9.59305,1.00,2.25
2016.08.02 06:42:57.716,9.59107,9.59296,1.00,1.37
2016.08.02 06:43:00.266,9.59107,9.59296,1.00,1.10
2016.08.02 06:43:00.421,9.59107,9.59305,1.00,1.37
2016.08.02 06:43:02.994,9.59107,9.59305,1.00,1.37
2016.08.02 06:43:03.045,9.59107,9.59301,1.00,1.07
2016.08.02 06:43:09.117,9.59107,9.59271,1.00,1.00
2016.08.02 06:43:09.168,9.59107,9.59271,1.00,1.00
2016.08.02 06:43:09.270,9.59091,9.59271,1.07,1.00
2016.08.02 06:43:09.321,9.59091,9.59271,1.00,1.00
2016.08.02 06:43:24.370,9.59091,9.59271,1.07,1.00
2016.08.02 06:43:32.809,9.59091,9.59278,1.07,1.00
2016.08.02 06:43:43.052,9.59091,9.59277,1.07,1.00
2016.08.02 06:43:55.551,9.59091,9.59267,1.07,1.00
2016.08.02 06:44:02.555,9.59091,9.59277,1.97,1.00
2016.08.02 06:44:02.606,9.59091,9.59277,3.22,1.00
2016.08.02 06:44:02.657,9.59101,9.59277,1.70,1.00
2016.08.02 06:44:02.708,9.59101,9.59287,1.70,1.00
2016.08.02 06:44:02.818,9.59101,9.59294,1.97,1.00
2016.08.02 06:44:02.870,9.59112,9.59296,1.97,1.00
2016.08.02 06:44:02.921,9.59112,9.5931,1.37,1.00
2016.08.02 06:44:02.972,9.59112,9.5931,1.97,1.00
2016.08.02 06:44:03.125,9.59115,9.5931,1.67,1.00
2016.08.02 06:44:03.277,9.59115,9.5931,1.07,1.00
2016.08.02 06:44:03.626,9.59112,9.5931,1.37,1.00
2016.08.02 06:44:03.886,9.59119,9.5931,1.07,1.00
2016.08.02 06:44:04.696,9.59112,9.5931,1.37,1.00
2016.08.02 06:44:05.104,9.59112,9.5931,1.97,1.00
2016.08.02 06:44:05.256,9.59112,9.5931,1.72,1.00
2016.08.02 06:44:08.628,9.59121,9.5931,1.10,1.00
2016.08.02 06:44:18.141,9.59113,9.5931,1.12,1.00
2016.08.02 06:44:18.308,9.59113,9.5931,1.72,1.00
2016.08.02 06:44:19.933,9.59113,9.5931,1.12,1.00
2016.08.02 06:44:21.115,9.59113,9.5931,1.72,1.00
2016.08.02 06:44:21.445,9.59112,9.5931,1.97,1.00
2016.08.02 06:44:56.187,9.59112,9.59309,1.97,1.00
2016.08.02 06:44:59.170,9.59112,9.5931,1.97,1.00
2016.08.02 06:44:59.780,9.59112,9.59309,1.97,1.00
2016.08.02 06:44:59.887,9.59103,9.59301,2.10,1.00
2016.08.02 06:45:00.068,9.59103,9.59301,1.72,1.50
2016.08.02 06:45:00.477,9.59103,9.59301,1.72,1.00
2016.08.02 06:45:01.492,9.59103,9.59301,1.72,1.50
2016.08.02 06:45:03.076,9.59103,9.59301,1.72,1.00
2016.08.02 06:45:07.515,9.59106,9.59301,1.67,1.00
2016.08.02 06:45:08.140,9.59106,9.59301,1.97,1.00
2016.08.02 06:45:11.100,9.59121,9.59314,1.10,1.00
2016.08.02 06:45:11.240,9.59121,9.59319,1.10,1.00
2016.08.02 06:45:11.295,9.59121,9.59319,1.37,1.00
2016.08.02 06:45:11.931,9.59122,9.59319,1.12,1.00
2016.08.02 06:45:16.289,9.59121,9.59319,1.37,1.00
2016.08.02 06:45:16.562,9.59121,9.59319,1.87,1.00
2016.08.02 06:45:20.673,9.59121,9.59319,1.37,1.00
2016.08.02 06:45:40.120,9.59136,9.59319,1.35,1.00
2016.08.02 06:45:40.171,9.59136,9.59323,2.10,1.00
2016.08.02 06:45:40.222,9.59136,9.59331,2.10,1.00
2016.08.02 06:45:40.324,9.59136,9.59334,1.50,1.00
2016.08.02 06:45:40.375,9.59132,9.59342,1.67,1.00
2016.08.02 06:45:40.426,9.5913,9.59338,1.97,1.00
2016.08.02 06:45:40.528,9.59137,9.59345,1.42,1.50
2016.08.02 06:45:40.579,9.59137,9.59345,1.42,1.50
2016.08.02 06:45:40.630,9.59124,9.59332,1.97,1.00
2016.08.02 06:45:41.343,9.59139,9.59332,1.10,1.00
2016.08.02 06:45:43.138,9.59139,9.59335,1.10,1.00
2016.08.02 06:45:45.000,9.59139,9.59337,1.10,1.00
2016.08.02 06:45:45.103,9.59139,9.59337,1.10,1.00
2016.08.02 06:45:45.204,9.59146,9.59337,1.00,1.00
2016.08.02 06:45:45.306,9.59154,9.59337,1.00,1.00
2016.08.02 06:45:47.796,9.59154,9.59346,1.00,1.00
2016.08.02 06:45:48.893,9.59154,9.59346,1.00,1.00
2016.08.02 06:45:49.046,9.59162,9.59346,1.00,1.00
2016.08.02 06:45:53.924,9.5917,9.59346,1.00,1.00
2016.08.02 06:45:54.674,9.5917,9.59355,1.00,1.00
2016.08.02 06:45:54.878,9.5917,9.59355,1.00,1.00
2016.08.02 06:45:56.024,9.5918,9.59355,1.00,1.00
2016.08.02 06:45:56.202,9.5918,9.5936,1.00,1.00
2016.08.02 06:45:56.253,9.59188,9.5936,1.00,1.00
2016.08.02 06:45:56.304,9.59188,9.59373,1.00,1.00
2016.08.02 06:45:56.355,9.5918,9.59373,1.00,1.00
2016.08.02 06:45:56.433,9.59188,9.59393,1.50,1.00
2016.08.02 06:45:56.636,9.59188,9.59393,1.50,1.00
2016.08.02 06:45:57.070,9.59188,9.59393,2.85,1.00
2016.08.02 06:45:57.121,9.59197,9.59393,1.97,1.00
2016.08.02 06:45:57.223,9.59211,9.59419,1.00,1.00
2016.08.02 06:45:57.324,9.5923,9.59436,1.00,1.00
2016.08.02 06:45:57.457,9.59245,9.5944,1.00,1.00
2016.08.02 06:45:57.509,9.59245,9.59453,1.00,1.00
2016.08.02 06:45:57.663,9.59275,9.59469,1.00,1.00
2016.08.02 06:45:57.816,9.59275,9.59474,1.00,1.00
2016.08.02 06:45:57.868,9.59289,9.59464,1.00,1.00
2016.08.02 06:45:58.174,9.59289,9.59474,1.00,1.00
2016.08.02 06:45:58.624,9.59289,9.59474,1.00,1.00
2016.08.02 06:45:58.675,9.59289,9.59464,1.00,1.00
2016.08.02 06:45:58.726,9.59279,9.59464,1.00,1.00
2016.08.02 06:45:58.827,9.5927,9.59464,1.00,1.50
2016.08.02 06:45:58.929,9.59278,9.59464,1.00,1.50
2016.08.02 06:45:59.435,9.59269,9.59464,1.00,1.50
2016.08.02 06:45:59.486,9.59269,9.59464,1.00,1.00
2016.08.02 06:46:01.235,9.59269,9.59454,1.00,1.00
2016.08.02 06:46:01.438,9.5926,9.59444,1.00,1.00
2016.08.02 06:46:03.040,9.59259,9.59444,1.00,1.00
2016.08.02 06:46:08.624,9.59259,9.59454,1.00,1.00
2016.08.02 06:46:10.144,9.59259,9.59454,1.00,1.00
2016.08.02 06:46:10.194,9.59266,9.59454,1.00,1.00
2016.08.02 06:46:12.441,9.59266,9.59454,1.00,1.00
2016.08.02 06:46:12.492,9.59276,9.59454,1.00,1.00
2016.08.02 06:46:12.852,9.59268,9.59454,1.00,1.00
2016.08.02 06:46:13.984,9.59259,9.59454,1.00,1.00
2016.08.02 06:46:16.658,9.5927,9.59464,1.00,1.00
2016.08.02 06:46:16.760,9.59279,9.59464,1.00,1.00
2016.08.02 06:46:16.862,9.59289,9.59464,1.00,1.00
2016.08.02 06:46:17.067,9.59278,9.59464,1.00,1.00
2016.08.02 06:46:22.810,9.59288,9.59464,1.00,1.00
2016.08.02 06:46:22.994,9.59288,9.59474,1.00,1.00
2016.08.02 06:46:23.321,9.59291,9.59471,1.00,1.00
2016.08.02 06:46:23.372,9.5928,9.59471,1.00,1.00
2016.08.02 06:46:23.577,9.59295,9.59471,1.00,1.00
2016.08.02 06:46:24.933,9.59295,9.59471,1.00,1.00
2016.08.02 06:46:25.513,9.59281,9.59471,1.00,1.00
2016.08.02 06:46:25.564,9.59281,9.5946,1.00,1.00
2016.08.02 06:46:25.615,9.59273,9.5946,1.00,1.00
2016.08.02 06:46:25.768,9.59273,9.5946,1.00,1.00
2016.08.02 06:46:25.819,9.59285,9.5946,1.00,1.00
2016.08.02 06:46:25.921,9.59285,9.5946,1.00,1.00
2016.08.02 06:46:26.074,9.59279,9.5946,1.00,1.00
2016.08.02 06:46:30.503,9.59279,9.5946,1.00,1.00
2016.08.02 06:46:32.863,9.59277,9.5946,1.00,1.00
2016.08.02 06:46:32.914,9.59291,9.5946,1.00,1.00
2016.08.02 06:46:33.228,9.59302,9.59471,1.00,1.00
2016.08.02 06:46:33.897,9.59292,9.59471,1.00,1.00
2016.08.02 06:46:34.115,9.59292,9.59471,1.00,1.00
2016.08.02 06:46:34.217,9.59305,9.59471,1.00,1.00
2016.08.02 06:46:34.618,9.59305,9.59461,1.00,1.00
2016.08.02 06:46:36.323,9.59298,9.59461,1.00,1.00
2016.08.02 06:46:36.425,9.59289,9.59461,1.00,1.00
2016.08.02 06:46:36.659,9.59289,9.59461,1.00,1.00
2016.08.02 06:46:36.710,9.59297,9.59461,1.00,1.00
2016.08.02 06:46:37.153,9.59287,9.59461,1.00,1.00
2016.08.02 06:46:37.336,9.59287,9.59472,1.00,1.00
2016.08.02 06:46:37.438,9.59294,9.59472,1.00,1.00
2016.08.02 06:46:38.750,9.59287,9.59472,1.00,1.00
2016.08.02 06:46:38.906,9.59287,9.59472,1.00,1.00
2016.08.02 06:46:38.958,9.59295,9.59472,1.00,1.00
2016.08.02 06:46:40.150,9.59286,9.59472,1.00,1.00
2016.08.02 06:46:40.847,9.59277,9.59472,1.00,1.00
2016.08.02 06:46:41.903,9.59277,9.59472,1.00,1.00
2016.08.02 06:46:42.064,9.59288,9.59472,1.00,1.00
2016.08.02 06:46:43.252,9.59279,9.59472,1.00,1.00
2016.08.02 06:46:43.304,9.59279,9.59472,1.00,1.00
2016.08.02 06:46:43.355,9.59287,9.59472,1.00,1.00
2016.08.02 06:46:43.563,9.59278,9.59472,1.00,1.00
2016.08.02 06:46:43.614,9.59278,9.59472,1.00,1.00
2016.08.02 06:46:49.388,9.59278,9.59462,1.00,1.00
2016.08.02 06:46:49.440,9.59268,9.59462,1.00,1.00
2016.08.02 06:46:50.438,9.59276,9.59462,1.00,1.00
2016.08.02 06:46:51.640,9.59267,9.59462,1.00,1.00
2016.08.02 06:46:52.161,9.59267,9.59461,1.00,1.00
2016.08.02 06:46:53.644,9.59276,9.59461,1.00,1.00
2016.08.02 06:46:54.354,9.59268,9.59461,1.00,1.00
2016.08.02 06:46:54.989,9.59259,9.59461,1.00,1.00
2016.08.02 06:46:55.040,9.59259,9.59461,1.00,1.00
2016.08.02 06:46:55.141,9.5925,9.59458,1.00,1.00
2016.08.02 06:46:55.244,9.59261,9.59461,1.00,1.00
2016.08.02 06:46:55.346,9.59269,9.59461,1.00,1.00
2016.08.02 06:46:55.872,9.59261,9.59461,1.00,1.00
2016.08.02 06:46:56.473,9.59271,9.59461,1.00,1.00
2016.08.02 06:46:56.777,9.59263,9.59461,1.00,1.00
2016.08.02 06:46:56.829,9.59263,9.59461,1.00,1.00
2016.08.02 06:46:56.881,9.59271,9.59461,1.00,1.00
2016.08.02 06:46:57.879,9.59263,9.59461,1.00,1.00
2016.08.02 06:46:58.129,9.59263,9.59461,1.00,1.00
2016.08.02 06:46:58.180,9.59271,9.59461,1.00,1.00
2016.08.02 06:47:00.286,9.59263,9.59461,1.00,1.00
2016.08.02 06:47:02.082,9.59272,9.59461,1.00,1.00
2016.08.02 06:47:02.183,9.59259,9.59461,1.00,1.00
2016.08.02 06:47:09.253,9.59259,9.59467,1.00,1.00
2016.08.02 06:47:09.357,9.59259,9.59467,1.00,1.00
2016.08.02 06:47:09.408,9.59268,9.59472,1.00,1.00
2016.08.02 06:47:09.459,9.59268,9.59476,1.00,1.10
2016.08.02 06:47:09.510,9.59276,9.59484,1.00,1.07
2016.08.02 06:47:09.596,9.59288,9.59491,1.00,1.37
2016.08.02 06:47:09.648,9.59288,9.59484,1.00,1.07
2016.08.02 06:47:09.699,9.59296,9.59484,1.00,1.00
2016.08.02 06:47:09.750,9.59296,9.59491,1.00,1.07
2016.08.02 06:47:09.909,9.59296,9.59491,1.00,1.00
2016.08.02 06:47:10.360,9.59296,9.59489,1.00,1.00
2016.08.02 06:47:12.064,9.59296,9.59504,1.00,1.00
2016.08.02 06:47:16.337,9.59296,9.59485,1.00,1.00
2016.08.02 06:47:20.332,9.59296,9.59486,1.00,1.00
2016.08.02 06:47:20.383,9.59296,9.59486,1.00,1.00
2016.08.02 06:47:20.434,9.59304,9.59486,1.00,1.00
2016.08.02 06:47:21.411,9.59294,9.59486,1.00,1.00
2016.08.02 06:47:22.993,9.59291,9.59486,1.00,1.00
2016.08.02 06:47:24.099,9.59282,9.59486,1.00,1.00
2016.08.02 06:47:24.201,9.59282,9.59486,1.00,1.00
2016.08.02 06:47:24.396,9.59293,9.59486,1.00,1.00
2016.08.02 06:47:25.098,9.59283,9.59486,1.00,1.00
2016.08.02 06:47:25.200,9.59292,9.59486,1.00,1.00
2016.08.02 06:47:26.604,9.59283,9.59486,1.00,1.00
2016.08.02 06:47:28.344,9.59283,9.59491,1.50,1.50
2016.08.02 06:47:31.165,9.59283,9.59473,1.00,1.00
2016.08.02 06:47:31.270,9.59283,9.59473,1.00,1.00
2016.08.02 06:47:43.062,9.59284,9.59473,1.00,1.00
2016.08.02 06:47:46.321,9.59284,9.59473,1.37,1.00
2016.08.02 06:47:46.783,9.59284,9.59471,1.37,1.00
2016.08.02 06:47:46.885,9.59276,9.59471,1.37,1.00
2016.08.02 06:47:47.424,9.59276,9.59471,1.37,1.00
2016.08.02 06:47:47.483,9.59283,9.59471,1.37,1.00
2016.08.02 06:47:47.990,9.59283,9.59478,1.37,1.00
2016.08.02 06:47:48.778,9.5928,9.59478,1.37,1.00
2016.08.02 06:47:54.404,9.59284,9.59478,1.37,1.00
2016.08.02 06:47:54.607,9.5928,9.59478,1.37,1.00
2016.08.02 06:47:54.784,9.59283,9.59478,1.37,1.00
2016.08.02 06:47:54.898,9.59283,9.5948,1.37,1.00
2016.08.02 06:47:55.092,9.59274,9.5948,1.37,1.00
2016.08.02 06:47:55.537,9.59274,9.5948,1.37,1.00
2016.08.02 06:47:55.694,9.59283,9.5948,1.37,1.00
2016.08.02 06:47:56.875,9.59272,9.5948,1.37,1.00
2016.08.02 06:47:57.043,9.59272,9.5948,1.37,1.00
2016.08.02 06:47:57.094,9.59281,9.5948,1.37,1.00
2016.08.02 06:47:57.801,9.59272,9.5948,1.37,1.50
2016.08.02 06:47:59.505,9.59281,9.5948,1.37,1.00
2016.08.02 06:48:00.909,9.59273,9.5948,1.37,1.00
2016.08.02 06:48:01.116,9.59287,9.5948,1.00,1.00
2016.08.02 06:48:01.470,9.59287,9.5948,1.00,1.00
2016.08.02 06:48:01.521,9.59289,9.5948,1.00,1.00
2016.08.02 06:48:01.686,9.59297,9.5948,1.00,1.00
2016.08.02 06:48:02.313,9.59288,9.5948,1.00,1.00
2016.08.02 06:48:02.875,9.59288,9.5948,1.00,1.00
2016.08.02 06:48:03.028,9.59296,9.5948,1.00,1.00
2016.08.02 06:48:03.613,9.59287,9.5948,1.50,1.00
2016.08.02 06:48:03.875,9.59287,9.5948,1.50,1.00
2016.08.02 06:48:03.926,9.59287,9.59485,1.00,1.00
2016.08.02 06:48:03.977,9.59287,9.59485,1.00,1.00
2016.08.02 06:48:04.028,9.59296,9.59485,1.00,1.00
2016.08.02 06:48:04.165,9.59287,9.59485,1.00,1.00
2016.08.02 06:48:04.317,9.59287,9.59485,1.00,1.00
2016.08.02 06:48:04.419,9.59296,9.59485,1.00,1.00
2016.08.02 06:48:07.530,9.59288,9.59485,1.00,1.00
2016.08.02 06:48:19.106,9.59288,9.59485,1.00,1.00
2016.08.02 06:48:19.157,9.59296,9.59485,1.00,1.00
2016.08.02 06:48:19.751,9.59286,9.59485,1.50,1.00
2016.08.02 06:48:19.803,9.59286,9.59485,1.50,1.00
2016.08.02 06:48:22.161,9.59286,9.59485,1.50,1.00
2016.08.02 06:48:23.044,9.59289,9.59485,1.00,1.00
2016.08.02 06:48:24.121,9.59289,9.59485,1.00,1.00
2016.08.02 06:48:24.172,9.59298,9.59485,1.00,1.00
2016.08.02 06:48:25.670,9.5929,9.59485,1.00,1.00
2016.08.02 06:48:25.822,9.5929,9.59485,1.00,1.00
2016.08.02 06:48:25.873,9.59301,9.59485,1.00,1.00
2016.08.02 06:48:38.109,9.59291,9.59485,1.00,1.00
2016.08.02 06:48:38.370,9.59303,9.59485,1.00,1.00
2016.08.02 06:48:43.086,9.593,9.59485,1.00,1.00
2016.08.02 06:48:43.187,9.59308,9.59485,1.00,1.00
2016.08.02 06:48:43.290,9.59294,9.59485,1.00,1.00
2016.08.02 06:48:44.042,9.59294,9.59485,1.00,1.00
2016.08.02 06:48:44.093,9.59304,9.59485,1.00,1.00
2016.08.02 06:48:46.684,9.59296,9.59485,1.00,1.00
2016.08.02 06:48:48.300,9.59304,9.59485,1.00,1.00
2016.08.02 06:48:48.401,9.59294,9.59485,1.00,1.00
2016.08.02 06:48:48.452,9.59294,9.59485,1.00,1.00
2016.08.02 06:48:48.503,9.59305,9.59485,1.00,1.00
2016.08.02 06:48:48.605,9.59295,9.59485,1.00,1.00
2016.08.02 06:48:54.699,9.59295,9.59485,1.00,1.00
2016.08.02 06:48:54.750,9.59304,9.59485,1.00,1.00
2016.08.02 06:48:55.615,9.59295,9.59485,1.00,1.00
2016.08.02 06:48:56.666,9.59295,9.59485,1.00,1.00
2016.08.02 06:48:56.716,9.59307,9.59485,1.00,1.00
2016.08.02 06:49:03.043,9.59303,9.59485,1.00,1.00
2016.08.02 06:49:03.931,9.59303,9.59511,1.00,1.37
2016.08.02 06:49:04.788,9.59303,9.59511,1.00,1.97
2016.08.02 06:49:04.839,9.59294,9.59456,1.00,1.00
2016.08.02 06:49:04.939,9.59274,9.5942,1.00,1.00
