2016.08.22 12:04:38.443,9.47937,9.48115,1.00,1.00
2016.08.22 12:04:38.547,9.47958,9.48116,2.10,1.00
2016.08.22 12:04:38.598,9.47962,9.48116,2.10,1.00
2016.08.22 12:04:38.649,9.47992,9.48145,1.60,1.00
2016.08.22 12:04:38.700,9.47992,9.48145,1.60,1.00
2016.08.22 12:04:38.751,9.48002,9.48169,1.60,1.00
2016.08.22 12:04:38.853,9.48002,9.48177,1.60,1.00
2016.08.22 12:04:38.955,9.48002,9.4818,1.60,1.00
2016.08.22 12:04:39.108,9.48006,9.4818,1.60,1.00
2016.08.22 12:04:39.214,9.48002,9.4818,1.60,1.00
2016.08.22 12:04:39.578,9.48002,9.4818,1.00,1.00
2016.08.22 12:04:39.832,9.4799,9.4817,1.00,1.00
2016.08.22 12:04:39.883,9.4799,9.48153,1.00,1.00
2016.08.22 12:04:40.500,9.4799,9.48153,1.00,1.00
2016.08.22 12:04:41.072,9.4799,9.48133,1.00,1.00
2016.08.22 12:04:41.123,9.4799,9.48133,1.00,1.00
2016.08.22 12:04:41.174,9.47995,9.48133,1.00,1.00
2016.08.22 12:04:41.276,9.47989,9.48133,1.00,1.00
2016.08.22 12:04:41.377,9.47989,9.48178,1.00,1.00
2016.08.22 12:04:42.025,9.47989,9.48178,1.00,1.00
2016.08.22 12:04:42.076,9.47988,9.48165,1.00,1.00
2016.08.22 12:04:42.229,9.47979,9.48155,1.00,1.00
2016.08.22 12:04:42.280,9.47977,9.48155,1.60,1.00
2016.08.22 12:04:42.433,9.48024,9.48192,1.00,1.00
2016.08.22 12:04:42.483,9.48026,9.48204,1.00,1.00
2016.08.22 12:04:42.534,9.48026,9.48204,1.00,1.60
2016.08.22 12:04:42.585,9.48026,9.48158,1.00,1.00
2016.08.22 12:04:42.636,9.48014,9.48158,1.00,1.00
2016.08.22 12:04:42.855,9.47996,9.48158,1.00,1.00
2016.08.22 12:04:43.670,9.47984,9.48158,1.00,1.00
2016.08.22 12:04:44.173,9.47988,9.48158,1.00,1.00
2016.08.22 12:04:45.143,9.47982,9.48158,1.00,1.00
2016.08.22 12:04:45.295,9.47982,9.48158,1.60,1.00
2016.08.22 12:04:45.346,9.48035,9.48199,1.00,1.50
2016.08.22 12:04:45.448,9.48017,9.48164,1.00,1.00
2016.08.22 12:04:45.499,9.48004,9.48164,1.35,1.00
2016.08.22 12:04:45.550,9.48004,9.48168,1.00,1.00
2016.08.22 12:04:45.652,9.48009,9.48168,1.00,1.00
2016.08.22 12:04:45.753,9.48004,9.48168,1.00,1.00
2016.08.22 12:04:45.855,9.47978,9.48168,1.00,1.00
2016.08.22 12:04:45.957,9.47976,9.48168,1.00,1.00
2016.08.22 12:04:46.424,9.47977,9.48168,1.00,1.00
2016.08.22 12:04:46.475,9.47984,9.48168,1.00,1.00
2016.08.22 12:04:46.527,9.47996,9.48168,1.00,1.00
2016.08.22 12:04:46.579,9.47984,9.48192,1.00,1.00
2016.08.22 12:04:46.636,9.47984,9.48192,1.00,1.00
2016.08.22 12:04:46.688,9.48005,9.48201,1.00,1.00
2016.08.22 12:04:46.740,9.48015,9.48205,1.00,1.00
2016.08.22 12:04:47.292,9.48016,9.48205,1.00,1.00
2016.08.22 12:04:47.598,9.48022,9.48205,1.00,1.00
2016.08.22 12:04:47.730,9.48022,9.48205,1.00,1.00
2016.08.22 12:04:47.808,9.48029,9.48205,1.00,1.00
2016.08.22 12:04:47.860,9.48029,9.48194,1.00,1.00
2016.08.22 12:04:48.167,9.48032,9.48194,1.00,1.00
2016.08.22 12:04:48.671,9.48021,9.48194,1.00,1.00
2016.08.22 12:04:48.837,9.48019,9.48194,1.00,1.00
2016.08.22 12:04:49.048,9.48022,9.48194,1.00,1.00
2016.08.22 12:04:49.644,9.48022,9.48184,1.00,1.00
2016.08.22 12:04:49.797,9.48019,9.48184,1.00,1.00
2016.08.22 12:04:51.576,9.48019,9.48185,1.00,1.00
2016.08.22 12:04:51.924,9.48019,9.48185,1.00,1.00
2016.08.22 12:04:51.975,9.48026,9.48185,1.00,1.00
2016.08.22 12:04:52.286,9.48022,9.48185,1.00,1.00
2016.08.22 12:04:52.388,9.48026,9.48185,1.00,1.00
2016.08.22 12:04:52.694,9.48032,9.48185,1.00,1.00
2016.08.22 12:04:53.102,9.48032,9.48205,1.00,1.00
2016.08.22 12:04:55.767,9.48034,9.48205,1.00,1.00
2016.08.22 12:04:56.970,9.48032,9.48205,1.00,1.00
2016.08.22 12:04:57.072,9.4801,9.48205,1.00,1.00
2016.08.22 12:04:57.174,9.4801,9.48205,1.00,1.00
2016.08.22 12:04:57.487,9.48025,9.48205,1.00,1.00
2016.08.22 12:04:57.580,9.48029,9.48195,1.00,1.00
2016.08.22 12:04:58.901,9.48029,9.48206,1.00,1.00
2016.08.22 12:04:59.003,9.48017,9.48206,1.00,1.00
2016.08.22 12:04:59.879,9.48016,9.48206,1.00,1.00
2016.08.22 12:05:00.014,9.48009,9.48206,1.00,1.00
2016.08.22 12:05:00.065,9.48009,9.482,1.00,1.00
2016.08.22 12:05:00.321,9.48004,9.48198,1.00,1.00
2016.08.22 12:05:00.854,9.48004,9.48198,1.00,1.00
2016.08.22 12:05:01.007,9.4801,9.48198,1.00,1.00
2016.08.22 12:05:01.287,9.48004,9.48198,1.00,1.00
2016.08.22 12:05:03.200,9.4801,9.48198,1.00,1.00
2016.08.22 12:05:03.992,9.48004,9.48198,1.00,1.00
2016.08.22 12:05:04.709,9.47987,9.4819,1.00,1.00
2016.08.22 12:05:04.886,9.47997,9.4819,1.00,1.00
2016.08.22 12:05:05.895,9.47994,9.48185,1.00,1.00
2016.08.22 12:05:06.701,9.47994,9.48185,1.00,1.00
2016.08.22 12:05:06.804,9.48002,9.48185,1.00,1.00
2016.08.22 12:05:06.958,9.48003,9.48198,1.00,1.00
2016.08.22 12:05:07.009,9.48003,9.48198,1.00,1.00
2016.08.22 12:05:07.061,9.48006,9.48198,1.00,1.00
2016.08.22 12:05:07.112,9.4801,9.48198,1.00,1.00
2016.08.22 12:05:07.571,9.4801,9.48198,1.00,1.00
2016.08.22 12:05:07.724,9.48013,9.48208,1.00,1.00
2016.08.22 12:05:07.876,9.48013,9.48208,1.00,1.00
2016.08.22 12:05:08.084,9.48018,9.48225,1.00,1.00
2016.08.22 12:05:08.135,9.48026,9.48225,1.00,1.00
2016.08.22 12:05:08.186,9.48026,9.48225,1.00,1.00
2016.08.22 12:05:08.237,9.48027,9.48231,1.00,1.37
2016.08.22 12:05:08.288,9.48034,9.48231,1.00,1.37
2016.08.22 12:05:09.100,9.48044,9.48241,1.00,1.37
2016.08.22 12:05:10.723,9.48044,9.48241,1.00,1.00
2016.08.22 12:05:10.774,9.48044,9.48241,1.00,1.00
2016.08.22 12:05:10.926,9.48081,9.48252,1.00,1.00
2016.08.22 12:05:10.977,9.48081,9.48252,1.00,1.00
2016.08.22 12:05:11.079,9.48081,9.48266,1.00,1.00
2016.08.22 12:05:11.181,9.48081,9.48266,1.00,1.00
2016.08.22 12:05:20.063,9.48094,9.48274,1.00,1.00
2016.08.22 12:05:20.215,9.48094,9.48274,1.00,1.00
2016.08.22 12:05:52.241,9.4807,9.48271,1.35,1.00
2016.08.22 12:06:00.802,9.48075,9.48271,1.00,1.00
2016.08.22 12:06:10.625,9.48075,9.48271,1.00,1.00
2016.08.22 12:06:10.778,9.48083,9.48271,1.00,1.00
2016.08.22 12:06:11.147,9.48071,9.48271,1.00,1.00
2016.08.22 12:06:11.360,9.48078,9.48271,1.00,1.00
2016.08.22 12:06:11.894,9.48068,9.48271,1.60,1.00
2016.08.22 12:06:12.056,9.48076,9.48271,1.00,1.00
2016.08.22 12:06:13.302,9.48076,9.48275,1.50,1.00
2016.08.22 12:06:14.259,9.48076,9.48275,1.00,1.00
2016.08.22 12:06:15.382,9.48076,9.48275,1.50,1.00
2016.08.22 12:06:15.641,9.48078,9.48275,1.00,1.00
2016.08.22 12:06:16.965,9.48083,9.48275,1.00,1.00
2016.08.22 12:06:18.668,9.48078,9.48275,1.00,1.00
2016.08.22 12:06:22.778,9.48078,9.48274,1.00,1.00
2016.08.22 12:06:22.830,9.48108,9.48274,1.60,1.00
2016.08.22 12:06:22.881,9.48108,9.48286,1.60,1.00
2016.08.22 12:06:22.932,9.48118,9.48286,1.00,1.00
2016.08.22 12:06:22.983,9.48118,9.483,1.00,1.00
2016.08.22 12:06:23.034,9.48118,9.48313,1.00,1.00
2016.08.22 12:06:23.086,9.48118,9.48324,1.60,1.00
2016.08.22 12:06:23.341,9.48118,9.48324,1.00,1.00
2016.08.22 12:06:24.004,9.48118,9.4831,1.00,1.00
2016.08.22 12:06:24.055,9.48118,9.4831,1.00,1.00
2016.08.22 12:06:24.944,9.48126,9.4831,1.00,1.00
2016.08.22 12:06:24.995,9.48126,9.48327,1.00,1.00
2016.08.22 12:06:25.986,9.48118,9.48319,1.00,1.00
2016.08.22 12:06:27.440,9.48126,9.48319,1.00,1.00
2016.08.22 12:06:27.542,9.48126,9.48319,1.00,1.00
2016.08.22 12:06:27.698,9.48126,9.48328,1.00,1.00
2016.08.22 12:06:28.296,9.48129,9.48329,1.00,1.00
2016.08.22 12:06:28.347,9.48129,9.48331,1.00,1.00
2016.08.22 12:06:29.044,9.48128,9.48329,1.00,1.00
2016.08.22 12:06:29.153,9.48128,9.48329,1.00,1.00
2016.08.22 12:06:29.205,9.48128,9.48317,1.00,1.00
2016.08.22 12:06:29.511,9.48128,9.48329,1.00,1.00
2016.08.22 12:06:32.375,9.48128,9.48329,1.00,1.00
2016.08.22 12:06:32.477,9.48128,9.48329,1.00,1.00
2016.08.22 12:06:32.530,9.48128,9.48318,1.00,1.00
2016.08.22 12:06:32.581,9.48128,9.48318,1.00,1.00
2016.08.22 12:06:32.632,9.48128,9.48311,1.00,1.00
2016.08.22 12:06:32.836,9.48128,9.48322,1.00,1.00
2016.08.22 12:06:32.887,9.48128,9.48322,1.00,1.00
2016.08.22 12:06:40.847,9.48128,9.48325,1.00,1.00
2016.08.22 12:06:41.371,9.48117,9.48283,1.00,1.00
2016.08.22 12:06:41.472,9.48108,9.48283,1.00,1.00
2016.08.22 12:06:41.574,9.481,9.48283,1.00,1.00
2016.08.22 12:06:41.694,9.48105,9.48283,1.00,1.50
2016.08.22 12:06:42.070,9.481,9.48277,1.00,1.00
2016.08.22 12:06:42.150,9.481,9.4827,1.00,1.00
2016.08.22 12:06:42.252,9.481,9.4827,1.00,1.00
2016.08.22 12:06:42.303,9.48087,9.48265,1.00,1.00
2016.08.22 12:06:42.354,9.48087,9.4825,1.00,1.00
2016.08.22 12:06:42.716,9.48092,9.4825,1.00,1.00
2016.08.22 12:06:43.155,9.48092,9.4825,1.00,1.00
2016.08.22 12:06:43.258,9.48092,9.48239,1.00,1.00
2016.08.22 12:06:43.309,9.48083,9.48239,1.00,1.00
2016.08.22 12:06:43.360,9.48083,9.4825,1.00,1.00
2016.08.22 12:06:43.773,9.48062,9.4824,1.00,1.00
2016.08.22 12:06:43.867,9.48062,9.48233,1.00,1.00
2016.08.22 12:06:43.918,9.48062,9.48233,1.00,1.00
2016.08.22 12:06:43.970,9.48062,9.48233,1.00,1.00
2016.08.22 12:06:44.073,9.48062,9.48224,1.00,1.00
2016.08.22 12:06:44.379,9.48062,9.48214,1.00,1.00
2016.08.22 12:06:53.202,9.4802,9.48214,1.00,1.00
2016.08.22 12:06:53.303,9.48009,9.48208,1.00,1.00
2016.08.22 12:06:53.354,9.48009,9.48208,1.00,1.00
2016.08.22 12:06:53.405,9.48009,9.48202,1.00,1.00
2016.08.22 12:06:53.507,9.47997,9.48197,1.00,1.00
2016.08.22 12:06:53.558,9.47997,9.48189,1.00,1.00
2016.08.22 12:06:54.260,9.47997,9.48197,1.00,1.50
2016.08.22 12:06:54.467,9.47997,9.48189,1.00,1.00
2016.08.22 12:06:54.518,9.47983,9.48189,1.00,1.50
2016.08.22 12:06:54.569,9.47983,9.48177,1.00,1.00
2016.08.22 12:06:54.620,9.4798,9.48177,1.00,1.00
2016.08.22 12:06:54.671,9.4798,9.48169,1.00,1.00
2016.08.22 12:06:54.722,9.4798,9.48169,1.00,1.00
2016.08.22 12:06:54.773,9.4798,9.48161,1.00,1.00
2016.08.22 12:06:54.824,9.47974,9.48161,1.00,1.00
2016.08.22 12:06:54.894,9.47974,9.48161,1.00,1.00
2016.08.22 12:06:54.996,9.47974,9.48152,1.00,1.00
2016.08.22 12:06:55.098,9.47968,9.48143,1.00,1.00
2016.08.22 12:06:55.488,9.47968,9.48146,1.00,1.00
2016.08.22 12:06:55.539,9.47956,9.48158,1.00,1.00
2016.08.22 12:06:55.590,9.47946,9.48149,1.50,1.00
2016.08.22 12:06:55.641,9.47949,9.48149,1.00,1.00
2016.08.22 12:06:55.910,9.47946,9.48143,1.00,1.00
2016.08.22 12:06:56.224,9.47946,9.48141,1.00,1.00
2016.08.22 12:06:56.328,9.47942,9.48141,1.00,1.00
2016.08.22 12:06:56.482,9.47942,9.48141,1.00,1.00
2016.08.22 12:06:56.584,9.47942,9.48133,1.00,1.00
2016.08.22 12:06:56.639,9.47931,9.48133,1.00,1.00
2016.08.22 12:06:56.791,9.47931,9.48124,1.00,1.00
2016.08.22 12:06:57.516,9.47925,9.48117,1.00,1.00
2016.08.22 12:06:57.568,9.47925,9.48115,1.00,1.00
2016.08.22 12:06:57.821,9.47925,9.48115,1.00,1.00
2016.08.22 12:06:57.975,9.47925,9.48107,1.00,1.00
2016.08.22 12:06:58.282,9.47925,9.48114,1.00,1.00
2016.08.22 12:06:58.430,9.47919,9.48114,1.00,1.00
2016.08.22 12:06:58.533,9.47906,9.48114,1.00,1.00
2016.08.22 12:06:58.593,9.47897,9.48107,1.00,1.00
2016.08.22 12:06:58.644,9.47897,9.48105,1.00,1.00
2016.08.22 12:06:58.796,9.47886,9.48087,1.00,1.00
2016.08.22 12:06:59.108,9.47896,9.48095,1.00,1.00
2016.08.22 12:06:59.520,9.47887,9.48095,1.00,1.00
2016.08.22 12:06:59.673,9.47886,9.48086,1.00,1.00
2016.08.22 12:07:00.780,9.47886,9.48088,1.00,1.00
2016.08.22 12:07:13.452,9.4788,9.48088,1.00,1.00
2016.08.22 12:07:13.553,9.47896,9.48088,1.00,1.00
2016.08.22 12:07:14.142,9.47896,9.48089,1.00,1.00
2016.08.22 12:07:14.355,9.47876,9.48082,1.00,1.00
2016.08.22 12:07:14.407,9.47886,9.48089,1.00,1.00
2016.08.22 12:07:14.458,9.47898,9.48089,1.00,1.00
2016.08.22 12:07:14.559,9.47886,9.48089,1.00,1.00
2016.08.22 12:07:14.610,9.47876,9.48075,1.00,1.00
2016.08.22 12:07:15.208,9.47876,9.48083,1.00,1.00
2016.08.22 12:07:15.310,9.47876,9.48083,1.00,1.00
2016.08.22 12:07:15.361,9.47886,9.4808,1.00,1.00
2016.08.22 12:07:16.417,9.47886,9.4808,1.50,1.00
2016.08.22 12:07:16.569,9.47886,9.48081,1.00,1.00
2016.08.22 12:07:16.937,9.47867,9.48075,1.00,1.00
2016.08.22 12:07:17.061,9.47876,9.48075,1.00,1.00
2016.08.22 12:07:19.226,9.47876,9.48075,1.00,1.00
2016.08.22 12:07:19.341,9.47866,9.48066,1.00,1.00
2016.08.22 12:07:19.864,9.47866,9.48066,1.00,1.00
2016.08.22 12:07:20.759,9.47866,9.48073,1.00,1.00
2016.08.22 12:07:20.815,9.47867,9.48075,1.00,1.00
2016.08.22 12:07:20.866,9.47875,9.48075,1.00,1.00
2016.08.22 12:07:27.057,9.47883,9.48075,1.00,1.00
2016.08.22 12:07:27.109,9.47883,9.48087,1.00,1.00
2016.08.22 12:07:27.160,9.47892,9.48087,1.00,1.00
2016.08.22 12:07:27.389,9.47892,9.48087,1.00,1.00
2016.08.22 12:07:27.441,9.47899,9.48087,1.00,1.00
2016.08.22 12:07:29.222,9.47899,9.48107,1.00,1.00
2016.08.22 12:07:29.697,9.47899,9.48096,1.00,1.00
2016.08.22 12:07:29.748,9.47907,9.48096,1.00,1.00
2016.08.22 12:07:29.989,9.47897,9.48105,1.00,1.00
2016.08.22 12:07:30.040,9.4789,9.48098,1.00,1.00
2016.08.22 12:07:30.142,9.47898,9.48106,1.00,1.00
2016.08.22 12:07:30.602,9.47898,9.48106,1.00,1.00
2016.08.22 12:07:30.755,9.4789,9.48098,1.00,1.00
2016.08.22 12:07:30.856,9.4789,9.48098,1.00,1.00
2016.08.22 12:07:31.164,9.47912,9.48098,1.00,1.00
2016.08.22 12:07:31.215,9.4789,9.48098,1.00,1.00
2016.08.22 12:07:31.266,9.47901,9.48096,1.00,1.00
2016.08.22 12:07:31.368,9.47893,9.48096,1.00,1.00
2016.08.22 12:07:31.469,9.47893,9.48096,1.00,1.00
2016.08.22 12:07:31.571,9.47901,9.48096,1.00,1.00
2016.08.22 12:07:31.691,9.47893,9.48096,1.00,1.00
2016.08.22 12:07:31.903,9.47893,9.48101,1.00,1.00
2016.08.22 12:07:32.254,9.47893,9.48101,1.00,1.00
2016.08.22 12:07:32.356,9.47902,9.4811,1.00,1.00
2016.08.22 12:07:34.110,9.47902,9.4811,1.00,1.00
2016.08.22 12:07:34.171,9.47909,9.48117,1.00,1.37
2016.08.22 12:07:35.097,9.47896,9.48104,1.50,1.00
2016.08.22 12:07:35.148,9.47896,9.48104,1.00,1.00
2016.08.22 12:07:35.199,9.47886,9.48094,1.00,1.00
2016.08.22 12:07:35.250,9.47884,9.48094,1.00,1.00
2016.08.22 12:07:35.352,9.47886,9.48094,1.00,1.00
2016.08.22 12:07:35.403,9.47898,9.48106,1.00,1.00
2016.08.22 12:07:37.830,9.47898,9.48106,1.00,1.00
2016.08.22 12:07:40.788,9.47896,9.48104,1.00,1.00
2016.08.22 12:07:42.452,9.47896,9.48104,1.50,1.00
2016.08.22 12:07:42.503,9.47896,9.48095,1.00,1.00
2016.08.22 12:07:42.555,9.47887,9.48095,1.00,1.00
2016.08.22 12:07:43.377,9.47887,9.48095,1.00,1.00
2016.08.22 12:07:43.479,9.47899,9.48099,1.00,1.00
2016.08.22 12:07:43.530,9.47899,9.48107,1.00,1.00
2016.08.22 12:07:43.632,9.47899,9.48093,1.00,1.00
2016.08.22 12:07:43.683,9.47891,9.48093,1.00,1.00
2016.08.22 12:07:43.785,9.47891,9.48093,1.00,1.00
2016.08.22 12:07:43.836,9.47891,9.48099,1.00,1.00
2016.08.22 12:07:43.887,9.47899,9.48107,1.00,1.00
2016.08.22 12:07:48.623,9.47899,9.48107,1.00,1.00
2016.08.22 12:07:48.752,9.47908,9.48116,1.00,1.00
2016.08.22 12:07:49.592,9.47908,9.48116,1.00,1.00
2016.08.22 12:07:49.700,9.4792,9.48128,1.00,1.00
2016.08.22 12:07:49.751,9.4792,9.48128,1.50,1.00
2016.08.22 12:07:49.887,9.47928,9.4813,1.00,1.00
2016.08.22 12:07:49.989,9.4792,9.48126,1.00,1.00
2016.08.22 12:07:50.040,9.4792,9.48126,1.00,1.00
2016.08.22 12:07:50.298,9.47926,9.4813,1.00,1.00
2016.08.22 12:07:50.588,9.4792,9.4812,1.00,1.00
2016.08.22 12:07:50.697,9.4792,9.48112,1.00,1.00
2016.08.22 12:07:53.246,9.4792,9.48121,1.00,1.00
2016.08.22 12:07:54.523,9.47921,9.4813,1.00,1.00
2016.08.22 12:07:55.103,9.47921,9.4813,1.00,1.00
2016.08.22 12:07:55.205,9.4793,9.4813,1.00,1.00
2016.08.22 12:07:56.616,9.4793,9.4813,1.00,1.00
2016.08.22 12:07:56.708,9.47938,9.4813,1.00,1.00
2016.08.22 12:07:58.024,9.47945,9.4813,1.00,1.00
2016.08.22 12:07:58.582,9.47946,9.48146,1.00,1.00
2016.08.22 12:07:58.633,9.47946,9.48146,1.00,1.00
2016.08.22 12:07:58.684,9.47978,9.48155,1.00,1.00
2016.08.22 12:07:58.735,9.47978,9.48161,1.00,1.00
2016.08.22 12:07:59.141,9.47978,9.48161,1.00,1.00
2016.08.22 12:07:59.245,9.47985,9.48161,1.00,1.00
2016.08.22 12:07:59.655,9.47989,9.48171,1.00,1.00
2016.08.22 12:07:59.707,9.47989,9.48171,1.00,1.00
2016.08.22 12:07:59.758,9.47994,9.48171,1.00,1.00
2016.08.22 12:08:00.817,9.4799,9.48171,1.00,1.00
2016.08.22 12:08:01.970,9.47991,9.48198,1.00,1.00
2016.08.22 12:08:02.021,9.47991,9.48198,1.00,1.00
2016.08.22 12:08:02.123,9.47998,9.48206,1.00,1.00
2016.08.22 12:08:02.328,9.47991,9.48196,1.00,1.00
2016.08.22 12:08:02.668,9.4799,9.48185,1.00,1.00
2016.08.22 12:08:02.871,9.4799,9.48196,1.00,1.00
2016.08.22 12:08:03.921,9.4799,9.48185,1.00,1.00
2016.08.22 12:08:08.827,9.4799,9.48185,1.00,1.00
2016.08.22 12:08:08.878,9.47994,9.48185,1.00,1.00
2016.08.22 12:08:15.569,9.47994,9.48185,1.00,1.00
2016.08.22 12:08:15.620,9.48003,9.48188,1.00,1.00
2016.08.22 12:08:15.672,9.48003,9.48188,1.50,1.00
2016.08.22 12:08:15.884,9.48011,9.48219,1.00,1.00
2016.08.22 12:08:15.985,9.48011,9.48219,1.00,1.00
2016.08.22 12:08:17.185,9.48015,9.48219,1.00,1.00
2016.08.22 12:08:17.287,9.4802,9.48227,1.00,1.00
2016.08.22 12:08:17.388,9.48029,9.48227,1.00,1.00
2016.08.22 12:08:17.525,9.48034,9.4823,1.00,1.00
2016.08.22 12:08:17.876,9.48043,9.4823,1.00,1.00
2016.08.22 12:08:17.977,9.48043,9.4823,1.50,1.00
2016.08.22 12:08:18.080,9.48043,9.4823,1.50,1.00
2016.08.22 12:08:18.130,9.48046,9.4823,1.00,1.00
2016.08.22 12:08:18.181,9.4806,9.4823,1.00,1.00
2016.08.22 12:08:18.325,9.4806,9.4823,1.00,1.00
2016.08.22 12:08:18.377,9.48068,9.4823,1.00,1.00
2016.08.22 12:08:19.389,9.48068,9.48254,1.00,1.00
2016.08.22 12:08:19.491,9.48075,9.48254,1.00,1.00
2016.08.22 12:08:19.542,9.48075,9.48254,1.00,1.00
2016.08.22 12:08:19.593,9.48064,9.48254,1.00,1.00
2016.08.22 12:08:20.001,9.48066,9.48254,1.00,1.00
2016.08.22 12:08:20.580,9.48066,9.48254,1.00,1.00
2016.08.22 12:08:20.884,9.48073,9.48254,1.00,1.00
2016.08.22 12:08:21.669,9.48073,9.48254,1.00,1.00
2016.08.22 12:08:21.721,9.48079,9.48261,1.00,1.00
2016.08.22 12:08:21.874,9.48079,9.48263,1.00,1.00
2016.08.22 12:08:21.925,9.48076,9.48263,1.00,1.00
2016.08.22 12:08:22.079,9.48076,9.48263,1.00,1.00
2016.08.22 12:08:22.130,9.48076,9.48263,1.50,1.00
2016.08.22 12:08:22.180,9.48084,9.48263,1.00,1.00
2016.08.22 12:08:22.618,9.48089,9.48267,1.00,1.00
2016.08.22 12:08:22.872,9.48089,9.48267,1.00,1.00
2016.08.22 12:08:23.228,9.48091,9.48267,1.00,1.00
2016.08.22 12:08:23.547,9.48091,9.48267,1.00,1.00
2016.08.22 12:08:23.598,9.48081,9.48267,1.00,1.50
2016.08.22 12:08:23.699,9.48079,9.48267,1.00,1.50
2016.08.22 12:08:24.362,9.48079,9.48267,1.00,1.00
2016.08.22 12:08:24.515,9.48079,9.48267,1.50,1.00
2016.08.22 12:08:24.566,9.48079,9.48264,1.50,1.00
2016.08.22 12:08:24.718,9.48079,9.48256,1.00,1.00
2016.08.22 12:08:24.820,9.48067,9.48256,1.00,1.00
2016.08.22 12:08:25.052,9.48067,9.48256,1.00,1.00
2016.08.22 12:08:25.152,9.48067,9.48274,1.00,1.00
2016.08.22 12:08:25.204,9.48067,9.48274,1.00,1.00
2016.08.22 12:08:25.306,9.48074,9.48279,1.00,1.00
2016.08.22 12:08:26.385,9.48074,9.48274,1.00,1.00
2016.08.22 12:08:28.434,9.48074,9.48261,1.00,1.00
2016.08.22 12:08:31.220,9.48073,9.48261,1.00,1.00
2016.08.22 12:08:34.504,9.48067,9.48274,1.00,1.50
2016.08.22 12:08:34.606,9.48067,9.48274,1.00,1.50
2016.08.22 12:08:34.709,9.48075,9.48274,1.00,1.00
2016.08.22 12:08:35.733,9.48067,9.48271,1.00,1.00
2016.08.22 12:08:40.846,9.48067,9.48269,1.00,1.00
2016.08.22 12:08:42.717,9.48063,9.48259,1.00,1.00
2016.08.22 12:08:42.870,9.48053,9.48252,1.00,1.00
2016.08.22 12:08:42.971,9.48048,9.48252,1.00,1.50
2016.08.22 12:08:43.653,9.48047,9.48243,1.00,1.00
2016.08.22 12:08:44.303,9.48047,9.48243,1.00,1.00
2016.08.22 12:08:44.354,9.48045,9.48234,1.00,1.00
2016.08.22 12:08:44.620,9.48037,9.48234,1.00,1.00
2016.08.22 12:08:44.722,9.48034,9.48234,1.00,1.00
2016.08.22 12:08:44.773,9.48032,9.4822,1.00,1.00
2016.08.22 12:08:46.560,9.48029,9.48232,1.00,1.50
2016.08.22 12:08:46.648,9.48031,9.48232,1.00,1.00
2016.08.22 12:08:46.852,9.48021,9.48229,1.50,1.00
2016.08.22 12:08:47.526,9.48021,9.48229,1.50,1.00
2016.08.22 12:08:47.577,9.48025,9.48229,1.00,1.00
2016.08.22 12:08:47.679,9.48036,9.48232,1.00,1.00
2016.08.22 12:08:48.814,9.48036,9.48232,1.00,1.00
2016.08.22 12:08:49.119,9.48036,9.48232,1.00,1.00
2016.08.22 12:08:50.348,9.48036,9.48232,1.00,1.00
2016.08.22 12:08:50.618,9.48036,9.48232,1.00,1.00
2016.08.22 12:08:50.868,9.48027,9.48232,1.00,1.00
2016.08.22 12:08:51.169,9.48031,9.48222,1.00,1.00
2016.08.22 12:08:51.379,9.48019,9.48198,1.00,1.00
2016.08.22 12:08:52.283,9.48017,9.48198,1.00,1.00
2016.08.22 12:08:52.538,9.48017,9.48219,1.00,1.00
2016.08.22 12:08:52.691,9.48019,9.48227,1.00,1.00
2016.08.22 12:08:54.569,9.48029,9.48229,1.00,1.00
2016.08.22 12:08:55.078,9.48029,9.48232,1.00,1.00
2016.08.22 12:08:55.191,9.48032,9.48224,1.00,1.00
2016.08.22 12:08:57.072,9.48032,9.48218,1.00,1.00
2016.08.22 12:08:57.123,9.48016,9.48218,1.00,1.00
2016.08.22 12:08:57.191,9.48016,9.48218,1.00,1.00
2016.08.22 12:08:57.243,9.4801,9.48194,1.00,1.00
2016.08.22 12:08:57.752,9.48009,9.48194,1.00,1.00
2016.08.22 12:08:58.684,9.48003,9.48192,1.00,1.00
2016.08.22 12:08:59.190,9.48002,9.48192,1.00,1.00
2016.08.22 12:08:59.748,9.48003,9.48192,1.00,1.00
2016.08.22 12:09:00.622,9.48011,9.48211,1.00,1.00
2016.08.22 12:09:00.673,9.48011,9.4822,1.00,1.00
2016.08.22 12:09:00.775,9.48019,9.48221,1.00,1.00
2016.08.22 12:09:02.249,9.48019,9.48221,1.00,1.00
2016.08.22 12:09:02.300,9.48026,9.48221,1.00,1.00
2016.08.22 12:09:02.381,9.48026,9.48221,1.50,1.00
2016.08.22 12:09:02.483,9.48034,9.48221,1.00,1.00
2016.08.22 12:09:03.284,9.48036,9.48221,1.00,1.00
2016.08.22 12:09:04.384,9.48034,9.48221,1.00,1.00
2016.08.22 12:09:05.516,9.48036,9.48221,1.00,1.00
2016.08.22 12:09:06.389,9.48034,9.48221,1.00,1.00
2016.08.22 12:09:11.206,9.48026,9.48221,1.00,1.00
2016.08.22 12:09:11.805,9.48026,9.48221,1.50,1.00
2016.08.22 12:09:11.956,9.48026,9.48221,1.50,1.00
2016.08.22 12:09:12.007,9.48034,9.48221,1.00,1.00
2016.08.22 12:09:12.221,9.48035,9.48228,1.00,1.00
