2016.08.15 08:23:00.280,9.45749,9.45934,1.00,1.00
2016.08.15 08:23:00.382,9.45737,9.45931,1.00,1.00
2016.08.15 08:23:09.446,9.45731,9.45931,1.00,1.00
2016.08.15 08:23:09.780,9.45736,9.45931,1.00,1.00
2016.08.15 08:23:10.732,9.45731,9.45931,1.00,1.00
2016.08.15 08:23:11.075,9.45742,9.45936,1.00,1.00
2016.08.15 08:23:11.278,9.4573,9.45928,1.00,1.00
2016.08.15 08:23:11.380,9.45736,9.45928,1.00,1.00
2016.08.15 08:23:11.634,9.45736,9.45928,1.00,1.00
2016.08.15 08:23:12.940,9.45736,9.45928,1.00,1.00
2016.08.15 08:23:13.626,9.45742,9.4594,1.00,1.00
2016.08.15 08:23:14.364,9.45745,9.4594,1.00,1.00
2016.08.15 08:23:15.275,9.45742,9.4594,1.00,1.00
2016.08.15 08:23:30.374,9.45742,9.4594,1.00,1.00
2016.08.15 08:23:30.527,9.45742,9.45938,1.00,1.00
2016.08.15 08:23:30.628,9.45742,9.4594,1.00,1.00
2016.08.15 08:23:31.385,9.45742,9.45939,1.00,1.00
2016.08.15 08:23:36.148,9.45742,9.4594,1.00,1.00
2016.08.15 08:23:36.476,9.45742,9.45934,1.00,1.00
2016.08.15 08:23:37.046,9.45742,9.45933,1.00,1.00
2016.08.15 08:23:39.013,9.45742,9.45934,1.00,1.00
2016.08.15 08:23:39.532,9.45742,9.45933,1.00,1.00
2016.08.15 08:23:48.423,9.45742,9.45934,1.00,1.00
2016.08.15 08:23:48.474,9.45742,9.4594,1.00,1.00
2016.08.15 08:23:49.424,9.45742,9.45932,1.00,1.00
2016.08.15 08:23:49.475,9.45729,9.45927,1.00,1.00
2016.08.15 08:23:49.526,9.45729,9.45915,1.00,1.00
2016.08.15 08:23:49.947,9.45729,9.45926,1.00,1.00
2016.08.15 08:23:50.646,9.45729,9.45926,1.00,1.00
2016.08.15 08:23:50.750,9.45729,9.45918,1.00,1.00
2016.08.15 08:23:54.877,9.45729,9.45918,1.00,1.00
2016.08.15 08:23:54.928,9.45729,9.45904,1.00,1.00
2016.08.15 08:23:54.979,9.4571,9.45893,1.00,1.00
2016.08.15 08:23:55.081,9.45703,9.45893,1.00,1.00
2016.08.15 08:23:55.184,9.45703,9.45883,1.00,1.00
2016.08.15 08:23:55.387,9.45703,9.45889,1.00,1.00
2016.08.15 08:23:55.448,9.45703,9.45889,1.00,1.00
2016.08.15 08:23:57.167,9.45703,9.45898,1.00,1.00
2016.08.15 08:24:00.086,9.4569,9.45888,1.50,1.00
2016.08.15 08:24:00.188,9.4569,9.45888,1.50,1.00
2016.08.15 08:24:00.290,9.4569,9.45887,1.00,1.00
2016.08.15 08:24:00.341,9.4569,9.45887,1.00,1.50
2016.08.15 08:24:00.392,9.45679,9.45877,1.00,1.00
2016.08.15 08:24:00.698,9.45686,9.45876,1.00,1.00
2016.08.15 08:24:00.749,9.45686,9.45883,1.00,1.00
2016.08.15 08:24:00.851,9.45686,9.45893,1.00,1.00
2016.08.15 08:24:01.235,9.45686,9.45883,1.00,1.00
2016.08.15 08:24:01.662,9.45686,9.45892,1.00,1.00
2016.08.15 08:24:12.896,9.45693,9.45892,1.00,1.00
2016.08.15 08:24:16.085,9.45693,9.45889,1.00,1.00
2016.08.15 08:24:17.219,9.45693,9.45897,1.00,1.50
2016.08.15 08:24:17.299,9.45693,9.45897,1.00,1.00
2016.08.15 08:24:17.718,9.45693,9.45889,1.00,1.00
2016.08.15 08:24:21.109,9.45695,9.45889,1.00,1.00
2016.08.15 08:24:21.211,9.45707,9.45902,1.00,1.00
2016.08.15 08:24:21.312,9.45707,9.45904,1.00,1.00
2016.08.15 08:24:21.516,9.45705,9.45905,1.50,1.00
2016.08.15 08:24:21.617,9.45707,9.45904,1.00,1.00
2016.08.15 08:24:21.719,9.45696,9.45894,1.00,1.00
2016.08.15 08:24:22.305,9.45793,9.45977,1.00,1.00
2016.08.15 08:24:22.624,9.45793,9.45997,1.00,1.00
2016.08.15 08:24:23.143,9.45793,9.4597,1.00,1.00
2016.08.15 08:24:23.195,9.45785,9.4597,1.00,1.00
2016.08.15 08:24:23.247,9.45785,9.4597,1.00,1.60
2016.08.15 08:24:23.298,9.45765,9.4595,1.00,1.00
2016.08.15 08:24:23.349,9.45761,9.4595,1.00,1.00
2016.08.15 08:24:23.401,9.45753,9.45944,1.00,1.00
2016.08.15 08:24:23.454,9.45746,9.45944,1.00,1.00
2016.08.15 08:24:23.507,9.45753,9.45944,1.00,1.00
2016.08.15 08:24:23.867,9.45761,9.45944,1.00,1.00
2016.08.15 08:24:24.278,9.45761,9.45931,1.00,1.60
2016.08.15 08:24:24.329,9.45746,9.45931,1.00,1.60
2016.08.15 08:24:24.380,9.45736,9.45924,1.00,1.60
2016.08.15 08:24:24.431,9.45736,9.459,1.00,1.00
2016.08.15 08:24:24.483,9.45716,9.459,1.00,1.35
2016.08.15 08:24:24.535,9.45703,9.45911,1.00,1.50
2016.08.15 08:24:24.586,9.45688,9.45879,1.27,1.00
2016.08.15 08:24:24.688,9.45688,9.45889,1.27,1.00
2016.08.15 08:24:24.739,9.45718,9.45889,1.00,1.00
2016.08.15 08:24:24.790,9.4572,9.45909,1.00,1.00
2016.08.15 08:24:24.841,9.4572,9.45916,1.00,1.00
2016.08.15 08:24:24.995,9.45718,9.45916,1.00,1.00
2016.08.15 08:24:25.321,9.45715,9.45915,1.00,1.00
2016.08.15 08:24:25.372,9.45715,9.45915,1.00,1.00
2016.08.15 08:24:25.423,9.45724,9.45915,1.00,1.00
2016.08.15 08:24:25.739,9.45732,9.45915,1.00,1.00
2016.08.15 08:24:25.922,9.4572,9.45915,1.00,1.00
2016.08.15 08:24:27.024,9.45715,9.45915,1.00,1.00
2016.08.15 08:24:27.970,9.45712,9.45911,1.00,1.00
2016.08.15 08:24:28.024,9.45706,9.45911,1.00,1.00
2016.08.15 08:24:28.430,9.45704,9.45911,1.00,1.00
2016.08.15 08:24:31.524,9.45706,9.45911,1.00,1.00
2016.08.15 08:24:32.321,9.45704,9.45911,1.00,1.00
2016.08.15 08:24:32.442,9.45706,9.45911,1.00,1.00
2016.08.15 08:24:32.791,9.45706,9.45911,1.00,1.60
2016.08.15 08:24:32.945,9.45668,9.45855,1.00,1.00
2016.08.15 08:24:32.996,9.45668,9.45855,1.00,1.00
2016.08.15 08:24:33.047,9.45669,9.45867,1.00,1.35
2016.08.15 08:24:33.098,9.45669,9.45857,1.00,1.00
2016.08.15 08:24:33.406,9.45657,9.45844,1.00,1.00
2016.08.15 08:24:33.508,9.45657,9.45853,1.00,1.00
2016.08.15 08:24:34.126,9.45657,9.45844,1.00,1.00
2016.08.15 08:24:34.474,9.45657,9.45844,1.00,1.00
2016.08.15 08:24:34.626,9.45626,9.45813,1.27,1.00
2016.08.15 08:24:34.931,9.45631,9.45823,1.00,1.00
2016.08.15 08:24:35.140,9.45626,9.45823,1.27,1.00
2016.08.15 08:24:35.508,9.45625,9.45823,1.77,1.00
2016.08.15 08:24:36.174,9.45625,9.45822,1.27,1.00
2016.08.15 08:24:37.563,9.45626,9.45812,1.27,1.00
2016.08.15 08:24:40.795,9.45626,9.45812,1.27,1.00
2016.08.15 08:24:41.383,9.45626,9.45823,1.27,1.00
2016.08.15 08:24:41.838,9.45626,9.45823,1.27,1.00
2016.08.15 08:24:42.299,9.45626,9.45823,1.27,1.00
2016.08.15 08:24:42.994,9.45626,9.45823,1.27,1.00
2016.08.15 08:24:43.201,9.45626,9.45823,1.27,1.00
2016.08.15 08:24:43.632,9.45626,9.45823,1.27,1.00
2016.08.15 08:24:51.298,9.45627,9.45823,1.00,1.00
2016.08.15 08:24:54.419,9.45627,9.45823,1.00,1.00
2016.08.15 08:24:54.470,9.45627,9.45815,1.00,1.00
2016.08.15 08:25:07.671,9.45627,9.45822,1.00,1.00
2016.08.15 08:25:07.722,9.45627,9.45822,1.00,1.00
2016.08.15 08:25:08.343,9.45627,9.4582,1.00,1.00
2016.08.15 08:25:08.461,9.45627,9.4582,1.00,1.00
2016.08.15 08:25:08.517,9.45627,9.4582,1.00,1.00
2016.08.15 08:25:08.722,9.45627,9.4582,1.00,1.00
2016.08.15 08:25:08.773,9.45627,9.45812,1.00,1.00
2016.08.15 08:25:08.824,9.45627,9.45812,1.00,1.00
2016.08.15 08:25:08.926,9.45627,9.45812,1.00,1.00
2016.08.15 08:25:09.319,9.45627,9.4582,1.00,1.00
2016.08.15 08:25:12.258,9.45627,9.4582,1.00,1.00
2016.08.15 08:25:12.309,9.45627,9.45812,1.00,1.00
2016.08.15 08:25:12.411,9.45627,9.4582,1.00,1.00
2016.08.15 08:25:12.462,9.45627,9.4582,1.00,1.00
2016.08.15 08:25:12.823,9.45627,9.4582,1.00,1.00
2016.08.15 08:25:12.874,9.45627,9.45812,1.00,1.00
2016.08.15 08:25:13.128,9.45627,9.45812,1.00,1.00
2016.08.15 08:25:14.285,9.45627,9.45823,1.00,1.00
2016.08.15 08:25:14.336,9.45627,9.45823,1.00,1.00
2016.08.15 08:25:14.760,9.45627,9.45823,1.00,1.00
2016.08.15 08:25:14.951,9.45627,9.45823,1.00,1.00
2016.08.15 08:25:15.002,9.45627,9.45812,1.00,1.00
2016.08.15 08:25:15.212,9.45627,9.45821,1.00,1.00
2016.08.15 08:25:15.263,9.45627,9.45821,1.00,1.00
2016.08.15 08:25:15.966,9.45627,9.45813,1.00,1.00
2016.08.15 08:25:16.017,9.45627,9.45817,1.00,1.00
2016.08.15 08:25:17.597,9.45627,9.45828,1.00,1.00
2016.08.15 08:25:17.649,9.45627,9.45828,1.00,1.00
2016.08.15 08:25:17.896,9.45627,9.4582,1.00,1.00
2016.08.15 08:25:24.171,9.45627,9.4582,1.00,1.00
2016.08.15 08:25:24.222,9.45627,9.45828,1.00,1.00
2016.08.15 08:25:24.274,9.45629,9.45827,1.00,1.00
2016.08.15 08:25:30.840,9.4562,9.45774,1.00,1.00
2016.08.15 08:25:30.891,9.4562,9.45791,1.00,1.00
2016.08.15 08:25:30.942,9.4562,9.45806,1.00,1.00
2016.08.15 08:25:31.044,9.4562,9.45795,1.00,1.00
2016.08.15 08:25:56.509,9.4562,9.45794,1.00,1.00
2016.08.15 08:26:00.048,9.4562,9.45786,1.00,1.00
2016.08.15 08:26:00.353,9.45623,9.45786,1.00,1.00
2016.08.15 08:26:00.922,9.45623,9.45784,1.00,1.00
2016.08.15 08:26:06.675,9.45624,9.45794,1.00,1.00
2016.08.15 08:26:07.378,9.45624,9.45787,1.00,1.00
2016.08.15 08:26:07.754,9.45624,9.45794,1.00,1.00
2016.08.15 08:26:07.805,9.45624,9.45787,1.00,1.00
2016.08.15 08:26:08.076,9.45624,9.45794,1.00,1.00
2016.08.15 08:26:09.040,9.45624,9.45788,1.00,1.00
2016.08.15 08:26:11.626,9.45624,9.45794,1.00,1.00
2016.08.15 08:26:15.626,9.45624,9.45787,1.00,1.00
2016.08.15 08:26:16.117,9.45624,9.45794,1.00,1.00
2016.08.15 08:26:17.656,9.45625,9.45794,1.00,1.00
2016.08.15 08:26:18.933,9.45625,9.45788,1.00,1.00
2016.08.15 08:26:19.211,9.45625,9.45794,1.00,1.00
2016.08.15 08:26:20.153,9.45625,9.45788,1.00,1.00
2016.08.15 08:26:20.713,9.45625,9.45794,1.00,1.00
2016.08.15 08:26:30.040,9.45626,9.45794,1.00,1.00
2016.08.15 08:26:55.843,9.45596,9.45794,1.00,1.00
2016.08.15 08:26:55.894,9.45596,9.45787,1.00,1.00
2016.08.15 08:26:56.106,9.45596,9.45781,1.00,1.00
2016.08.15 08:26:56.310,9.45596,9.45791,1.00,1.00
2016.08.15 08:26:57.076,9.45596,9.4578,1.00,1.00
2016.08.15 08:26:57.632,9.45597,9.4578,1.00,1.00
2016.08.15 08:27:12.813,9.45599,9.4578,1.00,1.00
2016.08.15 08:27:15.570,9.45599,9.45757,1.00,1.00
2016.08.15 08:27:15.621,9.45588,9.45757,1.00,1.00
2016.08.15 08:27:15.976,9.4558,9.45734,1.00,1.00
2016.08.15 08:27:16.030,9.45599,9.45756,1.00,1.00
2016.08.15 08:27:16.081,9.45599,9.45764,1.00,1.00
2016.08.15 08:27:16.133,9.45599,9.45768,1.00,1.00
2016.08.15 08:27:16.476,9.45599,9.45773,1.00,1.00
2016.08.15 08:27:16.781,9.45599,9.45767,1.00,1.00
2016.08.15 08:27:19.180,9.45599,9.45773,1.00,1.00
2016.08.15 08:27:20.780,9.45631,9.45773,1.00,1.00
2016.08.15 08:27:20.933,9.45631,9.45791,1.00,1.00
2016.08.15 08:27:20.984,9.45631,9.45793,1.00,1.00
2016.08.15 08:27:24.523,9.45631,9.45754,1.00,1.00
2016.08.15 08:27:24.625,9.45598,9.45743,1.00,1.00
2016.08.15 08:27:24.676,9.45579,9.45739,1.00,1.00
2016.08.15 08:27:24.779,9.45579,9.4573,1.00,1.00
2016.08.15 08:27:24.830,9.45579,9.45726,1.00,1.00
2016.08.15 08:27:34.420,9.45579,9.45726,1.00,1.50
2016.08.15 08:27:34.471,9.45579,9.45726,1.00,1.50
2016.08.15 08:27:35.014,9.4558,9.45726,1.00,1.50
2016.08.15 08:27:35.568,9.4558,9.45705,1.00,1.50
2016.08.15 08:27:35.620,9.45518,9.45698,1.00,1.00
2016.08.15 08:27:35.672,9.455,9.45678,2.25,1.00
2016.08.15 08:27:35.724,9.455,9.45678,1.50,1.00
2016.08.15 08:27:35.775,9.455,9.45677,1.00,1.00
2016.08.15 08:27:36.281,9.455,9.45661,1.00,1.00
2016.08.15 08:27:36.334,9.45486,9.45661,1.65,1.00
2016.08.15 08:27:36.438,9.45486,9.45661,1.00,1.00
2016.08.15 08:27:37.025,9.45503,9.45687,1.00,1.00
2016.08.15 08:27:37.313,9.45503,9.45662,1.00,1.00
2016.08.15 08:27:39.691,9.45503,9.45662,1.00,1.00
2016.08.15 08:27:42.450,9.45503,9.45662,1.00,1.00
2016.08.15 08:27:44.549,9.45503,9.45662,1.00,1.00
2016.08.15 08:27:44.937,9.45503,9.45662,1.00,1.00
2016.08.15 08:27:45.700,9.45504,9.45662,1.00,1.00
2016.08.15 08:27:50.499,9.45504,9.45662,1.00,1.00
2016.08.15 08:27:50.704,9.45504,9.45662,1.00,1.00
2016.08.15 08:27:50.908,9.45504,9.45662,1.00,1.00
2016.08.15 08:27:51.869,9.45504,9.45662,1.00,1.00
2016.08.15 08:27:51.977,9.45504,9.45662,1.00,1.00
2016.08.15 08:27:53.070,9.45504,9.45662,1.00,1.00
2016.08.15 08:27:53.180,9.45504,9.45662,1.00,1.00
2016.08.15 08:27:57.480,9.45504,9.45662,1.00,1.00
2016.08.15 08:27:57.582,9.45504,9.45662,1.00,1.00
2016.08.15 08:28:01.468,9.45534,9.45689,1.00,1.00
2016.08.15 08:28:01.775,9.45536,9.45689,1.00,1.00
2016.08.15 08:28:02.475,9.45536,9.45684,1.00,1.00
2016.08.15 08:28:03.273,9.45536,9.45689,1.00,1.00
2016.08.15 08:28:03.655,9.45536,9.45684,1.00,1.00
2016.08.15 08:28:11.065,9.45536,9.45689,1.00,1.00
2016.08.15 08:28:12.612,9.45536,9.45683,1.00,1.00
2016.08.15 08:28:14.677,9.45536,9.45689,1.00,1.00
2016.08.15 08:28:16.104,9.45536,9.45689,1.00,1.50
2016.08.15 08:28:17.659,9.45536,9.45689,1.00,1.00
2016.08.15 08:28:27.607,9.45536,9.45684,1.00,1.00
2016.08.15 08:28:27.912,9.45536,9.4569,1.00,1.00
2016.08.15 08:28:28.538,9.45536,9.45684,1.00,1.00
2016.08.15 08:28:31.066,9.45536,9.4569,1.00,1.00
2016.08.15 08:28:31.508,9.45536,9.45694,1.00,2.32
2016.08.15 08:28:31.989,9.45537,9.45694,1.00,1.00
2016.08.15 08:28:32.040,9.45537,9.45702,1.00,1.00
2016.08.15 08:28:42.406,9.45537,9.45698,1.00,1.00
2016.08.15 08:28:42.786,9.45537,9.45686,1.00,1.00
2016.08.15 08:28:47.825,9.45538,9.45686,1.00,1.00
2016.08.15 08:28:47.876,9.45538,9.45696,1.00,1.00
2016.08.15 08:28:50.061,9.45597,9.45696,1.00,1.00
2016.08.15 08:28:50.357,9.45597,9.4571,1.00,1.00
2016.08.15 08:28:50.423,9.45597,9.45722,1.00,1.00
2016.08.15 08:28:51.253,9.45597,9.45722,1.00,1.00
2016.08.15 08:28:57.142,9.45591,9.45722,1.00,1.00
2016.08.15 08:29:00.415,9.45591,9.45722,1.00,1.00
2016.08.15 08:29:04.825,9.45591,9.45722,1.00,1.00
2016.08.15 08:29:04.877,9.45591,9.45722,1.00,1.00
2016.08.15 08:29:06.019,9.45591,9.45722,1.00,1.00
2016.08.15 08:29:06.070,9.45591,9.45738,1.00,1.00
2016.08.15 08:29:06.121,9.45591,9.45748,1.00,1.07
2016.08.15 08:29:06.625,9.45592,9.45748,1.00,1.07
2016.08.15 08:29:09.947,9.45592,9.45751,1.00,1.07
2016.08.15 08:29:13.359,9.45592,9.45748,1.00,1.07
2016.08.15 08:29:16.017,9.45592,9.45751,1.00,1.57
2016.08.15 08:29:16.119,9.45592,9.45751,1.00,1.07
2016.08.15 08:29:20.224,9.45592,9.45743,1.00,1.00
2016.08.15 08:29:20.474,9.45592,9.45759,1.00,1.57
2016.08.15 08:29:20.525,9.45592,9.45759,1.00,1.00
2016.08.15 08:29:46.100,9.45593,9.45759,1.00,1.00
2016.08.15 08:29:46.466,9.45593,9.45768,1.00,1.00
2016.08.15 08:29:48.300,9.45611,9.45768,1.00,1.00
2016.08.15 08:29:48.402,9.45611,9.4578,1.00,1.00
2016.08.15 08:29:54.378,9.45611,9.45785,1.00,1.00
2016.08.15 08:29:54.429,9.45611,9.45778,1.00,1.00
2016.08.15 08:29:54.607,9.45611,9.45799,1.00,1.00
2016.08.15 08:29:57.316,9.45629,9.45799,1.00,1.00
2016.08.15 08:29:57.419,9.45629,9.45803,1.00,1.00
2016.08.15 08:30:05.730,9.45629,9.45804,1.00,1.50
2016.08.15 08:30:06.828,9.4563,9.45804,1.00,1.50
2016.08.15 08:30:06.879,9.4563,9.45804,1.00,1.00
2016.08.15 08:30:07.327,9.45671,9.4584,1.00,1.00
2016.08.15 08:30:07.378,9.45671,9.45852,1.00,1.00
2016.08.15 08:30:07.859,9.45671,9.45865,1.00,1.00
2016.08.15 08:30:08.570,9.45689,9.45865,1.00,1.00
2016.08.15 08:30:09.173,9.45689,9.4585,1.00,1.00
2016.08.15 08:30:09.790,9.45672,9.4585,1.00,1.00
2016.08.15 08:30:09.841,9.45672,9.45836,1.00,1.00
2016.08.15 08:30:13.608,9.45665,9.45828,1.00,1.00
2016.08.15 08:30:17.346,9.45666,9.45818,1.00,1.00
2016.08.15 08:30:18.070,9.45666,9.45817,1.00,1.00
2016.08.15 08:30:18.739,9.45648,9.45817,1.00,1.00
2016.08.15 08:30:19.900,9.45642,9.45817,1.00,1.00
2016.08.15 08:30:20.433,9.45642,9.45818,1.00,1.00
2016.08.15 08:30:21.174,9.45642,9.45828,1.00,1.00
2016.08.15 08:30:28.368,9.45648,9.45828,1.00,1.00
2016.08.15 08:30:29.230,9.4563,9.45828,1.00,1.00
2016.08.15 08:30:32.468,9.45617,9.45823,1.00,1.00
2016.08.15 08:30:35.775,9.45628,9.45826,1.00,1.00
2016.08.15 08:30:42.884,9.45632,9.45835,1.00,1.00
2016.08.15 08:30:49.178,9.45624,9.45824,1.00,1.00
2016.08.15 08:30:54.136,9.45632,9.45833,1.00,1.00
2016.08.15 08:30:54.416,9.4565,9.45833,1.00,1.00
2016.08.15 08:30:55.405,9.45644,9.45833,1.00,1.00
2016.08.15 08:30:56.980,9.45644,9.45828,1.00,1.00
2016.08.15 08:30:58.668,9.45644,9.45833,1.00,1.00
2016.08.15 08:31:06.658,9.4565,9.45833,1.00,1.00
2016.08.15 08:31:09.870,9.45644,9.45833,1.00,1.00
2016.08.15 08:31:12.762,9.45632,9.45833,1.37,1.00
2016.08.15 08:31:13.759,9.45633,9.45843,1.37,1.00
2016.08.15 08:31:20.101,9.45633,9.45844,1.37,1.00
2016.08.15 08:31:21.083,9.45633,9.45844,1.37,1.60
2016.08.15 08:31:21.626,9.45633,9.45841,1.37,1.00
2016.08.15 08:31:25.581,9.4563,9.45825,1.37,1.00
2016.08.15 08:31:28.830,9.4563,9.45823,1.37,1.00
2016.08.15 08:31:37.721,9.45638,9.45823,1.00,1.00
2016.08.15 08:31:38.005,9.45638,9.45825,1.00,1.00
2016.08.15 08:31:42.751,9.45638,9.45826,1.00,1.00
2016.08.15 08:31:43.060,9.4564,9.45826,1.00,1.00
2016.08.15 08:31:43.561,9.4564,9.45825,1.00,1.00
2016.08.15 08:31:49.578,9.45646,9.45825,1.00,1.00
2016.08.15 08:32:00.224,9.45646,9.45824,1.00,1.00
2016.08.15 08:32:00.556,9.4564,9.45825,1.00,1.00
2016.08.15 08:32:01.099,9.4564,9.45824,1.00,1.00
2016.08.15 08:32:01.201,9.4564,9.45828,1.00,1.00
2016.08.15 08:32:11.392,9.45641,9.45828,1.00,1.00
2016.08.15 08:32:18.078,9.45647,9.45828,1.00,1.00
2016.08.15 08:32:21.906,9.45641,9.45828,1.00,1.00
2016.08.15 08:32:25.610,9.45641,9.45838,1.00,1.00
2016.08.15 08:32:28.682,9.4564,9.45838,1.00,1.00
2016.08.15 08:32:29.031,9.4564,9.45831,1.00,1.00
2016.08.15 08:32:29.574,9.45647,9.45831,1.00,1.00
2016.08.15 08:32:31.589,9.45631,9.45831,1.00,1.00
2016.08.15 08:32:33.623,9.45631,9.45826,1.00,1.00
2016.08.15 08:32:34.145,9.45621,9.45821,1.00,1.00
2016.08.15 08:32:35.197,9.45621,9.45818,1.00,1.00
2016.08.15 08:32:35.548,9.45621,9.45821,1.00,1.00
2016.08.15 08:32:37.842,9.45621,9.4582,1.00,1.00
2016.08.15 08:32:38.365,9.45622,9.45821,1.00,1.00
2016.08.15 08:32:38.517,9.45621,9.45821,1.00,1.50
2016.08.15 08:32:39.275,9.45622,9.45821,1.00,1.00
2016.08.15 08:32:40.309,9.45621,9.45821,1.00,1.00
2016.08.15 08:32:40.858,9.45621,9.45821,1.00,1.00
2016.08.15 08:32:48.169,9.45621,9.45813,1.00,1.00
2016.08.15 08:32:49.212,9.4561,9.45808,1.50,1.00
2016.08.15 08:32:53.762,9.4561,9.45808,1.50,1.00
2016.08.15 08:32:53.815,9.4561,9.45803,1.50,1.00
2016.08.15 08:32:53.916,9.4561,9.45795,1.50,1.00
2016.08.15 08:32:54.253,9.4561,9.45805,1.50,1.00
2016.08.15 08:32:55.531,9.4561,9.45792,1.50,1.00
2016.08.15 08:32:55.583,9.4561,9.45792,1.00,1.00
2016.08.15 08:32:55.809,9.4561,9.4579,1.00,1.00
2016.08.15 08:32:56.115,9.45642,9.458,1.00,1.00
2016.08.15 08:32:56.166,9.45642,9.45807,1.00,1.00
2016.08.15 08:32:56.864,9.45642,9.45814,1.00,1.00
2016.08.15 08:32:56.915,9.45642,9.45818,1.00,1.00
2016.08.15 08:32:57.586,9.45642,9.45816,1.00,1.00
2016.08.15 08:32:57.947,9.45642,9.45818,1.00,1.00
2016.08.15 08:33:00.866,9.45642,9.45816,1.00,1.00
2016.08.15 08:33:01.927,9.45642,9.45818,1.00,1.00
2016.08.15 08:33:02.276,9.45642,9.45815,1.00,1.00
2016.08.15 08:33:03.176,9.45642,9.45818,1.00,1.00
2016.08.15 08:33:06.325,9.45642,9.45824,1.00,1.00
2016.08.15 08:33:06.616,9.45685,9.4583,1.00,1.00
2016.08.15 08:33:06.668,9.45685,9.45834,1.00,1.00
2016.08.15 08:33:17.673,9.45653,9.45834,1.37,1.00
2016.08.15 08:33:17.724,9.45653,9.45834,1.37,1.00
2016.08.15 08:33:18.017,9.45647,9.45834,1.37,1.00
2016.08.15 08:33:18.937,9.45647,9.45822,1.37,1.00
2016.08.15 08:33:21.146,9.45647,9.45832,1.37,1.00
2016.08.15 08:33:21.619,9.45647,9.45822,1.37,1.00
2016.08.15 08:33:25.391,9.45648,9.45822,1.37,1.00
2016.08.15 08:33:25.442,9.45648,9.45833,1.37,1.00
2016.08.15 08:33:39.523,9.45648,9.4583,1.37,1.00
2016.08.15 08:33:39.953,9.45648,9.45822,1.37,1.00
2016.08.15 08:33:42.575,9.45647,9.45822,1.37,1.00
2016.08.15 08:33:42.675,9.45665,9.45822,1.00,1.00
2016.08.15 08:33:42.929,9.45684,9.45822,1.00,1.00
2016.08.15 08:33:42.979,9.45684,9.45834,1.00,1.00
2016.08.15 08:33:43.132,9.45684,9.45834,1.00,1.00
2016.08.15 08:33:54.087,9.45672,9.45834,1.00,1.00
2016.08.15 08:33:55.360,9.45686,9.45834,1.00,1.00
2016.08.15 08:34:03.319,9.4568,9.45834,1.00,1.00
2016.08.15 08:34:06.631,9.4568,9.45842,1.00,1.00
2016.08.15 08:34:10.544,9.4568,9.45835,1.00,1.00
2016.08.15 08:34:23.423,9.45686,9.45835,1.00,1.00
2016.08.15 08:34:23.933,9.45686,9.45834,1.00,1.00
2016.08.15 08:34:37.051,9.45687,9.45834,1.00,1.00
2016.08.15 08:34:39.098,9.45657,9.45834,1.00,1.00
2016.08.15 08:34:39.149,9.45655,9.45834,1.00,1.00
2016.08.15 08:34:41.339,9.45655,9.45822,1.00,1.00
2016.08.15 08:34:44.883,9.45642,9.45822,1.00,1.00
2016.08.15 08:34:45.138,9.45642,9.45806,1.00,1.00
2016.08.15 08:34:45.599,9.45642,9.45822,1.00,1.00
2016.08.15 08:34:45.930,9.45642,9.45822,1.00,1.00
2016.08.15 08:34:46.693,9.45642,9.45822,1.00,1.00
2016.08.15 08:34:47.439,9.45642,9.45822,1.00,1.00
2016.08.15 08:34:47.726,9.45627,9.45822,1.00,1.00
2016.08.15 08:34:47.930,9.45637,9.45822,1.00,1.00
2016.08.15 08:34:47.981,9.45637,9.45822,1.00,1.00
2016.08.15 08:34:48.958,9.45637,9.45822,1.00,1.00
2016.08.15 08:34:49.365,9.45637,9.45822,1.00,1.00
2016.08.15 08:34:50.652,9.45637,9.45822,1.00,1.00
2016.08.15 08:34:51.038,9.45637,9.45822,1.00,1.00
2016.08.15 08:34:52.151,9.45637,9.45822,1.00,1.00
2016.08.15 08:34:52.686,9.45637,9.45822,1.00,1.00
2016.08.15 08:34:53.893,9.45637,9.45822,1.00,1.00
2016.08.15 08:34:54.147,9.45637,9.45822,1.00,1.00
2016.08.15 08:34:55.517,9.45637,9.45822,1.00,1.00
2016.08.15 08:34:55.865,9.45637,9.45822,1.00,1.00
2016.08.15 08:34:57.372,9.45637,9.45832,1.00,1.00
2016.08.15 08:35:02.898,9.45637,9.45822,1.00,1.00
2016.08.15 08:35:03.895,9.45637,9.45832,1.00,1.50
2016.08.15 08:35:03.946,9.45637,9.45832,1.00,1.00
2016.08.15 08:35:06.172,9.45637,9.45822,1.00,1.00
2016.08.15 08:35:06.386,9.45637,9.45832,1.00,1.00
2016.08.15 08:35:09.803,9.45649,9.45832,1.00,1.00
2016.08.15 08:35:10.347,9.4565,9.45832,1.00,1.00
2016.08.15 08:35:10.677,9.4565,9.45822,1.00,1.00
2016.08.15 08:35:11.237,9.45681,9.45822,1.00,1.00
2016.08.15 08:35:14.750,9.45681,9.45832,1.00,1.00
2016.08.15 08:35:15.350,9.45682,9.45832,1.00,1.00
2016.08.15 08:35:15.402,9.45682,9.45842,1.00,1.00
2016.08.15 08:35:19.877,9.457,9.45842,1.00,1.00
2016.08.15 08:35:20.177,9.457,9.45834,1.00,1.00
2016.08.15 08:35:23.181,9.45669,9.45834,1.37,1.00
2016.08.15 08:35:23.232,9.45669,9.45834,1.37,1.00
2016.08.15 08:35:27.724,9.45669,9.45834,1.37,1.00
