2016.08.01 11:10:55.889,9.57356,9.57509,1.00,1.00
2016.08.01 11:10:56.897,9.57356,9.57504,1.00,1.00
2016.08.01 11:10:57.280,9.57356,9.57509,1.00,1.00
2016.08.01 11:10:58.429,9.57366,9.57509,1.00,1.00
2016.08.01 11:10:58.639,9.57356,9.57509,1.00,1.00
2016.08.01 11:10:59.139,9.57366,9.57509,1.00,1.00
2016.08.01 11:11:00.409,9.57356,9.57509,1.00,1.00
2016.08.01 11:11:00.632,9.57365,9.57509,1.00,1.00
2016.08.01 11:11:02.144,9.57356,9.57509,1.00,1.00
2016.08.01 11:11:02.939,9.57366,9.57509,1.00,1.00
2016.08.01 11:11:03.884,9.57366,9.57505,1.00,1.00
2016.08.01 11:11:03.935,9.57356,9.57505,1.00,1.00
2016.08.01 11:11:04.447,9.57366,9.57505,1.00,1.00
2016.08.01 11:11:04.499,9.57366,9.57509,1.00,1.00
2016.08.01 11:11:05.448,9.57356,9.57509,1.00,1.00
2016.08.01 11:11:05.924,9.57366,9.57509,1.00,1.00
2016.08.01 11:11:07.150,9.57356,9.57509,1.00,1.00
2016.08.01 11:11:07.317,9.57356,9.57506,1.00,1.00
2016.08.01 11:11:07.628,9.57366,9.57506,1.00,1.00
2016.08.01 11:11:07.729,9.57366,9.57509,1.00,1.00
2016.08.01 11:11:08.419,9.57366,9.57508,1.00,1.00
2016.08.01 11:11:08.687,9.57356,9.57509,1.00,1.00
2016.08.01 11:11:09.154,9.57366,9.57509,1.00,1.00
2016.08.01 11:11:10.155,9.57356,9.57509,1.00,1.00
2016.08.01 11:11:10.206,9.57356,9.57506,1.00,1.00
2016.08.01 11:11:10.494,9.57356,9.57509,1.00,1.00
2016.08.01 11:11:10.655,9.57366,9.57509,1.00,1.00
2016.08.01 11:11:11.653,9.57356,9.57509,1.00,1.00
2016.08.01 11:11:11.704,9.57356,9.57506,1.00,1.00
2016.08.01 11:11:11.856,9.57346,9.57506,1.00,1.00
2016.08.01 11:11:12.170,9.57356,9.57506,1.00,1.00
2016.08.01 11:11:12.322,9.57356,9.57509,1.00,1.00
2016.08.01 11:11:12.797,9.57356,9.57503,1.00,1.00
2016.08.01 11:11:13.154,9.57345,9.57503,1.00,1.00
2016.08.01 11:11:13.663,9.57356,9.57503,1.00,1.00
2016.08.01 11:11:13.714,9.57356,9.57509,1.00,1.00
2016.08.01 11:11:14.651,9.57366,9.57509,1.00,1.00
2016.08.01 11:11:14.870,9.57346,9.57509,1.00,1.00
2016.08.01 11:11:14.920,9.57346,9.57503,1.00,1.00
2016.08.01 11:11:15.354,9.57356,9.57503,1.00,1.00
2016.08.01 11:11:15.405,9.57356,9.57509,1.00,1.00
2016.08.01 11:11:16.912,9.57366,9.57509,1.00,1.00
2016.08.01 11:11:17.903,9.57356,9.57509,1.00,1.00
2016.08.01 11:11:18.737,9.57356,9.57504,1.00,1.00
2016.08.01 11:11:20.410,9.57365,9.57504,1.00,1.00
2016.08.01 11:11:20.619,9.57356,9.57504,1.00,1.00
2016.08.01 11:11:21.120,9.57356,9.57509,1.00,1.00
2016.08.01 11:11:22.863,9.57356,9.57503,1.00,1.00
2016.08.01 11:11:22.914,9.57356,9.57509,1.00,1.00
2016.08.01 11:11:25.466,9.57366,9.57509,1.00,1.00
2016.08.01 11:11:25.628,9.57355,9.57509,1.00,1.00
2016.08.01 11:11:25.918,9.57366,9.57509,1.00,1.00
2016.08.01 11:11:27.125,9.57365,9.57509,1.00,1.00
2016.08.01 11:11:27.673,9.57345,9.57509,1.00,1.00
2016.08.01 11:11:28.178,9.57356,9.57509,1.00,1.00
2016.08.01 11:11:29.180,9.57346,9.57509,1.00,1.00
2016.08.01 11:11:29.333,9.57356,9.57504,1.00,1.00
2016.08.01 11:11:29.657,9.57366,9.57509,1.00,1.00
2016.08.01 11:11:30.317,9.57366,9.57508,1.00,1.00
2016.08.01 11:11:30.683,9.57356,9.57509,1.00,1.00
2016.08.01 11:11:30.937,9.57356,9.57506,1.00,1.00
2016.08.01 11:11:31.426,9.57356,9.57509,1.00,1.00
2016.08.01 11:11:31.838,9.57366,9.57509,1.00,1.00
2016.08.01 11:11:32.379,9.57346,9.57509,1.00,1.00
2016.08.01 11:11:32.430,9.57346,9.57505,1.00,1.00
2016.08.01 11:11:32.877,9.57356,9.57505,1.00,1.00
2016.08.01 11:11:32.927,9.57356,9.57509,1.00,1.00
2016.08.01 11:11:34.128,9.57356,9.57506,1.00,1.00
2016.08.01 11:11:34.629,9.57356,9.57509,1.00,1.00
2016.08.01 11:11:35.186,9.57366,9.57509,1.00,1.00
2016.08.01 11:11:35.447,9.57366,9.57509,1.00,1.50
2016.08.01 11:11:35.646,9.57356,9.57509,1.00,1.50
2016.08.01 11:11:35.924,9.57356,9.57509,1.00,1.00
2016.08.01 11:11:36.446,9.57356,9.57508,1.00,1.00
2016.08.01 11:11:36.950,9.57356,9.57507,1.00,1.00
2016.08.01 11:11:38.935,9.57356,9.57509,1.00,1.00
2016.08.01 11:11:39.394,9.57366,9.57509,1.00,1.00
2016.08.01 11:11:40.459,9.57366,9.57507,1.00,1.00
2016.08.01 11:11:40.885,9.57356,9.57507,1.00,1.00
2016.08.01 11:11:41.060,9.57356,9.57507,1.00,1.00
2016.08.01 11:11:41.174,9.57356,9.57521,1.00,1.00
2016.08.01 11:11:41.225,9.57356,9.57521,1.00,1.00
2016.08.01 11:11:41.276,9.57356,9.57531,1.00,1.00
2016.08.01 11:11:41.378,9.57366,9.57552,1.00,1.00
2016.08.01 11:11:41.686,9.57356,9.57552,1.00,1.00
2016.08.01 11:11:41.889,9.57366,9.57552,1.00,1.00
2016.08.01 11:11:42.105,9.57366,9.57552,1.00,1.00
2016.08.01 11:11:43.411,9.57376,9.57552,1.00,1.00
2016.08.01 11:11:44.680,9.57386,9.57552,1.00,1.00
2016.08.01 11:11:45.219,9.57385,9.57552,1.00,1.00
2016.08.01 11:11:46.207,9.57386,9.57552,1.00,1.00
2016.08.01 11:11:51.798,9.57376,9.57515,1.10,1.00
2016.08.01 11:11:51.901,9.57346,9.57514,1.10,1.00
2016.08.01 11:11:52.103,9.57356,9.57514,1.00,1.00
2016.08.01 11:11:57.583,9.57356,9.57506,1.00,1.00
2016.08.01 11:11:57.634,9.57356,9.57506,1.00,1.00
2016.08.01 11:11:59.012,9.57356,9.57514,1.00,1.50
2016.08.01 11:11:59.309,9.57356,9.57504,1.00,1.00
2016.08.01 11:11:59.810,9.57356,9.57513,1.00,1.00
2016.08.01 11:12:00.115,9.57356,9.57504,1.00,1.00
2016.08.01 11:12:00.713,9.57356,9.57514,1.00,1.50
2016.08.01 11:12:00.815,9.57356,9.57505,1.00,1.00
2016.08.01 11:12:00.916,9.57356,9.57514,1.00,1.50
2016.08.01 11:12:01.120,9.57356,9.57505,1.00,1.00
2016.08.01 11:12:01.311,9.57356,9.57514,1.00,1.50
2016.08.01 11:12:01.515,9.57356,9.57505,1.00,1.00
2016.08.01 11:12:02.214,9.57356,9.57514,1.00,1.50
2016.08.01 11:12:02.679,9.57356,9.57506,1.00,1.00
2016.08.01 11:12:02.980,9.57356,9.57514,1.00,1.00
2016.08.01 11:12:03.031,9.57366,9.57514,1.00,1.00
2016.08.01 11:12:03.133,9.57356,9.57514,1.00,1.00
2016.08.01 11:12:03.671,9.57366,9.57514,1.00,1.00
2016.08.01 11:12:05.934,9.57356,9.57514,1.00,1.00
2016.08.01 11:12:06.276,9.57366,9.57514,1.00,1.00
2016.08.01 11:12:06.378,9.57356,9.57514,1.00,1.00
2016.08.01 11:12:06.837,9.57366,9.57514,1.00,1.00
2016.08.01 11:12:07.882,9.57356,9.57514,1.00,1.00
2016.08.01 11:12:08.186,9.57366,9.57514,1.00,1.00
2016.08.01 11:12:09.660,9.57356,9.57514,1.00,1.00
2016.08.01 11:12:09.865,9.57366,9.57514,1.00,1.00
2016.08.01 11:12:10.687,9.57365,9.57514,1.00,1.00
2016.08.01 11:12:11.221,9.57366,9.57514,1.00,1.00
2016.08.01 11:12:11.617,9.57366,9.57506,1.00,1.00
2016.08.01 11:12:11.667,9.57356,9.57506,1.00,1.00
2016.08.01 11:12:11.871,9.57366,9.57506,1.00,1.00
2016.08.01 11:12:11.922,9.57366,9.57513,1.00,1.00
2016.08.01 11:12:16.406,9.57365,9.57513,1.00,1.00
2016.08.01 11:12:17.710,9.57366,9.57513,1.00,1.00
2016.08.01 11:12:21.220,9.57356,9.57513,1.00,1.00
2016.08.01 11:12:21.322,9.57356,9.57505,1.00,1.00
2016.08.01 11:12:21.522,9.57356,9.57513,1.00,1.00
2016.08.01 11:12:22.176,9.57366,9.57513,1.00,1.00
2016.08.01 11:12:23.048,9.57366,9.57509,1.00,1.00
2016.08.01 11:12:23.275,9.57356,9.57509,1.80,1.00
2016.08.01 11:12:23.683,9.57356,9.57509,1.00,1.00
2016.08.01 11:12:24.686,9.57346,9.57509,1.00,1.00
2016.08.01 11:12:25.835,9.57346,9.57501,1.00,1.00
2016.08.01 11:12:26.136,9.57346,9.5751,1.00,1.00
2016.08.01 11:12:26.942,9.57356,9.5751,1.00,1.00
2016.08.01 11:12:30.857,9.57356,9.57503,1.00,1.00
2016.08.01 11:12:31.050,9.57356,9.57513,1.00,1.00
2016.08.01 11:12:31.156,9.57356,9.57504,1.00,1.00
2016.08.01 11:12:31.258,9.57356,9.57514,1.00,1.50
2016.08.01 11:12:32.101,9.57355,9.57514,1.00,1.50
2016.08.01 11:12:32.191,9.57355,9.57503,1.00,1.00
2016.08.01 11:12:32.630,9.57356,9.57513,1.00,1.00
2016.08.01 11:12:33.648,9.57356,9.57505,1.00,1.00
2016.08.01 11:12:35.520,9.57346,9.57505,1.00,1.00
2016.08.01 11:12:37.525,9.57356,9.57505,1.00,1.00
2016.08.01 11:12:39.523,9.57346,9.57505,1.00,1.00
2016.08.01 11:12:41.938,9.57346,9.57516,1.00,1.00
2016.08.01 11:12:42.089,9.574,9.57516,2.10,1.00
2016.08.01 11:12:42.154,9.57412,9.57563,2.10,1.00
2016.08.01 11:12:42.205,9.57412,9.57584,2.10,1.00
2016.08.01 11:12:42.256,9.57412,9.57598,2.85,1.00
2016.08.01 11:12:42.307,9.57489,9.57598,2.10,1.00
2016.08.01 11:12:42.358,9.57493,9.57598,2.10,1.00
2016.08.01 11:12:42.409,9.57491,9.57598,2.10,1.00
2016.08.01 11:12:42.460,9.57493,9.57629,2.10,1.00
2016.08.01 11:12:42.561,9.57473,9.57634,2.10,1.00
2016.08.01 11:12:42.612,9.57467,9.57634,2.10,1.00
2016.08.01 11:12:42.663,9.57466,9.57623,2.10,1.00
2016.08.01 11:12:42.714,9.57466,9.57623,2.10,1.00
2016.08.01 11:12:42.765,9.57466,9.57619,2.10,1.00
2016.08.01 11:12:42.816,9.57413,9.57619,1.00,1.00
2016.08.01 11:12:42.969,9.57382,9.57569,1.00,1.00
2016.08.01 11:12:43.069,9.57366,9.57556,1.97,1.00
2016.08.01 11:12:43.171,9.57376,9.57556,2.10,1.00
2016.08.01 11:12:43.568,9.57378,9.57557,1.27,1.00
2016.08.01 11:12:44.055,9.57376,9.57557,1.37,1.00
2016.08.01 11:12:44.157,9.57376,9.57557,1.00,1.00
2016.08.01 11:12:44.340,9.57386,9.57557,1.00,1.00
2016.08.01 11:12:45.299,9.57422,9.57557,2.10,1.00
2016.08.01 11:12:45.350,9.57424,9.57583,2.17,1.00
2016.08.01 11:12:45.457,9.57439,9.57593,2.10,1.00
2016.08.01 11:12:45.559,9.57413,9.57593,1.00,1.00
2016.08.01 11:12:45.661,9.57406,9.5758,1.00,1.00
2016.08.01 11:12:45.763,9.57396,9.5758,1.00,1.00
2016.08.01 11:12:45.814,9.57396,9.5758,1.60,1.00
2016.08.01 11:12:45.865,9.57406,9.57579,1.00,1.00
2016.08.01 11:12:45.967,9.57406,9.57566,1.00,1.00
2016.08.01 11:12:46.865,9.57416,9.57566,1.00,1.00
2016.08.01 11:12:48.151,9.57426,9.57566,1.00,1.00
2016.08.01 11:12:52.680,9.57416,9.57566,1.35,1.00
2016.08.01 11:12:52.782,9.57356,9.5753,1.07,1.00
2016.08.01 11:12:52.883,9.57342,9.57512,1.35,1.00
2016.08.01 11:12:52.985,9.57396,9.57512,1.50,1.00
2016.08.01 11:12:53.286,9.57406,9.57543,1.00,1.00
2016.08.01 11:12:53.388,9.57406,9.57565,1.00,1.00
2016.08.01 11:12:53.439,9.57406,9.57574,1.00,1.00
2016.08.01 11:12:53.541,9.57406,9.57583,1.00,1.00
2016.08.01 11:12:53.592,9.57405,9.57598,1.00,1.00
2016.08.01 11:12:53.695,9.57446,9.57617,1.00,1.00
2016.08.01 11:12:53.745,9.57446,9.57637,1.00,1.00
2016.08.01 11:12:53.796,9.57427,9.57624,1.00,1.00
2016.08.01 11:12:53.898,9.57426,9.57634,1.00,1.00
2016.08.01 11:12:53.949,9.57432,9.57634,1.00,1.00
2016.08.01 11:12:54.000,9.57449,9.57637,1.00,1.00
2016.08.01 11:12:54.051,9.57449,9.57642,1.60,1.00
2016.08.01 11:12:54.103,9.57457,9.5766,1.60,1.00
2016.08.01 11:12:54.154,9.57465,9.5766,1.67,1.00
2016.08.01 11:12:54.205,9.57475,9.57672,1.00,1.00
2016.08.01 11:12:54.358,9.57517,9.57725,1.00,1.07
2016.08.01 11:12:54.459,9.57497,9.57699,1.00,1.00
2016.08.01 11:12:54.533,9.57491,9.57699,1.00,1.00
2016.08.01 11:12:54.686,9.57482,9.5769,1.67,1.00
2016.08.01 11:12:54.787,9.57482,9.5769,1.07,1.00
2016.08.01 11:12:54.895,9.57473,9.57681,1.97,1.00
2016.08.01 11:12:54.996,9.57471,9.57672,1.35,1.00
2016.08.01 11:12:55.098,9.57462,9.57672,1.75,1.00
2016.08.01 11:12:55.148,9.57471,9.57672,1.35,1.00
2016.08.01 11:12:55.351,9.57454,9.57664,1.67,1.00
2016.08.01 11:12:55.402,9.57447,9.57655,1.97,1.00
2016.08.01 11:12:55.503,9.57443,9.57647,1.35,1.00
2016.08.01 11:12:55.605,9.57439,9.57647,1.97,1.00
2016.08.01 11:12:57.782,9.57447,9.57655,1.67,1.00
2016.08.01 11:13:03.704,9.57447,9.57655,1.67,1.00
2016.08.01 11:13:03.806,9.57406,9.57547,1.00,1.00
2016.08.01 11:13:03.908,9.57399,9.57558,1.00,1.00
2016.08.01 11:13:03.959,9.57383,9.57558,1.97,1.00
2016.08.01 11:13:04.015,9.57376,9.57571,2.10,1.00
2016.08.01 11:13:04.066,9.57379,9.57571,1.97,1.00
2016.08.01 11:13:04.117,9.57399,9.57552,1.00,1.00
2016.08.01 11:13:04.218,9.57376,9.57572,1.35,1.00
2016.08.01 11:13:04.269,9.57401,9.57572,1.00,1.00
2016.08.01 11:13:04.320,9.57393,9.57603,1.67,1.00
2016.08.01 11:13:04.395,9.57407,9.57603,1.60,1.00
2016.08.01 11:13:04.446,9.57427,9.57635,1.00,1.00
2016.08.01 11:13:04.497,9.57414,9.57622,1.42,1.00
2016.08.01 11:13:04.548,9.57414,9.57622,1.67,1.00
2016.08.01 11:13:04.599,9.57405,9.57613,1.97,1.00
2016.08.01 11:13:05.022,9.57413,9.57621,1.72,1.00
2016.08.01 11:13:05.276,9.57413,9.57621,1.12,1.00
2016.08.01 11:13:05.377,9.57413,9.57621,1.00,1.00
2016.08.01 11:13:08.719,9.57423,9.57631,1.00,1.00
2016.08.01 11:13:08.877,9.57423,9.57631,1.00,1.00
2016.08.01 11:13:09.029,9.57431,9.57639,1.00,1.00
2016.08.01 11:13:09.131,9.57431,9.57639,1.00,1.00
2016.08.01 11:13:09.181,9.57431,9.57639,1.00,1.00
2016.08.01 11:13:09.387,9.57441,9.57649,1.00,1.00
2016.08.01 11:13:12.286,9.57441,9.57649,1.00,1.00
2016.08.01 11:13:12.438,9.5745,9.57658,1.00,1.00
2016.08.01 11:13:12.700,9.57458,9.57666,1.00,1.07
2016.08.01 11:13:12.752,9.57458,9.57666,1.00,1.07
2016.08.01 11:13:13.088,9.57458,9.57666,1.00,1.07
2016.08.01 11:13:13.189,9.57458,9.57666,1.00,1.00
2016.08.01 11:13:13.240,9.57465,9.57675,1.00,1.07
2016.08.01 11:13:13.618,9.57465,9.57675,1.00,1.07
2016.08.01 11:13:13.720,9.57457,9.57665,1.00,1.00
2016.08.01 11:13:14.685,9.57457,9.57545,1.00,1.00
2016.08.01 11:13:14.779,9.57457,9.57545,1.00,1.00
2016.08.01 11:13:14.831,9.57408,9.57525,1.00,1.00
2016.08.01 11:13:14.933,9.57386,9.57525,1.12,1.00
2016.08.01 11:13:14.985,9.57386,9.57544,1.12,1.00
2016.08.01 11:13:15.036,9.57396,9.57544,1.05,1.00
2016.08.01 11:13:15.087,9.57384,9.57551,2.05,1.00
2016.08.01 11:13:15.138,9.57383,9.57563,1.35,1.50
2016.08.01 11:13:15.189,9.57383,9.57563,1.35,1.00
2016.08.01 11:13:15.240,9.57384,9.5757,1.35,1.00
2016.08.01 11:13:15.291,9.57415,9.5757,1.60,1.00
2016.08.01 11:13:15.342,9.57415,9.576,1.00,1.00
2016.08.01 11:13:15.393,9.57426,9.576,1.00,1.00
2016.08.01 11:13:15.546,9.57446,9.57654,1.00,1.07
2016.08.01 11:13:15.597,9.57446,9.57654,1.60,1.00
2016.08.01 11:13:15.648,9.57456,9.57662,1.00,1.10
2016.08.01 11:13:15.698,9.57448,9.57656,1.35,1.00
2016.08.01 11:13:15.800,9.57448,9.57656,1.60,1.00
2016.08.01 11:13:16.098,9.57455,9.57665,1.72,1.10
2016.08.01 11:13:16.149,9.57461,9.57665,1.72,1.00
2016.08.01 11:13:16.199,9.57472,9.5768,1.60,1.00
2016.08.01 11:13:16.301,9.57497,9.57705,1.00,1.00
2016.08.01 11:13:16.352,9.57497,9.57705,1.00,1.00
2016.08.01 11:13:16.505,9.57497,9.57705,1.00,1.00
2016.08.01 11:13:16.607,9.57487,9.57695,1.00,1.00
2016.08.01 11:13:17.245,9.57487,9.57695,1.00,1.00
2016.08.01 11:13:17.347,9.57487,9.57695,1.00,1.00
2016.08.01 11:13:17.398,9.57487,9.57695,1.00,1.00
2016.08.01 11:13:17.550,9.57496,9.57706,1.00,1.00
2016.08.01 11:13:17.601,9.57496,9.57706,1.00,1.00
2016.08.01 11:13:18.038,9.57496,9.57706,1.00,1.00
2016.08.01 11:13:18.141,9.57488,9.57698,1.00,1.00
2016.08.01 11:13:20.647,9.57488,9.57698,1.00,1.00
2016.08.01 11:13:20.771,9.57478,9.57686,1.00,1.00
2016.08.01 11:13:21.564,9.57478,9.57686,1.00,1.00
2016.08.01 11:13:21.717,9.57486,9.57694,1.00,1.00
2016.08.01 11:13:21.818,9.57486,9.57694,1.00,1.00
2016.08.01 11:13:21.920,9.57494,9.57702,1.00,1.00
2016.08.01 11:13:22.133,9.57494,9.57702,1.00,1.00
2016.08.01 11:13:22.235,9.57486,9.57694,1.00,1.00
2016.08.01 11:13:22.840,9.57486,9.57694,1.00,1.00
2016.08.01 11:13:22.942,9.57478,9.57686,1.00,1.00
2016.08.01 11:13:23.146,9.57482,9.5769,1.00,1.00
2016.08.01 11:13:23.263,9.57482,9.5769,1.00,1.00
2016.08.01 11:13:23.314,9.57474,9.57682,1.00,1.00
2016.08.01 11:13:25.704,9.57474,9.57569,1.00,1.00
2016.08.01 11:13:25.806,9.57474,9.57618,1.00,1.00
2016.08.01 11:13:25.912,9.5742,9.57574,1.00,1.00
2016.08.01 11:13:25.963,9.57417,9.57574,1.05,1.00
2016.08.01 11:13:26.064,9.57385,9.57552,1.75,1.00
2016.08.01 11:13:26.166,9.57385,9.57552,1.00,1.00
2016.08.01 11:13:26.217,9.5737,9.57552,1.45,1.00
2016.08.01 11:13:26.318,9.57374,9.57552,1.05,1.00
2016.08.01 11:13:26.369,9.57376,9.57552,1.35,1.00
2016.08.01 11:13:27.339,9.57376,9.57552,1.35,1.00
2016.08.01 11:13:27.390,9.57388,9.57552,1.05,1.00
2016.08.01 11:13:27.441,9.57388,9.57581,1.05,1.00
2016.08.01 11:13:27.543,9.57393,9.57589,1.05,1.00
2016.08.01 11:13:27.594,9.57393,9.57589,1.97,1.00
2016.08.01 11:13:27.644,9.57393,9.57596,1.97,1.00
2016.08.01 11:13:27.746,9.57395,9.57603,1.97,1.00
2016.08.01 11:13:27.848,9.57403,9.57611,1.37,1.00
2016.08.01 11:13:27.949,9.57411,9.57619,1.10,1.00
2016.08.01 11:13:28.295,9.57411,9.57619,1.10,1.00
2016.08.01 11:13:28.661,9.57411,9.57619,1.10,1.00
2016.08.01 11:13:28.763,9.57426,9.57634,1.00,1.00
2016.08.01 11:13:28.864,9.57426,9.57634,1.60,1.00
2016.08.01 11:13:28.915,9.57426,9.57634,1.67,1.00
2016.08.01 11:13:28.966,9.57437,9.57645,1.00,1.00
2016.08.01 11:13:29.068,9.57446,9.57654,1.00,1.00
2016.08.01 11:13:29.119,9.57446,9.57654,1.10,1.00
2016.08.01 11:13:29.220,9.57446,9.57654,1.10,1.00
2016.08.01 11:13:29.373,9.57453,9.57663,1.00,1.00
2016.08.01 11:13:36.369,9.57453,9.57663,1.00,1.00
2016.08.01 11:13:36.673,9.57453,9.57624,1.00,1.00
2016.08.01 11:13:36.724,9.57453,9.57535,1.00,1.00
2016.08.01 11:13:36.774,9.57411,9.57535,1.35,1.00
2016.08.01 11:13:36.825,9.57411,9.57517,1.35,1.00
2016.08.01 11:13:36.876,9.57411,9.57517,1.35,1.00
2016.08.01 11:13:37.015,9.574,9.57517,1.35,1.00
2016.08.01 11:13:37.513,9.57361,9.57517,1.35,1.00
2016.08.01 11:13:37.615,9.57355,9.57517,1.35,1.00
2016.08.01 11:13:37.666,9.57355,9.57517,1.35,1.00
2016.08.01 11:13:37.818,9.57358,9.57517,1.35,1.00
2016.08.01 11:13:38.168,9.57372,9.57517,1.35,1.00
2016.08.01 11:13:38.371,9.57382,9.57517,1.27,1.00
2016.08.01 11:13:38.820,9.57359,9.57517,1.35,1.00
2016.08.01 11:13:39.343,9.57358,9.57517,1.35,1.00
2016.08.01 11:13:40.475,9.57354,9.57517,1.35,1.00
2016.08.01 11:13:41.277,9.57349,9.57517,1.35,1.00
2016.08.01 11:13:41.378,9.57354,9.57517,1.35,1.00
2016.08.01 11:13:41.530,9.57358,9.57517,1.67,1.00
2016.08.01 11:13:45.273,9.57358,9.57517,1.35,1.00
2016.08.01 11:13:45.810,9.57357,9.57517,1.35,1.00
2016.08.01 11:13:46.026,9.57358,9.57527,1.35,1.00
2016.08.01 11:13:46.077,9.57358,9.57533,1.35,1.00
2016.08.01 11:13:46.128,9.57358,9.57533,1.67,1.00
2016.08.01 11:13:46.235,9.57358,9.57533,1.35,1.00
2016.08.01 11:13:46.287,9.5736,9.57533,1.35,1.00
2016.08.01 11:13:46.799,9.57357,9.57533,1.35,1.00
2016.08.01 11:13:46.850,9.57357,9.57509,1.35,1.00
2016.08.01 11:13:47.053,9.57351,9.57509,1.35,1.00
2016.08.01 11:13:47.155,9.57351,9.57509,1.67,1.00
2016.08.01 11:13:47.372,9.57336,9.57509,1.97,1.00
2016.08.01 11:13:47.424,9.5733,9.57509,2.47,1.00
2016.08.01 11:13:47.947,9.5733,9.5751,2.47,1.00
2016.08.01 11:13:48.013,9.57328,9.5751,1.35,1.00
2016.08.01 11:13:48.115,9.57328,9.5751,1.35,1.00
2016.08.01 11:13:48.368,9.5732,9.5751,1.35,1.00
2016.08.01 11:13:48.951,9.5732,9.57509,1.35,1.00
2016.08.01 11:13:49.330,9.57321,9.57509,2.47,1.00
2016.08.01 11:13:49.381,9.57334,9.57509,1.35,1.00
2016.08.01 11:13:49.686,9.57328,9.57509,1.35,1.00
2016.08.01 11:13:52.393,9.57328,9.57509,1.35,1.50
2016.08.01 11:13:52.444,9.57318,9.57509,1.35,1.50
2016.08.01 11:13:59.127,9.57323,9.57509,1.35,1.50
2016.08.01 11:13:59.206,9.57323,9.57501,1.35,1.00
2016.08.01 11:13:59.921,9.57323,9.57509,1.35,1.00
2016.08.01 11:14:01.432,9.57323,9.575,1.35,1.00
2016.08.01 11:14:03.020,9.57323,9.57505,1.35,1.00
2016.08.01 11:14:04.479,9.57322,9.57505,1.35,1.00
2016.08.01 11:14:04.631,9.57329,9.57505,1.27,1.00
2016.08.01 11:14:05.093,9.57323,9.57505,1.35,1.00
2016.08.01 11:14:05.144,9.57318,9.57505,1.97,1.00
2016.08.01 11:14:06.835,9.57318,9.57496,1.97,1.00
2016.08.01 11:14:07.040,9.57318,9.57507,1.97,1.00
2016.08.01 11:14:07.244,9.5732,9.57507,1.35,1.00
2016.08.01 11:14:07.928,9.5732,9.57507,1.35,1.00
2016.08.01 11:14:08.030,9.5732,9.57516,1.35,1.00
2016.08.01 11:14:08.133,9.57323,9.57533,1.97,1.00
2016.08.01 11:14:08.184,9.57323,9.57533,1.67,1.00
2016.08.01 11:14:08.235,9.57357,9.57553,1.00,1.00
2016.08.01 11:14:08.397,9.5735,9.57553,1.00,1.00
2016.08.01 11:14:08.448,9.5734,9.57548,1.60,1.00
2016.08.01 11:14:09.110,9.5734,9.57548,1.60,1.00
2016.08.01 11:14:09.301,9.57349,9.57554,1.60,1.00
2016.08.01 11:14:09.606,9.57349,9.57554,1.35,1.00
2016.08.01 11:14:09.708,9.57349,9.57554,1.35,1.00
2016.08.01 11:14:09.861,9.57339,9.57547,1.67,1.00
2016.08.01 11:14:10.814,9.57339,9.57547,1.67,1.00
2016.08.01 11:14:10.865,9.57348,9.57554,1.60,1.00
2016.08.01 11:14:11.068,9.57337,9.57545,1.97,1.00
2016.08.01 11:14:11.221,9.57337,9.57545,1.97,1.00
2016.08.01 11:14:11.373,9.57345,9.57553,1.67,1.00
2016.08.01 11:14:13.374,9.57345,9.57553,1.67,1.50
2016.08.01 11:14:13.425,9.57345,9.57553,1.67,1.50
2016.08.01 11:14:13.476,9.57353,9.57553,1.60,1.00
2016.08.01 11:14:13.629,9.57353,9.57553,1.00,1.00
2016.08.01 11:14:13.731,9.57345,9.57553,1.67,1.50
2016.08.01 11:14:14.274,9.57345,9.57553,1.07,1.50
2016.08.01 11:14:14.469,9.57336,9.57546,1.97,1.00
2016.08.01 11:14:14.622,9.57336,9.57546,1.97,1.00
2016.08.01 11:14:14.775,9.57344,9.57552,1.67,1.00
2016.08.01 11:14:18.754,9.57328,9.57514,1.35,1.00
2016.08.01 11:14:19.213,9.57326,9.57513,1.05,1.00
2016.08.01 11:14:19.264,9.57326,9.57504,1.05,1.00
2016.08.01 11:14:19.467,9.57326,9.57512,1.05,1.00
2016.08.01 11:14:22.373,9.57326,9.57512,1.35,1.00
2016.08.01 11:14:22.594,9.57326,9.57512,1.05,1.00
2016.08.01 11:14:22.747,9.57326,9.57503,1.05,1.00
2016.08.01 11:14:23.062,9.57326,9.57512,1.05,1.00
2016.08.01 11:14:23.183,9.57326,9.57504,1.05,1.00
2016.08.01 11:14:23.656,9.57315,9.57514,1.35,1.50
2016.08.01 11:14:29.075,9.57315,9.57505,1.35,1.00
2016.08.01 11:14:29.477,9.57315,9.57514,1.35,1.00
2016.08.01 11:14:30.651,9.57315,9.57514,2.85,1.00
2016.08.01 11:14:32.777,9.57315,9.57507,2.85,1.00
2016.08.01 11:14:32.976,9.57315,9.57514,2.85,1.00
2016.08.01 11:14:35.789,9.57315,9.57509,2.85,1.00
2016.08.01 11:14:35.993,9.57315,9.57514,2.85,1.00
2016.08.01 11:14:36.044,9.57333,9.57514,1.05,1.00
2016.08.01 11:14:36.147,9.57341,9.57514,1.35,1.00
2016.08.01 11:14:36.249,9.57341,9.57514,2.05,1.00
2016.08.01 11:14:36.301,9.57345,9.57514,1.35,1.00
2016.08.01 11:14:36.535,9.57345,9.57514,1.12,1.00
