2016.08.24 06:39:53.363,9.47156,9.47276,1.00,1.00
2016.08.24 06:39:53.414,9.47126,9.47276,1.00,1.00
2016.08.24 06:39:53.567,9.47126,9.47305,1.00,1.60
2016.08.24 06:39:53.719,9.47119,9.47305,1.00,1.60
2016.08.24 06:39:54.024,9.47119,9.47284,1.00,1.00
2016.08.24 06:39:54.248,9.47106,9.47284,1.00,1.00
2016.08.24 06:39:54.517,9.47106,9.47284,1.00,1.60
2016.08.24 06:39:54.569,9.47106,9.47239,1.00,1.00
2016.08.24 06:39:54.671,9.47106,9.47233,1.00,1.00
2016.08.24 06:39:54.722,9.47066,9.47233,1.00,1.00
2016.08.24 06:39:54.824,9.47055,9.47228,1.00,1.00
2016.08.24 06:39:54.883,9.47043,9.47211,1.00,1.00
2016.08.24 06:39:54.934,9.47043,9.47183,1.00,1.00
2016.08.24 06:39:54.985,9.47026,9.47183,1.50,1.00
2016.08.24 06:39:55.087,9.47026,9.47172,1.00,1.00
2016.08.24 06:39:56.224,9.47036,9.47172,1.00,1.00
2016.08.24 06:39:57.954,9.47046,9.47172,1.00,1.00
2016.08.24 06:39:59.937,9.47046,9.47172,1.42,1.00
2016.08.24 06:40:02.588,9.47056,9.47188,1.00,1.00
2016.08.24 06:40:02.894,9.47056,9.47182,1.00,1.00
2016.08.24 06:40:03.236,9.47066,9.47182,1.00,1.00
2016.08.24 06:40:03.657,9.47056,9.47182,1.00,1.00
2016.08.24 06:40:03.854,9.47046,9.47182,1.00,1.00
2016.08.24 06:40:16.887,9.47036,9.47182,1.00,1.00
2016.08.24 06:40:30.367,9.47046,9.47182,1.00,1.00
2016.08.24 06:40:32.180,9.47055,9.47182,1.00,1.00
2016.08.24 06:40:32.729,9.47045,9.47182,1.00,1.00
2016.08.24 06:40:33.265,9.47046,9.47182,1.00,1.00
2016.08.24 06:40:33.432,9.47056,9.47182,1.00,1.00
2016.08.24 06:40:34.437,9.47066,9.47182,1.00,1.00
2016.08.24 06:40:35.896,9.47076,9.47182,1.00,1.00
2016.08.24 06:40:36.420,9.47065,9.47182,1.80,1.00
2016.08.24 06:40:36.638,9.47066,9.47182,1.42,1.00
2016.08.24 06:40:41.182,9.47066,9.47212,1.42,1.50
2016.08.24 06:40:42.958,9.47066,9.47212,1.00,1.50
2016.08.24 06:40:45.177,9.47066,9.47212,1.00,1.00
2016.08.24 06:40:45.229,9.47066,9.47209,1.00,1.00
2016.08.24 06:40:45.534,9.47076,9.47209,1.00,1.00
2016.08.24 06:40:46.670,9.47066,9.47209,1.00,1.00
2016.08.24 06:40:49.203,9.47066,9.47209,1.00,1.50
2016.08.24 06:40:49.401,9.47066,9.47209,1.00,1.00
2016.08.24 06:40:49.452,9.47056,9.47209,1.00,1.00
2016.08.24 06:40:49.859,9.47046,9.47209,1.00,1.00
2016.08.24 06:40:50.834,9.47056,9.47209,1.00,1.00
2016.08.24 06:40:51.610,9.47056,9.47208,1.00,1.00
2016.08.24 06:40:51.919,9.47046,9.47209,1.00,1.00
2016.08.24 06:40:52.123,9.47046,9.47209,1.00,1.50
2016.08.24 06:40:52.327,9.47046,9.47209,1.00,1.00
2016.08.24 06:40:52.931,9.47056,9.47209,1.00,1.00
2016.08.24 06:40:55.090,9.47046,9.47209,1.00,1.00
2016.08.24 06:40:55.265,9.47046,9.47205,1.00,1.00
2016.08.24 06:40:55.317,9.47046,9.47209,1.00,1.00
2016.08.24 06:40:55.541,9.47046,9.47205,1.00,1.00
2016.08.24 06:40:55.745,9.47045,9.47209,1.00,1.00
2016.08.24 06:40:56.070,9.47045,9.472,1.00,1.00
2016.08.24 06:40:56.784,9.47046,9.472,1.00,1.00
2016.08.24 06:41:02.117,9.47045,9.472,1.00,1.00
2016.08.24 06:41:02.627,9.47046,9.472,1.00,1.00
2016.08.24 06:41:03.617,9.47036,9.472,1.00,1.00
2016.08.24 06:41:04.356,9.47036,9.47195,1.00,1.00
2016.08.24 06:41:09.102,9.47026,9.47195,1.00,1.00
2016.08.24 06:41:09.443,9.47036,9.47195,1.00,1.00
2016.08.24 06:41:14.160,9.47026,9.47195,1.00,1.00
2016.08.24 06:41:14.262,9.47036,9.47195,1.00,1.00
2016.08.24 06:41:20.915,9.47036,9.47201,1.00,1.00
2016.08.24 06:41:20.966,9.47036,9.47209,1.00,1.00
2016.08.24 06:41:21.665,9.47036,9.47209,1.00,1.00
2016.08.24 06:41:21.716,9.47036,9.47186,1.00,1.00
2016.08.24 06:41:21.818,9.47036,9.4718,1.00,1.00
2016.08.24 06:41:21.932,9.47026,9.47209,1.00,1.00
2016.08.24 06:41:21.983,9.47026,9.47199,1.00,1.00
2016.08.24 06:41:22.353,9.47036,9.47199,1.00,1.00
2016.08.24 06:41:22.659,9.47025,9.47199,1.00,1.00
2016.08.24 06:41:27.579,9.47025,9.47189,1.00,1.00
2016.08.24 06:41:30.392,9.47016,9.47189,1.00,1.00
2016.08.24 06:41:30.869,9.47026,9.47189,1.00,1.00
2016.08.24 06:41:31.366,9.47036,9.47189,1.00,1.00
2016.08.24 06:41:32.408,9.47035,9.47189,1.00,1.00
2016.08.24 06:41:32.902,9.47046,9.47189,1.00,1.00
2016.08.24 06:41:49.357,9.47046,9.47189,1.00,1.00
2016.08.24 06:41:49.408,9.47046,9.47171,1.00,1.00
2016.08.24 06:41:49.528,9.47016,9.47161,1.00,1.00
2016.08.24 06:41:49.629,9.46996,9.47151,1.00,1.00
2016.08.24 06:41:49.706,9.46996,9.47134,1.00,1.00
2016.08.24 06:41:49.757,9.46966,9.47134,1.00,1.00
2016.08.24 06:41:49.808,9.46966,9.47134,1.00,1.60
2016.08.24 06:41:49.859,9.46966,9.47071,1.00,1.00
2016.08.24 06:41:49.961,9.46934,9.47071,1.00,1.00
2016.08.24 06:41:50.063,9.46921,9.47027,1.00,1.00
2016.08.24 06:41:50.215,9.46908,9.47027,1.00,1.00
2016.08.24 06:41:50.266,9.46899,9.47027,1.00,1.00
2016.08.24 06:41:50.427,9.46857,9.47027,1.00,1.00
2016.08.24 06:41:50.478,9.46849,9.47005,1.00,1.00
2016.08.24 06:41:50.529,9.46829,9.47005,1.00,1.00
2016.08.24 06:41:50.580,9.46827,9.47005,1.50,1.00
2016.08.24 06:41:51.144,9.46836,9.47005,1.00,1.00
2016.08.24 06:41:51.413,9.46841,9.47019,1.00,1.00
2016.08.24 06:41:51.723,9.46836,9.47008,1.00,1.00
2016.08.24 06:41:52.266,9.46846,9.47008,1.00,1.00
2016.08.24 06:42:06.506,9.46846,9.47,1.00,1.00
2016.08.24 06:42:07.895,9.46856,9.47,1.00,1.00
2016.08.24 06:42:09.191,9.46846,9.47,1.00,1.00
2016.08.24 06:42:13.904,9.46855,9.47,1.00,1.00
2016.08.24 06:42:15.106,9.46865,9.47,1.00,1.00
2016.08.24 06:42:16.621,9.46866,9.47,1.00,1.00
2016.08.24 06:42:25.405,9.46876,9.47,1.00,1.00
2016.08.24 06:42:26.857,9.46876,9.47012,1.00,1.00
2016.08.24 06:42:28.411,9.46896,9.47012,1.00,1.00
2016.08.24 06:42:29.448,9.46906,9.47012,1.00,1.00
2016.08.24 06:42:29.499,9.46906,9.47051,1.00,1.00
2016.08.24 06:42:31.145,9.46906,9.47051,1.00,1.00
2016.08.24 06:42:31.196,9.46906,9.47054,1.00,1.00
2016.08.24 06:42:31.350,9.46905,9.47054,1.00,1.00
2016.08.24 06:42:31.926,9.46906,9.47054,1.00,1.00
2016.08.24 06:42:32.121,9.46906,9.47054,1.00,1.00
2016.08.24 06:42:32.172,9.46906,9.47049,1.00,1.00
2016.08.24 06:42:32.223,9.46906,9.47049,1.00,1.00
2016.08.24 06:42:32.455,9.46896,9.47049,1.00,1.00
2016.08.24 06:42:32.875,9.46896,9.47017,1.00,1.00
2016.08.24 06:42:33.033,9.46885,9.47017,1.00,1.00
2016.08.24 06:42:33.670,9.46896,9.47017,1.00,1.00
2016.08.24 06:42:34.167,9.46896,9.47047,1.00,1.00
2016.08.24 06:42:41.137,9.46886,9.47047,1.00,1.00
2016.08.24 06:42:42.081,9.46896,9.47047,1.00,1.00
2016.08.24 06:42:43.688,9.46886,9.47047,1.00,1.00
2016.08.24 06:42:48.899,9.46886,9.47034,1.00,1.00
2016.08.24 06:42:49.896,9.46896,9.47034,1.00,1.00
2016.08.24 06:42:51.936,9.46906,9.47033,1.00,1.00
2016.08.24 06:42:52.129,9.46896,9.47033,1.00,1.00
2016.08.24 06:42:52.655,9.46896,9.47032,1.00,1.00
2016.08.24 06:42:55.639,9.46886,9.47032,1.00,1.00
2016.08.24 06:43:06.541,9.46886,9.47024,1.00,1.00
2016.08.24 06:43:08.842,9.46876,9.47024,1.00,1.00
2016.08.24 06:43:09.348,9.46875,9.47024,1.00,1.00
2016.08.24 06:43:09.882,9.46876,9.47024,1.00,1.00
2016.08.24 06:43:10.664,9.46886,9.47024,1.00,1.00
2016.08.24 06:43:11.700,9.46896,9.47024,1.00,1.00
2016.08.24 06:43:13.554,9.46896,9.47008,1.00,1.60
2016.08.24 06:43:13.605,9.46896,9.47008,1.00,1.60
2016.08.24 06:43:13.656,9.46896,9.47008,1.00,1.00
2016.08.24 06:43:13.707,9.468,9.46968,1.00,1.00
2016.08.24 06:43:13.808,9.4679,9.46968,1.00,1.00
2016.08.24 06:43:13.910,9.46856,9.46968,1.65,1.00
2016.08.24 06:43:14.012,9.46845,9.46968,2.17,1.00
2016.08.24 06:43:14.215,9.46846,9.46968,1.00,1.00
2016.08.24 06:43:14.266,9.46846,9.46956,1.00,1.00
2016.08.24 06:43:14.419,9.46836,9.46956,1.00,1.00
2016.08.24 06:43:14.995,9.46835,9.46956,1.00,1.00
2016.08.24 06:43:15.392,9.46826,9.46956,1.00,1.00
2016.08.24 06:43:15.936,9.46825,9.46956,1.00,1.00
2016.08.24 06:43:16.519,9.46816,9.46956,1.65,1.00
2016.08.24 06:43:16.570,9.46816,9.46923,1.65,1.00
2016.08.24 06:43:16.896,9.46756,9.46923,1.00,1.00
2016.08.24 06:43:17.179,9.46816,9.46923,1.57,1.00
2016.08.24 06:43:19.917,9.46805,9.46923,1.42,1.00
2016.08.24 06:43:32.029,9.46805,9.46913,1.42,1.00
2016.08.24 06:43:32.080,9.46806,9.46913,2.02,1.00
2016.08.24 06:43:32.182,9.46806,9.46913,1.20,1.00
2016.08.24 06:43:32.233,9.46806,9.4693,1.20,1.00
2016.08.24 06:43:32.385,9.46796,9.4693,1.00,1.00
2016.08.24 06:43:32.699,9.46786,9.4693,1.00,1.00
2016.08.24 06:43:32.853,9.46796,9.4693,1.00,1.00
2016.08.24 06:43:33.454,9.46795,9.4693,1.00,1.00
2016.08.24 06:43:40.655,9.46786,9.4693,1.00,1.00
2016.08.24 06:43:41.683,9.46796,9.4693,1.00,1.00
2016.08.24 06:43:42.687,9.46786,9.4693,1.00,1.00
2016.08.24 06:43:49.152,9.46786,9.46959,1.00,1.00
2016.08.24 06:43:49.305,9.46786,9.46959,1.00,1.00
2016.08.24 06:43:49.374,9.46796,9.46959,1.00,1.00
2016.08.24 06:43:49.498,9.46796,9.46959,1.00,1.50
2016.08.24 06:43:51.680,9.46786,9.46959,1.00,1.50
2016.08.24 06:43:56.591,9.46796,9.46959,1.00,1.50
2016.08.24 06:43:57.064,9.46796,9.46952,1.00,1.00
2016.08.24 06:44:02.513,9.46796,9.46937,1.00,2.10
2016.08.24 06:44:02.564,9.46796,9.46932,1.00,1.60
2016.08.24 06:44:02.615,9.46796,9.46932,1.00,2.85
2016.08.24 06:44:02.667,9.46776,9.4689,1.12,1.00
2016.08.24 06:44:02.790,9.46776,9.4689,1.12,1.00
2016.08.24 06:44:02.841,9.46766,9.4689,1.20,1.00
2016.08.24 06:44:02.892,9.46766,9.46894,1.20,1.00
2016.08.24 06:44:02.974,9.46756,9.46909,1.00,1.00
2016.08.24 06:44:03.077,9.46756,9.46947,1.00,1.00
2016.08.24 06:44:03.129,9.46744,9.46947,1.00,1.00
2016.08.24 06:44:03.282,9.46744,9.46911,1.00,1.00
2016.08.24 06:44:03.385,9.46744,9.4694,1.00,1.00
2016.08.24 06:44:03.663,9.46738,9.4694,1.00,1.00
2016.08.24 06:44:03.869,9.46742,9.46945,1.00,1.50
2016.08.24 06:44:04.102,9.46742,9.46945,1.00,1.50
2016.08.24 06:44:04.154,9.46745,9.46945,1.00,1.00
2016.08.24 06:44:04.206,9.46758,9.46953,1.00,1.00
2016.08.24 06:44:04.257,9.4676,9.46959,1.00,1.00
2016.08.24 06:44:04.308,9.4676,9.46933,1.00,1.00
2016.08.24 06:44:04.360,9.46761,9.46933,1.00,1.60
2016.08.24 06:44:04.411,9.46761,9.46933,1.00,1.60
2016.08.24 06:44:04.463,9.46747,9.46933,1.00,1.60
2016.08.24 06:44:04.515,9.46747,9.46914,1.00,1.00
2016.08.24 06:44:04.889,9.46746,9.46868,1.00,1.00
2016.08.24 06:44:05.275,9.46746,9.46901,1.00,1.00
2016.08.24 06:44:05.377,9.46746,9.46912,1.50,1.00
2016.08.24 06:44:05.479,9.46756,9.46926,1.00,1.00
2016.08.24 06:44:05.584,9.46766,9.46955,1.00,1.00
2016.08.24 06:44:05.635,9.46766,9.46955,1.00,1.00
2016.08.24 06:44:05.686,9.46769,9.46977,1.00,1.00
2016.08.24 06:44:05.789,9.46769,9.46977,1.00,1.00
2016.08.24 06:44:05.891,9.46811,9.46977,1.00,1.00
2016.08.24 06:44:05.942,9.46811,9.46989,1.00,1.00
2016.08.24 06:44:06.146,9.46816,9.46989,1.00,1.00
2016.08.24 06:44:06.197,9.46822,9.47,1.00,1.00
2016.08.24 06:44:09.548,9.46822,9.47,1.00,1.60
2016.08.24 06:44:09.599,9.46816,9.46982,1.00,1.00
2016.08.24 06:44:09.701,9.46816,9.46982,1.00,1.60
2016.08.24 06:44:09.824,9.46816,9.46962,1.00,1.00
2016.08.24 06:44:09.876,9.46806,9.46962,1.00,1.00
2016.08.24 06:44:10.393,9.46796,9.46962,1.00,1.00
2016.08.24 06:44:11.348,9.46806,9.46962,1.00,1.00
2016.08.24 06:44:14.111,9.46806,9.46951,1.00,1.00
2016.08.24 06:44:15.609,9.46806,9.46958,1.00,1.60
2016.08.24 06:44:15.660,9.46761,9.46957,1.00,1.60
2016.08.24 06:44:15.711,9.46749,9.46946,1.00,1.00
2016.08.24 06:44:15.762,9.46747,9.46946,1.00,1.00
2016.08.24 06:44:15.864,9.46747,9.46936,1.00,1.00
2016.08.24 06:44:15.916,9.46762,9.46936,1.00,1.00
2016.08.24 06:44:15.966,9.46762,9.46943,1.00,1.00
2016.08.24 06:44:19.725,9.46771,9.46949,1.00,1.00
2016.08.24 06:44:29.173,9.46756,9.46938,1.00,1.00
2016.08.24 06:44:29.275,9.46742,9.46919,1.00,1.00
2016.08.24 06:44:29.377,9.46733,9.46907,1.00,1.00
2016.08.24 06:44:29.580,9.46726,9.46894,1.00,1.00
2016.08.24 06:44:29.631,9.46721,9.46894,1.00,1.00
2016.08.24 06:44:30.915,9.46718,9.46894,1.00,1.00
2016.08.24 06:44:33.871,9.46718,9.46883,1.00,1.00
2016.08.24 06:44:34.023,9.4671,9.46883,1.00,1.00
2016.08.24 06:44:34.746,9.46714,9.46892,1.00,1.00
2016.08.24 06:44:35.519,9.46718,9.46892,1.00,1.00
2016.08.24 06:44:35.570,9.46718,9.46892,1.00,1.00
2016.08.24 06:44:35.926,9.46714,9.46892,1.00,1.00
2016.08.24 06:44:38.728,9.46717,9.46892,1.00,1.00
2016.08.24 06:44:39.574,9.46717,9.46892,1.00,1.00
2016.08.24 06:44:40.853,9.46716,9.46892,1.00,1.00
2016.08.24 06:44:43.136,9.46714,9.46892,1.00,1.00
2016.08.24 06:44:43.533,9.46716,9.46892,1.00,1.00
2016.08.24 06:44:43.738,9.46714,9.46892,1.00,1.00
2016.08.24 06:44:44.140,9.46716,9.46892,1.00,1.00
2016.08.24 06:44:44.343,9.46714,9.46892,1.00,1.00
2016.08.24 06:44:44.508,9.46716,9.46892,1.00,1.00
2016.08.24 06:44:44.926,9.46714,9.46892,1.00,1.00
2016.08.24 06:44:49.187,9.46707,9.4688,1.00,1.00
2016.08.24 06:44:49.239,9.46702,9.4688,1.00,1.00
2016.08.24 06:44:50.944,9.46708,9.4688,1.00,1.00
2016.08.24 06:44:50.995,9.46713,9.46891,1.00,1.00
2016.08.24 06:44:51.046,9.46716,9.46891,1.00,1.00
2016.08.24 06:44:58.529,9.46716,9.46884,1.00,1.00
2016.08.24 06:44:58.580,9.46704,9.46884,1.50,1.00
2016.08.24 06:44:58.682,9.46704,9.46884,1.00,1.00
2016.08.24 06:44:59.247,9.46705,9.46871,1.00,1.00
2016.08.24 06:45:00.187,9.46705,9.46884,1.00,1.00
2016.08.24 06:45:00.492,9.46715,9.46884,1.00,1.00
2016.08.24 06:45:01.989,9.46706,9.46884,1.00,1.00
2016.08.24 06:45:03.087,9.46715,9.46884,1.00,1.00
2016.08.24 06:45:03.288,9.46706,9.46884,1.00,1.00
2016.08.24 06:45:04.206,9.46715,9.46884,1.00,1.00
2016.08.24 06:45:04.425,9.46715,9.46896,1.00,1.00
2016.08.24 06:45:04.628,9.46715,9.46909,1.00,1.00
2016.08.24 06:45:05.475,9.46724,9.46909,1.00,1.00
2016.08.24 06:45:06.980,9.46714,9.46909,1.50,1.00
2016.08.24 06:45:07.284,9.46723,9.46909,1.00,1.00
2016.08.24 06:45:07.386,9.46714,9.46909,1.00,1.00
2016.08.24 06:45:07.818,9.46722,9.46909,1.00,1.00
2016.08.24 06:45:08.212,9.46714,9.46909,1.50,1.00
2016.08.24 06:45:09.118,9.46714,9.46909,1.00,1.00
2016.08.24 06:45:11.420,9.46714,9.46898,1.00,1.00
2016.08.24 06:45:11.588,9.46714,9.46898,1.50,1.00
2016.08.24 06:45:11.639,9.46723,9.46898,1.00,1.00
2016.08.24 06:45:11.922,9.46715,9.46898,1.00,1.00
2016.08.24 06:45:17.131,9.46733,9.46914,1.00,1.00
2016.08.24 06:45:17.226,9.46723,9.46901,1.00,1.00
2016.08.24 06:45:17.378,9.46723,9.46901,1.00,1.00
2016.08.24 06:45:18.364,9.46706,9.46894,1.00,1.00
2016.08.24 06:45:18.593,9.46706,9.46894,1.00,1.50
2016.08.24 06:45:19.176,9.46706,9.46894,1.00,1.00
2016.08.24 06:45:19.548,9.4671,9.46894,1.00,1.00
2016.08.24 06:45:19.851,9.46706,9.46894,1.00,1.00
2016.08.24 06:45:22.106,9.46706,9.46894,1.00,1.00
2016.08.24 06:45:24.811,9.46706,9.46894,1.00,1.00
2016.08.24 06:45:24.862,9.46708,9.4687,1.00,1.00
2016.08.24 06:45:24.964,9.4669,9.46855,1.00,1.00
2016.08.24 06:45:25.015,9.4669,9.46855,1.00,1.60
2016.08.24 06:45:25.067,9.46685,9.46827,1.00,1.00
2016.08.24 06:45:25.118,9.46677,9.46827,1.00,1.00
2016.08.24 06:45:26.466,9.46677,9.46833,1.00,1.00
2016.08.24 06:45:29.388,9.46677,9.46855,1.00,1.00
2016.08.24 06:45:34.169,9.46677,9.46855,1.00,1.00
2016.08.24 06:45:34.222,9.46677,9.46855,1.00,1.00
2016.08.24 06:45:34.275,9.46677,9.46855,1.00,1.50
2016.08.24 06:45:34.379,9.46677,9.46855,1.00,1.00
2016.08.24 06:45:35.665,9.46677,9.46871,1.00,1.37
2016.08.24 06:45:36.666,9.46677,9.46871,1.00,1.37
2016.08.24 06:45:36.891,9.46678,9.46861,1.00,1.37
2016.08.24 06:45:41.607,9.46678,9.46854,1.00,1.00
2016.08.24 06:45:41.816,9.46678,9.46861,1.00,1.37
2016.08.24 06:45:41.905,9.46676,9.46867,1.00,1.37
2016.08.24 06:45:42.900,9.46676,9.46856,1.00,1.37
2016.08.24 06:45:43.312,9.46676,9.46856,1.00,1.37
2016.08.24 06:45:43.363,9.46677,9.46867,1.00,1.37
2016.08.24 06:45:43.991,9.46677,9.46867,1.00,1.72
2016.08.24 06:45:44.269,9.46677,9.46867,1.00,1.37
2016.08.24 06:45:44.320,9.46677,9.46867,1.00,1.37
2016.08.24 06:45:44.371,9.46673,9.4686,1.00,1.37
2016.08.24 06:45:44.586,9.46666,9.46844,1.00,1.00
2016.08.24 06:45:44.892,9.46669,9.46847,1.00,1.00
2016.08.24 06:45:45.099,9.46669,9.46861,1.00,1.37
2016.08.24 06:45:45.298,9.46669,9.46861,1.00,1.37
2016.08.24 06:45:45.723,9.46669,9.46861,1.00,1.37
2016.08.24 06:45:47.106,9.46675,9.46861,1.00,1.87
2016.08.24 06:45:47.338,9.46675,9.46861,1.00,1.87
2016.08.24 06:45:49.332,9.46675,9.46861,1.00,1.87
2016.08.24 06:45:49.635,9.46675,9.46861,1.00,1.87
2016.08.24 06:45:49.890,9.46677,9.46861,1.00,1.37
2016.08.24 06:45:50.573,9.46677,9.46861,1.00,1.00
2016.08.24 06:46:00.433,9.46677,9.46867,1.00,1.00
2016.08.24 06:46:00.935,9.46677,9.46866,1.00,1.00
2016.08.24 06:46:02.573,9.46677,9.46866,1.00,1.00
2016.08.24 06:46:02.625,9.46661,9.46854,1.00,1.00
2016.08.24 06:46:02.676,9.46661,9.46847,1.00,1.00
2016.08.24 06:46:02.917,9.46665,9.46837,1.00,1.00
2016.08.24 06:46:02.968,9.46665,9.46854,1.00,1.00
2016.08.24 06:46:03.021,9.46665,9.46854,1.00,1.35
2016.08.24 06:46:03.073,9.46665,9.46864,1.00,2.10
2016.08.24 06:46:03.124,9.46671,9.46833,1.00,1.00
2016.08.24 06:46:03.905,9.46671,9.46834,1.00,1.00
2016.08.24 06:46:06.351,9.46671,9.46833,1.00,1.00
2016.08.24 06:46:24.821,9.46671,9.46849,1.00,1.00
2016.08.24 06:46:25.306,9.46717,9.46849,1.00,1.00
2016.08.24 06:46:25.357,9.46717,9.46865,1.00,1.50
2016.08.24 06:46:25.510,9.46717,9.46865,1.00,1.00
2016.08.24 06:46:25.612,9.46717,9.46865,1.00,1.00
2016.08.24 06:46:25.663,9.46717,9.46878,1.00,1.00
2016.08.24 06:46:25.714,9.46717,9.46881,1.00,1.00
2016.08.24 06:46:26.072,9.46717,9.46884,1.60,1.00
2016.08.24 06:46:26.149,9.46717,9.46884,1.60,1.50
2016.08.24 06:46:26.201,9.46756,9.46907,1.00,1.00
2016.08.24 06:46:26.302,9.46756,9.4692,1.00,1.00
2016.08.24 06:46:26.506,9.46756,9.46931,1.00,1.00
2016.08.24 06:46:26.607,9.46764,9.46944,1.00,1.00
2016.08.24 06:46:27.328,9.46768,9.46944,1.00,1.00
2016.08.24 06:46:29.493,9.46775,9.46953,1.00,1.00
2016.08.24 06:46:50.640,9.46775,9.4695,1.00,1.00
2016.08.24 06:46:56.590,9.46775,9.46953,1.00,1.00
2016.08.24 06:46:57.556,9.46762,9.4695,1.00,1.00
2016.08.24 06:46:58.368,9.46762,9.46949,1.00,1.00
2016.08.24 06:47:00.764,9.46762,9.4695,1.00,1.00
2016.08.24 06:47:07.050,9.46762,9.46951,1.00,1.00
2016.08.24 06:47:08.983,9.46762,9.46951,1.37,1.00
2016.08.24 06:47:20.110,9.46762,9.46953,1.37,1.00
2016.08.24 06:47:20.439,9.46762,9.46951,1.00,1.00
2016.08.24 06:47:20.543,9.46762,9.46953,1.00,1.00
2016.08.24 06:47:21.290,9.46767,9.46945,1.00,1.00
2016.08.24 06:47:21.642,9.46767,9.46945,1.37,1.00
2016.08.24 06:47:22.116,9.46762,9.46949,1.37,1.00
2016.08.24 06:47:23.111,9.46762,9.46947,1.37,1.00
2016.08.24 06:47:23.620,9.46762,9.46949,1.37,1.00
2016.08.24 06:47:24.326,9.46762,9.46949,1.37,1.50
2016.08.24 06:47:24.622,9.46762,9.46949,1.37,1.00
2016.08.24 06:47:26.098,9.46762,9.46949,1.37,1.50
2016.08.24 06:47:27.153,9.46762,9.46949,1.37,1.00
2016.08.24 06:47:28.581,9.46759,9.46949,1.37,1.00
2016.08.24 06:47:35.864,9.46759,9.46949,1.37,1.50
2016.08.24 06:47:36.589,9.46759,9.46949,1.37,1.00
2016.08.24 06:47:37.099,9.46773,9.46951,1.00,1.00
2016.08.24 06:47:39.059,9.46773,9.46951,1.37,1.00
2016.08.24 06:47:39.413,9.46767,9.46965,1.37,1.00
2016.08.24 06:47:39.673,9.46787,9.46965,1.37,1.00
2016.08.24 06:47:40.770,9.46792,9.46965,2.47,1.00
2016.08.24 06:47:40.872,9.46802,9.46965,2.47,1.00
2016.08.24 06:47:40.924,9.46818,9.46987,1.97,1.00
2016.08.24 06:47:40.975,9.46818,9.46996,1.97,1.50
2016.08.24 06:47:41.026,9.46848,9.46996,1.37,1.00
2016.08.24 06:47:41.077,9.46848,9.47026,1.97,1.00
2016.08.24 06:47:41.128,9.46848,9.47028,2.47,1.00
2016.08.24 06:47:41.179,9.46857,9.47065,1.60,1.00
2016.08.24 06:47:41.281,9.46881,9.47089,1.60,1.00
2016.08.24 06:47:41.383,9.46894,9.47097,1.00,1.00
2016.08.24 06:47:41.535,9.46902,9.47097,1.60,1.00
2016.08.24 06:47:41.845,9.46911,9.47119,1.60,1.00
2016.08.24 06:47:41.897,9.4692,9.47128,1.00,1.00
2016.08.24 06:47:42.264,9.4693,9.47138,1.00,1.00
2016.08.24 06:47:42.315,9.46938,9.47116,1.00,1.00
2016.08.24 06:47:42.565,9.46938,9.47116,1.60,1.00
2016.08.24 06:47:43.590,9.46939,9.47116,1.60,1.00
2016.08.24 06:47:43.693,9.46963,9.47146,1.00,1.00
2016.08.24 06:47:43.846,9.46975,9.47156,1.00,1.00
2016.08.24 06:47:44.655,9.46975,9.47156,1.00,1.00
2016.08.24 06:47:45.922,9.46984,9.47168,1.00,1.00
2016.08.24 06:47:48.330,9.46984,9.47168,1.00,1.00
2016.08.24 06:47:50.118,9.46993,9.47171,1.00,1.00
2016.08.24 06:48:00.838,9.46995,9.47171,1.00,1.00
2016.08.24 06:48:02.109,9.46993,9.47171,1.00,1.00
2016.08.24 06:48:04.717,9.46995,9.47171,1.00,1.00
2016.08.24 06:48:05.139,9.46998,9.47174,1.00,1.00
2016.08.24 06:48:05.871,9.46998,9.47184,1.00,1.50
2016.08.24 06:48:16.761,9.46998,9.47184,1.00,1.50
2016.08.24 06:48:16.863,9.47004,9.47184,1.00,1.50
2016.08.24 06:48:17.357,9.46998,9.47184,1.00,1.50
2016.08.24 06:48:17.461,9.47005,9.47184,1.00,1.50
2016.08.24 06:48:17.957,9.46998,9.47184,1.00,1.50
2016.08.24 06:48:18.257,9.47002,9.47184,1.00,1.50
2016.08.24 06:48:18.461,9.46998,9.47184,1.00,1.50
2016.08.24 06:48:18.665,9.46993,9.47168,1.00,1.00
2016.08.24 06:48:21.272,9.47004,9.47168,1.00,1.00
2016.08.24 06:48:21.926,9.46996,9.47168,1.00,1.00
2016.08.24 06:48:30.595,9.4699,9.47168,1.00,1.00
2016.08.24 06:48:31.396,9.4699,9.47168,1.00,1.00
2016.08.24 06:48:31.497,9.46998,9.47168,1.00,1.00
2016.08.24 06:48:32.094,9.47007,9.47168,1.00,1.00
2016.08.24 06:48:32.306,9.46997,9.47168,1.00,1.00
2016.08.24 06:48:32.357,9.46997,9.47168,1.00,1.00
2016.08.24 06:48:32.561,9.46997,9.47168,1.00,1.00
2016.08.24 06:48:32.681,9.47005,9.47168,1.00,1.00
2016.08.24 06:48:33.172,9.46995,9.47168,1.00,1.00
2016.08.24 06:48:38.190,9.47003,9.47168,1.00,1.00
2016.08.24 06:48:38.390,9.46995,9.47168,1.00,1.00
2016.08.24 06:48:38.596,9.47003,9.47168,1.00,1.00
2016.08.24 06:48:39.017,9.47003,9.47174,1.00,1.00
2016.08.24 06:48:39.118,9.47011,9.47179,1.00,1.00
