2016.08.01 17:47:20.458,9.58256,9.58469,1.00,1.07
2016.08.01 17:47:20.559,9.58256,9.5846,1.00,1.00
2016.08.01 17:47:20.610,9.58266,9.5846,1.00,1.00
2016.08.01 17:47:20.917,9.58256,9.5846,1.00,1.00
2016.08.01 17:47:23.037,9.58256,9.58464,1.00,1.07
2016.08.01 17:47:26.635,9.58255,9.58464,1.00,1.07
2016.08.01 17:47:26.787,9.58255,9.58454,1.00,1.00
2016.08.01 17:47:26.890,9.58255,9.58454,1.00,1.07
2016.08.01 17:47:26.941,9.58246,9.58454,1.00,1.07
2016.08.01 17:47:27.042,9.58246,9.58466,1.00,1.37
2016.08.01 17:47:27.408,9.58236,9.58466,1.00,1.37
2016.08.01 17:47:28.413,9.58236,9.58466,1.00,1.07
2016.08.01 17:47:30.413,9.58246,9.58466,1.00,1.07
2016.08.01 17:47:35.639,9.58256,9.58466,1.00,1.07
2016.08.01 17:47:36.886,9.58246,9.58466,1.00,1.07
2016.08.01 17:47:40.592,9.58246,9.58454,1.00,1.00
2016.08.01 17:47:40.883,9.58246,9.58466,1.00,1.07
2016.08.01 17:47:41.183,9.58246,9.58457,1.00,1.00
2016.08.01 17:47:41.698,9.58256,9.58457,1.00,1.00
2016.08.01 17:47:41.848,9.58256,9.58466,1.00,1.07
2016.08.01 17:47:42.393,9.58256,9.58457,1.00,1.00
2016.08.01 17:47:42.778,9.58256,9.58467,1.00,1.07
2016.08.01 17:47:45.490,9.58256,9.58456,1.00,1.00
2016.08.01 17:47:45.693,9.58256,9.58467,1.00,1.07
2016.08.01 17:47:47.401,9.58246,9.58467,1.00,1.07
2016.08.01 17:47:51.310,9.58246,9.58458,1.00,1.00
2016.08.01 17:47:52.511,9.58255,9.58458,1.00,1.00
2016.08.01 17:48:00.337,9.58256,9.58458,1.00,1.00
2016.08.01 17:48:00.406,9.58256,9.58448,1.00,1.00
2016.08.01 17:48:00.724,9.58256,9.58457,1.00,1.00
2016.08.01 17:48:01.642,9.58246,9.58457,1.00,1.00
2016.08.01 17:48:02.637,9.58256,9.58457,1.00,1.00
2016.08.01 17:48:03.043,9.58256,9.58459,1.00,1.00
2016.08.01 17:48:03.304,9.58256,9.5845,1.00,1.00
2016.08.01 17:48:04.642,9.58246,9.5845,1.00,1.00
2016.08.01 17:48:05.213,9.58246,9.58459,1.00,1.00
2016.08.01 17:48:05.448,9.58246,9.58451,1.00,1.00
2016.08.01 17:48:05.611,9.58246,9.58459,1.00,1.00
2016.08.01 17:48:07.903,9.58246,9.5845,1.00,1.00
2016.08.01 17:48:09.637,9.58246,9.58459,1.00,1.00
2016.08.01 17:48:09.833,9.58246,9.5845,1.00,1.00
2016.08.01 17:48:10.338,9.58246,9.58459,1.00,1.00
2016.08.01 17:48:10.614,9.58246,9.58446,1.00,1.00
2016.08.01 17:48:14.344,9.58246,9.58457,1.00,1.00
2016.08.01 17:48:15.946,9.58246,9.58446,1.00,1.00
2016.08.01 17:48:19.735,9.58246,9.58458,1.00,1.00
2016.08.01 17:48:21.398,9.58235,9.58458,1.00,1.00
2016.08.01 17:48:23.048,9.58235,9.58454,1.00,1.00
2016.08.01 17:48:23.429,9.58246,9.58454,1.00,1.00
2016.08.01 17:48:33.619,9.58236,9.58454,1.00,1.00
2016.08.01 17:48:34.926,9.58246,9.58454,1.00,1.00
2016.08.01 17:48:36.676,9.58255,9.58454,1.00,1.00
2016.08.01 17:48:36.905,9.58256,9.5847,1.00,1.07
2016.08.01 17:48:37.007,9.58256,9.58483,1.00,1.37
2016.08.01 17:48:37.109,9.58256,9.58492,1.00,1.75
2016.08.01 17:48:37.160,9.58246,9.58492,1.00,1.37
2016.08.01 17:48:37.211,9.58246,9.58501,1.00,1.37
2016.08.01 17:48:37.312,9.58246,9.58511,1.00,1.75
2016.08.01 17:48:37.515,9.58257,9.58525,1.00,1.75
2016.08.01 17:48:37.566,9.58271,9.58525,1.00,1.75
2016.08.01 17:48:37.618,9.58271,9.58535,1.00,1.75
2016.08.01 17:48:37.773,9.58278,9.58546,1.00,1.75
2016.08.01 17:48:38.682,9.58287,9.58555,1.00,1.75
2016.08.01 17:48:38.986,9.583,9.58568,1.00,1.75
2016.08.01 17:48:41.668,9.58306,9.58568,1.00,1.75
2016.08.01 17:48:42.640,9.58316,9.58568,1.00,1.75
2016.08.01 17:48:43.024,9.58316,9.58563,1.00,1.75
2016.08.01 17:48:57.773,9.58305,9.58563,1.00,1.75
2016.08.01 17:49:00.380,9.58306,9.58563,1.00,1.75
2016.08.01 17:49:03.043,9.58306,9.58567,1.00,1.75
2016.08.01 17:49:04.226,9.58316,9.58567,1.00,1.75
2016.08.01 17:49:20.479,9.58316,9.58576,1.00,1.75
2016.08.01 17:49:20.581,9.58316,9.58567,1.00,1.75
2016.08.01 17:49:20.682,9.58316,9.58576,1.00,1.75
2016.08.01 17:49:20.784,9.58316,9.58576,1.50,1.75
2016.08.01 17:49:23.620,9.58325,9.58576,1.00,1.75
2016.08.01 17:49:25.672,9.58336,9.58576,1.00,1.75
2016.08.01 17:49:25.941,9.58315,9.58576,1.00,1.75
2016.08.01 17:49:26.481,9.58316,9.58576,1.00,1.75
2016.08.01 17:49:27.926,9.58326,9.58576,1.00,1.75
2016.08.01 17:49:30.931,9.58316,9.58576,1.00,1.75
2016.08.01 17:49:31.086,9.58316,9.58567,1.00,1.37
2016.08.01 17:49:35.844,9.58306,9.58567,1.00,1.37
2016.08.01 17:49:38.861,9.58316,9.58567,1.00,1.37
2016.08.01 17:49:38.972,9.58306,9.58567,1.00,1.37
2016.08.01 17:49:40.866,9.58299,9.58567,1.00,1.37
2016.08.01 17:49:41.851,9.58306,9.58567,1.00,1.37
2016.08.01 17:49:43.602,9.58306,9.58567,1.00,1.75
2016.08.01 17:49:43.653,9.58299,9.58567,1.00,1.75
2016.08.01 17:49:43.910,9.58304,9.58567,1.00,1.75
2016.08.01 17:49:48.918,9.58299,9.58567,1.00,1.75
2016.08.01 17:49:49.565,9.583,9.58567,1.00,1.75
2016.08.01 17:49:51.321,9.58299,9.58567,1.00,1.75
2016.08.01 17:49:51.423,9.58302,9.58567,1.00,1.75
2016.08.01 17:49:52.810,9.58299,9.58567,1.00,1.75
2016.08.01 17:49:52.861,9.58299,9.58567,1.50,1.75
2016.08.01 17:49:57.829,9.58299,9.58567,1.00,1.75
2016.08.01 17:49:57.930,9.58302,9.58567,1.00,1.75
2016.08.01 17:50:03.141,9.58302,9.58568,1.00,1.75
2016.08.01 17:50:04.739,9.58306,9.58568,1.00,1.75
2016.08.01 17:50:05.569,9.58307,9.58568,1.00,1.75
2016.08.01 17:50:06.382,9.58306,9.58568,1.00,1.75
2016.08.01 17:50:11.581,9.58308,9.58568,1.00,1.75
2016.08.01 17:50:16.596,9.58306,9.58568,1.00,1.75
2016.08.01 17:50:16.657,9.58308,9.58568,1.00,1.75
2016.08.01 17:50:20.390,9.583,9.58568,1.00,1.75
2016.08.01 17:50:20.492,9.58306,9.58568,1.00,1.75
2016.08.01 17:50:21.700,9.583,9.58568,1.00,1.75
2016.08.01 17:50:21.801,9.58303,9.58568,1.00,1.75
2016.08.01 17:50:26.437,9.58309,9.58577,1.00,1.75
2016.08.01 17:50:26.729,9.58309,9.58577,1.00,1.75
2016.08.01 17:50:26.831,9.58309,9.58577,1.00,1.75
2016.08.01 17:50:31.384,9.583,9.58568,1.00,1.75
2016.08.01 17:50:31.690,9.58316,9.58577,1.00,1.75
2016.08.01 17:50:36.410,9.58309,9.58577,1.00,1.75
2016.08.01 17:50:36.530,9.58316,9.58577,1.00,1.75
2016.08.01 17:50:37.052,9.58315,9.58578,1.00,1.75
2016.08.01 17:50:40.417,9.5831,9.58578,1.00,1.75
2016.08.01 17:50:40.468,9.58301,9.58569,1.00,1.75
2016.08.01 17:50:40.773,9.58306,9.58569,1.00,1.75
2016.08.01 17:50:41.905,9.5831,9.58578,1.00,1.75
2016.08.01 17:50:43.139,9.58306,9.58574,1.00,1.75
2016.08.01 17:50:47.637,9.58304,9.58574,1.00,1.75
2016.08.01 17:50:47.688,9.58296,9.58564,1.00,1.75
2016.08.01 17:50:48.265,9.58306,9.58573,1.00,1.75
2016.08.01 17:50:52.749,9.58305,9.58573,1.00,1.75
2016.08.01 17:50:53.053,9.5831,9.58578,1.00,1.75
2016.08.01 17:50:56.925,9.58306,9.58567,1.00,1.75
2016.08.01 17:50:57.114,9.5831,9.58578,1.00,1.75
2016.08.01 17:50:57.911,9.58306,9.58567,1.00,1.75
2016.08.01 17:50:58.226,9.58309,9.58579,1.00,1.75
2016.08.01 17:50:58.511,9.58315,9.58579,1.00,1.75
2016.08.01 17:50:59.019,9.58316,9.58579,1.00,1.75
2016.08.01 17:51:03.314,9.58309,9.58579,1.00,1.75
2016.08.01 17:51:09.954,9.58309,9.58579,1.00,1.75
2016.08.01 17:51:10.384,9.58309,9.58579,1.00,1.75
2016.08.01 17:51:10.436,9.58301,9.58569,1.00,1.75
2016.08.01 17:51:12.494,9.58306,9.58569,1.00,1.75
2016.08.01 17:51:15.420,9.58296,9.5856,1.00,1.75
2016.08.01 17:51:18.386,9.58306,9.5856,1.00,1.75
2016.08.01 17:51:20.367,9.58296,9.5856,1.00,1.75
2016.08.01 17:51:23.067,9.58296,9.58557,1.00,1.37
2016.08.01 17:51:31.693,9.58289,9.58557,1.00,1.37
2016.08.01 17:51:32.585,9.58296,9.58557,1.00,1.37
2016.08.01 17:51:40.118,9.58289,9.58557,1.00,1.37
2016.08.01 17:51:41.099,9.58296,9.58557,1.00,1.37
2016.08.01 17:51:43.056,9.58296,9.58562,1.00,1.75
2016.08.01 17:51:43.186,9.58296,9.58553,1.00,1.37
2016.08.01 17:51:43.459,9.58296,9.58562,1.00,1.75
2016.08.01 17:51:47.699,9.58296,9.58554,1.00,1.37
2016.08.01 17:51:48.772,9.58296,9.58407,1.00,2.10
2016.08.01 17:51:48.985,9.58246,9.58409,1.00,2.10
2016.08.01 17:51:49.036,9.58246,9.58425,1.00,1.00
2016.08.01 17:51:49.239,9.58216,9.58395,1.00,1.00
2016.08.01 17:51:49.290,9.58216,9.58467,1.00,1.00
2016.08.01 17:51:49.391,9.58221,9.58489,1.00,1.37
2016.08.01 17:51:49.442,9.58226,9.58489,1.00,1.75
2016.08.01 17:51:49.928,9.58221,9.58489,1.00,1.75
2016.08.01 17:51:50.131,9.58226,9.58489,1.00,1.75
2016.08.01 17:51:50.182,9.58232,9.585,1.00,1.75
2016.08.01 17:51:50.284,9.58241,9.58506,1.00,1.75
2016.08.01 17:51:50.334,9.58241,9.58509,1.00,1.75
2016.08.01 17:51:53.421,9.58246,9.58509,1.00,1.75
2016.08.01 17:52:02.984,9.58246,9.58511,1.00,1.75
2016.08.01 17:52:23.012,9.58246,9.58508,1.00,1.75
2016.08.01 17:52:28.844,9.58246,9.58508,1.00,1.37
2016.08.01 17:52:35.445,9.58314,9.58508,1.00,1.37
2016.08.01 17:52:35.496,9.58314,9.58553,1.00,1.75
2016.08.01 17:52:35.547,9.58314,9.58553,1.00,1.37
2016.08.01 17:52:35.598,9.58314,9.58571,1.00,1.75
2016.08.01 17:52:35.699,9.58318,9.58586,1.00,1.75
2016.08.01 17:52:35.934,9.58328,9.58596,1.00,1.75
2016.08.01 17:52:36.188,9.58336,9.58601,1.00,1.75
2016.08.01 17:52:36.239,9.58336,9.58601,1.00,1.37
2016.08.01 17:52:36.871,9.58336,9.58601,1.00,1.07
2016.08.01 17:52:36.984,9.58336,9.58606,1.00,1.37
2016.08.01 17:52:37.168,9.58336,9.58606,1.00,1.37
2016.08.01 17:52:37.347,9.58328,9.58596,1.00,1.07
2016.08.01 17:52:37.517,9.58328,9.58596,1.00,1.07
2016.08.01 17:52:37.568,9.58338,9.58606,1.00,1.37
2016.08.01 17:52:37.669,9.58329,9.58597,1.00,1.07
2016.08.01 17:52:37.771,9.58338,9.58606,1.00,1.37
2016.08.01 17:52:41.435,9.58346,9.58606,1.00,1.37
2016.08.01 17:52:42.987,9.58346,9.58602,1.00,1.07
2016.08.01 17:52:55.535,9.58346,9.58613,1.00,1.37
2016.08.01 17:52:56.320,9.58346,9.58602,1.00,1.07
2016.08.01 17:52:57.490,9.58336,9.58602,1.00,1.07
2016.08.01 17:52:57.541,9.58336,9.58602,1.00,1.07
2016.08.01 17:52:57.617,9.58343,9.58611,1.00,1.37
2016.08.01 17:52:57.820,9.58336,9.58602,1.00,1.07
2016.08.01 17:52:58.492,9.58346,9.58602,1.00,1.07
2016.08.01 17:53:00.412,9.58346,9.58602,1.00,1.07
2016.08.01 17:53:00.463,9.58346,9.58611,1.00,1.37
2016.08.01 17:53:03.062,9.58346,9.58607,1.00,1.37
2016.08.01 17:53:05.999,9.58356,9.58607,1.00,1.37
2016.08.01 17:53:09.531,9.58346,9.58607,1.00,1.37
2016.08.01 17:53:10.152,9.58356,9.58607,1.00,1.37
2016.08.01 17:53:16.570,9.58366,9.58607,1.00,1.37
2016.08.01 17:53:22.854,9.58356,9.58607,1.00,1.37
2016.08.01 17:53:23.008,9.58356,9.58609,1.00,1.37
2016.08.01 17:53:27.466,9.58366,9.58609,1.00,1.37
2016.08.01 17:53:29.321,9.58366,9.58613,1.00,1.37
2016.08.01 17:53:43.041,9.58366,9.58611,1.00,1.37
2016.08.01 17:53:50.527,9.58371,9.58631,2.10,1.75
2016.08.01 17:53:50.578,9.58371,9.58631,2.10,1.37
2016.08.01 17:53:50.629,9.58453,9.58669,1.00,1.75
2016.08.01 17:53:50.680,9.58453,9.58669,1.00,1.07
2016.08.01 17:53:50.731,9.58465,9.5867,1.00,1.27
2016.08.01 17:53:50.782,9.58465,9.5868,1.00,1.35
2016.08.01 17:53:50.884,9.58465,9.58664,1.00,1.72
2016.08.01 17:53:50.935,9.58422,9.58664,1.00,1.72
2016.08.01 17:53:50.986,9.58422,9.58644,1.00,1.60
2016.08.01 17:53:51.037,9.58376,9.58643,1.50,1.97
2016.08.01 17:53:51.363,9.58376,9.58643,1.00,1.97
2016.08.01 17:53:51.683,9.58386,9.58643,1.00,1.97
2016.08.01 17:53:51.938,9.58396,9.58643,1.00,1.97
2016.08.01 17:53:52.433,9.58406,9.58643,1.00,1.97
2016.08.01 17:53:53.636,9.58416,9.58643,1.00,1.97
2016.08.01 17:53:58.322,9.58416,9.58638,1.00,1.97
2016.08.01 17:53:59.147,9.58426,9.58638,1.00,1.97
2016.08.01 17:54:04.629,9.58436,9.58638,1.00,1.97
2016.08.01 17:54:17.189,9.58426,9.58638,1.00,1.97
2016.08.01 17:54:19.657,9.58426,9.58638,1.00,1.37
2016.08.01 17:54:19.934,9.58426,9.58638,1.00,1.07
2016.08.01 17:54:19.984,9.58426,9.58638,1.00,1.07
2016.08.01 17:54:22.880,9.58436,9.58638,1.00,1.07
2016.08.01 17:54:23.373,9.58426,9.58638,1.00,1.37
2016.08.01 17:54:29.480,9.58436,9.58638,1.00,1.37
2016.08.01 17:54:34.598,9.58416,9.58638,1.00,1.37
2016.08.01 17:54:35.588,9.58426,9.58638,1.00,1.37
2016.08.01 17:54:36.589,9.58415,9.58638,1.00,1.37
2016.08.01 17:54:39.593,9.58426,9.58638,1.00,1.37
2016.08.01 17:54:58.420,9.58426,9.58639,1.00,1.37
2016.08.01 17:54:59.630,9.58415,9.58639,1.00,1.37
2016.08.01 17:55:00.330,9.58416,9.58639,1.00,1.37
2016.08.01 17:55:01.279,9.58416,9.58637,1.00,1.12
2016.08.01 17:55:03.024,9.58416,9.58635,1.00,1.07
2016.08.01 17:55:20.361,9.58415,9.58635,1.00,1.07
2016.08.01 17:55:23.068,9.58415,9.58637,1.00,1.12
2016.08.01 17:55:32.692,9.58426,9.58637,1.00,1.12
2016.08.01 17:55:38.929,9.58396,9.58637,1.00,1.37
2016.08.01 17:55:38.980,9.58396,9.58629,1.00,1.12
2016.08.01 17:55:39.132,9.58386,9.58629,1.00,1.12
2016.08.01 17:55:39.432,9.58376,9.58629,1.00,1.12
2016.08.01 17:55:39.737,9.58376,9.58629,1.00,1.75
2016.08.01 17:55:41.630,9.58386,9.58629,1.00,1.75
2016.08.01 17:55:42.622,9.58396,9.58629,1.00,1.75
2016.08.01 17:55:43.019,9.58396,9.58625,1.00,1.37
2016.08.01 17:55:48.451,9.58376,9.58625,1.00,1.37
2016.08.01 17:55:53.636,9.58386,9.58625,1.00,1.37
2016.08.01 17:56:00.407,9.58386,9.58615,1.00,1.07
2016.08.01 17:56:00.458,9.58376,9.58615,1.00,1.07
2016.08.01 17:56:03.036,9.58376,9.58623,1.00,1.87
2016.08.01 17:56:12.319,9.58376,9.58614,1.00,1.07
2016.08.01 17:56:12.370,9.58356,9.58614,1.00,1.37
2016.08.01 17:56:18.158,9.58346,9.58614,1.50,1.37
2016.08.01 17:56:22.369,9.58346,9.58614,1.50,1.75
2016.08.01 17:56:42.983,9.58346,9.58612,1.00,1.75
2016.08.01 17:56:54.348,9.58346,9.58612,1.00,1.75
2016.08.01 17:56:54.399,9.58346,9.58604,1.00,1.37
2016.08.01 17:56:54.501,9.58345,9.58586,1.00,1.07
2016.08.01 17:56:54.603,9.58346,9.58566,1.00,1.00
2016.08.01 17:56:54.654,9.58336,9.58566,1.00,1.00
2016.08.01 17:56:54.704,9.58336,9.5857,1.00,1.07
2016.08.01 17:56:54.755,9.58335,9.5857,1.00,1.07
2016.08.01 17:56:54.806,9.58335,9.58546,1.00,1.00
2016.08.01 17:56:54.857,9.58336,9.58546,1.00,1.00
2016.08.01 17:56:54.908,9.58336,9.58556,1.00,1.00
2016.08.01 17:56:54.959,9.58336,9.58556,1.00,1.75
2016.08.01 17:56:55.162,9.58316,9.58551,1.00,1.37
2016.08.01 17:56:55.213,9.58316,9.5854,1.00,1.37
2016.08.01 17:56:55.366,9.58316,9.5853,1.00,1.07
2016.08.01 17:56:55.431,9.58296,9.5853,1.00,1.37
2016.08.01 17:56:55.482,9.58296,9.58519,1.00,1.07
2016.08.01 17:56:55.875,9.58296,9.585,1.00,1.00
2016.08.01 17:56:55.926,9.58276,9.585,1.00,1.00
2016.08.01 17:56:56.028,9.58276,9.58497,1.00,1.00
2016.08.01 17:56:56.138,9.58276,9.58497,1.00,1.37
2016.08.01 17:56:56.240,9.58266,9.58497,1.00,1.37
2016.08.01 17:56:57.127,9.58256,9.58497,1.00,1.37
2016.08.01 17:56:58.688,9.58266,9.58497,1.00,1.37
2016.08.01 17:57:03.019,9.58266,9.58494,1.00,1.37
2016.08.01 17:57:04.745,9.58276,9.58494,1.00,1.37
2016.08.01 17:57:07.643,9.58285,9.58494,1.00,1.37
2016.08.01 17:57:11.146,9.58295,9.58494,1.00,1.37
2016.08.01 17:57:20.379,9.58296,9.58494,1.00,1.37
2016.08.01 17:57:21.682,9.58286,9.58494,1.00,1.37
2016.08.01 17:57:23.049,9.58286,9.58496,1.00,1.37
2016.08.01 17:57:25.646,9.58286,9.58488,1.00,1.12
2016.08.01 17:57:25.748,9.58276,9.58488,1.00,1.12
2016.08.01 17:57:25.849,9.58276,9.58478,1.00,1.07
2016.08.01 17:57:40.139,9.58265,9.58478,1.00,1.07
2016.08.01 17:57:40.794,9.58266,9.58478,1.00,1.07
2016.08.01 17:57:42.949,9.58266,9.58481,1.00,1.07
2016.08.01 17:57:43.915,9.58276,9.58481,1.00,1.07
2016.08.01 17:58:00.632,9.58266,9.58481,1.00,1.07
2016.08.01 17:58:01.416,9.58266,9.58469,1.00,1.00
2016.08.01 17:58:01.517,9.58266,9.58467,1.00,1.00
2016.08.01 17:58:01.921,9.58276,9.58467,1.00,1.00
2016.08.01 17:58:12.342,9.58265,9.58467,1.00,1.00
2016.08.01 17:58:14.842,9.58256,9.58467,1.00,1.00
2016.08.01 17:58:17.506,9.58246,9.58467,1.00,1.00
2016.08.01 17:58:23.114,9.58246,9.58466,1.00,1.00
2016.08.01 17:58:26.619,9.58246,9.58448,1.00,1.00
2016.08.01 17:58:26.721,9.58246,9.58448,1.00,1.00
2016.08.01 17:58:26.874,9.58246,9.58442,1.00,1.00
2016.08.01 17:58:26.925,9.58226,9.58429,1.00,1.00
2016.08.01 17:58:27.027,9.58216,9.58429,1.00,1.00
2016.08.01 17:58:27.129,9.58216,9.5844,1.00,1.00
2016.08.01 17:58:27.180,9.58226,9.5844,1.00,1.00
2016.08.01 17:58:30.240,9.58226,9.5843,1.00,1.00
2016.08.01 17:58:30.291,9.58226,9.5843,1.00,1.00
2016.08.01 17:58:31.435,9.58236,9.5843,1.00,1.00
2016.08.01 17:58:43.062,9.58236,9.58436,1.00,1.00
2016.08.01 17:58:44.021,9.58226,9.58436,1.00,1.00
2016.08.01 17:58:52.637,9.58216,9.58436,1.00,1.00
2016.08.01 17:58:56.052,9.58274,9.58436,2.10,1.00
2016.08.01 17:58:56.154,9.58274,9.58436,2.10,1.00
2016.08.01 17:58:56.205,9.58274,9.58476,2.10,1.00
2016.08.01 17:58:56.256,9.58274,9.58476,2.10,1.00
2016.08.01 17:58:56.307,9.58284,9.58485,2.10,1.00
2016.08.01 17:58:56.358,9.58281,9.58485,2.10,1.00
2016.08.01 17:58:56.410,9.58281,9.58516,2.10,1.00
2016.08.01 17:58:56.512,9.58281,9.58532,2.10,1.00
2016.08.01 17:58:56.615,9.58296,9.58532,1.60,1.00
2016.08.01 17:58:56.666,9.58296,9.58532,1.60,1.00
2016.08.01 17:58:56.770,9.58296,9.58532,1.60,1.00
2016.08.01 17:58:56.822,9.58296,9.58541,1.60,1.00
2016.08.01 17:59:01.646,9.58296,9.58541,1.60,1.00
2016.08.01 17:59:10.368,9.58278,9.58541,1.67,1.00
2016.08.01 17:59:10.535,9.58278,9.58533,1.67,1.00
2016.08.01 17:59:21.724,9.58278,9.58533,1.67,1.00
2016.08.01 17:59:22.990,9.58278,9.58533,1.67,1.00
2016.08.01 17:59:23.041,9.58278,9.58536,1.67,1.00
2016.08.01 17:59:25.618,9.58278,9.58536,1.67,1.00
2016.08.01 17:59:25.669,9.58278,9.58524,1.67,1.00
2016.08.01 17:59:43.099,9.58278,9.58525,1.67,1.00
2016.08.01 17:59:47.369,9.58278,9.58525,1.67,1.00
2016.08.01 17:59:47.420,9.58278,9.58535,1.67,1.00
