2016.08.24 11:04:06.200,9.45896,9.46046,1.00,1.00
2016.08.24 11:04:06.920,9.45906,9.46046,1.00,1.00
2016.08.24 11:04:08.120,9.45868,9.46046,1.00,1.00
2016.08.24 11:04:10.048,9.45935,9.46046,2.10,1.00
2016.08.24 11:04:10.099,9.45935,9.46041,2.10,1.00
2016.08.24 11:04:10.230,9.45863,9.46041,1.00,1.00
2016.08.24 11:04:30.043,9.45849,9.46056,1.00,1.00
2016.08.24 11:04:30.095,9.45848,9.46056,1.50,1.00
2016.08.24 11:04:30.146,9.45878,9.46056,1.00,1.00
2016.08.24 11:04:30.406,9.45858,9.46038,1.00,1.00
2016.08.24 11:04:37.692,9.45866,9.46038,1.00,1.00
2016.08.24 11:04:37.743,9.45866,9.46039,1.00,1.00
2016.08.24 11:04:37.895,9.45866,9.46039,1.00,1.00
2016.08.24 11:04:42.483,9.45861,9.46039,1.00,1.00
2016.08.24 11:04:42.585,9.45856,9.46056,1.00,1.00
2016.08.24 11:04:46.044,9.45861,9.46039,1.00,1.00
2016.08.24 11:04:46.191,9.45861,9.46039,1.00,1.00
2016.08.24 11:04:46.243,9.45891,9.46066,1.00,1.00
2016.08.24 11:04:46.345,9.45869,9.46041,1.00,1.00
2016.08.24 11:04:46.447,9.45866,9.46041,1.00,1.00
2016.08.24 11:04:46.643,9.45866,9.46011,1.00,1.00
2016.08.24 11:04:46.694,9.45916,9.46011,1.87,1.00
2016.08.24 11:04:46.745,9.45916,9.46032,1.87,1.00
2016.08.24 11:04:47.499,9.45885,9.46032,1.00,1.00
2016.08.24 11:04:47.767,9.45886,9.46019,1.00,1.00
2016.08.24 11:04:48.668,9.45896,9.46019,1.00,1.00
2016.08.24 11:04:51.182,9.45886,9.46019,1.00,1.00
2016.08.24 11:04:51.383,9.45896,9.46019,1.00,1.00
2016.08.24 11:04:54.477,9.45886,9.46019,1.00,1.00
2016.08.24 11:04:54.763,9.45886,9.46025,1.00,1.00
2016.08.24 11:04:55.446,9.45896,9.46025,1.00,1.00
2016.08.24 11:04:55.629,9.45886,9.46025,1.00,1.00
2016.08.24 11:05:03.125,9.45896,9.46025,1.00,1.00
2016.08.24 11:05:04.658,9.45886,9.46025,1.00,1.00
2016.08.24 11:05:07.471,9.45896,9.46025,1.00,1.00
2016.08.24 11:05:08.420,9.45886,9.46025,1.00,1.00
2016.08.24 11:05:09.378,9.45896,9.46025,1.00,1.00
2016.08.24 11:05:10.378,9.45886,9.46025,1.00,1.00
2016.08.24 11:05:11.306,9.45886,9.4602,1.00,1.00
2016.08.24 11:05:12.771,9.45896,9.4602,1.00,1.00
2016.08.24 11:05:14.669,9.45886,9.4602,1.00,1.00
2016.08.24 11:05:16.641,9.45875,9.4602,1.00,1.00
2016.08.24 11:05:16.793,9.45876,9.46019,1.00,1.00
2016.08.24 11:05:16.844,9.45886,9.46019,1.00,1.00
2016.08.24 11:05:16.895,9.45886,9.46019,1.00,1.00
2016.08.24 11:05:17.048,9.45875,9.46019,1.72,1.00
2016.08.24 11:05:17.150,9.45876,9.46019,1.20,1.00
2016.08.24 11:05:17.364,9.45875,9.46015,2.17,1.00
2016.08.24 11:05:17.844,9.45875,9.46019,2.17,1.00
2016.08.24 11:05:20.714,9.45875,9.46016,2.17,1.00
2016.08.24 11:05:20.765,9.45886,9.46016,1.00,1.00
2016.08.24 11:05:20.867,9.45875,9.46016,1.00,1.00
2016.08.24 11:05:20.918,9.45875,9.46019,1.00,1.00
2016.08.24 11:05:21.479,9.45876,9.46019,1.00,1.00
2016.08.24 11:05:23.535,9.45876,9.46006,1.00,1.00
2016.08.24 11:05:23.586,9.45866,9.46006,1.00,1.00
2016.08.24 11:05:23.738,9.45866,9.46017,1.00,1.00
2016.08.24 11:05:23.879,9.45866,9.46011,1.10,1.00
2016.08.24 11:05:24.084,9.45876,9.46011,1.00,1.00
2016.08.24 11:05:24.186,9.45866,9.46016,1.00,1.00
2016.08.24 11:05:24.288,9.45866,9.46012,1.00,1.00
2016.08.24 11:05:24.391,9.45866,9.46016,1.00,1.00
2016.08.24 11:05:24.671,9.45866,9.46016,1.00,1.00
2016.08.24 11:05:24.722,9.45866,9.46012,1.00,1.00
2016.08.24 11:05:25.029,9.45866,9.46016,1.00,1.00
2016.08.24 11:05:25.478,9.45866,9.46016,1.00,1.00
2016.08.24 11:05:25.529,9.45866,9.46012,1.00,1.00
2016.08.24 11:05:26.430,9.45866,9.46016,1.00,1.00
2016.08.24 11:05:26.775,9.45866,9.46016,1.00,1.00
2016.08.24 11:05:26.927,9.45866,9.46012,1.12,1.00
2016.08.24 11:05:29.632,9.45876,9.46012,2.17,1.00
2016.08.24 11:05:36.032,9.45876,9.46009,2.17,1.00
2016.08.24 11:05:36.518,9.45876,9.46009,1.05,1.00
2016.08.24 11:05:44.145,9.45876,9.46009,1.00,1.00
2016.08.24 11:05:47.927,9.45865,9.46009,1.00,1.00
2016.08.24 11:05:49.847,9.45876,9.46009,1.00,1.00
2016.08.24 11:05:51.055,9.45876,9.45996,1.00,1.00
2016.08.24 11:05:53.864,9.45866,9.45996,1.00,1.00
2016.08.24 11:05:56.858,9.45876,9.45996,1.00,1.00
2016.08.24 11:05:58.190,9.45885,9.46015,1.00,1.00
2016.08.24 11:05:58.292,9.45885,9.46017,1.00,1.00
2016.08.24 11:05:58.394,9.45885,9.4606,1.00,1.00
2016.08.24 11:05:58.445,9.45885,9.46042,1.00,1.00
2016.08.24 11:05:58.547,9.45885,9.4605,1.00,1.00
2016.08.24 11:05:58.649,9.45885,9.46039,1.00,1.00
2016.08.24 11:05:59.668,9.45886,9.46039,1.00,1.00
2016.08.24 11:06:00.697,9.45896,9.46039,1.00,1.00
2016.08.24 11:06:00.748,9.45896,9.46044,1.00,1.00
2016.08.24 11:06:01.570,9.45896,9.46035,1.00,1.00
2016.08.24 11:06:03.677,9.45906,9.46035,1.00,1.00
2016.08.24 11:06:06.094,9.45906,9.46034,1.00,1.00
2016.08.24 11:06:06.426,9.45906,9.46036,1.00,1.00
2016.08.24 11:06:06.585,9.45906,9.46026,1.00,1.00
2016.08.24 11:06:06.873,9.45906,9.46033,1.00,1.00
2016.08.24 11:06:16.923,9.45906,9.46026,1.00,1.00
2016.08.24 11:06:17.146,9.45896,9.4605,1.00,1.00
2016.08.24 11:06:17.304,9.45896,9.46061,1.00,1.00
2016.08.24 11:06:17.457,9.45905,9.46061,1.00,1.00
2016.08.24 11:06:17.618,9.45905,9.4607,1.00,1.00
2016.08.24 11:06:17.720,9.45905,9.4605,1.00,1.00
2016.08.24 11:06:18.059,9.45905,9.46047,1.00,1.00
2016.08.24 11:06:18.160,9.45906,9.46047,1.72,1.00
2016.08.24 11:06:18.534,9.45916,9.4607,1.00,1.00
2016.08.24 11:06:18.814,9.45906,9.46067,1.00,1.00
2016.08.24 11:06:19.045,9.45906,9.46056,1.00,1.00
2016.08.24 11:06:19.096,9.45906,9.46067,1.00,1.00
2016.08.24 11:06:19.147,9.45916,9.46067,2.02,1.00
2016.08.24 11:06:19.307,9.45916,9.46075,2.02,1.00
2016.08.24 11:06:19.639,9.45916,9.46067,2.02,1.00
2016.08.24 11:06:19.927,9.45873,9.46067,1.00,1.00
2016.08.24 11:06:20.472,9.45896,9.46067,1.00,1.00
2016.08.24 11:06:21.098,9.45896,9.46049,1.00,1.00
2016.08.24 11:06:26.960,9.45874,9.46049,1.00,1.00
2016.08.24 11:06:28.915,9.45916,9.46049,1.50,1.00
2016.08.24 11:06:31.970,9.45874,9.46049,1.00,1.00
2016.08.24 11:06:32.945,9.45916,9.46049,1.80,1.00
2016.08.24 11:06:36.120,9.45916,9.4604,1.80,1.00
2016.08.24 11:06:44.290,9.45916,9.4604,1.50,1.00
2016.08.24 11:06:44.391,9.45916,9.4604,1.00,1.00
2016.08.24 11:06:45.869,9.45874,9.4604,1.00,1.00
2016.08.24 11:06:46.877,9.45874,9.4604,1.00,1.00
2016.08.24 11:06:46.928,9.45874,9.4604,1.35,1.00
2016.08.24 11:06:47.031,9.45874,9.4604,1.60,1.00
2016.08.24 11:06:47.132,9.45874,9.4604,1.35,1.00
2016.08.24 11:06:47.228,9.45916,9.4604,1.27,1.00
2016.08.24 11:06:47.880,9.45916,9.4607,1.27,1.00
2016.08.24 11:06:48.087,9.45897,9.4607,1.00,1.00
2016.08.24 11:06:48.381,9.45874,9.46052,1.00,1.00
2016.08.24 11:06:48.483,9.45874,9.46049,1.00,1.00
2016.08.24 11:06:48.842,9.45874,9.46046,1.00,1.00
2016.08.24 11:06:59.309,9.45864,9.46046,1.60,1.00
2016.08.24 11:06:59.774,9.45864,9.46049,1.60,1.00
2016.08.24 11:06:59.876,9.45866,9.46044,1.60,1.00
2016.08.24 11:07:00.242,9.45864,9.46042,1.60,1.00
2016.08.24 11:07:01.594,9.45876,9.46042,1.00,1.00
2016.08.24 11:07:08.765,9.45876,9.46042,1.60,1.00
2016.08.24 11:07:12.943,9.45876,9.46042,2.10,1.00
2016.08.24 11:07:13.081,9.45946,9.46079,1.00,1.00
2016.08.24 11:07:13.135,9.45945,9.46081,1.00,1.00
2016.08.24 11:07:13.816,9.45946,9.46081,1.00,1.00
2016.08.24 11:07:14.400,9.45946,9.46092,1.00,1.00
2016.08.24 11:07:14.940,9.45956,9.46092,1.00,1.00
2016.08.24 11:07:18.855,9.45966,9.46092,1.00,1.00
2016.08.24 11:07:19.691,9.45956,9.46083,1.42,1.50
2016.08.24 11:07:19.744,9.45956,9.46083,1.42,1.00
2016.08.24 11:07:19.795,9.45966,9.46083,1.00,1.00
2016.08.24 11:07:20.895,9.45966,9.4611,1.00,1.00
2016.08.24 11:07:22.154,9.45976,9.4611,1.00,1.00
2016.08.24 11:07:23.176,9.45976,9.4611,2.10,1.00
2016.08.24 11:07:24.869,9.45986,9.4611,1.00,1.00
2016.08.24 11:07:25.022,9.45986,9.46121,1.00,1.00
2016.08.24 11:07:25.140,9.45986,9.46141,1.00,1.00
2016.08.24 11:07:25.293,9.45986,9.46145,1.00,1.00
2016.08.24 11:07:25.698,9.46006,9.46145,1.00,1.00
2016.08.24 11:07:26.702,9.46006,9.46145,1.80,1.00
2016.08.24 11:07:27.421,9.46016,9.46145,1.72,1.00
2016.08.24 11:07:27.624,9.46016,9.46153,1.72,1.00
2016.08.24 11:07:27.726,9.46016,9.46157,1.50,1.00
2016.08.24 11:07:27.878,9.46036,9.46157,2.02,1.00
2016.08.24 11:07:27.929,9.46046,9.46171,1.00,1.00
2016.08.24 11:07:28.095,9.46076,9.46225,1.00,1.00
2016.08.24 11:07:28.146,9.46094,9.46225,1.00,1.00
2016.08.24 11:07:28.197,9.46112,9.46256,1.00,1.00
2016.08.24 11:07:28.250,9.46112,9.46256,1.00,1.00
2016.08.24 11:07:28.301,9.46112,9.46286,1.00,1.00
2016.08.24 11:07:28.607,9.461,9.46286,1.00,1.00
2016.08.24 11:07:28.811,9.46112,9.46286,1.00,1.00
2016.08.24 11:07:29.170,9.46127,9.46308,1.00,1.00
2016.08.24 11:07:29.221,9.46153,9.46308,1.00,1.00
2016.08.24 11:07:29.272,9.46153,9.46331,1.00,1.00
2016.08.24 11:07:29.425,9.46154,9.46331,1.00,1.00
2016.08.24 11:07:29.527,9.46193,9.4634,1.00,1.00
2016.08.24 11:07:29.577,9.46193,9.46349,1.00,1.00
2016.08.24 11:07:29.628,9.46167,9.46349,1.00,1.00
2016.08.24 11:07:29.679,9.46181,9.46358,1.00,1.00
2016.08.24 11:07:29.782,9.46181,9.46367,1.00,1.00
2016.08.24 11:07:29.884,9.46181,9.46376,1.00,1.00
2016.08.24 11:07:30.387,9.46182,9.46376,1.00,1.00
2016.08.24 11:07:30.439,9.46176,9.46376,1.00,1.00
2016.08.24 11:07:30.592,9.46186,9.46376,1.00,1.00
2016.08.24 11:07:30.643,9.46186,9.46385,1.50,1.00
2016.08.24 11:07:30.716,9.46186,9.46385,2.25,1.00
2016.08.24 11:07:31.282,9.46186,9.46342,1.50,1.00
2016.08.24 11:07:31.336,9.46186,9.46342,1.00,1.60
2016.08.24 11:07:31.438,9.46134,9.46264,1.00,1.00
2016.08.24 11:07:31.490,9.46094,9.46264,1.00,1.00
2016.08.24 11:07:31.541,9.46096,9.46274,1.00,1.00
2016.08.24 11:07:31.644,9.46079,9.46272,1.00,1.00
2016.08.24 11:07:31.746,9.46096,9.46292,1.00,1.00
2016.08.24 11:07:31.797,9.46097,9.46299,1.00,1.00
2016.08.24 11:07:31.848,9.46176,9.46311,1.95,1.00
2016.08.24 11:07:31.949,9.46106,9.46311,1.00,1.00
2016.08.24 11:07:32.103,9.46176,9.46311,2.10,1.00
2016.08.24 11:07:32.440,9.46166,9.46311,1.00,1.00
2016.08.24 11:07:32.727,9.46166,9.46303,1.00,1.00
2016.08.24 11:07:32.829,9.46155,9.46303,2.10,1.00
2016.08.24 11:07:32.930,9.46155,9.46288,2.10,1.00
2016.08.24 11:07:33.239,9.46155,9.46285,2.10,1.00
2016.08.24 11:07:33.437,9.46156,9.46303,1.87,1.00
2016.08.24 11:07:33.668,9.46146,9.46291,1.27,1.00
2016.08.24 11:07:34.192,9.46146,9.46283,1.27,1.00
2016.08.24 11:07:34.427,9.46146,9.46283,1.35,1.00
2016.08.24 11:07:34.732,9.46146,9.46271,1.35,1.00
2016.08.24 11:07:35.949,9.46083,9.46258,1.00,1.00
2016.08.24 11:07:36.233,9.46136,9.46258,1.05,1.00
2016.08.24 11:07:37.475,9.46136,9.46267,1.05,1.00
2016.08.24 11:07:38.456,9.46136,9.46267,2.17,1.00
2016.08.24 11:07:38.733,9.46136,9.46247,2.17,1.00
2016.08.24 11:07:39.038,9.46136,9.46254,2.17,1.00
2016.08.24 11:07:39.781,9.46106,9.46254,1.00,1.00
2016.08.24 11:07:39.934,9.46105,9.46267,1.00,1.00
2016.08.24 11:07:40.036,9.46105,9.46264,1.00,1.00
2016.08.24 11:07:40.676,9.46106,9.46264,1.00,1.00
2016.08.24 11:07:41.645,9.46116,9.46264,1.00,1.00
2016.08.24 11:07:44.574,9.46116,9.46273,1.00,1.00
2016.08.24 11:07:44.676,9.46116,9.46287,1.00,1.00
2016.08.24 11:07:44.861,9.46116,9.46287,1.50,1.00
2016.08.24 11:07:45.442,9.46116,9.46288,1.50,1.00
2016.08.24 11:07:45.645,9.46116,9.46292,1.50,1.00
2016.08.24 11:07:45.836,9.46116,9.46288,1.50,1.00
2016.08.24 11:07:46.179,9.46126,9.46286,1.00,1.00
2016.08.24 11:07:46.236,9.46126,9.46303,1.00,1.00
2016.08.24 11:07:48.142,9.46126,9.46292,1.00,1.00
2016.08.24 11:07:48.452,9.46126,9.46288,1.00,1.00
2016.08.24 11:07:49.177,9.46126,9.46291,1.00,1.00
2016.08.24 11:07:49.279,9.46126,9.46294,1.00,1.00
2016.08.24 11:07:52.154,9.46126,9.46288,1.00,1.00
2016.08.24 11:07:52.256,9.46126,9.46293,1.00,1.00
2016.08.24 11:07:52.999,9.46125,9.46294,1.00,1.00
2016.08.24 11:07:53.964,9.46126,9.46294,1.00,1.00
2016.08.24 11:08:05.389,9.46126,9.46285,1.00,1.00
2016.08.24 11:08:05.933,9.46116,9.46285,1.00,1.00
2016.08.24 11:08:09.940,9.46116,9.46285,1.00,1.00
2016.08.24 11:08:13.367,9.46129,9.46285,1.00,1.00
2016.08.24 11:08:13.526,9.46129,9.46302,1.00,1.00
2016.08.24 11:08:13.697,9.46129,9.46302,1.00,1.00
2016.08.24 11:08:15.079,9.46129,9.46289,1.00,1.00
2016.08.24 11:08:17.333,9.46136,9.46289,1.00,1.00
2016.08.24 11:08:18.398,9.46136,9.463,1.00,1.00
2016.08.24 11:08:27.804,9.46136,9.46327,1.00,1.00
2016.08.24 11:08:27.855,9.46169,9.46327,1.00,1.00
2016.08.24 11:08:27.906,9.46169,9.4633,1.00,1.00
2016.08.24 11:08:27.959,9.46169,9.4633,1.00,1.00
2016.08.24 11:08:28.041,9.46169,9.46333,1.00,1.00
2016.08.24 11:08:28.144,9.46169,9.46351,1.00,1.00
2016.08.24 11:08:28.476,9.46169,9.4634,1.00,1.00
2016.08.24 11:08:29.368,9.46164,9.4634,1.00,1.00
2016.08.24 11:08:30.458,9.46164,9.46348,1.00,1.00
2016.08.24 11:08:32.358,9.46165,9.46348,1.00,1.00
2016.08.24 11:08:33.206,9.46165,9.46326,1.00,1.00
2016.08.24 11:08:35.116,9.46166,9.46342,1.00,1.00
2016.08.24 11:08:35.167,9.46166,9.46342,1.00,1.00
2016.08.24 11:08:35.655,9.46165,9.46355,1.00,1.00
2016.08.24 11:08:35.761,9.46165,9.46337,1.00,1.00
2016.08.24 11:08:35.839,9.46165,9.46331,1.00,1.00
2016.08.24 11:08:36.378,9.46165,9.46332,1.00,1.00
2016.08.24 11:08:39.324,9.46165,9.46329,1.00,1.00
2016.08.24 11:08:39.835,9.46166,9.46329,1.00,1.00
2016.08.24 11:08:40.435,9.46166,9.46343,1.00,1.00
2016.08.24 11:08:40.708,9.46166,9.46343,1.00,1.00
2016.08.24 11:08:41.118,9.46166,9.46331,1.00,1.00
2016.08.24 11:08:42.061,9.46166,9.46329,1.00,1.60
2016.08.24 11:08:42.112,9.46155,9.46329,1.00,1.60
2016.08.24 11:08:42.164,9.46146,9.46288,1.00,1.00
2016.08.24 11:08:42.265,9.46136,9.46288,1.30,1.00
2016.08.24 11:08:42.316,9.46166,9.46277,1.00,1.00
2016.08.24 11:08:42.367,9.46166,9.46277,1.00,1.00
2016.08.24 11:08:42.436,9.46166,9.46292,1.00,1.00
2016.08.24 11:08:42.487,9.46166,9.46292,1.00,1.00
2016.08.24 11:08:42.589,9.46166,9.46315,1.00,1.45
2016.08.24 11:08:42.640,9.46166,9.46315,1.00,1.00
2016.08.24 11:08:43.522,9.46166,9.46315,1.00,1.50
2016.08.24 11:08:43.573,9.46127,9.46315,1.00,1.80
2016.08.24 11:08:43.624,9.46126,9.46286,1.00,1.00
2016.08.24 11:08:43.675,9.46126,9.46286,1.00,1.00
2016.08.24 11:08:43.727,9.46126,9.46289,1.00,1.00
2016.08.24 11:08:43.778,9.4615,9.46279,1.00,1.00
2016.08.24 11:08:43.879,9.4615,9.46271,1.00,1.00
2016.08.24 11:08:43.994,9.4615,9.46283,1.00,1.00
2016.08.24 11:08:44.045,9.4615,9.46306,1.00,1.00
2016.08.24 11:08:45.150,9.4615,9.46314,1.00,1.00
2016.08.24 11:08:54.602,9.46151,9.46314,1.00,1.00
2016.08.24 11:08:56.206,9.46129,9.46299,1.00,1.00
2016.08.24 11:08:56.663,9.46129,9.46288,1.00,1.00
2016.08.24 11:09:00.315,9.46123,9.46288,1.00,1.00
2016.08.24 11:09:05.596,9.46125,9.46288,1.00,1.00
2016.08.24 11:09:11.015,9.4611,9.46288,1.00,1.00
2016.08.24 11:09:11.168,9.4611,9.46277,1.00,1.00
2016.08.24 11:09:11.270,9.46084,9.46252,1.00,1.00
2016.08.24 11:09:11.321,9.46074,9.46252,1.00,1.00
2016.08.24 11:09:11.463,9.46073,9.4624,1.00,1.00
2016.08.24 11:09:11.514,9.46062,9.4624,1.50,1.00
2016.08.24 11:09:11.565,9.46062,9.46237,1.50,1.00
2016.08.24 11:09:11.616,9.46062,9.46237,1.00,1.00
2016.08.24 11:09:11.877,9.46053,9.46202,1.00,1.00
2016.08.24 11:09:11.928,9.46042,9.46202,1.00,1.00
2016.08.24 11:09:11.979,9.46042,9.46202,1.00,1.00
2016.08.24 11:09:12.030,9.4603,9.46202,1.00,1.50
2016.08.24 11:09:12.132,9.46024,9.46202,1.00,1.50
2016.08.24 11:09:12.183,9.4601,9.46178,1.00,1.00
2016.08.24 11:09:12.234,9.46,9.46178,1.00,1.00
2016.08.24 11:09:12.387,9.46013,9.4618,1.00,1.00
2016.08.24 11:09:12.551,9.45981,9.46158,1.00,1.00
2016.08.24 11:09:12.602,9.45981,9.46167,1.00,1.00
2016.08.24 11:09:12.653,9.45976,9.46167,1.00,1.00
2016.08.24 11:09:12.704,9.45976,9.46155,1.00,1.00
2016.08.24 11:09:12.857,9.45973,9.46155,1.00,1.00
2016.08.24 11:09:13.377,9.45973,9.4613,1.00,1.00
2016.08.24 11:09:13.428,9.45957,9.4613,1.50,1.00
2016.08.24 11:09:13.479,9.45957,9.46119,1.00,1.00
2016.08.24 11:09:13.682,9.45941,9.46119,1.00,1.00
2016.08.24 11:09:14.173,9.45947,9.46125,1.00,1.00
2016.08.24 11:09:14.385,9.45936,9.46127,1.50,1.00
2016.08.24 11:09:14.435,9.45941,9.46127,1.00,1.00
2016.08.24 11:09:14.537,9.45936,9.46127,1.50,1.00
2016.08.24 11:09:16.182,9.45946,9.46127,1.00,1.00
2016.08.24 11:09:17.680,9.45956,9.46127,1.00,1.00
2016.08.24 11:09:18.584,9.45956,9.46111,1.00,1.00
2016.08.24 11:09:19.565,9.45956,9.46111,1.00,1.00
2016.08.24 11:09:19.667,9.45966,9.46111,1.50,1.00
2016.08.24 11:09:19.718,9.45969,9.46159,1.00,1.50
2016.08.24 11:09:19.769,9.45969,9.46159,1.00,1.00
2016.08.24 11:09:19.820,9.4598,9.46158,1.00,1.00
2016.08.24 11:09:20.072,9.4599,9.4617,1.00,1.00
2016.08.24 11:09:20.225,9.46002,9.46181,1.00,1.00
2016.08.24 11:09:20.539,9.45995,9.46173,1.00,1.00
2016.08.24 11:09:21.047,9.45996,9.46173,1.00,1.00
2016.08.24 11:09:21.895,9.46006,9.46181,1.00,1.00
2016.08.24 11:09:22.196,9.46008,9.46181,1.00,1.00
2016.08.24 11:09:22.648,9.46016,9.46181,1.00,1.00
2016.08.24 11:09:23.952,9.46026,9.46181,1.00,1.00
2016.08.24 11:09:27.202,9.46026,9.46184,1.00,1.00
2016.08.24 11:09:27.253,9.46026,9.46184,1.00,1.00
2016.08.24 11:09:27.304,9.4605,9.46208,1.00,1.00
2016.08.24 11:09:27.355,9.4605,9.46225,1.00,1.00
2016.08.24 11:09:27.416,9.46052,9.46225,1.00,1.00
2016.08.24 11:09:27.467,9.46052,9.4623,1.00,1.00
2016.08.24 11:09:27.912,9.46046,9.4622,1.00,1.00
2016.08.24 11:09:32.657,9.46042,9.4622,1.50,1.00
2016.08.24 11:09:33.124,9.4605,9.46235,1.00,1.00
2016.08.24 11:09:33.328,9.46047,9.46235,1.00,1.00
2016.08.24 11:09:33.510,9.46046,9.46224,1.00,1.00
2016.08.24 11:09:37.931,9.46042,9.46214,1.00,1.00
2016.08.24 11:09:37.982,9.46036,9.46214,1.00,1.00
2016.08.24 11:09:38.137,9.46043,9.46221,1.00,1.00
2016.08.24 11:09:38.341,9.46043,9.46221,1.00,1.00
2016.08.24 11:09:38.529,9.46055,9.46233,1.00,1.50
2016.08.24 11:09:38.919,9.46043,9.46233,1.00,1.00
2016.08.24 11:09:38.970,9.46041,9.46233,1.00,1.00
2016.08.24 11:09:40.544,9.46041,9.46219,1.50,1.00
2016.08.24 11:09:40.787,9.46041,9.46219,1.00,1.00
2016.08.24 11:09:41.898,9.46046,9.46219,1.00,1.00
2016.08.24 11:09:44.879,9.46041,9.46219,1.00,1.00
2016.08.24 11:09:45.932,9.46046,9.46219,1.00,1.00
2016.08.24 11:09:51.572,9.4605,9.46228,1.00,1.00
2016.08.24 11:10:00.095,9.4605,9.46215,1.00,1.00
2016.08.24 11:10:03.309,9.46048,9.46215,1.00,1.00
2016.08.24 11:10:09.373,9.46046,9.46215,1.00,1.00
2016.08.24 11:10:09.424,9.46046,9.4622,1.00,1.00
2016.08.24 11:10:09.525,9.46046,9.4621,1.00,1.00
2016.08.24 11:10:09.576,9.46046,9.46197,1.00,1.00
2016.08.24 11:10:09.627,9.4604,9.46197,1.00,1.00
2016.08.24 11:10:09.679,9.46043,9.46197,1.00,1.00
2016.08.24 11:10:09.883,9.46053,9.4621,1.00,1.00
2016.08.24 11:10:09.933,9.46053,9.46186,1.00,1.00
2016.08.24 11:10:09.984,9.46036,9.46186,1.00,1.00
2016.08.24 11:10:10.137,9.46036,9.46201,1.00,1.00
2016.08.24 11:10:10.290,9.46053,9.46201,1.00,1.00
2016.08.24 11:10:10.340,9.46053,9.46201,1.00,1.00
2016.08.24 11:10:10.442,9.46043,9.46187,1.00,1.00
2016.08.24 11:10:10.493,9.46043,9.46199,1.00,1.00
2016.08.24 11:10:10.608,9.46046,9.46205,1.00,1.00
2016.08.24 11:10:10.709,9.46046,9.46217,1.00,1.00
2016.08.24 11:10:10.862,9.46046,9.46201,1.00,1.00
2016.08.24 11:10:10.913,9.46044,9.46201,1.00,1.00
2016.08.24 11:10:10.964,9.46036,9.46201,1.00,1.00
2016.08.24 11:10:11.044,9.46036,9.46211,1.00,1.00
2016.08.24 11:10:11.368,9.46036,9.46202,1.00,1.00
2016.08.24 11:10:11.520,9.46043,9.46216,1.00,1.00
2016.08.24 11:10:11.774,9.46045,9.46216,1.00,1.00
2016.08.24 11:10:12.449,9.46046,9.46216,1.00,1.00
2016.08.24 11:10:13.822,9.46048,9.46216,1.00,1.00
2016.08.24 11:10:15.619,9.46048,9.46226,1.00,1.00
2016.08.24 11:10:15.771,9.46048,9.46212,1.00,1.00
2016.08.24 11:10:16.230,9.46053,9.46212,1.00,1.00
2016.08.24 11:10:16.331,9.46053,9.4622,1.00,1.00
2016.08.24 11:10:16.899,9.4606,9.46227,1.00,1.00
2016.08.24 11:10:17.379,9.4606,9.46238,1.00,1.00
2016.08.24 11:10:17.430,9.46063,9.4624,1.00,1.00
2016.08.24 11:10:17.583,9.46063,9.4624,1.00,1.00
2016.08.24 11:10:17.685,9.46063,9.46224,1.00,1.00
2016.08.24 11:10:17.936,9.46056,9.46233,1.00,1.00
2016.08.24 11:10:18.733,9.46063,9.46233,1.00,1.00
2016.08.24 11:10:18.887,9.46063,9.46233,1.00,1.00
2016.08.24 11:10:19.859,9.46056,9.46233,1.00,1.00
2016.08.24 11:10:19.961,9.46063,9.4622,1.00,1.00
2016.08.24 11:10:20.011,9.46056,9.4622,1.00,1.50
2016.08.24 11:10:20.432,9.46045,9.4622,1.00,1.50
2016.08.24 11:10:21.914,9.46045,9.46196,1.00,1.00
2016.08.24 11:10:22.016,9.46046,9.46185,1.00,1.00
2016.08.24 11:10:22.169,9.46036,9.46185,1.00,1.00
2016.08.24 11:10:22.666,9.46026,9.46185,1.00,1.00
2016.08.24 11:10:22.928,9.46026,9.46192,1.00,1.00
2016.08.24 11:10:23.188,9.46026,9.46203,1.00,1.00
2016.08.24 11:10:23.240,9.46029,9.46203,1.00,1.00
2016.08.24 11:10:23.544,9.46052,9.4622,1.00,1.00
2016.08.24 11:10:23.849,9.46056,9.4622,1.00,1.00
2016.08.24 11:10:26.926,9.46066,9.4622,1.00,1.00
2016.08.24 11:10:27.504,9.46065,9.4622,1.00,1.00
2016.08.24 11:10:27.656,9.46056,9.46208,1.00,1.00
2016.08.24 11:10:28.533,9.46056,9.4622,1.00,1.00
2016.08.24 11:10:32.874,9.46056,9.46231,1.00,1.00
2016.08.24 11:10:33.027,9.46056,9.46211,1.00,1.00
2016.08.24 11:10:33.964,9.46055,9.46211,1.00,1.00
2016.08.24 11:10:34.066,9.46055,9.46222,1.00,1.00
2016.08.24 11:10:34.168,9.46066,9.46222,1.00,1.00
2016.08.24 11:10:38.851,9.46056,9.46222,1.00,1.00
2016.08.24 11:10:38.903,9.46056,9.46231,1.00,1.00
2016.08.24 11:10:38.954,9.46056,9.46221,1.00,1.00
2016.08.24 11:10:39.261,9.46056,9.46208,1.00,1.00
2016.08.24 11:10:40.189,9.46053,9.46208,1.00,1.00
2016.08.24 11:10:40.291,9.46053,9.4622,1.00,1.00
2016.08.24 11:10:40.392,9.46055,9.4622,1.00,1.00
2016.08.24 11:10:45.134,9.46055,9.4623,1.00,1.00
