2016.08.31 11:34:41.134,9.51152,9.51314,1.50,1.00
2016.08.31 11:34:41.236,9.51152,9.51314,1.50,1.50
2016.08.31 11:34:41.635,9.51152,9.51314,1.50,1.00
2016.08.31 11:34:41.951,9.51152,9.51321,1.50,1.00
2016.08.31 11:34:42.263,9.51152,9.51311,1.50,1.00
2016.08.31 11:34:42.466,9.51152,9.51319,1.50,1.00
2016.08.31 11:34:42.568,9.51152,9.51319,1.00,1.00
2016.08.31 11:34:42.619,9.51145,9.51318,1.00,1.00
2016.08.31 11:34:42.670,9.51143,9.5131,1.00,1.00
2016.08.31 11:34:42.721,9.51135,9.5131,1.00,1.00
2016.08.31 11:34:42.823,9.51135,9.51302,1.00,1.50
2016.08.31 11:34:42.874,9.51128,9.5129,1.00,1.00
2016.08.31 11:34:42.925,9.51128,9.5129,1.00,1.00
2016.08.31 11:34:43.908,9.51124,9.5129,1.00,1.00
2016.08.31 11:34:50.311,9.51124,9.5129,1.00,1.00
2016.08.31 11:34:50.362,9.51131,9.5129,1.00,1.00
2016.08.31 11:34:50.413,9.51131,9.5129,1.00,1.00
2016.08.31 11:34:50.464,9.51131,9.51302,1.00,1.00
2016.08.31 11:34:50.667,9.51131,9.51297,1.00,1.00
2016.08.31 11:34:50.752,9.51131,9.51297,1.00,1.00
2016.08.31 11:34:50.803,9.51131,9.51297,1.00,1.00
2016.08.31 11:34:51.108,9.51136,9.51292,1.00,1.00
2016.08.31 11:34:51.159,9.51151,9.51307,1.00,1.00
2016.08.31 11:34:51.210,9.51151,9.51312,1.00,1.00
2016.08.31 11:34:51.352,9.51151,9.51314,1.00,1.00
2016.08.31 11:34:51.406,9.51151,9.51314,1.00,1.00
2016.08.31 11:34:51.458,9.51151,9.51299,1.00,1.00
2016.08.31 11:34:51.561,9.51131,9.51299,1.00,1.00
2016.08.31 11:34:51.766,9.51135,9.51299,1.00,1.00
2016.08.31 11:34:52.273,9.51135,9.513,1.00,1.00
2016.08.31 11:34:52.950,9.51135,9.51299,1.00,1.00
2016.08.31 11:34:54.852,9.51135,9.51305,1.00,1.00
2016.08.31 11:34:55.883,9.51135,9.513,1.00,1.00
2016.08.31 11:34:56.187,9.51135,9.51295,1.00,1.00
2016.08.31 11:34:57.456,9.51135,9.51294,1.00,1.00
2016.08.31 11:34:58.089,9.51135,9.51301,1.00,1.00
2016.08.31 11:35:01.448,9.51135,9.51301,1.00,1.00
2016.08.31 11:35:03.193,9.51135,9.51303,1.00,1.50
2016.08.31 11:35:03.827,9.51135,9.51303,1.00,1.50
2016.08.31 11:35:03.945,9.5112,9.5129,1.00,1.00
2016.08.31 11:35:04.039,9.5112,9.5129,1.00,1.00
2016.08.31 11:35:04.090,9.51113,9.51282,1.00,1.00
2016.08.31 11:35:04.192,9.51108,9.51277,1.00,1.00
2016.08.31 11:35:04.548,9.51108,9.51281,1.00,1.00
2016.08.31 11:35:04.599,9.51108,9.51271,1.00,1.00
2016.08.31 11:35:05.130,9.51108,9.51271,1.00,1.00
2016.08.31 11:35:05.396,9.51108,9.51246,1.00,1.00
2016.08.31 11:35:14.391,9.51109,9.51246,1.00,1.00
2016.08.31 11:35:32.235,9.51109,9.51276,1.00,1.00
2016.08.31 11:35:32.286,9.51109,9.51277,1.00,1.00
2016.08.31 11:35:33.600,9.51109,9.51274,1.00,1.00
2016.08.31 11:35:35.920,9.51101,9.51274,1.37,1.00
2016.08.31 11:35:39.333,9.51108,9.51274,1.00,1.00
2016.08.31 11:35:40.937,9.51108,9.51277,1.00,1.00
2016.08.31 11:35:41.117,9.51108,9.51274,1.00,1.00
2016.08.31 11:35:41.690,9.51108,9.51274,1.00,1.00
2016.08.31 11:35:41.995,9.51108,9.51263,1.00,1.00
2016.08.31 11:35:43.034,9.51101,9.51263,1.37,1.00
2016.08.31 11:35:52.149,9.51101,9.51273,1.37,1.00
2016.08.31 11:35:52.200,9.51112,9.51273,1.00,1.00
2016.08.31 11:35:52.251,9.51112,9.51289,1.00,1.00
2016.08.31 11:35:52.302,9.51137,9.51293,1.00,1.00
2016.08.31 11:35:52.353,9.51152,9.51309,1.00,1.00
2016.08.31 11:35:52.404,9.51152,9.51316,1.00,1.00
2016.08.31 11:35:52.571,9.51165,9.51338,1.00,1.00
2016.08.31 11:35:52.623,9.51173,9.51338,1.00,1.00
2016.08.31 11:35:52.725,9.51173,9.51346,1.37,1.00
2016.08.31 11:35:53.031,9.51177,9.51346,1.37,1.00
2016.08.31 11:35:53.089,9.51173,9.51346,1.37,1.00
2016.08.31 11:35:53.420,9.51173,9.51346,1.37,1.00
2016.08.31 11:35:54.207,9.51184,9.51346,1.00,1.00
2016.08.31 11:35:54.259,9.51184,9.51346,1.37,1.00
2016.08.31 11:36:08.358,9.51184,9.51354,1.37,1.00
2016.08.31 11:36:08.737,9.51184,9.51346,1.37,1.00
2016.08.31 11:36:13.820,9.51184,9.51338,1.37,1.00
2016.08.31 11:36:14.222,9.51184,9.51349,1.37,1.00
2016.08.31 11:36:15.382,9.51185,9.51349,1.37,1.00
2016.08.31 11:36:16.428,9.51185,9.51341,1.37,1.00
2016.08.31 11:36:17.725,9.51185,9.51349,1.37,1.00
2016.08.31 11:36:19.936,9.51185,9.51341,1.37,1.00
2016.08.31 11:36:20.140,9.51185,9.51331,1.37,1.00
2016.08.31 11:36:20.190,9.51174,9.51331,1.37,1.00
2016.08.31 11:36:23.134,9.51174,9.51336,1.37,1.00
2016.08.31 11:36:24.673,9.51174,9.51336,1.37,1.00
2016.08.31 11:36:32.843,9.51168,9.51336,1.37,1.00
2016.08.31 11:36:32.996,9.51168,9.51336,1.37,1.00
2016.08.31 11:36:33.097,9.51159,9.51336,1.37,1.00
2016.08.31 11:36:33.148,9.51159,9.5133,1.37,1.00
2016.08.31 11:36:33.470,9.51159,9.51328,1.37,1.00
2016.08.31 11:36:33.825,9.51159,9.51318,1.37,1.00
2016.08.31 11:36:34.022,9.51159,9.51328,1.37,1.00
2016.08.31 11:36:39.511,9.51173,9.51328,1.00,1.00
2016.08.31 11:36:39.786,9.51173,9.51336,1.00,1.00
2016.08.31 11:36:40.287,9.51173,9.51337,1.00,1.00
2016.08.31 11:36:41.705,9.51173,9.51325,1.00,1.00
2016.08.31 11:36:43.197,9.51173,9.51329,1.00,1.00
2016.08.31 11:36:57.229,9.51173,9.51318,1.00,1.00
2016.08.31 11:36:58.672,9.51159,9.51318,1.37,1.00
2016.08.31 11:37:03.095,9.51159,9.51329,1.37,1.00
2016.08.31 11:37:03.248,9.51159,9.51329,1.00,1.00
2016.08.31 11:37:03.299,9.51174,9.51329,1.00,1.00
2016.08.31 11:37:07.127,9.51174,9.51319,1.00,1.00
2016.08.31 11:37:07.302,9.51174,9.51328,1.00,1.00
2016.08.31 11:37:09.573,9.51164,9.51328,1.00,1.00
2016.08.31 11:37:10.607,9.51164,9.51318,1.00,1.00
2016.08.31 11:37:11.756,9.51164,9.51318,1.00,1.00
2016.08.31 11:37:14.586,9.51174,9.51318,1.00,1.00
2016.08.31 11:37:14.689,9.51162,9.51318,1.00,1.00
2016.08.31 11:37:16.389,9.51158,9.51318,1.00,1.00
2016.08.31 11:37:22.184,9.51158,9.51318,1.00,1.00
2016.08.31 11:37:22.254,9.51158,9.51318,1.00,1.00
2016.08.31 11:37:23.007,9.51173,9.51318,1.00,1.00
2016.08.31 11:37:23.160,9.51173,9.5132,1.00,1.00
2016.08.31 11:37:23.338,9.5116,9.5132,1.00,1.00
2016.08.31 11:37:31.434,9.51157,9.5132,1.00,1.00
2016.08.31 11:37:33.705,9.51158,9.5132,1.00,1.00
2016.08.31 11:37:39.644,9.5116,9.5132,1.00,1.00
2016.08.31 11:37:42.589,9.51161,9.5132,1.00,1.00
2016.08.31 11:37:42.907,9.51161,9.51315,1.00,1.00
2016.08.31 11:37:43.669,9.51158,9.51315,1.00,1.00
2016.08.31 11:37:45.100,9.51153,9.51315,1.00,1.00
2016.08.31 11:37:45.323,9.51153,9.51315,1.00,1.00
2016.08.31 11:37:56.159,9.51166,9.51315,1.00,1.00
2016.08.31 11:37:56.681,9.51153,9.51315,1.00,1.00
2016.08.31 11:38:11.758,9.51153,9.51314,1.00,1.00
2016.08.31 11:38:13.373,9.51153,9.51315,1.00,1.00
2016.08.31 11:38:16.602,9.51138,9.51315,1.60,1.00
2016.08.31 11:38:19.667,9.51138,9.51324,1.60,1.00
2016.08.31 11:38:19.769,9.51138,9.51297,1.60,1.00
2016.08.31 11:38:19.819,9.51138,9.51297,1.00,1.00
2016.08.31 11:38:19.921,9.51131,9.51297,1.00,1.00
2016.08.31 11:38:19.972,9.51131,9.51297,1.00,1.50
2016.08.31 11:38:20.175,9.51131,9.5128,1.00,1.00
2016.08.31 11:38:20.633,9.5112,9.5128,1.00,1.00
2016.08.31 11:38:20.974,9.5112,9.51263,1.00,1.00
2016.08.31 11:38:21.025,9.51115,9.51263,1.00,1.00
2016.08.31 11:38:29.203,9.51115,9.51263,1.00,1.00
2016.08.31 11:38:46.557,9.51103,9.51263,1.00,1.00
2016.08.31 11:38:50.187,9.51087,9.51263,1.60,1.00
2016.08.31 11:38:57.475,9.51087,9.51263,2.10,1.00
2016.08.31 11:38:57.678,9.51087,9.51263,1.60,1.00
2016.08.31 11:39:01.069,9.51086,9.51263,1.60,1.00
2016.08.31 11:39:01.120,9.51086,9.51263,1.00,1.00
2016.08.31 11:39:03.349,9.51086,9.51263,1.37,1.00
2016.08.31 11:39:09.796,9.51083,9.51263,1.37,1.00
2016.08.31 11:39:10.832,9.51083,9.51224,1.37,1.00
2016.08.31 11:39:12.861,9.51083,9.5127,1.37,1.00
2016.08.31 11:39:24.827,9.51082,9.5127,1.72,1.00
2016.08.31 11:39:28.313,9.51087,9.5127,1.35,1.00
2016.08.31 11:39:28.668,9.51102,9.5127,1.00,1.00
2016.08.31 11:39:28.771,9.51102,9.5128,1.35,1.00
2016.08.31 11:39:29.077,9.51102,9.5128,1.00,1.00
2016.08.31 11:39:30.071,9.51102,9.5128,1.35,1.00
2016.08.31 11:39:30.123,9.51102,9.5128,1.00,1.00
2016.08.31 11:39:30.377,9.51102,9.51274,1.00,1.00
2016.08.31 11:39:32.248,9.51102,9.5128,1.00,1.00
2016.08.31 11:39:32.357,9.51102,9.51276,1.00,1.00
2016.08.31 11:39:37.284,9.51102,9.5128,1.00,1.00
2016.08.31 11:39:37.386,9.51102,9.51276,1.00,1.00
2016.08.31 11:39:38.891,9.51102,9.51276,1.00,1.00
2016.08.31 11:39:39.955,9.51109,9.51276,1.00,1.00
2016.08.31 11:39:41.281,9.51109,9.51287,1.00,1.50
2016.08.31 11:39:43.265,9.51109,9.51276,1.00,1.00
2016.08.31 11:39:45.301,9.51109,9.51286,1.00,1.00
2016.08.31 11:40:03.352,9.51109,9.51276,1.00,1.00
2016.08.31 11:40:03.481,9.51109,9.51287,1.00,1.00
2016.08.31 11:40:08.232,9.51097,9.51275,1.60,1.00
2016.08.31 11:40:08.283,9.51097,9.51266,1.00,1.00
2016.08.31 11:40:08.334,9.51097,9.51264,1.00,1.00
2016.08.31 11:40:08.385,9.51097,9.51264,1.00,1.00
2016.08.31 11:40:08.436,9.51087,9.51247,1.00,1.00
2016.08.31 11:40:08.538,9.51087,9.51265,1.00,1.00
2016.08.31 11:40:08.589,9.51087,9.51253,1.00,1.00
2016.08.31 11:40:09.090,9.51087,9.51254,1.00,1.00
2016.08.31 11:40:09.412,9.51073,9.51254,1.00,1.00
2016.08.31 11:40:09.463,9.51073,9.51246,1.00,1.00
2016.08.31 11:40:09.813,9.51055,9.51228,1.00,1.00
2016.08.31 11:40:10.128,9.51055,9.51228,1.00,1.00
2016.08.31 11:40:10.344,9.51055,9.51228,1.00,1.00
2016.08.31 11:40:13.322,9.51055,9.51233,1.00,1.00
2016.08.31 11:40:13.470,9.51055,9.51233,1.00,1.50
2016.08.31 11:40:14.338,9.51055,9.51233,1.00,1.00
2016.08.31 11:40:14.474,9.51055,9.51231,1.00,1.00
2016.08.31 11:40:18.928,9.51069,9.51231,1.00,1.00
2016.08.31 11:40:18.980,9.51069,9.51242,1.00,1.00
2016.08.31 11:40:19.031,9.51069,9.5123,1.00,1.00
2016.08.31 11:40:20.147,9.51069,9.5123,1.00,1.00
2016.08.31 11:40:20.345,9.51069,9.5123,1.00,1.00
2016.08.31 11:40:26.347,9.51069,9.5123,1.00,1.00
2016.08.31 11:40:27.543,9.51069,9.51242,1.00,1.50
2016.08.31 11:40:27.703,9.51069,9.51242,1.00,1.00
2016.08.31 11:40:27.754,9.51069,9.51251,1.00,1.00
2016.08.31 11:40:27.856,9.51069,9.51246,1.00,1.00
2016.08.31 11:40:31.772,9.5108,9.51246,1.00,1.00
2016.08.31 11:40:37.989,9.5108,9.51245,1.00,1.00
2016.08.31 11:40:39.927,9.51076,9.51245,1.00,1.00
2016.08.31 11:40:40.487,9.51077,9.51245,1.00,1.00
2016.08.31 11:40:40.777,9.51077,9.51255,1.00,1.50
2016.08.31 11:40:41.611,9.51076,9.5124,1.00,1.00
2016.08.31 11:40:41.663,9.51076,9.51247,1.00,1.00
2016.08.31 11:40:42.543,9.51076,9.51253,1.00,1.00
2016.08.31 11:40:44.586,9.51082,9.51256,1.00,1.00
2016.08.31 11:40:48.134,9.51082,9.5125,1.00,1.00
2016.08.31 11:40:48.480,9.51061,9.51232,1.00,1.00
2016.08.31 11:40:48.582,9.51083,9.5125,1.00,1.00
2016.08.31 11:40:50.782,9.51083,9.51252,1.00,1.00
2016.08.31 11:40:53.828,9.51074,9.51245,1.00,1.00
2016.08.31 11:40:54.361,9.51074,9.51248,1.00,1.00
2016.08.31 11:40:54.886,9.51074,9.51247,1.00,1.00
2016.08.31 11:40:57.583,9.51074,9.51248,1.00,1.00
2016.08.31 11:40:57.697,9.51074,9.51245,1.00,1.00
2016.08.31 11:40:59.904,9.51075,9.51245,1.00,1.00
2016.08.31 11:41:00.406,9.51074,9.51245,1.00,1.00
2016.08.31 11:41:07.100,9.51074,9.51254,1.00,1.00
2016.08.31 11:41:07.253,9.5106,9.51238,1.00,1.00
2016.08.31 11:41:07.572,9.51077,9.51254,1.00,1.00
2016.08.31 11:41:10.031,9.5106,9.51238,1.00,1.00
2016.08.31 11:41:10.132,9.5106,9.51238,1.00,1.00
2016.08.31 11:41:15.049,9.51059,9.51237,1.00,1.00
2016.08.31 11:41:17.283,9.51058,9.51236,1.00,1.00
2016.08.31 11:41:21.926,9.51059,9.51237,1.00,1.00
2016.08.31 11:41:32.592,9.51076,9.5124,1.00,1.00
2016.08.31 11:41:32.643,9.51076,9.51247,1.00,1.00
2016.08.31 11:41:39.302,9.51076,9.51239,1.00,1.00
2016.08.31 11:41:41.620,9.51076,9.51252,1.00,1.00
2016.08.31 11:41:44.100,9.51059,9.51237,1.00,1.00
2016.08.31 11:41:44.167,9.51077,9.51241,1.00,1.00
2016.08.31 11:41:44.371,9.51059,9.51237,1.00,1.00
2016.08.31 11:41:47.678,9.5106,9.51238,1.00,1.00
2016.08.31 11:41:48.496,9.51077,9.51241,1.00,1.00
2016.08.31 11:41:51.419,9.51077,9.51255,1.00,1.00
2016.08.31 11:41:51.653,9.51077,9.51241,1.00,1.00
2016.08.31 11:41:51.904,9.51077,9.51253,1.00,1.00
2016.08.31 11:41:52.007,9.51077,9.5125,1.00,1.00
2016.08.31 11:41:52.326,9.51077,9.51234,1.00,1.00
2016.08.31 11:42:13.853,9.51077,9.51245,1.00,1.00
2016.08.31 11:42:17.793,9.51077,9.51246,1.00,1.00
2016.08.31 11:42:19.413,9.51077,9.51243,1.00,1.00
2016.08.31 11:42:19.696,9.51077,9.51246,1.00,1.00
2016.08.31 11:42:20.772,9.51077,9.51243,1.00,1.00
2016.08.31 11:42:21.574,9.51077,9.51246,1.00,1.00
2016.08.31 11:42:22.803,9.51077,9.51243,1.00,1.00
2016.08.31 11:42:23.006,9.51077,9.51246,1.00,1.00
2016.08.31 11:42:25.266,9.51061,9.51246,1.00,1.00
2016.08.31 11:42:29.589,9.51054,9.51231,1.35,1.00
2016.08.31 11:42:29.640,9.51054,9.51231,1.35,1.00
2016.08.31 11:42:29.773,9.5106,9.51255,1.12,1.00
2016.08.31 11:42:29.925,9.5106,9.51246,1.12,1.00
2016.08.31 11:42:29.978,9.51057,9.51235,1.37,1.00
2016.08.31 11:42:30.284,9.5106,9.51255,1.12,1.00
2016.08.31 11:42:30.598,9.5106,9.51243,1.12,1.00
2016.08.31 11:42:30.801,9.51057,9.51235,1.00,1.00
2016.08.31 11:42:31.164,9.51059,9.51243,1.00,1.00
2016.08.31 11:42:31.800,9.51057,9.51235,1.00,1.00
2016.08.31 11:42:31.851,9.51057,9.51235,1.00,1.00
2016.08.31 11:42:32.064,9.51058,9.51248,1.00,1.00
2016.08.31 11:42:32.115,9.51058,9.51253,1.00,1.00
2016.08.31 11:42:32.420,9.51058,9.51243,1.00,1.00
2016.08.31 11:42:33.191,9.51058,9.5124,1.00,1.00
2016.08.31 11:42:34.730,9.51058,9.51243,1.00,1.00
2016.08.31 11:42:37.839,9.51058,9.5124,1.00,1.00
2016.08.31 11:42:38.042,9.51058,9.51251,1.00,1.00
2016.08.31 11:42:38.093,9.51058,9.51253,1.00,1.00
2016.08.31 11:42:40.317,9.51067,9.51245,1.00,1.00
2016.08.31 11:42:44.386,9.51067,9.51245,1.00,1.00
2016.08.31 11:42:48.629,9.51067,9.51245,1.00,1.00
2016.08.31 11:42:48.889,9.51067,9.51245,1.00,1.00
2016.08.31 11:42:50.102,9.51067,9.51245,1.00,1.00
2016.08.31 11:42:50.356,9.51067,9.51245,1.00,1.00
2016.08.31 11:43:00.368,9.51075,9.51241,1.00,1.00
2016.08.31 11:43:00.470,9.51055,9.51233,1.00,1.00
2016.08.31 11:43:00.624,9.51055,9.51233,1.00,1.00
2016.08.31 11:43:01.077,9.51074,9.51242,1.00,1.00
2016.08.31 11:43:01.179,9.51074,9.51251,1.00,1.00
2016.08.31 11:43:01.278,9.51074,9.51242,1.00,1.00
2016.08.31 11:43:01.481,9.51055,9.51233,1.00,1.00
2016.08.31 11:43:10.368,9.51055,9.51242,1.00,1.00
2016.08.31 11:43:11.849,9.51055,9.51242,1.00,1.00
2016.08.31 11:43:12.001,9.51055,9.51235,1.00,1.00
2016.08.31 11:43:12.306,9.51047,9.51225,1.00,1.00
2016.08.31 11:43:12.357,9.51047,9.51225,1.00,1.00
2016.08.31 11:43:12.459,9.51059,9.51235,1.00,1.00
2016.08.31 11:43:12.712,9.51047,9.51225,1.00,1.00
2016.08.31 11:43:17.622,9.51051,9.51241,1.00,1.00
2016.08.31 11:43:18.468,9.51051,9.51241,1.00,1.00
2016.08.31 11:43:24.365,9.51063,9.51241,1.00,1.00
2016.08.31 11:43:24.569,9.51075,9.51253,1.00,1.00
2016.08.31 11:43:25.226,9.51076,9.51254,1.00,1.00
2016.08.31 11:43:26.789,9.51076,9.51253,1.00,1.00
2016.08.31 11:43:27.290,9.51076,9.51254,1.00,1.00
2016.08.31 11:43:27.341,9.51076,9.51254,1.50,1.00
2016.08.31 11:43:27.443,9.5108,9.51258,1.00,1.00
2016.08.31 11:43:27.849,9.51102,9.5126,1.00,1.00
2016.08.31 11:43:27.899,9.51102,9.51271,1.00,1.00
2016.08.31 11:43:28.119,9.51102,9.51259,1.00,1.00
2016.08.31 11:43:28.220,9.51102,9.51268,1.00,1.00
2016.08.31 11:43:37.968,9.51085,9.51268,1.00,1.00
2016.08.31 11:43:38.085,9.51085,9.51251,1.00,1.00
2016.08.31 11:43:38.288,9.5107,9.51251,1.00,1.00
2016.08.31 11:43:38.340,9.5107,9.5126,1.00,1.00
2016.08.31 11:43:38.954,9.51085,9.5126,1.00,1.00
2016.08.31 11:43:39.005,9.51085,9.51267,1.00,1.00
2016.08.31 11:43:39.523,9.51085,9.5126,1.00,1.00
2016.08.31 11:43:40.093,9.51085,9.51261,1.00,1.00
2016.08.31 11:43:43.145,9.51085,9.51263,1.00,1.00
2016.08.31 11:43:43.605,9.51063,9.51252,1.00,1.00
2016.08.31 11:43:43.828,9.51063,9.51262,1.00,1.00
2016.08.31 11:43:43.879,9.51085,9.51262,1.00,1.00
2016.08.31 11:43:44.999,9.51085,9.51251,1.00,1.00
2016.08.31 11:43:45.202,9.51085,9.51264,1.00,1.00
2016.08.31 11:43:45.304,9.51085,9.51251,1.00,1.00
2016.08.31 11:43:45.406,9.51085,9.51264,1.00,1.00
2016.08.31 11:43:45.846,9.51085,9.51256,1.00,1.00
2016.08.31 11:43:46.749,9.51085,9.51263,1.00,1.00
2016.08.31 11:43:46.815,9.51079,9.51257,1.00,1.00
2016.08.31 11:43:47.162,9.51079,9.51255,1.00,1.00
2016.08.31 11:43:47.352,9.51079,9.51257,1.00,1.00
2016.08.31 11:43:48.115,9.51079,9.51256,1.00,1.00
2016.08.31 11:43:48.766,9.51079,9.51257,1.00,1.00
2016.08.31 11:43:49.056,9.51079,9.51255,1.00,1.00
2016.08.31 11:43:49.519,9.51079,9.51257,1.00,1.00
2016.08.31 11:43:51.810,9.51085,9.51264,1.00,1.00
2016.08.31 11:43:52.639,9.51085,9.51254,1.00,1.00
2016.08.31 11:43:52.924,9.51085,9.51268,1.00,1.00
2016.08.31 11:43:53.054,9.51085,9.51258,1.00,1.00
2016.08.31 11:43:56.735,9.51074,9.51252,1.00,1.00
2016.08.31 11:43:58.338,9.51089,9.51258,1.00,1.00
2016.08.31 11:43:58.671,9.51089,9.51251,1.00,1.00
2016.08.31 11:43:58.727,9.51069,9.51247,1.00,1.00
2016.08.31 11:43:59.431,9.51082,9.51251,1.00,1.00
2016.08.31 11:44:00.057,9.51069,9.51247,1.00,1.00
2016.08.31 11:44:00.152,9.51069,9.51247,1.00,1.00
2016.08.31 11:44:00.305,9.51077,9.51247,1.00,1.00
2016.08.31 11:44:00.356,9.51083,9.51261,1.00,1.00
2016.08.31 11:44:03.555,9.51077,9.51251,1.00,1.00
2016.08.31 11:44:08.064,9.51084,9.51262,1.00,1.00
2016.08.31 11:44:09.700,9.51077,9.51251,1.00,1.00
2016.08.31 11:44:10.168,9.51077,9.51251,1.00,1.00
2016.08.31 11:44:10.798,9.51077,9.51251,1.00,1.00
2016.08.31 11:44:10.958,9.51077,9.51251,1.00,1.00
2016.08.31 11:44:11.163,9.51077,9.51251,1.00,1.00
2016.08.31 11:44:13.907,9.51077,9.51251,1.00,1.00
2016.08.31 11:44:18.363,9.51079,9.51251,1.00,1.00
2016.08.31 11:44:18.773,9.51077,9.51251,1.00,1.00
2016.08.31 11:44:19.703,9.51078,9.51266,1.00,1.00
2016.08.31 11:44:19.805,9.51102,9.5128,1.00,1.00
2016.08.31 11:44:19.856,9.51102,9.5128,1.00,1.00
2016.08.31 11:44:19.907,9.51102,9.5128,1.00,1.00
2016.08.31 11:44:21.347,9.51105,9.5128,1.00,1.00
2016.08.31 11:44:21.652,9.51116,9.51291,1.00,1.00
2016.08.31 11:44:21.703,9.51129,9.51307,1.00,1.00
2016.08.31 11:44:22.295,9.51129,9.51307,1.00,1.00
2016.08.31 11:44:22.397,9.51129,9.51302,1.00,1.00
2016.08.31 11:44:22.498,9.51129,9.51307,1.00,1.00
2016.08.31 11:44:25.297,9.51129,9.51306,1.00,1.00
2016.08.31 11:44:25.832,9.51129,9.51306,1.00,1.00
2016.08.31 11:44:26.372,9.51129,9.51307,1.00,1.00
2016.08.31 11:44:26.921,9.51129,9.51306,1.00,1.00
2016.08.31 11:44:29.481,9.51129,9.51307,1.00,1.00
2016.08.31 11:44:32.493,9.51129,9.51305,1.00,1.00
2016.08.31 11:44:32.594,9.51129,9.51307,1.00,1.00
2016.08.31 11:44:35.998,9.51129,9.51307,1.00,1.00
2016.08.31 11:44:40.123,9.51118,9.513,1.00,1.00
2016.08.31 11:44:42.217,9.51131,9.51309,1.00,1.00
2016.08.31 11:44:47.341,9.51118,9.51305,1.00,1.00
2016.08.31 11:44:52.261,9.51136,9.51314,1.00,1.00
2016.08.31 11:44:52.459,9.51124,9.51306,1.00,1.00
2016.08.31 11:44:52.887,9.51124,9.51306,1.00,1.00
2016.08.31 11:44:52.939,9.51132,9.51306,1.00,1.00
2016.08.31 11:44:53.180,9.51124,9.51306,1.00,1.00
2016.08.31 11:44:54.684,9.51129,9.51306,1.00,1.00
2016.08.31 11:44:55.445,9.51124,9.51306,1.00,1.00
2016.08.31 11:44:55.599,9.51124,9.51306,1.00,1.00
2016.08.31 11:44:55.650,9.51116,9.513,1.00,1.00
2016.08.31 11:44:55.701,9.51116,9.513,1.00,1.00
2016.08.31 11:44:55.752,9.51129,9.51307,1.00,1.00
2016.08.31 11:44:55.854,9.51116,9.51299,1.00,1.00
2016.08.31 11:44:56.384,9.51123,9.51307,1.00,1.00
2016.08.31 11:44:56.648,9.51128,9.51307,1.00,1.00
2016.08.31 11:44:56.699,9.51128,9.51307,1.00,1.00
2016.08.31 11:44:56.750,9.51123,9.51307,1.00,1.00
2016.08.31 11:44:57.374,9.51131,9.51307,1.00,1.00
2016.08.31 11:44:58.717,9.51131,9.51307,1.00,1.00
2016.08.31 11:44:58.976,9.51139,9.51317,1.00,1.00
2016.08.31 11:44:59.880,9.51121,9.51306,1.00,1.00
2016.08.31 11:45:07.404,9.51136,9.51306,1.00,1.00
2016.08.31 11:45:07.917,9.51136,9.51306,1.00,1.00
2016.08.31 11:45:07.968,9.51126,9.51306,1.00,1.00
2016.08.31 11:45:08.025,9.51126,9.51306,1.00,1.00
2016.08.31 11:45:08.076,9.51126,9.51306,1.00,1.00
2016.08.31 11:45:08.128,9.51126,9.51306,1.00,1.00
2016.08.31 11:45:08.304,9.51121,9.51306,1.00,1.00
2016.08.31 11:45:08.827,9.51121,9.51306,1.00,1.00
2016.08.31 11:45:10.414,9.51121,9.51306,1.00,1.00
2016.08.31 11:45:11.417,9.51132,9.5131,1.00,1.00
2016.08.31 11:45:11.519,9.51116,9.51301,1.00,1.00
2016.08.31 11:45:12.774,9.5113,9.5131,1.00,1.00
2016.08.31 11:45:12.861,9.5113,9.51304,1.00,1.00
2016.08.31 11:45:12.912,9.5112,9.51298,1.00,1.00
2016.08.31 11:45:13.630,9.5112,9.51298,1.00,1.00
2016.08.31 11:45:13.824,9.5112,9.51298,1.00,1.00
2016.08.31 11:45:13.926,9.51112,9.5129,1.00,1.00
2016.08.31 11:45:15.027,9.51112,9.5129,1.00,1.00
2016.08.31 11:45:15.078,9.51115,9.51295,1.00,1.50
2016.08.31 11:45:15.384,9.51115,9.51287,1.00,1.00
2016.08.31 11:45:16.767,9.51115,9.51295,1.00,1.50
2016.08.31 11:45:17.381,9.51113,9.51295,1.00,1.50
2016.08.31 11:45:18.470,9.51113,9.51286,1.00,1.00
2016.08.31 11:45:19.999,9.51113,9.51295,1.00,1.50
2016.08.31 11:45:23.127,9.51113,9.5129,1.00,1.00
2016.08.31 11:45:23.271,9.51113,9.51275,1.00,1.00
2016.08.31 11:45:23.322,9.51093,9.51275,1.00,1.00
2016.08.31 11:45:23.373,9.51093,9.51275,1.00,1.00
2016.08.31 11:45:24.171,9.51093,9.51275,1.00,1.00
2016.08.31 11:45:29.140,9.51093,9.51275,1.00,1.00
2016.08.31 11:45:30.276,9.51093,9.51258,1.00,1.00
2016.08.31 11:45:30.327,9.51073,9.51244,1.00,1.00
2016.08.31 11:45:30.378,9.51073,9.51244,1.00,1.00
2016.08.31 11:45:30.429,9.51049,9.51227,1.00,1.00
2016.08.31 11:45:30.479,9.51049,9.51227,1.00,1.00
2016.08.31 11:45:30.653,9.51052,9.51214,1.00,1.00
2016.08.31 11:45:30.755,9.51025,9.51203,1.00,1.00
2016.08.31 11:45:30.806,9.51008,9.51186,1.00,1.00
2016.08.31 11:45:30.857,9.51008,9.51186,1.00,1.00
