2016.08.02 11:03:43.934,9.56431,9.56632,1.37,1.00
2016.08.02 11:03:44.036,9.56436,9.56632,1.37,1.00
2016.08.02 11:03:44.562,9.56436,9.56623,1.37,1.00
2016.08.02 11:03:47.373,9.56436,9.56633,1.37,1.00
2016.08.02 11:03:47.475,9.56431,9.56633,1.37,1.00
2016.08.02 11:03:47.577,9.56445,9.56633,1.07,1.00
2016.08.02 11:03:48.441,9.56431,9.56633,1.37,1.00
2016.08.02 11:03:48.492,9.56431,9.56633,1.37,1.00
2016.08.02 11:03:48.543,9.56431,9.56623,1.37,1.00
2016.08.02 11:03:48.644,9.56436,9.56623,1.37,1.00
2016.08.02 11:03:48.746,9.56436,9.56631,1.37,1.00
2016.08.02 11:03:51.437,9.56436,9.56631,1.37,1.00
2016.08.02 11:03:51.488,9.56436,9.56631,1.37,1.00
2016.08.02 11:03:51.539,9.56436,9.56631,1.37,1.60
2016.08.02 11:03:51.590,9.56436,9.56622,1.00,1.30
2016.08.02 11:03:51.692,9.56431,9.5661,1.00,1.00
2016.08.02 11:03:51.793,9.56431,9.5661,1.00,1.30
2016.08.02 11:03:51.845,9.56431,9.56599,1.00,1.30
2016.08.02 11:03:52.049,9.56404,9.56574,1.37,1.00
2016.08.02 11:03:52.100,9.56394,9.56574,1.75,1.30
2016.08.02 11:03:52.151,9.5639,9.56575,1.00,1.30
2016.08.02 11:03:52.202,9.56383,9.56573,1.07,1.30
2016.08.02 11:03:52.253,9.56375,9.56565,1.37,1.30
2016.08.02 11:03:52.304,9.56357,9.56565,1.75,1.65
2016.08.02 11:03:52.355,9.56356,9.56556,1.07,1.00
2016.08.02 11:03:52.406,9.56356,9.56556,1.07,1.00
2016.08.02 11:03:52.497,9.56356,9.56556,1.07,1.00
2016.08.02 11:03:52.599,9.56356,9.56549,1.07,1.00
2016.08.02 11:03:52.650,9.56356,9.56541,1.07,1.00
2016.08.02 11:03:53.098,9.56356,9.56541,1.07,1.00
2016.08.02 11:03:53.199,9.56356,9.56532,1.07,1.00
2016.08.02 11:03:53.250,9.56356,9.56537,1.07,1.00
2016.08.02 11:03:53.352,9.56343,9.56537,1.07,1.00
2016.08.02 11:03:53.454,9.56339,9.56537,1.37,1.00
2016.08.02 11:03:53.606,9.56334,9.56524,1.37,1.00
2016.08.02 11:03:53.708,9.56334,9.56513,1.07,1.00
2016.08.02 11:03:53.891,9.56336,9.56529,1.07,1.00
2016.08.02 11:03:53.992,9.56343,9.56529,1.00,1.00
2016.08.02 11:03:54.199,9.56353,9.56553,1.00,1.00
2016.08.02 11:03:54.301,9.56361,9.56553,1.00,1.00
2016.08.02 11:03:54.403,9.5637,9.56568,1.00,1.37
2016.08.02 11:03:54.454,9.5637,9.5656,1.00,1.00
2016.08.02 11:03:54.556,9.5637,9.56568,1.00,1.57
2016.08.02 11:03:54.657,9.5637,9.56568,1.00,1.07
2016.08.02 11:03:55.218,9.56384,9.56572,1.00,1.27
2016.08.02 11:03:55.371,9.56384,9.56582,1.00,1.35
2016.08.02 11:03:55.422,9.56384,9.56584,1.00,1.60
2016.08.02 11:03:55.563,9.56385,9.56584,1.00,1.60
2016.08.02 11:03:55.615,9.56385,9.56584,1.00,1.60
2016.08.02 11:03:56.175,9.56396,9.56584,1.00,1.60
2016.08.02 11:03:57.369,9.56396,9.56584,1.00,1.60
2016.08.02 11:04:00.184,9.56388,9.56586,1.00,1.60
2016.08.02 11:04:00.296,9.56388,9.56586,1.00,1.60
2016.08.02 11:04:02.273,9.56398,9.56586,1.00,1.60
2016.08.02 11:04:02.966,9.56401,9.56586,1.00,1.60
2016.08.02 11:04:03.116,9.56401,9.56586,1.00,1.60
2016.08.02 11:04:04.792,9.56401,9.56586,1.00,1.60
2016.08.02 11:04:04.906,9.56401,9.56596,1.00,2.17
2016.08.02 11:04:05.008,9.56401,9.56596,1.00,2.10
2016.08.02 11:04:05.183,9.56401,9.56596,1.00,2.10
2016.08.02 11:04:05.285,9.56401,9.56597,1.00,1.00
2016.08.02 11:04:05.405,9.56431,9.56619,1.00,1.75
2016.08.02 11:04:05.456,9.56431,9.56619,1.00,1.00
2016.08.02 11:04:05.508,9.56431,9.56627,1.00,1.00
2016.08.02 11:04:05.609,9.56431,9.56634,1.00,1.00
2016.08.02 11:04:05.660,9.56431,9.56634,1.00,1.00
2016.08.02 11:04:05.711,9.56431,9.56627,1.00,1.00
2016.08.02 11:04:05.917,9.56431,9.56627,1.00,1.00
2016.08.02 11:04:06.301,9.56431,9.56634,1.00,1.00
2016.08.02 11:04:06.403,9.56434,9.56637,1.00,1.00
2016.08.02 11:04:07.274,9.56434,9.56637,1.00,1.60
2016.08.02 11:04:07.477,9.56441,9.56637,1.00,1.60
2016.08.02 11:04:09.939,9.56441,9.56649,1.00,1.60
2016.08.02 11:04:10.607,9.56441,9.56649,1.00,2.10
2016.08.02 11:04:15.211,9.56441,9.56649,1.00,1.60
2016.08.02 11:04:15.645,9.56441,9.5664,1.00,1.60
2016.08.02 11:04:16.321,9.56441,9.56644,1.00,1.60
2016.08.02 11:04:16.422,9.56436,9.56638,1.00,1.60
2016.08.02 11:04:16.473,9.56436,9.56638,1.00,1.60
2016.08.02 11:04:16.524,9.56419,9.56627,1.57,1.00
2016.08.02 11:04:16.626,9.56419,9.56627,1.10,1.00
2016.08.02 11:04:16.801,9.56433,9.56633,1.00,1.60
2016.08.02 11:04:17.004,9.56423,9.56631,1.00,1.60
2016.08.02 11:04:17.055,9.56423,9.56631,1.00,1.60
2016.08.02 11:04:17.275,9.56423,9.56631,1.00,1.60
2016.08.02 11:04:17.326,9.56421,9.56623,1.00,1.60
2016.08.02 11:04:17.377,9.56421,9.56623,1.00,1.60
2016.08.02 11:04:17.428,9.56407,9.56611,1.37,1.00
2016.08.02 11:04:17.478,9.56407,9.56611,1.07,1.00
2016.08.02 11:04:17.529,9.56399,9.56607,1.37,1.00
2016.08.02 11:04:17.580,9.56399,9.56607,1.37,1.00
2016.08.02 11:04:17.631,9.56396,9.56598,1.37,1.00
2016.08.02 11:04:17.810,9.56408,9.56611,1.07,1.00
2016.08.02 11:04:17.861,9.56408,9.56616,1.07,1.00
2016.08.02 11:04:17.912,9.56414,9.56622,1.00,1.00
2016.08.02 11:04:18.014,9.56402,9.5661,1.37,1.00
2016.08.02 11:04:18.065,9.56402,9.5661,1.37,1.00
2016.08.02 11:04:18.115,9.56394,9.56602,1.37,1.00
2016.08.02 11:04:18.217,9.56385,9.56593,1.75,1.00
2016.08.02 11:04:18.629,9.56402,9.56593,1.37,1.00
2016.08.02 11:04:18.828,9.56402,9.56602,1.37,1.50
2016.08.02 11:04:18.953,9.56402,9.56602,1.37,1.50
2016.08.02 11:04:19.004,9.56402,9.56586,1.37,1.00
2016.08.02 11:04:19.056,9.56382,9.56586,1.75,1.00
2016.08.02 11:04:19.158,9.56382,9.56586,1.75,1.00
2016.08.02 11:04:19.208,9.56382,9.56578,1.75,1.00
2016.08.02 11:04:19.744,9.5638,9.56578,1.75,1.00
2016.08.02 11:04:19.795,9.5638,9.5657,1.75,1.00
2016.08.02 11:04:19.897,9.5638,9.56578,1.75,1.00
2016.08.02 11:04:20.099,9.5638,9.56586,1.75,1.00
2016.08.02 11:04:20.150,9.5638,9.56586,1.75,1.00
2016.08.02 11:04:20.201,9.5638,9.56576,1.75,1.00
2016.08.02 11:04:20.355,9.5638,9.56574,1.75,1.00
2016.08.02 11:04:20.406,9.5638,9.56567,1.75,1.00
2016.08.02 11:04:20.508,9.5638,9.56574,1.75,1.00
2016.08.02 11:04:20.938,9.56383,9.56591,1.75,1.00
2016.08.02 11:04:22.301,9.56386,9.56591,1.75,1.00
2016.08.02 11:04:23.026,9.56386,9.56594,2.25,1.00
2016.08.02 11:04:24.572,9.56401,9.56594,1.37,1.00
2016.08.02 11:04:24.625,9.56401,9.56601,1.37,1.00
2016.08.02 11:04:24.676,9.56413,9.56601,1.00,1.00
2016.08.02 11:04:24.727,9.56413,9.56613,1.37,1.00
2016.08.02 11:04:24.880,9.56413,9.56613,1.37,1.00
2016.08.02 11:04:25.004,9.56441,9.56623,1.00,1.00
2016.08.02 11:04:25.055,9.56437,9.56623,1.07,1.00
2016.08.02 11:04:25.369,9.56437,9.56616,1.07,1.00
2016.08.02 11:04:25.623,9.56437,9.56626,1.07,1.00
2016.08.02 11:04:25.674,9.56427,9.56626,1.37,1.00
2016.08.02 11:04:26.040,9.56427,9.56612,1.37,1.00
2016.08.02 11:04:26.091,9.56427,9.56612,1.37,1.00
2016.08.02 11:04:26.142,9.56429,9.56604,1.37,1.00
2016.08.02 11:04:26.655,9.56429,9.56612,1.37,1.00
2016.08.02 11:04:32.585,9.56429,9.56612,1.37,1.00
2016.08.02 11:04:32.636,9.56429,9.56602,1.37,1.00
2016.08.02 11:04:34.863,9.56429,9.56612,1.37,1.00
2016.08.02 11:04:35.168,9.56418,9.56601,1.75,1.00
2016.08.02 11:04:35.270,9.56418,9.56593,1.37,1.00
2016.08.02 11:04:35.321,9.56418,9.56593,1.37,1.00
2016.08.02 11:04:35.372,9.56418,9.56593,1.37,1.00
2016.08.02 11:04:35.423,9.56418,9.56602,1.37,1.00
2016.08.02 11:04:35.474,9.56406,9.56602,1.75,1.00
2016.08.02 11:04:35.525,9.56406,9.56589,1.75,1.00
2016.08.02 11:04:35.957,9.56406,9.56596,1.75,1.00
2016.08.02 11:04:36.060,9.56406,9.56604,1.75,1.00
2016.08.02 11:04:36.111,9.56406,9.56604,1.75,1.00
2016.08.02 11:04:36.162,9.56418,9.56609,1.37,1.00
2016.08.02 11:04:36.213,9.56418,9.56609,1.37,1.00
2016.08.02 11:04:36.264,9.56425,9.56614,1.07,1.00
2016.08.02 11:04:37.169,9.56425,9.56621,1.07,1.00
2016.08.02 11:04:37.528,9.56425,9.56623,1.07,1.00
2016.08.02 11:04:37.579,9.56439,9.56629,1.00,1.00
2016.08.02 11:04:37.754,9.56427,9.56629,1.07,1.00
2016.08.02 11:04:37.860,9.56438,9.56621,1.00,1.00
2016.08.02 11:04:37.912,9.56438,9.56621,1.00,1.00
2016.08.02 11:04:37.963,9.5643,9.56613,1.10,1.00
2016.08.02 11:04:38.115,9.5643,9.56613,1.10,1.00
2016.08.02 11:04:38.166,9.5643,9.56604,1.10,1.00
2016.08.02 11:04:38.529,9.5643,9.5662,1.10,1.00
2016.08.02 11:04:38.580,9.56416,9.56613,1.37,1.00
2016.08.02 11:04:38.715,9.56427,9.56608,1.07,1.00
2016.08.02 11:04:38.766,9.56427,9.566,1.07,1.00
2016.08.02 11:04:38.868,9.56414,9.566,1.37,1.00
2016.08.02 11:04:40.547,9.56414,9.56608,1.37,1.00
2016.08.02 11:04:40.598,9.56414,9.56608,1.37,1.00
2016.08.02 11:04:42.137,9.56414,9.56612,1.37,1.00
2016.08.02 11:04:42.188,9.56414,9.56612,1.37,1.00
2016.08.02 11:04:42.696,9.56415,9.56612,1.37,1.00
2016.08.02 11:04:43.238,9.56414,9.56612,1.37,1.00
2016.08.02 11:04:43.563,9.56422,9.56612,1.37,1.00
2016.08.02 11:04:43.664,9.56414,9.56612,1.37,1.00
2016.08.02 11:04:43.766,9.56417,9.56612,1.37,1.00
2016.08.02 11:04:45.880,9.56418,9.56612,1.37,1.00
2016.08.02 11:04:45.931,9.56428,9.56612,1.07,1.00
2016.08.02 11:04:46.256,9.56418,9.56612,1.37,1.00
2016.08.02 11:04:46.358,9.56426,9.56612,1.07,1.00
2016.08.02 11:04:47.663,9.56414,9.56612,1.37,1.00
2016.08.02 11:04:48.439,9.56414,9.56612,1.37,1.00
2016.08.02 11:04:48.932,9.56414,9.56612,1.37,1.00
2016.08.02 11:04:50.115,9.56414,9.56612,1.37,1.00
2016.08.02 11:04:50.422,9.56414,9.56609,1.37,1.00
2016.08.02 11:04:50.629,9.56414,9.56609,1.37,1.00
2016.08.02 11:04:50.681,9.56414,9.56612,1.37,1.00
2016.08.02 11:04:50.935,9.56414,9.56612,1.37,1.00
2016.08.02 11:04:51.158,9.56414,9.56608,1.37,1.00
2016.08.02 11:04:51.570,9.56412,9.56608,1.50,1.00
2016.08.02 11:04:51.923,9.56412,9.56608,1.50,1.00
2016.08.02 11:04:53.928,9.56412,9.56608,1.50,1.00
2016.08.02 11:04:54.080,9.56416,9.56608,1.37,1.00
2016.08.02 11:04:54.489,9.56412,9.56608,1.50,1.00
2016.08.02 11:04:54.591,9.56425,9.56612,1.07,1.00
2016.08.02 11:04:54.760,9.56416,9.56612,1.37,1.00
2016.08.02 11:04:55.292,9.56416,9.56611,1.37,1.00
2016.08.02 11:04:55.446,9.56412,9.56602,1.50,1.00
2016.08.02 11:04:56.194,9.56414,9.56602,1.37,1.00
2016.08.02 11:04:56.484,9.56412,9.56602,1.50,1.00
2016.08.02 11:04:57.384,9.56412,9.5661,1.50,1.00
2016.08.02 11:04:57.589,9.56416,9.5661,1.37,1.00
2016.08.02 11:04:58.507,9.56412,9.5661,1.50,1.00
2016.08.02 11:04:58.558,9.56423,9.5661,1.12,1.00
2016.08.02 11:04:59.095,9.56412,9.5661,1.50,1.00
2016.08.02 11:04:59.247,9.56412,9.5661,1.50,1.00
2016.08.02 11:04:59.298,9.56412,9.56601,1.50,1.00
2016.08.02 11:04:59.447,9.56412,9.56601,1.50,1.00
2016.08.02 11:04:59.498,9.56412,9.56591,1.50,1.00
2016.08.02 11:05:00.414,9.56412,9.566,1.50,1.00
2016.08.02 11:05:01.224,9.56412,9.566,1.50,1.00
2016.08.02 11:05:01.275,9.56412,9.56591,1.50,1.00
2016.08.02 11:05:01.493,9.56412,9.56582,1.50,1.00
2016.08.02 11:05:02.887,9.56412,9.5659,1.50,1.00
2016.08.02 11:05:02.938,9.56412,9.5659,1.50,1.00
2016.08.02 11:05:03.851,9.56397,9.5659,1.75,1.00
2016.08.02 11:05:04.184,9.56397,9.56583,1.75,1.00
2016.08.02 11:05:04.791,9.56412,9.56583,1.50,1.00
2016.08.02 11:05:04.893,9.56433,9.56604,1.00,1.00
2016.08.02 11:05:04.994,9.56433,9.56616,1.07,1.00
2016.08.02 11:05:05.096,9.56433,9.5661,1.75,1.00
2016.08.02 11:05:05.609,9.56414,9.5661,1.75,1.00
2016.08.02 11:05:05.761,9.56414,9.5661,1.75,1.00
2016.08.02 11:05:05.812,9.56414,9.56601,1.75,1.00
2016.08.02 11:05:05.863,9.56412,9.56601,1.50,1.00
2016.08.02 11:05:05.914,9.56412,9.56592,1.50,1.00
2016.08.02 11:05:05.965,9.56393,9.56592,1.75,1.00
2016.08.02 11:05:06.016,9.56393,9.56581,1.75,1.00
2016.08.02 11:05:06.168,9.56393,9.56581,1.37,1.00
2016.08.02 11:05:06.826,9.56393,9.56591,1.37,1.00
2016.08.02 11:05:06.877,9.56393,9.56591,1.37,1.00
2016.08.02 11:05:08.329,9.56416,9.56591,1.00,1.00
2016.08.02 11:05:08.583,9.56416,9.56599,1.00,1.00
2016.08.02 11:05:08.634,9.56416,9.56599,1.00,1.00
2016.08.02 11:05:08.807,9.56416,9.56607,1.00,1.00
2016.08.02 11:05:09.331,9.56416,9.56607,1.00,1.00
2016.08.02 11:05:09.382,9.56416,9.56604,1.00,1.00
2016.08.02 11:05:09.795,9.56416,9.56604,1.00,1.00
2016.08.02 11:05:10.849,9.56416,9.56607,1.00,1.00
2016.08.02 11:05:11.877,9.56416,9.56605,1.00,1.00
2016.08.02 11:05:12.847,9.56416,9.56605,1.00,1.00
2016.08.02 11:05:13.040,9.56416,9.56598,1.00,1.00
2016.08.02 11:05:15.146,9.56408,9.56598,1.07,1.00
2016.08.02 11:05:15.350,9.56422,9.56598,1.00,1.00
2016.08.02 11:05:15.401,9.56422,9.5659,1.00,1.00
2016.08.02 11:05:16.513,9.56422,9.56599,1.00,1.00
2016.08.02 11:05:19.113,9.56422,9.56594,1.00,1.00
2016.08.02 11:05:19.708,9.56422,9.56592,1.00,1.00
2016.08.02 11:05:20.007,9.56422,9.56594,1.00,1.00
2016.08.02 11:05:20.211,9.56422,9.56591,1.00,1.00
2016.08.02 11:05:20.606,9.56422,9.56594,1.00,1.00
2016.08.02 11:05:21.848,9.56422,9.56584,1.00,1.00
2016.08.02 11:05:22.182,9.56422,9.56594,1.00,1.00
2016.08.02 11:05:23.569,9.56412,9.56594,1.07,1.00
2016.08.02 11:05:24.234,9.56412,9.56593,1.07,1.00
2016.08.02 11:05:24.388,9.56412,9.56584,1.07,1.00
2016.08.02 11:05:25.261,9.56395,9.56584,1.75,1.00
2016.08.02 11:05:26.057,9.56405,9.56584,1.37,1.00
2016.08.02 11:05:27.180,9.56403,9.56584,1.37,1.00
2016.08.02 11:05:27.383,9.56403,9.56584,1.37,1.00
2016.08.02 11:05:27.434,9.56403,9.56583,1.07,1.00
2016.08.02 11:05:27.485,9.56393,9.56583,1.37,1.00
2016.08.02 11:05:27.637,9.56393,9.56575,1.37,1.00
2016.08.02 11:05:27.972,9.56393,9.56573,1.37,1.00
2016.08.02 11:05:29.931,9.56393,9.56581,1.37,1.00
2016.08.02 11:05:33.815,9.56393,9.56575,1.37,1.00
2016.08.02 11:05:35.080,9.56393,9.56572,1.37,1.00
2016.08.02 11:05:35.284,9.56393,9.56575,1.37,1.00
2016.08.02 11:05:35.461,9.56393,9.56571,1.37,1.00
2016.08.02 11:05:35.511,9.56393,9.56571,1.37,1.00
2016.08.02 11:05:35.562,9.56393,9.56563,1.07,1.00
2016.08.02 11:05:35.614,9.56393,9.56563,1.07,1.00
2016.08.02 11:05:35.665,9.56393,9.56551,1.07,1.00
2016.08.02 11:05:35.716,9.56361,9.56551,1.75,1.00
2016.08.02 11:05:36.235,9.56361,9.56551,1.37,1.00
2016.08.02 11:05:36.383,9.56358,9.56547,1.75,1.00
2016.08.02 11:05:37.186,9.56358,9.56547,1.50,1.00
2016.08.02 11:05:37.287,9.56358,9.56538,1.50,1.00
2016.08.02 11:05:37.962,9.56358,9.56538,2.10,1.00
2016.08.02 11:05:40.734,9.56358,9.56551,2.10,1.00
2016.08.02 11:05:40.786,9.56358,9.56555,2.10,1.00
2016.08.02 11:05:41.372,9.56358,9.56552,2.10,1.00
2016.08.02 11:05:42.374,9.56386,9.56555,1.00,1.00
2016.08.02 11:05:42.425,9.56386,9.56562,1.00,1.00
2016.08.02 11:05:42.476,9.56386,9.56571,1.00,1.00
2016.08.02 11:05:42.577,9.56395,9.56571,1.00,1.00
2016.08.02 11:05:43.144,9.56395,9.56571,1.00,1.00
2016.08.02 11:05:43.195,9.56395,9.56559,1.00,1.00
2016.08.02 11:05:43.348,9.56395,9.56559,1.00,1.00
2016.08.02 11:05:43.399,9.56395,9.56552,1.00,1.00
2016.08.02 11:05:44.573,9.56386,9.56552,1.07,1.00
2016.08.02 11:05:45.174,9.56369,9.56552,1.35,1.00
2016.08.02 11:05:45.224,9.56369,9.56549,1.35,1.00
2016.08.02 11:05:45.275,9.56369,9.5654,1.35,1.00
2016.08.02 11:05:45.580,9.56369,9.5654,1.35,1.00
2016.08.02 11:05:46.419,9.56364,9.5654,1.35,1.00
2016.08.02 11:05:46.863,9.56373,9.5654,1.27,1.00
2016.08.02 11:05:46.965,9.56364,9.5654,1.97,1.00
2016.08.02 11:05:47.016,9.56364,9.56549,1.97,1.00
2016.08.02 11:05:47.117,9.56364,9.56564,1.97,1.00
2016.08.02 11:05:47.434,9.56373,9.56564,1.35,1.00
2016.08.02 11:05:47.639,9.56373,9.56564,1.35,1.00
2016.08.02 11:05:47.793,9.56376,9.56564,1.35,1.00
2016.08.02 11:05:48.947,9.56376,9.56564,2.10,1.00
2016.08.02 11:05:51.283,9.56376,9.56564,1.50,1.00
2016.08.02 11:05:53.657,9.56366,9.56564,1.35,1.00
2016.08.02 11:05:53.708,9.56364,9.56553,1.35,1.00
2016.08.02 11:05:53.926,9.56361,9.56553,1.35,1.00
2016.08.02 11:05:55.003,9.56362,9.56553,1.35,1.00
2016.08.02 11:05:55.551,9.56361,9.56553,1.35,1.00
2016.08.02 11:05:56.425,9.56361,9.56562,1.35,1.00
2016.08.02 11:05:56.737,9.56359,9.56562,1.35,1.00
2016.08.02 11:05:56.788,9.56356,9.56562,1.75,1.00
2016.08.02 11:05:56.839,9.56356,9.56552,1.75,1.00
2016.08.02 11:05:56.968,9.56391,9.56561,1.00,1.00
2016.08.02 11:05:57.018,9.56391,9.56564,1.00,1.00
2016.08.02 11:05:57.227,9.56391,9.5656,1.00,1.00
2016.08.02 11:05:57.329,9.56391,9.56572,1.00,1.00
2016.08.02 11:05:57.687,9.56391,9.56564,1.00,1.00
2016.08.02 11:05:57.888,9.56391,9.56572,1.00,1.00
2016.08.02 11:05:57.939,9.56391,9.56572,1.00,1.00
2016.08.02 11:05:58.041,9.56391,9.56565,1.00,1.00
2016.08.02 11:05:58.099,9.56391,9.56574,1.00,1.00
2016.08.02 11:05:58.434,9.56391,9.56574,1.00,1.00
2016.08.02 11:05:58.759,9.56391,9.56574,1.07,1.00
2016.08.02 11:05:58.912,9.56391,9.56576,1.07,1.00
2016.08.02 11:05:59.092,9.56391,9.56574,1.07,1.00
2016.08.02 11:05:59.194,9.56391,9.56574,1.00,1.00
2016.08.02 11:06:00.603,9.56391,9.56576,1.00,1.00
2016.08.02 11:06:01.795,9.56391,9.56576,1.00,1.60
2016.08.02 11:06:01.846,9.56391,9.56576,1.00,1.60
2016.08.02 11:06:01.897,9.56376,9.56576,1.87,1.60
2016.08.02 11:06:01.949,9.56376,9.56575,1.50,1.60
2016.08.02 11:06:02.000,9.56376,9.56575,1.00,1.60
2016.08.02 11:06:02.077,9.56368,9.56575,1.00,1.60
2016.08.02 11:06:02.129,9.56347,9.56555,1.07,1.60
2016.08.02 11:06:02.180,9.56347,9.56555,1.00,1.60
2016.08.02 11:06:02.231,9.56339,9.56547,1.12,1.00
2016.08.02 11:06:02.283,9.56339,9.56547,1.72,1.00
2016.08.02 11:06:02.334,9.56393,9.56539,1.00,1.00
2016.08.02 11:06:02.385,9.56413,9.56539,1.00,1.00
2016.08.02 11:06:02.436,9.56413,9.56558,1.00,1.00
2016.08.02 11:06:02.487,9.56425,9.56558,1.00,1.00
2016.08.02 11:06:02.538,9.56425,9.56604,1.00,1.00
2016.08.02 11:06:02.640,9.56435,9.56634,1.00,1.75
2016.08.02 11:06:02.742,9.56435,9.56634,1.37,1.00
2016.08.02 11:06:03.048,9.56435,9.56631,1.37,1.00
2016.08.02 11:06:03.200,9.56449,9.5664,1.00,1.00
2016.08.02 11:06:03.303,9.56449,9.5664,1.75,1.00
2016.08.02 11:06:03.461,9.56449,9.56644,1.75,1.00
2016.08.02 11:06:03.563,9.56455,9.56644,1.37,1.00
2016.08.02 11:06:03.614,9.56455,9.56644,1.75,1.00
2016.08.02 11:06:03.800,9.56467,9.56644,1.37,1.00
2016.08.02 11:06:05.935,9.56467,9.56654,1.37,1.00
2016.08.02 11:06:05.986,9.56478,9.56654,1.07,1.00
2016.08.02 11:06:06.448,9.56478,9.56654,1.37,1.00
2016.08.02 11:06:09.220,9.56478,9.56664,1.37,1.00
2016.08.02 11:06:09.568,9.56478,9.56558,1.37,2.47
2016.08.02 11:06:09.619,9.56459,9.56555,1.75,2.47
2016.08.02 11:06:09.670,9.56416,9.56539,1.75,2.10
2016.08.02 11:06:09.772,9.56386,9.56536,1.57,1.60
2016.08.02 11:06:09.823,9.56386,9.56536,1.07,1.00
2016.08.02 11:06:09.874,9.56386,9.56555,1.07,1.00
2016.08.02 11:06:09.976,9.5636,9.56567,1.37,1.00
2016.08.02 11:06:10.078,9.56359,9.56554,1.75,1.00
2016.08.02 11:06:10.180,9.56346,9.56554,1.75,1.00
2016.08.02 11:06:10.326,9.56337,9.56545,1.75,1.00
2016.08.02 11:06:10.631,9.56336,9.56536,1.75,1.00
2016.08.02 11:06:11.274,9.56336,9.56536,1.75,1.00
2016.08.02 11:06:11.415,9.56318,9.56526,1.75,1.00
2016.08.02 11:06:11.772,9.56328,9.56526,1.75,1.00
2016.08.02 11:06:20.501,9.56328,9.56526,1.75,1.00
2016.08.02 11:06:20.669,9.56328,9.56518,1.75,1.00
2016.08.02 11:06:23.077,9.56328,9.56523,1.75,1.00
2016.08.02 11:06:25.947,9.56327,9.56523,1.75,1.00
2016.08.02 11:06:27.449,9.56327,9.56523,1.75,1.00
2016.08.02 11:06:27.500,9.56327,9.56515,1.75,1.00
2016.08.02 11:06:27.603,9.56327,9.56515,1.75,1.00
2016.08.02 11:06:27.705,9.56327,9.56508,1.75,1.00
2016.08.02 11:06:27.911,9.56327,9.56516,1.75,1.00
2016.08.02 11:06:28.223,9.56327,9.56506,1.75,1.00
2016.08.02 11:06:28.684,9.56327,9.56514,1.75,1.00
2016.08.02 11:06:28.735,9.56327,9.56514,1.75,1.00
2016.08.02 11:06:28.909,9.56327,9.56513,1.75,1.00
2016.08.02 11:06:29.011,9.56327,9.56504,1.75,1.00
2016.08.02 11:06:29.113,9.56327,9.56504,1.07,1.00
2016.08.02 11:06:30.124,9.56327,9.56504,1.07,1.00
2016.08.02 11:06:30.226,9.56327,9.56496,1.07,1.00
2016.08.02 11:06:30.328,9.56327,9.56503,1.07,1.00
2016.08.02 11:06:31.707,9.56327,9.56503,1.07,1.00
2016.08.02 11:06:31.809,9.56327,9.56495,1.07,1.00
2016.08.02 11:06:31.860,9.5631,9.56495,1.75,1.00
2016.08.02 11:06:32.122,9.56323,9.56503,1.37,1.00
2016.08.02 11:06:34.036,9.56323,9.56503,1.37,1.00
2016.08.02 11:06:34.137,9.56323,9.56495,1.37,1.00
2016.08.02 11:06:34.713,9.56323,9.56503,1.37,1.00
2016.08.02 11:06:36.447,9.56323,9.56512,1.37,1.00
2016.08.02 11:06:36.652,9.56323,9.56512,1.37,1.00
2016.08.02 11:06:36.754,9.56323,9.56503,1.37,1.00
2016.08.02 11:06:36.856,9.56323,9.56496,1.37,1.00
2016.08.02 11:06:37.920,9.56323,9.56503,1.37,1.00
2016.08.02 11:06:38.619,9.56323,9.56503,1.37,1.00
2016.08.02 11:06:38.721,9.56323,9.56496,1.37,1.00
2016.08.02 11:06:38.823,9.56323,9.56504,1.37,1.00
2016.08.02 11:06:41.529,9.56323,9.56497,1.37,1.00
2016.08.02 11:06:41.762,9.56323,9.56504,1.37,1.00
2016.08.02 11:06:43.067,9.56323,9.56497,1.37,1.00
2016.08.02 11:06:43.229,9.56323,9.56504,1.37,1.00
2016.08.02 11:06:43.432,9.56323,9.56504,1.07,1.00
2016.08.02 11:06:43.635,9.56323,9.56504,1.07,1.00
2016.08.02 11:06:43.737,9.56323,9.56496,1.10,1.00
2016.08.02 11:06:44.330,9.56323,9.56504,1.10,1.00
2016.08.02 11:06:44.381,9.56331,9.56504,1.00,1.00
2016.08.02 11:06:45.476,9.56331,9.56513,1.00,1.00
2016.08.02 11:06:48.824,9.56331,9.56513,1.00,1.00
2016.08.02 11:06:48.875,9.56317,9.56502,1.00,1.00
2016.08.02 11:06:48.977,9.56317,9.56494,1.00,1.00
2016.08.02 11:06:56.557,9.56317,9.56503,1.00,1.00
2016.08.02 11:06:57.297,9.56317,9.56493,1.00,1.00
2016.08.02 11:06:57.495,9.56317,9.56504,1.00,1.00
2016.08.02 11:06:57.577,9.56317,9.56495,1.00,1.00
2016.08.02 11:06:58.299,9.56317,9.56486,1.00,1.00
2016.08.02 11:06:58.499,9.56317,9.56497,1.00,1.00
2016.08.02 11:06:58.994,9.56317,9.56497,1.00,1.00
2016.08.02 11:06:59.096,9.56317,9.56489,1.00,1.00
2016.08.02 11:06:59.376,9.56317,9.56497,1.00,1.00
2016.08.02 11:06:59.702,9.56317,9.56489,1.00,1.00
2016.08.02 11:07:00.369,9.56317,9.56497,1.00,1.00
2016.08.02 11:07:00.471,9.56317,9.56488,1.00,1.00
