2016.08.04 06:56:43.927,9.53576,9.53734,1.00,1.00
2016.08.04 06:56:44.029,9.53576,9.53724,1.00,1.00
2016.08.04 06:56:44.816,9.53574,9.53724,1.00,1.00
2016.08.04 06:56:46.613,9.53576,9.53724,1.00,1.00
2016.08.04 06:56:47.616,9.53574,9.53724,1.00,1.00
2016.08.04 06:56:49.928,9.53576,9.53724,1.00,1.00
2016.08.04 06:56:50.438,9.53576,9.53734,1.00,1.00
2016.08.04 06:56:51.429,9.53574,9.53734,1.00,1.00
2016.08.04 06:56:52.743,9.53576,9.53734,1.00,1.00
2016.08.04 06:56:53.100,9.53576,9.53724,1.00,1.00
2016.08.04 06:56:53.620,9.53576,9.53734,1.00,1.00
2016.08.04 06:56:53.722,9.53574,9.53734,1.00,1.00
2016.08.04 06:56:54.611,9.53574,9.53724,1.00,1.00
2016.08.04 06:56:54.713,9.53574,9.53734,1.00,1.00
2016.08.04 06:56:56.043,9.53574,9.53724,1.00,1.00
2016.08.04 06:56:56.349,9.53577,9.53724,1.00,1.00
2016.08.04 06:56:56.450,9.53577,9.53734,1.00,1.00
2016.08.04 06:56:56.820,9.53574,9.53734,1.00,1.00
2016.08.04 06:56:56.878,9.53552,9.53722,1.00,1.00
2016.08.04 06:56:56.929,9.53539,9.53722,1.00,1.00
2016.08.04 06:56:56.980,9.53539,9.53689,1.00,1.00
2016.08.04 06:56:57.031,9.53491,9.53689,1.00,1.00
2016.08.04 06:56:57.082,9.53491,9.53689,1.00,1.00
2016.08.04 06:56:57.133,9.53491,9.53685,1.00,1.00
2016.08.04 06:56:57.184,9.53478,9.53676,1.00,1.00
2016.08.04 06:56:57.445,9.53489,9.53676,1.00,1.00
2016.08.04 06:56:57.933,9.53478,9.53676,1.00,1.00
2016.08.04 06:56:57.984,9.53478,9.53676,1.00,1.00
2016.08.04 06:56:58.035,9.53478,9.53673,1.00,1.00
2016.08.04 06:56:58.086,9.53478,9.53673,1.00,1.00
2016.08.04 06:56:58.253,9.53478,9.53676,1.00,1.00
2016.08.04 06:56:58.569,9.53489,9.53684,1.00,1.00
2016.08.04 06:56:58.924,9.53489,9.53687,1.00,1.00
2016.08.04 06:56:58.975,9.53489,9.53687,1.00,1.00
2016.08.04 06:56:59.026,9.53493,9.53687,1.00,1.00
2016.08.04 06:56:59.921,9.53489,9.53687,1.00,1.00
2016.08.04 06:56:59.972,9.53504,9.53693,1.00,1.00
2016.08.04 06:57:00.346,9.53507,9.53684,1.00,1.00
2016.08.04 06:57:00.960,9.53504,9.53684,1.00,1.00
2016.08.04 06:57:01.062,9.53491,9.53664,1.00,1.00
2016.08.04 06:57:01.561,9.53503,9.53674,1.00,1.00
2016.08.04 06:57:02.272,9.53506,9.53674,1.00,1.00
2016.08.04 06:57:02.961,9.53503,9.53674,1.00,1.00
2016.08.04 06:57:08.302,9.53499,9.53674,1.00,1.00
2016.08.04 06:57:09.130,9.53499,9.53684,1.00,1.00
2016.08.04 06:57:10.069,9.53501,9.53684,1.00,1.00
2016.08.04 06:57:11.618,9.53501,9.53674,1.00,1.00
2016.08.04 06:57:11.722,9.53501,9.53685,1.00,1.00
2016.08.04 06:57:13.096,9.53501,9.53674,1.00,1.00
2016.08.04 06:57:13.407,9.53501,9.53684,1.00,1.00
2016.08.04 06:57:16.692,9.53501,9.53684,1.12,1.00
2016.08.04 06:57:18.158,9.53501,9.53694,1.12,1.00
2016.08.04 06:57:21.126,9.53501,9.53684,1.12,1.00
2016.08.04 06:57:23.101,9.53503,9.53684,1.00,1.00
2016.08.04 06:57:23.603,9.53503,9.53684,1.00,1.00
2016.08.04 06:57:23.654,9.53503,9.53694,1.00,1.00
2016.08.04 06:57:23.705,9.53517,9.53694,1.00,1.00
2016.08.04 06:57:24.120,9.53511,9.53694,1.00,1.00
2016.08.04 06:57:24.171,9.53511,9.53684,1.00,1.00
2016.08.04 06:57:24.273,9.53506,9.53684,1.00,1.00
2016.08.04 06:57:25.132,9.53506,9.53684,1.00,1.00
2016.08.04 06:57:25.234,9.53506,9.53694,1.00,1.00
2016.08.04 06:57:25.285,9.53512,9.53694,1.00,1.00
2016.08.04 06:57:26.676,9.53512,9.53684,1.00,1.00
2016.08.04 06:57:29.420,9.53506,9.53684,1.00,1.00
2016.08.04 06:57:30.280,9.53506,9.53685,1.00,1.00
2016.08.04 06:57:37.280,9.53506,9.53684,1.00,1.00
2016.08.04 06:57:37.703,9.53506,9.53674,1.00,1.00
2016.08.04 06:57:38.674,9.53506,9.53685,1.00,1.00
2016.08.04 06:57:40.171,9.53506,9.53674,1.00,1.00
2016.08.04 06:57:40.376,9.53506,9.53684,1.00,1.00
2016.08.04 06:57:40.529,9.53503,9.53684,1.00,1.00
2016.08.04 06:57:40.630,9.535,9.53684,1.00,1.00
2016.08.04 06:57:41.724,9.535,9.53674,1.00,1.00
2016.08.04 06:57:42.821,9.53513,9.53674,1.00,1.00
2016.08.04 06:57:43.621,9.53513,9.53664,1.00,1.00
2016.08.04 06:57:44.725,9.53499,9.53664,1.00,1.00
2016.08.04 06:57:45.221,9.53513,9.53664,1.00,1.00
2016.08.04 06:57:46.009,9.53513,9.53654,1.00,1.00
2016.08.04 06:57:46.124,9.53513,9.53664,1.00,1.00
2016.08.04 06:57:47.635,9.53513,9.53654,1.00,1.00
2016.08.04 06:57:47.737,9.53513,9.53664,1.00,1.00
2016.08.04 06:57:49.114,9.53513,9.53654,1.00,1.00
2016.08.04 06:57:49.448,9.53513,9.53664,1.00,1.00
2016.08.04 06:57:58.469,9.53513,9.53674,1.00,1.00
2016.08.04 06:57:59.851,9.53513,9.53664,1.00,1.00
2016.08.04 06:57:59.959,9.53513,9.53674,1.00,1.00
2016.08.04 06:58:00.571,9.53513,9.53675,1.00,1.00
2016.08.04 06:58:01.120,9.53513,9.53674,1.00,1.00
2016.08.04 06:58:01.171,9.53513,9.53664,1.00,1.00
2016.08.04 06:58:01.879,9.53513,9.53674,1.00,1.00
2016.08.04 06:58:02.860,9.53513,9.53664,1.00,1.00
2016.08.04 06:58:02.975,9.53513,9.53674,1.00,1.00
2016.08.04 06:58:03.364,9.53513,9.53664,1.00,1.00
2016.08.04 06:58:05.897,9.53513,9.53654,1.00,1.00
2016.08.04 06:58:06.220,9.53513,9.53664,1.00,1.00
2016.08.04 06:58:06.373,9.53503,9.53664,1.00,1.00
2016.08.04 06:58:07.390,9.53503,9.53654,1.00,1.00
2016.08.04 06:58:07.693,9.53503,9.53664,1.00,1.00
2016.08.04 06:58:09.692,9.53503,9.53674,1.00,1.00
2016.08.04 06:58:12.200,9.53503,9.53675,1.00,1.00
2016.08.04 06:58:13.701,9.53503,9.53674,1.00,1.00
2016.08.04 06:58:14.214,9.53503,9.53664,1.00,1.00
2016.08.04 06:58:19.412,9.53503,9.53674,1.00,1.00
2016.08.04 06:58:20.994,9.53503,9.53665,1.00,1.00
2016.08.04 06:58:22.622,9.53503,9.53674,1.00,1.00
2016.08.04 06:58:24.125,9.53503,9.53664,1.00,1.00
2016.08.04 06:58:24.434,9.53503,9.53674,1.00,1.00
2016.08.04 06:58:25.040,9.53503,9.53675,1.00,1.00
2016.08.04 06:58:25.148,9.53516,9.53675,1.00,1.00
2016.08.04 06:58:25.680,9.53516,9.53674,1.00,1.00
2016.08.04 06:58:26.028,9.53516,9.53665,1.00,1.00
2016.08.04 06:58:32.759,9.53516,9.53664,1.00,1.00
2016.08.04 06:58:33.066,9.53527,9.53664,1.00,1.00
2016.08.04 06:58:33.168,9.53515,9.53664,1.00,1.00
2016.08.04 06:58:34.177,9.53515,9.53674,1.00,1.00
2016.08.04 06:58:35.674,9.53515,9.53664,1.00,1.00
2016.08.04 06:58:36.176,9.53515,9.53674,1.00,1.00
2016.08.04 06:58:37.179,9.53515,9.53664,1.00,1.00
2016.08.04 06:58:37.729,9.53515,9.53674,1.00,1.00
2016.08.04 06:58:38.588,9.53515,9.53664,1.00,1.00
2016.08.04 06:58:40.368,9.53502,9.53664,1.00,1.00
2016.08.04 06:58:40.571,9.53516,9.53664,1.00,1.00
2016.08.04 06:58:41.882,9.53502,9.53664,1.00,1.00
2016.08.04 06:58:42.404,9.53502,9.53665,1.00,1.00
2016.08.04 06:58:42.578,9.53516,9.53665,1.00,1.00
2016.08.04 06:58:43.633,9.53516,9.53674,1.00,1.00
2016.08.04 06:58:44.116,9.53516,9.53665,1.00,1.00
2016.08.04 06:58:45.104,9.53516,9.53674,1.00,1.00
2016.08.04 06:58:46.641,9.53516,9.53684,1.00,1.00
2016.08.04 06:58:48.127,9.53516,9.53674,1.00,1.00
2016.08.04 06:58:51.129,9.53516,9.53664,1.00,1.00
2016.08.04 06:58:51.431,9.53516,9.53674,1.00,1.00
2016.08.04 06:58:52.836,9.53516,9.53664,1.00,1.00
2016.08.04 06:58:55.596,9.53503,9.53664,1.00,1.00
2016.08.04 06:58:55.660,9.53503,9.53674,1.00,1.00
2016.08.04 06:58:56.897,9.53505,9.53675,1.00,1.00
2016.08.04 06:58:57.362,9.53517,9.53675,1.00,1.00
2016.08.04 06:58:57.935,9.53517,9.53684,1.00,1.00
2016.08.04 06:58:58.138,9.53502,9.53684,1.00,1.00
2016.08.04 06:58:59.403,9.53502,9.53694,1.00,1.00
2016.08.04 06:59:00.453,9.53502,9.53684,1.00,1.00
2016.08.04 06:59:01.931,9.53502,9.53674,1.00,1.00
2016.08.04 06:59:02.142,9.53502,9.53684,1.00,1.00
2016.08.04 06:59:02.431,9.53516,9.53684,1.00,1.00
2016.08.04 06:59:04.436,9.53516,9.53674,1.00,1.00
2016.08.04 06:59:12.388,9.53494,9.53684,1.00,1.00
2016.08.04 06:59:12.874,9.53494,9.53674,1.00,1.00
2016.08.04 06:59:13.408,9.53494,9.53675,1.00,1.00
2016.08.04 06:59:13.712,9.53516,9.53674,1.00,1.00
2016.08.04 06:59:16.373,9.53516,9.53684,1.00,1.00
2016.08.04 06:59:16.681,9.53516,9.53694,1.00,1.00
2016.08.04 06:59:21.656,9.53503,9.53694,1.00,1.00
2016.08.04 06:59:21.860,9.53503,9.53694,1.00,1.00
2016.08.04 06:59:22.606,9.53495,9.53694,1.00,1.00
2016.08.04 06:59:22.657,9.53486,9.53694,1.37,1.50
2016.08.04 06:59:22.860,9.53493,9.53694,1.37,1.00
2016.08.04 06:59:22.911,9.53493,9.53694,1.37,1.00
2016.08.04 06:59:22.962,9.53503,9.53694,1.00,1.00
2016.08.04 06:59:23.166,9.53486,9.53691,1.37,1.00
2016.08.04 06:59:23.505,9.53486,9.53684,1.37,1.00
2016.08.04 06:59:24.887,9.53486,9.53684,1.00,1.00
2016.08.04 06:59:26.958,9.53493,9.53684,1.00,1.00
2016.08.04 06:59:27.358,9.53496,9.53684,1.00,1.00
2016.08.04 06:59:27.409,9.53493,9.53684,1.00,1.00
2016.08.04 06:59:27.622,9.53496,9.53684,1.00,1.00
2016.08.04 06:59:29.709,9.53486,9.53684,1.00,1.00
2016.08.04 06:59:29.760,9.53493,9.53684,1.00,1.00
2016.08.04 06:59:29.862,9.53486,9.53684,1.00,1.00
2016.08.04 06:59:30.027,9.53486,9.53691,1.00,1.00
2016.08.04 06:59:30.087,9.53486,9.53694,1.00,1.00
2016.08.04 06:59:30.254,9.53486,9.53694,1.00,1.00
2016.08.04 06:59:30.904,9.53486,9.53681,1.00,1.00
2016.08.04 06:59:31.518,9.53486,9.53694,1.00,1.00
2016.08.04 06:59:31.902,9.53486,9.53704,1.00,1.50
2016.08.04 06:59:33.843,9.53486,9.53704,1.00,1.00
2016.08.04 06:59:34.848,9.53486,9.53704,1.00,1.50
2016.08.04 06:59:38.461,9.53486,9.53704,1.00,1.00
2016.08.04 06:59:38.563,9.53486,9.53686,1.00,1.00
2016.08.04 06:59:41.523,9.53486,9.53699,1.00,1.00
2016.08.04 06:59:47.911,9.53486,9.53694,1.00,1.00
2016.08.04 06:59:48.631,9.53486,9.53699,1.00,1.00
2016.08.04 06:59:49.415,9.53486,9.53694,1.00,1.00
2016.08.04 06:59:51.378,9.53446,9.53641,1.00,1.00
2016.08.04 06:59:51.479,9.53447,9.53645,1.00,1.00
2016.08.04 06:59:53.199,9.53474,9.53664,1.00,1.00
2016.08.04 06:59:53.301,9.53447,9.53645,1.00,1.00
2016.08.04 06:59:53.471,9.53477,9.53664,1.00,1.00
2016.08.04 06:59:53.784,9.53479,9.53664,1.00,1.00
2016.08.04 06:59:54.475,9.53483,9.53664,1.00,1.00
2016.08.04 06:59:55.845,9.53483,9.53654,1.00,1.00
2016.08.04 06:59:58.496,9.53483,9.53664,1.00,1.00
2016.08.04 06:59:59.278,9.53483,9.53681,1.00,1.00
2016.08.04 06:59:59.667,9.53483,9.53674,1.00,1.00
