2016.08.30 14:03:42.149,9.52081,9.5226,1.00,1.00
2016.08.30 14:03:43.176,9.5208,9.5226,1.00,1.00
2016.08.30 14:03:43.368,9.52065,9.5222,1.00,1.00
2016.08.30 14:03:43.422,9.52053,9.5222,1.00,1.00
2016.08.30 14:03:43.473,9.52053,9.52208,1.00,1.00
2016.08.30 14:03:43.526,9.52041,9.52208,1.00,1.00
2016.08.30 14:03:43.577,9.52046,9.52208,1.00,1.00
2016.08.30 14:03:43.679,9.52035,9.52191,1.00,1.00
2016.08.30 14:03:46.470,9.52035,9.52201,1.00,1.00
2016.08.30 14:03:47.585,9.52024,9.52201,1.00,1.00
2016.08.30 14:03:48.288,9.52038,9.52201,1.00,1.00
2016.08.30 14:03:52.501,9.52034,9.52201,1.00,1.00
2016.08.30 14:03:53.027,9.52035,9.52201,1.00,1.00
2016.08.30 14:03:55.564,9.52035,9.52212,1.60,1.00
2016.08.30 14:03:55.677,9.52068,9.52222,1.00,1.00
2016.08.30 14:03:55.779,9.52079,9.52232,1.00,1.00
2016.08.30 14:03:55.830,9.52079,9.52257,1.00,1.00
2016.08.30 14:03:55.882,9.52092,9.5227,1.00,1.00
2016.08.30 14:03:56.559,9.52092,9.5227,1.00,1.00
2016.08.30 14:03:56.611,9.52081,9.52277,1.60,1.00
2016.08.30 14:03:56.664,9.52105,9.52277,1.00,1.00
2016.08.30 14:03:57.097,9.52105,9.5228,1.00,1.00
2016.08.30 14:03:57.308,9.52115,9.52293,1.00,1.00
2016.08.30 14:03:57.412,9.52105,9.52279,1.00,1.00
2016.08.30 14:03:57.820,9.52115,9.52293,1.00,1.00
2016.08.30 14:03:58.086,9.52115,9.52295,1.00,1.00
2016.08.30 14:03:59.275,9.52122,9.523,1.00,1.50
2016.08.30 14:04:00.109,9.52108,9.5226,1.00,1.00
2016.08.30 14:04:00.211,9.52105,9.52254,1.00,1.00
2016.08.30 14:04:03.180,9.52087,9.52254,1.00,1.00
2016.08.30 14:04:03.580,9.52087,9.52254,1.00,1.00
2016.08.30 14:04:03.647,9.52106,9.52254,1.00,1.00
2016.08.30 14:04:03.850,9.52096,9.52254,1.00,1.00
2016.08.30 14:04:03.952,9.52116,9.52287,1.00,1.00
2016.08.30 14:04:04.151,9.52117,9.52287,1.00,1.00
2016.08.30 14:04:04.310,9.5213,9.52308,1.00,1.00
2016.08.30 14:04:04.361,9.5213,9.52308,1.00,1.00
2016.08.30 14:04:05.166,9.52136,9.52308,1.00,1.00
2016.08.30 14:04:05.354,9.52136,9.52308,1.00,1.00
2016.08.30 14:04:06.439,9.52156,9.52308,1.00,1.00
2016.08.30 14:04:07.140,9.52166,9.52308,1.00,1.00
2016.08.30 14:04:08.242,9.52176,9.52308,1.00,1.00
2016.08.30 14:04:09.936,9.52186,9.52308,1.00,1.00
2016.08.30 14:04:11.622,9.52186,9.52316,1.00,1.00
2016.08.30 14:04:12.656,9.52196,9.52316,1.00,1.00
2016.08.30 14:04:16.919,9.52156,9.52316,1.00,1.00
2016.08.30 14:04:17.393,9.52148,9.52317,1.00,1.00
2016.08.30 14:04:18.855,9.52148,9.52307,1.00,1.00
2016.08.30 14:04:19.175,9.52167,9.52337,1.00,1.00
2016.08.30 14:04:19.226,9.52159,9.52337,1.00,1.00
2016.08.30 14:04:19.277,9.52148,9.52314,1.00,1.00
2016.08.30 14:04:19.603,9.52156,9.52314,1.00,1.00
2016.08.30 14:04:20.377,9.52156,9.52314,1.00,1.00
2016.08.30 14:04:21.918,9.52166,9.52314,1.00,1.00
2016.08.30 14:04:22.072,9.52166,9.52304,1.00,1.00
2016.08.30 14:04:22.128,9.52156,9.52304,1.00,1.00
2016.08.30 14:04:22.456,9.52136,9.52277,1.00,1.00
2016.08.30 14:04:23.283,9.52136,9.52277,1.00,1.00
2016.08.30 14:04:23.385,9.5213,9.52291,1.00,1.00
2016.08.30 14:04:23.487,9.5213,9.52305,1.00,1.00
2016.08.30 14:04:23.591,9.5213,9.52305,1.00,1.00
2016.08.30 14:04:23.642,9.52134,9.52305,1.00,1.00
2016.08.30 14:04:24.287,9.52138,9.52316,1.00,1.00
2016.08.30 14:04:24.597,9.52134,9.52303,1.00,1.00
2016.08.30 14:04:25.378,9.52135,9.52313,1.00,1.00
2016.08.30 14:04:25.429,9.52135,9.52313,1.00,1.00
2016.08.30 14:04:25.531,9.52135,9.52313,1.00,1.00
2016.08.30 14:04:25.582,9.52134,9.5231,1.00,1.00
2016.08.30 14:04:25.633,9.52105,9.5231,1.00,1.00
2016.08.30 14:04:25.684,9.52096,9.52256,1.37,1.00
2016.08.30 14:04:25.736,9.52096,9.52256,1.37,1.00
2016.08.30 14:04:25.877,9.52087,9.52256,1.37,1.00
2016.08.30 14:04:26.592,9.52087,9.52264,1.37,1.00
2016.08.30 14:04:27.773,9.52086,9.52264,1.87,1.00
2016.08.30 14:04:28.602,9.52086,9.52248,1.37,1.00
2016.08.30 14:04:28.704,9.5207,9.52248,1.37,1.00
2016.08.30 14:04:29.093,9.52076,9.52248,1.37,1.00
2016.08.30 14:04:30.855,9.52076,9.52248,1.37,1.00
2016.08.30 14:04:31.910,9.52076,9.52248,1.37,1.00
2016.08.30 14:04:36.506,9.52083,9.52263,1.37,1.00
2016.08.30 14:04:37.334,9.52083,9.52263,1.37,1.00
2016.08.30 14:04:41.049,9.52081,9.52251,2.47,1.00
2016.08.30 14:04:41.151,9.5211,9.52273,1.00,1.00
2016.08.30 14:04:41.457,9.52127,9.52291,1.00,1.00
2016.08.30 14:04:41.665,9.52127,9.52305,1.50,1.00
2016.08.30 14:04:41.926,9.52127,9.52289,1.00,1.00
2016.08.30 14:04:42.297,9.52118,9.52289,1.00,1.00
2016.08.30 14:04:43.364,9.52118,9.52289,1.37,1.00
2016.08.30 14:04:43.466,9.52118,9.52292,1.37,1.00
2016.08.30 14:04:43.671,9.52129,9.52292,1.00,1.00
2016.08.30 14:04:43.912,9.52129,9.52292,1.00,1.00
2016.08.30 14:04:43.963,9.52133,9.52311,1.00,1.00
2016.08.30 14:04:45.648,9.52143,9.52317,1.00,1.00
2016.08.30 14:04:45.851,9.52143,9.52321,1.00,1.00
2016.08.30 14:04:46.950,9.52143,9.52315,1.00,1.00
2016.08.30 14:04:47.152,9.52143,9.52321,1.00,1.00
2016.08.30 14:04:47.356,9.52129,9.52304,1.00,1.00
2016.08.30 14:04:48.755,9.52129,9.52304,1.00,1.00
2016.08.30 14:04:48.953,9.52143,9.52316,1.00,1.00
2016.08.30 14:04:49.055,9.52143,9.52321,1.00,1.00
2016.08.30 14:04:49.157,9.52143,9.52321,1.00,1.00
2016.08.30 14:04:49.463,9.52143,9.52313,1.00,1.00
2016.08.30 14:04:50.258,9.52129,9.52302,1.00,1.00
2016.08.30 14:04:50.563,9.52155,9.52313,1.00,1.00
2016.08.30 14:04:50.665,9.52155,9.52317,1.00,1.00
2016.08.30 14:04:51.164,9.52155,9.52317,1.00,1.00
2016.08.30 14:04:53.169,9.52155,9.52317,1.00,1.00
2016.08.30 14:04:53.657,9.52155,9.52308,1.00,1.00
2016.08.30 14:04:54.172,9.52155,9.52319,1.00,1.00
2016.08.30 14:04:54.274,9.52155,9.52319,1.00,1.00
2016.08.30 14:04:58.063,9.52154,9.52319,1.00,1.00
2016.08.30 14:05:01.178,9.52154,9.52318,1.00,1.00
2016.08.30 14:05:01.281,9.52154,9.52321,1.00,1.00
2016.08.30 14:05:01.495,9.52154,9.52324,1.00,1.00
2016.08.30 14:05:01.596,9.52176,9.52326,1.00,1.00
2016.08.30 14:05:01.699,9.52176,9.52326,1.00,1.50
2016.08.30 14:05:01.801,9.52176,9.5232,1.00,1.00
2016.08.30 14:05:02.041,9.52176,9.52319,1.60,1.00
2016.08.30 14:05:02.093,9.5223,9.52319,1.00,1.00
2016.08.30 14:05:02.196,9.5223,9.52326,1.00,1.00
2016.08.30 14:05:02.299,9.52234,9.52392,1.00,1.00
2016.08.30 14:05:02.401,9.52213,9.52375,1.00,1.00
2016.08.30 14:05:02.503,9.52188,9.52375,1.00,1.00
2016.08.30 14:05:02.555,9.52188,9.52353,1.60,1.00
2016.08.30 14:05:02.653,9.52249,9.52333,1.00,1.00
2016.08.30 14:05:02.705,9.52249,9.52344,1.00,1.00
2016.08.30 14:05:02.807,9.52249,9.52423,1.00,1.00
2016.08.30 14:05:02.909,9.52249,9.52452,1.00,1.00
2016.08.30 14:05:03.214,9.52249,9.52448,1.00,1.00
2016.08.30 14:05:03.417,9.52249,9.52448,1.00,1.00
2016.08.30 14:05:03.519,9.52249,9.52448,1.00,1.00
2016.08.30 14:05:03.594,9.52249,9.52448,1.00,1.00
2016.08.30 14:05:03.903,9.52258,9.52448,1.00,1.00
2016.08.30 14:05:04.004,9.52258,9.52436,1.00,1.00
2016.08.30 14:05:04.579,9.52269,9.52436,1.00,1.00
2016.08.30 14:05:04.630,9.52269,9.52436,1.00,1.00
2016.08.30 14:05:04.681,9.52269,9.52447,1.00,1.00
2016.08.30 14:05:04.732,9.52269,9.52447,1.00,1.00
2016.08.30 14:05:05.315,9.52269,9.52447,1.00,1.00
2016.08.30 14:05:05.417,9.52273,9.52448,1.00,1.00
2016.08.30 14:05:05.518,9.52273,9.52472,1.00,1.00
2016.08.30 14:05:05.728,9.52277,9.52472,1.00,1.00
2016.08.30 14:05:05.830,9.52273,9.52472,1.00,1.00
2016.08.30 14:05:05.932,9.52273,9.52472,1.00,1.00
2016.08.30 14:05:06.036,9.52273,9.52472,1.00,1.00
2016.08.30 14:05:06.318,9.52273,9.52472,1.37,1.00
2016.08.30 14:05:06.420,9.52271,9.52449,1.37,1.00
2016.08.30 14:05:06.521,9.52271,9.52449,1.37,1.00
2016.08.30 14:05:06.623,9.52272,9.52449,1.37,1.00
2016.08.30 14:05:06.880,9.5229,9.52472,1.00,1.00
2016.08.30 14:05:06.931,9.5229,9.52472,1.00,1.00
2016.08.30 14:05:11.733,9.523,9.52478,1.00,1.00
2016.08.30 14:05:13.838,9.523,9.52478,1.00,1.50
2016.08.30 14:05:18.437,9.523,9.52478,1.00,1.00
2016.08.30 14:05:22.428,9.523,9.52478,1.00,1.50
2016.08.30 14:05:23.047,9.52287,9.52466,1.00,1.00
2016.08.30 14:05:24.670,9.52287,9.52466,1.00,1.00
2016.08.30 14:05:25.884,9.52287,9.52466,1.00,1.00
2016.08.30 14:05:28.674,9.52287,9.52466,1.00,1.00
2016.08.30 14:05:28.778,9.52287,9.52466,1.00,1.00
2016.08.30 14:05:28.830,9.52299,9.52477,1.00,1.00
2016.08.30 14:05:29.449,9.52288,9.52466,1.00,1.00
2016.08.30 14:05:29.512,9.52295,9.52466,1.00,1.00
2016.08.30 14:05:29.695,9.52303,9.52466,1.00,1.00
2016.08.30 14:05:29.981,9.52295,9.52466,1.00,1.00
2016.08.30 14:05:30.084,9.52309,9.52466,1.00,1.00
2016.08.30 14:05:30.282,9.52298,9.52466,1.00,1.00
2016.08.30 14:05:30.384,9.52298,9.52466,1.00,1.00
2016.08.30 14:05:30.435,9.52305,9.52483,1.00,1.00
2016.08.30 14:05:30.986,9.52305,9.52483,1.00,1.00
2016.08.30 14:05:31.133,9.52297,9.52471,1.00,1.00
2016.08.30 14:05:31.185,9.52294,9.52471,1.00,1.00
2016.08.30 14:05:31.286,9.52294,9.52471,1.50,1.00
2016.08.30 14:05:31.388,9.52294,9.52471,1.00,1.00
2016.08.30 14:05:31.646,9.52282,9.5246,1.00,1.00
2016.08.30 14:05:31.984,9.52303,9.5246,1.00,1.00
2016.08.30 14:05:32.086,9.52303,9.5246,1.00,1.00
2016.08.30 14:05:32.339,9.52303,9.52504,1.00,1.00
2016.08.30 14:05:32.660,9.52305,9.52483,1.00,1.00
2016.08.30 14:05:32.975,9.52305,9.52483,1.00,1.00
2016.08.30 14:05:33.026,9.52305,9.52483,1.50,1.00
2016.08.30 14:05:33.294,9.52305,9.52483,1.00,1.00
2016.08.30 14:05:33.794,9.52305,9.52483,1.00,1.00
2016.08.30 14:05:33.943,9.52293,9.52471,1.00,1.00
2016.08.30 14:05:33.994,9.52293,9.52471,1.00,1.00
2016.08.30 14:05:34.045,9.52303,9.52471,1.00,1.00
2016.08.30 14:05:34.096,9.52305,9.52471,1.00,1.00
2016.08.30 14:05:34.299,9.52305,9.52471,1.00,1.00
2016.08.30 14:05:34.852,9.52308,9.52471,1.00,1.00
2016.08.30 14:05:35.175,9.52313,9.52471,1.00,1.00
2016.08.30 14:05:35.297,9.52308,9.52471,1.00,1.00
2016.08.30 14:05:35.548,9.52293,9.52471,1.50,1.00
2016.08.30 14:05:35.599,9.52293,9.52471,1.00,1.00
2016.08.30 14:05:35.802,9.52295,9.52471,1.00,1.00
2016.08.30 14:05:40.530,9.52312,9.52471,1.00,1.00
2016.08.30 14:05:40.631,9.523,9.52471,1.00,1.00
2016.08.30 14:05:40.733,9.52293,9.52471,1.00,1.00
2016.08.30 14:05:40.954,9.52305,9.52471,1.00,1.00
2016.08.30 14:05:41.005,9.52305,9.52471,1.50,1.00
2016.08.30 14:05:41.100,9.52352,9.52471,2.10,1.00
2016.08.30 14:05:41.151,9.52365,9.52504,1.60,1.00
2016.08.30 14:05:41.202,9.52365,9.52504,1.60,1.00
2016.08.30 14:05:41.253,9.52362,9.52534,2.10,1.00
2016.08.30 14:05:41.304,9.52358,9.52534,1.50,1.00
2016.08.30 14:05:41.355,9.52361,9.52535,1.00,1.00
2016.08.30 14:05:41.407,9.52361,9.52535,1.00,1.00
2016.08.30 14:05:41.458,9.52373,9.52523,1.00,1.00
2016.08.30 14:05:41.509,9.52373,9.52523,1.00,1.00
2016.08.30 14:05:41.560,9.52363,9.52523,1.00,1.00
2016.08.30 14:05:41.611,9.52363,9.52523,1.00,1.00
2016.08.30 14:05:41.662,9.52353,9.52523,1.00,1.00
2016.08.30 14:05:41.714,9.52345,9.52523,1.50,1.00
2016.08.30 14:05:41.931,9.52345,9.52523,1.50,1.00
2016.08.30 14:05:42.033,9.52345,9.52523,1.00,1.00
2016.08.30 14:05:42.237,9.52346,9.52523,1.00,1.00
2016.08.30 14:05:42.288,9.52346,9.52523,1.00,1.00
2016.08.30 14:05:42.340,9.52359,9.52523,1.00,1.00
2016.08.30 14:05:42.391,9.52359,9.52523,1.00,1.00
2016.08.30 14:05:42.442,9.52352,9.52523,1.00,1.00
2016.08.30 14:05:42.546,9.52345,9.52523,1.00,1.00
2016.08.30 14:05:42.598,9.52345,9.52523,1.00,1.00
2016.08.30 14:05:44.028,9.52345,9.52523,1.00,1.60
2016.08.30 14:05:44.079,9.52334,9.5252,1.00,1.60
2016.08.30 14:05:44.130,9.52312,9.52487,1.00,1.00
2016.08.30 14:05:44.181,9.52312,9.52432,1.00,1.00
2016.08.30 14:05:44.232,9.52276,9.52432,1.50,1.00
2016.08.30 14:05:44.284,9.52276,9.5243,1.50,1.00
2016.08.30 14:05:44.335,9.52276,9.5243,1.00,1.00
2016.08.30 14:05:44.387,9.52256,9.5243,1.00,1.00
2016.08.30 14:05:44.438,9.52253,9.5243,1.00,1.00
2016.08.30 14:05:44.610,9.52244,9.5243,1.00,1.00
2016.08.30 14:05:44.712,9.52244,9.5243,1.00,1.00
2016.08.30 14:05:44.763,9.52236,9.52396,1.00,1.00
2016.08.30 14:05:45.269,9.52236,9.52381,1.00,1.00
2016.08.30 14:05:45.576,9.52246,9.52381,1.00,1.00
2016.08.30 14:05:45.679,9.52236,9.52381,1.00,1.00
2016.08.30 14:05:46.185,9.52236,9.52382,1.00,1.00
2016.08.30 14:05:48.445,9.52246,9.52382,1.00,1.00
2016.08.30 14:05:50.875,9.52236,9.52382,1.00,1.00
2016.08.30 14:05:51.180,9.52225,9.52382,1.00,1.00
2016.08.30 14:05:51.989,9.52226,9.52382,1.00,1.00
2016.08.30 14:05:52.474,9.52226,9.52417,1.00,1.00
2016.08.30 14:05:53.714,9.52226,9.52416,1.00,1.00
2016.08.30 14:05:53.816,9.52226,9.52377,1.00,1.00
2016.08.30 14:05:54.077,9.52226,9.52416,1.00,1.00
2016.08.30 14:05:54.484,9.52226,9.52416,1.50,1.00
2016.08.30 14:05:57.676,9.52226,9.52416,1.50,1.00
2016.08.30 14:05:58.516,9.52226,9.52378,1.50,1.00
2016.08.30 14:06:00.188,9.52226,9.5241,1.50,1.00
2016.08.30 14:06:01.311,9.52226,9.5241,1.50,1.00
2016.08.30 14:06:03.386,9.52226,9.5241,1.50,1.00
2016.08.30 14:06:03.687,9.52226,9.5241,1.50,1.00
2016.08.30 14:06:05.738,9.52226,9.5241,1.50,1.00
2016.08.30 14:06:05.849,9.52226,9.5241,1.00,1.00
2016.08.30 14:06:05.900,9.52226,9.5241,1.00,1.00
2016.08.30 14:06:06.002,9.52226,9.5241,1.00,1.00
2016.08.30 14:06:07.196,9.52226,9.5241,1.00,1.00
2016.08.30 14:06:07.397,9.52226,9.5241,1.00,1.00
2016.08.30 14:06:08.288,9.52226,9.5241,1.00,1.00
2016.08.30 14:06:08.390,9.52226,9.5241,1.00,1.00
2016.08.30 14:06:10.206,9.52217,9.52407,1.00,1.00
2016.08.30 14:06:10.257,9.52209,9.52407,1.00,1.00
2016.08.30 14:06:10.610,9.52209,9.5241,1.00,1.00
2016.08.30 14:06:11.158,9.52209,9.52409,1.00,1.00
2016.08.30 14:06:11.725,9.52209,9.52406,1.00,1.00
2016.08.30 14:06:11.777,9.52209,9.52406,1.00,1.00
2016.08.30 14:06:12.087,9.52209,9.52401,1.00,1.00
2016.08.30 14:06:12.612,9.52209,9.52401,1.00,1.00
2016.08.30 14:06:12.733,9.5221,9.52401,1.00,1.00
2016.08.30 14:06:13.012,9.5221,9.52401,1.00,1.00
2016.08.30 14:06:13.063,9.52209,9.52401,1.00,1.00
2016.08.30 14:06:13.114,9.52209,9.52401,1.00,1.00
2016.08.30 14:06:13.216,9.52209,9.52401,1.00,1.00
2016.08.30 14:06:13.318,9.52209,9.52401,1.00,1.00
2016.08.30 14:06:13.391,9.52213,9.52401,1.00,1.00
2016.08.30 14:06:13.444,9.52209,9.52401,1.00,1.00
2016.08.30 14:06:13.698,9.52204,9.52401,1.00,1.00
2016.08.30 14:06:13.953,9.52197,9.5239,1.00,1.00
2016.08.30 14:06:14.423,9.52187,9.5239,1.50,1.00
2016.08.30 14:06:14.624,9.52188,9.5239,1.00,1.00
2016.08.30 14:06:16.154,9.52209,9.52397,1.00,1.00
2016.08.30 14:06:16.561,9.52209,9.52391,1.00,1.00
2016.08.30 14:06:16.945,9.52209,9.52397,1.00,1.00
2016.08.30 14:06:17.097,9.52209,9.52397,1.00,1.00
2016.08.30 14:06:17.301,9.52209,9.52397,1.00,1.00
2016.08.30 14:06:17.505,9.52209,9.52397,1.00,1.00
2016.08.30 14:06:18.083,9.52209,9.52397,1.00,1.00
2016.08.30 14:06:18.185,9.52209,9.52397,1.00,1.00
2016.08.30 14:06:18.286,9.52209,9.52397,1.00,1.00
2016.08.30 14:06:18.337,9.52213,9.52397,1.00,1.00
2016.08.30 14:06:18.584,9.52213,9.52397,1.00,1.00
2016.08.30 14:06:18.722,9.52209,9.52397,1.00,1.00
2016.08.30 14:06:19.185,9.52209,9.52397,1.00,1.00
2016.08.30 14:06:19.236,9.52212,9.52397,1.00,1.00
2016.08.30 14:06:20.042,9.52212,9.52394,1.00,1.00
2016.08.30 14:06:20.144,9.52212,9.52383,1.00,1.00
2016.08.30 14:06:22.113,9.52216,9.52383,1.00,1.00
2016.08.30 14:06:23.354,9.52223,9.52401,1.00,1.00
2016.08.30 14:06:23.405,9.52223,9.52401,1.00,1.00
2016.08.30 14:06:23.456,9.52236,9.52389,1.00,1.00
2016.08.30 14:06:24.155,9.52236,9.52405,1.00,1.00
2016.08.30 14:06:25.433,9.52246,9.52405,1.00,1.00
2016.08.30 14:06:27.061,9.52256,9.52405,1.00,1.00
2016.08.30 14:06:29.058,9.52266,9.52405,1.00,1.00
2016.08.30 14:06:30.684,9.52266,9.52408,1.00,1.00
2016.08.30 14:06:33.678,9.52266,9.52407,1.00,1.00
2016.08.30 14:06:33.932,9.52256,9.52407,1.00,1.00
2016.08.30 14:06:34.977,9.52256,9.52408,1.00,1.00
2016.08.30 14:06:36.587,9.52256,9.52408,1.00,1.00
2016.08.30 14:06:36.637,9.52265,9.52408,1.00,1.00
2016.08.30 14:06:36.688,9.52269,9.52447,1.50,1.00
2016.08.30 14:06:36.739,9.52276,9.52447,1.00,1.00
2016.08.30 14:06:36.791,9.52284,9.52462,1.00,1.00
2016.08.30 14:06:36.894,9.52309,9.52487,1.00,1.00
2016.08.30 14:06:36.945,9.52309,9.52487,1.00,1.00
2016.08.30 14:06:36.996,9.52312,9.52487,1.00,1.00
2016.08.30 14:06:37.192,9.52309,9.52487,1.00,1.00
2016.08.30 14:06:37.925,9.52314,9.52487,1.00,1.00
2016.08.30 14:06:40.095,9.52309,9.52487,1.00,1.00
2016.08.30 14:06:40.198,9.52306,9.52476,1.00,1.00
2016.08.30 14:06:40.402,9.52306,9.52476,1.00,1.00
2016.08.30 14:06:41.400,9.52313,9.52491,1.00,1.50
2016.08.30 14:06:41.554,9.52313,9.52491,1.00,1.00
2016.08.30 14:06:41.605,9.52316,9.52491,1.00,1.00
2016.08.30 14:06:41.707,9.52324,9.52491,1.00,1.00
2016.08.30 14:06:42.138,9.52313,9.52491,1.00,1.00
2016.08.30 14:06:42.676,9.52313,9.52491,1.00,1.50
2016.08.30 14:06:43.356,9.52313,9.52491,1.00,1.00
2016.08.30 14:06:43.407,9.52313,9.52491,1.00,1.00
2016.08.30 14:06:43.458,9.52313,9.52491,1.00,1.00
2016.08.30 14:06:44.383,9.52313,9.52491,1.00,1.00
2016.08.30 14:06:44.536,9.52325,9.52491,1.00,1.00
2016.08.30 14:06:45.013,9.52316,9.52491,1.00,1.00
2016.08.30 14:06:45.217,9.52325,9.52501,1.00,1.00
2016.08.30 14:06:45.365,9.52325,9.52503,1.00,1.00
2016.08.30 14:06:45.416,9.52337,9.52511,1.00,1.00
2016.08.30 14:06:45.467,9.52337,9.52515,1.00,1.00
2016.08.30 14:06:45.519,9.52351,9.52521,1.00,1.00
2016.08.30 14:06:45.570,9.52351,9.52521,1.00,1.00
2016.08.30 14:06:45.621,9.52354,9.52521,1.00,1.00
2016.08.30 14:06:45.672,9.52354,9.52529,1.00,1.00
2016.08.30 14:06:46.053,9.52351,9.52529,1.00,1.00
2016.08.30 14:06:46.368,9.52351,9.52524,1.00,1.00
2016.08.30 14:06:46.551,9.52353,9.52524,1.00,1.00
2016.08.30 14:06:46.832,9.52345,9.52517,1.00,1.00
2016.08.30 14:06:47.848,9.52339,9.52517,1.00,1.00
2016.08.30 14:06:48.991,9.52339,9.52517,1.00,1.00
2016.08.30 14:06:49.276,9.52339,9.52517,1.00,1.00
2016.08.30 14:06:49.498,9.52336,9.52506,1.00,1.00
2016.08.30 14:06:55.094,9.52336,9.52506,1.00,1.00
2016.08.30 14:06:55.312,9.52336,9.52506,1.00,1.00
2016.08.30 14:06:55.363,9.52328,9.52506,1.50,1.00
2016.08.30 14:06:55.465,9.52335,9.52506,1.00,1.00
2016.08.30 14:06:56.598,9.52335,9.52506,1.00,1.00
2016.08.30 14:06:56.761,9.52328,9.52506,1.00,1.00
2016.08.30 14:06:58.134,9.52325,9.52499,1.00,1.00
2016.08.30 14:06:58.287,9.52321,9.52499,1.00,1.00
2016.08.30 14:06:58.338,9.52321,9.52499,1.00,1.00
2016.08.30 14:06:58.485,9.52334,9.52499,1.00,1.00
2016.08.30 14:07:02.823,9.52321,9.52499,1.50,1.00
2016.08.30 14:07:02.934,9.52321,9.52499,1.00,1.00
2016.08.30 14:07:03.212,9.52334,9.52499,1.00,1.00
2016.08.30 14:07:04.541,9.52379,9.5251,1.00,1.00
2016.08.30 14:07:04.907,9.52379,9.52521,1.00,1.00
2016.08.30 14:07:05.624,9.52412,9.52521,1.00,1.00
2016.08.30 14:07:05.725,9.52412,9.52504,1.00,1.00
2016.08.30 14:07:05.828,9.52412,9.52521,1.00,1.00
2016.08.30 14:07:06.134,9.52412,9.52521,1.00,1.00
2016.08.30 14:07:07.708,9.52412,9.52533,1.00,1.00
2016.08.30 14:07:23.309,9.52395,9.52533,1.00,1.00
2016.08.30 14:07:25.130,9.52406,9.52533,1.00,1.00
2016.08.30 14:07:25.407,9.52396,9.52533,1.00,1.00
2016.08.30 14:07:26.034,9.52406,9.52533,1.00,1.00
2016.08.30 14:07:26.384,9.52436,9.52543,1.00,1.00
2016.08.30 14:07:27.110,9.52446,9.52543,1.00,1.00
2016.08.30 14:07:27.362,9.52446,9.52543,1.00,1.50
2016.08.30 14:07:27.699,9.52456,9.52543,1.00,1.50
2016.08.30 14:07:27.750,9.52456,9.52543,1.10,1.50
2016.08.30 14:07:27.802,9.52456,9.52531,1.10,1.00
2016.08.30 14:07:28.442,9.52466,9.52531,1.20,1.00
2016.08.30 14:07:28.931,9.52393,9.52531,1.00,1.00
2016.08.30 14:07:28.982,9.52393,9.52549,1.00,1.00
2016.08.30 14:07:29.084,9.52393,9.52549,1.00,1.00
2016.08.30 14:07:29.185,9.52393,9.52573,1.50,1.00
2016.08.30 14:07:29.236,9.52496,9.52574,1.20,1.00
2016.08.30 14:07:29.338,9.52506,9.52599,1.00,1.00
2016.08.30 14:07:29.535,9.52516,9.52599,1.00,1.00
2016.08.30 14:07:29.944,9.52505,9.52599,1.35,1.00
2016.08.30 14:07:30.347,9.52506,9.52599,2.10,1.00
2016.08.30 14:07:30.448,9.52516,9.52599,2.17,1.00
2016.08.30 14:07:30.969,9.52526,9.52599,1.00,1.00
2016.08.30 14:07:31.020,9.52526,9.52621,1.00,1.00
2016.08.30 14:07:31.122,9.52536,9.52676,1.00,1.00
2016.08.30 14:07:31.220,9.52545,9.52694,1.00,1.00
2016.08.30 14:07:31.277,9.52546,9.52734,1.00,1.00
2016.08.30 14:07:31.328,9.52551,9.52734,1.00,1.00
2016.08.30 14:07:31.583,9.52567,9.52734,1.00,1.00
2016.08.30 14:07:31.685,9.52567,9.52746,1.00,1.00
2016.08.30 14:07:31.736,9.52577,9.52746,1.00,1.00
2016.08.30 14:07:31.787,9.52585,9.52746,1.60,1.00
2016.08.30 14:07:32.009,9.52617,9.52735,1.00,1.00
2016.08.30 14:07:32.322,9.52684,9.52735,1.00,1.00
2016.08.30 14:07:32.374,9.52707,9.5282,1.00,1.00
2016.08.30 14:07:32.425,9.52707,9.5284,1.00,1.00
2016.08.30 14:07:32.527,9.52707,9.5286,1.00,1.00
2016.08.30 14:07:32.578,9.52758,9.52867,1.00,1.00
2016.08.30 14:07:32.629,9.52758,9.52893,1.00,1.00
2016.08.30 14:07:32.730,9.52758,9.52925,1.00,1.50
2016.08.30 14:07:32.832,9.52758,9.52925,1.00,1.00
2016.08.30 14:07:32.933,9.52764,9.52925,1.00,1.00
2016.08.30 14:07:33.035,9.52764,9.5296,1.00,1.00
2016.08.30 14:07:33.211,9.52758,9.52956,1.00,1.00
2016.08.30 14:07:33.432,9.52758,9.52956,1.00,1.00
2016.08.30 14:07:33.535,9.52761,9.52969,1.00,1.00
2016.08.30 14:07:33.639,9.52776,9.52975,1.00,1.00
2016.08.30 14:07:33.722,9.52767,9.52974,1.00,1.00
2016.08.30 14:07:33.773,9.52767,9.52935,1.00,1.00
2016.08.30 14:07:33.926,9.52789,9.52935,1.00,1.00
2016.08.30 14:07:34.129,9.52789,9.52935,1.00,1.00
2016.08.30 14:07:34.180,9.52802,9.52945,1.00,1.00
2016.08.30 14:07:35.217,9.52813,9.52945,1.00,1.00
2016.08.30 14:07:35.268,9.52813,9.52965,1.00,1.00
2016.08.30 14:07:35.573,9.52852,9.52971,2.10,1.00
2016.08.30 14:07:35.654,9.52852,9.52988,2.10,1.00
