2016.08.01 10:25:42.105,9.57433,9.57524,1.00,1.00
2016.08.01 10:25:42.157,9.57396,9.57524,1.00,1.00
2016.08.01 10:25:42.208,9.57396,9.57524,1.00,1.00
2016.08.01 10:25:42.258,9.57368,9.57524,1.12,1.00
2016.08.01 10:25:42.330,9.57368,9.57524,1.12,1.00
2016.08.01 10:25:42.433,9.57365,9.57524,1.75,1.00
2016.08.01 10:25:42.997,9.57366,9.57524,1.75,1.00
2016.08.01 10:25:43.048,9.57366,9.57524,1.37,1.00
2016.08.01 10:25:43.150,9.57366,9.57524,1.00,1.00
2016.08.01 10:25:43.209,9.57351,9.57524,1.00,1.00
2016.08.01 10:25:43.323,9.57346,9.57524,1.00,1.00
2016.08.01 10:25:44.111,9.57346,9.57537,1.00,1.07
2016.08.01 10:25:44.162,9.57346,9.57537,1.00,1.00
2016.08.01 10:25:44.325,9.57357,9.57537,1.97,1.00
2016.08.01 10:25:44.376,9.57358,9.57537,1.05,1.00
2016.08.01 10:25:44.427,9.57358,9.57545,1.05,1.00
2016.08.01 10:25:44.618,9.57361,9.57554,1.05,1.00
2016.08.01 10:25:44.670,9.57361,9.57554,2.07,1.00
2016.08.01 10:25:44.721,9.57361,9.57554,1.47,1.00
2016.08.01 10:25:45.591,9.57361,9.57554,2.07,1.00
2016.08.01 10:25:47.989,9.57378,9.57564,1.37,1.00
2016.08.01 10:25:48.171,9.57378,9.57554,1.37,1.00
2016.08.01 10:25:48.479,9.57361,9.57554,2.07,1.00
2016.08.01 10:25:48.941,9.57366,9.57554,1.97,1.00
2016.08.01 10:25:49.366,9.57366,9.57554,1.72,1.00
2016.08.01 10:25:50.521,9.57366,9.57554,1.97,1.00
2016.08.01 10:25:50.922,9.57376,9.57554,1.37,1.00
2016.08.01 10:25:52.838,9.57376,9.57569,1.37,1.00
2016.08.01 10:25:52.940,9.57385,9.57577,1.37,1.00
2016.08.01 10:25:53.041,9.57385,9.57591,1.97,1.07
2016.08.01 10:25:53.092,9.57385,9.57591,1.97,1.00
2016.08.01 10:25:53.143,9.57399,9.57601,1.97,1.00
2016.08.01 10:25:53.194,9.57393,9.57601,1.37,1.00
2016.08.01 10:25:53.245,9.57401,9.57609,1.37,1.00
2016.08.01 10:25:53.296,9.57404,9.57609,1.37,1.37
2016.08.01 10:25:53.347,9.57424,9.5752,1.00,1.00
2016.08.01 10:25:53.403,9.57424,9.5753,1.00,1.00
2016.08.01 10:25:53.454,9.57379,9.5753,1.05,1.00
2016.08.01 10:25:53.505,9.57389,9.57539,1.05,1.00
2016.08.01 10:25:53.556,9.57389,9.57548,1.05,1.00
2016.08.01 10:25:53.607,9.57395,9.57548,1.05,1.00
2016.08.01 10:25:53.709,9.57413,9.57581,1.00,1.00
2016.08.01 10:25:53.760,9.57433,9.57641,1.00,1.75
2016.08.01 10:25:53.861,9.57441,9.57649,1.00,1.75
2016.08.01 10:25:54.013,9.57441,9.57649,1.00,1.75
2016.08.01 10:25:54.064,9.57432,9.5764,1.00,1.37
2016.08.01 10:25:54.471,9.5744,9.57648,1.00,1.75
2016.08.01 10:25:54.627,9.5744,9.57648,1.00,1.37
2016.08.01 10:25:54.677,9.57448,9.57656,1.00,1.37
2016.08.01 10:25:54.863,9.57448,9.57656,1.00,1.37
2016.08.01 10:25:54.965,9.57456,9.57664,1.00,1.75
2016.08.01 10:25:55.067,9.57456,9.57664,1.00,1.75
2016.08.01 10:25:55.169,9.57466,9.57674,1.00,1.37
2016.08.01 10:25:56.501,9.57466,9.57674,1.00,1.07
2016.08.01 10:25:56.703,9.57466,9.57674,1.00,1.00
2016.08.01 10:25:56.754,9.57482,9.5769,1.00,1.07
2016.08.01 10:25:56.856,9.5749,9.57698,1.00,1.37
2016.08.01 10:26:01.415,9.57496,9.57698,1.00,1.37
2016.08.01 10:26:03.123,9.5749,9.57698,1.00,1.37
2016.08.01 10:26:03.174,9.5749,9.57698,1.00,1.37
2016.08.01 10:26:03.225,9.5749,9.57659,1.00,1.07
2016.08.01 10:26:03.276,9.57475,9.57639,1.00,1.00
2016.08.01 10:26:03.327,9.57475,9.57639,1.00,1.00
2016.08.01 10:26:03.378,9.57475,9.57667,1.00,1.37
2016.08.01 10:26:03.429,9.57474,9.57667,1.00,1.00
2016.08.01 10:26:03.480,9.5751,9.57696,1.00,1.37
2016.08.01 10:26:03.582,9.57515,9.57716,1.00,1.75
2016.08.01 10:26:03.870,9.57515,9.57716,1.00,1.37
2016.08.01 10:26:04.073,9.57515,9.57716,1.00,1.07
2016.08.01 10:26:04.226,9.57515,9.57716,1.00,1.07
2016.08.01 10:26:04.277,9.57508,9.57711,1.00,1.12
2016.08.01 10:26:04.379,9.57508,9.57702,1.00,1.00
2016.08.01 10:26:04.480,9.57508,9.57712,1.00,1.37
2016.08.01 10:26:05.094,9.57508,9.57712,1.00,1.07
2016.08.01 10:26:11.635,9.57508,9.57712,1.00,1.07
2016.08.01 10:26:14.267,9.57504,9.57657,1.00,1.00
2016.08.01 10:26:14.318,9.5749,9.57657,1.00,1.00
2016.08.01 10:26:14.368,9.5749,9.57561,1.00,1.00
2016.08.01 10:26:14.419,9.57445,9.57561,1.05,1.00
2016.08.01 10:26:14.541,9.57446,9.57591,2.55,1.00
2016.08.01 10:26:14.592,9.57456,9.57591,1.37,1.00
2016.08.01 10:26:14.643,9.57456,9.57575,1.37,1.00
2016.08.01 10:26:14.694,9.57436,9.57575,1.37,1.00
2016.08.01 10:26:15.695,9.57416,9.57575,1.97,1.00
2016.08.01 10:26:15.861,9.57406,9.57575,1.37,1.00
2016.08.01 10:26:15.912,9.57406,9.57575,1.37,1.00
2016.08.01 10:26:15.963,9.57406,9.57564,1.37,1.00
2016.08.01 10:26:16.066,9.57406,9.57554,1.37,1.00
2016.08.01 10:26:16.654,9.57416,9.57554,1.37,1.00
2016.08.01 10:26:17.197,9.57407,9.57554,1.37,1.00
2016.08.01 10:26:17.312,9.57396,9.57554,1.37,1.00
2016.08.01 10:26:17.363,9.57396,9.57554,1.00,1.00
2016.08.01 10:26:17.901,9.57406,9.57554,1.00,1.00
2016.08.01 10:26:18.659,9.57386,9.57554,1.37,1.00
2016.08.01 10:26:25.269,9.57386,9.57516,1.37,1.00
2016.08.01 10:26:25.421,9.57366,9.57516,1.37,1.00
2016.08.01 10:26:25.573,9.57366,9.57516,1.00,1.00
2016.08.01 10:26:25.624,9.57356,9.57516,1.12,1.00
2016.08.01 10:26:25.675,9.57356,9.57516,1.12,1.00
2016.08.01 10:26:25.726,9.57355,9.57516,1.37,1.00
2016.08.01 10:26:25.932,9.57346,9.57516,1.37,1.00
2016.08.01 10:26:26.117,9.57336,9.57516,1.97,1.00
2016.08.01 10:26:27.632,9.57329,9.57516,1.05,1.00
2016.08.01 10:26:28.101,9.57336,9.57516,1.97,1.00
2016.08.01 10:26:28.425,9.57329,9.57516,1.05,1.00
2016.08.01 10:26:28.477,9.57339,9.57516,1.05,1.00
2016.08.01 10:26:29.436,9.57346,9.57516,1.72,1.00
2016.08.01 10:26:29.932,9.57346,9.57516,1.37,1.00
2016.08.01 10:26:30.192,9.57346,9.57516,1.37,1.00
2016.08.01 10:26:33.434,9.57346,9.57516,1.00,1.00
2016.08.01 10:26:38.196,9.57346,9.57516,1.00,1.00
2016.08.01 10:26:49.736,9.57345,9.57516,1.00,1.00
2016.08.01 10:26:50.183,9.57345,9.57516,1.00,1.00
2016.08.01 10:26:50.688,9.57346,9.57516,1.00,1.00
2016.08.01 10:26:51.624,9.57356,9.57516,1.00,1.00
2016.08.01 10:26:54.150,9.57366,9.57516,1.00,1.00
2016.08.01 10:26:54.653,9.57356,9.57516,1.00,1.00
2016.08.01 10:26:54.952,9.57346,9.57516,1.00,1.00
2016.08.01 10:26:55.503,9.57345,9.57516,1.00,1.00
2016.08.01 10:26:56.492,9.57361,9.57531,1.00,1.50
2016.08.01 10:26:56.543,9.57361,9.57531,1.00,1.50
2016.08.01 10:26:56.594,9.57387,9.57542,1.00,1.00
2016.08.01 10:26:56.696,9.57387,9.57556,1.00,1.00
2016.08.01 10:26:56.797,9.574,9.57556,1.00,1.00
2016.08.01 10:26:56.899,9.57364,9.57556,1.60,1.00
2016.08.01 10:26:57.001,9.57375,9.57563,1.00,1.00
2016.08.01 10:26:57.104,9.57375,9.57567,1.00,1.00
2016.08.01 10:26:57.205,9.57375,9.57567,1.60,1.00
2016.08.01 10:26:57.408,9.57375,9.57567,1.67,1.00
2016.08.01 10:26:57.567,9.57375,9.57567,1.07,1.00
2016.08.01 10:26:57.668,9.57376,9.57567,1.00,1.00
2016.08.01 10:26:57.871,9.57386,9.57567,1.00,1.00
2016.08.01 10:27:00.667,9.57396,9.57567,1.00,1.00
2016.08.01 10:27:02.577,9.57386,9.57567,1.00,1.00
2016.08.01 10:27:04.135,9.57386,9.57581,1.00,1.00
2016.08.01 10:27:04.237,9.57386,9.57584,1.50,1.00
2016.08.01 10:27:04.610,9.57396,9.57584,1.00,1.00
2016.08.01 10:27:05.100,9.57396,9.57594,1.00,1.00
2016.08.01 10:27:05.600,9.57406,9.57594,1.00,1.00
2016.08.01 10:27:05.965,9.57406,9.57585,1.00,1.00
2016.08.01 10:27:06.081,9.57406,9.57593,1.00,1.00
2016.08.01 10:27:06.132,9.57396,9.57593,1.00,1.00
2016.08.01 10:27:07.116,9.57405,9.57593,1.00,1.00
2016.08.01 10:27:07.218,9.57406,9.57549,1.00,1.00
2016.08.01 10:27:09.823,9.57406,9.57549,1.00,1.00
2016.08.01 10:27:09.924,9.57406,9.57561,1.00,1.00
2016.08.01 10:27:10.026,9.57406,9.57581,1.00,1.00
2016.08.01 10:27:10.077,9.57406,9.57592,1.00,1.00
2016.08.01 10:27:10.381,9.57405,9.5759,1.00,1.00
2016.08.01 10:27:10.468,9.57405,9.5758,1.00,1.00
2016.08.01 10:27:10.622,9.57406,9.57595,1.00,1.00
2016.08.01 10:27:11.105,9.57406,9.57609,1.00,1.50
2016.08.01 10:27:11.416,9.57416,9.57609,1.00,1.50
2016.08.01 10:27:11.619,9.57416,9.57609,1.00,1.00
2016.08.01 10:27:12.118,9.57426,9.57609,1.00,1.00
2016.08.01 10:27:13.122,9.57436,9.57609,1.00,1.00
2016.08.01 10:27:13.960,9.57446,9.57609,1.00,1.00
2016.08.01 10:27:15.436,9.57456,9.57609,1.00,1.00
2016.08.01 10:27:18.641,9.57445,9.57609,1.00,1.00
2016.08.01 10:27:19.672,9.57446,9.57609,1.00,1.00
2016.08.01 10:27:20.179,9.57436,9.57582,1.95,1.00
2016.08.01 10:27:20.280,9.57452,9.57603,1.00,1.00
2016.08.01 10:27:20.382,9.57452,9.57609,1.00,1.00
2016.08.01 10:27:20.484,9.57436,9.57609,1.00,1.00
2016.08.01 10:27:22.728,9.57436,9.57595,1.00,1.00
2016.08.01 10:27:22.881,9.57446,9.57595,1.00,1.00
2016.08.01 10:27:23.147,9.57436,9.57595,1.00,1.00
2016.08.01 10:27:23.248,9.57436,9.57602,1.00,1.00
2016.08.01 10:27:23.453,9.57436,9.57607,1.00,1.00
2016.08.01 10:27:23.665,9.57426,9.57607,1.00,1.00
2016.08.01 10:27:23.766,9.57426,9.57607,1.00,1.00
2016.08.01 10:27:24.279,9.57426,9.57608,1.00,1.00
2016.08.01 10:27:24.330,9.57426,9.5761,1.00,1.00
2016.08.01 10:27:24.380,9.57436,9.5761,1.00,1.00
2016.08.01 10:27:25.691,9.57446,9.5761,1.00,1.00
2016.08.01 10:27:25.897,9.57436,9.5761,1.00,1.00
2016.08.01 10:27:26.157,9.57426,9.5761,1.00,1.00
2016.08.01 10:27:27.871,9.57436,9.5761,1.00,1.00
2016.08.01 10:27:27.972,9.57426,9.5761,1.00,1.00
2016.08.01 10:27:28.165,9.57436,9.5761,1.00,1.00
2016.08.01 10:27:31.185,9.57426,9.5761,1.00,1.00
2016.08.01 10:27:31.235,9.57426,9.57582,1.00,1.00
2016.08.01 10:27:31.286,9.57435,9.57582,1.00,1.00
2016.08.01 10:27:31.390,9.57416,9.57598,1.00,1.00
2016.08.01 10:27:31.491,9.57416,9.57616,1.00,1.50
2016.08.01 10:27:31.593,9.57432,9.57616,1.00,1.50
2016.08.01 10:27:31.796,9.57416,9.57608,1.00,1.00
2016.08.01 10:27:32.606,9.57416,9.57608,1.37,1.00
2016.08.01 10:27:32.717,9.57416,9.57616,1.37,1.50
2016.08.01 10:27:34.675,9.57425,9.57616,1.00,1.50
2016.08.01 10:27:35.705,9.57426,9.57616,1.00,1.50
2016.08.01 10:27:35.807,9.57426,9.57608,1.00,1.00
2016.08.01 10:27:37.165,9.57426,9.57608,1.00,1.00
2016.08.01 10:27:37.404,9.57415,9.57608,1.37,1.00
2016.08.01 10:27:38.384,9.57426,9.57608,1.00,1.00
2016.08.01 10:27:38.435,9.57426,9.57608,1.50,1.00
2016.08.01 10:27:38.624,9.57426,9.5759,1.00,1.00
2016.08.01 10:27:38.676,9.57426,9.5759,1.00,1.50
2016.08.01 10:27:38.829,9.57426,9.57581,1.00,1.00
2016.08.01 10:27:38.930,9.57406,9.57581,1.37,1.00
2016.08.01 10:27:39.134,9.57386,9.5758,1.75,1.00
2016.08.01 10:27:40.014,9.57387,9.5758,1.35,1.00
2016.08.01 10:27:40.116,9.57396,9.5758,1.47,1.00
2016.08.01 10:27:40.374,9.57396,9.57589,1.47,1.00
2016.08.01 10:27:40.633,9.57387,9.57589,1.35,1.00
2016.08.01 10:27:40.894,9.57386,9.57569,1.75,1.00
2016.08.01 10:27:41.304,9.57386,9.57568,1.75,1.00
2016.08.01 10:27:41.355,9.57386,9.57578,1.75,1.50
2016.08.01 10:27:41.568,9.57388,9.57578,1.35,1.50
2016.08.01 10:27:41.961,9.57388,9.57554,1.35,1.00
2016.08.01 10:27:42.012,9.57388,9.57554,1.35,1.00
2016.08.01 10:27:42.063,9.57388,9.57564,1.35,1.00
2016.08.01 10:27:42.165,9.57385,9.57534,1.75,1.00
2016.08.01 10:27:42.216,9.57382,9.57534,1.35,1.00
2016.08.01 10:27:42.267,9.57382,9.57521,1.35,1.00
2016.08.01 10:27:42.422,9.57379,9.57521,1.35,1.00
2016.08.01 10:27:42.476,9.57379,9.57521,1.35,1.00
2016.08.01 10:27:42.527,9.57378,9.57521,1.12,1.00
2016.08.01 10:27:42.629,9.57371,9.57521,1.05,1.00
2016.08.01 10:27:42.781,9.57369,9.57536,1.45,1.00
2016.08.01 10:27:42.832,9.57356,9.57536,1.75,1.50
2016.08.01 10:27:42.883,9.57356,9.57536,1.75,1.50
2016.08.01 10:27:42.934,9.57355,9.57536,1.75,1.00
2016.08.01 10:27:42.985,9.57355,9.57521,1.37,1.00
2016.08.01 10:27:43.450,9.57366,9.57521,1.00,1.00
2016.08.01 10:27:44.283,9.57366,9.57521,1.00,1.00
2016.08.01 10:27:44.591,9.57365,9.57511,1.00,1.00
2016.08.01 10:27:44.940,9.57356,9.57511,1.37,1.00
2016.08.01 10:27:44.991,9.57356,9.5752,1.37,1.00
2016.08.01 10:27:45.245,9.57356,9.57524,1.37,1.00
2016.08.01 10:27:45.535,9.57356,9.57524,1.00,1.00
2016.08.01 10:27:45.861,9.57366,9.57524,1.00,1.00
2016.08.01 10:27:46.141,9.57356,9.57524,1.00,1.00
2016.08.01 10:27:48.838,9.57356,9.57524,1.37,1.00
2016.08.01 10:27:48.889,9.57346,9.57524,1.37,1.00
2016.08.01 10:28:00.429,9.57345,9.57524,1.37,1.00
2016.08.01 10:28:03.273,9.57345,9.57524,1.72,1.00
2016.08.01 10:28:05.024,9.57345,9.57524,1.97,1.00
2016.08.01 10:28:16.595,9.57357,9.57524,1.37,1.00
2016.08.01 10:28:16.697,9.57357,9.57537,1.37,1.00
2016.08.01 10:28:16.748,9.57346,9.57537,1.97,1.00
2016.08.01 10:28:16.806,9.57346,9.57526,1.37,1.00
2016.08.01 10:28:17.172,9.57356,9.57526,1.37,1.00
2016.08.01 10:28:19.995,9.57356,9.57526,1.00,1.00
2016.08.01 10:28:22.369,9.57345,9.57526,1.00,1.00
2016.08.01 10:28:30.810,9.57345,9.57518,1.00,1.00
2016.08.01 10:28:30.861,9.57346,9.57509,1.00,1.00
2016.08.01 10:28:31.036,9.57346,9.57509,1.10,1.00
2016.08.01 10:28:31.291,9.57346,9.57509,1.60,1.00
2016.08.01 10:28:32.023,9.57346,9.57509,1.00,1.00
2016.08.01 10:28:32.212,9.57346,9.57509,1.00,1.50
2016.08.01 10:28:32.876,9.57345,9.57509,1.00,1.50
2016.08.01 10:28:38.680,9.57336,9.57509,1.07,1.50
2016.08.01 10:28:43.022,9.57336,9.57509,1.07,1.00
2016.08.01 10:28:50.031,9.57336,9.57509,1.45,1.00
2016.08.01 10:28:52.441,9.57346,9.57509,1.00,1.00
2016.08.01 10:28:54.442,9.57356,9.57509,1.00,1.00
2016.08.01 10:29:02.642,9.57345,9.57509,1.00,1.00
2016.08.01 10:29:09.267,9.57346,9.57505,1.00,1.00
2016.08.01 10:29:09.369,9.57336,9.57505,1.07,1.00
2016.08.01 10:29:19.691,9.57326,9.57505,1.97,1.00
2016.08.01 10:29:20.046,9.5733,9.57505,1.27,1.00
2016.08.01 10:29:20.199,9.57317,9.57505,1.60,1.00
2016.08.01 10:29:20.347,9.57317,9.57505,1.00,1.00
2016.08.01 10:29:20.652,9.57326,9.57496,1.00,1.00
2016.08.01 10:29:21.191,9.57326,9.57505,1.00,1.00
2016.08.01 10:29:21.412,9.57326,9.57496,1.00,1.00
2016.08.01 10:29:21.599,9.57326,9.57505,1.00,1.00
2016.08.01 10:29:21.800,9.57326,9.57496,1.00,1.00
2016.08.01 10:29:22.506,9.57326,9.57505,1.00,1.00
2016.08.01 10:29:22.608,9.57336,9.57505,1.00,1.00
2016.08.01 10:29:23.652,9.57346,9.57505,1.00,1.00
2016.08.01 10:29:28.216,9.57346,9.57496,1.00,1.00
2016.08.01 10:29:28.426,9.57346,9.57505,1.00,1.00
2016.08.01 10:29:28.617,9.57346,9.57496,1.00,1.00
2016.08.01 10:29:28.954,9.57336,9.57505,1.00,1.00
2016.08.01 10:29:29.055,9.57336,9.57496,1.00,1.00
2016.08.01 10:29:29.721,9.57336,9.57505,1.00,1.00
2016.08.01 10:29:30.541,9.57336,9.57497,1.00,1.00
2016.08.01 10:29:31.049,9.57336,9.57505,1.00,1.00
2016.08.01 10:29:31.658,9.57336,9.57495,1.00,1.00
2016.08.01 10:29:32.538,9.57336,9.57505,1.00,1.00
2016.08.01 10:29:32.943,9.57326,9.57505,1.00,1.00
2016.08.01 10:29:33.458,9.57326,9.57495,1.00,1.00
2016.08.01 10:29:33.630,9.57326,9.57505,1.00,1.00
2016.08.01 10:29:34.131,9.57326,9.57495,1.00,1.00
2016.08.01 10:29:34.356,9.57316,9.57495,1.00,1.00
2016.08.01 10:29:34.458,9.57316,9.57505,1.00,1.00
2016.08.01 10:29:34.832,9.57316,9.57495,1.00,1.00
2016.08.01 10:29:35.133,9.57316,9.57505,1.00,1.00
2016.08.01 10:29:35.388,9.57326,9.57505,1.00,1.00
2016.08.01 10:29:36.758,9.57326,9.57494,1.00,1.00
2016.08.01 10:29:36.861,9.57336,9.57494,1.00,1.00
2016.08.01 10:29:37.878,9.57326,9.57494,1.00,1.00
2016.08.01 10:29:39.348,9.57326,9.57504,1.00,1.00
2016.08.01 10:29:39.399,9.57336,9.57504,1.00,1.00
2016.08.01 10:29:40.407,9.57335,9.57504,1.00,1.00
2016.08.01 10:29:40.458,9.57335,9.57495,1.00,1.00
2016.08.01 10:29:40.669,9.57326,9.57495,1.00,1.00
2016.08.01 10:29:40.770,9.57326,9.57504,1.00,1.00
2016.08.01 10:29:41.709,9.57336,9.57504,1.00,1.00
2016.08.01 10:29:43.378,9.57336,9.57494,1.00,1.00
2016.08.01 10:29:45.480,9.57336,9.57504,1.00,1.00
2016.08.01 10:29:45.920,9.57325,9.57504,1.00,1.00
2016.08.01 10:29:46.553,9.57325,9.57494,1.00,1.00
2016.08.01 10:29:46.872,9.57335,9.57494,1.00,1.00
2016.08.01 10:29:47.876,9.57335,9.57504,1.00,1.00
2016.08.01 10:29:48.980,9.57335,9.57494,1.00,1.00
2016.08.01 10:29:50.290,9.57335,9.57504,1.00,1.00
2016.08.01 10:29:55.574,9.57335,9.57494,1.00,1.00
2016.08.01 10:29:56.895,9.57335,9.57504,1.00,1.00
2016.08.01 10:29:58.698,9.57335,9.57494,1.00,1.00
2016.08.01 10:30:00.398,9.57335,9.57506,1.00,1.00
2016.08.01 10:30:01.071,9.57335,9.57494,1.00,1.00
2016.08.01 10:30:01.781,9.57335,9.57504,1.00,1.00
2016.08.01 10:30:03.010,9.57335,9.57495,1.00,1.00
2016.08.01 10:30:03.962,9.57345,9.57495,1.00,1.00
2016.08.01 10:30:04.213,9.57345,9.57504,1.00,1.00
2016.08.01 10:30:04.801,9.57345,9.57495,1.00,1.00
2016.08.01 10:30:04.964,9.57336,9.57495,1.00,1.00
2016.08.01 10:30:05.066,9.57336,9.57504,1.00,1.00
2016.08.01 10:30:05.316,9.57336,9.57495,1.00,1.00
2016.08.01 10:30:05.817,9.57336,9.57504,1.00,1.00
2016.08.01 10:30:06.030,9.57336,9.57496,1.00,1.00
2016.08.01 10:30:06.920,9.57336,9.57504,1.00,1.00
2016.08.01 10:30:08.423,9.57336,9.57495,1.00,1.00
2016.08.01 10:30:09.826,9.57336,9.57505,1.00,1.00
2016.08.01 10:30:10.527,9.57336,9.57495,1.00,1.00
2016.08.01 10:30:11.860,9.57346,9.57495,1.00,1.00
2016.08.01 10:30:12.433,9.57346,9.57504,1.00,1.00
2016.08.01 10:30:13.642,9.57346,9.57494,1.00,1.00
2016.08.01 10:30:13.846,9.57346,9.57502,1.00,1.00
2016.08.01 10:30:14.511,9.57346,9.57494,1.00,1.00
2016.08.01 10:30:16.262,9.57346,9.57504,1.00,1.00
2016.08.01 10:30:17.117,9.57346,9.57495,1.00,1.00
2016.08.01 10:30:18.447,9.57346,9.57504,1.00,1.00
2016.08.01 10:30:19.428,9.57346,9.57494,1.00,1.00
2016.08.01 10:30:20.423,9.57346,9.57504,1.00,1.00
2016.08.01 10:30:21.371,9.57356,9.57504,1.00,1.00
2016.08.01 10:30:21.677,9.57356,9.57496,1.00,1.00
2016.08.01 10:30:22.027,9.57356,9.57504,1.00,1.00
2016.08.01 10:30:22.373,9.57356,9.57504,1.95,1.00
2016.08.01 10:30:22.928,9.57356,9.57495,1.95,1.00
2016.08.01 10:30:23.242,9.57356,9.57505,1.95,1.00
2016.08.01 10:30:24.450,9.57356,9.57495,1.95,1.00
2016.08.01 10:30:26.059,9.57356,9.57504,1.95,1.00
2016.08.01 10:30:26.247,9.57356,9.57495,1.95,1.00
2016.08.01 10:30:27.034,9.57356,9.57504,1.95,1.00
2016.08.01 10:30:27.303,9.57356,9.57495,1.95,1.00
2016.08.01 10:30:27.480,9.57356,9.57505,1.95,1.00
2016.08.01 10:30:27.654,9.57356,9.57495,1.95,1.00
2016.08.01 10:30:28.586,9.57366,9.57495,1.12,1.00
2016.08.01 10:30:29.171,9.57366,9.57504,1.12,1.00
2016.08.01 10:30:30.193,9.57366,9.57496,1.12,1.00
2016.08.01 10:30:30.353,9.57366,9.57505,1.12,1.00
2016.08.01 10:30:30.766,9.57366,9.57495,1.12,1.00
2016.08.01 10:30:31.674,9.57366,9.57504,1.12,1.00
2016.08.01 10:30:32.672,9.57366,9.57494,1.12,1.00
2016.08.01 10:30:32.866,9.57366,9.57504,1.12,1.00
2016.08.01 10:30:33.881,9.57366,9.57494,1.12,1.00
2016.08.01 10:30:34.160,9.57366,9.57504,1.12,1.00
2016.08.01 10:30:34.987,9.57366,9.57496,1.12,1.00
2016.08.01 10:30:35.293,9.57366,9.57504,1.12,1.00
2016.08.01 10:30:36.003,9.57356,9.57504,1.50,1.00
2016.08.01 10:30:37.409,9.57356,9.57494,1.57,1.00
2016.08.01 10:30:37.612,9.57366,9.57494,1.00,1.00
2016.08.01 10:30:37.669,9.57366,9.57506,1.00,1.00
2016.08.01 10:30:37.933,9.57366,9.57506,1.35,1.00
2016.08.01 10:30:38.845,9.57366,9.57506,1.30,1.00
2016.08.01 10:30:38.896,9.57366,9.57498,1.30,1.00
2016.08.01 10:30:39.373,9.57366,9.57508,1.30,1.00
2016.08.01 10:30:39.424,9.57366,9.57508,2.10,1.00
2016.08.01 10:30:39.674,9.57366,9.57494,2.10,1.00
2016.08.01 10:30:39.724,9.57366,9.57494,1.12,1.00
2016.08.01 10:30:39.947,9.57356,9.57494,1.05,1.00
2016.08.01 10:30:40.298,9.57356,9.57504,1.00,1.00
2016.08.01 10:30:40.657,9.57356,9.57504,1.50,1.00
2016.08.01 10:30:43.421,9.57365,9.57504,1.10,1.00
2016.08.01 10:30:46.840,9.57356,9.57504,1.27,1.00
2016.08.01 10:30:48.140,9.57366,9.57504,1.42,1.00
2016.08.01 10:30:50.898,9.57356,9.57504,2.02,1.00
2016.08.01 10:30:51.168,9.57356,9.57504,1.00,1.00
2016.08.01 10:30:52.385,9.57356,9.57504,1.65,1.00
2016.08.01 10:30:56.190,9.57356,9.57504,1.00,1.00
2016.08.01 10:30:57.241,9.57356,9.57495,1.00,1.00
2016.08.01 10:30:57.717,9.57356,9.57503,1.00,1.00
2016.08.01 10:30:58.392,9.57346,9.57503,2.17,1.00
2016.08.01 10:30:58.444,9.57346,9.57494,2.17,1.00
2016.08.01 10:30:58.622,9.57346,9.57494,1.00,1.00
2016.08.01 10:31:00.417,9.57346,9.57504,1.00,1.00
2016.08.01 10:31:02.457,9.57346,9.57494,1.00,1.00
2016.08.01 10:31:03.128,9.57346,9.57499,1.00,1.00
2016.08.01 10:31:04.436,9.57356,9.57499,1.00,1.00
2016.08.01 10:31:06.434,9.57346,9.57499,1.00,1.00
2016.08.01 10:31:18.280,9.57336,9.57499,1.00,1.00
2016.08.01 10:31:21.272,9.57346,9.57499,1.00,1.00
2016.08.01 10:31:37.272,9.57336,9.57499,1.00,1.00
2016.08.01 10:31:40.352,9.57335,9.57499,1.00,1.00
2016.08.01 10:31:41.058,9.57346,9.57499,1.00,1.00
2016.08.01 10:31:44.464,9.57336,9.57499,1.00,1.00
2016.08.01 10:31:46.519,9.57346,9.57499,1.00,1.00
2016.08.01 10:31:53.443,9.57336,9.57499,1.00,1.00
2016.08.01 10:31:55.447,9.57346,9.57499,1.00,1.00
2016.08.01 10:31:57.993,9.57336,9.57499,1.00,1.00
2016.08.01 10:31:59.672,9.57326,9.57499,1.00,1.00
2016.08.01 10:32:00.677,9.57336,9.57499,1.00,1.00
2016.08.01 10:32:28.137,9.57326,9.57499,1.00,1.00
2016.08.01 10:32:29.096,9.57336,9.57499,1.00,1.00
2016.08.01 10:32:32.402,9.57346,9.57499,1.00,1.00
2016.08.01 10:32:33.931,9.57336,9.57499,1.00,1.00
2016.08.01 10:32:34.917,9.57346,9.57499,1.00,1.00
2016.08.01 10:32:36.458,9.57356,9.57499,1.00,1.00
2016.08.01 10:32:36.932,9.57346,9.57499,1.00,1.00
2016.08.01 10:32:38.631,9.57356,9.57499,1.00,1.00
2016.08.01 10:32:39.117,9.57346,9.57499,1.00,1.00
2016.08.01 10:32:40.118,9.57356,9.57499,1.00,1.00
2016.08.01 10:32:40.720,9.57355,9.57499,1.00,1.00
2016.08.01 10:32:41.621,9.57346,9.57499,1.00,1.00
2016.08.01 10:32:42.923,9.57356,9.57499,1.00,1.00
2016.08.01 10:32:43.436,9.57356,9.575,1.00,1.00
2016.08.01 10:32:44.455,9.57346,9.575,1.00,1.00
2016.08.01 10:32:44.956,9.57356,9.57508,1.00,1.00
2016.08.01 10:32:45.331,9.57356,9.57497,1.00,1.00
2016.08.01 10:32:45.880,9.57356,9.57507,1.00,1.00
