2016.08.17 16:42:01.854,9.50538,9.5075,1.00,1.50
2016.08.17 16:42:01.939,9.50538,9.50749,1.00,1.00
2016.08.17 16:42:02.611,9.50538,9.50749,1.00,1.00
2016.08.17 16:42:02.818,9.5054,9.50718,1.00,1.00
2016.08.17 16:42:02.920,9.50552,9.50751,1.00,1.00
2016.08.17 16:42:03.179,9.50558,9.50744,1.00,1.00
2016.08.17 16:42:03.484,9.50556,9.50756,1.00,1.00
2016.08.17 16:42:05.081,9.50568,9.50746,1.00,1.00
2016.08.17 16:42:05.582,9.50558,9.50748,1.00,1.00
2016.08.17 16:42:07.221,9.50567,9.50745,1.00,1.00
2016.08.17 16:42:08.220,9.50556,9.50734,1.00,1.00
2016.08.17 16:42:16.630,9.50565,9.50743,1.00,1.00
2016.08.17 16:42:18.850,9.50565,9.50743,1.00,1.00
2016.08.17 16:42:19.718,9.50558,9.50762,1.00,1.00
2016.08.17 16:42:19.820,9.50565,9.50743,1.00,1.00
2016.08.17 16:42:20.949,9.50569,9.50747,1.00,1.00
2016.08.17 16:42:23.386,9.50559,9.50772,1.00,1.50
2016.08.17 16:42:25.230,9.50559,9.50759,1.00,1.00
2016.08.17 16:42:26.157,9.50562,9.5074,1.00,1.00
2016.08.17 16:42:27.723,9.50565,9.50743,1.00,1.00
2016.08.17 16:42:28.066,9.50563,9.50741,1.00,1.00
2016.08.17 16:42:29.254,9.50562,9.50742,1.00,1.00
2016.08.17 16:42:30.452,9.50562,9.50772,1.00,1.00
2016.08.17 16:42:30.671,9.50571,9.50749,1.00,1.00
2016.08.17 16:42:37.383,9.50568,9.50746,1.00,1.00
2016.08.17 16:42:38.872,9.50569,9.50749,1.00,1.00
2016.08.17 16:42:38.943,9.50569,9.50749,1.00,1.00
2016.08.17 16:42:40.055,9.50565,9.50754,1.00,1.00
2016.08.17 16:42:41.008,9.50565,9.50754,1.00,1.00
2016.08.17 16:42:41.585,9.50565,9.50765,1.00,1.00
2016.08.17 16:42:43.869,9.5057,9.50748,1.00,1.00
2016.08.17 16:42:43.920,9.5057,9.50748,1.00,1.00
2016.08.17 16:42:43.996,9.50559,9.50737,1.00,1.00
2016.08.17 16:42:48.081,9.50566,9.50765,1.00,1.00
2016.08.17 16:42:48.591,9.50566,9.50765,1.00,1.00
2016.08.17 16:42:48.692,9.50572,9.5075,1.00,1.00
2016.08.17 16:42:50.704,9.50574,9.50772,1.00,1.00
2016.08.17 16:42:52.001,9.50566,9.50756,1.00,1.00
2016.08.17 16:42:52.103,9.50566,9.50777,1.00,1.00
2016.08.17 16:42:52.450,9.50566,9.50756,1.00,1.00
2016.08.17 16:42:53.147,9.50566,9.50756,1.00,1.00
2016.08.17 16:42:53.198,9.50565,9.50758,1.00,1.00
2016.08.17 16:42:53.625,9.50565,9.50758,1.00,1.00
2016.08.17 16:42:53.676,9.50576,9.5077,1.00,1.00
2016.08.17 16:42:55.803,9.50576,9.5077,1.00,1.00
2016.08.17 16:42:55.905,9.50576,9.5077,1.00,1.00
2016.08.17 16:42:56.007,9.50567,9.50759,1.00,1.00
2016.08.17 16:42:58.205,9.50578,9.50771,1.00,1.00
2016.08.17 16:42:58.256,9.50578,9.50771,1.00,1.00
2016.08.17 16:42:59.081,9.50579,9.50771,1.00,1.00
2016.08.17 16:43:00.969,9.50579,9.50771,1.00,1.00
2016.08.17 16:43:01.311,9.50578,9.50756,1.00,1.00
2016.08.17 16:43:01.516,9.50573,9.50771,1.00,1.00
2016.08.17 16:43:02.381,9.50573,9.50772,1.00,1.00
2016.08.17 16:43:09.930,9.50573,9.5076,1.00,1.00
2016.08.17 16:43:11.181,9.50573,9.50771,1.00,1.00
2016.08.17 16:43:11.939,9.50573,9.50771,1.00,1.00
2016.08.17 16:43:11.990,9.50573,9.50782,1.00,1.50
2016.08.17 16:43:14.440,9.50578,9.50758,1.00,1.00
2016.08.17 16:43:14.831,9.50578,9.5078,1.00,1.00
2016.08.17 16:43:15.541,9.50579,9.50779,1.00,1.00
2016.08.17 16:43:16.845,9.50578,9.50756,1.00,1.00
2016.08.17 16:43:17.840,9.50579,9.50779,1.00,1.00
2016.08.17 16:43:19.690,9.50578,9.50756,1.00,1.00
2016.08.17 16:43:20.404,9.50579,9.50779,1.00,1.00
2016.08.17 16:43:21.807,9.50578,9.50756,1.00,1.00
2016.08.17 16:43:22.144,9.50579,9.50779,1.00,1.00
2016.08.17 16:43:22.858,9.50578,9.50756,1.00,1.00
2016.08.17 16:43:25.747,9.50579,9.50779,1.00,1.00
2016.08.17 16:43:27.014,9.50578,9.5078,1.00,1.00
2016.08.17 16:43:30.467,9.50578,9.50756,1.00,1.00
2016.08.17 16:43:34.625,9.50579,9.50779,1.00,1.00
2016.08.17 16:43:35.252,9.50578,9.50756,1.00,1.00
2016.08.17 16:43:35.376,9.5058,9.50777,1.00,1.00
2016.08.17 16:43:35.632,9.50578,9.50758,1.00,1.00
2016.08.17 16:43:41.505,9.50586,9.50776,1.00,1.00
2016.08.17 16:43:45.357,9.50586,9.50779,1.00,1.00
2016.08.17 16:43:46.771,9.50585,9.5078,1.00,1.00
2016.08.17 16:43:47.789,9.50581,9.50761,1.00,1.00
2016.08.17 16:43:48.565,9.50581,9.50761,1.00,1.00
2016.08.17 16:43:48.983,9.50579,9.50781,1.00,1.00
2016.08.17 16:43:54.750,9.50579,9.50766,1.00,1.00
2016.08.17 16:44:05.817,9.50575,9.50753,1.00,1.00
2016.08.17 16:44:08.399,9.50579,9.50766,1.00,1.00
2016.08.17 16:44:08.501,9.50573,9.50753,1.00,1.00
2016.08.17 16:44:09.819,9.50569,9.50766,1.00,1.00
2016.08.17 16:44:09.870,9.50569,9.50766,1.00,1.00
2016.08.17 16:44:15.096,9.50579,9.50766,1.00,1.00
2016.08.17 16:44:20.580,9.50579,9.50766,1.00,1.00
2016.08.17 16:44:20.961,9.50579,9.50779,1.00,1.00
2016.08.17 16:44:22.554,9.50582,9.5076,1.00,1.00
2016.08.17 16:44:24.115,9.5057,9.50771,1.00,1.00
2016.08.17 16:44:24.630,9.50581,9.50759,1.00,1.00
2016.08.17 16:44:35.861,9.50576,9.50768,1.00,1.00
2016.08.17 16:44:45.138,9.50586,9.50772,1.00,1.00
2016.08.17 16:45:05.376,9.50586,9.50767,1.00,1.00
2016.08.17 16:45:05.986,9.50566,9.50767,1.00,1.00
2016.08.17 16:45:07.693,9.50566,9.5076,1.00,1.00
2016.08.17 16:45:12.514,9.50569,9.50767,1.00,1.00
2016.08.17 16:45:13.054,9.5057,9.50767,1.00,1.00
2016.08.17 16:45:13.885,9.5056,9.5076,1.00,1.00
2016.08.17 16:45:20.904,9.50561,9.50767,1.00,1.00
2016.08.17 16:45:21.544,9.50561,9.50767,1.00,1.00
2016.08.17 16:45:23.736,9.50554,9.5076,1.00,1.00
2016.08.17 16:45:24.202,9.50554,9.50767,1.00,1.00
2016.08.17 16:45:24.864,9.50554,9.50767,1.00,1.00
2016.08.17 16:45:25.600,9.50542,9.50767,1.00,1.00
2016.08.17 16:45:25.651,9.50542,9.50748,1.00,1.00
2016.08.17 16:45:25.702,9.50507,9.50748,1.00,1.00
2016.08.17 16:45:26.044,9.50506,9.50734,1.00,1.00
2016.08.17 16:45:26.247,9.50506,9.50739,1.00,1.00
2016.08.17 16:45:26.629,9.50551,9.50753,1.00,1.00
2016.08.17 16:45:26.680,9.50551,9.50753,1.00,1.00
2016.08.17 16:45:26.731,9.50551,9.5077,1.00,1.00
2016.08.17 16:45:27.447,9.50551,9.50756,1.00,1.00
2016.08.17 16:45:27.880,9.50551,9.50756,1.00,1.00
2016.08.17 16:45:28.378,9.50551,9.50756,1.00,1.00
2016.08.17 16:45:29.277,9.50551,9.50757,1.00,1.00
2016.08.17 16:45:29.971,9.50551,9.50757,1.00,1.00
2016.08.17 16:45:30.619,9.50551,9.50756,1.00,1.00
2016.08.17 16:45:31.820,9.50551,9.50744,1.00,1.00
2016.08.17 16:45:33.300,9.50551,9.50756,1.00,1.00
2016.08.17 16:45:34.494,9.50551,9.50756,1.00,1.00
2016.08.17 16:45:34.962,9.50507,9.50756,1.00,1.00
2016.08.17 16:45:35.268,9.50496,9.50724,1.00,1.00
2016.08.17 16:45:37.715,9.50496,9.50712,1.00,1.00
2016.08.17 16:45:39.441,9.50489,9.50707,1.00,1.00
2016.08.17 16:45:39.969,9.50488,9.50707,1.00,1.00
2016.08.17 16:45:40.021,9.50489,9.50699,1.00,1.00
2016.08.17 16:45:40.123,9.50479,9.50697,1.00,1.00
2016.08.17 16:45:40.227,9.50496,9.50691,1.00,1.00
2016.08.17 16:45:40.431,9.50483,9.50681,1.00,1.00
2016.08.17 16:45:49.104,9.50483,9.50681,1.00,1.00
2016.08.17 16:45:49.885,9.50483,9.50681,1.00,1.00
2016.08.17 16:45:51.053,9.50476,9.5069,1.00,1.00
2016.08.17 16:45:52.260,9.50435,9.50691,1.00,1.00
2016.08.17 16:45:52.363,9.50432,9.50678,1.00,1.00
2016.08.17 16:45:52.415,9.50432,9.50678,1.00,1.00
2016.08.17 16:45:52.466,9.50428,9.50678,1.00,1.00
2016.08.17 16:45:52.669,9.50428,9.50678,1.00,1.00
2016.08.17 16:45:52.770,9.50439,9.50665,1.00,1.00
2016.08.17 16:45:54.622,9.50439,9.50665,1.00,1.00
2016.08.17 16:45:54.724,9.50439,9.50664,1.00,1.00
2016.08.17 16:45:54.776,9.50404,9.50654,1.00,1.00
2016.08.17 16:45:54.828,9.50404,9.50654,1.00,1.00
2016.08.17 16:45:54.879,9.50424,9.50653,1.00,1.00
2016.08.17 16:45:55.643,9.50397,9.50597,1.00,1.00
2016.08.17 16:45:55.698,9.50385,9.50598,1.00,1.00
2016.08.17 16:45:55.853,9.50396,9.50609,1.00,1.00
2016.08.17 16:45:55.955,9.50397,9.50629,1.00,1.00
2016.08.17 16:45:56.057,9.50397,9.50632,1.00,1.00
2016.08.17 16:46:04.263,9.50397,9.50632,1.00,1.00
2016.08.17 16:46:06.587,9.50397,9.50632,1.00,1.00
2016.08.17 16:46:07.461,9.50397,9.50632,1.00,1.00
2016.08.17 16:46:07.563,9.50397,9.50632,1.00,1.00
2016.08.17 16:46:07.787,9.50397,9.50632,1.00,1.00
2016.08.17 16:46:20.437,9.50397,9.50622,1.00,1.00
2016.08.17 16:46:21.479,9.50397,9.50622,1.00,1.00
2016.08.17 16:46:21.870,9.50395,9.50603,1.00,1.00
2016.08.17 16:46:28.914,9.50396,9.50631,1.00,1.00
2016.08.17 16:46:36.201,9.50396,9.50632,1.00,1.00
2016.08.17 16:46:46.994,9.50396,9.50618,1.00,1.00
2016.08.17 16:46:48.907,9.50396,9.50618,1.00,1.00
2016.08.17 16:46:48.967,9.50396,9.50604,1.00,1.00
2016.08.17 16:46:50.764,9.50396,9.50595,1.00,1.00
2016.08.17 16:46:51.545,9.50395,9.50595,1.00,1.00
2016.08.17 16:46:58.767,9.50426,9.50595,1.00,1.00
2016.08.17 16:46:58.819,9.50426,9.50625,1.00,1.00
2016.08.17 16:47:00.615,9.50432,9.50624,1.00,1.00
2016.08.17 16:47:04.000,9.50438,9.50616,1.00,1.00
2016.08.17 16:47:04.326,9.50399,9.50546,1.00,1.00
2016.08.17 16:47:04.377,9.50379,9.50546,1.37,1.00
2016.08.17 16:47:04.428,9.50392,9.50616,1.00,1.15
2016.08.17 16:47:04.505,9.50392,9.50602,1.50,1.00
2016.08.17 16:47:04.556,9.50392,9.50602,1.00,1.00
2016.08.17 16:47:11.632,9.50392,9.50602,1.00,1.00
2016.08.17 16:47:11.683,9.50421,9.5061,1.00,1.00
2016.08.17 16:47:11.735,9.50421,9.50615,1.00,1.00
2016.08.17 16:47:11.988,9.5042,9.50612,1.00,1.00
2016.08.17 16:47:12.039,9.50393,9.50612,1.00,1.00
2016.08.17 16:47:12.090,9.50393,9.50601,1.00,1.00
2016.08.17 16:47:12.141,9.50393,9.50601,1.00,1.00
2016.08.17 16:47:12.826,9.50381,9.50594,1.00,1.00
2016.08.17 16:47:12.877,9.50381,9.50594,1.00,1.00
2016.08.17 16:47:13.106,9.50389,9.50611,1.00,1.00
2016.08.17 16:47:28.977,9.50389,9.50611,1.00,1.50
2016.08.17 16:47:30.079,9.50389,9.50601,1.00,1.00
2016.08.17 16:47:30.457,9.50396,9.50601,1.00,1.00
2016.08.17 16:47:33.805,9.50396,9.50589,1.00,1.00
2016.08.17 16:47:36.270,9.50396,9.50599,1.00,1.00
2016.08.17 16:47:45.593,9.50396,9.50589,1.00,1.00
2016.08.17 16:48:19.600,9.5037,9.50589,1.00,1.00
2016.08.17 16:48:20.182,9.5039,9.5059,1.00,1.00
2016.08.17 16:48:21.305,9.50371,9.50589,1.00,1.00
2016.08.17 16:48:26.303,9.50391,9.50589,1.00,1.00
2016.08.17 16:48:31.588,9.5037,9.50589,1.00,1.00
2016.08.17 16:48:32.123,9.50395,9.50589,1.00,1.00
2016.08.17 16:48:32.725,9.50395,9.50606,1.00,1.00
2016.08.17 16:48:36.621,9.50374,9.50604,1.00,1.00
2016.08.17 16:48:38.625,9.50396,9.50601,1.00,1.00
2016.08.17 16:49:05.510,9.5037,9.506,1.00,1.00
2016.08.17 16:49:20.987,9.5039,9.506,1.00,1.00
2016.08.17 16:49:30.229,9.5038,9.50601,1.00,1.00
2016.08.17 16:49:45.744,9.50379,9.50613,1.00,1.00
2016.08.17 16:49:46.884,9.50391,9.50622,1.00,1.00
2016.08.17 16:49:46.935,9.50391,9.50622,1.00,1.00
2016.08.17 16:49:46.986,9.50391,9.5063,1.00,1.00
2016.08.17 16:49:47.036,9.50391,9.5063,1.00,1.00
2016.08.17 16:49:47.138,9.50391,9.5063,1.00,1.00
2016.08.17 16:49:47.803,9.50391,9.5063,1.00,1.00
2016.08.17 16:49:58.074,9.50374,9.50628,1.00,1.00
2016.08.17 16:49:58.125,9.50372,9.50628,1.00,1.00
2016.08.17 16:50:00.294,9.50391,9.50626,1.00,1.00
2016.08.17 16:50:02.108,9.50391,9.50624,1.00,1.00
2016.08.17 16:50:03.561,9.50372,9.50623,1.00,1.00
2016.08.17 16:50:05.397,9.50387,9.50624,1.00,1.00
2016.08.17 16:50:05.651,9.50387,9.50632,1.00,1.00
2016.08.17 16:50:06.284,9.50541,9.50639,2.10,1.00
2016.08.17 16:50:06.335,9.50551,9.5064,2.10,1.00
2016.08.17 16:50:06.386,9.50586,9.50724,1.00,1.00
2016.08.17 16:50:06.487,9.50586,9.50754,1.00,1.00
2016.08.17 16:50:06.589,9.50611,9.50754,1.00,1.00
2016.08.17 16:50:06.691,9.50531,9.50684,1.00,1.00
2016.08.17 16:50:06.793,9.50434,9.50684,1.00,1.00
2016.08.17 16:50:06.844,9.50434,9.50673,1.00,1.00
2016.08.17 16:50:06.895,9.50397,9.50624,2.10,1.00
2016.08.17 16:50:06.945,9.50397,9.50624,1.60,1.00
2016.08.17 16:50:06.996,9.50391,9.50624,1.60,1.00
2016.08.17 16:50:07.047,9.50391,9.50624,1.00,1.00
2016.08.17 16:50:07.149,9.50391,9.5063,1.00,1.00
2016.08.17 16:50:07.795,9.50391,9.50624,1.00,1.00
2016.08.17 16:50:07.846,9.50372,9.50624,1.00,1.00
2016.08.17 16:50:08.156,9.50385,9.50624,1.00,1.00
2016.08.17 16:50:08.515,9.50385,9.50624,1.60,1.00
2016.08.17 16:50:08.617,9.50421,9.50633,1.00,1.00
2016.08.17 16:50:11.436,9.50562,9.50675,1.00,1.00
2016.08.17 16:50:11.487,9.50562,9.50724,1.60,2.02
2016.08.17 16:50:11.557,9.50612,9.50724,1.00,2.02
2016.08.17 16:50:11.608,9.50578,9.50734,1.00,1.30
2016.08.17 16:50:11.659,9.50578,9.50756,1.00,1.00
2016.08.17 16:50:11.710,9.50549,9.50734,1.00,1.00
2016.08.17 16:50:11.761,9.50549,9.50734,1.00,1.00
2016.08.17 16:50:11.812,9.50488,9.50746,1.50,1.00
2016.08.17 16:50:12.104,9.50488,9.5074,1.50,1.00
2016.08.17 16:50:12.621,9.50488,9.50746,1.50,1.00
2016.08.17 16:50:12.806,9.50488,9.50733,1.00,1.00
2016.08.17 16:50:12.958,9.50488,9.50733,1.00,1.00
2016.08.17 16:50:13.161,9.50488,9.50733,1.00,1.00
2016.08.17 16:50:13.212,9.5048,9.50733,1.00,1.00
2016.08.17 16:50:13.314,9.505,9.50719,1.00,1.00
2016.08.17 16:50:13.602,9.50484,9.50686,1.00,1.00
2016.08.17 16:50:13.653,9.50484,9.50669,1.00,1.00
2016.08.17 16:50:13.704,9.50446,9.50663,1.00,1.00
2016.08.17 16:50:14.120,9.50446,9.50657,1.00,1.00
2016.08.17 16:50:15.967,9.50446,9.50657,1.00,1.00
2016.08.17 16:50:17.102,9.50455,9.50657,1.00,1.00
2016.08.17 16:50:17.765,9.50564,9.50657,2.10,1.00
2016.08.17 16:50:18.034,9.50564,9.50657,2.10,1.00
2016.08.17 16:50:18.086,9.50596,9.50774,1.00,2.25
2016.08.17 16:50:18.137,9.50543,9.50721,1.00,1.00
2016.08.17 16:50:18.188,9.50543,9.50721,1.00,1.00
2016.08.17 16:50:18.240,9.50518,9.50696,1.00,1.00
2016.08.17 16:50:18.343,9.50476,9.50694,1.00,1.00
2016.08.17 16:50:18.394,9.50476,9.50685,1.50,1.00
2016.08.17 16:50:18.446,9.50476,9.50685,1.00,1.00
2016.08.17 16:50:18.892,9.50486,9.50685,1.00,1.00
2016.08.17 16:50:19.252,9.50486,9.5067,1.00,1.00
2016.08.17 16:50:19.304,9.50486,9.5067,1.00,1.00
2016.08.17 16:50:19.656,9.50485,9.50665,1.00,1.00
2016.08.17 16:50:20.021,9.50496,9.50665,1.00,1.00
2016.08.17 16:50:20.089,9.50486,9.50665,1.00,1.00
2016.08.17 16:50:20.455,9.50486,9.50656,1.00,1.00
2016.08.17 16:50:21.108,9.50486,9.50644,1.00,1.00
2016.08.17 16:50:21.655,9.50485,9.50644,1.00,1.00
2016.08.17 16:50:22.395,9.50476,9.50644,1.00,1.00
2016.08.17 16:50:24.443,9.50466,9.50644,1.00,1.00
2016.08.17 16:50:25.035,9.50456,9.50658,1.00,1.00
2016.08.17 16:50:25.112,9.50466,9.50658,1.00,1.00
2016.08.17 16:50:25.832,9.50465,9.50669,1.00,1.00
2016.08.17 16:50:26.172,9.50465,9.50673,1.00,1.00
2016.08.17 16:50:26.325,9.50465,9.5067,1.00,1.00
2016.08.17 16:50:27.636,9.50455,9.5067,1.00,1.00
2016.08.17 16:50:28.100,9.50455,9.50673,1.00,1.00
2016.08.17 16:50:29.838,9.50455,9.50669,1.00,1.00
2016.08.17 16:50:30.166,9.50446,9.50669,1.00,1.00
2016.08.17 16:50:30.848,9.50446,9.50662,1.00,1.00
2016.08.17 16:50:31.155,9.50455,9.50662,1.00,1.00
2016.08.17 16:50:33.613,9.50455,9.50662,1.00,1.00
2016.08.17 16:50:39.294,9.50431,9.50662,1.00,1.00
2016.08.17 16:50:39.462,9.50431,9.50662,1.00,1.00
2016.08.17 16:50:41.400,9.50418,9.50664,1.00,1.00
2016.08.17 16:50:45.898,9.50418,9.50656,1.50,1.00
2016.08.17 16:50:49.014,9.50558,9.50656,2.10,1.00
2016.08.17 16:50:49.066,9.50558,9.50656,2.10,1.00
2016.08.17 16:50:49.117,9.50536,9.50664,2.10,1.00
2016.08.17 16:50:49.168,9.50538,9.50718,2.10,1.00
2016.08.17 16:50:49.219,9.50606,9.50736,1.00,1.00
2016.08.17 16:50:49.270,9.50606,9.50716,1.00,1.00
2016.08.17 16:50:49.372,9.50606,9.50754,1.00,1.00
2016.08.17 16:50:49.424,9.50559,9.50757,1.00,1.00
2016.08.17 16:50:49.475,9.50559,9.50752,1.00,1.00
2016.08.17 16:50:49.527,9.50526,9.50752,1.00,1.50
2016.08.17 16:50:49.577,9.50465,9.50732,1.00,1.00
2016.08.17 16:50:49.679,9.50465,9.50721,1.00,1.00
2016.08.17 16:50:49.781,9.50465,9.50711,1.00,1.00
2016.08.17 16:50:51.232,9.5047,9.5069,1.00,1.00
2016.08.17 16:50:55.711,9.5047,9.5069,1.00,1.00
2016.08.17 16:51:06.764,9.5056,9.5069,2.10,1.00
2016.08.17 16:51:06.866,9.50561,9.50751,2.10,1.00
2016.08.17 16:51:07.166,9.50576,9.50722,1.60,1.00
2016.08.17 16:51:07.217,9.50576,9.50722,1.00,1.00
2016.08.17 16:51:07.268,9.50498,9.50748,2.25,1.00
2016.08.17 16:51:07.370,9.5046,9.50728,1.60,1.00
2016.08.17 16:51:08.136,9.50469,9.50739,1.00,1.00
2016.08.17 16:51:09.041,9.50469,9.50739,1.35,1.00
2016.08.17 16:51:09.206,9.50479,9.50747,1.00,1.00
2016.08.17 16:51:09.283,9.50524,9.50731,1.00,1.00
2016.08.17 16:51:11.674,9.50472,9.50731,1.00,1.00
2016.08.17 16:51:11.777,9.50472,9.50712,1.00,1.00
2016.08.17 16:51:12.014,9.50565,9.50689,2.10,1.00
2016.08.17 16:51:12.065,9.50565,9.50691,2.10,1.00
2016.08.17 16:51:12.116,9.50563,9.50712,2.10,1.00
2016.08.17 16:51:12.167,9.50609,9.50751,1.00,1.00
2016.08.17 16:51:12.490,9.50583,9.50751,1.60,1.00
2016.08.17 16:51:12.541,9.50583,9.50804,1.00,2.10
2016.08.17 16:51:12.643,9.5055,9.50791,1.00,1.60
2016.08.17 16:51:12.707,9.5055,9.50769,1.00,1.35
2016.08.17 16:51:12.758,9.50533,9.50769,1.00,1.60
2016.08.17 16:51:12.809,9.50533,9.50768,1.00,1.00
2016.08.17 16:51:12.861,9.50504,9.50744,1.00,1.00
2016.08.17 16:51:13.238,9.50532,9.50724,1.00,1.00
2016.08.17 16:51:13.644,9.50464,9.50719,2.10,1.00
2016.08.17 16:51:13.695,9.50464,9.50719,2.10,1.00
2016.08.17 16:51:13.746,9.50464,9.50719,1.60,1.00
2016.08.17 16:51:13.797,9.50464,9.50719,1.00,1.00
2016.08.17 16:51:13.950,9.50463,9.50697,1.00,1.00
2016.08.17 16:51:14.000,9.50463,9.50697,1.00,1.00
2016.08.17 16:51:14.051,9.50482,9.50694,1.00,1.00
2016.08.17 16:51:14.204,9.50482,9.50694,1.00,1.00
2016.08.17 16:51:14.916,9.50482,9.50694,1.00,1.00
2016.08.17 16:51:16.198,9.50482,9.50694,1.00,1.00
2016.08.17 16:51:20.317,9.50553,9.50694,2.10,1.00
2016.08.17 16:51:20.368,9.50589,9.50757,1.60,1.00
2016.08.17 16:51:20.420,9.50589,9.50757,1.60,1.00
2016.08.17 16:51:20.471,9.50599,9.50779,1.60,1.00
2016.08.17 16:51:20.522,9.50599,9.50779,1.00,1.00
2016.08.17 16:51:20.573,9.50635,9.50779,1.00,1.00
2016.08.17 16:51:20.934,9.50635,9.5074,1.00,1.00
2016.08.17 16:51:20.986,9.50476,9.5074,1.00,1.00
2016.08.17 16:51:21.037,9.50476,9.50727,1.00,1.00
2016.08.17 16:51:21.088,9.50466,9.50727,1.50,1.00
2016.08.17 16:51:21.684,9.50466,9.50719,1.50,1.00
2016.08.17 16:51:21.759,9.50476,9.50718,1.00,1.00
2016.08.17 16:51:23.077,9.50469,9.50718,1.00,1.00
2016.08.17 16:51:28.574,9.50469,9.50718,1.00,1.00
2016.08.17 16:51:28.625,9.50469,9.50718,1.00,1.00
2016.08.17 16:51:28.677,9.50489,9.50704,1.00,1.00
2016.08.17 16:51:29.017,9.50489,9.50698,1.00,1.00
2016.08.17 16:51:29.170,9.50476,9.50692,1.00,1.00
2016.08.17 16:51:30.859,9.50476,9.50689,1.00,1.00
2016.08.17 16:51:40.574,9.5056,9.50692,2.10,1.00
2016.08.17 16:51:40.625,9.50555,9.50751,2.10,1.00
2016.08.17 16:51:40.677,9.50561,9.50759,2.10,1.00
2016.08.17 16:51:40.728,9.50575,9.50759,1.60,1.00
2016.08.17 16:51:40.780,9.50575,9.50804,1.60,1.00
2016.08.17 16:51:40.831,9.50573,9.50804,1.60,2.47
2016.08.17 16:51:40.934,9.50576,9.50804,1.35,1.00
2016.08.17 16:51:40.985,9.50576,9.50781,1.35,1.00
2016.08.17 16:51:41.036,9.50563,9.50781,1.60,1.67
2016.08.17 16:51:41.374,9.50556,9.50781,1.60,1.00
2016.08.17 16:51:41.425,9.50573,9.50804,1.60,1.00
2016.08.17 16:51:41.490,9.50563,9.50804,1.60,1.00
2016.08.17 16:51:42.203,9.50608,9.50786,1.00,1.00
2016.08.17 16:51:42.610,9.50629,9.50807,1.00,1.00
2016.08.17 16:51:43.018,9.50572,9.50814,1.60,1.00
2016.08.17 16:51:43.120,9.50569,9.50814,1.60,1.00
2016.08.17 16:51:43.222,9.50572,9.50814,1.60,1.00
2016.08.17 16:51:43.564,9.50569,9.50814,1.60,1.00
2016.08.17 16:51:44.125,9.50609,9.50787,1.00,1.00
2016.08.17 16:51:44.176,9.50609,9.50787,1.00,1.00
2016.08.17 16:51:44.693,9.50608,9.50788,1.00,1.00
2016.08.17 16:51:44.999,9.50598,9.50776,1.00,1.00
2016.08.17 16:51:45.117,9.50626,9.50804,1.00,1.00
2016.08.17 16:51:45.751,9.50567,9.50764,1.60,1.00
2016.08.17 16:51:45.804,9.50571,9.50764,1.60,1.00
2016.08.17 16:51:46.009,9.50568,9.50764,1.60,1.00
2016.08.17 16:51:46.111,9.50571,9.50764,1.60,1.00
2016.08.17 16:51:46.758,9.5057,9.50764,1.60,1.00
2016.08.17 16:51:47.350,9.50569,9.50764,1.60,1.00
2016.08.17 16:51:48.560,9.50567,9.50756,1.60,1.00
2016.08.17 16:51:48.764,9.50567,9.50764,1.60,1.00
2016.08.17 16:51:49.019,9.50563,9.50764,1.60,1.00
2016.08.17 16:51:49.070,9.50563,9.50764,1.00,1.00
2016.08.17 16:51:49.121,9.50576,9.50749,1.00,1.00
2016.08.17 16:51:49.801,9.50516,9.50765,1.60,1.35
2016.08.17 16:51:50.159,9.50506,9.50765,1.60,1.35
2016.08.17 16:51:50.398,9.50506,9.50749,1.60,1.00
2016.08.17 16:51:50.602,9.50506,9.50731,1.60,1.00
2016.08.17 16:51:51.060,9.50516,9.50731,1.60,1.00
2016.08.17 16:51:51.923,9.50506,9.50731,1.60,1.00
2016.08.17 16:51:52.430,9.50543,9.50725,1.00,1.00
2016.08.17 16:51:53.520,9.50543,9.50725,1.60,1.00
2016.08.17 16:51:53.570,9.50543,9.50725,1.60,1.00
2016.08.17 16:51:53.621,9.50563,9.50756,1.60,1.00
2016.08.17 16:51:53.672,9.50563,9.50744,1.60,2.23
2016.08.17 16:51:53.723,9.50547,9.50739,2.10,1.75
2016.08.17 16:51:53.774,9.50543,9.50734,2.10,1.20
2016.08.17 16:51:53.825,9.50588,9.50734,1.00,1.20
2016.08.17 16:51:53.876,9.50588,9.50791,1.00,1.00
2016.08.17 16:51:56.284,9.50588,9.50791,1.60,1.00
2016.08.17 16:52:08.064,9.50588,9.50791,1.60,1.00
2016.08.17 16:52:08.115,9.50588,9.50791,1.60,1.00
2016.08.17 16:52:08.166,9.50617,9.50795,1.00,1.00
2016.08.17 16:52:08.268,9.50635,9.50813,1.00,1.00
2016.08.17 16:52:16.137,9.5066,9.50838,1.00,1.00
2016.08.17 16:52:16.188,9.5066,9.50838,1.00,1.00
2016.08.17 16:52:16.392,9.50674,9.50852,1.00,1.00
2016.08.17 16:52:16.443,9.50653,9.50831,1.00,1.00
2016.08.17 16:52:20.394,9.50642,9.50822,1.00,1.00
2016.08.17 16:52:20.547,9.50642,9.50822,1.00,1.00
2016.08.17 16:52:22.643,9.50642,9.50822,1.00,1.00
2016.08.17 16:52:25.573,9.50625,9.50815,1.60,1.00
2016.08.17 16:52:31.185,9.50625,9.50807,1.60,1.00
2016.08.17 16:52:33.116,9.50625,9.50807,1.60,1.00
