2016.08.25 09:05:05.365,9.48516,9.48675,1.87,1.00
2016.08.25 09:05:05.416,9.48516,9.48675,1.87,1.50
2016.08.25 09:05:05.518,9.48516,9.48675,1.87,1.00
2016.08.25 09:05:05.569,9.48516,9.48683,1.87,1.00
2016.08.25 09:05:05.817,9.48516,9.48683,1.37,1.00
2016.08.25 09:05:06.718,9.48526,9.48683,1.37,1.00
2016.08.25 09:05:06.820,9.48526,9.48683,1.87,1.00
2016.08.25 09:05:07.078,9.48526,9.48691,1.87,1.00
2016.08.25 09:05:07.332,9.48526,9.48691,1.37,1.00
2016.08.25 09:05:08.316,9.48526,9.48691,1.87,1.00
2016.08.25 09:05:08.573,9.48526,9.48691,2.25,1.00
2016.08.25 09:05:08.624,9.48526,9.48691,1.75,1.00
2016.08.25 09:05:08.726,9.48537,9.48691,1.75,1.00
2016.08.25 09:05:08.903,9.48523,9.48691,1.75,1.00
2016.08.25 09:05:08.955,9.48523,9.48699,1.75,1.00
2016.08.25 09:05:09.174,9.48523,9.48688,1.75,1.00
2016.08.25 09:05:09.226,9.48523,9.48688,1.75,1.00
2016.08.25 09:05:09.328,9.48512,9.48688,1.75,1.00
2016.08.25 09:05:09.429,9.48505,9.48688,1.75,1.00
2016.08.25 09:05:09.480,9.48505,9.4868,1.75,1.00
2016.08.25 09:05:09.827,9.48516,9.4868,1.37,1.00
2016.08.25 09:05:10.335,9.48506,9.4868,1.75,1.00
2016.08.25 09:05:10.931,9.48512,9.4868,1.75,1.00
2016.08.25 09:05:11.644,9.48516,9.4868,1.37,1.00
2016.08.25 09:05:12.134,9.48512,9.4868,1.75,1.00
2016.08.25 09:05:12.492,9.48512,9.48692,1.75,1.00
2016.08.25 09:05:12.594,9.48523,9.48694,1.37,1.00
2016.08.25 09:05:12.693,9.48525,9.48694,1.37,1.00
2016.08.25 09:05:12.744,9.48525,9.48704,1.37,1.00
2016.08.25 09:05:13.113,9.48523,9.48694,1.37,1.00
2016.08.25 09:05:13.164,9.48525,9.48694,1.37,1.00
2016.08.25 09:05:13.486,9.48523,9.48684,1.37,1.00
2016.08.25 09:05:13.639,9.48526,9.48694,1.37,1.00
2016.08.25 09:05:14.952,9.48526,9.48694,1.37,1.00
2016.08.25 09:05:15.439,9.48526,9.48694,1.37,1.00
2016.08.25 09:05:15.593,9.48526,9.48694,1.75,1.00
2016.08.25 09:05:15.644,9.48526,9.48714,1.75,1.00
2016.08.25 09:05:15.934,9.48534,9.48714,1.75,1.00
2016.08.25 09:05:16.141,9.48534,9.48704,1.75,1.00
2016.08.25 09:05:17.110,9.48534,9.48704,1.75,1.00
2016.08.25 09:05:17.358,9.48534,9.48714,1.75,1.00
2016.08.25 09:05:17.562,9.48534,9.48714,1.75,1.00
2016.08.25 09:05:17.896,9.48534,9.48704,1.75,1.00
2016.08.25 09:05:18.647,9.48534,9.48694,1.75,1.00
2016.08.25 09:05:18.918,9.48534,9.48714,1.75,1.00
2016.08.25 09:05:19.154,9.48534,9.48704,1.75,1.00
2016.08.25 09:05:20.214,9.48534,9.48694,1.75,1.00
2016.08.25 09:05:22.112,9.48538,9.48694,1.75,1.00
2016.08.25 09:05:22.163,9.48538,9.48704,1.75,1.00
2016.08.25 09:05:22.214,9.48558,9.48704,1.37,1.00
2016.08.25 09:05:22.666,9.48558,9.48704,1.37,1.00
2016.08.25 09:05:22.717,9.48538,9.48704,1.75,1.00
2016.08.25 09:05:23.164,9.48538,9.48695,1.75,1.00
2016.08.25 09:05:23.368,9.48538,9.48695,1.37,1.00
2016.08.25 09:05:24.380,9.48538,9.48704,1.37,1.00
2016.08.25 09:05:25.356,9.48538,9.48705,1.75,1.00
2016.08.25 09:05:25.638,9.48557,9.48705,1.37,1.00
2016.08.25 09:05:25.690,9.48557,9.48714,1.37,1.00
2016.08.25 09:05:25.893,9.48557,9.48724,1.37,1.00
2016.08.25 09:05:25.944,9.48541,9.48724,1.75,1.00
2016.08.25 09:05:26.680,9.48541,9.48714,1.75,1.00
2016.08.25 09:05:26.833,9.48527,9.48714,1.75,1.00
2016.08.25 09:05:26.885,9.48527,9.48724,1.75,1.00
2016.08.25 09:05:26.937,9.48558,9.48724,1.37,1.00
2016.08.25 09:05:27.038,9.48558,9.48724,1.37,1.00
2016.08.25 09:05:27.379,9.48558,9.48724,1.37,1.00
2016.08.25 09:05:27.430,9.48538,9.48724,3.00,1.00
2016.08.25 09:05:27.532,9.48538,9.48724,2.25,1.00
2016.08.25 09:05:27.893,9.48538,9.48714,2.25,1.00
2016.08.25 09:05:27.944,9.48538,9.48714,1.75,1.00
2016.08.25 09:05:28.010,9.48538,9.48714,2.25,1.00
2016.08.25 09:05:28.202,9.48538,9.48714,3.00,1.00
2016.08.25 09:05:28.269,9.48538,9.48714,2.25,1.00
2016.08.25 09:05:28.884,9.48538,9.48724,2.25,1.00
2016.08.25 09:05:28.935,9.48547,9.48724,1.75,1.00
2016.08.25 09:05:29.047,9.48547,9.48724,1.75,1.00
2016.08.25 09:05:29.867,9.48547,9.48724,1.75,1.00
2016.08.25 09:05:29.918,9.48538,9.48714,1.75,1.00
2016.08.25 09:05:30.444,9.48557,9.48724,1.75,1.00
2016.08.25 09:05:30.497,9.48557,9.48724,1.75,1.00
2016.08.25 09:05:30.599,9.48557,9.48734,1.75,1.00
2016.08.25 09:05:30.650,9.48548,9.48734,1.75,1.00
2016.08.25 09:05:30.906,9.48548,9.48724,1.75,1.00
2016.08.25 09:05:31.059,9.48548,9.48724,1.75,1.00
2016.08.25 09:05:31.110,9.48551,9.48724,1.75,1.00
2016.08.25 09:05:31.212,9.48548,9.48724,1.75,1.00
2016.08.25 09:05:31.315,9.48556,9.48724,1.75,1.00
2016.08.25 09:05:32.394,9.48556,9.48725,1.75,1.00
2016.08.25 09:05:32.750,9.48556,9.48725,1.75,1.00
2016.08.25 09:05:33.256,9.48556,9.48724,1.75,1.00
2016.08.25 09:05:33.408,9.48556,9.48714,1.50,1.00
2016.08.25 09:05:33.868,9.48556,9.48714,1.50,1.00
2016.08.25 09:05:34.613,9.48556,9.48714,1.37,1.00
2016.08.25 09:05:34.867,9.48556,9.48714,1.37,1.00
2016.08.25 09:05:34.918,9.48556,9.48735,1.37,1.00
2016.08.25 09:05:35.044,9.48567,9.48734,1.37,1.00
2016.08.25 09:05:35.146,9.48567,9.48734,1.87,1.00
2016.08.25 09:05:35.764,9.48567,9.48734,2.25,1.00
2016.08.25 09:05:35.866,9.48567,9.48734,2.25,1.00
2016.08.25 09:05:35.917,9.48578,9.48786,1.75,1.00
2016.08.25 09:05:36.071,9.48617,9.48797,1.37,1.00
2016.08.25 09:05:36.251,9.48617,9.48795,1.37,1.00
2016.08.25 09:05:36.756,9.48616,9.48795,1.37,1.00
2016.08.25 09:05:37.393,9.48616,9.48795,1.37,1.00
2016.08.25 09:05:37.698,9.48616,9.48784,1.37,1.00
2016.08.25 09:05:37.749,9.48603,9.48763,1.75,1.00
2016.08.25 09:05:37.800,9.48603,9.48763,1.75,1.00
2016.08.25 09:05:37.952,9.48549,9.48737,3.75,1.00
2016.08.25 09:05:38.282,9.48543,9.48734,3.75,1.00
2016.08.25 09:05:38.739,9.48543,9.48724,3.75,1.00
2016.08.25 09:05:39.475,9.48566,9.48724,1.75,1.00
2016.08.25 09:05:39.781,9.48576,9.48724,1.75,1.00
2016.08.25 09:05:40.068,9.48566,9.48724,1.75,1.00
2016.08.25 09:05:40.906,9.48566,9.48724,1.75,1.00
2016.08.25 09:05:40.957,9.48566,9.48738,1.75,1.00
2016.08.25 09:05:41.059,9.48576,9.48738,1.75,1.00
2016.08.25 09:05:41.669,9.48568,9.48738,1.75,1.00
2016.08.25 09:05:41.722,9.48568,9.48754,1.75,1.50
2016.08.25 09:05:41.826,9.4857,9.48754,1.75,1.00
2016.08.25 09:05:41.877,9.48576,9.48754,1.75,1.00
2016.08.25 09:05:41.980,9.48577,9.48754,1.75,1.00
2016.08.25 09:05:42.133,9.48598,9.48754,1.37,1.00
2016.08.25 09:05:42.185,9.48598,9.48764,1.37,1.00
2016.08.25 09:05:42.389,9.48598,9.48764,1.37,1.00
2016.08.25 09:05:42.759,9.48598,9.48774,1.37,1.00
2016.08.25 09:05:43.165,9.486,9.48774,1.37,1.00
2016.08.25 09:05:43.369,9.486,9.48764,1.37,1.00
2016.08.25 09:05:43.796,9.486,9.48764,1.37,1.00
2016.08.25 09:05:44.272,9.486,9.48764,1.75,1.00
2016.08.25 09:05:44.374,9.486,9.48774,1.75,1.00
2016.08.25 09:05:44.886,9.486,9.48765,1.75,1.00
2016.08.25 09:05:46.202,9.486,9.48774,1.75,1.00
2016.08.25 09:05:46.395,9.486,9.48764,1.75,1.00
2016.08.25 09:05:47.360,9.486,9.48754,1.75,1.00
2016.08.25 09:05:47.674,9.486,9.48774,1.75,1.00
2016.08.25 09:05:48.197,9.486,9.48764,1.75,1.00
2016.08.25 09:05:50.667,9.486,9.48775,1.75,1.00
2016.08.25 09:05:51.253,9.486,9.48764,1.75,1.00
2016.08.25 09:05:52.210,9.486,9.48774,1.75,1.00
2016.08.25 09:05:52.692,9.486,9.48764,1.75,1.00
2016.08.25 09:05:53.610,9.486,9.48764,1.75,1.00
2016.08.25 09:05:53.798,9.48607,9.48774,1.75,1.00
2016.08.25 09:05:54.002,9.48607,9.48774,1.75,1.00
2016.08.25 09:05:54.104,9.48607,9.48774,1.75,1.00
2016.08.25 09:05:54.408,9.48598,9.48764,1.75,1.00
2016.08.25 09:05:55.265,9.48594,9.48764,1.75,1.00
2016.08.25 09:05:55.367,9.48607,9.48764,1.75,1.00
2016.08.25 09:05:55.419,9.48607,9.48775,1.75,1.00
2016.08.25 09:05:55.977,9.48594,9.48775,1.75,1.00
2016.08.25 09:05:56.028,9.48594,9.48764,1.75,1.00
2016.08.25 09:05:56.130,9.48594,9.48754,1.75,1.00
2016.08.25 09:05:56.386,9.48594,9.48764,1.75,1.00
2016.08.25 09:05:56.866,9.48597,9.48764,1.75,1.00
2016.08.25 09:05:56.917,9.48597,9.48764,1.75,1.00
2016.08.25 09:05:57.385,9.48594,9.48764,1.75,1.00
2016.08.25 09:05:57.436,9.48594,9.48764,1.75,1.00
2016.08.25 09:05:58.604,9.48594,9.48774,1.75,1.00
2016.08.25 09:05:58.706,9.48597,9.48774,1.75,1.00
2016.08.25 09:05:58.858,9.48594,9.48774,1.75,1.00
2016.08.25 09:05:58.914,9.48594,9.48764,1.75,1.00
2016.08.25 09:05:59.918,9.48607,9.48774,1.75,1.00
2016.08.25 09:06:00.121,9.48607,9.48764,1.75,1.00
2016.08.25 09:06:00.172,9.48594,9.48764,1.75,1.00
2016.08.25 09:06:01.117,9.48594,9.48774,1.75,1.00
2016.08.25 09:06:01.168,9.48606,9.48774,1.75,1.00
2016.08.25 09:06:01.621,9.48606,9.48764,1.75,1.00
2016.08.25 09:06:01.672,9.48594,9.48764,1.75,1.00
2016.08.25 09:06:02.631,9.48594,9.48774,1.75,1.00
2016.08.25 09:06:02.699,9.48594,9.48774,1.75,1.00
2016.08.25 09:06:03.123,9.48594,9.48764,1.75,1.00
2016.08.25 09:06:04.137,9.48594,9.48775,1.75,1.00
2016.08.25 09:06:04.404,9.48594,9.48775,1.75,1.00
2016.08.25 09:06:04.455,9.4859,9.48774,1.75,1.00
2016.08.25 09:06:04.506,9.48571,9.48774,1.75,1.50
2016.08.25 09:06:04.608,9.4856,9.48759,1.75,1.00
2016.08.25 09:06:05.825,9.48566,9.48759,1.75,1.00
2016.08.25 09:06:06.278,9.4856,9.48759,1.75,1.00
2016.08.25 09:06:07.308,9.48566,9.48759,1.75,1.00
2016.08.25 09:06:07.792,9.4856,9.48767,1.75,1.00
2016.08.25 09:06:08.031,9.48559,9.48764,1.75,1.00
2016.08.25 09:06:08.377,9.48556,9.48759,1.75,1.00
2016.08.25 09:06:08.743,9.48558,9.48759,1.75,1.00
2016.08.25 09:06:09.116,9.48566,9.48759,1.75,1.00
2016.08.25 09:06:09.583,9.48558,9.48759,1.75,1.00
2016.08.25 09:06:10.626,9.48566,9.48759,1.75,1.00
2016.08.25 09:06:11.084,9.48558,9.48759,1.75,1.00
2016.08.25 09:06:12.329,9.48566,9.48759,1.75,1.00
2016.08.25 09:06:12.803,9.48558,9.48759,1.75,1.00
2016.08.25 09:06:13.808,9.48566,9.48759,1.75,1.00
2016.08.25 09:06:14.315,9.48557,9.48759,1.75,1.00
2016.08.25 09:06:15.315,9.48566,9.48759,1.75,1.00
2016.08.25 09:06:15.893,9.48557,9.48759,1.75,1.00
2016.08.25 09:06:16.815,9.48566,9.48759,1.75,1.00
2016.08.25 09:06:17.458,9.48557,9.48759,1.75,1.00
2016.08.25 09:06:18.623,9.48566,9.48759,1.75,1.00
2016.08.25 09:06:18.938,9.48566,9.48747,1.75,1.00
2016.08.25 09:06:19.149,9.48556,9.48747,1.75,1.00
2016.08.25 09:06:19.352,9.48549,9.48747,3.75,1.00
2016.08.25 09:06:20.150,9.48556,9.48747,1.75,1.00
2016.08.25 09:06:20.639,9.48545,9.48747,1.75,1.00
2016.08.25 09:06:20.838,9.48545,9.48745,1.75,1.00
2016.08.25 09:06:22.619,9.48545,9.48744,1.75,1.00
2016.08.25 09:06:22.932,9.48556,9.48745,1.75,1.00
2016.08.25 09:06:23.034,9.48546,9.48745,1.75,1.00
2016.08.25 09:06:23.136,9.48546,9.48738,1.75,1.00
2016.08.25 09:06:25.377,9.48556,9.48738,1.75,1.00
2016.08.25 09:06:25.529,9.48556,9.48745,1.75,1.00
2016.08.25 09:06:25.740,9.48556,9.48753,1.75,1.00
2016.08.25 09:06:26.029,9.48546,9.48753,2.25,1.00
2016.08.25 09:06:26.644,9.48559,9.48753,1.75,1.00
2016.08.25 09:06:26.746,9.48559,9.48755,1.75,1.00
2016.08.25 09:06:26.848,9.48562,9.48755,1.75,1.00
2016.08.25 09:06:26.949,9.48559,9.48755,1.75,1.00
2016.08.25 09:06:27.111,9.48562,9.4877,1.75,1.00
2016.08.25 09:06:27.163,9.48582,9.4877,1.75,1.00
2016.08.25 09:06:27.215,9.48582,9.48774,1.75,1.00
2016.08.25 09:06:27.317,9.48582,9.48774,1.00,1.00
2016.08.25 09:06:27.368,9.48571,9.48774,1.37,1.00
2016.08.25 09:06:27.419,9.4857,9.48754,1.37,1.00
2016.08.25 09:06:27.470,9.48563,9.48754,1.37,1.00
2016.08.25 09:06:27.522,9.4855,9.48754,1.50,1.00
2016.08.25 09:06:27.574,9.4855,9.48754,1.50,1.00
2016.08.25 09:06:28.372,9.48557,9.48754,1.37,1.00
2016.08.25 09:06:28.423,9.48561,9.48745,1.37,1.00
2016.08.25 09:06:28.526,9.48561,9.48745,1.37,1.00
2016.08.25 09:06:28.680,9.48561,9.48744,1.37,1.00
2016.08.25 09:06:28.731,9.48553,9.48744,1.75,1.00
2016.08.25 09:06:29.347,9.48553,9.48744,1.75,1.00
2016.08.25 09:06:29.592,9.48553,9.48744,1.75,1.00
2016.08.25 09:06:29.649,9.48553,9.48734,1.75,1.00
2016.08.25 09:06:33.127,9.48553,9.48734,1.37,1.00
2016.08.25 09:06:33.178,9.48553,9.48734,1.37,1.00
2016.08.25 09:06:33.234,9.48545,9.48734,1.75,1.00
2016.08.25 09:06:33.366,9.48545,9.48734,1.75,1.00
2016.08.25 09:06:33.417,9.48545,9.48724,1.75,1.00
2016.08.25 09:06:33.569,9.48545,9.48725,1.75,1.00
2016.08.25 09:06:33.671,9.48537,9.48725,1.75,1.00
2016.08.25 09:06:33.772,9.48537,9.48725,1.75,1.00
2016.08.25 09:06:34.026,9.48546,9.48725,1.75,1.00
2016.08.25 09:06:34.128,9.48546,9.48734,1.75,1.00
2016.08.25 09:06:43.851,9.48546,9.48744,1.75,1.00
2016.08.25 09:06:44.465,9.48546,9.48716,1.75,1.00
2016.08.25 09:06:44.516,9.48546,9.48716,1.75,1.00
2016.08.25 09:06:44.568,9.48536,9.48716,1.75,1.60
2016.08.25 09:06:44.669,9.48536,9.4871,1.75,1.60
2016.08.25 09:06:44.939,9.48536,9.4871,1.75,1.00
2016.08.25 09:06:45.287,9.48546,9.4871,1.75,1.00
2016.08.25 09:06:45.338,9.48526,9.4871,1.75,1.00
2016.08.25 09:06:45.441,9.48526,9.4871,1.75,1.60
2016.08.25 09:06:46.178,9.48526,9.48701,1.75,1.60
2016.08.25 09:06:46.381,9.48536,9.48701,1.37,1.60
2016.08.25 09:06:46.483,9.48536,9.4871,1.37,1.60
2016.08.25 09:06:46.858,9.48516,9.4871,1.75,1.60
2016.08.25 09:06:48.072,9.48526,9.4871,1.75,1.60
2016.08.25 09:06:48.564,9.48516,9.4871,1.75,1.60
2016.08.25 09:06:48.666,9.48516,9.48702,1.75,1.00
2016.08.25 09:06:49.589,9.48525,9.48702,1.75,1.00
2016.08.25 09:06:50.043,9.48516,9.48702,1.75,1.00
2016.08.25 09:06:51.044,9.48526,9.48702,1.75,1.00
2016.08.25 09:06:51.547,9.48506,9.48702,1.75,1.00
2016.08.25 09:06:52.847,9.48526,9.48702,1.75,1.00
2016.08.25 09:06:53.350,9.48515,9.48702,1.75,1.00
2016.08.25 09:06:55.197,9.48515,9.48704,1.75,1.00
2016.08.25 09:06:55.850,9.48516,9.48704,1.75,1.00
2016.08.25 09:06:55.901,9.48516,9.48711,1.75,1.00
2016.08.25 09:06:56.407,9.48515,9.48695,1.75,1.00
2016.08.25 09:06:57.352,9.48516,9.48695,1.75,1.00
2016.08.25 09:06:57.403,9.48516,9.48704,1.75,1.00
2016.08.25 09:06:58.053,9.48515,9.48704,1.75,1.00
2016.08.25 09:06:58.891,9.48506,9.48704,1.75,1.50
2016.08.25 09:06:58.942,9.48506,9.48704,1.75,1.50
2016.08.25 09:06:58.993,9.48506,9.48693,1.75,1.00
2016.08.25 09:06:59.094,9.48506,9.48685,1.75,1.00
2016.08.25 09:06:59.577,9.48496,9.48685,1.75,1.00
2016.08.25 09:07:00.799,9.48496,9.4869,1.75,1.00
2016.08.25 09:07:01.311,9.48496,9.48694,1.75,1.00
2016.08.25 09:07:01.363,9.48517,9.48694,1.75,1.00
2016.08.25 09:07:01.414,9.48522,9.48694,1.75,1.00
2016.08.25 09:07:01.567,9.48522,9.48694,1.75,1.00
2016.08.25 09:07:01.618,9.48516,9.4871,1.75,1.00
2016.08.25 09:07:01.827,9.48517,9.48714,1.08,1.00
2016.08.25 09:07:01.878,9.48526,9.48714,1.75,1.00
2016.08.25 09:07:01.929,9.48526,9.48714,1.75,1.00
2016.08.25 09:07:02.133,9.48526,9.48718,1.75,1.00
2016.08.25 09:07:02.398,9.48516,9.4871,1.75,1.00
2016.08.25 09:07:02.511,9.48516,9.48702,1.75,1.00
2016.08.25 09:07:02.561,9.48496,9.48702,1.75,1.00
2016.08.25 09:07:02.612,9.48502,9.4871,1.75,1.00
2016.08.25 09:07:03.381,9.48516,9.4871,1.75,1.00
2016.08.25 09:07:03.584,9.48526,9.48698,1.37,1.00
2016.08.25 09:07:03.882,9.48516,9.48698,1.37,1.00
2016.08.25 09:07:04.860,9.48526,9.48698,1.37,1.00
2016.08.25 09:07:05.063,9.48506,9.48698,1.75,1.00
2016.08.25 09:07:06.066,9.48516,9.48698,1.37,1.00
2016.08.25 09:07:06.562,9.48506,9.48698,1.75,1.00
2016.08.25 09:07:06.909,9.48506,9.48695,1.75,1.00
2016.08.25 09:07:08.940,9.48506,9.48694,1.75,1.00
2016.08.25 09:07:09.093,9.48506,9.48694,1.37,1.00
2016.08.25 09:07:20.721,9.48506,9.48693,1.37,1.00
2016.08.25 09:07:21.762,9.48506,9.48693,1.00,1.00
2016.08.25 09:07:23.432,9.48506,9.48681,1.00,1.00
2016.08.25 09:07:30.127,9.48496,9.48681,1.00,1.00
2016.08.25 09:07:31.086,9.48496,9.48674,1.00,1.00
2016.08.25 09:07:32.358,9.48496,9.4867,1.00,1.00
2016.08.25 09:07:32.663,9.48496,9.48647,1.00,1.00
2016.08.25 09:07:32.966,9.48506,9.48647,1.00,1.00
2016.08.25 09:07:33.311,9.48496,9.48647,1.00,1.00
2016.08.25 09:07:34.074,9.48496,9.48647,1.37,1.00
2016.08.25 09:07:34.300,9.48506,9.48647,1.37,1.00
2016.08.25 09:07:34.817,9.48496,9.48647,1.37,1.00
2016.08.25 09:07:35.549,9.48496,9.48657,1.37,1.00
2016.08.25 09:07:35.821,9.48515,9.48657,1.00,1.00
2016.08.25 09:07:35.873,9.48515,9.48648,1.00,1.00
2016.08.25 09:07:35.975,9.48515,9.48657,1.00,1.00
2016.08.25 09:07:36.404,9.48506,9.48657,1.37,1.00
2016.08.25 09:07:36.455,9.48506,9.4865,1.37,1.00
2016.08.25 09:07:37.650,9.48506,9.48657,1.37,1.00
2016.08.25 09:07:37.752,9.48506,9.48665,1.37,1.00
2016.08.25 09:07:37.803,9.48496,9.48665,1.37,1.00
2016.08.25 09:07:37.955,9.48496,9.48673,1.37,1.00
2016.08.25 09:07:38.057,9.48496,9.48683,1.37,1.00
2016.08.25 09:07:38.108,9.48496,9.48683,1.37,1.00
2016.08.25 09:07:38.278,9.48502,9.48684,1.37,1.00
2016.08.25 09:07:38.329,9.48506,9.48684,1.37,1.00
2016.08.25 09:07:39.168,9.48506,9.48694,1.37,1.00
2016.08.25 09:07:39.373,9.48506,9.48712,1.37,1.00
2016.08.25 09:07:39.424,9.48526,9.48712,1.00,1.00
2016.08.25 09:07:39.475,9.48526,9.48714,1.00,1.00
2016.08.25 09:07:39.628,9.48526,9.48714,1.37,1.00
2016.08.25 09:07:39.679,9.48537,9.48724,1.37,2.02
2016.08.25 09:07:39.784,9.48552,9.48724,1.37,2.02
2016.08.25 09:07:39.886,9.48552,9.48724,1.37,1.00
2016.08.25 09:07:39.988,9.48561,9.48724,1.37,1.00
2016.08.25 09:07:40.185,9.48561,9.48724,1.37,1.10
2016.08.25 09:07:40.287,9.48569,9.48724,1.00,1.10
2016.08.25 09:07:40.395,9.48569,9.48725,1.00,1.00
2016.08.25 09:07:40.901,9.48575,9.48725,1.00,1.00
2016.08.25 09:07:41.168,9.48575,9.48745,1.00,1.42
2016.08.25 09:07:41.383,9.48583,9.48754,1.00,1.00
2016.08.25 09:07:41.434,9.48583,9.48754,1.00,1.00
2016.08.25 09:07:41.688,9.48591,9.48774,1.00,1.00
2016.08.25 09:07:41.993,9.486,9.48774,1.00,1.00
2016.08.25 09:07:42.371,9.486,9.48764,1.00,1.00
2016.08.25 09:07:42.618,9.486,9.48764,1.12,1.00
2016.08.25 09:07:42.720,9.486,9.48764,1.12,1.20
2016.08.25 09:07:42.771,9.48608,9.48764,1.00,1.20
2016.08.25 09:07:43.076,9.48617,9.48764,1.00,1.20
2016.08.25 09:07:43.177,9.48617,9.48795,1.00,2.02
2016.08.25 09:07:43.381,9.48624,9.48784,1.00,1.00
2016.08.25 09:07:44.881,9.48624,9.48774,1.00,1.00
2016.08.25 09:07:44.982,9.48617,9.48774,1.37,1.00
2016.08.25 09:07:45.398,9.48617,9.48785,1.37,1.00
2016.08.25 09:07:46.089,9.48617,9.48774,1.37,1.00
2016.08.25 09:07:46.788,9.48617,9.48774,1.75,1.00
2016.08.25 09:07:46.839,9.48617,9.48784,1.75,1.00
2016.08.25 09:07:47.102,9.48617,9.48784,1.75,1.00
2016.08.25 09:07:47.352,9.48619,9.48784,1.75,1.00
2016.08.25 09:07:47.980,9.48627,9.48784,1.37,1.00
2016.08.25 09:07:48.031,9.48627,9.48794,1.37,1.00
2016.08.25 09:07:48.355,9.48631,9.48794,1.37,1.00
2016.08.25 09:07:48.406,9.48631,9.48784,1.37,1.00
2016.08.25 09:07:48.470,9.48627,9.48784,1.37,1.00
2016.08.25 09:07:48.623,9.48627,9.48784,1.37,1.00
2016.08.25 09:07:48.674,9.48638,9.48784,1.37,1.00
2016.08.25 09:07:49.207,9.48646,9.48785,1.37,1.00
2016.08.25 09:07:49.410,9.48646,9.48794,1.37,1.00
2016.08.25 09:07:52.966,9.48646,9.48804,1.37,1.00
2016.08.25 09:07:53.750,9.48647,9.48804,1.37,1.00
2016.08.25 09:07:53.801,9.48654,9.48804,1.37,1.00
2016.08.25 09:07:53.954,9.48661,9.48804,1.00,1.00
2016.08.25 09:07:54.109,9.48662,9.48804,1.37,1.00
2016.08.25 09:07:54.220,9.48676,9.48804,1.00,1.00
2016.08.25 09:07:54.272,9.48676,9.48844,1.00,1.00
2016.08.25 09:07:54.324,9.48676,9.48844,1.00,1.00
2016.08.25 09:07:54.375,9.48676,9.48854,1.00,1.00
2016.08.25 09:07:56.349,9.48676,9.48844,1.00,1.00
2016.08.25 09:07:57.375,9.48676,9.48854,1.00,1.00
2016.08.25 09:07:57.847,9.48676,9.48844,1.00,1.00
2016.08.25 09:07:59.631,9.48685,9.48844,1.00,1.00
2016.08.25 09:07:59.884,9.48685,9.48854,1.00,1.00
2016.08.25 09:08:00.335,9.48685,9.48854,1.00,1.00
2016.08.25 09:08:00.829,9.4869,9.48854,1.00,1.00
2016.08.25 09:08:05.066,9.4869,9.48854,1.00,1.00
2016.08.25 09:08:05.117,9.48675,9.48858,1.00,1.00
2016.08.25 09:08:05.219,9.48656,9.48855,1.37,1.00
2016.08.25 09:08:05.372,9.48647,9.48855,1.37,1.00
2016.08.25 09:08:05.423,9.48646,9.48845,1.37,1.00
2016.08.25 09:08:05.525,9.48646,9.48837,1.37,1.00
2016.08.25 09:08:05.576,9.48627,9.48837,1.75,1.00
2016.08.25 09:08:05.831,9.48626,9.48828,1.37,1.00
2016.08.25 09:08:05.882,9.4862,9.48828,1.75,1.00
2016.08.25 09:08:07.636,9.4862,9.48824,1.75,1.00
2016.08.25 09:08:08.404,9.48627,9.48824,1.37,1.00
2016.08.25 09:08:08.575,9.48632,9.48824,1.37,1.00
2016.08.25 09:08:08.678,9.48644,9.48815,1.37,1.00
2016.08.25 09:08:08.780,9.48644,9.48815,1.37,1.00
2016.08.25 09:08:09.154,9.4865,9.48815,1.37,1.00
2016.08.25 09:08:09.255,9.48661,9.48815,1.00,1.00
2016.08.25 09:08:25.925,9.48661,9.48804,1.00,1.00
2016.08.25 09:08:27.597,9.48639,9.48814,1.00,1.00
2016.08.25 09:08:27.699,9.48623,9.48814,1.00,1.00
2016.08.25 09:08:27.800,9.48616,9.48814,1.00,1.00
2016.08.25 09:08:27.902,9.48609,9.48804,1.00,1.00
2016.08.25 09:08:28.387,9.48609,9.48804,1.00,1.00
2016.08.25 09:08:28.641,9.48609,9.48794,1.00,1.00
2016.08.25 09:08:30.715,9.48625,9.48794,1.00,1.00
2016.08.25 09:08:30.817,9.4863,9.48794,1.00,1.00
2016.08.25 09:08:32.121,9.48637,9.48785,1.00,1.00
2016.08.25 09:08:33.295,9.48639,9.48785,1.00,1.00
2016.08.25 09:08:33.614,9.48654,9.48805,1.00,1.00
2016.08.25 09:08:33.716,9.48656,9.48805,1.00,1.00
2016.08.25 09:08:33.924,9.48656,9.48814,1.00,1.00
2016.08.25 09:08:34.614,9.48656,9.48805,1.00,1.00
2016.08.25 09:08:34.716,9.48656,9.48804,1.00,1.00
2016.08.25 09:08:34.818,9.48664,9.48804,1.00,1.00
2016.08.25 09:08:34.919,9.48683,9.48834,1.00,1.20
2016.08.25 09:08:35.186,9.4869,9.48834,1.50,1.20
2016.08.25 09:08:35.237,9.48703,9.48854,1.00,2.10
2016.08.25 09:08:35.542,9.48691,9.48854,1.00,2.10
2016.08.25 09:08:35.644,9.48691,9.48854,1.00,1.00
2016.08.25 09:08:35.745,9.48706,9.48854,1.00,1.00
2016.08.25 09:08:40.541,9.48714,9.48854,1.00,1.00
2016.08.25 09:08:40.643,9.48714,9.48864,1.00,1.00
2016.08.25 09:08:41.521,9.48707,9.48864,1.00,1.00
