2016.08.24 07:05:49.399,9.47132,9.47317,1.00,1.00
2016.08.24 07:05:49.714,9.47122,9.47309,1.00,1.00
2016.08.24 07:05:49.919,9.47117,9.47297,1.00,1.00
2016.08.24 07:05:49.970,9.47117,9.47297,1.00,1.00
2016.08.24 07:05:50.283,9.47107,9.47285,1.00,1.00
2016.08.24 07:05:51.212,9.47117,9.47295,1.00,1.00
2016.08.24 07:05:51.365,9.47117,9.47295,1.00,1.00
2016.08.24 07:05:52.909,9.47107,9.47285,1.00,1.00
2016.08.24 07:05:53.175,9.47107,9.47285,1.00,1.00
2016.08.24 07:05:53.278,9.47107,9.47285,1.00,1.00
2016.08.24 07:05:53.329,9.47115,9.47295,1.00,1.00
2016.08.24 07:05:53.380,9.47115,9.47295,1.00,1.00
2016.08.24 07:05:53.432,9.47115,9.473,1.00,1.00
2016.08.24 07:05:53.715,9.4713,9.47308,1.00,1.00
2016.08.24 07:05:57.105,9.47143,9.47312,1.00,1.00
2016.08.24 07:05:57.156,9.47143,9.4732,1.00,1.00
2016.08.24 07:05:57.400,9.47143,9.47321,1.00,1.00
2016.08.24 07:05:57.956,9.47143,9.4732,1.00,1.00
2016.08.24 07:05:58.212,9.47124,9.47312,1.00,1.00
2016.08.24 07:05:58.316,9.47124,9.47304,1.00,1.00
2016.08.24 07:05:58.830,9.47124,9.47312,1.00,1.00
2016.08.24 07:06:00.197,9.47124,9.47312,1.00,1.00
2016.08.24 07:06:00.248,9.47124,9.47304,1.00,1.00
2016.08.24 07:06:00.837,9.47124,9.47307,1.00,1.00
2016.08.24 07:06:02.738,9.47124,9.47315,1.00,1.00
2016.08.24 07:06:03.101,9.47124,9.47315,1.00,1.00
2016.08.24 07:06:03.152,9.47124,9.47306,1.00,1.00
2016.08.24 07:06:04.165,9.47144,9.47316,1.00,1.00
2016.08.24 07:06:04.267,9.47144,9.47322,1.00,1.00
2016.08.24 07:06:04.318,9.47144,9.47322,1.00,1.00
2016.08.24 07:06:05.279,9.47144,9.47322,1.00,1.50
2016.08.24 07:06:05.414,9.47144,9.47318,1.00,1.00
2016.08.24 07:06:05.465,9.47132,9.47308,1.00,1.00
2016.08.24 07:06:05.516,9.47132,9.47308,1.00,1.00
2016.08.24 07:06:05.596,9.47132,9.47298,1.00,1.00
2016.08.24 07:06:09.225,9.47132,9.47298,1.00,1.00
2016.08.24 07:06:09.276,9.4714,9.47322,1.00,1.00
2016.08.24 07:06:09.378,9.47137,9.47315,1.00,1.00
2016.08.24 07:06:09.429,9.47137,9.47315,1.00,1.00
2016.08.24 07:06:09.593,9.47175,9.47302,1.00,1.00
2016.08.24 07:06:09.695,9.47175,9.47311,1.00,1.00
2016.08.24 07:06:12.324,9.47164,9.47311,1.00,1.00
2016.08.24 07:06:12.426,9.47164,9.47311,1.00,1.00
2016.08.24 07:06:14.331,9.47163,9.47311,1.00,1.00
2016.08.24 07:06:14.382,9.47163,9.47303,1.00,1.00
2016.08.24 07:06:14.433,9.47163,9.47303,1.00,1.00
2016.08.24 07:06:14.484,9.47179,9.47347,1.00,1.00
2016.08.24 07:06:14.536,9.47179,9.47334,1.60,1.00
2016.08.24 07:06:14.587,9.47195,9.47334,1.00,1.00
2016.08.24 07:06:14.639,9.47287,9.47373,1.00,1.00
2016.08.24 07:06:14.741,9.47245,9.47357,1.00,1.00
2016.08.24 07:06:14.792,9.47245,9.47381,1.00,1.00
2016.08.24 07:06:14.843,9.47245,9.47381,1.00,1.00
2016.08.24 07:06:14.894,9.47245,9.47398,1.60,1.00
2016.08.24 07:06:14.945,9.47245,9.47398,1.60,1.00
2016.08.24 07:06:14.997,9.47245,9.47409,1.60,1.00
2016.08.24 07:06:15.067,9.47245,9.47428,1.60,1.00
2016.08.24 07:06:15.119,9.4731,9.47435,1.00,1.00
2016.08.24 07:06:15.273,9.4731,9.47446,1.00,1.00
2016.08.24 07:06:15.375,9.4731,9.47455,1.00,1.00
2016.08.24 07:06:15.477,9.4731,9.47474,1.00,1.00
2016.08.24 07:06:16.144,9.47326,9.47474,1.00,1.00
2016.08.24 07:06:16.297,9.47326,9.47482,1.00,1.00
2016.08.24 07:06:16.348,9.47396,9.47482,1.00,1.00
2016.08.24 07:06:16.399,9.47396,9.47493,1.00,1.00
2016.08.24 07:06:16.501,9.47396,9.47505,1.00,1.00
2016.08.24 07:06:16.603,9.47368,9.47536,1.00,1.00
2016.08.24 07:06:16.704,9.47368,9.47544,1.00,1.00
2016.08.24 07:06:16.958,9.47364,9.47532,1.00,1.00
2016.08.24 07:06:17.290,9.47364,9.47522,1.00,1.00
2016.08.24 07:06:17.716,9.47364,9.47529,1.00,1.00
2016.08.24 07:06:17.818,9.4737,9.47529,1.00,1.00
2016.08.24 07:06:19.127,9.47359,9.47529,1.00,1.00
2016.08.24 07:06:19.179,9.47359,9.47512,1.00,1.00
2016.08.24 07:06:20.666,9.47359,9.47523,1.00,1.00
2016.08.24 07:06:21.256,9.47359,9.47522,1.00,1.00
2016.08.24 07:06:22.116,9.4737,9.47522,1.00,1.00
2016.08.24 07:06:22.319,9.4737,9.47533,1.00,1.00
2016.08.24 07:06:25.703,9.47363,9.47532,1.00,1.00
2016.08.24 07:06:26.810,9.4737,9.47532,1.00,1.00
2016.08.24 07:06:30.221,9.4737,9.47533,1.00,1.00
2016.08.24 07:06:30.391,9.4737,9.47541,1.00,1.00
2016.08.24 07:06:30.544,9.4737,9.47541,1.00,1.00
2016.08.24 07:06:30.646,9.4737,9.47533,1.00,1.00
2016.08.24 07:06:31.437,9.4737,9.47543,1.00,1.00
2016.08.24 07:06:31.894,9.4737,9.47543,1.00,1.00
2016.08.24 07:06:31.945,9.4737,9.47534,1.00,1.00
2016.08.24 07:06:33.653,9.4737,9.47542,1.00,1.00
2016.08.24 07:06:33.835,9.4737,9.47534,1.00,1.00
2016.08.24 07:06:34.353,9.4737,9.47543,1.00,1.00
2016.08.24 07:06:35.754,9.4737,9.47543,1.00,1.00
2016.08.24 07:06:35.857,9.4737,9.47535,1.00,1.00
2016.08.24 07:06:36.042,9.4737,9.47543,1.00,1.00
2016.08.24 07:06:36.093,9.4737,9.47543,1.00,1.00
2016.08.24 07:06:36.144,9.4737,9.47535,1.00,1.00
2016.08.24 07:06:36.247,9.4737,9.47543,1.00,1.00
2016.08.24 07:06:37.695,9.4737,9.47543,1.00,1.00
2016.08.24 07:06:37.746,9.4737,9.47535,1.00,1.50
2016.08.24 07:06:40.866,9.4737,9.47533,1.00,1.00
2016.08.24 07:06:40.968,9.4737,9.47535,1.00,1.00
2016.08.24 07:06:41.502,9.4737,9.47534,1.00,1.00
2016.08.24 07:06:42.007,9.4737,9.47535,1.00,1.00
2016.08.24 07:06:42.058,9.47364,9.47535,1.00,1.00
2016.08.24 07:06:43.863,9.4737,9.47535,1.00,1.00
2016.08.24 07:06:45.973,9.4737,9.47535,1.00,1.50
2016.08.24 07:06:46.178,9.4737,9.47535,1.00,1.00
2016.08.24 07:06:46.820,9.47364,9.47535,1.00,1.00
2016.08.24 07:06:47.477,9.47364,9.47534,1.00,1.00
2016.08.24 07:06:48.017,9.47364,9.47535,1.00,1.00
2016.08.24 07:06:48.119,9.47364,9.47533,1.00,1.00
2016.08.24 07:06:48.220,9.47364,9.47535,1.00,1.00
2016.08.24 07:06:49.662,9.47369,9.47535,1.00,1.00
2016.08.24 07:06:55.213,9.47369,9.47533,1.00,1.00
2016.08.24 07:06:55.416,9.47369,9.47535,1.00,1.00
2016.08.24 07:06:56.857,9.47364,9.47535,1.00,1.00
2016.08.24 07:06:57.024,9.47364,9.47533,1.00,1.00
2016.08.24 07:07:01.375,9.4737,9.47533,1.00,1.00
2016.08.24 07:07:01.917,9.4737,9.47535,1.00,1.00
2016.08.24 07:07:04.371,9.47384,9.47535,1.00,1.00
2016.08.24 07:07:04.472,9.47382,9.47535,1.00,1.00
2016.08.24 07:07:04.678,9.47382,9.47544,1.00,1.00
2016.08.24 07:07:06.075,9.47393,9.47544,1.00,1.00
2016.08.24 07:07:07.796,9.47393,9.47544,1.00,1.60
2016.08.24 07:07:07.847,9.47366,9.47544,1.00,1.60
2016.08.24 07:07:07.898,9.47343,9.47528,1.50,1.00
2016.08.24 07:07:07.949,9.47343,9.47528,1.00,1.00
2016.08.24 07:07:08.000,9.47339,9.47494,1.00,1.00
2016.08.24 07:07:08.051,9.47339,9.47494,1.00,1.00
2016.08.24 07:07:08.355,9.47339,9.47487,1.00,1.00
2016.08.24 07:07:08.559,9.47339,9.47483,1.00,1.00
2016.08.24 07:07:09.036,9.47345,9.47482,1.00,1.00
2016.08.24 07:07:09.465,9.47345,9.47454,1.00,1.00
2016.08.24 07:07:09.638,9.47345,9.47454,1.00,1.00
2016.08.24 07:07:11.344,9.47345,9.47454,1.00,1.00
2016.08.24 07:07:11.396,9.47345,9.47458,1.00,1.00
2016.08.24 07:07:11.448,9.47345,9.47458,1.00,1.00
2016.08.24 07:07:11.499,9.47345,9.47454,1.00,1.00
2016.08.24 07:07:11.582,9.47345,9.47487,1.00,1.00
2016.08.24 07:07:11.684,9.47344,9.47454,1.00,1.00
2016.08.24 07:07:11.842,9.47344,9.47454,1.00,1.00
2016.08.24 07:07:13.244,9.47344,9.47454,1.00,1.00
2016.08.24 07:07:14.959,9.47333,9.47454,1.00,1.00
2016.08.24 07:07:15.009,9.47333,9.47444,1.00,1.00
2016.08.24 07:07:15.674,9.4728,9.47444,1.37,1.00
2016.08.24 07:07:16.863,9.47272,9.47444,1.75,1.00
2016.08.24 07:07:16.965,9.47266,9.47444,1.75,1.00
2016.08.24 07:07:17.016,9.47253,9.47431,1.75,1.00
2016.08.24 07:07:17.067,9.47253,9.47431,1.37,1.00
2016.08.24 07:07:17.321,9.47245,9.47413,1.75,1.00
2016.08.24 07:07:17.372,9.47245,9.47413,1.00,1.00
2016.08.24 07:07:17.473,9.47235,9.47413,1.00,1.00
2016.08.24 07:07:17.524,9.47225,9.47393,1.00,1.60
2016.08.24 07:07:17.763,9.47198,9.47376,1.00,1.00
2016.08.24 07:07:17.864,9.47198,9.47376,1.00,1.00
2016.08.24 07:07:17.915,9.47179,9.47359,1.00,1.00
2016.08.24 07:07:17.967,9.47177,9.47359,1.00,1.00
2016.08.24 07:07:18.222,9.47164,9.47343,1.00,1.00
2016.08.24 07:07:19.114,9.47175,9.47353,1.00,1.00
2016.08.24 07:07:19.267,9.47175,9.47353,1.00,1.50
2016.08.24 07:07:19.318,9.47164,9.47342,1.00,1.00
2016.08.24 07:07:22.828,9.47153,9.47332,1.00,1.00
2016.08.24 07:07:23.716,9.47164,9.47342,1.00,1.00
2016.08.24 07:07:37.126,9.47151,9.47329,1.00,1.00
2016.08.24 07:07:48.430,9.4714,9.47318,1.00,1.00
2016.08.24 07:07:51.583,9.4713,9.47308,1.00,1.00
2016.08.24 07:07:54.210,9.4713,9.47308,1.00,1.00
2016.08.24 07:07:55.623,9.4713,9.47308,1.00,1.00
2016.08.24 07:08:08.864,9.4713,9.47308,1.00,1.00
2016.08.24 07:08:09.068,9.4713,9.47308,1.00,1.00
2016.08.24 07:08:09.170,9.47113,9.47293,1.00,1.00
2016.08.24 07:08:11.096,9.47102,9.4728,1.00,1.00
2016.08.24 07:08:12.676,9.47102,9.4728,1.00,1.00
2016.08.24 07:08:12.889,9.47102,9.4728,1.00,1.00
2016.08.24 07:08:14.789,9.47102,9.4728,1.00,1.00
2016.08.24 07:08:15.577,9.47102,9.4728,1.00,1.00
2016.08.24 07:08:17.574,9.47102,9.4728,1.00,1.00
2016.08.24 07:08:22.018,9.47102,9.4728,1.00,1.00
2016.08.24 07:08:31.119,9.47102,9.4728,1.00,1.00
2016.08.24 07:08:34.562,9.47096,9.47292,1.00,1.00
2016.08.24 07:08:34.622,9.47096,9.47301,1.00,1.00
2016.08.24 07:08:35.231,9.47096,9.47293,1.00,1.00
2016.08.24 07:08:36.174,9.47096,9.47301,1.00,1.00
2016.08.24 07:08:36.638,9.47096,9.47293,1.00,1.00
2016.08.24 07:08:37.641,9.47096,9.47301,1.00,1.00
2016.08.24 07:08:38.172,9.47096,9.47293,1.00,1.00
2016.08.24 07:08:39.545,9.47096,9.47301,1.00,1.00
2016.08.24 07:08:39.647,9.47096,9.47293,1.00,1.00
2016.08.24 07:08:40.030,9.47096,9.47302,1.00,1.50
2016.08.24 07:08:40.438,9.47096,9.47292,1.00,1.00
2016.08.24 07:08:40.873,9.47096,9.47295,1.00,1.00
2016.08.24 07:08:41.550,9.47098,9.47276,1.00,1.00
2016.08.24 07:08:41.836,9.47098,9.47276,1.00,1.60
2016.08.24 07:08:41.938,9.47098,9.47263,1.00,1.00
2016.08.24 07:08:42.648,9.47085,9.47263,1.00,1.00
2016.08.24 07:08:43.655,9.47068,9.47246,1.00,1.00
2016.08.24 07:08:43.758,9.47059,9.47232,1.00,1.00
2016.08.24 07:08:43.957,9.47045,9.47225,1.00,1.00
2016.08.24 07:08:44.163,9.47034,9.47214,1.00,1.00
2016.08.24 07:08:44.648,9.47017,9.4721,1.00,1.00
2016.08.24 07:08:44.856,9.47019,9.47197,1.00,1.00
2016.08.24 07:08:44.959,9.47004,9.47184,1.00,1.00
2016.08.24 07:08:45.061,9.47001,9.47184,1.00,1.00
2016.08.24 07:08:45.345,9.46997,9.47175,1.00,1.00
2016.08.24 07:08:45.847,9.46987,9.47165,1.50,1.00
2016.08.24 07:08:46.070,9.46981,9.47159,1.00,1.00
2016.08.24 07:08:46.171,9.46985,9.47168,1.00,1.00
2016.08.24 07:08:46.727,9.46976,9.47154,1.00,1.00
2016.08.24 07:08:47.033,9.46968,9.47146,1.00,1.00
2016.08.24 07:08:49.511,9.46968,9.47146,1.60,1.00
2016.08.24 07:08:49.644,9.47002,9.47171,1.35,1.00
2016.08.24 07:08:49.723,9.47002,9.47188,1.60,1.00
2016.08.24 07:08:49.774,9.47005,9.47189,1.00,1.00
2016.08.24 07:08:49.876,9.47025,9.47189,1.00,1.00
2016.08.24 07:08:49.978,9.47008,9.47156,1.00,1.00
2016.08.24 07:08:50.080,9.46982,9.47148,1.00,1.00
2016.08.24 07:08:50.182,9.4697,9.47148,1.00,1.00
2016.08.24 07:08:58.598,9.46948,9.47139,1.37,1.00
2016.08.24 07:08:58.700,9.46945,9.47139,1.37,1.00
2016.08.24 07:08:58.801,9.46942,9.4712,1.37,1.00
2016.08.24 07:08:58.852,9.46942,9.4712,1.00,1.00
2016.08.24 07:08:59.081,9.4694,9.47118,1.00,1.00
2016.08.24 07:08:59.183,9.46947,9.47125,1.00,1.00
2016.08.24 07:08:59.387,9.46948,9.47128,1.00,1.00
2016.08.24 07:09:03.193,9.46945,9.47123,1.00,1.00
2016.08.24 07:09:03.297,9.46941,9.47149,1.00,1.00
2016.08.24 07:09:03.348,9.46941,9.47149,1.37,1.00
2016.08.24 07:09:03.613,9.46941,9.47149,1.37,1.00
2016.08.24 07:09:04.090,9.46941,9.47149,1.37,1.00
2016.08.24 07:09:04.262,9.4695,9.47128,1.37,1.00
2016.08.24 07:09:04.764,9.46941,9.47131,1.37,1.00
2016.08.24 07:09:04.892,9.46941,9.47145,1.37,1.00
2016.08.24 07:09:07.623,9.46941,9.47145,1.37,1.00
2016.08.24 07:09:07.674,9.46952,9.4713,1.12,1.00
2016.08.24 07:09:15.756,9.46952,9.4713,1.12,1.50
2016.08.24 07:09:15.807,9.46942,9.4712,1.37,1.00
2016.08.24 07:09:15.858,9.46942,9.4712,1.37,1.00
2016.08.24 07:09:16.024,9.46942,9.4712,1.37,1.00
2016.08.24 07:09:16.126,9.46942,9.4712,1.37,1.00
2016.08.24 07:09:16.710,9.46942,9.4712,1.37,1.00
2016.08.24 07:09:16.812,9.46935,9.47113,1.37,1.00
2016.08.24 07:09:16.993,9.46937,9.47115,1.37,1.00
2016.08.24 07:09:17.044,9.46937,9.47115,1.75,1.00
2016.08.24 07:09:17.096,9.46943,9.47129,1.35,1.00
2016.08.24 07:09:17.147,9.46949,9.47157,1.75,1.00
2016.08.24 07:09:17.198,9.46986,9.47157,1.37,1.00
2016.08.24 07:09:17.249,9.46994,9.47179,1.37,1.00
2016.08.24 07:09:17.350,9.47019,9.47179,1.00,1.00
2016.08.24 07:09:17.655,9.47032,9.47179,1.00,1.00
2016.08.24 07:09:18.018,9.47032,9.47179,1.00,1.00
2016.08.24 07:09:18.069,9.47024,9.47179,1.00,1.00
2016.08.24 07:09:18.275,9.47039,9.47179,1.00,1.00
2016.08.24 07:09:18.327,9.47039,9.47246,1.00,1.00
2016.08.24 07:09:18.439,9.47048,9.47256,1.50,1.00
2016.08.24 07:09:18.491,9.47056,9.47266,1.37,1.00
2016.08.24 07:09:18.746,9.47056,9.47266,1.37,1.00
2016.08.24 07:09:19.247,9.47083,9.47261,1.00,1.00
2016.08.24 07:09:33.337,9.47073,9.47254,1.00,1.00
2016.08.24 07:09:33.540,9.47073,9.47254,1.50,1.00
2016.08.24 07:09:33.809,9.47083,9.47267,1.00,1.00
2016.08.24 07:09:33.922,9.47075,9.47253,1.00,1.00
2016.08.24 07:09:41.348,9.47073,9.47266,1.00,1.00
2016.08.24 07:09:50.424,9.47073,9.47266,1.00,1.00
2016.08.24 07:09:50.475,9.47073,9.47261,1.00,1.00
2016.08.24 07:09:50.928,9.47073,9.47266,1.00,1.00
2016.08.24 07:09:51.083,9.47073,9.47258,1.00,1.00
2016.08.24 07:09:51.186,9.47073,9.47266,1.00,1.50
2016.08.24 07:09:51.360,9.47058,9.47258,1.00,1.00
2016.08.24 07:09:51.412,9.47056,9.47257,1.00,1.00
2016.08.24 07:09:51.627,9.47056,9.47257,1.00,1.00
2016.08.24 07:09:51.999,9.47056,9.47248,1.00,1.00
2016.08.24 07:09:52.050,9.47046,9.47247,1.37,1.00
2016.08.24 07:09:52.572,9.47052,9.47243,1.00,1.00
2016.08.24 07:09:52.826,9.47052,9.4724,1.00,1.00
2016.08.24 07:09:53.319,9.47052,9.47232,1.00,1.00
2016.08.24 07:09:53.631,9.47052,9.4724,1.00,1.00
2016.08.24 07:09:53.733,9.47052,9.4723,1.00,1.00
2016.08.24 07:09:54.232,9.47052,9.47238,1.00,1.00
2016.08.24 07:09:54.537,9.47052,9.47228,1.00,1.00
2016.08.24 07:09:54.817,9.47038,9.47228,1.37,1.00
2016.08.24 07:09:56.421,9.4702,9.47228,1.75,1.00
2016.08.24 07:09:56.578,9.47037,9.47228,1.37,1.00
2016.08.24 07:09:59.043,9.47037,9.47236,1.37,1.00
2016.08.24 07:10:00.727,9.47037,9.47238,1.37,1.50
2016.08.24 07:10:01.669,9.47037,9.47238,1.37,1.00
2016.08.24 07:10:07.793,9.47043,9.47234,1.37,1.00
2016.08.24 07:10:14.204,9.47047,9.47238,1.12,1.00
2016.08.24 07:10:14.868,9.47047,9.47234,1.12,1.00
2016.08.24 07:10:14.919,9.47043,9.47234,1.37,1.50
2016.08.24 07:10:14.971,9.47043,9.47234,1.37,1.00
2016.08.24 07:10:15.919,9.47049,9.47239,1.50,1.00
2016.08.24 07:10:15.970,9.47049,9.47242,1.50,1.00
2016.08.24 07:10:16.178,9.47049,9.47242,1.00,1.00
2016.08.24 07:10:17.297,9.47049,9.47242,1.00,1.50
2016.08.24 07:10:19.923,9.47051,9.47242,1.00,1.00
2016.08.24 07:10:20.636,9.4705,9.47236,1.00,1.00
2016.08.24 07:10:20.687,9.47045,9.47236,1.37,1.00
2016.08.24 07:10:23.336,9.47046,9.47236,1.12,1.00
2016.08.24 07:10:26.628,9.47045,9.47236,1.37,1.00
2016.08.24 07:10:30.028,9.4705,9.47236,1.00,1.00
2016.08.24 07:10:30.138,9.47045,9.47236,1.37,1.00
2016.08.24 07:10:40.017,9.47042,9.4725,1.87,1.00
2016.08.24 07:10:40.068,9.47042,9.4725,1.87,1.00
2016.08.24 07:10:40.119,9.47042,9.47244,1.87,1.00
2016.08.24 07:10:40.170,9.47042,9.47239,1.37,1.00
2016.08.24 07:10:40.505,9.47038,9.47231,1.37,1.00
2016.08.24 07:10:40.937,9.47049,9.4724,1.00,1.00
2016.08.24 07:10:41.140,9.47039,9.4724,1.37,1.00
2016.08.24 07:10:41.242,9.47031,9.47239,1.37,1.00
2016.08.24 07:10:43.672,9.47039,9.4724,1.37,1.00
2016.08.24 07:10:48.169,9.47054,9.47245,1.00,1.00
2016.08.24 07:10:48.486,9.4705,9.4724,1.00,1.00
2016.08.24 07:10:49.050,9.47049,9.4724,1.00,1.00
2016.08.24 07:10:49.352,9.47051,9.47242,1.00,1.00
2016.08.24 07:10:49.853,9.47041,9.4724,1.37,1.00
2016.08.24 07:10:49.955,9.47033,9.4724,1.37,1.00
2016.08.24 07:10:50.006,9.47033,9.4724,1.37,1.00
2016.08.24 07:10:50.057,9.47054,9.47241,1.00,1.00
2016.08.24 07:10:50.158,9.47054,9.47249,1.00,1.50
2016.08.24 07:10:50.209,9.47054,9.47249,1.00,1.50
2016.08.24 07:10:52.843,9.47046,9.47237,1.00,1.00
2016.08.24 07:10:54.586,9.47046,9.47237,1.00,1.00
2016.08.24 07:10:54.688,9.47056,9.47247,1.00,1.00
2016.08.24 07:10:54.953,9.47051,9.47244,1.00,1.00
2016.08.24 07:11:06.420,9.47055,9.47247,1.00,1.00
2016.08.24 07:11:06.763,9.47047,9.47238,1.00,1.00
2016.08.24 07:11:11.507,9.47048,9.47238,1.00,1.00
2016.08.24 07:11:12.074,9.47047,9.47238,1.00,1.00
2016.08.24 07:11:14.729,9.47047,9.47238,1.00,1.00
2016.08.24 07:11:14.933,9.47047,9.47222,1.00,1.00
2016.08.24 07:11:15.543,9.47048,9.47222,1.00,1.00
2016.08.24 07:11:15.828,9.47048,9.47222,1.00,1.00
2016.08.24 07:11:15.879,9.47048,9.47213,1.00,1.00
2016.08.24 07:11:15.930,9.47028,9.47222,1.37,1.00
2016.08.24 07:11:16.032,9.47028,9.4721,1.00,1.00
2016.08.24 07:11:16.133,9.47028,9.4721,1.00,1.00
2016.08.24 07:11:16.206,9.47012,9.47191,1.00,1.00
2016.08.24 07:11:16.745,9.47008,9.47186,1.00,1.00
2016.08.24 07:11:17.704,9.46998,9.47176,1.00,1.00
2016.08.24 07:11:18.617,9.47011,9.47189,1.00,1.00
2016.08.24 07:11:21.738,9.47011,9.47189,1.00,1.00
2016.08.24 07:11:21.839,9.47011,9.47182,1.00,1.00
2016.08.24 07:11:22.122,9.46991,9.47173,1.00,1.00
2016.08.24 07:11:22.736,9.47004,9.47182,1.00,1.50
2016.08.24 07:11:22.838,9.47006,9.47184,1.00,1.00
2016.08.24 07:11:48.607,9.47006,9.47184,1.00,1.00
2016.08.24 07:11:48.709,9.47016,9.47194,1.00,1.00
2016.08.24 07:11:48.913,9.47021,9.47199,1.00,1.00
2016.08.24 07:11:52.409,9.47027,9.47205,1.00,1.00
2016.08.24 07:11:57.588,9.47031,9.4722,1.00,1.00
2016.08.24 07:11:57.792,9.47022,9.4721,1.00,1.00
2016.08.24 07:11:57.894,9.47022,9.47208,1.00,1.00
2016.08.24 07:11:57.945,9.47022,9.47208,1.00,1.00
2016.08.24 07:11:58.199,9.47022,9.4721,1.00,1.00
2016.08.24 07:11:58.610,9.47022,9.4721,1.00,1.00
2016.08.24 07:11:58.814,9.47026,9.47204,1.00,1.00
2016.08.24 07:11:58.915,9.47029,9.47207,1.00,1.00
2016.08.24 07:12:02.991,9.47031,9.47219,1.00,1.00
2016.08.24 07:12:03.322,9.47024,9.47219,1.00,1.00
2016.08.24 07:12:03.424,9.47029,9.47207,1.00,1.00
2016.08.24 07:12:03.630,9.47011,9.47219,1.00,1.00
2016.08.24 07:12:03.732,9.47002,9.4721,1.00,1.00
2016.08.24 07:12:04.233,9.4701,9.47218,1.00,1.00
2016.08.24 07:12:04.536,9.47,9.47208,1.12,1.00
2016.08.24 07:12:05.014,9.47016,9.47194,1.00,1.00
2016.08.24 07:12:06.602,9.47024,9.47202,1.00,1.00
2016.08.24 07:12:06.704,9.47,9.47208,1.12,1.00
2016.08.24 07:12:08.041,9.47022,9.472,1.00,1.00
2016.08.24 07:12:09.502,9.47,9.47208,1.12,1.00
2016.08.24 07:12:09.945,9.47017,9.47195,1.00,1.00
2016.08.24 07:12:10.150,9.47008,9.47216,1.00,1.00
2016.08.24 07:12:10.252,9.46999,9.47207,1.37,1.00
2016.08.24 07:12:11.048,9.47009,9.47217,1.00,1.00
2016.08.24 07:12:11.325,9.47024,9.47217,1.00,1.00
2016.08.24 07:12:11.427,9.47024,9.47225,1.00,1.50
2016.08.24 07:12:11.653,9.47022,9.47205,1.00,1.00
2016.08.24 07:12:11.856,9.47023,9.47217,1.00,1.00
2016.08.24 07:12:11.938,9.47029,9.47235,1.00,1.60
2016.08.24 07:12:12.051,9.47029,9.47235,1.00,1.60
2016.08.24 07:12:12.152,9.47027,9.47223,1.00,1.00
2016.08.24 07:12:12.254,9.4703,9.47208,1.00,1.00
2016.08.24 07:12:12.639,9.47022,9.472,1.00,1.00
2016.08.24 07:12:25.058,9.47018,9.47212,1.00,1.00
2016.08.24 07:12:25.754,9.47021,9.47201,1.00,1.00
2016.08.24 07:12:26.269,9.47022,9.472,1.00,1.00
2016.08.24 07:12:34.869,9.47024,9.47204,1.00,1.00
2016.08.24 07:12:35.182,9.47013,9.47221,1.00,1.00
2016.08.24 07:12:35.284,9.47018,9.47213,1.00,1.00
2016.08.24 07:12:35.414,9.47028,9.47213,1.00,1.00
2016.08.24 07:12:35.466,9.47013,9.47221,1.00,1.00
2016.08.24 07:12:35.517,9.47013,9.47221,1.00,1.00
2016.08.24 07:12:36.124,9.47013,9.47221,1.00,1.00
2016.08.24 07:12:36.418,9.47021,9.47229,1.00,1.00
2016.08.24 07:12:36.884,9.47001,9.47209,1.00,1.00
2016.08.24 07:12:37.213,9.4702,9.47228,1.00,1.00
2016.08.24 07:12:37.545,9.47023,9.47201,1.00,1.00
2016.08.24 07:12:40.099,9.47023,9.47201,1.00,1.00
2016.08.24 07:12:40.724,9.47028,9.47201,1.00,1.00
2016.08.24 07:12:40.826,9.47026,9.47201,1.00,1.00
2016.08.24 07:12:40.985,9.47023,9.47201,1.00,1.00
2016.08.24 07:12:53.099,9.47036,9.47214,1.00,1.00
2016.08.24 07:12:54.617,9.47031,9.47209,1.00,1.00
2016.08.24 07:12:54.719,9.47028,9.47221,1.00,1.00
2016.08.24 07:12:54.923,9.47037,9.47215,1.00,1.00
2016.08.24 07:12:55.025,9.47028,9.47222,1.00,1.00
2016.08.24 07:12:55.943,9.47028,9.47222,1.00,1.00
2016.08.24 07:12:56.103,9.47021,9.47199,1.00,1.00
2016.08.24 07:13:03.547,9.4703,9.47208,1.00,1.00
2016.08.24 07:13:04.419,9.47022,9.47222,1.00,1.00
2016.08.24 07:13:04.470,9.47022,9.47213,1.00,1.00
2016.08.24 07:13:04.682,9.47025,9.47222,1.00,1.00
2016.08.24 07:13:04.734,9.47022,9.4723,1.00,1.00
2016.08.24 07:13:04.806,9.47022,9.4723,1.00,1.00
2016.08.24 07:13:04.857,9.47008,9.47216,1.00,1.00
2016.08.24 07:13:04.959,9.47016,9.47226,1.00,1.00
2016.08.24 07:13:05.061,9.47009,9.47217,1.00,1.00
2016.08.24 07:13:08.116,9.47022,9.47202,1.00,1.00
2016.08.24 07:13:10.057,9.47022,9.47217,1.00,1.00
2016.08.24 07:13:10.160,9.47027,9.47226,1.00,1.00
2016.08.24 07:13:10.338,9.47027,9.4721,1.00,1.00
2016.08.24 07:13:10.703,9.47027,9.47217,1.00,1.00
2016.08.24 07:13:10.755,9.47027,9.47235,1.00,1.00
2016.08.24 07:13:11.242,9.47027,9.47224,1.00,1.00
2016.08.24 07:13:11.344,9.47036,9.47224,1.00,1.00
2016.08.24 07:13:11.650,9.4703,9.47208,1.00,1.00
