2016.08.26 15:01:55.264,9.48206,9.48384,1.00,1.00
2016.08.26 15:01:55.467,9.48206,9.48384,1.00,1.00
2016.08.26 15:01:55.804,9.48216,9.48372,1.00,1.00
2016.08.26 15:01:55.910,9.48216,9.48392,1.00,1.00
2016.08.26 15:01:55.961,9.48216,9.48392,1.00,1.04
2016.08.26 15:01:56.012,9.48207,9.48404,1.00,1.04
2016.08.26 15:01:56.168,9.48206,9.48394,1.00,1.00
2016.08.26 15:01:56.325,9.48205,9.48414,1.00,1.00
2016.08.26 15:01:56.427,9.48182,9.484,1.00,1.00
2016.08.26 15:01:56.528,9.48182,9.484,1.00,1.00
2016.08.26 15:01:56.767,9.48176,9.48363,1.00,1.00
2016.08.26 15:01:56.818,9.48166,9.48363,1.00,1.00
2016.08.26 15:01:56.920,9.48156,9.48363,1.60,1.00
2016.08.26 15:01:57.022,9.48132,9.48363,1.97,1.00
2016.08.26 15:01:57.123,9.48166,9.48363,1.60,1.00
2016.08.26 15:01:57.225,9.48166,9.48378,1.60,1.00
2016.08.26 15:01:57.277,9.48156,9.48391,1.60,1.00
2016.08.26 15:01:57.328,9.48156,9.48391,1.60,1.00
2016.08.26 15:01:57.435,9.48171,9.48394,1.60,1.00
2016.08.26 15:01:57.486,9.48181,9.48407,1.35,1.00
2016.08.26 15:01:57.629,9.48173,9.48407,1.60,1.00
2016.08.26 15:01:57.883,9.48186,9.48407,1.00,1.00
2016.08.26 15:01:57.934,9.48204,9.48407,1.00,1.00
2016.08.26 15:01:58.052,9.48211,9.48429,1.00,1.00
2016.08.26 15:01:58.205,9.48211,9.48429,1.00,1.00
2016.08.26 15:01:58.256,9.48211,9.48422,1.00,1.00
2016.08.26 15:01:58.772,9.48211,9.48429,1.00,1.00
2016.08.26 15:01:59.778,9.48211,9.48429,1.00,1.00
2016.08.26 15:02:01.399,9.48211,9.48419,1.00,1.00
2016.08.26 15:02:01.450,9.48188,9.48405,1.00,1.00
2016.08.26 15:02:01.717,9.48185,9.4838,1.00,1.00
2016.08.26 15:02:01.921,9.48185,9.4838,1.35,1.00
2016.08.26 15:02:02.074,9.48185,9.4838,1.60,1.00
2016.08.26 15:02:02.125,9.48233,9.48409,1.00,1.00
2016.08.26 15:02:02.177,9.48233,9.4844,1.00,1.00
2016.08.26 15:02:02.228,9.48212,9.4844,1.00,1.00
2016.08.26 15:02:02.331,9.48233,9.4844,1.00,1.00
2016.08.26 15:02:02.473,9.48239,9.48465,1.00,1.37
2016.08.26 15:02:02.527,9.48227,9.48462,1.00,1.00
2016.08.26 15:02:02.578,9.4822,9.48456,1.50,1.00
2016.08.26 15:02:02.630,9.4822,9.48456,1.50,1.00
2016.08.26 15:02:02.681,9.48242,9.48462,1.00,1.00
2016.08.26 15:02:02.802,9.48228,9.48461,1.00,1.00
2016.08.26 15:02:02.854,9.48228,9.48461,1.00,1.00
2016.08.26 15:02:04.951,9.48242,9.48461,1.00,1.00
2016.08.26 15:02:05.109,9.48242,9.48466,1.00,1.00
2016.08.26 15:02:05.651,9.48242,9.48466,1.00,1.00
2016.08.26 15:02:05.896,9.48244,9.48466,1.00,1.00
2016.08.26 15:02:06.359,9.48244,9.48466,1.00,1.00
2016.08.26 15:02:06.461,9.48249,9.4848,1.00,1.00
2016.08.26 15:02:06.665,9.48249,9.4848,1.00,1.00
2016.08.26 15:02:06.716,9.48249,9.4848,1.00,1.00
2016.08.26 15:02:06.767,9.48253,9.48482,1.00,1.00
2016.08.26 15:02:07.035,9.48253,9.48482,1.00,1.00
2016.08.26 15:02:07.137,9.48277,9.48489,1.00,1.00
2016.08.26 15:02:07.188,9.48277,9.48497,1.00,1.00
2016.08.26 15:02:07.240,9.4831,9.48505,1.00,1.00
2016.08.26 15:02:07.291,9.4831,9.48513,1.00,1.00
2016.08.26 15:02:07.394,9.4831,9.48522,1.00,1.00
2016.08.26 15:02:07.498,9.4831,9.48534,1.00,1.00
2016.08.26 15:02:07.826,9.4831,9.48534,1.00,1.00
2016.08.26 15:02:08.161,9.48319,9.48534,1.00,1.00
2016.08.26 15:02:08.384,9.48319,9.48539,1.00,1.00
2016.08.26 15:02:09.367,9.48319,9.48539,1.00,1.00
2016.08.26 15:02:09.563,9.48319,9.48539,1.00,1.00
2016.08.26 15:02:10.569,9.48307,9.48522,1.00,1.00
2016.08.26 15:02:13.555,9.48307,9.48523,1.00,1.00
2016.08.26 15:02:15.964,9.48322,9.48543,1.00,1.00
2016.08.26 15:02:17.690,9.48324,9.48543,1.00,1.00
2016.08.26 15:02:18.113,9.48324,9.48543,1.00,1.00
2016.08.26 15:02:18.692,9.48307,9.48543,1.00,1.00
2016.08.26 15:02:18.743,9.48291,9.48512,1.00,1.00
2016.08.26 15:02:18.856,9.48291,9.48512,1.00,1.00
2016.08.26 15:02:18.907,9.48284,9.48511,1.00,1.00
2016.08.26 15:02:18.959,9.48286,9.48511,1.00,1.00
2016.08.26 15:02:19.282,9.48288,9.48512,1.00,1.00
2016.08.26 15:02:19.886,9.48288,9.48512,1.00,1.00
2016.08.26 15:02:19.937,9.48284,9.48512,1.00,1.00
2016.08.26 15:02:20.096,9.48297,9.48498,1.00,1.00
2016.08.26 15:02:23.065,9.48295,9.48512,1.00,1.00
2016.08.26 15:02:23.921,9.48286,9.48512,1.00,1.00
2016.08.26 15:02:24.100,9.48301,9.48506,1.00,1.00
2016.08.26 15:02:24.867,9.48295,9.48496,1.00,1.00
2016.08.26 15:02:24.919,9.48281,9.48496,1.00,1.00
2016.08.26 15:02:24.970,9.48281,9.48483,1.00,1.00
2016.08.26 15:02:25.021,9.48269,9.48483,1.00,1.00
2016.08.26 15:02:25.123,9.48251,9.48483,1.37,1.00
2016.08.26 15:02:25.312,9.48251,9.48483,1.00,1.00
2016.08.26 15:02:25.363,9.48251,9.48487,1.00,1.00
2016.08.26 15:02:25.706,9.48251,9.48487,1.00,1.00
2016.08.26 15:02:27.929,9.48249,9.48477,1.00,1.00
2016.08.26 15:02:29.190,9.48248,9.48477,1.00,1.00
2016.08.26 15:02:30.419,9.48287,9.48477,1.00,1.00
2016.08.26 15:02:30.492,9.48284,9.48495,1.00,1.00
2016.08.26 15:02:30.543,9.48284,9.48505,1.00,1.00
2016.08.26 15:02:30.644,9.48284,9.48513,1.00,1.00
2016.08.26 15:02:31.242,9.48284,9.48517,1.00,1.00
2016.08.26 15:02:31.321,9.48291,9.48518,1.00,1.00
2016.08.26 15:02:31.945,9.48284,9.48517,1.00,1.00
2016.08.26 15:02:32.385,9.48281,9.48517,1.00,1.00
2016.08.26 15:02:32.508,9.48293,9.48513,1.00,1.00
2016.08.26 15:02:32.820,9.48281,9.48513,1.00,1.00
2016.08.26 15:02:32.871,9.48281,9.48495,1.00,1.00
2016.08.26 15:02:32.973,9.48268,9.48504,1.00,1.00
2016.08.26 15:02:33.037,9.48268,9.48504,1.00,1.00
2016.08.26 15:02:33.088,9.4825,9.48485,1.00,1.00
2016.08.26 15:02:33.290,9.48257,9.48495,1.00,1.00
2016.08.26 15:02:34.393,9.48264,9.48495,1.00,1.00
2016.08.26 15:02:34.444,9.48264,9.48485,1.00,1.00
2016.08.26 15:02:34.547,9.48263,9.48495,1.00,1.00
2016.08.26 15:02:34.976,9.48263,9.48485,1.00,1.00
2016.08.26 15:02:35.791,9.48263,9.48494,1.00,1.00
2016.08.26 15:02:36.902,9.48258,9.48494,1.50,1.00
2016.08.26 15:02:37.004,9.48261,9.48494,1.00,1.00
2016.08.26 15:02:37.055,9.48261,9.48484,1.00,1.00
2016.08.26 15:02:37.107,9.48262,9.48484,1.00,1.00
2016.08.26 15:02:37.158,9.48262,9.48495,1.00,1.00
2016.08.26 15:02:37.209,9.48259,9.48495,1.50,1.00
2016.08.26 15:02:37.260,9.48259,9.48486,1.00,1.00
2016.08.26 15:02:37.901,9.48265,9.48486,1.00,1.00
2016.08.26 15:02:37.952,9.48265,9.48496,1.00,1.00
2016.08.26 15:02:38.054,9.4827,9.48506,1.00,1.50
2016.08.26 15:02:38.398,9.4827,9.48506,1.00,1.50
2016.08.26 15:02:38.517,9.48265,9.48496,1.00,1.00
2016.08.26 15:02:40.707,9.48268,9.48496,1.00,1.00
2016.08.26 15:02:41.036,9.48268,9.48487,1.00,1.00
2016.08.26 15:02:41.722,9.48269,9.48487,1.00,1.00
2016.08.26 15:02:41.774,9.48269,9.48495,1.00,1.00
2016.08.26 15:02:41.927,9.48269,9.48495,1.00,1.00
2016.08.26 15:02:41.978,9.48269,9.48485,1.00,1.00
2016.08.26 15:02:44.015,9.48269,9.48495,1.00,1.00
2016.08.26 15:02:45.092,9.48259,9.48495,1.00,1.00
2016.08.26 15:02:47.247,9.48259,9.48495,1.00,1.00
2016.08.26 15:02:47.298,9.4825,9.48486,1.00,1.00
2016.08.26 15:02:50.828,9.4825,9.48486,1.00,1.00
2016.08.26 15:02:50.966,9.48237,9.48475,1.37,1.00
2016.08.26 15:02:51.119,9.48228,9.48464,1.00,1.00
2016.08.26 15:02:51.221,9.48219,9.48454,1.37,1.00
2016.08.26 15:02:53.328,9.48219,9.48454,1.37,1.00
2016.08.26 15:02:53.528,9.48227,9.48463,1.00,1.00
2016.08.26 15:02:54.380,9.48227,9.48463,1.00,1.00
2016.08.26 15:02:54.431,9.48229,9.48463,1.00,1.00
2016.08.26 15:02:54.571,9.48229,9.48454,1.00,1.00
2016.08.26 15:02:55.439,9.48226,9.48462,1.00,1.00
2016.08.26 15:02:56.493,9.48226,9.48462,1.00,1.00
2016.08.26 15:02:56.545,9.48232,9.48462,1.00,1.00
2016.08.26 15:02:56.745,9.48232,9.48453,1.00,1.00
2016.08.26 15:02:57.758,9.48232,9.48453,1.00,1.00
2016.08.26 15:02:57.809,9.48232,9.48443,1.00,1.00
2016.08.26 15:02:57.860,9.48207,9.48443,1.37,1.00
2016.08.26 15:02:58.354,9.48207,9.48443,1.37,1.00
2016.08.26 15:02:58.406,9.48207,9.48443,1.37,1.00
2016.08.26 15:02:58.458,9.48203,9.48431,1.37,1.00
2016.08.26 15:02:58.509,9.48203,9.48431,1.37,1.00
2016.08.26 15:02:58.612,9.48203,9.48422,1.37,1.00
2016.08.26 15:02:59.471,9.48215,9.48422,1.00,1.00
2016.08.26 15:03:00.753,9.48215,9.48422,1.00,1.00
2016.08.26 15:03:00.927,9.48215,9.48417,1.00,1.00
2016.08.26 15:03:01.457,9.48215,9.48427,1.00,1.00
2016.08.26 15:03:02.946,9.48215,9.48438,1.00,1.00
2016.08.26 15:03:03.150,9.48215,9.48438,1.00,1.00
2016.08.26 15:03:03.279,9.48215,9.48429,1.00,1.00
2016.08.26 15:03:03.441,9.48215,9.4844,1.00,1.00
2016.08.26 15:03:05.627,9.48215,9.48449,1.00,1.00
2016.08.26 15:03:05.789,9.48215,9.48449,1.00,1.00
2016.08.26 15:03:06.401,9.48215,9.48449,1.00,1.00
2016.08.26 15:03:06.452,9.48215,9.4844,1.00,1.00
2016.08.26 15:03:06.554,9.48217,9.4844,1.00,1.00
2016.08.26 15:03:09.959,9.48217,9.48449,1.00,1.00
2016.08.26 15:03:10.129,9.48217,9.48449,1.00,1.00
2016.08.26 15:03:12.372,9.48217,9.48449,1.00,1.00
2016.08.26 15:03:12.474,9.48217,9.4844,1.00,1.00
2016.08.26 15:03:14.368,9.48203,9.48438,1.37,1.00
2016.08.26 15:03:14.521,9.48203,9.48427,1.37,1.00
2016.08.26 15:03:14.622,9.48203,9.48427,1.37,1.00
2016.08.26 15:03:14.674,9.48246,9.48438,1.00,1.00
2016.08.26 15:03:14.725,9.48246,9.48438,1.00,1.00
2016.08.26 15:03:15.791,9.48232,9.4843,1.00,1.00
2016.08.26 15:03:21.618,9.48232,9.4843,1.00,1.00
2016.08.26 15:03:21.720,9.48245,9.48443,1.00,1.00
2016.08.26 15:03:22.292,9.48245,9.48443,1.00,1.00
2016.08.26 15:03:22.394,9.48251,9.48442,1.00,1.00
2016.08.26 15:03:22.612,9.48244,9.48442,1.00,1.00
2016.08.26 15:03:23.132,9.48246,9.48442,1.00,1.00
2016.08.26 15:03:23.708,9.48246,9.48458,1.00,1.00
2016.08.26 15:03:24.183,9.48246,9.4846,1.00,1.00
2016.08.26 15:03:24.400,9.48258,9.48442,1.00,1.00
2016.08.26 15:03:24.603,9.48246,9.48453,1.00,1.00
2016.08.26 15:03:24.705,9.48235,9.48453,1.37,1.00
2016.08.26 15:03:24.807,9.48258,9.48453,1.00,1.00
2016.08.26 15:03:25.143,9.48235,9.48453,1.37,1.00
2016.08.26 15:03:25.413,9.48254,9.48453,1.00,1.00
2016.08.26 15:03:27.621,9.48261,9.48453,1.00,1.00
2016.08.26 15:03:27.723,9.48243,9.48453,1.00,1.00
2016.08.26 15:03:27.926,9.48258,9.48453,1.00,1.00
2016.08.26 15:03:28.139,9.48313,9.48467,1.00,1.00
2016.08.26 15:03:28.291,9.48315,9.48551,1.00,1.00
2016.08.26 15:03:28.343,9.48315,9.48551,1.00,1.00
2016.08.26 15:03:28.394,9.48313,9.48538,1.00,1.00
2016.08.26 15:03:28.446,9.48313,9.48538,1.00,1.00
2016.08.26 15:03:28.497,9.48315,9.48551,1.00,1.00
2016.08.26 15:03:29.250,9.48331,9.48551,1.00,1.00
2016.08.26 15:03:30.720,9.48331,9.48552,1.00,1.00
2016.08.26 15:03:32.523,9.48331,9.48552,1.00,1.00
2016.08.26 15:03:32.625,9.48341,9.48562,1.00,1.00
2016.08.26 15:03:32.833,9.48341,9.48562,1.00,1.00
2016.08.26 15:03:32.935,9.48341,9.48553,1.00,1.00
2016.08.26 15:03:33.406,9.48341,9.48563,1.00,1.00
2016.08.26 15:03:33.611,9.48341,9.48554,1.00,1.00
2016.08.26 15:03:34.139,9.48341,9.48564,1.00,1.50
2016.08.26 15:03:34.241,9.48341,9.48554,1.00,1.00
2016.08.26 15:03:34.426,9.48331,9.48554,1.00,1.00
2016.08.26 15:03:35.413,9.48331,9.48559,1.00,1.00
2016.08.26 15:03:35.465,9.4834,9.48563,1.00,1.00
2016.08.26 15:03:36.362,9.48327,9.4856,1.00,1.00
2016.08.26 15:03:36.959,9.48341,9.48563,1.00,1.00
2016.08.26 15:03:37.269,9.48327,9.48559,1.00,1.00
2016.08.26 15:03:37.320,9.48324,9.48554,1.00,1.00
2016.08.26 15:03:37.532,9.4833,9.48559,1.00,1.00
2016.08.26 15:03:37.635,9.48324,9.48557,1.00,1.00
2016.08.26 15:03:37.736,9.48341,9.48557,1.00,1.00
2016.08.26 15:03:37.869,9.48331,9.4856,1.00,1.00
2016.08.26 15:03:38.022,9.48324,9.48557,1.00,1.00
2016.08.26 15:03:38.651,9.48324,9.48558,1.00,1.00
2016.08.26 15:03:39.541,9.4833,9.4856,1.00,1.00
2016.08.26 15:03:40.863,9.48325,9.4856,1.00,1.00
2016.08.26 15:03:41.141,9.4834,9.48563,1.00,1.00
2016.08.26 15:03:41.677,9.48325,9.4856,1.00,1.00
2016.08.26 15:03:48.105,9.48325,9.4856,1.00,1.00
2016.08.26 15:03:48.156,9.48324,9.4855,1.00,1.00
2016.08.26 15:03:48.682,9.48324,9.48559,1.00,1.00
2016.08.26 15:03:49.163,9.48324,9.48559,1.00,1.00
2016.08.26 15:03:49.265,9.48324,9.48548,1.00,1.00
2016.08.26 15:03:52.261,9.48324,9.4856,1.00,1.00
2016.08.26 15:03:52.417,9.48324,9.4856,1.00,1.00
2016.08.26 15:03:52.468,9.48324,9.48548,1.00,1.00
2016.08.26 15:03:53.574,9.48324,9.48559,1.00,1.00
2016.08.26 15:03:54.108,9.48324,9.4856,1.00,1.00
2016.08.26 15:03:55.012,9.48324,9.4856,1.00,1.00
2016.08.26 15:03:55.063,9.48324,9.48548,1.00,1.00
2016.08.26 15:03:55.365,9.48324,9.4856,1.50,1.50
2016.08.26 15:03:56.594,9.48324,9.4856,1.50,1.50
2016.08.26 15:03:56.696,9.48324,9.48549,1.00,1.00
2016.08.26 15:03:57.584,9.48324,9.4856,1.00,1.00
2016.08.26 15:03:58.697,9.48324,9.4856,1.00,1.00
2016.08.26 15:03:58.799,9.48324,9.48549,1.00,1.00
2016.08.26 15:03:59.991,9.48324,9.4856,1.50,1.50
2016.08.26 15:04:00.093,9.48324,9.4856,1.50,1.50
2016.08.26 15:04:00.197,9.48324,9.48548,1.00,1.00
2016.08.26 15:04:00.300,9.48324,9.48559,1.00,1.00
2016.08.26 15:04:00.509,9.48324,9.48547,1.00,1.00
2016.08.26 15:04:00.678,9.48324,9.4856,1.50,1.50
2016.08.26 15:04:00.779,9.48324,9.48558,1.00,1.00
2016.08.26 15:04:01.164,9.48324,9.48548,1.00,1.00
2016.08.26 15:04:03.608,9.48324,9.4856,1.00,1.50
2016.08.26 15:04:03.786,9.48324,9.48549,1.00,1.00
2016.08.26 15:04:04.992,9.48324,9.4856,1.50,1.00
2016.08.26 15:04:05.189,9.48324,9.48549,1.00,1.00
2016.08.26 15:04:05.603,9.48324,9.4856,1.00,1.50
2016.08.26 15:04:06.203,9.48324,9.4856,1.00,1.50
2016.08.26 15:04:06.306,9.48324,9.48548,1.00,1.00
2016.08.26 15:04:06.716,9.48324,9.48559,1.00,1.00
2016.08.26 15:04:08.711,9.48324,9.48559,1.00,1.00
2016.08.26 15:04:08.814,9.48324,9.48548,1.00,1.00
2016.08.26 15:04:08.916,9.48324,9.4856,1.50,1.50
2016.08.26 15:04:09.019,9.48324,9.48548,1.00,1.00
2016.08.26 15:04:10.218,9.48325,9.4856,1.00,1.00
2016.08.26 15:04:10.320,9.48325,9.4856,1.00,1.00
2016.08.26 15:04:10.422,9.48324,9.48548,1.00,1.00
2016.08.26 15:04:11.322,9.48324,9.48559,1.00,1.00
2016.08.26 15:04:15.827,9.48324,9.48559,1.00,1.00
2016.08.26 15:04:15.929,9.48324,9.48549,1.00,1.00
2016.08.26 15:04:16.761,9.48324,9.4856,1.50,1.50
2016.08.26 15:04:16.863,9.48324,9.48548,1.00,1.00
2016.08.26 15:04:19.249,9.48324,9.4855,1.00,1.00
2016.08.26 15:04:20.788,9.48324,9.48555,1.00,1.00
2016.08.26 15:04:20.941,9.48324,9.48542,1.00,1.00
2016.08.26 15:04:21.139,9.48308,9.4854,1.00,1.00
2016.08.26 15:04:26.590,9.48308,9.48533,1.00,1.00
2016.08.26 15:04:26.784,9.48297,9.48524,1.37,1.00
2016.08.26 15:04:27.151,9.48286,9.48524,1.37,1.50
2016.08.26 15:04:27.202,9.4828,9.48514,1.75,1.00
2016.08.26 15:04:27.253,9.4828,9.48514,1.37,1.00
2016.08.26 15:04:29.666,9.4828,9.48514,1.00,1.00
2016.08.26 15:04:31.470,9.4828,9.48506,1.00,1.00
2016.08.26 15:04:31.736,9.48295,9.48522,1.00,1.00
2016.08.26 15:04:31.791,9.48316,9.48542,1.00,1.00
2016.08.26 15:04:31.843,9.48316,9.4855,1.00,1.50
2016.08.26 15:04:31.894,9.48317,9.4855,1.00,1.00
2016.08.26 15:04:36.182,9.48339,9.4856,1.00,1.00
2016.08.26 15:04:36.284,9.48339,9.48562,1.00,1.00
2016.08.26 15:04:36.585,9.48339,9.48553,1.00,1.00
2016.08.26 15:04:39.591,9.48329,9.48544,1.00,1.00
2016.08.26 15:04:40.721,9.48329,9.4854,1.00,1.00
2016.08.26 15:04:44.246,9.48316,9.4854,1.00,1.00
2016.08.26 15:04:55.481,9.48316,9.4854,1.00,1.00
2016.08.26 15:04:55.583,9.48316,9.48532,1.00,1.00
2016.08.26 15:04:55.634,9.48303,9.4853,1.00,1.00
2016.08.26 15:04:56.056,9.48302,9.4853,1.00,1.00
2016.08.26 15:04:56.108,9.48302,9.48522,1.00,1.00
2016.08.26 15:04:56.274,9.48302,9.4853,1.00,1.00
2016.08.26 15:04:56.645,9.48302,9.48521,1.00,1.00
2016.08.26 15:04:56.991,9.48302,9.4853,1.00,1.50
2016.08.26 15:04:58.044,9.48302,9.4853,1.00,1.50
2016.08.26 15:04:58.210,9.48302,9.48528,1.00,1.00
2016.08.26 15:04:59.050,9.48302,9.48528,1.00,1.00
2016.08.26 15:04:59.101,9.48302,9.48517,1.00,1.00
2016.08.26 15:05:00.102,9.48302,9.48528,1.00,1.00
2016.08.26 15:05:00.744,9.48302,9.48528,1.00,1.00
2016.08.26 15:05:00.796,9.48302,9.48522,1.00,1.00
2016.08.26 15:05:01.286,9.48302,9.48522,1.00,1.00
2016.08.26 15:05:01.337,9.48302,9.48513,1.00,1.00
2016.08.26 15:05:03.328,9.48302,9.48525,1.00,1.00
2016.08.26 15:05:03.542,9.48302,9.48516,1.00,1.00
2016.08.26 15:05:04.573,9.4828,9.48516,1.00,1.00
2016.08.26 15:05:14.999,9.4828,9.48516,1.00,1.00
2016.08.26 15:05:15.051,9.48278,9.48507,1.00,1.00
2016.08.26 15:05:15.306,9.48278,9.48507,1.00,1.00
2016.08.26 15:05:15.475,9.48278,9.48512,1.00,1.00
2016.08.26 15:05:16.370,9.48278,9.48512,1.00,1.00
2016.08.26 15:05:16.472,9.48278,9.485,1.00,1.00
2016.08.26 15:05:18.182,9.48278,9.485,1.00,1.00
2016.08.26 15:05:18.284,9.48278,9.48488,1.00,1.00
2016.08.26 15:05:18.561,9.48278,9.48498,1.00,1.00
2016.08.26 15:05:18.804,9.48278,9.48487,1.00,1.00
2016.08.26 15:05:19.786,9.48264,9.48487,1.00,1.00
2016.08.26 15:05:23.029,9.48264,9.48487,1.00,1.00
2016.08.26 15:05:23.080,9.48264,9.48477,1.00,1.00
2016.08.26 15:05:23.182,9.48264,9.48486,1.00,1.00
2016.08.26 15:05:23.284,9.48264,9.48476,1.00,1.00
2016.08.26 15:05:23.979,9.48264,9.4849,1.00,1.00
2016.08.26 15:05:24.081,9.48264,9.485,1.50,1.00
2016.08.26 15:05:25.028,9.48264,9.48491,1.00,1.00
2016.08.26 15:05:25.993,9.48264,9.485,1.50,1.00
2016.08.26 15:05:27.632,9.48264,9.485,1.00,1.00
2016.08.26 15:05:28.035,9.48264,9.485,1.00,1.00
2016.08.26 15:05:28.138,9.48254,9.4849,1.37,1.00
2016.08.26 15:05:28.507,9.48264,9.485,1.00,1.00
2016.08.26 15:05:28.693,9.48254,9.4849,1.37,1.00
2016.08.26 15:05:29.419,9.48263,9.48499,1.00,1.00
2016.08.26 15:05:29.638,9.48269,9.48499,1.00,1.00
2016.08.26 15:05:30.106,9.48269,9.48499,1.00,1.00
2016.08.26 15:05:30.209,9.48276,9.48484,1.00,1.00
2016.08.26 15:05:30.311,9.48269,9.48474,1.00,1.00
2016.08.26 15:05:40.870,9.4827,9.48478,1.00,1.00
2016.08.26 15:05:40.971,9.48269,9.48468,1.00,1.00
2016.08.26 15:05:44.578,9.4827,9.48478,1.00,1.00
2016.08.26 15:05:44.740,9.4827,9.48478,1.00,1.00
2016.08.26 15:05:44.843,9.48269,9.48469,1.00,1.00
2016.08.26 15:05:45.190,9.48272,9.4848,1.00,1.00
2016.08.26 15:05:45.343,9.48272,9.4848,1.00,1.00
2016.08.26 15:05:45.395,9.48272,9.4848,1.00,1.50
2016.08.26 15:05:45.446,9.48269,9.4846,1.00,1.00
2016.08.26 15:05:45.497,9.48269,9.4846,1.00,1.00
2016.08.26 15:05:45.599,9.48269,9.48471,1.00,1.00
2016.08.26 15:05:45.959,9.48269,9.4846,1.00,1.00
2016.08.26 15:05:46.180,9.48269,9.48469,1.00,1.00
2016.08.26 15:05:46.282,9.48269,9.48469,1.00,1.00
2016.08.26 15:05:46.384,9.48269,9.48459,1.00,1.00
2016.08.26 15:05:46.559,9.48269,9.4847,1.00,1.00
2016.08.26 15:05:46.866,9.48272,9.4848,1.00,1.00
2016.08.26 15:05:47.477,9.48269,9.48472,1.00,1.00
2016.08.26 15:05:47.739,9.48272,9.48482,1.00,1.00
2016.08.26 15:05:47.791,9.48269,9.4847,1.00,1.00
2016.08.26 15:05:48.796,9.48272,9.4848,1.00,1.00
2016.08.26 15:05:48.944,9.48272,9.4848,1.00,1.00
2016.08.26 15:05:49.097,9.48269,9.4847,1.00,1.00
2016.08.26 15:05:51.659,9.48269,9.4847,1.00,1.00
2016.08.26 15:05:51.761,9.4827,9.48469,1.00,1.00
2016.08.26 15:05:51.812,9.48253,9.48449,1.00,1.00
2016.08.26 15:05:51.863,9.48253,9.48449,1.00,1.00
2016.08.26 15:05:52.065,9.48256,9.48464,1.00,1.00
2016.08.26 15:05:54.198,9.48256,9.48464,1.00,1.00
2016.08.26 15:05:54.301,9.48253,9.48452,1.00,1.00
2016.08.26 15:05:54.903,9.48254,9.48462,1.00,1.00
2016.08.26 15:05:56.177,9.48254,9.48462,1.00,1.00
2016.08.26 15:05:56.229,9.48253,9.48453,1.00,1.00
2016.08.26 15:05:57.199,9.48254,9.48462,1.00,1.00
2016.08.26 15:05:57.335,9.48254,9.48462,1.00,1.00
2016.08.26 15:05:57.386,9.48254,9.48462,1.00,1.00
2016.08.26 15:05:57.437,9.48253,9.48453,1.00,1.00
2016.08.26 15:05:57.539,9.48254,9.48462,1.00,1.00
2016.08.26 15:05:58.176,9.48254,9.48462,1.00,1.00
2016.08.26 15:05:58.317,9.48253,9.48454,1.00,1.00
2016.08.26 15:05:58.368,9.48253,9.48454,1.00,1.00
2016.08.26 15:05:58.419,9.48248,9.48454,1.00,1.00
2016.08.26 15:05:58.521,9.48248,9.48446,1.00,1.00
2016.08.26 15:05:58.938,9.4825,9.48446,1.00,1.00
2016.08.26 15:05:58.989,9.4825,9.48446,1.00,1.00
2016.08.26 15:05:59.040,9.4825,9.48457,1.00,1.00
2016.08.26 15:05:59.142,9.48258,9.48468,1.00,1.00
2016.08.26 15:06:00.786,9.48258,9.48468,1.00,1.00
2016.08.26 15:06:00.837,9.48262,9.4847,1.00,1.00
2016.08.26 15:06:01.689,9.48262,9.4847,1.00,1.00
2016.08.26 15:06:01.741,9.48254,9.48462,1.00,1.00
2016.08.26 15:06:03.223,9.4825,9.48453,1.00,1.00
2016.08.26 15:06:03.398,9.4825,9.48453,1.00,1.00
2016.08.26 15:06:03.449,9.48237,9.48445,1.37,1.00
2016.08.26 15:06:03.552,9.48237,9.48445,1.00,1.00
2016.08.26 15:06:03.603,9.48237,9.48445,1.00,1.00
2016.08.26 15:06:03.705,9.48237,9.48445,1.00,1.00
2016.08.26 15:06:03.854,9.48227,9.48435,1.12,1.00
2016.08.26 15:06:04.787,9.48227,9.48435,1.12,1.00
2016.08.26 15:06:04.942,9.48236,9.48444,1.00,1.00
2016.08.26 15:06:11.682,9.48247,9.48455,1.00,1.00
2016.08.26 15:06:11.738,9.48243,9.48446,1.00,1.00
2016.08.26 15:06:11.841,9.48247,9.48455,1.00,1.00
2016.08.26 15:06:12.423,9.48247,9.48455,1.00,1.00
2016.08.26 15:06:12.559,9.48243,9.48444,1.00,1.00
2016.08.26 15:06:13.434,9.48243,9.48444,1.00,1.00
2016.08.26 15:06:13.485,9.48247,9.48455,1.00,1.00
2016.08.26 15:06:13.808,9.48247,9.48455,1.00,1.00
2016.08.26 15:06:13.859,9.48243,9.48447,1.00,1.00
2016.08.26 15:06:14.419,9.48243,9.48447,1.00,1.00
2016.08.26 15:06:14.470,9.48248,9.48456,1.00,1.00
2016.08.26 15:06:14.521,9.48248,9.48456,1.00,1.00
2016.08.26 15:06:14.572,9.48238,9.48446,1.00,1.00
2016.08.26 15:06:14.949,9.48229,9.48437,1.00,1.00
2016.08.26 15:06:15.456,9.48239,9.48447,1.00,1.00
2016.08.26 15:06:16.534,9.48239,9.48447,1.00,1.00
2016.08.26 15:06:16.686,9.48231,9.48439,1.00,1.00
2016.08.26 15:06:16.737,9.48231,9.48439,1.00,1.00
2016.08.26 15:06:17.054,9.48233,9.48441,1.00,1.00
2016.08.26 15:06:17.627,9.48234,9.48442,1.00,1.00
