2016.08.16 09:04:15.605,9.46857,9.47017,1.00,1.00
2016.08.16 09:04:15.706,9.46848,9.47017,1.00,1.00
2016.08.16 09:04:15.808,9.46842,9.47017,1.00,1.00
2016.08.16 09:04:15.910,9.46842,9.47003,1.00,1.00
2016.08.16 09:04:16.762,9.46825,9.47003,1.00,1.00
2016.08.16 09:04:19.561,9.46825,9.47003,1.00,1.00
2016.08.16 09:04:19.613,9.46805,9.46997,1.00,1.00
2016.08.16 09:04:19.664,9.46805,9.46997,1.00,1.00
2016.08.16 09:04:19.715,9.46793,9.46997,1.00,1.60
2016.08.16 09:04:19.766,9.46793,9.47001,1.00,1.60
2016.08.16 09:04:19.817,9.46791,9.46986,1.00,1.60
2016.08.16 09:04:20.021,9.46791,9.46997,1.00,1.60
2016.08.16 09:04:21.756,9.46799,9.46977,1.00,1.60
2016.08.16 09:04:23.140,9.46799,9.46936,1.00,1.00
2016.08.16 09:04:23.204,9.46775,9.46936,1.00,1.60
2016.08.16 09:04:23.307,9.46763,9.46932,1.00,1.60
2016.08.16 09:04:23.409,9.46741,9.46932,1.00,1.60
2016.08.16 09:04:23.460,9.46741,9.4692,1.00,1.00
2016.08.16 09:04:23.511,9.46729,9.4692,1.00,1.00
2016.08.16 09:04:24.236,9.46728,9.4692,1.00,1.00
2016.08.16 09:04:24.288,9.46728,9.46905,1.00,1.00
2016.08.16 09:04:24.343,9.46721,9.46905,1.00,1.00
2016.08.16 09:04:24.445,9.46713,9.46905,1.00,1.00
2016.08.16 09:04:25.799,9.46713,9.46908,1.50,1.00
2016.08.16 09:04:26.648,9.46713,9.46908,1.00,1.00
2016.08.16 09:04:27.548,9.46713,9.46904,1.00,1.00
2016.08.16 09:04:28.513,9.46704,9.46904,1.00,1.00
2016.08.16 09:04:30.280,9.46707,9.46904,1.00,1.00
2016.08.16 09:04:30.433,9.46717,9.46924,1.00,1.00
2016.08.16 09:04:30.484,9.46717,9.46924,1.00,1.00
2016.08.16 09:04:30.535,9.46727,9.46935,1.00,1.50
2016.08.16 09:04:30.599,9.46727,9.46935,1.00,1.50
2016.08.16 09:04:31.080,9.46727,9.46935,1.00,1.50
2016.08.16 09:04:31.362,9.46719,9.46927,1.00,1.00
2016.08.16 09:04:31.709,9.4673,9.46935,1.00,1.00
2016.08.16 09:04:39.849,9.46735,9.46935,1.00,1.00
2016.08.16 09:04:40.257,9.46739,9.46931,1.00,1.00
2016.08.16 09:04:40.326,9.46723,9.46931,1.00,1.00
2016.08.16 09:04:46.696,9.46726,9.46931,1.00,1.00
2016.08.16 09:04:47.003,9.46735,9.46931,1.00,1.00
2016.08.16 09:04:49.221,9.46726,9.46929,1.00,1.00
2016.08.16 09:04:49.324,9.46723,9.46929,1.00,1.00
2016.08.16 09:04:49.655,9.46715,9.46923,1.00,1.00
2016.08.16 09:04:49.757,9.46715,9.46915,1.00,1.00
2016.08.16 09:04:50.707,9.46724,9.46915,1.00,1.00
2016.08.16 09:04:55.152,9.46724,9.46929,1.00,1.00
2016.08.16 09:04:55.202,9.46718,9.46924,1.00,1.00
2016.08.16 09:04:56.095,9.46723,9.46929,1.00,1.00
2016.08.16 09:04:56.543,9.46723,9.46929,1.00,1.00
2016.08.16 09:04:56.594,9.46718,9.46923,1.00,1.00
2016.08.16 09:04:57.646,9.46718,9.46916,1.00,1.00
2016.08.16 09:04:58.362,9.46718,9.46915,1.00,1.00
2016.08.16 09:05:00.547,9.46718,9.46916,1.00,1.00
2016.08.16 09:05:01.150,9.46718,9.46914,1.00,1.00
2016.08.16 09:05:01.926,9.46718,9.46916,1.00,1.00
2016.08.16 09:05:02.217,9.46718,9.46913,1.00,1.00
2016.08.16 09:05:04.614,9.46718,9.46905,1.00,1.00
2016.08.16 09:05:04.916,9.46718,9.46896,1.00,1.00
2016.08.16 09:05:04.967,9.46713,9.46896,1.00,1.00
2016.08.16 09:05:05.248,9.46713,9.46904,1.00,1.00
2016.08.16 09:05:05.587,9.46713,9.46915,1.00,1.00
2016.08.16 09:05:06.523,9.46705,9.46915,1.12,1.00
2016.08.16 09:05:06.625,9.46704,9.46904,1.37,1.00
2016.08.16 09:05:06.675,9.46698,9.46904,1.37,1.00
2016.08.16 09:05:06.726,9.46693,9.46884,1.37,1.12
2016.08.16 09:05:07.135,9.46676,9.46884,1.37,1.12
2016.08.16 09:05:07.186,9.46676,9.46884,1.37,1.12
2016.08.16 09:05:07.237,9.46688,9.46885,1.37,1.37
2016.08.16 09:05:07.622,9.4669,9.46885,1.37,1.37
2016.08.16 09:05:07.723,9.4668,9.46885,1.87,1.37
2016.08.16 09:05:07.922,9.46694,9.46885,1.37,1.37
2016.08.16 09:05:08.322,9.46694,9.46885,1.00,1.37
2016.08.16 09:05:08.373,9.46694,9.46868,1.00,1.00
2016.08.16 09:05:08.475,9.46682,9.46842,1.00,1.00
2016.08.16 09:05:08.577,9.46665,9.46842,1.00,1.00
2016.08.16 09:05:08.629,9.46665,9.4684,1.00,1.00
2016.08.16 09:05:08.965,9.46665,9.46854,1.00,1.00
2016.08.16 09:05:10.479,9.46675,9.46874,1.00,1.00
2016.08.16 09:05:11.150,9.46665,9.46869,1.00,1.00
2016.08.16 09:05:11.979,9.4667,9.46874,1.00,1.00
2016.08.16 09:05:12.294,9.4668,9.46874,1.00,1.00
2016.08.16 09:05:12.345,9.46672,9.46874,1.00,1.00
2016.08.16 09:05:13.157,9.4668,9.46874,1.00,1.00
2016.08.16 09:05:13.931,9.46665,9.46807,1.00,1.00
2016.08.16 09:05:15.877,9.46639,9.46807,1.37,1.00
2016.08.16 09:05:16.081,9.46633,9.46807,1.37,1.00
2016.08.16 09:05:16.523,9.46633,9.46807,3.22,1.00
2016.08.16 09:05:16.574,9.4665,9.46807,1.97,1.00
2016.08.16 09:05:16.625,9.4665,9.46841,1.97,1.00
2016.08.16 09:05:16.677,9.46681,9.46861,1.37,1.50
2016.08.16 09:05:16.728,9.46681,9.46861,1.37,1.00
2016.08.16 09:05:16.779,9.4669,9.46881,1.37,1.00
2016.08.16 09:05:16.830,9.4669,9.46898,1.37,1.00
2016.08.16 09:05:16.882,9.46703,9.46898,1.37,1.00
2016.08.16 09:05:17.233,9.46718,9.46926,1.00,1.37
2016.08.16 09:05:17.436,9.46726,9.46931,1.37,1.37
2016.08.16 09:05:17.758,9.46733,9.46931,1.37,1.37
2016.08.16 09:05:17.910,9.46733,9.46931,1.37,1.37
2016.08.16 09:05:17.961,9.46733,9.46931,1.37,1.00
2016.08.16 09:05:18.584,9.46742,9.4693,1.00,1.00
2016.08.16 09:05:31.165,9.46749,9.4693,1.00,1.00
2016.08.16 09:05:40.095,9.46742,9.4693,1.00,1.00
2016.08.16 09:05:40.146,9.46734,9.46934,1.00,1.00
2016.08.16 09:05:40.662,9.46739,9.46939,1.00,1.00
2016.08.16 09:05:41.012,9.46739,9.46934,1.00,1.00
2016.08.16 09:05:42.647,9.46739,9.46934,1.00,1.50
2016.08.16 09:05:42.698,9.46739,9.46934,1.00,1.00
2016.08.16 09:05:42.754,9.46739,9.46934,1.00,1.50
2016.08.16 09:05:43.390,9.46739,9.46924,1.00,1.00
2016.08.16 09:05:46.061,9.46739,9.46914,1.00,1.00
2016.08.16 09:05:46.407,9.46739,9.46924,1.00,1.00
2016.08.16 09:05:47.009,9.46739,9.46914,1.00,1.00
2016.08.16 09:05:47.265,9.46729,9.46914,1.00,1.00
2016.08.16 09:05:47.843,9.46729,9.46905,1.00,1.00
2016.08.16 09:05:48.047,9.46735,9.46914,1.00,1.00
2016.08.16 09:05:48.149,9.46729,9.46905,1.00,1.00
2016.08.16 09:05:48.714,9.46729,9.46905,1.00,1.00
2016.08.16 09:05:51.357,9.46743,9.46905,1.00,1.00
2016.08.16 09:05:55.045,9.46743,9.46894,1.00,1.00
2016.08.16 09:05:55.370,9.46736,9.46894,1.00,1.00
2016.08.16 09:05:56.457,9.46732,9.46894,1.00,1.00
2016.08.16 09:05:57.532,9.46732,9.46894,1.00,1.00
2016.08.16 09:05:57.895,9.46739,9.46894,1.00,1.00
2016.08.16 09:05:57.946,9.46732,9.46894,1.00,1.00
2016.08.16 09:05:58.188,9.46732,9.46922,1.00,1.00
2016.08.16 09:06:00.062,9.46738,9.46922,1.00,1.00
2016.08.16 09:06:00.879,9.46706,9.46843,1.60,1.00
2016.08.16 09:06:00.952,9.46686,9.46856,1.60,1.00
2016.08.16 09:06:01.003,9.46703,9.46866,1.60,1.00
2016.08.16 09:06:01.055,9.46716,9.46879,1.00,1.00
2016.08.16 09:06:01.106,9.46686,9.46879,1.60,1.00
2016.08.16 09:06:01.158,9.46713,9.46899,1.00,1.00
2016.08.16 09:06:01.210,9.46713,9.46921,1.00,1.00
2016.08.16 09:06:01.567,9.46712,9.46899,1.00,1.00
2016.08.16 09:06:01.827,9.46712,9.46916,1.00,1.00
2016.08.16 09:06:02.140,9.46718,9.46916,1.00,1.00
2016.08.16 09:06:02.191,9.46721,9.46927,1.00,1.00
2016.08.16 09:06:02.533,9.46718,9.46921,1.00,1.00
2016.08.16 09:06:02.890,9.46718,9.46921,1.00,1.00
2016.08.16 09:06:02.992,9.46718,9.46913,1.00,1.00
2016.08.16 09:06:03.958,9.46718,9.46917,1.00,1.00
2016.08.16 09:06:04.663,9.46741,9.46917,1.00,1.00
2016.08.16 09:06:04.717,9.46741,9.46928,1.00,1.00
2016.08.16 09:06:05.016,9.46748,9.46937,1.00,1.00
2016.08.16 09:06:05.067,9.4674,9.46937,1.00,1.00
2016.08.16 09:06:05.716,9.4674,9.46923,1.00,1.00
2016.08.16 09:06:05.767,9.4673,9.46923,1.00,1.00
2016.08.16 09:06:06.374,9.46722,9.46923,1.00,1.00
2016.08.16 09:06:07.047,9.46716,9.4688,1.00,1.60
2016.08.16 09:06:07.099,9.46674,9.46841,1.00,1.00
2016.08.16 09:06:07.201,9.46674,9.46833,1.00,1.00
2016.08.16 09:06:07.354,9.46656,9.46833,1.00,1.00
2016.08.16 09:06:07.404,9.46656,9.46829,1.00,1.00
2016.08.16 09:06:07.455,9.46625,9.46803,1.00,1.00
2016.08.16 09:06:07.507,9.46622,9.46803,1.00,1.00
2016.08.16 09:06:07.557,9.46622,9.46783,1.00,1.00
2016.08.16 09:06:07.609,9.46608,9.46783,1.00,1.00
2016.08.16 09:06:07.710,9.466,9.46783,1.00,1.00
2016.08.16 09:06:08.311,9.46592,9.4677,1.00,1.00
2016.08.16 09:06:08.362,9.46562,9.4677,1.00,1.00
2016.08.16 09:06:08.821,9.46562,9.4677,1.00,1.00
2016.08.16 09:06:08.923,9.46562,9.46736,1.00,1.00
2016.08.16 09:06:09.615,9.46575,9.46753,1.00,1.00
2016.08.16 09:06:09.802,9.46575,9.46753,1.00,1.00
2016.08.16 09:06:11.873,9.46575,9.46753,1.00,1.00
2016.08.16 09:06:14.152,9.46575,9.46753,1.00,1.00
2016.08.16 09:06:16.521,9.46575,9.46753,1.00,1.00
2016.08.16 09:06:16.572,9.46599,9.46778,1.00,1.00
2016.08.16 09:06:16.674,9.46596,9.46762,1.00,1.00
2016.08.16 09:06:16.725,9.46585,9.46762,1.00,1.00
2016.08.16 09:06:17.094,9.46594,9.46762,1.00,1.00
2016.08.16 09:06:17.146,9.46595,9.46793,1.00,1.00
2016.08.16 09:06:17.393,9.46598,9.46793,1.00,1.00
2016.08.16 09:06:17.546,9.46628,9.46804,1.00,1.00
2016.08.16 09:06:17.597,9.4663,9.46808,1.00,1.00
2016.08.16 09:06:17.648,9.4663,9.46836,1.00,1.00
2016.08.16 09:06:17.699,9.46641,9.46849,1.00,1.00
2016.08.16 09:06:19.348,9.4665,9.46858,1.00,1.00
2016.08.16 09:06:19.721,9.46667,9.46874,1.00,1.00
2016.08.16 09:06:20.118,9.46667,9.46875,1.00,1.00
2016.08.16 09:06:20.392,9.46667,9.46875,1.00,1.00
2016.08.16 09:06:20.498,9.46667,9.46875,1.00,1.00
2016.08.16 09:06:20.600,9.46667,9.46875,1.00,1.00
2016.08.16 09:06:21.143,9.46666,9.46874,1.00,1.00
2016.08.16 09:06:21.599,9.46666,9.46874,1.00,1.50
2016.08.16 09:06:21.650,9.46676,9.46874,1.00,1.00
2016.08.16 09:06:23.444,9.46676,9.46874,1.00,1.00
2016.08.16 09:06:24.404,9.46684,9.46887,1.00,1.00
2016.08.16 09:06:24.456,9.46684,9.46892,1.00,1.00
2016.08.16 09:06:25.417,9.46692,9.46893,1.00,1.00
2016.08.16 09:06:25.676,9.46692,9.46879,1.00,1.00
2016.08.16 09:06:25.727,9.46692,9.46879,1.00,1.00
2016.08.16 09:06:25.880,9.46692,9.46885,1.00,1.00
2016.08.16 09:06:25.931,9.46703,9.46885,1.00,1.00
2016.08.16 09:06:26.237,9.46703,9.46885,1.00,1.00
2016.08.16 09:06:26.578,9.46703,9.46901,1.00,1.50
2016.08.16 09:06:26.630,9.46703,9.46901,1.00,1.50
2016.08.16 09:06:26.681,9.46703,9.46901,1.00,1.00
2016.08.16 09:06:27.015,9.46703,9.46911,1.00,1.00
2016.08.16 09:06:27.404,9.46703,9.46904,1.00,1.00
2016.08.16 09:06:27.836,9.46703,9.46911,1.00,1.00
2016.08.16 09:06:27.912,9.46703,9.46911,1.00,1.00
2016.08.16 09:06:27.963,9.46712,9.46915,1.00,1.00
2016.08.16 09:06:28.014,9.46712,9.4692,1.00,1.00
2016.08.16 09:06:28.956,9.46712,9.4692,1.00,1.00
2016.08.16 09:06:29.073,9.46719,9.46925,1.00,1.50
2016.08.16 09:06:29.567,9.4671,9.46911,1.00,1.00
2016.08.16 09:06:29.669,9.46701,9.46909,1.00,1.00
2016.08.16 09:06:30.533,9.46689,9.46897,1.00,1.00
2016.08.16 09:06:30.686,9.46689,9.46894,1.00,1.00
2016.08.16 09:06:31.367,9.46678,9.46877,1.00,1.00
2016.08.16 09:06:31.572,9.46678,9.46885,1.00,1.00
2016.08.16 09:06:31.736,9.46678,9.46885,1.00,1.00
2016.08.16 09:06:31.787,9.46678,9.46877,1.00,1.00
2016.08.16 09:06:33.067,9.46678,9.46869,1.00,1.00
2016.08.16 09:06:33.169,9.46668,9.46869,1.00,1.50
2016.08.16 09:06:33.373,9.46653,9.46861,1.00,1.00
2016.08.16 09:06:33.527,9.46653,9.46861,1.00,1.00
2016.08.16 09:06:33.860,9.4665,9.46853,1.00,1.00
2016.08.16 09:06:33.963,9.46654,9.46862,1.00,1.00
2016.08.16 09:06:34.065,9.46645,9.46853,1.00,1.00
2016.08.16 09:06:34.167,9.46653,9.46861,1.00,1.00
2016.08.16 09:06:34.372,9.46653,9.46861,1.00,1.00
2016.08.16 09:06:34.636,9.46652,9.46851,1.00,1.00
2016.08.16 09:06:35.121,9.46654,9.46862,1.00,1.00
2016.08.16 09:06:35.172,9.46654,9.46862,1.00,1.00
2016.08.16 09:06:35.274,9.46652,9.46854,1.00,1.00
2016.08.16 09:06:35.376,9.46637,9.46816,1.00,1.00
2016.08.16 09:06:35.478,9.46628,9.46832,1.00,1.00
2016.08.16 09:06:35.927,9.46628,9.46807,1.00,1.00
2016.08.16 09:06:37.885,9.46618,9.46798,1.00,1.00
2016.08.16 09:06:38.407,9.46608,9.46786,1.00,1.00
2016.08.16 09:06:39.819,9.46594,9.46798,1.00,1.00
2016.08.16 09:06:39.972,9.46568,9.46753,1.00,1.00
2016.08.16 09:06:40.981,9.46548,9.46728,1.00,1.00
2016.08.16 09:06:41.184,9.46548,9.46728,1.00,1.00
2016.08.16 09:06:41.615,9.46523,9.46701,1.00,1.00
2016.08.16 09:06:41.981,9.4651,9.46688,1.00,1.00
2016.08.16 09:06:43.032,9.4651,9.46688,1.00,1.00
2016.08.16 09:06:44.085,9.46487,9.46683,1.60,1.00
2016.08.16 09:06:44.289,9.46488,9.46671,1.60,1.00
2016.08.16 09:06:44.800,9.46488,9.46671,1.00,1.00
2016.08.16 09:06:45.208,9.46488,9.46671,1.50,1.00
2016.08.16 09:06:45.513,9.46488,9.46671,1.00,1.00
2016.08.16 09:06:47.395,9.46471,9.46632,1.00,1.00
2016.08.16 09:06:47.446,9.4646,9.46632,1.00,1.00
2016.08.16 09:06:47.498,9.46452,9.46632,1.00,1.00
2016.08.16 09:06:47.600,9.46441,9.46619,1.00,1.00
2016.08.16 09:06:47.651,9.46441,9.46619,1.00,1.00
2016.08.16 09:06:48.634,9.46441,9.46619,1.00,1.37
2016.08.16 09:06:56.992,9.46441,9.46619,1.00,1.37
2016.08.16 09:06:57.044,9.46463,9.46634,1.00,1.37
2016.08.16 09:06:57.145,9.46483,9.46643,1.00,1.75
2016.08.16 09:06:57.196,9.46483,9.46643,1.00,1.37
2016.08.16 09:06:57.247,9.46469,9.46647,1.00,1.37
2016.08.16 09:06:57.451,9.46457,9.46633,1.00,1.37
2016.08.16 09:06:57.553,9.46453,9.46633,1.00,1.37
2016.08.16 09:06:57.804,9.46456,9.46633,1.00,1.37
2016.08.16 09:06:58.405,9.46453,9.46633,1.00,1.37
2016.08.16 09:06:59.225,9.46433,9.46603,1.00,1.00
2016.08.16 09:06:59.327,9.46411,9.46581,1.00,1.00
2016.08.16 09:06:59.666,9.46424,9.46602,1.00,1.37
2016.08.16 09:07:00.433,9.46435,9.46613,1.00,1.37
2016.08.16 09:07:00.765,9.46417,9.46595,1.00,1.00
2016.08.16 09:07:00.816,9.46417,9.46595,1.50,1.00
2016.08.16 09:07:01.451,9.46417,9.46595,1.00,1.00
2016.08.16 09:07:01.767,9.46428,9.46606,1.00,1.00
2016.08.16 09:07:01.818,9.46428,9.46606,1.00,1.00
2016.08.16 09:07:01.919,9.46428,9.46606,1.00,1.00
2016.08.16 09:07:02.021,9.46428,9.46606,1.00,1.37
2016.08.16 09:07:02.123,9.46417,9.46595,1.00,1.10
2016.08.16 09:07:03.376,9.4644,9.46618,1.00,1.37
2016.08.16 09:07:08.264,9.46425,9.46601,1.00,1.00
2016.08.16 09:07:09.107,9.46423,9.46601,1.00,1.00
2016.08.16 09:07:09.534,9.46432,9.46617,1.00,1.37
2016.08.16 09:07:10.398,9.46426,9.46601,1.00,1.00
2016.08.16 09:07:10.501,9.46426,9.46601,1.00,1.00
2016.08.16 09:07:10.611,9.46426,9.46601,1.00,1.00
2016.08.16 09:07:12.839,9.46431,9.46609,1.00,1.00
2016.08.16 09:07:12.899,9.46436,9.46609,1.00,1.00
2016.08.16 09:07:18.637,9.46438,9.46609,1.00,1.00
2016.08.16 09:07:18.688,9.46443,9.46616,1.00,1.00
2016.08.16 09:07:18.790,9.46461,9.46643,1.00,1.00
2016.08.16 09:07:18.892,9.46465,9.46654,1.00,1.00
2016.08.16 09:07:19.489,9.46463,9.46654,1.00,1.00
2016.08.16 09:07:19.797,9.46478,9.46639,1.00,1.00
2016.08.16 09:07:19.900,9.46468,9.46654,1.00,1.00
2016.08.16 09:07:20.002,9.46463,9.46641,1.00,1.00
2016.08.16 09:07:25.606,9.46454,9.46632,1.00,1.00
2016.08.16 09:07:26.482,9.46453,9.46652,1.00,1.00
2016.08.16 09:07:34.377,9.46453,9.4665,1.00,1.00
2016.08.16 09:07:34.492,9.46453,9.46644,1.00,1.00
2016.08.16 09:07:34.756,9.46453,9.4665,1.00,1.00
2016.08.16 09:07:35.012,9.46453,9.46643,1.00,1.00
2016.08.16 09:07:35.115,9.46453,9.4665,1.00,1.00
2016.08.16 09:07:35.509,9.46453,9.4665,1.00,1.00
2016.08.16 09:07:35.842,9.46453,9.46644,1.00,1.00
2016.08.16 09:07:36.131,9.46453,9.46648,1.00,1.00
2016.08.16 09:07:40.548,9.46453,9.46648,1.00,1.12
2016.08.16 09:07:40.754,9.46453,9.46657,1.00,1.37
2016.08.16 09:07:40.881,9.46453,9.46657,1.00,1.37
2016.08.16 09:07:40.932,9.46453,9.46647,1.00,1.00
2016.08.16 09:07:41.034,9.46453,9.46637,1.00,1.00
2016.08.16 09:07:41.339,9.46453,9.46646,1.00,1.00
2016.08.16 09:07:41.873,9.46453,9.4663,1.00,1.37
2016.08.16 09:07:41.925,9.46416,9.46577,1.00,1.60
2016.08.16 09:07:42.027,9.46416,9.4659,1.00,1.60
2016.08.16 09:07:42.077,9.46416,9.4659,1.00,1.00
2016.08.16 09:07:42.129,9.46412,9.4658,1.00,1.00
2016.08.16 09:07:42.231,9.46394,9.46572,1.00,1.00
2016.08.16 09:07:42.539,9.46375,9.46577,1.00,1.00
2016.08.16 09:07:42.641,9.46375,9.46574,1.00,1.00
2016.08.16 09:07:42.917,9.46375,9.46577,1.50,1.00
2016.08.16 09:07:43.123,9.46383,9.46577,1.00,1.00
2016.08.16 09:07:43.340,9.46375,9.46577,1.00,1.00
2016.08.16 09:07:43.442,9.46374,9.46575,1.00,1.00
2016.08.16 09:07:43.790,9.46374,9.46584,1.00,1.00
2016.08.16 09:07:43.953,9.46365,9.46573,1.00,1.00
2016.08.16 09:07:44.266,9.46375,9.46565,1.00,1.00
2016.08.16 09:07:44.630,9.46383,9.46565,1.00,1.00
2016.08.16 09:07:44.681,9.46383,9.46589,1.00,1.00
2016.08.16 09:07:44.843,9.46383,9.4659,1.00,1.00
2016.08.16 09:07:44.944,9.46375,9.46583,1.00,1.00
2016.08.16 09:07:45.974,9.46375,9.46567,1.00,1.00
2016.08.16 09:07:46.025,9.46363,9.46567,1.00,1.00
2016.08.16 09:07:47.147,9.46363,9.46567,1.00,1.00
2016.08.16 09:07:47.198,9.46357,9.46563,1.00,1.00
2016.08.16 09:07:47.724,9.46357,9.46563,1.00,1.00
2016.08.16 09:07:49.957,9.46357,9.46555,1.00,1.00
2016.08.16 09:07:53.396,9.46357,9.46555,1.00,1.00
2016.08.16 09:07:53.549,9.46357,9.46545,1.00,1.00
2016.08.16 09:07:53.752,9.46357,9.46555,1.00,1.00
2016.08.16 09:07:54.046,9.46345,9.46555,1.50,1.00
2016.08.16 09:07:56.050,9.4635,9.46558,1.00,1.00
2016.08.16 09:07:56.101,9.4635,9.46558,1.00,1.00
2016.08.16 09:07:56.384,9.46345,9.46549,1.00,1.00
2016.08.16 09:07:56.823,9.46333,9.46534,1.00,1.00
2016.08.16 09:07:56.977,9.46339,9.46547,1.00,1.00
2016.08.16 09:07:58.365,9.46333,9.46537,1.00,1.00
2016.08.16 09:07:58.672,9.4634,9.46548,1.00,1.00
2016.08.16 09:07:59.191,9.46351,9.46548,1.00,1.00
2016.08.16 09:07:59.293,9.46376,9.46563,1.00,1.12
2016.08.16 09:07:59.395,9.46376,9.46563,1.00,1.00
2016.08.16 09:08:00.107,9.46376,9.46566,1.00,1.00
2016.08.16 09:08:00.370,9.46376,9.46568,1.00,1.00
2016.08.16 09:08:00.574,9.46379,9.46568,1.00,1.00
2016.08.16 09:08:01.212,9.46376,9.46568,1.50,1.00
2016.08.16 09:08:01.263,9.4638,9.46568,1.00,1.00
2016.08.16 09:08:01.859,9.4638,9.46574,1.00,1.00
2016.08.16 09:08:02.164,9.46397,9.46577,1.00,1.00
2016.08.16 09:08:08.158,9.46397,9.46563,1.00,1.00
2016.08.16 09:08:09.033,9.46397,9.46564,1.00,1.00
2016.08.16 09:08:13.286,9.46399,9.46564,1.00,1.00
2016.08.16 09:08:13.590,9.46399,9.46562,1.00,1.00
2016.08.16 09:08:13.743,9.46388,9.46562,1.00,1.00
2016.08.16 09:08:14.228,9.46359,9.46562,1.00,1.00
2016.08.16 09:08:14.788,9.46368,9.46562,1.00,1.00
2016.08.16 09:08:15.518,9.46357,9.46562,1.00,1.00
2016.08.16 09:08:15.635,9.46364,9.46562,1.00,1.00
2016.08.16 09:08:16.008,9.46361,9.46562,1.00,1.00
2016.08.16 09:08:16.742,9.46361,9.46562,1.00,1.00
2016.08.16 09:08:16.844,9.46361,9.46562,1.00,1.00
2016.08.16 09:08:16.895,9.46353,9.46557,1.00,1.00
2016.08.16 09:08:17.146,9.46353,9.46557,1.00,1.00
2016.08.16 09:08:21.593,9.46353,9.46549,1.00,1.00
2016.08.16 09:08:21.746,9.46345,9.46549,1.00,1.00
2016.08.16 09:08:21.797,9.46345,9.46549,1.00,1.00
2016.08.16 09:08:24.004,9.46345,9.4655,1.00,1.00
2016.08.16 09:08:25.872,9.46345,9.46539,1.00,1.00
2016.08.16 09:08:25.923,9.46331,9.46539,1.00,1.50
2016.08.16 09:08:26.228,9.46324,9.46529,1.00,1.00
2016.08.16 09:08:27.776,9.46318,9.46518,1.00,1.00
2016.08.16 09:08:27.929,9.46318,9.46518,1.00,1.00
2016.08.16 09:08:28.031,9.46318,9.4651,1.00,1.00
2016.08.16 09:08:29.217,9.46312,9.46504,1.00,1.00
2016.08.16 09:08:29.320,9.46312,9.46504,1.00,1.00
2016.08.16 09:08:29.371,9.46302,9.4646,1.00,1.67
2016.08.16 09:08:29.422,9.46302,9.4646,1.00,1.67
2016.08.16 09:08:29.495,9.46302,9.46467,1.00,1.67
2016.08.16 09:08:29.791,9.46259,9.46467,1.00,2.17
2016.08.16 09:08:29.842,9.4627,9.46467,1.00,1.67
2016.08.16 09:08:29.946,9.4627,9.46478,1.00,1.67
2016.08.16 09:08:30.253,9.46256,9.46464,1.00,1.67
2016.08.16 09:08:31.108,9.46236,9.46431,2.10,1.00
2016.08.16 09:08:31.210,9.46265,9.46443,1.60,1.00
2016.08.16 09:08:34.664,9.46265,9.46443,1.60,1.00
2016.08.16 09:08:35.211,9.46266,9.46443,1.60,1.00
2016.08.16 09:08:36.005,9.46266,9.46443,1.60,1.00
2016.08.16 09:08:36.418,9.46266,9.46443,2.10,1.00
2016.08.16 09:08:39.311,9.46276,9.46443,1.00,1.00
2016.08.16 09:08:41.747,9.46278,9.46456,1.00,1.00
2016.08.16 09:08:44.986,9.46276,9.4644,1.00,1.00
2016.08.16 09:08:45.088,9.46282,9.4644,1.00,1.00
2016.08.16 09:08:45.938,9.46282,9.46439,1.00,1.00
2016.08.16 09:08:47.335,9.46285,9.4649,1.00,1.37
2016.08.16 09:08:47.386,9.4629,9.46498,1.00,1.37
2016.08.16 09:08:54.479,9.4629,9.46498,1.00,1.67
2016.08.16 09:08:55.760,9.46294,9.46498,1.00,1.67
2016.08.16 09:08:57.724,9.46294,9.46498,1.00,1.00
2016.08.16 09:08:59.940,9.46294,9.46498,1.00,1.07
2016.08.16 09:09:00.488,9.46291,9.46494,1.00,1.00
2016.08.16 09:09:00.562,9.46287,9.46495,1.00,1.00
2016.08.16 09:09:00.876,9.46295,9.46501,1.00,1.00
2016.08.16 09:09:02.388,9.46285,9.46493,1.00,1.00
2016.08.16 09:09:02.440,9.4629,9.46493,1.00,1.07
2016.08.16 09:09:02.491,9.4629,9.46482,1.00,1.07
2016.08.16 09:09:02.836,9.46299,9.46489,1.00,1.00
2016.08.16 09:09:03.154,9.46298,9.46478,1.00,1.00
2016.08.16 09:09:03.257,9.46285,9.46492,1.00,1.00
2016.08.16 09:09:03.427,9.46285,9.46492,1.00,1.00
2016.08.16 09:09:03.479,9.463,9.46489,1.00,1.00
2016.08.16 09:09:04.003,9.46295,9.46501,1.00,1.00
2016.08.16 09:09:04.054,9.46285,9.4648,1.00,1.00
2016.08.16 09:09:04.106,9.46285,9.46492,1.00,1.00
2016.08.16 09:09:04.443,9.46285,9.46492,1.00,1.37
2016.08.16 09:09:04.494,9.46285,9.46478,1.00,1.07
2016.08.16 09:09:04.545,9.463,9.46478,1.00,1.00
2016.08.16 09:09:04.596,9.463,9.46489,1.00,1.00
2016.08.16 09:09:05.074,9.46293,9.46501,1.00,1.57
2016.08.16 09:09:05.125,9.46285,9.46493,1.00,1.07
2016.08.16 09:09:05.176,9.46285,9.46493,1.00,1.45
2016.08.16 09:09:05.227,9.4628,9.46473,1.00,1.07
2016.08.16 09:09:05.577,9.4628,9.46473,1.00,1.00
2016.08.16 09:09:05.638,9.4629,9.46498,1.00,1.00
