2016.08.24 17:44:20.768,9.45556,9.45766,2.10,1.00
2016.08.24 17:44:20.819,9.45556,9.45766,2.10,1.00
2016.08.24 17:44:20.920,9.45556,9.45752,2.10,1.00
2016.08.24 17:44:21.022,9.45556,9.45734,2.10,1.00
2016.08.24 17:44:21.430,9.45556,9.45764,2.10,1.00
2016.08.24 17:44:22.454,9.45556,9.45745,2.10,1.00
2016.08.24 17:44:25.032,9.45556,9.45735,2.10,1.00
2016.08.24 17:44:25.626,9.45557,9.45753,2.10,1.00
2016.08.24 17:44:25.830,9.45557,9.45741,2.10,1.00
2016.08.24 17:44:26.033,9.45557,9.45755,2.10,1.00
2016.08.24 17:44:26.135,9.45557,9.45765,2.10,1.00
2016.08.24 17:44:26.560,9.45557,9.45754,2.10,1.00
2016.08.24 17:44:27.065,9.45557,9.45768,2.10,1.00
2016.08.24 17:44:27.616,9.45557,9.45783,2.10,1.00
2016.08.24 17:44:27.718,9.45557,9.45765,2.10,1.00
2016.08.24 17:44:33.623,9.45557,9.45784,2.10,1.00
2016.08.24 17:44:33.725,9.45557,9.45764,2.10,1.00
2016.08.24 17:44:34.270,9.45557,9.45783,2.10,1.00
2016.08.24 17:44:34.324,9.45557,9.45764,2.10,1.00
2016.08.24 17:44:37.283,9.45556,9.45764,2.10,1.00
2016.08.24 17:44:38.337,9.4555,9.45764,2.10,1.00
2016.08.24 17:44:38.439,9.45556,9.45764,2.10,1.00
2016.08.24 17:44:38.490,9.45552,9.45764,2.10,1.00
2016.08.24 17:44:38.895,9.45546,9.45764,2.85,1.00
2016.08.24 17:44:38.997,9.45552,9.45764,2.10,1.00
2016.08.24 17:44:39.346,9.45546,9.45764,2.85,1.00
2016.08.24 17:44:39.448,9.45552,9.45764,2.10,1.00
2016.08.24 17:44:40.233,9.45552,9.45784,2.10,1.00
2016.08.24 17:44:40.335,9.45552,9.45767,2.10,1.00
2016.08.24 17:44:41.534,9.45552,9.45783,2.10,1.00
2016.08.24 17:44:41.636,9.45552,9.45768,2.10,1.00
2016.08.24 17:44:44.127,9.45546,9.45768,2.85,1.00
2016.08.24 17:44:44.178,9.4555,9.45768,2.10,1.00
2016.08.24 17:44:44.334,9.4555,9.45785,2.10,1.00
2016.08.24 17:44:44.659,9.45556,9.45785,2.10,1.00
2016.08.24 17:44:46.239,9.45556,9.45774,2.10,1.00
2016.08.24 17:44:55.249,9.45556,9.45785,2.10,1.00
2016.08.24 17:44:55.352,9.45556,9.45775,2.10,1.00
2016.08.24 17:44:57.552,9.45556,9.45785,2.10,1.00
2016.08.24 17:44:57.654,9.45556,9.45774,2.10,1.00
2016.08.24 17:45:00.302,9.45561,9.45774,2.10,1.00
2016.08.24 17:45:05.602,9.45561,9.45785,2.10,1.00
2016.08.24 17:45:05.703,9.45561,9.45774,2.10,1.00
2016.08.24 17:45:11.064,9.45562,9.45774,2.10,1.00
2016.08.24 17:45:11.661,9.45562,9.45785,2.10,1.00
2016.08.24 17:45:12.211,9.45562,9.45774,2.10,1.00
2016.08.24 17:45:17.176,9.45562,9.45774,2.10,1.00
2016.08.24 17:45:18.264,9.45562,9.45764,2.10,1.00
2016.08.24 17:45:44.994,9.45536,9.45764,1.60,1.00
2016.08.24 17:45:45.399,9.45536,9.45764,1.60,1.00
2016.08.24 17:45:45.451,9.4553,9.45764,1.60,1.00
2016.08.24 17:45:45.552,9.45536,9.45764,1.60,1.00
2016.08.24 17:45:55.178,9.45536,9.45735,1.60,1.00
2016.08.24 17:45:56.881,9.45536,9.45705,1.00,1.00
2016.08.24 17:45:56.932,9.45536,9.45705,1.00,1.00
2016.08.24 17:45:57.087,9.45516,9.45695,1.60,1.00
2016.08.24 17:45:57.290,9.45516,9.45675,1.00,1.00
2016.08.24 17:45:57.341,9.45474,9.45675,1.00,1.00
2016.08.24 17:45:57.392,9.45465,9.45692,1.00,1.00
2016.08.24 17:45:57.443,9.45456,9.45692,1.00,1.00
2016.08.24 17:45:57.546,9.45437,9.45692,1.50,1.00
2016.08.24 17:45:58.375,9.45437,9.45682,1.00,1.00
2016.08.24 17:45:58.426,9.45428,9.45677,1.00,1.00
2016.08.24 17:45:58.476,9.45426,9.45677,1.00,1.00
2016.08.24 17:45:58.878,9.45416,9.45677,1.00,1.00
2016.08.24 17:45:59.072,9.45439,9.45682,1.00,1.00
2016.08.24 17:45:59.123,9.45439,9.45682,1.00,1.00
2016.08.24 17:45:59.174,9.45427,9.45637,1.00,1.00
2016.08.24 17:45:59.276,9.45417,9.45637,1.00,1.00
2016.08.24 17:45:59.530,9.45406,9.45637,1.00,1.00
2016.08.24 17:45:59.581,9.45416,9.45637,1.00,1.00
2016.08.24 17:46:00.083,9.45426,9.45637,1.00,1.00
2016.08.24 17:46:00.340,9.45416,9.45637,1.00,1.00
2016.08.24 17:46:00.840,9.45426,9.45637,1.00,1.00
2016.08.24 17:46:01.053,9.45406,9.45637,1.00,1.00
2016.08.24 17:46:04.844,9.45416,9.45637,1.00,1.00
2016.08.24 17:46:05.077,9.45396,9.45637,1.00,1.00
2016.08.24 17:46:06.581,9.45444,9.45637,1.00,1.00
2016.08.24 17:46:06.734,9.45505,9.45664,1.00,1.00
2016.08.24 17:46:06.786,9.45498,9.45725,1.00,1.00
2016.08.24 17:46:06.839,9.45498,9.45725,1.00,1.15
2016.08.24 17:46:06.890,9.45506,9.45718,1.00,1.15
2016.08.24 17:46:06.941,9.45514,9.45718,1.00,1.15
2016.08.24 17:46:07.137,9.45525,9.45718,1.00,1.00
2016.08.24 17:46:07.392,9.45535,9.45762,1.00,1.00
2016.08.24 17:46:07.652,9.45535,9.45762,1.00,1.00
2016.08.24 17:46:07.961,9.45535,9.45757,1.00,1.00
2016.08.24 17:46:08.512,9.45535,9.45757,1.00,1.00
2016.08.24 17:46:08.664,9.45544,9.45757,1.00,1.00
2016.08.24 17:46:11.560,9.45544,9.45757,1.00,1.00
2016.08.24 17:46:11.764,9.45532,9.45744,1.00,1.00
2016.08.24 17:46:12.791,9.45532,9.45756,1.00,1.00
2016.08.24 17:46:12.842,9.45532,9.45756,1.00,1.00
2016.08.24 17:46:14.195,9.45516,9.45732,1.00,1.00
2016.08.24 17:46:15.988,9.45532,9.45732,1.00,1.00
2016.08.24 17:46:16.039,9.45532,9.45745,1.00,1.00
2016.08.24 17:46:16.141,9.45532,9.45756,1.00,1.00
2016.08.24 17:46:16.408,9.4552,9.45737,1.00,1.00
2016.08.24 17:46:17.526,9.45536,9.45747,1.00,1.00
2016.08.24 17:46:17.811,9.45536,9.45762,1.00,1.00
2016.08.24 17:46:17.964,9.45536,9.45762,1.00,1.00
2016.08.24 17:46:18.053,9.45522,9.4574,1.00,1.00
2016.08.24 17:46:18.104,9.45522,9.45725,1.00,1.00
2016.08.24 17:46:18.500,9.45536,9.45742,1.00,1.00
2016.08.24 17:46:18.551,9.45536,9.45742,1.00,1.00
2016.08.24 17:46:18.602,9.45536,9.45754,1.00,1.00
2016.08.24 17:46:18.979,9.45536,9.45754,1.00,1.00
2016.08.24 17:46:19.081,9.45527,9.45754,1.00,1.00
2016.08.24 17:46:19.234,9.45527,9.45735,1.00,1.00
2016.08.24 17:46:20.883,9.45513,9.45735,1.00,1.00
2016.08.24 17:46:20.934,9.45513,9.45724,1.00,1.00
2016.08.24 17:46:20.985,9.45493,9.45724,1.50,1.00
2016.08.24 17:46:21.036,9.45493,9.45724,1.00,1.00
2016.08.24 17:46:21.087,9.45476,9.45718,1.00,1.00
2016.08.24 17:46:21.392,9.45456,9.45703,1.00,1.00
2016.08.24 17:46:21.634,9.45456,9.45713,1.00,1.00
2016.08.24 17:46:21.685,9.45456,9.45713,1.00,1.00
2016.08.24 17:46:21.786,9.45458,9.45713,1.00,1.00
2016.08.24 17:46:22.092,9.4547,9.45713,1.00,1.00
2016.08.24 17:46:22.230,9.4547,9.45702,1.00,1.00
2016.08.24 17:46:22.281,9.45456,9.45702,1.00,1.00
2016.08.24 17:46:22.383,9.45476,9.45701,1.00,1.00
2016.08.24 17:46:22.586,9.45466,9.45701,1.00,1.00
2016.08.24 17:46:23.383,9.45476,9.45701,1.00,1.00
2016.08.24 17:46:25.392,9.45476,9.45701,1.00,1.00
2016.08.24 17:46:25.443,9.45476,9.45689,1.00,1.00
2016.08.24 17:46:25.595,9.45466,9.45689,1.00,1.00
2016.08.24 17:46:26.615,9.45455,9.45678,1.00,1.00
2016.08.24 17:46:26.945,9.45466,9.45678,1.00,1.00
2016.08.24 17:46:28.031,9.45466,9.45679,1.00,1.00
2016.08.24 17:46:28.082,9.45456,9.45679,1.00,1.00
2016.08.24 17:46:28.299,9.45446,9.45679,1.00,1.00
2016.08.24 17:46:28.851,9.45446,9.45678,1.00,1.00
2016.08.24 17:46:29.302,9.45456,9.45678,1.00,1.00
2016.08.24 17:46:29.589,9.45446,9.45678,1.00,1.00
2016.08.24 17:47:24.356,9.45446,9.45678,1.00,1.50
2016.08.24 17:47:24.542,9.45436,9.45678,1.00,1.50
2016.08.24 17:47:29.760,9.45436,9.45678,1.00,1.00
2016.08.24 17:47:30.311,9.45436,9.45673,1.00,1.00
2016.08.24 17:47:30.464,9.45425,9.45673,1.00,1.00
2016.08.24 17:47:30.515,9.45425,9.45659,1.00,1.00
2016.08.24 17:47:30.566,9.45416,9.45659,1.00,1.00
2016.08.24 17:47:31.548,9.45416,9.45646,1.00,1.00
2016.08.24 17:47:31.865,9.45416,9.45624,1.00,1.00
2016.08.24 17:47:33.529,9.45406,9.45624,1.00,1.00
2016.08.24 17:47:34.029,9.45426,9.45624,1.00,1.00
2016.08.24 17:47:34.182,9.45426,9.45624,1.00,1.00
2016.08.24 17:47:34.334,9.45416,9.45624,1.00,1.00
2016.08.24 17:47:34.665,9.45406,9.45624,1.00,1.00
2016.08.24 17:47:34.868,9.45416,9.45624,1.00,1.00
2016.08.24 17:47:35.063,9.45406,9.45624,1.00,1.00
2016.08.24 17:47:35.164,9.45406,9.45624,1.00,1.00
2016.08.24 17:47:35.267,9.45406,9.45615,1.00,1.00
2016.08.24 17:47:36.063,9.45406,9.45602,1.00,1.00
2016.08.24 17:47:36.563,9.45396,9.45602,1.00,1.00
2016.08.24 17:47:39.485,9.45396,9.45602,1.00,1.00
2016.08.24 17:47:39.985,9.45396,9.45602,1.00,1.00
2016.08.24 17:47:47.467,9.45396,9.45624,1.00,1.00
2016.08.24 17:47:52.124,9.45396,9.45623,1.00,1.00
2016.08.24 17:47:52.226,9.45396,9.45605,1.00,1.00
2016.08.24 17:48:01.130,9.45396,9.45623,1.00,1.00
2016.08.24 17:48:01.240,9.45396,9.45604,1.00,1.00
2016.08.24 17:48:06.140,9.45396,9.45621,1.00,1.00
2016.08.24 17:48:06.509,9.45396,9.45614,1.00,1.00
2016.08.24 17:48:07.260,9.45396,9.45621,1.00,1.00
2016.08.24 17:48:07.361,9.45396,9.45614,1.00,1.00
2016.08.24 17:48:11.283,9.45396,9.45621,1.00,1.00
2016.08.24 17:48:11.385,9.45396,9.45614,1.00,1.00
2016.08.24 17:48:12.169,9.45396,9.45621,1.00,1.00
2016.08.24 17:48:12.270,9.45396,9.45604,1.00,1.00
2016.08.24 17:48:21.189,9.45396,9.45607,1.00,1.00
2016.08.24 17:48:21.292,9.45396,9.45604,1.00,1.00
2016.08.24 17:48:22.192,9.45396,9.45607,1.00,1.00
2016.08.24 17:48:22.295,9.45396,9.45604,1.00,1.00
2016.08.24 17:48:23.298,9.45396,9.45607,1.00,1.00
2016.08.24 17:48:23.400,9.45396,9.45604,1.00,1.00
2016.08.24 17:48:32.217,9.45396,9.45607,1.00,1.00
2016.08.24 17:48:32.319,9.45396,9.45604,1.00,1.00
2016.08.24 17:48:38.233,9.45396,9.45607,1.00,1.00
2016.08.24 17:48:38.331,9.45396,9.45605,1.00,1.00
2016.08.24 17:48:47.205,9.45396,9.45607,1.00,1.00
2016.08.24 17:48:47.307,9.45396,9.45604,1.00,1.00
2016.08.24 17:48:49.330,9.45396,9.45607,1.00,1.00
2016.08.24 17:48:49.401,9.45396,9.45604,1.00,1.00
2016.08.24 17:48:54.207,9.45396,9.45607,1.00,1.00
2016.08.24 17:48:54.309,9.45396,9.45604,1.00,1.00
2016.08.24 17:48:57.238,9.45396,9.45607,1.00,1.00
2016.08.24 17:48:57.312,9.45396,9.45604,1.00,1.00
2016.08.24 17:49:01.217,9.45396,9.45607,1.00,1.00
2016.08.24 17:49:01.318,9.45396,9.45604,1.00,1.00
2016.08.24 17:49:10.127,9.45396,9.45607,1.00,1.00
2016.08.24 17:49:10.229,9.45396,9.45604,1.00,1.00
2016.08.24 17:49:13.241,9.45386,9.45607,1.00,1.00
2016.08.24 17:49:13.343,9.45386,9.45604,1.00,1.00
2016.08.24 17:49:14.174,9.45386,9.45607,1.00,1.00
2016.08.24 17:49:14.276,9.45386,9.45604,1.00,1.00
2016.08.24 17:49:15.235,9.45386,9.45607,1.00,1.00
2016.08.24 17:49:15.335,9.45386,9.45604,1.00,1.00
2016.08.24 17:49:24.146,9.45386,9.45607,1.00,1.00
2016.08.24 17:49:24.259,9.45386,9.45604,1.00,1.00
2016.08.24 17:49:29.303,9.45386,9.45607,1.00,1.00
2016.08.24 17:49:29.354,9.45386,9.45605,1.00,1.00
2016.08.24 17:49:38.199,9.45386,9.45607,1.00,1.00
2016.08.24 17:49:38.300,9.45386,9.45604,1.00,1.00
2016.08.24 17:49:46.218,9.45386,9.45607,1.00,1.00
2016.08.24 17:49:46.272,9.45386,9.45604,1.00,1.00
2016.08.24 17:49:51.317,9.45386,9.45607,1.00,1.00
2016.08.24 17:49:51.419,9.45386,9.45604,1.00,1.00
2016.08.24 17:49:55.319,9.45386,9.45607,1.00,1.00
2016.08.24 17:49:55.384,9.45386,9.45604,1.00,1.00
2016.08.24 17:50:03.326,9.45386,9.45607,1.00,1.00
2016.08.24 17:50:03.444,9.45386,9.45604,1.00,1.00
2016.08.24 17:50:12.208,9.45386,9.45607,1.00,1.00
2016.08.24 17:50:12.310,9.45386,9.45604,1.00,1.00
2016.08.24 17:50:20.597,9.45386,9.45603,1.00,1.00
2016.08.24 17:50:47.789,9.45385,9.45603,1.00,1.00
2016.08.24 17:50:50.023,9.45385,9.45604,1.00,1.00
2016.08.24 17:50:50.075,9.45385,9.45616,1.00,1.00
2016.08.24 17:50:52.179,9.45385,9.45614,1.00,1.00
2016.08.24 17:50:54.544,9.45385,9.45604,1.00,1.00
2016.08.24 17:51:27.828,9.45386,9.45604,1.00,1.00
2016.08.24 17:51:28.950,9.45386,9.45617,1.00,1.00
2016.08.24 17:51:29.210,9.45386,9.45619,1.00,1.00
2016.08.24 17:51:29.362,9.45386,9.45603,1.00,1.00
2016.08.24 17:51:33.071,9.45386,9.45619,1.00,1.00
2016.08.24 17:51:36.592,9.45386,9.45619,1.00,1.00
2016.08.24 17:51:40.757,9.45386,9.45619,1.00,1.00
2016.08.24 17:51:57.812,9.45386,9.45619,1.00,1.00
2016.08.24 17:52:20.730,9.45386,9.45619,1.00,1.00
2016.08.24 17:52:27.989,9.4536,9.45619,1.00,1.00
2016.08.24 17:52:33.197,9.4536,9.45624,1.00,1.00
2016.08.24 17:52:36.067,9.4536,9.45619,1.00,1.00
2016.08.24 17:52:38.332,9.45386,9.45619,1.00,1.00
2016.08.24 17:52:49.986,9.45386,9.45624,1.00,1.00
2016.08.24 17:52:50.141,9.45386,9.45631,1.00,1.00
2016.08.24 17:52:50.295,9.45386,9.45629,1.00,1.00
2016.08.24 17:52:50.397,9.45386,9.45629,1.00,1.00
2016.08.24 17:52:50.449,9.45386,9.45624,1.00,1.00
2016.08.24 17:52:50.551,9.45386,9.45624,1.00,1.50
2016.08.24 17:53:00.688,9.45386,9.45624,1.00,1.00
2016.08.24 17:53:00.741,9.45386,9.45624,1.00,1.00
2016.08.24 17:53:00.843,9.45386,9.45624,1.00,1.00
2016.08.24 17:53:20.766,9.45386,9.45624,1.00,1.00
2016.08.24 17:53:26.063,9.45386,9.45624,1.00,1.00
2016.08.24 17:53:26.165,9.45386,9.45624,1.00,1.00
2016.08.24 17:53:40.808,9.45386,9.45624,1.00,1.00
2016.08.24 17:53:51.307,9.45386,9.4562,1.00,1.00
2016.08.24 17:53:51.422,9.45386,9.4562,1.00,1.00
2016.08.24 17:53:51.473,9.45386,9.45621,1.00,1.00
2016.08.24 17:53:51.736,9.45386,9.45621,1.00,1.00
2016.08.24 17:53:56.550,9.45386,9.45621,1.00,1.00
2016.08.24 17:53:56.745,9.45386,9.45621,1.00,1.00
2016.08.24 17:53:56.848,9.45386,9.45621,1.00,1.00
2016.08.24 17:53:57.249,9.45386,9.45621,1.00,1.00
2016.08.24 17:53:57.559,9.45375,9.45621,1.00,1.00
2016.08.24 17:53:59.158,9.45424,9.45621,1.00,1.00
2016.08.24 17:53:59.209,9.45424,9.45624,1.00,1.00
2016.08.24 17:53:59.514,9.45452,9.45624,1.00,1.00
2016.08.24 17:54:02.042,9.45452,9.45645,1.00,1.00
2016.08.24 17:54:09.392,9.4543,9.45645,1.00,1.00
2016.08.24 17:54:12.017,9.4543,9.45646,1.00,1.00
2016.08.24 17:54:12.649,9.4543,9.4564,1.00,1.00
2016.08.24 17:54:15.078,9.45452,9.4564,1.00,1.00
2016.08.24 17:54:15.179,9.45452,9.4566,1.00,1.00
2016.08.24 17:54:15.231,9.45452,9.45663,1.00,1.00
2016.08.24 17:54:15.282,9.45452,9.4568,1.00,1.15
2016.08.24 17:54:15.384,9.45452,9.45689,1.00,1.15
2016.08.24 17:54:15.860,9.45452,9.45675,1.00,1.20
2016.08.24 17:54:15.911,9.45474,9.45689,1.00,1.15
2016.08.24 17:54:15.962,9.45474,9.45677,1.00,1.15
2016.08.24 17:54:16.065,9.45453,9.45671,1.00,1.00
2016.08.24 17:54:16.167,9.45453,9.45668,1.00,1.00
2016.08.24 17:54:16.560,9.45453,9.4565,1.00,1.00
2016.08.24 17:54:21.518,9.45453,9.45649,1.00,1.00
2016.08.24 17:54:26.089,9.45454,9.45649,1.00,1.00
2016.08.24 17:54:29.447,9.45454,9.4565,1.00,1.00
2016.08.24 17:54:29.499,9.45454,9.45663,1.00,1.00
2016.08.24 17:54:29.601,9.45454,9.45684,1.00,1.15
2016.08.24 17:54:29.652,9.45454,9.45673,1.00,1.00
2016.08.24 17:54:29.754,9.45454,9.45668,1.00,1.00
2016.08.24 17:54:30.100,9.45444,9.4565,1.00,1.00
2016.08.24 17:54:30.469,9.45468,9.45686,1.00,1.15
2016.08.24 17:54:30.520,9.45468,9.45696,1.00,1.15
2016.08.24 17:54:30.571,9.45468,9.45685,1.00,1.15
2016.08.24 17:54:30.673,9.45468,9.45696,1.00,1.15
2016.08.24 17:54:30.724,9.45468,9.45686,1.00,1.15
2016.08.24 17:54:30.775,9.45468,9.45686,1.00,1.65
2016.08.24 17:54:30.877,9.45492,9.45686,1.00,1.00
2016.08.24 17:54:30.928,9.45492,9.45704,1.00,1.00
2016.08.24 17:54:31.030,9.45492,9.4572,1.00,1.00
2016.08.24 17:54:31.081,9.45492,9.45725,1.00,1.00
2016.08.24 17:54:31.183,9.45492,9.45734,1.00,1.00
2016.08.24 17:54:31.234,9.45513,9.45734,1.00,1.00
2016.08.24 17:54:31.590,9.45513,9.45744,1.00,1.00
2016.08.24 17:54:31.692,9.45513,9.45766,1.00,1.37
2016.08.24 17:54:31.743,9.45513,9.45766,1.00,1.00
2016.08.24 17:54:32.032,9.45513,9.4575,1.00,1.00
2016.08.24 17:54:32.874,9.45543,9.45764,1.00,1.00
2016.08.24 17:54:32.975,9.45543,9.45764,1.00,1.00
2016.08.24 17:54:33.077,9.45543,9.45779,1.00,1.00
2016.08.24 17:54:33.179,9.45543,9.45791,1.00,1.60
2016.08.24 17:54:33.516,9.45543,9.45791,1.00,1.00
2016.08.24 17:54:33.668,9.4557,9.45803,1.00,1.00
2016.08.24 17:54:33.770,9.45596,9.45791,1.00,1.00
2016.08.24 17:54:33.822,9.45596,9.45819,1.00,1.00
2016.08.24 17:54:33.873,9.45596,9.45827,1.00,1.00
2016.08.24 17:54:34.172,9.45596,9.4584,1.00,1.00
2016.08.24 17:54:34.375,9.45623,9.4584,1.00,1.00
2016.08.24 17:54:34.528,9.45623,9.45846,1.00,1.00
2016.08.24 17:54:34.835,9.45647,9.45867,1.00,1.50
2016.08.24 17:54:34.987,9.45647,9.45868,1.00,1.00
2016.08.24 17:54:39.943,9.45647,9.45876,1.00,1.00
2016.08.24 17:54:40.828,9.45647,9.45878,1.00,1.00
2016.08.24 17:54:55.700,9.45646,9.45878,1.00,1.00
2016.08.24 17:54:58.613,9.45646,9.45878,1.00,1.00
2016.08.24 17:55:19.810,9.45646,9.45878,1.00,1.00
2016.08.24 17:55:19.913,9.45626,9.45878,1.00,1.00
2016.08.24 17:55:20.078,9.45626,9.45878,1.00,1.00
2016.08.24 17:55:20.180,9.45626,9.45865,1.00,1.00
2016.08.24 17:55:20.231,9.45609,9.45865,1.00,1.00
2016.08.24 17:55:40.789,9.45609,9.45863,1.00,1.00
2016.08.24 17:56:00.884,9.45609,9.45859,1.00,1.00
2016.08.24 17:56:20.168,9.45609,9.45866,1.00,1.00
2016.08.24 17:56:21.264,9.45609,9.45858,1.00,1.00
2016.08.24 17:56:27.220,9.45609,9.45866,1.00,1.00
2016.08.24 17:56:28.522,9.45609,9.45858,1.00,1.00
2016.08.24 17:56:30.225,9.45609,9.45866,1.00,1.00
2016.08.24 17:56:30.821,9.45609,9.45858,1.00,1.00
2016.08.24 17:56:32.023,9.45609,9.45866,1.00,1.00
2016.08.24 17:56:37.866,9.45609,9.45869,1.00,1.00
2016.08.24 17:56:40.787,9.45609,9.45863,1.00,1.00
2016.08.24 17:56:53.076,9.45609,9.45854,1.00,1.00
2016.08.24 17:56:53.659,9.45609,9.45864,1.00,1.00
2016.08.24 17:56:55.929,9.45609,9.45854,1.00,1.00
2016.08.24 17:56:56.933,9.45609,9.45863,1.00,1.00
2016.08.24 17:56:57.143,9.45609,9.45855,1.00,1.00
2016.08.24 17:56:57.447,9.45609,9.45863,1.00,1.00
2016.08.24 17:56:57.816,9.45609,9.45854,1.00,1.00
2016.08.24 17:56:58.047,9.45609,9.45863,1.00,1.00
2016.08.24 17:56:59.432,9.45598,9.45863,1.00,1.00
2016.08.24 17:56:59.534,9.45595,9.45857,1.00,1.00
2016.08.24 17:56:59.585,9.45586,9.45756,1.00,1.60
2016.08.24 17:56:59.687,9.45576,9.45742,1.00,1.60
2016.08.24 17:56:59.789,9.45536,9.45742,1.00,1.60
2016.08.24 17:56:59.840,9.4551,9.45742,1.00,1.60
2016.08.24 17:56:59.892,9.45496,9.45728,2.25,1.00
2016.08.24 17:56:59.943,9.45496,9.45728,1.50,1.00
2016.08.24 17:57:00.146,9.45496,9.45715,1.00,1.00
2016.08.24 17:57:00.248,9.45496,9.45715,1.00,1.00
2016.08.24 17:57:00.597,9.45506,9.45715,1.00,1.00
2016.08.24 17:57:00.648,9.45506,9.45715,1.00,1.00
2016.08.24 17:57:00.750,9.45506,9.45717,1.00,1.00
2016.08.24 17:57:00.801,9.45496,9.45717,1.00,1.00
2016.08.24 17:57:00.954,9.45496,9.45717,1.00,1.00
2016.08.24 17:57:01.440,9.45496,9.45717,1.00,1.00
2016.08.24 17:57:01.718,9.45496,9.45717,1.00,1.00
2016.08.24 17:57:03.249,9.45496,9.45717,1.00,1.00
2016.08.24 17:57:05.159,9.45496,9.45717,1.00,1.00
2016.08.24 17:57:07.219,9.45496,9.45692,1.00,1.00
2016.08.24 17:57:08.621,9.45476,9.45692,1.00,1.00
2016.08.24 17:57:08.672,9.45476,9.45692,1.00,1.00
2016.08.24 17:57:08.773,9.45476,9.45692,1.00,1.00
2016.08.24 17:57:08.824,9.45466,9.45692,1.00,1.00
2016.08.24 17:57:20.805,9.45466,9.45692,1.00,1.50
2016.08.24 17:57:23.612,9.45476,9.45692,1.00,1.50
2016.08.24 17:57:23.846,9.45466,9.45692,1.00,1.50
2016.08.24 17:57:29.817,9.45446,9.45692,1.00,1.50
2016.08.24 17:57:35.295,9.45446,9.45692,1.00,2.10
2016.08.24 17:57:35.346,9.45446,9.45674,1.00,1.60
2016.08.24 17:57:35.398,9.45446,9.45674,1.00,1.60
2016.08.24 17:57:36.596,9.45446,9.45674,1.00,2.10
2016.08.24 17:57:36.697,9.45446,9.45674,1.00,2.10
2016.08.24 17:57:36.748,9.45446,9.45672,1.00,1.00
2016.08.24 17:57:38.055,9.45426,9.45672,1.00,1.00
2016.08.24 17:57:38.106,9.45426,9.45672,1.00,1.60
2016.08.24 17:57:42.845,9.45426,9.45672,1.00,1.35
2016.08.24 17:57:45.210,9.45426,9.45662,1.00,1.00
2016.08.24 17:57:45.261,9.45426,9.45656,1.00,1.00
2016.08.24 17:57:45.312,9.45426,9.45656,1.00,1.60
2016.08.24 17:57:45.363,9.45416,9.45624,1.00,1.00
2016.08.24 17:57:46.536,9.45426,9.45624,1.00,1.00
2016.08.24 17:57:46.844,9.45396,9.45624,1.50,1.00
2016.08.24 17:57:46.962,9.45396,9.45624,1.00,1.00
2016.08.24 17:57:47.065,9.45386,9.45624,1.00,1.00
2016.08.24 17:57:48.050,9.45396,9.45624,1.00,1.00
2016.08.24 17:57:48.368,9.45376,9.45624,1.00,1.00
2016.08.24 17:57:48.876,9.45375,9.45624,1.00,1.00
2016.08.24 17:57:55.292,9.45367,9.45624,1.00,1.60
2016.08.24 17:57:55.343,9.45367,9.4559,1.00,1.00
2016.08.24 17:57:55.394,9.45376,9.4559,1.00,1.00
2016.08.24 17:57:55.581,9.45366,9.4559,1.00,1.00
2016.08.24 17:57:56.541,9.45366,9.45579,1.00,1.00
2016.08.24 17:57:56.643,9.45366,9.45579,1.00,1.00
2016.08.24 17:57:56.694,9.45356,9.45579,1.00,1.00
2016.08.24 17:57:58.051,9.45346,9.45579,1.00,1.00
2016.08.24 17:57:59.865,9.45341,9.45579,1.00,1.00
2016.08.24 17:58:00.965,9.45341,9.45568,1.00,1.00
2016.08.24 17:58:05.344,9.45341,9.45567,1.00,1.00
2016.08.24 17:58:05.395,9.4532,9.45547,1.00,1.00
2016.08.24 17:58:05.447,9.4532,9.45547,1.60,1.00
2016.08.24 17:58:05.498,9.45362,9.45547,1.00,1.00
2016.08.24 17:58:05.549,9.45374,9.45594,1.00,1.60
2016.08.24 17:58:05.601,9.45399,9.45594,1.00,1.60
2016.08.24 17:58:05.652,9.454,9.45625,2.10,1.80
2016.08.24 17:58:05.703,9.45419,9.45625,1.50,1.80
2016.08.24 17:58:05.754,9.45426,9.45629,1.00,2.10
2016.08.24 17:58:06.016,9.45435,9.45642,1.00,2.10
2016.08.24 17:58:06.121,9.45435,9.45638,1.00,2.10
2016.08.24 17:58:06.274,9.45435,9.45654,1.00,1.60
2016.08.24 17:58:06.610,9.45445,9.45654,1.00,1.60
2016.08.24 17:58:06.953,9.45445,9.45658,1.00,1.60
2016.08.24 17:58:09.325,9.45445,9.45665,1.00,1.60
2016.08.24 17:58:09.528,9.45467,9.45665,1.00,1.60
2016.08.24 17:58:09.631,9.45467,9.45665,1.00,1.60
2016.08.24 17:58:09.682,9.45467,9.45669,1.00,2.10
2016.08.24 17:58:09.783,9.45467,9.45674,1.00,2.10
2016.08.24 17:58:09.834,9.45467,9.45674,1.00,2.10
2016.08.24 17:58:10.116,9.45467,9.45676,1.00,2.10
2016.08.24 17:58:10.265,9.45467,9.45673,1.00,2.10
2016.08.24 17:58:10.579,9.45467,9.4567,1.00,2.10
2016.08.24 17:58:10.882,9.45485,9.45673,1.00,2.10
2016.08.24 17:58:11.034,9.45496,9.45689,1.00,1.00
2016.08.24 17:58:11.085,9.45496,9.45701,1.00,1.00
2016.08.24 17:58:11.136,9.45508,9.45701,1.00,1.00
