2016.08.31 13:08:12.357,9.53159,9.53346,1.00,1.00
2016.08.31 13:08:27.470,9.53165,9.53346,1.00,1.00
2016.08.31 13:08:28.305,9.53165,9.53338,1.00,1.00
2016.08.31 13:08:28.408,9.53159,9.53338,1.00,1.00
2016.08.31 13:08:28.940,9.53159,9.53347,1.00,1.00
2016.08.31 13:08:29.094,9.53159,9.53339,1.00,1.00
2016.08.31 13:08:32.049,9.53159,9.53348,1.00,1.00
2016.08.31 13:08:32.101,9.53159,9.53348,1.00,1.00
2016.08.31 13:08:33.101,9.53165,9.53348,1.00,1.00
2016.08.31 13:08:33.422,9.53165,9.53348,1.00,1.00
2016.08.31 13:08:38.723,9.53165,9.53359,1.00,1.00
2016.08.31 13:08:40.515,9.53165,9.53359,1.00,1.00
2016.08.31 13:08:40.637,9.53165,9.53349,1.00,1.00
2016.08.31 13:08:40.841,9.53173,9.53351,1.00,1.00
2016.08.31 13:08:40.958,9.53168,9.53358,1.00,1.00
2016.08.31 13:08:41.009,9.53168,9.53358,1.00,1.00
2016.08.31 13:08:41.060,9.53174,9.53352,1.00,1.00
2016.08.31 13:08:41.162,9.53165,9.5335,1.00,1.00
2016.08.31 13:08:41.264,9.53174,9.53352,1.00,1.00
2016.08.31 13:08:41.366,9.53176,9.5335,1.00,1.00
2016.08.31 13:08:42.344,9.53176,9.5336,1.00,1.00
2016.08.31 13:08:42.446,9.53176,9.53352,1.00,1.00
2016.08.31 13:08:42.653,9.53176,9.53359,1.00,1.00
2016.08.31 13:08:43.064,9.53176,9.53359,1.00,1.60
2016.08.31 13:08:43.267,9.53176,9.53362,1.00,1.60
2016.08.31 13:08:43.970,9.53176,9.53354,1.00,1.00
2016.08.31 13:08:44.129,9.53176,9.53363,1.00,1.60
2016.08.31 13:08:45.271,9.53176,9.53363,1.00,1.00
2016.08.31 13:08:48.348,9.53176,9.53373,1.00,2.10
2016.08.31 13:08:51.634,9.53176,9.53363,1.00,1.00
2016.08.31 13:08:52.575,9.53176,9.53371,1.00,1.60
2016.08.31 13:08:52.862,9.53176,9.53363,1.00,1.00
2016.08.31 13:08:55.317,9.53176,9.53363,1.00,1.60
2016.08.31 13:08:55.877,9.53176,9.53372,1.00,1.60
2016.08.31 13:08:57.416,9.53172,9.53365,1.00,1.00
2016.08.31 13:08:58.027,9.53183,9.53361,1.00,1.00
2016.08.31 13:08:58.172,9.53173,9.53372,1.00,1.60
2016.08.31 13:08:59.833,9.53173,9.53364,1.00,1.00
2016.08.31 13:09:00.134,9.53184,9.53372,1.00,1.60
2016.08.31 13:09:00.287,9.53184,9.53372,1.00,1.00
2016.08.31 13:09:00.712,9.53174,9.53364,1.00,1.00
2016.08.31 13:09:01.598,9.53201,9.53372,1.00,1.00
2016.08.31 13:09:01.649,9.53226,9.53372,1.00,1.00
2016.08.31 13:09:01.700,9.53226,9.53404,1.00,1.00
2016.08.31 13:09:01.751,9.53237,9.53406,1.00,1.00
2016.08.31 13:09:01.802,9.53237,9.53415,1.00,1.00
2016.08.31 13:09:01.853,9.53237,9.53415,1.00,1.00
2016.08.31 13:09:01.955,9.5326,9.53443,1.00,1.00
2016.08.31 13:09:02.062,9.5326,9.53443,1.00,1.60
2016.08.31 13:09:02.153,9.5326,9.53443,1.00,1.00
2016.08.31 13:09:02.619,9.5326,9.53443,1.00,1.60
2016.08.31 13:09:03.293,9.5326,9.53443,1.00,1.60
2016.08.31 13:09:03.351,9.5326,9.53443,1.00,1.00
2016.08.31 13:09:05.633,9.53271,9.53443,1.00,1.00
2016.08.31 13:09:09.805,9.53271,9.53443,1.00,1.60
2016.08.31 13:09:10.085,9.53271,9.53424,1.00,1.00
2016.08.31 13:09:10.187,9.5326,9.53424,1.00,1.00
2016.08.31 13:09:21.899,9.53245,9.53424,1.00,1.00
2016.08.31 13:09:23.129,9.53242,9.53424,1.00,1.00
2016.08.31 13:09:30.027,9.53241,9.53424,1.00,1.00
2016.08.31 13:09:30.078,9.53241,9.53414,1.00,1.00
2016.08.31 13:09:30.222,9.53241,9.53414,1.00,1.00
2016.08.31 13:09:44.674,9.53249,9.53414,1.00,1.00
2016.08.31 13:09:45.477,9.53241,9.53412,1.00,1.00
2016.08.31 13:10:05.022,9.53241,9.53408,1.00,2.10
2016.08.31 13:10:05.074,9.53236,9.53408,1.00,2.10
2016.08.31 13:10:05.125,9.53236,9.53402,1.00,1.60
2016.08.31 13:10:05.176,9.53236,9.53396,1.00,1.60
2016.08.31 13:10:05.284,9.53202,9.53373,1.00,1.00
2016.08.31 13:10:05.386,9.53185,9.53365,1.00,1.00
2016.08.31 13:10:05.438,9.53198,9.53374,1.00,1.00
2016.08.31 13:10:05.489,9.53198,9.53368,1.00,1.00
2016.08.31 13:10:05.540,9.53185,9.53367,1.00,1.00
2016.08.31 13:10:05.641,9.53188,9.53367,1.00,1.00
2016.08.31 13:10:06.149,9.53184,9.53367,1.00,1.00
2016.08.31 13:10:06.302,9.5318,9.53367,1.00,1.00
2016.08.31 13:10:06.432,9.53192,9.5337,1.00,1.00
2016.08.31 13:10:07.201,9.53192,9.53378,1.00,1.60
2016.08.31 13:10:07.303,9.53192,9.53364,1.00,1.00
2016.08.31 13:10:07.752,9.53192,9.5338,1.00,1.00
2016.08.31 13:10:07.803,9.53192,9.53374,1.00,1.00
2016.08.31 13:10:08.196,9.53192,9.53371,1.00,1.00
2016.08.31 13:10:09.098,9.53192,9.53364,1.00,1.00
2016.08.31 13:10:09.640,9.53192,9.53363,1.00,1.00
2016.08.31 13:10:10.902,9.53192,9.53364,1.00,1.00
2016.08.31 13:10:12.250,9.53192,9.53362,1.00,1.00
2016.08.31 13:10:12.559,9.53192,9.53364,1.00,1.00
2016.08.31 13:10:15.460,9.53192,9.53362,1.00,1.00
2016.08.31 13:10:16.437,9.53192,9.53364,1.00,1.00
2016.08.31 13:10:16.962,9.53178,9.53364,1.00,1.00
2016.08.31 13:10:19.532,9.53178,9.5336,1.00,1.00
2016.08.31 13:10:19.840,9.53181,9.5336,1.00,1.00
2016.08.31 13:10:23.129,9.53181,9.53376,1.00,1.00
2016.08.31 13:10:25.603,9.53181,9.53368,1.00,1.00
2016.08.31 13:10:26.303,9.53181,9.53384,1.00,1.00
2016.08.31 13:10:26.354,9.53181,9.53365,1.00,1.00
2016.08.31 13:10:33.863,9.53189,9.53365,1.00,1.00
2016.08.31 13:10:33.966,9.53189,9.53365,1.00,1.00
2016.08.31 13:10:34.017,9.53189,9.53357,1.00,1.00
2016.08.31 13:10:34.127,9.53189,9.53365,1.00,1.00
2016.08.31 13:10:34.179,9.53189,9.53365,1.00,1.00
2016.08.31 13:10:35.369,9.53189,9.53365,1.00,1.00
2016.08.31 13:10:35.420,9.53189,9.53359,1.00,1.00
2016.08.31 13:10:35.770,9.53181,9.53359,1.00,1.00
2016.08.31 13:10:37.948,9.53181,9.53364,1.00,1.00
2016.08.31 13:10:38.616,9.53181,9.53357,1.00,1.00
2016.08.31 13:10:38.823,9.53174,9.53357,1.00,1.00
2016.08.31 13:10:38.925,9.53174,9.53364,1.00,1.00
2016.08.31 13:10:38.976,9.53174,9.53364,1.00,1.00
2016.08.31 13:10:42.476,9.53174,9.53358,1.00,1.00
2016.08.31 13:10:42.740,9.53174,9.53364,1.00,1.00
2016.08.31 13:10:42.792,9.53174,9.53364,1.00,1.00
2016.08.31 13:10:43.363,9.53174,9.53363,1.00,1.00
2016.08.31 13:10:53.399,9.53174,9.53363,1.00,1.00
2016.08.31 13:10:53.501,9.53174,9.53355,1.00,1.00
2016.08.31 13:11:03.213,9.53174,9.5335,1.00,1.00
2016.08.31 13:11:06.873,9.53174,9.5335,1.00,1.00
2016.08.31 13:11:06.924,9.53174,9.53342,1.00,1.00
2016.08.31 13:11:07.027,9.53163,9.53341,1.00,1.00
2016.08.31 13:11:07.605,9.53163,9.53333,1.00,1.00
2016.08.31 13:11:08.538,9.53163,9.53325,1.00,1.00
2016.08.31 13:11:09.695,9.53163,9.53333,1.00,1.00
2016.08.31 13:11:09.746,9.53163,9.53333,1.00,1.00
2016.08.31 13:11:09.868,9.53163,9.53333,1.00,1.00
2016.08.31 13:11:09.919,9.53163,9.53325,1.00,1.00
2016.08.31 13:11:12.635,9.53153,9.53325,1.00,1.00
2016.08.31 13:11:12.932,9.53153,9.53334,1.00,1.00
2016.08.31 13:11:13.254,9.53153,9.53334,1.00,1.00
2016.08.31 13:11:13.306,9.53153,9.53326,1.00,1.00
2016.08.31 13:11:13.357,9.53151,9.53326,1.00,1.00
2016.08.31 13:11:19.164,9.53151,9.53334,1.00,1.00
2016.08.31 13:11:20.942,9.53157,9.53334,1.00,1.00
2016.08.31 13:11:21.936,9.53157,9.53325,1.00,1.00
2016.08.31 13:11:22.540,9.53157,9.53333,1.00,1.00
2016.08.31 13:11:22.591,9.53157,9.53333,1.00,1.00
2016.08.31 13:11:23.170,9.53157,9.53329,1.00,1.00
2016.08.31 13:11:24.409,9.53157,9.53329,1.00,1.00
2016.08.31 13:11:24.726,9.53156,9.53341,1.00,1.00
2016.08.31 13:11:24.852,9.53156,9.53341,1.00,1.00
2016.08.31 13:11:26.076,9.53156,9.53333,1.00,1.00
2016.08.31 13:11:26.381,9.53156,9.53331,1.00,1.00
2016.08.31 13:11:26.829,9.53156,9.5334,1.00,1.00
2016.08.31 13:11:27.379,9.53156,9.53331,1.00,1.00
2016.08.31 13:11:29.444,9.53156,9.53323,1.00,1.00
2016.08.31 13:11:29.748,9.53156,9.53316,1.00,1.00
2016.08.31 13:11:32.629,9.53161,9.53316,1.00,1.00
2016.08.31 13:11:32.781,9.53161,9.53332,1.00,1.00
2016.08.31 13:11:32.883,9.53165,9.53332,1.00,1.00
2016.08.31 13:11:33.190,9.53166,9.53342,1.00,1.00
2016.08.31 13:11:33.242,9.53166,9.53346,1.00,1.00
2016.08.31 13:11:33.293,9.53166,9.53349,1.00,1.00
2016.08.31 13:11:38.070,9.53166,9.53356,1.00,1.00
2016.08.31 13:11:38.121,9.53166,9.53356,1.00,1.00
2016.08.31 13:11:38.172,9.53166,9.53341,1.00,1.00
2016.08.31 13:11:38.379,9.53165,9.53341,1.00,1.00
2016.08.31 13:11:38.463,9.53166,9.53333,1.00,1.00
2016.08.31 13:11:39.056,9.53166,9.53344,1.00,1.50
2016.08.31 13:11:42.767,9.53164,9.53344,1.00,1.00
2016.08.31 13:11:43.088,9.53164,9.53344,1.00,1.00
2016.08.31 13:11:43.190,9.53164,9.5334,1.00,1.00
2016.08.31 13:11:43.387,9.53164,9.5334,1.00,1.00
2016.08.31 13:11:43.462,9.53159,9.5334,1.00,1.00
2016.08.31 13:11:43.513,9.53159,9.53328,1.00,1.00
2016.08.31 13:11:44.215,9.53159,9.53321,1.00,1.00
2016.08.31 13:11:49.945,9.5316,9.53321,1.00,1.00
2016.08.31 13:11:50.097,9.53162,9.53339,1.00,1.00
2016.08.31 13:11:50.300,9.53175,9.5335,1.00,1.00
2016.08.31 13:11:50.352,9.53175,9.5335,1.00,1.00
2016.08.31 13:11:56.692,9.53167,9.53345,1.00,1.00
2016.08.31 13:11:57.930,9.53175,9.5335,1.00,1.00
2016.08.31 13:11:58.860,9.53175,9.5335,1.00,1.00
2016.08.31 13:11:58.911,9.5316,9.53335,1.00,1.00
2016.08.31 13:11:59.227,9.53159,9.53335,1.00,1.00
2016.08.31 13:11:59.330,9.53159,9.53327,1.00,1.00
2016.08.31 13:12:02.134,9.53159,9.53336,1.00,1.00
2016.08.31 13:12:02.236,9.53159,9.53343,1.00,1.00
2016.08.31 13:12:02.338,9.53159,9.53335,1.00,1.00
2016.08.31 13:12:02.440,9.53173,9.53344,1.00,1.00
2016.08.31 13:12:02.517,9.53173,9.53355,1.00,1.00
2016.08.31 13:12:02.569,9.53173,9.53355,1.00,1.00
2016.08.31 13:12:02.754,9.53173,9.53347,1.00,1.00
2016.08.31 13:12:02.857,9.53173,9.53355,1.00,1.00
2016.08.31 13:12:02.959,9.53173,9.53359,1.00,1.00
2016.08.31 13:12:03.015,9.53173,9.53349,1.00,1.00
2016.08.31 13:12:03.116,9.53173,9.53358,1.00,1.60
2016.08.31 13:12:03.218,9.53173,9.53349,1.00,1.00
2016.08.31 13:12:10.847,9.53173,9.53356,1.00,1.00
2016.08.31 13:12:11.270,9.53173,9.53356,1.00,1.00
2016.08.31 13:12:11.371,9.53173,9.53349,1.00,1.00
2016.08.31 13:12:11.473,9.53173,9.53349,1.00,1.00
2016.08.31 13:12:11.575,9.53173,9.53341,1.00,1.00
2016.08.31 13:12:11.677,9.53173,9.53349,1.00,1.00
2016.08.31 13:12:12.559,9.53173,9.53349,1.00,1.00
2016.08.31 13:12:12.736,9.53166,9.53342,1.00,1.00
2016.08.31 13:12:12.791,9.53166,9.53342,1.00,1.00
2016.08.31 13:12:12.892,9.53166,9.5333,1.00,1.00
2016.08.31 13:12:13.146,9.53166,9.53345,1.00,1.00
2016.08.31 13:12:13.248,9.53166,9.53322,1.00,1.00
2016.08.31 13:12:13.956,9.53166,9.53335,1.00,1.00
2016.08.31 13:12:14.058,9.53166,9.5332,1.00,1.00
2016.08.31 13:12:14.575,9.53166,9.5332,1.00,1.00
2016.08.31 13:12:14.778,9.53166,9.53312,1.00,1.00
2016.08.31 13:12:15.061,9.53149,9.53312,1.00,1.00
2016.08.31 13:12:15.463,9.53149,9.53323,1.00,1.00
2016.08.31 13:12:15.565,9.53149,9.53314,1.00,1.00
2016.08.31 13:12:15.734,9.53149,9.53314,1.00,1.00
2016.08.31 13:12:15.785,9.53149,9.53306,1.00,1.00
2016.08.31 13:12:20.029,9.53149,9.53306,1.00,1.00
2016.08.31 13:12:20.956,9.53136,9.53306,1.00,1.00
2016.08.31 13:12:25.120,9.53136,9.53314,1.00,1.00
2016.08.31 13:12:25.222,9.53136,9.53302,1.00,1.00
2016.08.31 13:12:28.201,9.53136,9.53312,1.00,1.00
2016.08.31 13:12:42.794,9.53137,9.53312,1.00,1.00
2016.08.31 13:12:43.329,9.53137,9.53313,1.00,1.00
2016.08.31 13:12:43.544,9.53137,9.53304,1.00,1.00
2016.08.31 13:12:43.839,9.53137,9.53313,1.00,1.00
2016.08.31 13:12:43.891,9.53137,9.53313,1.00,1.00
2016.08.31 13:12:44.196,9.53137,9.53305,1.00,1.00
2016.08.31 13:12:48.300,9.53137,9.53314,1.00,1.00
2016.08.31 13:12:52.479,9.53137,9.53305,1.00,1.00
2016.08.31 13:12:53.489,9.53137,9.53316,1.00,1.00
2016.08.31 13:12:55.479,9.53137,9.53316,1.00,1.00
2016.08.31 13:12:55.530,9.53137,9.53306,1.00,1.00
2016.08.31 13:12:55.632,9.53126,9.53306,1.00,1.00
2016.08.31 13:12:55.683,9.53122,9.53306,1.00,1.00
2016.08.31 13:12:57.876,9.53133,9.53306,1.00,1.00
2016.08.31 13:13:00.105,9.53133,9.53306,1.00,1.00
2016.08.31 13:13:01.386,9.53133,9.53306,1.00,1.00
2016.08.31 13:13:01.437,9.53133,9.53297,1.00,1.00
2016.08.31 13:13:01.488,9.53116,9.53297,1.00,1.00
2016.08.31 13:13:01.592,9.53116,9.53297,1.00,1.00
2016.08.31 13:13:01.643,9.53116,9.53286,1.00,1.00
2016.08.31 13:13:02.025,9.53116,9.53294,1.00,1.00
2016.08.31 13:13:02.900,9.53116,9.53283,1.00,1.00
2016.08.31 13:13:03.002,9.53116,9.53295,1.00,1.00
2016.08.31 13:13:03.307,9.53116,9.53287,1.00,1.00
2016.08.31 13:13:03.622,9.53116,9.53298,1.00,1.00
2016.08.31 13:13:03.673,9.53116,9.53298,1.00,1.00
2016.08.31 13:13:05.771,9.53129,9.53298,1.00,1.00
2016.08.31 13:13:13.820,9.53129,9.53298,1.00,1.00
2016.08.31 13:13:13.937,9.53129,9.53306,1.00,1.00
2016.08.31 13:13:18.915,9.5314,9.53306,1.00,1.00
2016.08.31 13:13:18.967,9.5314,9.53316,1.00,1.00
2016.08.31 13:13:19.069,9.5314,9.53318,1.00,1.00
2016.08.31 13:13:19.171,9.5314,9.53314,1.00,1.00
2016.08.31 13:13:19.272,9.5314,9.53318,1.00,1.00
2016.08.31 13:13:19.656,9.5314,9.53314,1.00,1.00
2016.08.31 13:13:19.945,9.5314,9.53307,1.00,1.00
2016.08.31 13:13:20.144,9.5314,9.53307,1.00,1.00
2016.08.31 13:13:20.246,9.5314,9.53318,1.00,1.00
2016.08.31 13:13:21.099,9.5314,9.53291,1.00,1.00
2016.08.31 13:13:21.150,9.53131,9.53291,1.00,1.00
2016.08.31 13:13:21.302,9.53131,9.53266,1.00,1.00
2016.08.31 13:13:21.489,9.5312,9.53266,1.00,1.00
2016.08.31 13:13:31.417,9.5312,9.53266,1.00,1.00
2016.08.31 13:13:39.633,9.53119,9.53266,1.00,1.00
2016.08.31 13:13:42.818,9.53126,9.53266,1.00,1.00
2016.08.31 13:13:46.302,9.53107,9.53246,1.00,1.00
2016.08.31 13:13:46.352,9.53107,9.53246,1.00,1.00
2016.08.31 13:13:46.403,9.53095,9.53246,1.00,1.00
2016.08.31 13:13:46.454,9.53095,9.53246,1.00,1.00
2016.08.31 13:13:46.505,9.53095,9.53223,1.00,1.00
2016.08.31 13:13:46.607,9.53063,9.53186,1.00,1.00
2016.08.31 13:13:46.658,9.53063,9.53186,1.00,1.00
2016.08.31 13:13:46.759,9.53051,9.5316,1.00,1.00
2016.08.31 13:13:47.005,9.53051,9.53122,1.00,1.00
2016.08.31 13:13:47.666,9.53051,9.53122,1.00,1.00
2016.08.31 13:13:47.830,9.53026,9.53122,1.00,1.00
2016.08.31 13:13:51.274,9.53026,9.53106,1.00,1.00
2016.08.31 13:13:51.377,9.53026,9.53106,1.00,1.00
2016.08.31 13:13:51.510,9.53026,9.53086,1.00,1.00
2016.08.31 13:13:51.612,9.52989,9.53086,1.00,1.00
2016.08.31 13:13:51.663,9.52989,9.53086,1.00,1.00
2016.08.31 13:13:53.328,9.52982,9.53083,1.00,1.00
2016.08.31 13:13:53.481,9.52982,9.53099,1.00,1.00
2016.08.31 13:13:53.583,9.52982,9.53099,1.00,1.00
2016.08.31 13:13:54.132,9.52933,9.53099,1.00,1.00
2016.08.31 13:13:54.183,9.52933,9.53099,1.00,1.00
2016.08.31 13:13:56.601,9.52943,9.53099,1.00,1.00
2016.08.31 13:13:56.804,9.52964,9.53121,1.00,1.00
2016.08.31 13:13:57.849,9.52983,9.53121,1.00,1.00
2016.08.31 13:13:58.693,9.52983,9.53133,1.00,1.00
2016.08.31 13:14:01.155,9.52983,9.53128,1.00,1.00
2016.08.31 13:14:01.654,9.52983,9.53133,1.00,1.00
2016.08.31 13:14:02.154,9.52983,9.53131,1.00,1.00
2016.08.31 13:14:02.484,9.52983,9.53119,1.00,1.00
2016.08.31 13:14:03.239,9.52983,9.53126,1.00,1.00
2016.08.31 13:14:05.750,9.52983,9.53122,1.00,1.00
2016.08.31 13:14:05.953,9.52983,9.53126,1.00,1.00
2016.08.31 13:14:06.698,9.52983,9.5311,1.00,1.00
2016.08.31 13:14:31.019,9.52983,9.53107,1.00,1.00
2016.08.31 13:14:31.332,9.52981,9.53105,1.00,1.00
2016.08.31 13:14:32.347,9.52958,9.53105,1.00,1.00
2016.08.31 13:14:33.424,9.52958,9.53092,1.00,1.00
2016.08.31 13:14:44.167,9.52958,9.53085,1.00,1.00
2016.08.31 13:14:44.275,9.52958,9.53091,1.00,1.00
2016.08.31 13:14:44.329,9.52958,9.53091,1.00,1.50
2016.08.31 13:14:44.380,9.52958,9.53091,1.00,1.00
2016.08.31 13:14:44.431,9.52958,9.53095,1.00,1.00
2016.08.31 13:14:44.482,9.52958,9.53102,1.00,1.00
2016.08.31 13:14:44.745,9.52958,9.53105,1.00,1.00
2016.08.31 13:14:45.606,9.52957,9.53105,1.00,1.00
2016.08.31 13:14:47.172,9.5293,9.53105,1.00,1.00
2016.08.31 13:14:48.475,9.5293,9.53119,1.00,1.00
2016.08.31 13:14:48.731,9.5293,9.53124,1.00,1.00
2016.08.31 13:14:49.011,9.5293,9.53124,1.00,1.00
2016.08.31 13:14:49.164,9.5293,9.53134,1.00,1.00
2016.08.31 13:14:50.006,9.52949,9.53127,1.00,1.00
2016.08.31 13:14:53.311,9.52949,9.53123,1.00,1.00
2016.08.31 13:14:57.190,9.52949,9.53127,1.00,1.00
2016.08.31 13:15:03.226,9.52949,9.53126,1.00,1.00
2016.08.31 13:15:03.738,9.52949,9.53127,1.00,1.00
2016.08.31 13:15:04.262,9.52949,9.53126,1.00,1.00
2016.08.31 13:15:05.420,9.52949,9.53127,1.00,1.00
2016.08.31 13:15:23.822,9.52966,9.53127,1.00,1.00
2016.08.31 13:15:25.476,9.52966,9.53128,1.00,1.00
2016.08.31 13:15:33.141,9.52966,9.53135,1.00,1.00
2016.08.31 13:15:33.192,9.52969,9.53143,1.00,1.00
2016.08.31 13:15:33.243,9.52969,9.53147,1.00,1.50
2016.08.31 13:15:33.345,9.52969,9.53147,1.00,1.00
2016.08.31 13:15:33.396,9.52981,9.53159,1.00,1.00
2016.08.31 13:15:34.612,9.5297,9.53142,1.00,1.00
2016.08.31 13:15:35.176,9.5297,9.53148,1.00,1.50
2016.08.31 13:15:35.227,9.5297,9.53148,1.00,1.00
2016.08.31 13:16:02.406,9.5297,9.53148,1.00,1.00
2016.08.31 13:16:02.457,9.52979,9.53157,1.00,1.00
2016.08.31 13:16:30.331,9.52979,9.53157,1.00,1.00
2016.08.31 13:16:30.382,9.52979,9.53157,1.00,1.00
2016.08.31 13:16:30.738,9.52985,9.53157,1.00,1.00
2016.08.31 13:16:32.893,9.52985,9.53159,1.00,1.00
2016.08.31 13:16:34.126,9.52985,9.53159,1.00,1.00
2016.08.31 13:16:34.178,9.52978,9.53159,1.00,1.00
2016.08.31 13:16:36.786,9.52978,9.53159,1.00,1.00
2016.08.31 13:16:36.888,9.52984,9.53159,1.00,1.00
2016.08.31 13:16:38.108,9.52984,9.53159,1.00,1.00
2016.08.31 13:16:38.414,9.52984,9.53159,1.00,1.00
2016.08.31 13:16:38.573,9.52984,9.53159,1.60,1.00
2016.08.31 13:16:38.676,9.52991,9.53159,1.00,1.00
2016.08.31 13:16:38.962,9.52978,9.53159,1.60,1.00
2016.08.31 13:16:39.663,9.52978,9.53159,1.60,1.00
2016.08.31 13:16:40.179,9.52978,9.53159,1.60,1.00
2016.08.31 13:16:40.698,9.52975,9.53174,1.60,1.00
2016.08.31 13:16:40.912,9.52977,9.53155,1.60,1.00
2016.08.31 13:16:40.963,9.52986,9.53155,1.60,1.00
2016.08.31 13:16:41.065,9.52986,9.53155,1.00,1.00
2016.08.31 13:16:41.168,9.52986,9.53155,1.00,1.00
2016.08.31 13:16:41.371,9.52977,9.53155,1.00,1.00
2016.08.31 13:16:41.599,9.52984,9.53155,1.00,1.00
2016.08.31 13:16:42.378,9.52977,9.53155,1.00,1.00
2016.08.31 13:16:43.196,9.52979,9.53155,1.00,1.00
2016.08.31 13:16:46.554,9.52979,9.53155,1.00,1.00
2016.08.31 13:16:46.860,9.52984,9.53155,1.00,1.00
2016.08.31 13:16:46.911,9.52977,9.53155,1.60,1.00
2016.08.31 13:16:47.073,9.52983,9.53155,1.00,1.00
2016.08.31 13:16:47.878,9.52977,9.53155,1.00,1.00
2016.08.31 13:16:51.590,9.52984,9.53162,1.00,1.00
2016.08.31 13:17:10.013,9.52984,9.53162,1.60,1.00
2016.08.31 13:17:11.766,9.52987,9.53162,1.00,1.00
2016.08.31 13:17:11.817,9.52987,9.53162,1.60,1.00
2016.08.31 13:17:11.969,9.52984,9.53162,1.60,1.00
2016.08.31 13:17:12.274,9.52988,9.53162,1.60,1.00
2016.08.31 13:17:12.441,9.52984,9.53162,1.60,1.00
2016.08.31 13:17:12.671,9.52986,9.53162,1.60,1.00
2016.08.31 13:17:12.817,9.52986,9.53162,1.60,1.00
2016.08.31 13:17:12.918,9.52986,9.53162,1.60,1.00
2016.08.31 13:17:12.969,9.52984,9.53162,1.60,1.00
2016.08.31 13:17:13.020,9.52984,9.53162,1.60,1.00
2016.08.31 13:17:13.122,9.52984,9.53162,1.60,1.00
2016.08.31 13:17:13.224,9.52984,9.53162,1.60,1.00
2016.08.31 13:17:17.129,9.52984,9.53162,1.60,1.00
2016.08.31 13:17:17.888,9.53003,9.53181,1.60,1.00
2016.08.31 13:17:17.939,9.53003,9.53181,1.60,1.00
2016.08.31 13:17:18.143,9.53014,9.53192,1.60,1.00
2016.08.31 13:17:18.743,9.53015,9.53192,1.60,1.00
2016.08.31 13:17:18.947,9.53015,9.53192,1.60,1.00
2016.08.31 13:17:19.049,9.53024,9.53202,1.50,1.00
2016.08.31 13:17:19.151,9.53024,9.53202,1.00,1.00
2016.08.31 13:17:21.674,9.53024,9.53202,1.00,1.00
2016.08.31 13:17:21.725,9.53024,9.53202,1.00,1.00
2016.08.31 13:17:22.862,9.53024,9.53202,1.00,1.00
2016.08.31 13:17:22.964,9.53024,9.53202,1.00,1.00
2016.08.31 13:17:26.456,9.53024,9.53202,1.00,1.00
2016.08.31 13:17:26.558,9.53024,9.53202,1.00,1.00
2016.08.31 13:17:26.736,9.53024,9.53202,1.00,1.00
2016.08.31 13:17:27.955,9.53024,9.53202,1.35,1.00
2016.08.31 13:17:28.006,9.53038,9.53216,1.00,1.00
2016.08.31 13:17:28.511,9.53047,9.53232,1.00,1.00
2016.08.31 13:17:28.566,9.53044,9.53234,1.00,1.00
2016.08.31 13:17:28.979,9.53051,9.53235,1.00,1.00
2016.08.31 13:17:29.283,9.5306,9.53235,1.00,1.00
2016.08.31 13:17:29.385,9.5306,9.53251,1.00,1.00
2016.08.31 13:17:29.487,9.53086,9.53282,1.00,1.00
2016.08.31 13:17:29.539,9.53086,9.53284,1.00,1.50
2016.08.31 13:17:29.590,9.53086,9.53284,1.00,1.00
2016.08.31 13:17:29.977,9.53086,9.53274,1.00,1.00
2016.08.31 13:17:30.180,9.53086,9.53284,1.00,1.00
2016.08.31 13:17:30.689,9.53099,9.53294,1.00,1.00
2016.08.31 13:17:30.790,9.53091,9.53294,1.00,1.00
2016.08.31 13:17:30.892,9.53109,9.53301,1.00,1.00
2016.08.31 13:17:30.994,9.53109,9.53301,1.50,1.00
2016.08.31 13:17:31.191,9.53109,9.53289,1.00,1.00
2016.08.31 13:17:31.242,9.53098,9.53284,1.00,1.00
2016.08.31 13:17:31.344,9.53098,9.53289,1.00,1.00
2016.08.31 13:17:31.446,9.53098,9.53276,1.00,1.00
2016.08.31 13:17:31.548,9.53098,9.53289,1.00,1.00
2016.08.31 13:17:31.649,9.53098,9.53284,1.00,1.00
2016.08.31 13:17:32.240,9.53098,9.53279,1.00,1.00
2016.08.31 13:17:32.881,9.53098,9.53289,1.00,1.00
2016.08.31 13:17:32.983,9.53098,9.53276,1.00,1.00
2016.08.31 13:17:33.086,9.53098,9.53289,1.00,1.00
2016.08.31 13:17:33.148,9.53098,9.53289,1.00,1.00
2016.08.31 13:17:33.198,9.53102,9.53289,1.00,1.00
2016.08.31 13:17:33.300,9.5313,9.53308,1.00,1.00
2016.08.31 13:17:33.402,9.5313,9.53308,1.00,1.00
2016.08.31 13:17:36.381,9.5313,9.53308,1.00,1.00
2016.08.31 13:17:36.483,9.5314,9.53318,1.00,1.00
2016.08.31 13:17:36.883,9.53142,9.53318,1.00,1.00
2016.08.31 13:17:37.126,9.5314,9.53318,1.00,1.00
2016.08.31 13:17:37.386,9.53146,9.53318,1.00,1.00
2016.08.31 13:17:38.087,9.5314,9.53318,1.00,1.00
2016.08.31 13:17:38.584,9.53145,9.53318,1.00,1.00
2016.08.31 13:17:42.805,9.5314,9.53318,1.00,1.00
2016.08.31 13:17:48.678,9.5314,9.53318,1.00,1.00
2016.08.31 13:17:49.716,9.5314,9.53318,1.00,1.00
