2016.08.25 12:03:36.840,9.49367,9.49523,1.00,1.00
2016.08.25 12:03:40.099,9.49377,9.49523,1.00,1.00
2016.08.25 12:03:40.396,9.49356,9.49512,1.00,1.00
2016.08.25 12:03:40.701,9.49355,9.49504,1.00,1.00
2016.08.25 12:03:41.027,9.49355,9.49494,1.00,1.00
2016.08.25 12:03:41.612,9.49346,9.49494,1.00,1.00
2016.08.25 12:03:42.104,9.49356,9.49494,1.00,1.00
2016.08.25 12:03:43.111,9.49346,9.49494,1.00,1.00
2016.08.25 12:03:43.406,9.49335,9.49494,1.00,1.00
2016.08.25 12:03:44.419,9.49346,9.49494,1.00,1.00
2016.08.25 12:03:45.910,9.49356,9.49494,1.00,1.00
2016.08.25 12:03:47.168,9.49346,9.49494,1.00,1.00
2016.08.25 12:03:48.667,9.49356,9.49494,1.00,1.00
2016.08.25 12:03:48.922,9.49345,9.49494,1.00,1.00
2016.08.25 12:03:50.409,9.49345,9.49489,1.00,1.00
2016.08.25 12:03:50.460,9.49356,9.49489,1.00,1.00
2016.08.25 12:03:51.664,9.49346,9.49489,1.00,1.00
2016.08.25 12:03:53.122,9.49356,9.49489,1.00,1.00
2016.08.25 12:03:53.224,9.49346,9.49489,1.00,1.00
2016.08.25 12:03:56.130,9.49356,9.49489,1.00,1.00
2016.08.25 12:03:57.337,9.49346,9.49489,1.00,1.00
2016.08.25 12:03:58.639,9.49356,9.49489,1.00,1.00
2016.08.25 12:04:00.896,9.49346,9.49489,1.00,1.00
2016.08.25 12:04:02.203,9.49356,9.49489,1.00,1.00
2016.08.25 12:04:02.405,9.49346,9.49489,1.00,1.00
2016.08.25 12:04:05.411,9.49356,9.49489,1.00,1.00
2016.08.25 12:04:05.706,9.49345,9.49486,1.00,1.00
2016.08.25 12:04:07.116,9.49356,9.49486,1.00,1.00
2016.08.25 12:04:07.425,9.49346,9.49486,1.00,1.00
2016.08.25 12:04:08.622,9.49356,9.49486,1.00,1.00
2016.08.25 12:04:09.912,9.49346,9.49486,1.00,1.00
2016.08.25 12:04:10.400,9.49356,9.49486,1.00,1.00
2016.08.25 12:04:11.634,9.49346,9.49486,1.00,1.00
2016.08.25 12:04:14.446,9.49356,9.49486,1.00,1.00
2016.08.25 12:04:14.644,9.49346,9.49486,1.00,1.00
2016.08.25 12:04:15.909,9.49356,9.49486,1.00,1.00
2016.08.25 12:04:16.112,9.49346,9.49486,1.00,1.00
2016.08.25 12:04:17.412,9.49356,9.49486,1.00,1.00
2016.08.25 12:04:17.624,9.49346,9.49486,1.00,1.00
2016.08.25 12:04:19.125,9.49355,9.49486,1.00,1.00
2016.08.25 12:04:19.249,9.49346,9.49486,1.00,1.00
2016.08.25 12:04:20.418,9.49356,9.49486,1.00,1.00
2016.08.25 12:04:23.231,9.49345,9.49486,1.00,1.00
2016.08.25 12:04:24.665,9.49356,9.49486,1.00,1.00
2016.08.25 12:04:26.862,9.49346,9.49486,1.00,1.00
2016.08.25 12:04:29.675,9.49356,9.49486,1.00,1.00
2016.08.25 12:04:29.880,9.49346,9.49486,1.00,1.00
2016.08.25 12:04:31.160,9.49356,9.49486,1.00,1.00
2016.08.25 12:04:31.363,9.49346,9.49486,1.00,1.00
2016.08.25 12:04:32.254,9.49346,9.49498,1.00,1.00
2016.08.25 12:04:32.406,9.49346,9.49488,1.00,1.00
2016.08.25 12:04:32.660,9.49356,9.49488,1.00,1.00
2016.08.25 12:04:34.283,9.49355,9.49488,1.00,1.00
2016.08.25 12:04:35.579,9.49356,9.49488,1.00,1.00
2016.08.25 12:04:36.183,9.49346,9.49488,1.00,1.00
2016.08.25 12:04:36.549,9.49346,9.49488,1.00,1.00
2016.08.25 12:04:36.905,9.49356,9.49488,1.00,1.00
2016.08.25 12:04:38.065,9.49356,9.49515,1.00,1.00
2016.08.25 12:04:38.219,9.49346,9.4953,1.00,1.00
2016.08.25 12:04:38.323,9.49345,9.4953,1.00,1.00
2016.08.25 12:04:38.426,9.49356,9.4953,1.00,1.00
2016.08.25 12:04:38.905,9.49356,9.4953,1.50,1.00
2016.08.25 12:04:38.956,9.49356,9.49543,1.50,1.00
2016.08.25 12:04:39.693,9.49356,9.49543,1.00,1.00
2016.08.25 12:04:40.163,9.49356,9.4953,1.00,1.00
2016.08.25 12:04:40.419,9.49356,9.4953,1.00,1.00
2016.08.25 12:04:40.620,9.49346,9.4953,1.00,1.00
2016.08.25 12:04:41.517,9.49345,9.49525,1.00,1.00
2016.08.25 12:04:41.620,9.49346,9.4953,1.00,1.00
2016.08.25 12:04:42.093,9.49356,9.4953,1.00,1.00
2016.08.25 12:04:42.314,9.49356,9.49524,1.00,1.00
2016.08.25 12:04:42.613,9.49346,9.49524,1.00,1.00
2016.08.25 12:04:44.369,9.49346,9.49524,1.00,1.00
2016.08.25 12:04:44.419,9.49346,9.49524,1.00,1.00
2016.08.25 12:04:44.521,9.49346,9.49524,1.00,1.60
2016.08.25 12:04:44.573,9.49346,9.49477,1.00,1.00
2016.08.25 12:04:44.624,9.49308,9.49477,1.00,1.00
2016.08.25 12:04:44.675,9.49308,9.49415,1.00,1.00
2016.08.25 12:04:44.725,9.49306,9.49415,1.00,1.00
2016.08.25 12:04:44.776,9.49306,9.49419,1.00,1.00
2016.08.25 12:04:44.827,9.49296,9.49419,1.12,1.00
2016.08.25 12:04:44.878,9.49296,9.49439,1.12,1.00
2016.08.25 12:04:44.929,9.49286,9.49442,1.00,1.00
2016.08.25 12:04:45.031,9.49286,9.49461,1.00,1.00
2016.08.25 12:04:45.099,9.4928,9.49461,1.60,1.00
2016.08.25 12:04:45.246,9.49276,9.49462,1.60,1.00
2016.08.25 12:04:45.297,9.49285,9.49492,1.00,1.00
2016.08.25 12:04:45.348,9.49285,9.49492,1.00,1.00
2016.08.25 12:04:45.399,9.49277,9.49485,1.00,1.00
2016.08.25 12:04:45.521,9.49268,9.49478,1.60,1.00
2016.08.25 12:04:45.622,9.49268,9.49478,1.60,1.00
2016.08.25 12:04:45.724,9.49277,9.49485,1.60,1.00
2016.08.25 12:04:46.227,9.49291,9.49477,1.00,1.00
2016.08.25 12:04:46.430,9.49291,9.49486,1.00,1.00
2016.08.25 12:04:46.827,9.49291,9.49492,1.00,1.00
2016.08.25 12:04:47.407,9.49291,9.49478,1.00,1.00
2016.08.25 12:04:47.923,9.49296,9.49478,1.00,1.00
2016.08.25 12:04:48.772,9.49296,9.49494,1.00,1.00
2016.08.25 12:04:48.823,9.49296,9.49478,1.00,1.00
2016.08.25 12:04:49.333,9.49296,9.49493,1.00,1.00
2016.08.25 12:04:49.436,9.49296,9.49478,1.00,1.00
2016.08.25 12:04:49.935,9.49306,9.49478,1.00,1.00
2016.08.25 12:04:50.384,9.49306,9.49478,1.00,1.00
2016.08.25 12:04:50.537,9.49295,9.49495,1.00,1.00
2016.08.25 12:04:50.639,9.49295,9.49495,1.00,1.00
2016.08.25 12:04:50.690,9.49303,9.49495,1.00,1.00
2016.08.25 12:04:50.742,9.49303,9.49503,1.50,1.00
2016.08.25 12:04:50.893,9.49312,9.49503,1.00,1.00
2016.08.25 12:04:50.944,9.49312,9.49503,1.00,1.00
2016.08.25 12:04:50.995,9.49304,9.49503,1.00,1.00
2016.08.25 12:04:51.618,9.49304,9.49503,1.00,1.00
2016.08.25 12:04:51.669,9.49317,9.49512,1.00,1.00
2016.08.25 12:04:51.720,9.49317,9.49514,1.50,1.00
2016.08.25 12:04:51.981,9.49317,9.49492,1.00,1.00
2016.08.25 12:04:52.032,9.49305,9.49492,1.00,1.00
2016.08.25 12:04:52.338,9.49305,9.49489,1.00,1.00
2016.08.25 12:04:52.389,9.49292,9.49489,1.00,1.00
2016.08.25 12:04:52.440,9.49292,9.49491,1.00,1.00
2016.08.25 12:04:52.541,9.49292,9.49476,1.00,1.00
2016.08.25 12:04:54.447,9.49292,9.49474,1.00,1.00
2016.08.25 12:04:55.548,9.49312,9.49474,2.10,1.00
2016.08.25 12:04:55.651,9.49318,9.49503,2.10,1.00
2016.08.25 12:04:55.701,9.4932,9.49518,2.10,1.00
2016.08.25 12:04:55.803,9.49341,9.49518,1.60,1.00
2016.08.25 12:04:55.905,9.49366,9.49528,1.00,1.00
2016.08.25 12:04:56.541,9.49366,9.49516,1.00,1.00
2016.08.25 12:04:56.592,9.49351,9.49516,1.00,1.00
2016.08.25 12:04:56.694,9.49351,9.49512,1.00,1.00
2016.08.25 12:04:56.745,9.49343,9.49512,1.00,1.00
2016.08.25 12:04:56.847,9.49325,9.49512,1.00,1.00
2016.08.25 12:04:57.207,9.4932,9.49512,1.00,1.00
2016.08.25 12:04:57.590,9.4931,9.49512,1.00,1.00
2016.08.25 12:04:57.754,9.4931,9.4951,1.00,1.00
2016.08.25 12:04:58.805,9.4931,9.49512,1.00,1.00
2016.08.25 12:04:59.468,9.4931,9.49492,1.00,1.00
2016.08.25 12:05:02.086,9.49296,9.49492,1.00,1.00
2016.08.25 12:05:02.745,9.49296,9.49494,1.00,1.50
2016.08.25 12:05:02.796,9.49296,9.49494,1.00,1.00
2016.08.25 12:05:02.852,9.49296,9.49494,1.00,1.50
2016.08.25 12:05:03.024,9.49296,9.49483,1.00,1.00
2016.08.25 12:05:04.429,9.49295,9.49483,1.00,1.00
2016.08.25 12:05:04.634,9.49295,9.49476,1.00,1.00
2016.08.25 12:05:05.010,9.49295,9.49481,1.00,1.50
2016.08.25 12:05:05.280,9.49279,9.49481,1.00,1.50
2016.08.25 12:05:05.436,9.49279,9.49474,1.00,1.00
2016.08.25 12:05:05.521,9.49279,9.49481,1.00,1.00
2016.08.25 12:05:06.432,9.49282,9.49481,1.00,1.00
2016.08.25 12:05:06.636,9.49282,9.49484,1.00,1.00
2016.08.25 12:05:06.689,9.49292,9.49484,1.00,1.00
2016.08.25 12:05:06.813,9.49292,9.49492,1.00,1.00
2016.08.25 12:05:07.134,9.49292,9.49483,1.00,1.00
2016.08.25 12:05:07.439,9.49292,9.49492,1.00,1.00
2016.08.25 12:05:07.542,9.49292,9.49493,1.50,1.00
2016.08.25 12:05:07.645,9.49301,9.49493,1.00,1.00
2016.08.25 12:05:08.036,9.49299,9.49494,1.37,1.00
2016.08.25 12:05:08.439,9.49304,9.49494,1.00,1.00
2016.08.25 12:05:09.439,9.49304,9.49502,1.00,1.00
2016.08.25 12:05:09.490,9.49304,9.49506,1.00,1.00
2016.08.25 12:05:09.592,9.49304,9.49504,1.00,1.00
2016.08.25 12:05:10.264,9.49304,9.49506,1.00,1.00
2016.08.25 12:05:10.315,9.49306,9.49507,1.00,1.00
2016.08.25 12:05:10.698,9.49306,9.49504,1.00,1.00
2016.08.25 12:05:11.517,9.49306,9.49507,1.00,1.00
2016.08.25 12:05:13.499,9.49307,9.49504,1.00,1.00
2016.08.25 12:05:14.201,9.49307,9.49504,1.00,1.00
2016.08.25 12:05:14.252,9.49312,9.49504,1.00,1.00
2016.08.25 12:05:16.515,9.49312,9.49505,1.00,1.00
2016.08.25 12:05:16.858,9.49321,9.49507,1.00,1.00
2016.08.25 12:05:17.038,9.49304,9.49504,1.50,1.00
2016.08.25 12:05:17.090,9.49312,9.49504,1.00,1.00
2016.08.25 12:05:17.509,9.49312,9.49507,1.00,1.00
2016.08.25 12:05:18.989,9.4931,9.49507,1.00,1.00
2016.08.25 12:05:19.091,9.49317,9.49507,1.00,1.00
2016.08.25 12:05:19.488,9.4931,9.49507,1.00,1.00
2016.08.25 12:05:22.744,9.49306,9.49507,1.00,1.00
2016.08.25 12:05:23.590,9.49306,9.49504,1.00,1.00
2016.08.25 12:05:23.692,9.49305,9.49507,1.00,1.00
2016.08.25 12:05:23.793,9.49306,9.49504,1.00,1.00
2016.08.25 12:05:24.476,9.49306,9.49486,1.00,1.00
2016.08.25 12:05:24.883,9.49308,9.49485,1.00,1.00
2016.08.25 12:05:25.488,9.49306,9.49485,1.00,1.00
2016.08.25 12:05:25.540,9.49297,9.49485,1.50,1.00
2016.08.25 12:05:25.591,9.49297,9.49485,1.00,1.00
2016.08.25 12:05:26.115,9.49296,9.49469,1.00,1.00
2016.08.25 12:05:26.167,9.49288,9.49469,1.00,1.00
2016.08.25 12:05:26.532,9.49287,9.4946,1.00,1.00
2016.08.25 12:05:27.639,9.49273,9.4946,1.00,1.00
2016.08.25 12:05:27.741,9.49266,9.4946,1.50,1.00
2016.08.25 12:05:27.792,9.49268,9.4946,1.00,1.00
2016.08.25 12:05:27.894,9.49278,9.4946,1.00,1.00
2016.08.25 12:05:28.488,9.49275,9.4946,1.00,1.00
2016.08.25 12:05:34.322,9.49275,9.4946,1.00,1.50
2016.08.25 12:05:35.473,9.49266,9.4946,1.50,1.50
2016.08.25 12:05:35.524,9.49266,9.4946,1.50,1.00
2016.08.25 12:05:35.626,9.49266,9.49455,1.50,1.00
2016.08.25 12:05:35.728,9.49266,9.4946,1.50,1.00
2016.08.25 12:05:35.830,9.49266,9.49454,1.50,1.00
2016.08.25 12:05:36.257,9.49266,9.49444,1.50,1.00
2016.08.25 12:05:36.564,9.49266,9.49444,2.25,1.00
2016.08.25 12:05:36.720,9.49266,9.49444,1.50,1.00
2016.08.25 12:05:37.052,9.49266,9.49444,1.00,1.00
2016.08.25 12:05:44.828,9.49266,9.49452,1.00,1.00
2016.08.25 12:05:48.350,9.49266,9.49452,1.50,1.00
2016.08.25 12:05:48.724,9.49266,9.49452,1.00,1.00
2016.08.25 12:05:50.191,9.49266,9.49452,1.50,1.00
2016.08.25 12:05:53.913,9.49266,9.49452,1.00,1.00
2016.08.25 12:05:55.171,9.49272,9.49452,1.00,1.00
2016.08.25 12:05:55.471,9.49265,9.49452,1.00,1.00
2016.08.25 12:05:56.186,9.49266,9.49452,1.00,1.00
2016.08.25 12:05:56.289,9.49266,9.49452,1.00,1.00
2016.08.25 12:05:56.391,9.49273,9.49452,1.00,1.00
2016.08.25 12:05:56.570,9.49266,9.49452,1.00,1.00
2016.08.25 12:06:00.212,9.49266,9.49463,1.00,1.00
2016.08.25 12:06:00.364,9.49266,9.49446,1.00,1.00
2016.08.25 12:06:00.466,9.49266,9.49457,1.00,1.00
2016.08.25 12:06:00.517,9.49266,9.49451,1.00,1.00
2016.08.25 12:06:00.922,9.49266,9.49444,1.00,1.00
2016.08.25 12:06:01.024,9.49266,9.49438,1.00,1.00
2016.08.25 12:06:01.126,9.49266,9.49438,1.00,1.00
2016.08.25 12:06:01.381,9.49246,9.49425,1.00,1.00
2016.08.25 12:06:01.910,9.49256,9.49425,1.00,1.00
2016.08.25 12:06:02.886,9.49253,9.49425,1.00,1.00
2016.08.25 12:06:04.909,9.49266,9.49425,1.00,1.00
2016.08.25 12:06:05.395,9.49265,9.49435,1.00,1.00
2016.08.25 12:06:05.601,9.49276,9.49436,1.00,1.00
2016.08.25 12:06:06.593,9.49286,9.49436,1.00,1.00
2016.08.25 12:06:11.808,9.49286,9.49436,1.00,1.00
2016.08.25 12:06:11.859,9.49286,9.49438,1.00,1.00
2016.08.25 12:06:11.910,9.49286,9.49435,1.00,1.00
2016.08.25 12:06:12.012,9.49286,9.49435,1.00,1.00
2016.08.25 12:06:12.558,9.49286,9.49434,1.00,1.00
2016.08.25 12:06:15.406,9.49286,9.49433,1.00,1.00
2016.08.25 12:06:15.610,9.49276,9.49433,1.00,1.00
2016.08.25 12:06:16.396,9.49276,9.49434,1.00,1.00
2016.08.25 12:06:17.121,9.49285,9.49434,1.00,1.00
2016.08.25 12:06:17.244,9.49276,9.49434,1.00,1.00
2016.08.25 12:06:20.070,9.49335,9.49434,1.00,1.00
2016.08.25 12:06:20.121,9.49335,9.49454,1.00,1.00
2016.08.25 12:06:20.223,9.49335,9.49475,1.00,1.00
2016.08.25 12:06:20.274,9.49335,9.49475,1.00,1.00
2016.08.25 12:06:20.325,9.49335,9.49495,1.00,1.00
2016.08.25 12:06:20.376,9.49335,9.49503,1.00,1.00
2016.08.25 12:06:20.427,9.49335,9.49515,1.00,1.50
2016.08.25 12:06:20.730,9.49335,9.495,1.00,1.00
2016.08.25 12:06:20.782,9.49335,9.495,1.00,1.50
2016.08.25 12:06:21.191,9.49335,9.495,1.00,1.00
2016.08.25 12:06:21.243,9.49335,9.49515,1.00,1.00
2016.08.25 12:06:21.345,9.49335,9.49495,1.00,1.00
2016.08.25 12:06:21.531,9.49335,9.49515,1.00,1.50
2016.08.25 12:06:21.633,9.49335,9.49504,1.00,1.00
2016.08.25 12:06:22.237,9.49335,9.49514,1.00,1.00
2016.08.25 12:06:26.042,9.49335,9.49509,1.00,1.00
2016.08.25 12:06:26.537,9.49335,9.49504,1.00,1.00
2016.08.25 12:06:28.538,9.49335,9.49508,1.00,1.00
2016.08.25 12:06:37.074,9.49347,9.49508,1.00,1.00
2016.08.25 12:06:44.931,9.49347,9.49512,1.00,1.00
2016.08.25 12:06:55.311,9.49336,9.49512,1.60,1.00
2016.08.25 12:06:55.413,9.49336,9.49505,1.60,1.00
2016.08.25 12:06:55.721,9.49336,9.49503,1.60,1.00
2016.08.25 12:06:57.292,9.49364,9.49503,1.00,1.00
2016.08.25 12:06:57.405,9.49364,9.49505,1.00,1.00
2016.08.25 12:06:57.507,9.49364,9.49511,1.00,1.00
2016.08.25 12:07:01.934,9.49315,9.49511,2.10,1.00
2016.08.25 12:07:02.036,9.49315,9.49511,2.10,1.00
2016.08.25 12:07:02.087,9.49315,9.49511,2.10,1.50
2016.08.25 12:07:02.138,9.49315,9.49504,2.10,1.00
2016.08.25 12:07:02.189,9.49315,9.49504,2.85,1.00
2016.08.25 12:07:02.290,9.49315,9.49504,1.60,1.00
2016.08.25 12:07:07.004,9.49309,9.49504,1.60,1.00
2016.08.25 12:07:07.055,9.49309,9.49511,1.60,1.00
2016.08.25 12:07:07.972,9.49321,9.49511,1.60,1.00
2016.08.25 12:07:09.394,9.49318,9.49509,1.60,1.00
2016.08.25 12:07:09.445,9.49318,9.49503,1.60,1.00
2016.08.25 12:07:16.589,9.49321,9.49503,1.60,1.00
2016.08.25 12:07:16.639,9.49321,9.49511,1.60,1.00
2016.08.25 12:07:20.941,9.49321,9.49508,1.60,1.00
2016.08.25 12:07:26.945,9.49321,9.49508,1.60,1.00
2016.08.25 12:07:27.047,9.49321,9.49511,1.60,1.00
2016.08.25 12:07:27.433,9.49364,9.49511,1.00,1.00
2016.08.25 12:07:27.921,9.49364,9.49517,1.00,1.00
2016.08.25 12:07:28.249,9.49364,9.49517,1.00,1.00
2016.08.25 12:07:28.445,9.49365,9.49509,1.00,1.00
2016.08.25 12:07:40.787,9.49365,9.49506,1.00,1.00
2016.08.25 12:07:53.362,9.49368,9.49506,1.00,1.00
2016.08.25 12:07:57.872,9.49339,9.49506,1.60,1.00
2016.08.25 12:07:57.974,9.49317,9.49494,2.10,1.00
2016.08.25 12:07:58.278,9.49319,9.49494,2.10,1.00
2016.08.25 12:07:58.422,9.49319,9.49494,2.10,1.00
2016.08.25 12:07:59.953,9.49319,9.49494,2.10,1.00
2016.08.25 12:08:00.730,9.49319,9.49494,2.10,1.00
2016.08.25 12:08:01.818,9.49319,9.49494,2.10,1.00
2016.08.25 12:08:02.539,9.49314,9.49494,2.10,1.00
2016.08.25 12:08:05.826,9.49316,9.49494,2.10,1.00
2016.08.25 12:08:09.039,9.49315,9.49494,2.10,1.00
2016.08.25 12:08:11.533,9.49315,9.49492,2.10,1.00
2016.08.25 12:08:11.687,9.49306,9.49484,2.85,1.00
2016.08.25 12:08:11.789,9.49309,9.49476,2.10,1.00
2016.08.25 12:08:12.148,9.49309,9.49486,2.10,1.00
2016.08.25 12:08:12.648,9.49309,9.49486,2.10,1.00
2016.08.25 12:08:12.701,9.49309,9.49478,2.10,1.00
2016.08.25 12:08:12.752,9.49309,9.4947,2.10,1.00
2016.08.25 12:08:13.798,9.49314,9.4947,2.10,1.00
2016.08.25 12:08:14.269,9.49309,9.4947,2.10,1.00
2016.08.25 12:08:15.268,9.49314,9.4947,2.10,1.00
2016.08.25 12:08:15.404,9.49316,9.4947,1.60,1.00
2016.08.25 12:08:15.900,9.49309,9.4947,2.10,1.00
2016.08.25 12:08:16.578,9.49316,9.4947,1.60,1.00
2016.08.25 12:08:20.792,9.49316,9.49474,1.60,1.00
2016.08.25 12:08:21.674,9.49325,9.49474,1.60,1.00
2016.08.25 12:08:22.501,9.49316,9.49474,1.60,1.00
2016.08.25 12:08:28.503,9.49316,9.49484,1.60,1.00
2016.08.25 12:08:28.706,9.49325,9.49484,1.60,1.00
2016.08.25 12:08:37.864,9.49316,9.49484,1.60,1.00
2016.08.25 12:08:40.860,9.49316,9.4948,1.60,1.00
2016.08.25 12:08:55.807,9.49325,9.4948,2.10,1.00
2016.08.25 12:08:55.909,9.49326,9.4948,1.60,1.00
2016.08.25 12:08:56.384,9.49319,9.4948,2.10,1.00
2016.08.25 12:08:58.268,9.49324,9.4948,2.10,1.00
2016.08.25 12:08:58.391,9.49326,9.4948,1.60,1.00
2016.08.25 12:08:58.638,9.49319,9.4948,2.10,1.00
2016.08.25 12:08:59.182,9.49319,9.49472,2.10,1.00
2016.08.25 12:09:00.791,9.49319,9.49478,2.10,1.00
2016.08.25 12:09:04.530,9.49325,9.49478,2.10,1.00
2016.08.25 12:09:05.075,9.49318,9.49478,2.10,1.00
2016.08.25 12:09:09.075,9.49318,9.49478,2.10,1.00
2016.08.25 12:09:09.126,9.49316,9.49487,1.60,1.00
2016.08.25 12:09:09.177,9.49326,9.49487,1.60,1.00
2016.08.25 12:09:09.340,9.49326,9.49487,1.97,1.00
2016.08.25 12:09:09.646,9.49316,9.49487,1.97,1.00
2016.08.25 12:09:13.413,9.49316,9.49475,1.97,1.00
2016.08.25 12:09:13.859,9.49326,9.49475,1.97,1.00
2016.08.25 12:09:20.732,9.49326,9.4948,1.97,1.00
2016.08.25 12:09:27.801,9.49319,9.4948,2.47,1.00
2016.08.25 12:09:28.355,9.49326,9.4948,1.97,1.00
2016.08.25 12:09:33.980,9.49343,9.4948,1.30,1.00
2016.08.25 12:10:06.009,9.49326,9.4948,1.97,1.00
2016.08.25 12:10:08.913,9.49326,9.4948,1.60,1.00
2016.08.25 12:10:20.805,9.49326,9.49481,1.60,1.00
2016.08.25 12:10:25.560,9.49336,9.49481,1.60,1.00
2016.08.25 12:10:33.836,9.49343,9.49481,1.30,1.00
2016.08.25 12:10:33.887,9.49343,9.49489,1.30,1.00
2016.08.25 12:10:37.092,9.49343,9.49477,1.30,1.00
2016.08.25 12:10:37.244,9.49343,9.49477,1.30,1.00
2016.08.25 12:10:37.295,9.49336,9.4949,1.97,1.00
2016.08.25 12:10:37.397,9.49336,9.495,1.97,1.00
2016.08.25 12:10:38.740,9.49336,9.495,1.60,1.00
2016.08.25 12:10:38.795,9.49336,9.49488,1.60,1.00
2016.08.25 12:10:40.799,9.49336,9.49494,1.60,1.00
2016.08.25 12:10:49.766,9.49336,9.49494,1.00,1.00
2016.08.25 12:10:49.817,9.49336,9.49486,1.00,1.00
2016.08.25 12:10:49.868,9.49336,9.49486,1.00,1.50
2016.08.25 12:10:49.919,9.49316,9.49486,1.60,2.25
2016.08.25 12:10:49.970,9.49306,9.49486,2.10,2.25
2016.08.25 12:10:50.025,9.49306,9.49486,2.10,1.50
2016.08.25 12:10:50.106,9.49306,9.49486,2.10,1.00
2016.08.25 12:10:50.286,9.49304,9.49486,2.10,1.00
2016.08.25 12:10:50.388,9.49304,9.49492,2.10,1.00
2016.08.25 12:10:51.339,9.49304,9.49486,2.10,1.00
2016.08.25 12:10:54.209,9.49304,9.4948,2.10,1.00
2016.08.25 12:10:55.149,9.49304,9.49495,2.10,1.50
2016.08.25 12:10:55.251,9.49304,9.49484,2.10,1.00
2016.08.25 12:11:01.034,9.49304,9.49483,2.10,1.00
2016.08.25 12:11:01.837,9.49331,9.49496,2.10,1.00
2016.08.25 12:11:01.939,9.49323,9.49507,2.10,1.00
2016.08.25 12:11:02.041,9.49325,9.49518,2.10,1.00
2016.08.25 12:11:02.143,9.49333,9.4951,1.60,1.00
2016.08.25 12:11:02.245,9.49333,9.49524,1.60,1.00
2016.08.25 12:11:02.835,9.49333,9.49514,1.60,1.00
2016.08.25 12:11:02.886,9.49321,9.49514,1.60,1.00
2016.08.25 12:11:02.937,9.49312,9.49514,1.60,1.00
2016.08.25 12:11:03.040,9.49311,9.49498,1.60,1.00
2016.08.25 12:11:03.142,9.49311,9.49512,1.60,1.00
2016.08.25 12:11:03.797,9.49313,9.49504,1.60,1.00
2016.08.25 12:11:03.899,9.49313,9.49504,1.97,1.00
2016.08.25 12:11:03.950,9.49313,9.49489,1.97,1.00
2016.08.25 12:11:04.001,9.49309,9.49487,1.97,1.00
2016.08.25 12:11:04.053,9.49309,9.49476,1.97,1.00
2016.08.25 12:11:05.027,9.49309,9.49487,1.97,1.00
2016.08.25 12:11:06.028,9.49317,9.49497,1.60,1.00
2016.08.25 12:11:06.129,9.49311,9.49487,1.97,1.00
2016.08.25 12:11:06.383,9.49316,9.49486,1.60,1.00
2016.08.25 12:11:06.850,9.49311,9.49486,1.97,1.00
2016.08.25 12:11:07.887,9.49316,9.49486,1.60,1.00
2016.08.25 12:11:07.988,9.49316,9.49489,1.60,1.00
2016.08.25 12:11:08.359,9.49311,9.49489,1.97,1.00
2016.08.25 12:11:08.933,9.49316,9.49495,1.60,1.00
2016.08.25 12:11:08.984,9.49316,9.49486,1.60,1.00
2016.08.25 12:11:09.036,9.49311,9.49486,1.97,1.00
2016.08.25 12:11:09.480,9.49316,9.49486,1.60,1.00
2016.08.25 12:11:09.867,9.49311,9.49486,1.97,1.00
2016.08.25 12:11:09.969,9.49311,9.49489,1.97,1.00
2016.08.25 12:11:10.974,9.49311,9.49486,1.97,1.00
2016.08.25 12:11:11.177,9.49315,9.49486,1.72,1.00
2016.08.25 12:11:11.412,9.49311,9.49486,1.97,1.00
2016.08.25 12:11:12.653,9.49311,9.49487,1.97,1.00
2016.08.25 12:11:12.704,9.49316,9.49487,1.60,1.00
2016.08.25 12:11:12.755,9.49316,9.49489,1.60,1.00
2016.08.25 12:11:13.195,9.49311,9.49489,1.97,1.00
2016.08.25 12:11:13.767,9.49317,9.49495,1.60,1.00
2016.08.25 12:11:13.818,9.49311,9.49489,1.97,1.00
2016.08.25 12:11:13.992,9.49311,9.49485,1.97,1.50
2016.08.25 12:11:15.420,9.49316,9.49485,1.60,1.50
2016.08.25 12:11:15.471,9.49316,9.49485,1.60,1.00
2016.08.25 12:11:15.573,9.49316,9.49489,1.60,1.00
2016.08.25 12:11:15.884,9.49311,9.49489,1.97,1.00
2016.08.25 12:11:16.530,9.49313,9.4949,1.97,1.00
2016.08.25 12:11:16.867,9.49313,9.49487,1.97,1.00
2016.08.25 12:11:16.919,9.49316,9.49487,1.60,1.00
2016.08.25 12:11:17.386,9.49316,9.49491,1.60,1.00
2016.08.25 12:11:17.488,9.49313,9.4949,1.97,1.00
2016.08.25 12:11:17.539,9.49313,9.4949,1.97,1.00
2016.08.25 12:11:17.849,9.49313,9.49485,1.97,1.00
2016.08.25 12:11:18.418,9.49316,9.49485,1.60,1.00
2016.08.25 12:11:19.019,9.49313,9.49485,1.97,1.00
2016.08.25 12:11:19.919,9.49316,9.49485,1.60,1.00
2016.08.25 12:11:20.781,9.49316,9.49483,1.60,1.00
2016.08.25 12:11:28.617,9.49316,9.49472,1.60,1.00
2016.08.25 12:11:29.191,9.49316,9.49471,1.60,1.00
2016.08.25 12:11:30.191,9.49316,9.49471,1.60,1.00
2016.08.25 12:11:30.293,9.49316,9.49471,1.60,1.00
2016.08.25 12:11:30.344,9.49316,9.49471,1.97,1.00
2016.08.25 12:11:30.395,9.49316,9.49481,1.97,1.00
2016.08.25 12:11:32.883,9.49316,9.49481,2.47,1.00
2016.08.25 12:11:32.934,9.49326,9.49481,1.97,1.00
