2016.08.09 13:04:59.168,9.483,9.4846,1.00,1.00
2016.08.09 13:04:59.729,9.483,9.48459,1.00,1.00
2016.08.09 13:04:59.831,9.48274,9.48459,1.00,1.00
2016.08.09 13:04:59.882,9.48284,9.48459,1.00,1.00
2016.08.09 13:04:59.933,9.48284,9.48459,1.00,1.00
2016.08.09 13:04:59.985,9.48272,9.48459,1.00,1.00
2016.08.09 13:05:00.284,9.48272,9.48459,1.00,1.00
2016.08.09 13:05:00.409,9.48272,9.48455,1.00,1.00
2016.08.09 13:05:00.518,9.48272,9.48459,1.00,1.00
2016.08.09 13:05:00.671,9.48272,9.48466,1.00,1.00
2016.08.09 13:05:00.722,9.48272,9.4847,1.00,1.12
2016.08.09 13:05:01.114,9.48272,9.48467,1.00,1.00
2016.08.09 13:05:01.420,9.48272,9.4847,1.00,1.12
2016.08.09 13:05:02.146,9.48272,9.4847,1.00,1.00
2016.08.09 13:05:08.454,9.48275,9.4847,1.00,1.00
2016.08.09 13:05:08.812,9.48286,9.4847,1.00,1.00
2016.08.09 13:05:09.366,9.48286,9.4847,1.00,1.37
2016.08.09 13:05:09.685,9.48295,9.4847,1.00,1.37
2016.08.09 13:05:10.620,9.48296,9.48483,1.00,1.37
2016.08.09 13:05:10.671,9.48296,9.48483,1.00,1.00
2016.08.09 13:05:10.722,9.48306,9.48493,1.00,1.00
2016.08.09 13:05:10.824,9.48306,9.48494,1.50,1.00
2016.08.09 13:05:11.128,9.48306,9.48494,1.50,1.00
2016.08.09 13:05:11.462,9.48321,9.48494,1.00,1.00
2016.08.09 13:05:11.716,9.48321,9.48504,1.00,1.00
2016.08.09 13:05:11.766,9.48306,9.48502,1.00,1.00
2016.08.09 13:05:11.817,9.48315,9.48502,1.00,1.00
2016.08.09 13:05:12.137,9.48306,9.48477,1.00,1.00
2016.08.09 13:05:12.392,9.48286,9.48477,1.00,1.00
2016.08.09 13:05:12.443,9.48286,9.48481,1.00,1.00
2016.08.09 13:05:12.546,9.48277,9.48467,1.00,1.00
2016.08.09 13:05:12.780,9.48269,9.48467,1.00,1.00
2016.08.09 13:05:13.463,9.48269,9.48463,1.00,1.00
2016.08.09 13:05:13.720,9.48259,9.48457,1.00,1.00
2016.08.09 13:05:13.771,9.48259,9.48449,1.00,1.00
2016.08.09 13:05:14.528,9.48248,9.48446,1.00,1.00
2016.08.09 13:05:14.630,9.48248,9.48446,1.00,1.00
2016.08.09 13:05:14.681,9.48258,9.48449,1.00,1.00
2016.08.09 13:05:14.732,9.48258,9.48444,1.00,1.00
2016.08.09 13:05:14.987,9.48271,9.48465,1.00,1.00
2016.08.09 13:05:15.140,9.48261,9.48459,1.00,1.00
2016.08.09 13:05:15.768,9.48261,9.48456,1.00,1.00
2016.08.09 13:05:17.767,9.48261,9.48454,1.00,1.00
2016.08.09 13:05:19.352,9.48261,9.48454,1.00,1.00
2016.08.09 13:05:19.454,9.48261,9.48445,1.00,1.00
2016.08.09 13:05:19.556,9.4825,9.48445,1.00,1.00
2016.08.09 13:05:19.838,9.4825,9.48444,1.00,1.50
2016.08.09 13:05:19.889,9.4825,9.48436,1.00,1.00
2016.08.09 13:05:20.206,9.4825,9.48444,1.00,1.00
2016.08.09 13:05:20.257,9.4825,9.48444,1.00,1.00
2016.08.09 13:05:20.485,9.4825,9.48434,1.00,1.00
2016.08.09 13:05:20.639,9.4825,9.48445,1.00,1.00
2016.08.09 13:05:20.842,9.4825,9.48448,1.00,1.00
2016.08.09 13:05:20.944,9.4825,9.48446,1.00,1.00
2016.08.09 13:05:21.655,9.4825,9.48448,1.00,1.00
2016.08.09 13:05:22.371,9.48261,9.48454,1.00,1.00
2016.08.09 13:05:25.285,9.48261,9.48446,1.00,1.00
2016.08.09 13:05:25.586,9.48261,9.48455,1.00,1.00
2016.08.09 13:05:25.687,9.48261,9.48455,1.00,1.00
2016.08.09 13:05:25.789,9.48261,9.48455,1.00,1.00
2016.08.09 13:05:25.892,9.48261,9.48446,1.00,1.00
2016.08.09 13:05:26.457,9.48261,9.48453,1.00,1.00
2016.08.09 13:05:26.771,9.48261,9.48453,1.00,1.00
2016.08.09 13:05:26.822,9.48261,9.48445,1.00,1.00
2016.08.09 13:05:27.593,9.48261,9.48453,1.00,1.00
2016.08.09 13:05:30.023,9.48261,9.48459,1.00,1.00
2016.08.09 13:05:30.452,9.48261,9.48459,1.00,1.00
2016.08.09 13:05:30.503,9.48261,9.48455,1.00,1.00
2016.08.09 13:05:30.606,9.48252,9.48448,1.00,1.00
2016.08.09 13:05:30.708,9.48252,9.48438,1.00,1.00
2016.08.09 13:05:30.810,9.48252,9.4843,1.00,1.00
2016.08.09 13:05:32.599,9.48252,9.48435,1.00,1.00
2016.08.09 13:05:32.923,9.48252,9.48439,1.00,1.00
2016.08.09 13:05:33.227,9.48252,9.48444,1.00,1.00
2016.08.09 13:05:33.469,9.48252,9.48444,1.00,1.00
2016.08.09 13:05:33.780,9.48252,9.48444,1.00,1.00
2016.08.09 13:05:33.831,9.48252,9.4845,1.00,1.50
2016.08.09 13:05:33.933,9.48252,9.48432,1.00,1.00
2016.08.09 13:05:35.839,9.48252,9.4844,1.00,1.00
2016.08.09 13:05:39.248,9.48224,9.4841,1.00,1.00
2016.08.09 13:05:39.350,9.48212,9.4841,1.00,1.00
2016.08.09 13:05:39.554,9.48212,9.48407,1.00,1.00
2016.08.09 13:05:39.847,9.48212,9.48404,1.00,1.37
2016.08.09 13:05:39.898,9.48212,9.48404,1.00,1.37
2016.08.09 13:05:40.051,9.48185,9.48379,1.00,1.37
2016.08.09 13:05:40.102,9.48185,9.48379,1.00,1.37
2016.08.09 13:05:40.152,9.48181,9.48379,1.00,1.37
2016.08.09 13:05:40.404,9.48171,9.48369,1.00,1.00
2016.08.09 13:05:40.615,9.48171,9.48369,1.00,1.00
2016.08.09 13:05:40.717,9.48171,9.48365,1.00,1.00
2016.08.09 13:05:41.015,9.48171,9.48369,1.00,1.00
2016.08.09 13:05:41.127,9.48171,9.48369,1.00,1.00
2016.08.09 13:05:41.228,9.48171,9.48364,1.00,1.00
2016.08.09 13:05:41.329,9.48171,9.48356,1.00,1.00
2016.08.09 13:05:41.562,9.48158,9.48347,1.00,1.00
2016.08.09 13:05:44.056,9.48147,9.48345,1.00,1.00
2016.08.09 13:05:46.105,9.48147,9.48345,1.00,1.00
2016.08.09 13:05:46.160,9.48147,9.48339,1.00,1.00
2016.08.09 13:05:47.244,9.48147,9.48345,1.00,1.00
2016.08.09 13:05:47.621,9.48147,9.48345,1.00,1.00
2016.08.09 13:05:47.724,9.4814,9.48332,1.35,1.00
2016.08.09 13:05:47.776,9.48134,9.48332,1.60,1.00
2016.08.09 13:05:47.879,9.48134,9.48332,2.10,1.00
2016.08.09 13:05:48.160,9.48134,9.48332,1.60,1.00
2016.08.09 13:05:48.627,9.48147,9.48334,1.00,1.00
2016.08.09 13:05:48.780,9.48147,9.48344,1.00,1.00
2016.08.09 13:05:49.325,9.48147,9.48343,1.00,1.00
2016.08.09 13:05:50.022,9.48147,9.48343,1.00,1.00
2016.08.09 13:05:50.073,9.48137,9.48335,1.60,1.00
2016.08.09 13:05:50.124,9.48137,9.48335,1.60,1.00
2016.08.09 13:05:50.175,9.48137,9.48335,1.60,1.50
2016.08.09 13:05:50.226,9.48137,9.48335,1.35,1.50
2016.08.09 13:05:50.277,9.48137,9.48328,1.35,1.00
2016.08.09 13:05:50.862,9.48137,9.48335,1.00,1.50
2016.08.09 13:05:50.913,9.48137,9.48335,1.60,1.50
2016.08.09 13:05:51.101,9.48137,9.48335,1.00,1.50
2016.08.09 13:05:51.634,9.48137,9.48335,1.35,1.50
2016.08.09 13:05:53.449,9.48147,9.48335,1.00,1.00
2016.08.09 13:05:56.565,9.48147,9.48344,1.00,1.00
2016.08.09 13:05:56.957,9.48147,9.48344,1.00,1.00
2016.08.09 13:05:57.008,9.48147,9.48336,1.00,1.00
2016.08.09 13:05:57.160,9.48137,9.48335,1.00,1.00
2016.08.09 13:05:57.591,9.48137,9.4833,1.00,1.00
2016.08.09 13:05:57.692,9.48137,9.48335,1.00,1.00
2016.08.09 13:05:57.743,9.48137,9.48335,1.00,1.00
2016.08.09 13:05:57.846,9.48137,9.48335,1.00,1.00
2016.08.09 13:05:58.396,9.48148,9.48337,1.00,1.00
2016.08.09 13:05:58.447,9.48148,9.48345,1.00,1.00
2016.08.09 13:05:58.662,9.48148,9.48345,1.00,1.00
2016.08.09 13:05:58.713,9.48148,9.48336,1.00,1.00
2016.08.09 13:05:59.474,9.48148,9.48343,1.00,1.00
2016.08.09 13:05:59.525,9.48148,9.48343,1.00,1.00
2016.08.09 13:06:00.021,9.48148,9.48343,1.00,1.00
2016.08.09 13:06:00.072,9.48148,9.48333,1.00,1.00
2016.08.09 13:06:03.271,9.48136,9.48333,1.00,1.00
2016.08.09 13:06:03.904,9.48153,9.48333,1.00,1.00
2016.08.09 13:06:04.006,9.48153,9.48341,1.00,1.00
2016.08.09 13:06:04.379,9.48153,9.4835,1.00,1.00
2016.08.09 13:06:04.528,9.48153,9.4835,1.00,1.00
2016.08.09 13:06:04.706,9.48153,9.48341,1.00,1.00
2016.08.09 13:06:06.591,9.48153,9.48351,1.00,1.00
2016.08.09 13:06:06.642,9.48153,9.48351,1.00,1.00
2016.08.09 13:06:07.091,9.48153,9.48359,1.00,1.00
2016.08.09 13:06:07.566,9.48153,9.48359,1.00,1.00
2016.08.09 13:06:07.617,9.48153,9.48351,1.00,1.00
2016.08.09 13:06:08.141,9.48153,9.48351,1.00,1.00
2016.08.09 13:06:08.191,9.48149,9.48347,1.00,1.00
2016.08.09 13:06:08.296,9.48149,9.48343,1.00,1.00
2016.08.09 13:06:08.586,9.48149,9.48347,1.00,1.00
2016.08.09 13:06:08.791,9.4815,9.48352,1.00,1.00
2016.08.09 13:06:12.086,9.4815,9.48352,1.00,1.00
2016.08.09 13:06:12.137,9.48154,9.48362,1.00,1.00
2016.08.09 13:06:13.637,9.4815,9.48354,1.00,1.00
2016.08.09 13:06:14.061,9.4815,9.48354,1.00,1.00
2016.08.09 13:06:14.112,9.48154,9.48362,1.00,1.00
2016.08.09 13:06:14.400,9.4815,9.48351,1.00,1.00
2016.08.09 13:06:14.451,9.4815,9.48351,1.00,1.00
2016.08.09 13:06:14.604,9.4815,9.48343,1.00,1.00
2016.08.09 13:06:14.966,9.4815,9.48343,1.00,1.00
2016.08.09 13:06:15.017,9.4815,9.48357,1.00,1.00
2016.08.09 13:06:15.118,9.48156,9.48364,1.00,1.00
2016.08.09 13:06:15.423,9.4815,9.4835,1.00,1.00
2016.08.09 13:06:23.477,9.4815,9.4835,1.00,1.00
2016.08.09 13:06:23.529,9.4815,9.48342,1.00,1.00
2016.08.09 13:06:23.929,9.4815,9.4835,1.00,1.00
2016.08.09 13:06:25.581,9.4815,9.4835,1.00,1.00
2016.08.09 13:06:25.633,9.4815,9.48341,1.00,1.00
2016.08.09 13:06:31.890,9.48142,9.48341,1.00,1.00
2016.08.09 13:06:31.941,9.48144,9.48352,1.00,1.00
2016.08.09 13:06:32.534,9.48144,9.48352,1.00,1.00
2016.08.09 13:06:33.595,9.48144,9.48352,1.00,1.00
2016.08.09 13:06:33.868,9.48155,9.48352,1.00,1.00
2016.08.09 13:06:35.987,9.48155,9.48352,1.00,1.00
2016.08.09 13:06:36.038,9.48155,9.48344,1.00,1.00
2016.08.09 13:06:36.487,9.48155,9.48351,1.00,1.00
2016.08.09 13:06:37.387,9.48145,9.48351,1.00,1.00
2016.08.09 13:06:37.438,9.48145,9.48351,1.00,1.00
2016.08.09 13:06:37.489,9.48145,9.48344,1.00,1.00
2016.08.09 13:06:37.539,9.48145,9.48338,1.00,1.00
2016.08.09 13:06:38.169,9.48145,9.48346,1.00,1.00
2016.08.09 13:06:38.219,9.48145,9.48346,1.00,1.00
2016.08.09 13:06:38.610,9.48145,9.48346,1.00,1.00
2016.08.09 13:06:38.813,9.48145,9.48346,1.00,1.00
2016.08.09 13:06:38.864,9.48145,9.48338,1.00,1.00
2016.08.09 13:06:39.343,9.48145,9.48349,1.00,1.00
2016.08.09 13:06:39.601,9.48145,9.48349,1.00,1.00
2016.08.09 13:06:39.803,9.48145,9.48349,1.00,1.00
2016.08.09 13:06:39.854,9.4815,9.48358,1.00,1.00
2016.08.09 13:06:40.302,9.4815,9.48358,1.00,1.00
2016.08.09 13:06:40.353,9.48145,9.48349,1.00,1.00
2016.08.09 13:06:40.915,9.48145,9.48349,1.00,1.00
2016.08.09 13:06:40.966,9.48154,9.48358,1.00,1.00
2016.08.09 13:06:41.017,9.48154,9.48358,1.00,1.00
2016.08.09 13:06:41.068,9.4816,9.48364,1.00,1.50
2016.08.09 13:06:41.170,9.48153,9.48359,1.00,1.00
2016.08.09 13:06:41.720,9.48154,9.48359,1.00,1.00
2016.08.09 13:06:42.816,9.48166,9.48359,1.00,1.00
2016.08.09 13:06:42.867,9.48166,9.48364,1.00,1.00
2016.08.09 13:06:43.109,9.48166,9.48364,1.00,1.00
2016.08.09 13:06:43.159,9.48154,9.48362,1.50,1.00
2016.08.09 13:06:43.553,9.48163,9.48364,1.00,1.00
2016.08.09 13:06:43.952,9.48163,9.48364,1.00,1.00
2016.08.09 13:06:44.003,9.48163,9.48364,1.00,1.00
2016.08.09 13:06:44.055,9.48154,9.48361,1.00,1.00
2016.08.09 13:06:44.265,9.48162,9.48364,1.00,1.00
2016.08.09 13:06:44.796,9.48162,9.48364,1.00,1.00
2016.08.09 13:06:45.357,9.48153,9.48361,1.50,1.00
2016.08.09 13:06:45.459,9.48154,9.48361,1.00,1.00
2016.08.09 13:06:46.402,9.48162,9.48364,1.00,1.00
2016.08.09 13:06:47.461,9.48154,9.4836,1.00,1.00
2016.08.09 13:06:49.374,9.48152,9.4836,1.00,1.00
2016.08.09 13:06:49.664,9.48162,9.48364,1.00,1.00
2016.08.09 13:06:50.731,9.48162,9.48364,1.00,1.00
2016.08.09 13:06:50.782,9.48156,9.4836,1.00,1.00
2016.08.09 13:06:50.883,9.48152,9.4836,1.00,1.00
2016.08.09 13:06:50.986,9.48162,9.48364,1.00,1.00
2016.08.09 13:06:53.308,9.48165,9.48363,1.00,1.00
2016.08.09 13:06:54.672,9.48165,9.4836,1.00,1.00
2016.08.09 13:06:55.392,9.48165,9.48363,1.00,1.00
2016.08.09 13:06:55.778,9.48165,9.48363,1.00,1.00
2016.08.09 13:06:56.673,9.48166,9.48363,1.00,1.00
2016.08.09 13:06:57.586,9.48166,9.48362,1.00,1.00
2016.08.09 13:07:00.901,9.48165,9.48362,1.00,1.00
2016.08.09 13:07:02.361,9.48165,9.48362,1.00,1.00
2016.08.09 13:07:08.294,9.48165,9.48362,1.00,1.00
2016.08.09 13:07:08.345,9.48165,9.48362,1.00,1.00
2016.08.09 13:07:08.847,9.48165,9.48362,1.00,1.00
2016.08.09 13:07:09.547,9.48165,9.48362,1.00,1.00
2016.08.09 13:07:09.648,9.48165,9.48362,1.00,1.00
2016.08.09 13:07:09.699,9.48165,9.48352,1.00,1.00
2016.08.09 13:07:09.750,9.48165,9.48352,1.00,1.00
2016.08.09 13:07:11.149,9.48165,9.48352,1.00,1.00
2016.08.09 13:07:12.174,9.48165,9.48352,1.00,1.00
2016.08.09 13:07:12.226,9.48165,9.4836,1.00,1.00
2016.08.09 13:07:12.403,9.48166,9.48363,1.00,1.00
2016.08.09 13:07:12.721,9.48166,9.48363,1.00,1.50
2016.08.09 13:07:12.931,9.48166,9.48363,1.00,1.00
2016.08.09 13:07:13.642,9.48165,9.48363,1.00,1.00
2016.08.09 13:07:13.805,9.48169,9.48372,1.00,1.00
2016.08.09 13:07:15.557,9.48169,9.48372,1.00,1.00
2016.08.09 13:07:15.607,9.48169,9.48364,1.00,1.00
2016.08.09 13:07:15.760,9.48169,9.48364,1.00,1.00
2016.08.09 13:07:15.811,9.48229,9.48384,1.00,1.37
2016.08.09 13:07:15.862,9.48229,9.48404,1.00,1.37
2016.08.09 13:07:15.913,9.48229,9.48394,1.00,1.37
2016.08.09 13:07:16.433,9.48229,9.48404,1.00,1.72
2016.08.09 13:07:16.672,9.48229,9.48404,1.00,1.72
2016.08.09 13:07:16.723,9.48242,9.48404,1.00,1.72
2016.08.09 13:07:16.779,9.48242,9.48404,1.00,1.37
2016.08.09 13:07:16.931,9.48242,9.48414,1.00,1.37
2016.08.09 13:07:17.394,9.48248,9.48414,1.00,1.37
2016.08.09 13:07:17.518,9.48248,9.48404,1.00,1.72
2016.08.09 13:07:17.845,9.48252,9.48404,1.00,1.72
2016.08.09 13:07:18.119,9.48248,9.48404,1.00,1.72
2016.08.09 13:07:18.277,9.48248,9.48404,1.00,1.37
2016.08.09 13:07:18.553,9.48248,9.48414,1.00,1.97
2016.08.09 13:07:18.604,9.48248,9.48414,1.00,1.37
2016.08.09 13:07:18.655,9.48248,9.48424,1.00,1.75
2016.08.09 13:07:19.760,9.48248,9.48414,1.00,1.37
2016.08.09 13:07:21.120,9.48253,9.48414,1.00,1.37
2016.08.09 13:07:22.546,9.48252,9.48414,1.00,1.37
2016.08.09 13:07:23.618,9.48235,9.48414,1.00,1.37
2016.08.09 13:07:23.719,9.48227,9.48414,1.00,1.37
2016.08.09 13:07:23.821,9.48227,9.48412,1.00,1.37
2016.08.09 13:07:23.922,9.48214,9.48412,1.00,1.87
2016.08.09 13:07:24.178,9.48287,9.48412,1.00,1.00
2016.08.09 13:07:24.250,9.48287,9.48454,1.00,1.37
2016.08.09 13:07:24.683,9.48287,9.48444,1.00,1.37
2016.08.09 13:07:31.100,9.48298,9.48444,1.00,1.37
2016.08.09 13:07:31.660,9.48298,9.48454,1.00,1.37
2016.08.09 13:07:33.163,9.48298,9.48444,1.00,1.37
2016.08.09 13:07:35.326,9.48298,9.48444,1.50,1.37
2016.08.09 13:07:36.219,9.48298,9.48464,1.00,1.37
2016.08.09 13:07:36.270,9.48286,9.48464,1.00,1.37
2016.08.09 13:07:36.372,9.48275,9.48464,1.00,1.37
2016.08.09 13:07:36.474,9.48275,9.48464,1.00,1.72
2016.08.09 13:07:36.525,9.48275,9.48462,1.00,1.37
2016.08.09 13:07:36.884,9.48275,9.48451,1.00,1.37
2016.08.09 13:07:37.448,9.48275,9.48461,1.00,1.37
2016.08.09 13:07:37.550,9.48275,9.48454,1.00,1.37
2016.08.09 13:07:37.911,9.48275,9.48454,1.00,1.37
2016.08.09 13:07:37.962,9.48275,9.48454,1.00,1.67
2016.08.09 13:07:38.409,9.48275,9.48454,1.00,2.17
2016.08.09 13:07:41.293,9.48275,9.48454,1.00,1.67
2016.08.09 13:07:50.480,9.48275,9.48454,1.00,2.17
2016.08.09 13:07:57.717,9.48275,9.48454,1.00,1.67
2016.08.09 13:07:59.488,9.48256,9.48441,1.00,1.67
2016.08.09 13:07:59.700,9.48231,9.48428,1.00,1.00
2016.08.09 13:07:59.752,9.4823,9.48428,1.00,1.00
2016.08.09 13:07:59.853,9.4823,9.48422,1.00,1.00
2016.08.09 13:08:00.539,9.4823,9.48428,1.00,1.00
2016.08.09 13:08:00.589,9.48248,9.4843,1.00,1.00
2016.08.09 13:08:00.795,9.48248,9.48438,1.00,1.67
2016.08.09 13:08:00.846,9.48248,9.48446,1.00,1.67
2016.08.09 13:08:00.948,9.48248,9.48439,1.00,1.67
2016.08.09 13:08:01.012,9.48248,9.48446,1.00,1.67
2016.08.09 13:08:01.114,9.48248,9.4844,1.00,1.67
2016.08.09 13:08:01.266,9.48248,9.48432,1.00,1.00
2016.08.09 13:08:01.787,9.48256,9.48432,1.00,1.00
2016.08.09 13:08:02.336,9.48256,9.48402,1.00,1.00
2016.08.09 13:08:02.388,9.48244,9.48402,1.00,1.00
2016.08.09 13:08:02.666,9.4823,9.48398,1.00,1.00
2016.08.09 13:08:02.736,9.48215,9.48398,1.00,1.00
2016.08.09 13:08:02.838,9.48189,9.48387,1.00,1.00
2016.08.09 13:08:02.889,9.48184,9.48375,1.00,1.00
2016.08.09 13:08:03.333,9.48177,9.48375,1.00,1.00
2016.08.09 13:08:04.820,9.48177,9.48372,1.00,1.00
2016.08.09 13:08:04.871,9.48177,9.48372,1.00,1.00
2016.08.09 13:08:05.026,9.48177,9.48372,1.00,1.00
2016.08.09 13:08:08.056,9.48165,9.48363,1.00,1.00
2016.08.09 13:08:10.971,9.48165,9.48362,1.00,1.00
2016.08.09 13:08:12.256,9.48165,9.48363,1.00,1.00
2016.08.09 13:08:12.793,9.48165,9.48362,1.00,1.00
2016.08.09 13:08:14.794,9.48165,9.48363,1.00,1.00
2016.08.09 13:08:15.260,9.48165,9.48361,1.00,1.00
2016.08.09 13:08:16.492,9.48165,9.48363,1.00,1.00
2016.08.09 13:08:16.782,9.48165,9.48361,1.00,1.00
2016.08.09 13:08:17.979,9.48165,9.48363,1.00,1.00
2016.08.09 13:08:18.103,9.48165,9.48363,1.00,1.00
2016.08.09 13:08:18.255,9.48172,9.48363,1.00,1.00
2016.08.09 13:08:18.407,9.48174,9.48377,1.00,1.00
2016.08.09 13:08:18.458,9.48174,9.48368,1.00,1.00
2016.08.09 13:08:18.610,9.48174,9.48368,1.00,1.00
2016.08.09 13:08:18.982,9.48174,9.48368,1.00,1.00
2016.08.09 13:08:19.395,9.48168,9.4836,1.00,1.00
2016.08.09 13:08:19.935,9.48168,9.48359,1.00,1.00
2016.08.09 13:08:21.495,9.48166,9.48359,1.00,1.00
2016.08.09 13:08:22.278,9.48164,9.48359,1.00,1.00
2016.08.09 13:08:22.329,9.48164,9.48359,1.00,1.00
2016.08.09 13:08:22.566,9.48164,9.4835,1.00,1.00
2016.08.09 13:08:23.481,9.48154,9.4835,1.00,1.00
2016.08.09 13:08:28.290,9.48154,9.48352,1.00,1.00
2016.08.09 13:08:28.597,9.48157,9.48358,1.00,1.00
2016.08.09 13:08:34.509,9.48157,9.48358,1.00,1.00
2016.08.09 13:08:34.610,9.48157,9.4835,1.00,1.00
2016.08.09 13:08:37.526,9.48157,9.48355,1.00,1.00
2016.08.09 13:08:54.451,9.48165,9.48359,1.00,1.00
2016.08.09 13:08:54.552,9.48176,9.48359,1.00,1.00
2016.08.09 13:08:54.859,9.48176,9.48358,1.00,1.00
2016.08.09 13:08:55.493,9.48176,9.48358,1.00,1.00
2016.08.09 13:09:00.856,9.48176,9.48358,1.00,1.00
2016.08.09 13:09:00.958,9.48176,9.48358,1.00,1.00
2016.08.09 13:09:01.579,9.48177,9.48358,1.00,1.00
2016.08.09 13:09:02.184,9.4818,9.48358,1.00,1.00
2016.08.09 13:09:04.186,9.48188,9.48358,1.00,1.00
2016.08.09 13:09:07.466,9.48188,9.48358,1.00,1.00
2016.08.09 13:09:07.987,9.48188,9.48358,1.00,1.00
2016.08.09 13:09:08.588,9.48178,9.48358,1.00,1.00
2016.08.09 13:09:10.861,9.4818,9.48358,1.00,1.00
2016.08.09 13:09:11.131,9.4818,9.48358,1.50,1.00
2016.08.09 13:09:12.178,9.48188,9.48358,1.00,1.00
2016.08.09 13:09:14.401,9.48201,9.48358,1.00,1.00
2016.08.09 13:09:14.604,9.48191,9.48358,1.50,1.00
2016.08.09 13:09:14.705,9.48178,9.48358,1.00,1.00
2016.08.09 13:09:14.807,9.48165,9.48358,1.00,1.00
2016.08.09 13:09:14.908,9.48158,9.48358,1.00,1.00
2016.08.09 13:09:15.151,9.48155,9.48358,1.00,1.00
2016.08.09 13:09:15.427,9.4816,9.48358,1.00,1.00
2016.08.09 13:09:15.707,9.48155,9.48358,1.00,1.00
2016.08.09 13:09:15.948,9.48156,9.48351,1.00,1.00
2016.08.09 13:09:16.878,9.48163,9.48351,1.00,1.00
2016.08.09 13:09:16.929,9.48163,9.4836,1.00,1.37
2016.08.09 13:09:17.513,9.48163,9.48358,1.00,1.12
2016.08.09 13:09:18.709,9.48163,9.48358,1.00,1.00
2016.08.09 13:09:19.140,9.48163,9.48361,1.00,1.00
2016.08.09 13:09:22.163,9.48163,9.4836,1.00,1.00
2016.08.09 13:09:25.813,9.4823,9.4838,1.00,1.60
2016.08.09 13:09:25.903,9.4823,9.48394,1.00,2.10
2016.08.09 13:09:25.953,9.4823,9.48394,1.00,2.10
2016.08.09 13:09:26.004,9.48242,9.48394,1.00,2.10
2016.08.09 13:09:26.055,9.48242,9.48417,1.00,2.10
2016.08.09 13:09:26.259,9.48242,9.48422,1.00,1.60
2016.08.09 13:09:26.813,9.48242,9.48429,1.00,1.60
2016.08.09 13:09:26.916,9.48242,9.48429,1.00,1.60
2016.08.09 13:09:27.018,9.48253,9.48434,1.00,1.27
2016.08.09 13:09:27.069,9.48253,9.48434,1.00,1.27
2016.08.09 13:09:27.275,9.48253,9.48434,1.00,2.77
2016.08.09 13:09:27.648,9.48263,9.48434,1.00,2.10
2016.08.09 13:09:28.778,9.48263,9.48427,1.00,2.10
2016.08.09 13:09:29.315,9.48263,9.48434,1.00,2.10
2016.08.09 13:09:30.289,9.48263,9.48424,1.00,2.10
2016.08.09 13:09:30.515,9.48263,9.48435,1.00,2.10
2016.08.09 13:09:30.821,9.48263,9.48434,1.00,1.27
2016.08.09 13:09:30.924,9.48263,9.48435,1.00,2.10
2016.08.09 13:09:31.477,9.48263,9.48433,1.00,2.10
2016.08.09 13:09:31.528,9.48227,9.48407,1.00,1.00
2016.08.09 13:09:31.802,9.48205,9.48399,1.00,1.00
2016.08.09 13:09:31.853,9.48203,9.48399,1.00,1.00
2016.08.09 13:09:31.958,9.48191,9.48399,1.00,1.50
2016.08.09 13:09:32.060,9.48191,9.48399,1.00,1.50
2016.08.09 13:09:32.161,9.48183,9.48377,1.00,1.00
2016.08.09 13:09:32.263,9.48179,9.48377,1.00,1.00
2016.08.09 13:09:32.313,9.48179,9.48377,1.00,1.60
2016.08.09 13:09:32.597,9.48188,9.48377,1.00,1.60
2016.08.09 13:09:32.648,9.482,9.48377,1.00,1.00
2016.08.09 13:09:32.916,9.482,9.48393,1.00,1.60
2016.08.09 13:09:33.068,9.48193,9.48393,1.00,2.10
2016.08.09 13:09:33.119,9.48185,9.48384,1.00,1.60
2016.08.09 13:09:33.170,9.48189,9.48384,1.00,1.60
2016.08.09 13:09:33.271,9.48178,9.48384,1.00,1.60
2016.08.09 13:09:33.507,9.48178,9.48367,1.00,1.00
2016.08.09 13:09:34.029,9.48178,9.48376,1.00,1.00
2016.08.09 13:09:34.080,9.48178,9.48376,1.00,1.00
2016.08.09 13:09:34.654,9.48178,9.48368,1.00,1.00
2016.08.09 13:09:36.450,9.48178,9.48359,1.00,1.00
2016.08.09 13:09:38.642,9.48168,9.48359,1.00,1.00
2016.08.09 13:09:44.965,9.48168,9.48368,1.00,1.00
2016.08.09 13:09:45.864,9.48195,9.48382,1.00,1.00
2016.08.09 13:09:46.376,9.48183,9.48382,1.00,1.50
2016.08.09 13:09:46.478,9.48168,9.4837,1.00,1.00
2016.08.09 13:09:46.579,9.48168,9.48363,1.00,1.00
2016.08.09 13:09:47.198,9.48168,9.48371,1.00,1.00
2016.08.09 13:09:47.262,9.48168,9.4836,1.00,1.00
2016.08.09 13:09:47.364,9.48168,9.48368,1.00,1.00
2016.08.09 13:09:47.651,9.48168,9.4836,1.00,1.00
2016.08.09 13:09:48.064,9.48168,9.48371,1.00,1.00
2016.08.09 13:09:48.115,9.48168,9.48371,1.00,1.00
2016.08.09 13:09:48.718,9.48168,9.48363,1.00,1.00
2016.08.09 13:09:49.982,9.48168,9.4837,1.00,1.00
2016.08.09 13:09:50.170,9.48168,9.4837,1.00,1.00
2016.08.09 13:09:50.270,9.48168,9.48362,1.00,1.00
2016.08.09 13:09:53.664,9.48174,9.48362,1.00,1.00
2016.08.09 13:09:54.399,9.48174,9.48371,1.00,1.00
2016.08.09 13:09:54.600,9.48174,9.48362,1.00,1.00
