2016.08.11 17:43:27.924,9.42486,9.42676,1.00,1.60
2016.08.11 17:43:28.026,9.42486,9.42674,1.00,1.60
2016.08.11 17:43:33.934,9.42486,9.42676,1.00,1.60
2016.08.11 17:43:34.040,9.42486,9.42674,1.00,1.60
2016.08.11 17:43:42.904,9.42486,9.42676,1.00,1.60
2016.08.11 17:43:43.006,9.42486,9.42674,1.00,1.60
2016.08.11 17:43:49.913,9.42486,9.42676,1.00,1.60
2016.08.11 17:43:50.015,9.42486,9.42674,1.00,1.60
2016.08.11 17:43:53.879,9.42486,9.42668,1.00,1.60
2016.08.11 17:43:54.413,9.42486,9.42674,1.00,1.60
2016.08.11 17:43:56.393,9.42486,9.42668,1.00,1.60
2016.08.11 17:43:57.597,9.42486,9.42672,1.00,1.60
2016.08.11 17:44:17.551,9.42486,9.42674,1.00,1.60
2016.08.11 17:44:25.857,9.42486,9.42676,1.00,1.60
2016.08.11 17:44:25.970,9.42486,9.42674,1.00,1.60
2016.08.11 17:44:34.869,9.42486,9.42676,1.00,1.60
2016.08.11 17:44:34.999,9.42486,9.42674,1.00,1.60
2016.08.11 17:44:37.375,9.42486,9.42675,1.00,1.60
2016.08.11 17:44:37.705,9.42496,9.42675,1.00,1.60
2016.08.11 17:44:37.905,9.42496,9.42677,1.00,1.60
2016.08.11 17:44:37.956,9.42496,9.42684,1.00,1.60
2016.08.11 17:44:38.704,9.42486,9.42684,1.00,1.60
2016.08.11 17:44:39.657,9.42496,9.42684,1.00,1.60
2016.08.11 17:44:41.374,9.42496,9.42678,1.00,1.60
2016.08.11 17:44:42.382,9.42486,9.42678,1.00,1.60
2016.08.11 17:44:42.484,9.42486,9.42668,1.00,1.60
2016.08.11 17:44:42.585,9.42486,9.4268,1.00,1.60
2016.08.11 17:44:42.687,9.42486,9.42669,1.00,1.60
2016.08.11 17:44:42.975,9.42486,9.42679,1.00,1.60
2016.08.11 17:44:43.485,9.42496,9.42679,1.00,1.60
2016.08.11 17:44:43.809,9.42496,9.42669,1.00,1.60
2016.08.11 17:44:43.977,9.42496,9.42679,1.00,1.60
2016.08.11 17:44:44.264,9.42496,9.4267,1.00,1.60
2016.08.11 17:44:44.417,9.42486,9.4267,1.00,1.60
2016.08.11 17:44:45.184,9.42476,9.42661,1.00,1.35
2016.08.11 17:44:48.287,9.42476,9.42669,1.00,1.60
2016.08.11 17:44:51.094,9.42476,9.42658,1.00,1.00
2016.08.11 17:44:51.252,9.42476,9.42658,1.00,1.00
2016.08.11 17:44:51.395,9.42476,9.42668,1.00,1.60
2016.08.11 17:44:54.708,9.42476,9.42658,1.00,1.00
2016.08.11 17:44:57.504,9.42476,9.42663,1.00,1.60
2016.08.11 17:45:06.090,9.42486,9.42663,1.00,1.60
2016.08.11 17:45:08.099,9.42486,9.42663,1.00,1.60
2016.08.11 17:45:08.150,9.42486,9.42674,1.00,2.10
2016.08.11 17:45:09.856,9.42486,9.42674,1.00,1.60
2016.08.11 17:45:09.958,9.42486,9.42674,1.00,2.10
2016.08.11 17:45:10.825,9.42486,9.42664,1.00,1.60
2016.08.11 17:45:11.105,9.42486,9.42664,1.00,1.60
2016.08.11 17:45:11.156,9.42486,9.42674,1.00,2.10
2016.08.11 17:45:14.803,9.42476,9.42674,1.00,2.10
2016.08.11 17:45:15.779,9.42485,9.42674,1.00,2.10
2016.08.11 17:45:15.880,9.42485,9.42674,1.00,1.60
2016.08.11 17:45:16.117,9.42485,9.42674,1.00,1.60
2016.08.11 17:45:16.219,9.42486,9.42684,1.00,1.60
2016.08.11 17:45:17.542,9.42486,9.42684,1.00,2.10
2016.08.11 17:45:18.369,9.42496,9.42684,1.00,2.10
2016.08.11 17:45:32.089,9.42496,9.42684,1.00,1.60
2016.08.11 17:45:32.392,9.42496,9.42682,1.00,1.60
2016.08.11 17:45:39.137,9.42496,9.42682,1.00,1.60
2016.08.11 17:45:39.188,9.42496,9.42684,1.00,1.60
2016.08.11 17:45:39.695,9.42496,9.42683,1.00,1.60
2016.08.11 17:45:44.529,9.42506,9.42683,1.00,1.60
2016.08.11 17:45:44.785,9.42506,9.42684,1.00,1.60
2016.08.11 17:45:44.937,9.42506,9.42693,1.00,2.10
2016.08.11 17:45:45.337,9.42506,9.42691,1.00,1.60
2016.08.11 17:45:45.388,9.42506,9.42693,1.00,2.10
2016.08.11 17:45:47.129,9.42516,9.42693,1.00,2.10
2016.08.11 17:45:48.048,9.42516,9.42694,1.00,1.60
2016.08.11 17:45:48.189,9.42516,9.42694,1.00,1.60
2016.08.11 17:45:48.568,9.42516,9.42704,1.00,2.10
2016.08.11 17:45:49.051,9.42516,9.427,1.00,2.10
2016.08.11 17:45:49.153,9.42526,9.427,1.00,2.10
2016.08.11 17:45:49.204,9.42526,9.42699,1.00,1.60
2016.08.11 17:45:49.385,9.42526,9.42699,1.00,1.60
2016.08.11 17:45:49.436,9.42526,9.427,1.00,2.10
2016.08.11 17:45:49.552,9.42526,9.42705,1.00,2.10
2016.08.11 17:45:50.056,9.42516,9.427,1.00,2.10
2016.08.11 17:45:50.263,9.42526,9.42707,1.00,2.85
2016.08.11 17:45:50.365,9.42526,9.42707,1.00,1.60
2016.08.11 17:45:51.356,9.42536,9.42707,1.00,1.60
2016.08.11 17:45:52.340,9.42546,9.42707,1.00,1.60
2016.08.11 17:45:52.442,9.42546,9.42716,1.00,2.10
2016.08.11 17:45:52.493,9.42546,9.42716,1.00,2.10
2016.08.11 17:45:53.443,9.42556,9.42716,1.00,2.10
2016.08.11 17:45:54.873,9.42556,9.42717,1.00,1.60
2016.08.11 17:45:54.975,9.42556,9.42717,1.00,1.60
2016.08.11 17:45:55.192,9.42556,9.42717,1.00,1.60
2016.08.11 17:45:57.455,9.42556,9.42717,1.00,1.60
2016.08.11 17:45:58.354,9.42566,9.42717,1.00,1.60
2016.08.11 17:45:59.414,9.42566,9.42717,1.00,2.85
2016.08.11 17:46:00.570,9.42566,9.42716,1.00,2.10
2016.08.11 17:46:02.703,9.42556,9.42716,1.00,2.10
2016.08.11 17:46:03.081,9.42556,9.42705,1.00,2.10
2016.08.11 17:46:03.132,9.42546,9.42706,1.00,2.10
2016.08.11 17:46:03.286,9.42546,9.42703,1.00,2.10
2016.08.11 17:46:03.388,9.42546,9.42698,1.00,2.10
2016.08.11 17:46:03.439,9.42536,9.427,1.00,2.10
2016.08.11 17:46:04.024,9.42536,9.42704,1.00,2.10
2016.08.11 17:46:04.316,9.42535,9.4271,1.00,2.10
2016.08.11 17:46:04.388,9.42535,9.42714,1.00,2.10
2016.08.11 17:46:05.402,9.42546,9.42714,1.00,2.10
2016.08.11 17:46:05.735,9.42546,9.4271,1.00,2.10
2016.08.11 17:46:06.512,9.42546,9.42716,1.00,2.10
2016.08.11 17:46:07.333,9.42546,9.42714,1.00,2.10
2016.08.11 17:46:07.757,9.42556,9.42714,1.00,2.10
2016.08.11 17:46:09.273,9.42556,9.427,1.00,2.10
2016.08.11 17:46:10.380,9.42556,9.42693,1.00,2.10
2016.08.11 17:46:10.431,9.42556,9.42697,1.00,2.10
2016.08.11 17:46:10.516,9.42556,9.42696,1.00,1.60
2016.08.11 17:46:10.669,9.42556,9.42704,1.00,2.10
2016.08.11 17:46:11.570,9.42556,9.427,1.00,2.10
2016.08.11 17:46:13.631,9.42566,9.427,1.00,2.10
2016.08.11 17:46:16.911,9.42556,9.42699,1.00,1.60
2016.08.11 17:46:17.013,9.42556,9.42699,1.00,1.60
2016.08.11 17:46:17.529,9.42556,9.42698,1.00,1.60
2016.08.11 17:46:22.351,9.42546,9.42698,1.00,1.60
2016.08.11 17:46:23.264,9.42536,9.42697,1.00,2.10
2016.08.11 17:46:23.320,9.42536,9.42698,1.00,1.60
2016.08.11 17:46:23.566,9.42536,9.42696,1.00,2.10
2016.08.11 17:46:23.963,9.42526,9.42696,1.00,2.10
2016.08.11 17:46:24.014,9.42526,9.42688,1.00,1.60
2016.08.11 17:46:24.856,9.42536,9.42688,1.00,1.60
2016.08.11 17:46:25.866,9.42526,9.42688,1.00,1.60
2016.08.11 17:46:27.971,9.42536,9.42688,1.00,1.60
2016.08.11 17:46:28.375,9.42536,9.42699,1.00,1.60
2016.08.11 17:46:29.678,9.42546,9.42699,1.00,1.60
2016.08.11 17:46:38.404,9.42556,9.42699,1.00,1.60
2016.08.11 17:46:41.556,9.42566,9.42699,1.00,1.60
2016.08.11 17:46:43.647,9.42556,9.42699,1.00,1.60
2016.08.11 17:46:45.625,9.42566,9.42699,1.00,1.60
2016.08.11 17:46:51.632,9.42556,9.42699,1.00,1.60
2016.08.11 17:46:52.553,9.42556,9.42695,1.00,2.10
2016.08.11 17:46:52.808,9.42546,9.42695,1.00,2.10
2016.08.11 17:46:53.164,9.42486,9.42695,1.00,2.85
2016.08.11 17:46:53.265,9.42486,9.42675,1.00,1.60
2016.08.11 17:46:53.367,9.42486,9.42665,1.00,1.00
2016.08.11 17:46:54.253,9.42476,9.42665,1.00,1.00
2016.08.11 17:46:57.563,9.42476,9.42662,1.00,1.00
2016.08.11 17:46:59.802,9.42476,9.42652,1.00,1.00
2016.08.11 17:47:00.864,9.42466,9.42652,1.00,1.00
2016.08.11 17:47:05.692,9.42466,9.42643,1.00,1.00
2016.08.11 17:47:06.228,9.42466,9.42639,1.00,1.00
2016.08.11 17:47:06.388,9.42456,9.42639,1.00,1.00
2016.08.11 17:47:09.166,9.42456,9.42627,1.00,1.00
2016.08.11 17:47:10.064,9.42446,9.42627,1.00,1.00
2016.08.11 17:47:10.317,9.42446,9.42618,1.00,1.00
2016.08.11 17:47:10.419,9.42446,9.42618,1.00,1.00
2016.08.11 17:47:10.520,9.42446,9.42629,1.00,1.00
2016.08.11 17:47:10.622,9.42446,9.42638,1.00,1.00
2016.08.11 17:47:10.724,9.42446,9.42626,1.00,1.00
2016.08.11 17:47:11.195,9.42436,9.42616,1.00,1.00
2016.08.11 17:47:11.707,9.42436,9.42616,1.00,1.00
2016.08.11 17:47:11.809,9.42436,9.42626,1.00,1.00
2016.08.11 17:47:17.484,9.42436,9.4263,1.00,1.00
2016.08.11 17:47:18.251,9.42445,9.4263,1.00,1.00
2016.08.11 17:47:19.392,9.42445,9.4264,1.00,1.00
2016.08.11 17:47:19.494,9.42456,9.4264,1.00,1.00
2016.08.11 17:47:19.800,9.42456,9.42621,1.00,1.00
2016.08.11 17:47:20.403,9.42435,9.42621,1.00,1.00
2016.08.11 17:47:28.148,9.42435,9.42631,1.00,1.00
2016.08.11 17:47:28.406,9.42436,9.42641,1.00,1.00
2016.08.11 17:47:29.110,9.42435,9.42641,1.00,1.00
2016.08.11 17:47:29.263,9.42446,9.42641,1.00,1.00
2016.08.11 17:47:37.740,9.42446,9.42629,1.00,1.00
2016.08.11 17:47:38.495,9.42436,9.42629,1.00,1.00
2016.08.11 17:47:45.971,9.42436,9.42617,1.00,1.00
2016.08.11 17:47:47.007,9.42426,9.42617,1.50,1.00
2016.08.11 17:47:48.553,9.42426,9.42626,1.50,1.00
2016.08.11 17:47:49.894,9.42426,9.42617,1.50,1.00
2016.08.11 17:47:50.200,9.42426,9.42626,1.50,1.00
2016.08.11 17:47:50.896,9.42426,9.42617,1.50,1.00
2016.08.11 17:47:51.160,9.42426,9.42626,1.50,1.00
2016.08.11 17:47:51.989,9.42426,9.42617,1.50,1.00
2016.08.11 17:47:52.299,9.42456,9.42626,1.00,1.00
2016.08.11 17:47:54.084,9.42456,9.42618,1.00,1.00
2016.08.11 17:47:54.402,9.42456,9.42627,1.00,1.00
2016.08.11 17:47:56.718,9.42456,9.42616,1.00,1.00
2016.08.11 17:47:56.855,9.42456,9.42616,1.00,1.00
2016.08.11 17:47:56.977,9.42456,9.42626,1.00,1.00
2016.08.11 17:47:57.507,9.42456,9.42621,1.00,1.00
2016.08.11 17:48:04.410,9.42456,9.42621,1.00,1.00
2016.08.11 17:48:04.511,9.42456,9.42634,1.00,1.00
2016.08.11 17:48:04.562,9.42465,9.42634,1.00,1.00
2016.08.11 17:48:04.637,9.42465,9.42646,1.00,1.00
2016.08.11 17:48:04.843,9.42456,9.42646,1.00,1.00
2016.08.11 17:48:04.998,9.42456,9.42634,1.00,1.00
2016.08.11 17:48:09.358,9.42459,9.42634,1.00,1.00
2016.08.11 17:48:09.737,9.42459,9.42625,1.00,1.00
2016.08.11 17:48:10.300,9.42459,9.42625,1.00,1.00
2016.08.11 17:48:10.351,9.42459,9.42635,1.00,1.00
2016.08.11 17:48:25.355,9.42458,9.42635,1.00,1.00
2016.08.11 17:48:30.056,9.42466,9.42635,1.00,1.00
2016.08.11 17:48:30.107,9.42466,9.42635,1.00,1.00
2016.08.11 17:48:30.209,9.42481,9.42646,1.00,1.00
2016.08.11 17:48:30.412,9.42516,9.42656,1.10,1.00
2016.08.11 17:48:30.514,9.42515,9.42665,1.72,1.00
2016.08.11 17:48:31.621,9.42526,9.42665,1.50,1.00
2016.08.11 17:48:32.600,9.42491,9.42665,1.00,1.00
2016.08.11 17:48:38.272,9.42506,9.42665,1.00,1.00
2016.08.11 17:48:38.773,9.42496,9.42665,1.00,1.00
2016.08.11 17:48:39.823,9.42496,9.42655,1.00,1.00
2016.08.11 17:48:40.582,9.42496,9.42664,1.00,1.00
2016.08.11 17:48:41.384,9.42496,9.42653,1.00,1.00
2016.08.11 17:48:41.435,9.42496,9.42653,1.00,1.00
2016.08.11 17:48:42.622,9.42496,9.42663,1.00,1.00
2016.08.11 17:48:42.886,9.42496,9.42653,1.00,1.00
2016.08.11 17:48:42.938,9.42496,9.42653,1.00,1.00
2016.08.11 17:48:43.972,9.42496,9.42653,1.00,1.00
2016.08.11 17:48:44.023,9.42496,9.42664,1.00,1.00
2016.08.11 17:48:50.637,9.42496,9.42653,1.00,1.00
2016.08.11 17:48:53.211,9.42496,9.42665,1.00,1.00
2016.08.11 17:48:53.316,9.42496,9.42654,1.00,1.00
2016.08.11 17:48:53.468,9.42496,9.42654,1.00,1.00
2016.08.11 17:48:53.519,9.42496,9.42665,1.00,1.00
2016.08.11 17:48:53.621,9.42496,9.42654,1.00,1.00
2016.08.11 17:48:53.672,9.42496,9.42654,1.00,1.00
2016.08.11 17:48:55.280,9.42496,9.42654,1.00,1.00
2016.08.11 17:48:55.331,9.42496,9.42665,1.00,1.00
2016.08.11 17:48:57.628,9.42496,9.42659,1.00,1.00
2016.08.11 17:49:01.610,9.42482,9.42659,1.00,1.00
2016.08.11 17:49:01.762,9.42482,9.4265,1.00,1.00
2016.08.11 17:49:02.390,9.42483,9.4265,1.00,1.00
2016.08.11 17:49:02.973,9.42526,9.4265,1.27,1.00
2016.08.11 17:49:03.024,9.42526,9.4266,1.27,1.00
2016.08.11 17:49:03.075,9.42536,9.4266,1.00,1.00
2016.08.11 17:49:03.126,9.42536,9.42689,1.00,1.60
2016.08.11 17:49:03.177,9.42536,9.42689,1.00,1.60
2016.08.11 17:49:03.228,9.42536,9.42699,1.00,1.60
2016.08.11 17:49:04.190,9.42546,9.42699,1.00,1.60
2016.08.11 17:49:05.149,9.42546,9.42699,1.05,1.60
2016.08.11 17:49:06.670,9.42546,9.42699,1.00,1.60
2016.08.11 17:49:06.934,9.42546,9.42699,1.95,1.60
2016.08.11 17:49:09.886,9.42556,9.42699,1.50,1.60
2016.08.11 17:49:18.421,9.42546,9.42699,1.00,1.60
2016.08.11 17:49:20.433,9.42556,9.42699,1.10,1.60
2016.08.11 17:49:24.579,9.42546,9.42699,1.50,1.60
2016.08.11 17:49:26.616,9.42556,9.42699,1.00,1.60
2016.08.11 17:49:28.028,9.42556,9.42698,1.00,2.10
2016.08.11 17:49:28.272,9.42496,9.42698,1.00,2.10
2016.08.11 17:49:37.527,9.42496,9.42693,1.00,1.60
2016.08.11 17:49:39.929,9.42496,9.42693,1.00,1.60
2016.08.11 17:49:39.987,9.42496,9.42698,1.00,2.10
2016.08.11 17:49:40.288,9.42496,9.42692,1.00,1.60
2016.08.11 17:49:40.339,9.42496,9.42692,1.00,1.60
2016.08.11 17:49:42.109,9.42496,9.42698,1.00,2.10
2016.08.11 17:49:42.609,9.42496,9.42692,1.00,1.60
2016.08.11 17:49:42.660,9.42496,9.42692,1.00,1.60
2016.08.11 17:49:44.829,9.42496,9.42698,1.00,2.10
2016.08.11 17:49:45.837,9.42496,9.42692,1.00,1.60
2016.08.11 17:49:48.299,9.42496,9.42692,1.00,1.60
2016.08.11 17:49:48.350,9.42496,9.42698,1.00,2.10
2016.08.11 17:49:49.177,9.42496,9.42693,1.00,1.60
2016.08.11 17:49:50.787,9.42496,9.42693,1.00,1.60
2016.08.11 17:49:50.908,9.42496,9.42698,1.00,2.10
2016.08.11 17:49:51.997,9.42496,9.42691,1.00,1.60
2016.08.11 17:49:52.354,9.42496,9.42691,1.00,1.60
2016.08.11 17:49:52.412,9.42496,9.42698,1.00,2.10
2016.08.11 17:49:53.658,9.42496,9.42691,1.00,1.60
2016.08.11 17:49:54.160,9.42546,9.42691,1.10,1.60
2016.08.11 17:49:54.888,9.42546,9.42698,1.10,2.10
2016.08.11 17:49:56.164,9.42496,9.42698,1.00,2.10
2016.08.11 17:49:57.070,9.42496,9.42691,1.00,1.60
2016.08.11 17:49:57.525,9.42496,9.42697,1.00,1.60
2016.08.11 17:49:58.288,9.42546,9.42697,1.57,1.60
2016.08.11 17:50:02.319,9.42526,9.42685,1.20,1.60
2016.08.11 17:50:02.371,9.42526,9.42685,1.20,1.60
2016.08.11 17:50:03.319,9.42536,9.42685,2.02,1.60
2016.08.11 17:50:03.745,9.42526,9.42685,1.80,1.60
2016.08.11 17:50:08.071,9.42526,9.42685,1.87,1.60
2016.08.11 17:50:08.987,9.42526,9.42686,1.00,1.60
2016.08.11 17:50:09.194,9.42526,9.42674,1.00,1.60
2016.08.11 17:50:09.245,9.42526,9.42674,1.00,1.60
2016.08.11 17:50:09.296,9.42526,9.42685,1.00,1.60
2016.08.11 17:50:09.677,9.42526,9.42675,1.00,1.60
2016.08.11 17:50:10.630,9.42526,9.42675,1.00,1.60
2016.08.11 17:50:10.681,9.42526,9.42685,1.00,1.60
2016.08.11 17:50:12.861,9.42526,9.42675,1.00,1.60
2016.08.11 17:50:13.005,9.42526,9.42675,1.00,1.60
2016.08.11 17:50:13.112,9.42526,9.42685,1.00,1.60
2016.08.11 17:50:13.405,9.42526,9.42674,1.00,1.60
2016.08.11 17:50:13.507,9.42526,9.42685,1.00,1.60
2016.08.11 17:50:14.045,9.42526,9.42674,1.00,1.60
2016.08.11 17:50:14.096,9.42526,9.42685,1.00,1.60
2016.08.11 17:50:15.420,9.42526,9.42674,1.00,1.60
2016.08.11 17:50:17.514,9.42526,9.42679,1.00,1.60
2016.08.11 17:50:25.617,9.42516,9.42679,1.95,1.60
2016.08.11 17:50:25.829,9.42516,9.4267,1.95,1.00
2016.08.11 17:50:26.130,9.42516,9.4267,1.00,1.00
2016.08.11 17:50:26.233,9.42516,9.42661,1.00,1.00
2016.08.11 17:50:28.154,9.42506,9.42661,1.30,1.00
2016.08.11 17:50:30.404,9.42506,9.4267,1.30,1.00
2016.08.11 17:50:31.754,9.42506,9.4267,1.30,1.35
2016.08.11 17:50:31.856,9.42506,9.4266,1.30,1.00
2016.08.11 17:50:32.025,9.42506,9.4267,1.30,1.35
2016.08.11 17:50:33.844,9.42506,9.42661,1.30,1.00
2016.08.11 17:50:37.455,9.42506,9.42669,1.30,1.00
2016.08.11 17:50:39.672,9.42515,9.42669,1.20,1.00
2016.08.11 17:50:42.245,9.42515,9.4266,1.20,1.00
2016.08.11 17:50:42.296,9.42506,9.4266,1.95,1.00
2016.08.11 17:50:48.174,9.42506,9.4266,2.10,1.00
2016.08.11 17:50:49.393,9.42515,9.42671,1.00,1.60
2016.08.11 17:50:52.073,9.42515,9.42663,1.00,1.00
2016.08.11 17:50:52.125,9.42506,9.42663,1.65,1.00
2016.08.11 17:51:08.069,9.42506,9.42663,1.50,1.00
2016.08.11 17:51:09.341,9.42506,9.4267,1.50,1.35
2016.08.11 17:51:09.626,9.42506,9.42658,1.50,1.00
2016.08.11 17:51:09.679,9.42506,9.42658,1.50,1.00
2016.08.11 17:51:10.077,9.42505,9.42658,1.10,1.00
2016.08.11 17:51:10.862,9.42505,9.42649,1.10,1.00
2016.08.11 17:51:13.756,9.42505,9.42649,1.10,1.00
2016.08.11 17:51:13.807,9.42505,9.42659,1.10,1.00
2016.08.11 17:51:14.227,9.42496,9.42659,1.65,1.00
2016.08.11 17:51:15.121,9.42496,9.42649,1.65,1.00
2016.08.11 17:51:15.360,9.42496,9.42649,1.65,1.00
2016.08.11 17:51:15.572,9.42496,9.42649,1.65,1.00
2016.08.11 17:51:15.624,9.42496,9.4266,1.65,1.00
2016.08.11 17:51:15.726,9.42496,9.42649,1.65,1.00
2016.08.11 17:51:15.828,9.42496,9.42659,1.65,1.00
2016.08.11 17:51:16.051,9.42496,9.42649,1.65,1.00
2016.08.11 17:51:16.153,9.42496,9.4266,1.65,1.00
2016.08.11 17:51:16.620,9.42506,9.42649,1.00,1.00
2016.08.11 17:51:16.722,9.42506,9.4266,1.00,1.00
2016.08.11 17:51:16.824,9.42506,9.42679,1.00,1.60
2016.08.11 17:51:16.926,9.42516,9.42679,1.00,1.60
2016.08.11 17:51:17.028,9.42516,9.42689,1.00,1.60
2016.08.11 17:51:17.218,9.42516,9.4268,1.00,1.60
2016.08.11 17:51:18.095,9.42526,9.4268,1.00,1.60
2016.08.11 17:51:19.097,9.42526,9.4268,1.87,1.60
2016.08.11 17:51:20.046,9.42526,9.4268,1.87,1.60
2016.08.11 17:51:20.147,9.42536,9.42691,1.00,1.60
2016.08.11 17:51:22.104,9.42535,9.42691,2.02,1.60
2016.08.11 17:51:23.607,9.42546,9.42691,2.17,1.60
2016.08.11 17:51:57.525,9.42546,9.42692,2.17,1.60
2016.08.11 17:51:58.866,9.42491,9.42692,1.00,1.60
2016.08.11 17:52:17.513,9.42491,9.42693,1.00,1.60
2016.08.11 17:52:23.240,9.42495,9.42693,1.00,1.60
2016.08.11 17:52:37.565,9.42495,9.42698,1.00,2.10
2016.08.11 17:52:38.867,9.42495,9.4269,1.00,1.60
2016.08.11 17:52:40.368,9.42495,9.4269,1.00,1.60
2016.08.11 17:52:40.470,9.42495,9.42698,1.00,2.10
2016.08.11 17:52:42.773,9.42495,9.4269,1.00,1.60
2016.08.11 17:52:43.673,9.42495,9.4269,1.00,1.60
2016.08.11 17:52:43.802,9.42495,9.42698,1.00,2.10
2016.08.11 17:52:44.072,9.42495,9.42689,1.00,1.60
2016.08.11 17:52:44.390,9.42495,9.42698,1.00,2.10
2016.08.11 17:52:44.492,9.42495,9.42689,1.00,1.60
2016.08.11 17:52:46.005,9.42495,9.42689,1.00,1.60
2016.08.11 17:52:46.107,9.42495,9.42698,1.00,2.10
2016.08.11 17:52:46.379,9.42495,9.42689,1.00,1.60
2016.08.11 17:52:46.808,9.42495,9.42698,1.00,2.10
2016.08.11 17:52:47.682,9.42495,9.42689,1.00,1.60
2016.08.11 17:52:49.096,9.42495,9.42689,1.00,1.60
2016.08.11 17:52:49.197,9.42495,9.42698,1.00,2.10
2016.08.11 17:52:49.683,9.42495,9.4269,1.00,1.60
2016.08.11 17:52:50.083,9.42495,9.4269,1.00,1.60
2016.08.11 17:52:50.424,9.42495,9.42698,1.00,2.10
2016.08.11 17:52:50.697,9.42495,9.4269,1.00,1.60
2016.08.11 17:52:51.016,9.42495,9.42698,1.00,2.10
2016.08.11 17:52:51.616,9.42495,9.42691,1.00,1.60
2016.08.11 17:52:52.165,9.42496,9.42691,1.00,1.60
2016.08.11 17:52:52.216,9.42496,9.42691,1.00,1.60
2016.08.11 17:52:52.318,9.42496,9.42702,1.00,2.85
2016.08.11 17:52:52.920,9.42496,9.42698,1.00,2.10
2016.08.11 17:52:53.089,9.42496,9.42691,1.00,1.60
2016.08.11 17:52:53.525,9.42496,9.42691,1.00,1.60
2016.08.11 17:52:53.575,9.42496,9.42698,1.00,2.10
2016.08.11 17:52:54.877,9.42496,9.42691,1.00,1.60
2016.08.11 17:52:54.928,9.42496,9.42691,1.00,1.60
2016.08.11 17:52:55.078,9.42496,9.42698,1.00,2.10
2016.08.11 17:52:55.495,9.42496,9.42691,1.00,1.60
2016.08.11 17:52:55.993,9.42496,9.42691,1.00,1.60
2016.08.11 17:52:56.095,9.42496,9.42698,1.00,2.10
2016.08.11 17:52:57.202,9.42496,9.42691,1.00,1.60
2016.08.11 17:52:57.303,9.42496,9.42691,1.00,1.60
2016.08.11 17:52:57.405,9.42496,9.42698,1.00,2.10
2016.08.11 17:52:57.713,9.42516,9.42698,1.00,1.60
2016.08.11 17:53:12.249,9.42516,9.42698,1.00,1.00
2016.08.11 17:53:12.300,9.42516,9.42698,1.00,1.60
2016.08.11 17:53:19.296,9.42506,9.42698,1.00,1.60
2016.08.11 17:53:28.816,9.42516,9.42698,1.00,1.60
2016.08.11 17:53:37.157,9.42516,9.42703,1.00,2.10
2016.08.11 17:53:37.486,9.42516,9.42698,1.00,2.10
2016.08.11 17:53:56.801,9.42516,9.42701,1.00,1.60
2016.08.11 17:53:56.852,9.42556,9.42701,2.02,1.60
2016.08.11 17:54:01.537,9.42556,9.42698,2.02,2.10
2016.08.11 17:54:03.864,9.42496,9.42698,1.00,2.10
2016.08.11 17:54:05.588,9.42556,9.42698,1.27,2.10
2016.08.11 17:54:06.308,9.42556,9.42701,1.27,1.60
2016.08.11 17:54:08.079,9.42556,9.42701,1.50,1.60
2016.08.11 17:54:08.130,9.42556,9.42703,1.50,2.10
2016.08.11 17:54:08.920,9.42556,9.42699,1.50,1.60
2016.08.11 17:54:09.033,9.42556,9.42703,1.50,2.10
2016.08.11 17:54:09.587,9.42546,9.42703,1.72,2.10
2016.08.11 17:54:09.638,9.42546,9.42699,1.72,1.60
2016.08.11 17:54:09.914,9.42536,9.42687,2.17,1.60
2016.08.11 17:54:10.247,9.42536,9.42697,2.17,1.60
2016.08.11 17:54:10.889,9.42536,9.42697,1.00,1.60
2016.08.11 17:54:11.892,9.42536,9.42697,1.80,1.60
2016.08.11 17:54:12.124,9.42526,9.42697,1.00,1.60
2016.08.11 17:54:12.226,9.42526,9.42682,1.00,1.60
2016.08.11 17:54:28.729,9.42526,9.42682,1.95,1.60
2016.08.11 17:54:37.503,9.42526,9.42685,1.95,1.60
2016.08.11 17:54:46.283,9.42536,9.42696,1.00,1.60
2016.08.11 17:54:53.388,9.42526,9.42696,1.87,1.60
2016.08.11 17:54:53.439,9.42526,9.42685,1.87,1.60
2016.08.11 17:54:54.278,9.42526,9.42685,1.00,1.60
2016.08.11 17:55:06.419,9.42516,9.42685,1.00,1.60
2016.08.11 17:55:06.470,9.42516,9.42674,1.00,1.60
2016.08.11 17:55:08.149,9.42516,9.42691,1.00,1.60
2016.08.11 17:55:08.251,9.42516,9.42699,1.00,2.85
2016.08.11 17:55:12.627,9.42526,9.42699,1.00,2.85
2016.08.11 17:55:17.487,9.42526,9.42699,1.00,2.10
2016.08.11 17:55:28.045,9.42526,9.42697,1.00,2.10
2016.08.11 17:55:32.113,9.42526,9.42696,1.00,1.60
2016.08.11 17:55:37.525,9.42526,9.42697,1.00,2.10
2016.08.11 17:55:40.481,9.42526,9.42698,1.00,2.10
2016.08.11 17:55:40.831,9.42535,9.42698,1.00,2.10
2016.08.11 17:55:48.107,9.42535,9.42698,1.00,2.10
2016.08.11 17:55:48.530,9.42536,9.42694,1.00,2.10
2016.08.11 17:55:50.024,9.42536,9.42697,1.00,2.10
2016.08.11 17:55:51.152,9.42546,9.42697,1.00,2.10
2016.08.11 17:55:54.266,9.42546,9.42697,1.57,2.10
2016.08.11 17:55:56.140,9.42546,9.42697,1.00,2.10
2016.08.11 17:56:05.962,9.42546,9.42697,1.05,2.10
