2016.08.26 17:59:21.028,9.51205,9.51464,1.70,1.00
2016.08.26 17:59:21.422,9.51206,9.51464,1.60,1.00
2016.08.26 17:59:21.625,9.51233,9.51464,1.00,1.00
2016.08.26 17:59:21.676,9.51233,9.51464,1.00,1.00
2016.08.26 17:59:21.778,9.51233,9.51464,1.00,1.00
2016.08.26 17:59:21.987,9.512,9.51464,1.00,1.98
2016.08.26 17:59:22.140,9.51156,9.51426,1.37,1.00
2016.08.26 17:59:22.191,9.51156,9.51426,1.37,1.00
2016.08.26 17:59:25.231,9.51156,9.51426,1.37,1.50
2016.08.26 17:59:25.784,9.51156,9.51426,1.00,1.50
2016.08.26 17:59:27.156,9.51156,9.51426,1.00,1.00
2016.08.26 17:59:28.401,9.51156,9.51426,1.00,1.00
2016.08.26 17:59:30.246,9.51156,9.51426,1.00,1.50
2016.08.26 17:59:30.510,9.51156,9.51421,1.00,1.00
2016.08.26 17:59:31.449,9.51156,9.51416,1.00,1.00
2016.08.26 17:59:31.500,9.51156,9.51416,1.00,1.00
2016.08.26 17:59:31.658,9.51137,9.51405,1.00,1.00
2016.08.26 17:59:31.709,9.51137,9.51396,1.00,1.00
2016.08.26 17:59:31.827,9.51137,9.51396,1.00,1.00
2016.08.26 17:59:32.001,9.51137,9.51405,1.00,1.00
2016.08.26 17:59:32.314,9.51152,9.51405,2.10,1.00
2016.08.26 17:59:32.365,9.51162,9.51405,2.10,1.00
2016.08.26 17:59:32.467,9.51214,9.51434,1.00,1.00
2016.08.26 17:59:32.650,9.51167,9.51434,1.60,1.00
2016.08.26 17:59:32.702,9.51167,9.51394,1.60,1.00
2016.08.26 17:59:32.753,9.51163,9.51394,2.10,1.00
2016.08.26 17:59:32.804,9.51161,9.51394,1.00,1.00
2016.08.26 17:59:32.908,9.51161,9.51429,1.00,1.00
2016.08.26 17:59:32.960,9.51103,9.51414,1.37,1.00
2016.08.26 17:59:33.011,9.51103,9.51406,1.00,1.00
2016.08.26 17:59:33.215,9.51103,9.51444,1.00,1.00
2016.08.26 17:59:33.266,9.51103,9.51444,1.00,1.37
2016.08.26 17:59:33.317,9.51103,9.51444,1.00,1.37
2016.08.26 17:59:33.630,9.51103,9.51464,1.00,1.37
2016.08.26 17:59:34.649,9.51157,9.51471,1.00,1.37
2016.08.26 17:59:34.700,9.51157,9.51471,1.00,1.37
2016.08.26 17:59:35.116,9.51157,9.51471,1.00,1.37
2016.08.26 17:59:35.222,9.51157,9.51467,1.00,1.37
2016.08.26 17:59:38.365,9.51186,9.51454,1.00,1.00
2016.08.26 17:59:38.714,9.51186,9.51434,1.00,1.00
2016.08.26 17:59:39.065,9.51186,9.51434,1.60,1.00
2016.08.26 17:59:40.515,9.51186,9.51424,1.60,1.00
2016.08.26 17:59:40.617,9.51186,9.51424,1.60,1.00
2016.08.26 17:59:40.717,9.51174,9.51424,1.60,1.00
2016.08.26 17:59:40.819,9.51174,9.51424,1.00,1.00
2016.08.26 17:59:40.870,9.51156,9.51412,1.00,1.00
2016.08.26 17:59:40.922,9.51146,9.51412,1.00,1.00
2016.08.26 17:59:41.133,9.51155,9.51414,1.00,1.00
2016.08.26 17:59:41.185,9.51165,9.51414,2.10,1.00
2016.08.26 17:59:41.719,9.51166,9.51414,2.10,1.00
2016.08.26 17:59:41.821,9.51166,9.51414,2.10,1.00
2016.08.26 17:59:41.985,9.51173,9.51414,1.60,1.00
2016.08.26 17:59:42.037,9.51173,9.51375,1.00,1.00
2016.08.26 17:59:42.088,9.51156,9.51375,1.00,1.00
2016.08.26 17:59:42.139,9.51156,9.51424,1.00,1.00
2016.08.26 17:59:42.190,9.51148,9.51416,1.00,1.00
2016.08.26 17:59:42.241,9.51148,9.51416,1.00,1.00
2016.08.26 17:59:42.717,9.51148,9.51416,1.00,1.00
2016.08.26 17:59:43.786,9.51128,9.51416,1.00,1.00
2016.08.26 17:59:44.020,9.51128,9.51416,1.00,1.00
2016.08.26 17:59:44.122,9.51142,9.51416,1.00,1.00
2016.08.26 17:59:44.173,9.51157,9.51439,1.00,1.00
2016.08.26 17:59:44.992,9.51157,9.51439,1.00,1.00
2016.08.26 17:59:45.355,9.51157,9.51439,1.00,1.00
2016.08.26 17:59:45.661,9.51157,9.51439,1.00,1.00
2016.08.26 17:59:46.377,9.51174,9.51442,1.00,1.00
2016.08.26 17:59:48.839,9.51174,9.51442,1.00,1.00
2016.08.26 17:59:48.890,9.51162,9.5143,1.00,1.00
2016.08.26 17:59:49.382,9.51162,9.5143,1.00,1.00
2016.08.26 17:59:51.336,9.51162,9.5143,1.00,1.00
2016.08.26 17:59:51.701,9.51162,9.5143,1.00,1.00
2016.08.26 17:59:53.639,9.51162,9.5143,1.00,1.00
2016.08.26 17:59:54.095,9.51162,9.5143,1.00,1.00
2016.08.26 17:59:54.356,9.51162,9.5143,1.00,1.00
2016.08.26 17:59:54.721,9.51184,9.51452,1.00,1.00
2016.08.26 17:59:55.367,9.51184,9.51452,1.00,1.00
2016.08.26 17:59:55.730,9.51198,9.51481,1.00,1.37
2016.08.26 17:59:55.984,9.51193,9.51481,1.00,1.37
2016.08.26 17:59:56.035,9.51193,9.51378,1.00,2.10
2016.08.26 17:59:56.087,9.51166,9.5137,1.00,1.60
2016.08.26 17:59:56.138,9.51166,9.51354,1.00,2.10
2016.08.26 17:59:56.266,9.51166,9.51354,1.00,2.10
2016.08.26 17:59:56.317,9.51126,9.51374,1.00,1.50
2016.08.26 17:59:56.369,9.51106,9.51374,1.00,1.00
2016.08.26 17:59:56.471,9.51106,9.51374,1.00,1.00
2016.08.26 17:59:56.523,9.51106,9.51384,1.00,1.00
2016.08.26 17:59:56.676,9.51096,9.51404,1.00,1.00
2016.08.26 17:59:56.883,9.51106,9.51404,1.00,1.00
2016.08.26 17:59:57.014,9.51106,9.51392,1.00,1.00
2016.08.26 17:59:57.116,9.51106,9.51392,1.00,1.00
2016.08.26 17:59:58.362,9.51106,9.51392,1.00,1.00
2016.08.26 17:59:58.464,9.51106,9.51402,1.00,1.00
2016.08.26 17:59:58.515,9.51113,9.51402,1.00,1.00
2016.08.26 17:59:58.934,9.51117,9.51428,1.00,1.00
2016.08.26 17:59:59.010,9.51113,9.51399,1.00,1.00
2016.08.26 17:59:59.361,9.51116,9.51399,1.00,1.00
2016.08.26 17:59:59.903,9.51113,9.51399,1.00,1.00
