2016.08.05 12:04:20.670,9.50343,9.50538,1.00,1.00
2016.08.05 12:04:20.721,9.50343,9.50538,1.00,1.00
2016.08.05 12:04:20.773,9.50346,9.50529,1.00,1.00
2016.08.05 12:04:20.874,9.50346,9.50538,1.00,1.00
2016.08.05 12:04:21.128,9.50346,9.50526,1.00,1.00
2016.08.05 12:04:23.088,9.50346,9.50529,1.00,1.00
2016.08.05 12:04:23.919,9.50367,9.50529,1.00,1.00
2016.08.05 12:04:24.021,9.50346,9.50529,1.00,1.00
2016.08.05 12:04:24.181,9.50343,9.50521,1.00,1.00
2016.08.05 12:04:25.128,9.50336,9.50521,1.50,1.00
2016.08.05 12:04:25.179,9.50336,9.50507,1.50,1.00
2016.08.05 12:04:28.869,9.50336,9.50507,1.00,1.00
2016.08.05 12:04:33.247,9.50336,9.50516,1.00,1.00
2016.08.05 12:04:33.405,9.50336,9.50516,1.00,1.00
2016.08.05 12:04:33.456,9.50336,9.50508,1.00,1.00
2016.08.05 12:04:37.408,9.50336,9.50508,1.00,1.00
2016.08.05 12:04:37.459,9.50326,9.50508,1.00,1.00
2016.08.05 12:04:37.611,9.50326,9.50508,1.00,1.00
2016.08.05 12:04:37.713,9.50325,9.505,1.00,1.00
2016.08.05 12:04:40.791,9.50316,9.505,1.00,1.00
2016.08.05 12:04:42.995,9.50316,9.50502,1.00,1.00
2016.08.05 12:04:43.844,9.50316,9.50502,1.00,1.00
2016.08.05 12:04:43.894,9.50316,9.50494,1.00,1.00
2016.08.05 12:04:44.095,9.50316,9.50503,1.00,1.00
2016.08.05 12:04:44.356,9.50316,9.50503,1.00,1.00
2016.08.05 12:04:44.407,9.50316,9.50495,1.00,1.00
2016.08.05 12:04:45.600,9.50316,9.50503,1.00,1.00
2016.08.05 12:04:46.248,9.50316,9.50503,1.00,1.00
2016.08.05 12:04:46.299,9.50316,9.50494,1.00,1.00
2016.08.05 12:04:46.601,9.50316,9.50503,1.00,1.00
2016.08.05 12:04:46.755,9.50316,9.50503,1.00,1.00
2016.08.05 12:04:46.806,9.50316,9.50494,1.00,1.00
2016.08.05 12:04:46.908,9.50316,9.50502,1.00,1.00
2016.08.05 12:04:50.808,9.50323,9.50502,1.00,1.00
2016.08.05 12:04:51.016,9.50316,9.50502,1.00,1.00
2016.08.05 12:04:52.058,9.50316,9.50502,1.00,1.00
2016.08.05 12:04:52.159,9.50316,9.50494,1.00,1.00
2016.08.05 12:04:52.739,9.50316,9.50502,1.00,1.00
2016.08.05 12:04:52.860,9.50316,9.50502,1.00,1.00
2016.08.05 12:04:52.962,9.50316,9.50494,1.00,1.00
2016.08.05 12:04:54.219,9.50316,9.50502,1.00,1.00
2016.08.05 12:04:55.659,9.50321,9.50502,1.00,1.00
2016.08.05 12:04:55.863,9.50321,9.50502,1.00,1.00
2016.08.05 12:04:55.965,9.50321,9.50494,1.00,1.00
2016.08.05 12:04:56.179,9.50316,9.50494,1.00,1.00
2016.08.05 12:04:56.550,9.50316,9.50503,1.00,1.00
2016.08.05 12:04:57.562,9.50324,9.50503,1.00,1.00
2016.08.05 12:04:57.613,9.50325,9.50503,1.00,1.00
2016.08.05 12:04:57.750,9.50336,9.50511,1.00,1.00
2016.08.05 12:04:57.802,9.50336,9.50511,1.00,1.00
2016.08.05 12:04:57.904,9.50326,9.50511,1.00,1.00
2016.08.05 12:04:58.006,9.50336,9.50511,1.00,1.00
2016.08.05 12:04:58.401,9.50343,9.50511,1.00,1.00
2016.08.05 12:05:03.468,9.50336,9.50511,1.00,1.00
2016.08.05 12:05:06.549,9.50325,9.50511,1.00,1.00
2016.08.05 12:05:07.337,9.50325,9.50511,1.50,1.00
2016.08.05 12:05:07.388,9.50346,9.50531,1.00,1.00
2016.08.05 12:05:07.439,9.50366,9.50534,1.00,1.00
2016.08.05 12:05:07.664,9.50349,9.50518,1.00,1.00
2016.08.05 12:05:10.296,9.50349,9.50509,1.00,1.00
2016.08.05 12:05:10.474,9.50349,9.50521,1.00,1.00
2016.08.05 12:05:10.524,9.50349,9.50521,1.00,1.00
2016.08.05 12:05:10.575,9.50349,9.50512,1.00,1.00
2016.08.05 12:05:10.677,9.50349,9.50504,1.00,1.00
2016.08.05 12:05:10.779,9.50328,9.50504,1.00,1.00
2016.08.05 12:05:12.161,9.50328,9.50504,1.00,1.00
2016.08.05 12:05:12.212,9.50328,9.50512,1.00,1.00
2016.08.05 12:05:12.314,9.50328,9.50504,1.00,1.00
2016.08.05 12:05:17.185,9.50328,9.50512,1.00,1.00
2016.08.05 12:05:17.236,9.50328,9.50512,1.00,1.00
2016.08.05 12:05:18.138,9.50328,9.50512,1.00,1.00
2016.08.05 12:05:18.189,9.50328,9.50503,1.00,1.00
2016.08.05 12:05:18.539,9.50344,9.50503,1.00,1.00
2016.08.05 12:05:19.590,9.50344,9.50513,1.00,1.00
2016.08.05 12:05:19.641,9.50344,9.50513,1.00,1.00
2016.08.05 12:05:20.125,9.50344,9.50504,1.00,1.00
2016.08.05 12:05:20.414,9.50344,9.50512,1.00,1.00
2016.08.05 12:05:20.696,9.50344,9.50504,1.00,1.00
2016.08.05 12:05:21.398,9.50344,9.50513,1.00,1.00
2016.08.05 12:05:21.449,9.50344,9.50513,1.00,1.00
2016.08.05 12:05:21.807,9.50344,9.50513,1.00,1.00
2016.08.05 12:05:21.909,9.50344,9.50505,1.00,1.00
2016.08.05 12:05:23.030,9.50344,9.50511,1.00,1.00
2016.08.05 12:05:23.404,9.50344,9.50519,1.00,1.00
2016.08.05 12:05:23.779,9.50346,9.50519,1.00,1.00
2016.08.05 12:05:29.014,9.50346,9.50527,1.00,1.00
2016.08.05 12:05:29.116,9.50334,9.50527,1.00,1.00
2016.08.05 12:05:29.167,9.50334,9.50527,1.00,1.00
2016.08.05 12:05:29.217,9.50336,9.50527,1.00,1.00
2016.08.05 12:05:29.355,9.50355,9.50536,1.00,1.00
2016.08.05 12:05:29.660,9.50355,9.50528,1.00,1.00
2016.08.05 12:05:29.762,9.50355,9.50535,1.00,1.00
2016.08.05 12:05:30.379,9.50355,9.50535,1.00,1.00
2016.08.05 12:05:30.430,9.50355,9.50526,1.00,1.00
2016.08.05 12:05:30.634,9.50355,9.50536,1.00,1.00
2016.08.05 12:05:32.839,9.50355,9.50525,1.00,1.00
2016.08.05 12:05:32.977,9.50355,9.50533,1.00,1.00
2016.08.05 12:05:40.588,9.50355,9.5054,1.00,1.00
2016.08.05 12:05:40.748,9.50348,9.5054,1.00,1.00
2016.08.05 12:05:41.486,9.50348,9.50532,1.00,1.00
2016.08.05 12:05:41.798,9.50348,9.5054,1.00,1.00
2016.08.05 12:05:42.252,9.50348,9.5054,1.00,1.00
2016.08.05 12:05:42.335,9.50348,9.5054,1.50,1.00
2016.08.05 12:05:42.386,9.50348,9.50532,1.50,1.00
2016.08.05 12:05:43.101,9.50348,9.5054,1.50,1.00
2016.08.05 12:05:44.667,9.50348,9.5054,1.50,1.00
2016.08.05 12:05:44.803,9.50348,9.50533,1.50,1.00
2016.08.05 12:05:47.148,9.50348,9.50533,1.50,1.00
2016.08.05 12:05:47.250,9.50348,9.50533,1.50,1.00
2016.08.05 12:05:47.351,9.50348,9.50533,1.00,1.00
2016.08.05 12:05:47.403,9.50348,9.50541,1.00,1.00
2016.08.05 12:05:47.589,9.50348,9.50541,1.00,1.00
2016.08.05 12:05:47.691,9.50348,9.50533,1.00,1.00
2016.08.05 12:05:48.114,9.50348,9.50541,1.00,1.00
2016.08.05 12:05:48.646,9.50355,9.50541,1.00,1.00
2016.08.05 12:05:51.081,9.50355,9.50533,1.00,1.00
2016.08.05 12:05:51.604,9.50356,9.50533,1.00,1.00
2016.08.05 12:05:51.757,9.50371,9.50545,1.00,1.00
2016.08.05 12:05:51.910,9.5039,9.50545,1.00,1.00
2016.08.05 12:05:52.122,9.5039,9.50552,1.00,1.00
2016.08.05 12:05:52.227,9.5039,9.50561,1.00,1.00
2016.08.05 12:05:52.532,9.50389,9.50569,1.00,1.00
2016.08.05 12:05:52.584,9.50396,9.50569,1.00,1.00
2016.08.05 12:05:52.635,9.50396,9.50577,1.00,1.00
2016.08.05 12:05:52.737,9.50406,9.50577,1.00,1.00
2016.08.05 12:05:53.017,9.50396,9.50577,1.00,1.00
2016.08.05 12:05:53.118,9.50415,9.50584,1.00,1.00
2016.08.05 12:05:53.220,9.50396,9.50584,1.50,1.00
2016.08.05 12:05:53.322,9.50406,9.50584,1.00,1.00
2016.08.05 12:05:53.423,9.50396,9.50584,1.00,1.00
2016.08.05 12:05:53.526,9.50396,9.50593,1.00,1.00
2016.08.05 12:05:53.628,9.50406,9.50593,1.00,1.00
2016.08.05 12:05:53.729,9.50396,9.50593,1.50,1.00
2016.08.05 12:05:53.781,9.50407,9.50593,1.00,1.00
2016.08.05 12:05:53.958,9.50415,9.50593,1.00,1.00
2016.08.05 12:05:54.911,9.50415,9.50602,1.00,1.00
2016.08.05 12:05:54.964,9.50407,9.50602,1.00,1.00
2016.08.05 12:05:55.118,9.50407,9.50602,1.00,1.00
2016.08.05 12:05:55.233,9.50416,9.50593,1.00,1.00
2016.08.05 12:05:55.335,9.50407,9.50593,1.00,1.00
2016.08.05 12:05:55.590,9.50407,9.50593,1.00,1.00
2016.08.05 12:05:55.692,9.50407,9.50593,1.00,1.00
2016.08.05 12:05:56.006,9.50407,9.50585,1.00,1.00
2016.08.05 12:05:56.136,9.50407,9.50585,1.00,1.00
2016.08.05 12:05:56.237,9.50407,9.50596,1.00,1.00
2016.08.05 12:05:56.339,9.50407,9.50596,1.00,1.00
2016.08.05 12:05:56.390,9.50397,9.50595,1.00,1.00
2016.08.05 12:05:56.441,9.50397,9.50588,1.00,1.00
2016.08.05 12:05:56.492,9.5038,9.50574,1.00,1.00
2016.08.05 12:05:56.543,9.50391,9.5058,1.00,1.00
2016.08.05 12:05:56.594,9.50391,9.50588,1.00,1.00
2016.08.05 12:05:56.828,9.50391,9.5058,1.00,1.00
2016.08.05 12:05:56.930,9.50391,9.5058,1.00,1.00
2016.08.05 12:05:56.981,9.50377,9.50575,1.00,1.00
2016.08.05 12:05:57.266,9.50391,9.5058,1.00,1.00
2016.08.05 12:05:57.419,9.50391,9.5058,1.00,1.00
2016.08.05 12:05:57.470,9.50402,9.5058,1.00,1.00
2016.08.05 12:05:57.520,9.50402,9.5059,1.00,1.00
2016.08.05 12:05:59.047,9.50402,9.5059,1.00,1.00
2016.08.05 12:05:59.314,9.50414,9.50599,1.00,1.00
2016.08.05 12:06:00.879,9.50414,9.5059,1.00,1.00
2016.08.05 12:06:03.054,9.50414,9.50596,1.00,1.00
2016.08.05 12:06:03.104,9.50414,9.50596,1.00,1.00
2016.08.05 12:06:03.254,9.50414,9.50588,1.00,1.00
2016.08.05 12:06:03.694,9.50406,9.50588,1.00,1.00
2016.08.05 12:06:04.658,9.50406,9.50588,1.00,1.00
2016.08.05 12:06:05.607,9.50406,9.50588,1.00,1.00
2016.08.05 12:06:05.762,9.50406,9.50597,1.00,1.00
2016.08.05 12:06:08.786,9.50406,9.50599,1.00,1.00
2016.08.05 12:06:10.768,9.50414,9.50599,1.00,1.00
2016.08.05 12:06:12.398,9.50414,9.50592,1.00,1.00
2016.08.05 12:06:13.606,9.50414,9.50599,1.00,1.00
2016.08.05 12:06:15.794,9.50414,9.50599,1.00,1.00
2016.08.05 12:06:15.904,9.50414,9.50591,1.00,1.00
2016.08.05 12:06:18.500,9.50414,9.50599,1.00,1.00
2016.08.05 12:06:18.905,9.50414,9.50599,1.00,1.00
2016.08.05 12:06:20.444,9.50414,9.50607,1.00,1.00
2016.08.05 12:06:21.936,9.50404,9.50597,1.50,1.00
2016.08.05 12:06:21.987,9.50404,9.50584,1.00,1.00
2016.08.05 12:06:22.140,9.50404,9.50584,1.00,1.00
2016.08.05 12:06:22.338,9.50404,9.50582,1.00,1.00
2016.08.05 12:06:22.652,9.50404,9.5058,1.00,1.00
2016.08.05 12:06:23.057,9.50404,9.50582,1.00,1.00
2016.08.05 12:06:24.622,9.50404,9.50582,1.00,1.00
2016.08.05 12:06:24.923,9.50404,9.50582,1.00,1.00
2016.08.05 12:06:25.827,9.50395,9.50582,1.00,1.00
2016.08.05 12:06:27.333,9.50395,9.50582,1.00,1.00
2016.08.05 12:06:32.313,9.50395,9.50582,1.00,1.00
2016.08.05 12:06:32.470,9.50395,9.50576,1.00,1.00
2016.08.05 12:06:33.032,9.50395,9.50576,1.00,1.00
2016.08.05 12:06:33.185,9.50395,9.50582,1.00,1.00
2016.08.05 12:06:33.417,9.50395,9.50576,1.00,1.00
2016.08.05 12:06:33.469,9.50395,9.50576,1.00,1.00
2016.08.05 12:06:34.088,9.50395,9.50582,1.00,1.00
2016.08.05 12:06:34.241,9.50395,9.50582,1.00,1.00
2016.08.05 12:06:34.342,9.50375,9.50572,1.00,1.00
2016.08.05 12:06:34.591,9.50386,9.50575,1.00,1.00
2016.08.05 12:06:34.794,9.50386,9.50582,1.00,1.00
2016.08.05 12:06:34.946,9.50386,9.50582,1.00,1.00
2016.08.05 12:06:35.056,9.50386,9.50582,1.00,1.00
2016.08.05 12:06:35.260,9.50386,9.50575,1.00,1.00
2016.08.05 12:06:36.853,9.50386,9.50575,1.00,1.00
2016.08.05 12:06:37.444,9.50386,9.50567,1.00,1.00
2016.08.05 12:06:38.221,9.50386,9.50575,1.00,1.00
2016.08.05 12:06:42.557,9.50386,9.50567,1.00,1.00
2016.08.05 12:06:42.659,9.50365,9.50567,1.00,1.50
2016.08.05 12:06:42.761,9.50365,9.50557,1.00,1.00
2016.08.05 12:06:42.964,9.50365,9.50557,1.00,1.00
2016.08.05 12:06:44.464,9.50379,9.50557,1.00,1.00
2016.08.05 12:06:44.517,9.50379,9.50566,1.00,1.00
2016.08.05 12:06:45.033,9.50379,9.50565,1.00,1.00
2016.08.05 12:06:46.951,9.50379,9.50565,1.00,1.00
2016.08.05 12:06:47.002,9.50379,9.50557,1.00,1.00
2016.08.05 12:06:47.205,9.50379,9.50565,1.00,1.50
2016.08.05 12:06:47.623,9.50379,9.50557,1.00,1.00
2016.08.05 12:06:47.801,9.5036,9.50557,1.00,1.00
2016.08.05 12:06:48.053,9.5036,9.50557,1.00,1.00
2016.08.05 12:06:48.754,9.50368,9.50557,1.00,1.00
2016.08.05 12:06:48.856,9.50368,9.50557,1.00,1.00
2016.08.05 12:06:49.110,9.50368,9.50564,1.00,1.00
2016.08.05 12:06:49.590,9.50359,9.50564,1.00,1.00
2016.08.05 12:06:49.641,9.50359,9.50556,1.00,1.00
2016.08.05 12:06:49.930,9.50359,9.50564,1.00,1.00
2016.08.05 12:06:49.981,9.50359,9.50564,1.00,1.00
2016.08.05 12:06:50.031,9.50359,9.50556,1.00,1.00
2016.08.05 12:06:50.243,9.50359,9.50565,1.00,1.50
2016.08.05 12:06:50.345,9.50359,9.50565,1.00,1.50
2016.08.05 12:06:50.447,9.50359,9.50557,1.00,1.00
2016.08.05 12:06:50.745,9.50359,9.50565,1.00,1.50
2016.08.05 12:06:50.796,9.50359,9.50565,1.00,1.50
2016.08.05 12:06:51.294,9.50359,9.50556,1.00,1.00
2016.08.05 12:06:53.350,9.50359,9.50556,1.00,1.00
2016.08.05 12:06:53.452,9.50359,9.50556,1.00,1.00
2016.08.05 12:06:55.164,9.50359,9.50556,1.00,1.00
2016.08.05 12:06:55.266,9.50359,9.50564,1.00,1.00
2016.08.05 12:06:55.317,9.50375,9.50564,1.00,1.00
2016.08.05 12:06:57.978,9.50375,9.50564,1.00,1.00
2016.08.05 12:06:58.110,9.50375,9.50556,1.00,1.00
2016.08.05 12:06:58.629,9.50375,9.50563,1.00,1.00
2016.08.05 12:06:59.112,9.50375,9.50563,1.00,1.00
2016.08.05 12:06:59.163,9.50375,9.50555,1.00,1.00
2016.08.05 12:07:00.636,9.50375,9.50563,1.00,1.00
2016.08.05 12:07:01.872,9.50375,9.50563,1.00,1.00
2016.08.05 12:07:01.974,9.50375,9.50563,1.00,1.00
2016.08.05 12:07:02.025,9.50353,9.50563,1.12,1.00
2016.08.05 12:07:02.076,9.50353,9.50559,1.12,1.00
2016.08.05 12:07:02.217,9.50353,9.50559,1.00,1.00
2016.08.05 12:07:02.267,9.50348,9.50544,1.00,1.00
2016.08.05 12:07:02.471,9.50348,9.50552,1.00,1.00
2016.08.05 12:07:02.818,9.50348,9.50552,1.00,1.00
2016.08.05 12:07:02.869,9.50348,9.50544,1.00,1.00
2016.08.05 12:07:03.072,9.50348,9.50546,1.00,1.00
2016.08.05 12:07:03.225,9.50348,9.50546,1.00,1.00
2016.08.05 12:07:03.326,9.50365,9.50546,1.00,1.00
2016.08.05 12:07:03.378,9.50365,9.50539,1.00,1.00
2016.08.05 12:07:03.479,9.50365,9.50552,1.00,1.00
2016.08.05 12:07:03.581,9.50365,9.50547,1.00,1.00
2016.08.05 12:07:03.734,9.50365,9.5055,1.00,1.00
2016.08.05 12:07:03.893,9.50365,9.5055,1.00,1.00
2016.08.05 12:07:03.943,9.50348,9.50541,1.00,1.00
2016.08.05 12:07:04.172,9.50348,9.50552,1.00,1.50
2016.08.05 12:07:04.223,9.50348,9.50552,1.00,1.50
2016.08.05 12:07:04.543,9.50348,9.50552,1.00,1.00
2016.08.05 12:07:04.746,9.50364,9.50552,1.00,1.00
2016.08.05 12:07:04.797,9.50364,9.50552,1.00,1.00
2016.08.05 12:07:04.899,9.50364,9.50545,1.00,1.00
2016.08.05 12:07:05.001,9.50364,9.50554,1.00,1.00
2016.08.05 12:07:05.181,9.50379,9.50564,1.00,1.00
2016.08.05 12:07:05.598,9.50379,9.50555,1.00,1.00
2016.08.05 12:07:06.922,9.50379,9.50545,1.00,1.00
2016.08.05 12:07:07.222,9.50379,9.50544,1.00,1.00
2016.08.05 12:07:07.324,9.50379,9.50544,1.00,1.00
2016.08.05 12:07:08.404,9.50379,9.50544,1.00,1.00
2016.08.05 12:07:08.541,9.50379,9.50544,1.00,1.00
2016.08.05 12:07:11.416,9.50379,9.50534,1.00,1.00
2016.08.05 12:07:13.462,9.50379,9.50544,1.00,1.00
2016.08.05 12:07:15.866,9.50379,9.50544,1.00,1.00
2016.08.05 12:07:15.924,9.50379,9.50544,1.00,1.00
2016.08.05 12:07:19.476,9.50371,9.50544,1.00,1.00
2016.08.05 12:07:20.170,9.50371,9.50554,1.00,1.00
2016.08.05 12:07:21.065,9.50371,9.50554,1.00,1.00
2016.08.05 12:07:21.180,9.50371,9.50554,1.00,1.00
2016.08.05 12:07:21.808,9.50371,9.50544,1.00,1.00
2016.08.05 12:07:23.457,9.50371,9.50554,1.00,1.00
2016.08.05 12:07:25.917,9.50371,9.50544,1.00,1.00
2016.08.05 12:07:26.390,9.50371,9.50544,1.00,1.00
2016.08.05 12:07:26.648,9.50371,9.50555,1.00,1.00
2016.08.05 12:07:27.309,9.50371,9.50554,1.00,1.00
2016.08.05 12:07:27.411,9.50371,9.50552,1.00,1.00
2016.08.05 12:07:28.614,9.50371,9.50554,1.00,1.00
2016.08.05 12:07:30.032,9.50371,9.50552,1.00,1.00
2016.08.05 12:07:30.354,9.50371,9.50545,1.00,1.00
2016.08.05 12:07:30.511,9.50371,9.50554,1.00,1.00
2016.08.05 12:07:30.562,9.50371,9.50554,1.00,1.00
2016.08.05 12:07:30.901,9.50371,9.50544,1.00,1.00
2016.08.05 12:07:31.304,9.50371,9.50544,1.00,1.50
2016.08.05 12:07:31.406,9.50371,9.50544,1.00,1.00
2016.08.05 12:07:31.457,9.50371,9.50544,1.00,1.00
2016.08.05 12:07:31.507,9.50371,9.50532,1.00,1.00
2016.08.05 12:07:31.609,9.50371,9.50539,1.00,1.00
2016.08.05 12:07:32.306,9.50371,9.50547,1.00,1.00
2016.08.05 12:07:32.357,9.50371,9.50547,1.00,1.00
2016.08.05 12:07:32.408,9.50371,9.50559,1.00,1.00
2016.08.05 12:07:32.459,9.50379,9.50559,1.00,1.00
2016.08.05 12:07:32.510,9.50381,9.50574,1.00,1.00
2016.08.05 12:07:32.612,9.50381,9.50577,1.00,1.00
2016.08.05 12:07:32.815,9.50381,9.50577,1.00,1.00
2016.08.05 12:07:32.866,9.50381,9.50562,1.00,1.50
2016.08.05 12:07:32.917,9.50374,9.50562,1.00,1.50
2016.08.05 12:07:32.968,9.50374,9.50562,1.00,1.50
2016.08.05 12:07:33.019,9.50374,9.50549,1.00,1.00
2016.08.05 12:07:33.070,9.50374,9.50549,1.00,1.00
2016.08.05 12:07:33.121,9.50364,9.50556,1.00,1.00
2016.08.05 12:07:33.280,9.50382,9.50574,1.00,1.00
2016.08.05 12:07:34.115,9.50382,9.50578,1.00,1.00
2016.08.05 12:07:34.318,9.50382,9.50578,1.00,1.00
2016.08.05 12:07:34.369,9.50382,9.50551,1.00,1.00
2016.08.05 12:07:34.420,9.50376,9.50551,1.00,1.00
2016.08.05 12:07:34.603,9.50359,9.50559,1.00,1.00
2016.08.05 12:07:34.654,9.50359,9.50546,1.00,1.00
2016.08.05 12:07:34.705,9.50372,9.50566,1.00,1.00
2016.08.05 12:07:34.756,9.50372,9.5057,1.00,1.00
2016.08.05 12:07:34.908,9.50383,9.5057,1.00,1.00
2016.08.05 12:07:35.264,9.50384,9.50564,1.00,1.00
2016.08.05 12:07:35.533,9.50384,9.50564,1.00,1.00
2016.08.05 12:07:35.685,9.50376,9.50562,1.00,1.00
2016.08.05 12:07:35.736,9.50371,9.50562,1.00,1.00
2016.08.05 12:07:35.956,9.50371,9.5056,1.00,1.00
2016.08.05 12:07:36.382,9.50371,9.5056,1.00,1.00
2016.08.05 12:07:36.433,9.50371,9.50552,1.00,1.00
2016.08.05 12:07:36.534,9.50371,9.50552,1.00,1.00
2016.08.05 12:07:36.636,9.50371,9.50561,1.00,1.00
2016.08.05 12:07:36.737,9.50371,9.50569,1.00,1.00
2016.08.05 12:07:36.788,9.50373,9.50569,1.00,1.00
2016.08.05 12:07:37.131,9.50379,9.50569,1.00,1.00
2016.08.05 12:07:39.106,9.50379,9.50563,1.00,1.00
2016.08.05 12:07:39.309,9.50379,9.50563,1.00,1.00
2016.08.05 12:07:39.360,9.50371,9.50552,1.00,1.00
2016.08.05 12:07:39.462,9.50371,9.5056,1.00,1.00
2016.08.05 12:07:42.808,9.50371,9.5056,1.00,1.00
2016.08.05 12:07:42.859,9.50371,9.50552,1.00,1.00
2016.08.05 12:07:43.079,9.50371,9.50549,1.00,1.00
2016.08.05 12:07:43.482,9.50371,9.50558,1.00,1.00
2016.08.05 12:07:45.183,9.50371,9.50558,1.00,1.00
2016.08.05 12:07:45.284,9.50371,9.50552,1.00,1.00
2016.08.05 12:07:47.889,9.50371,9.50559,1.00,1.00
2016.08.05 12:07:50.490,9.50371,9.50559,1.00,1.00
2016.08.05 12:07:50.592,9.50371,9.50551,1.00,1.00
2016.08.05 12:07:53.995,9.50371,9.50551,1.00,1.00
2016.08.05 12:07:54.096,9.50371,9.50551,1.00,1.00
2016.08.05 12:07:54.198,9.50371,9.50551,1.00,1.00
2016.08.05 12:07:54.249,9.50371,9.5056,1.00,1.00
2016.08.05 12:07:58.931,9.50371,9.5056,1.00,1.00
2016.08.05 12:08:01.391,9.50371,9.50568,1.00,1.00
2016.08.05 12:08:01.509,9.50371,9.50568,1.00,1.00
2016.08.05 12:08:01.560,9.50371,9.50556,1.00,1.00
2016.08.05 12:08:01.713,9.50371,9.50556,1.00,1.00
2016.08.05 12:08:01.764,9.50371,9.50548,1.00,1.00
2016.08.05 12:08:02.429,9.50371,9.50548,1.00,1.00
2016.08.05 12:08:02.480,9.50371,9.50539,1.00,1.00
2016.08.05 12:08:03.810,9.50354,9.50539,1.00,1.00
2016.08.05 12:08:04.539,9.50354,9.50539,1.00,1.00
2016.08.05 12:08:09.023,9.50354,9.50539,1.00,1.00
2016.08.05 12:08:09.074,9.50354,9.50548,1.00,1.00
2016.08.05 12:08:09.375,9.50354,9.50548,1.00,1.00
2016.08.05 12:08:10.117,9.50354,9.5054,1.00,1.00
2016.08.05 12:08:10.168,9.50356,9.5054,1.00,1.00
2016.08.05 12:08:10.371,9.50348,9.5053,1.00,1.00
2016.08.05 12:08:10.726,9.50348,9.5053,1.00,1.00
2016.08.05 12:08:10.930,9.50348,9.5053,1.00,1.00
2016.08.05 12:08:10.981,9.50348,9.50521,1.00,1.00
2016.08.05 12:08:11.176,9.50336,9.50521,1.00,1.00
2016.08.05 12:08:12.495,9.50336,9.50521,1.00,1.00
2016.08.05 12:08:13.691,9.50336,9.50513,1.00,1.00
2016.08.05 12:08:13.742,9.50323,9.50513,1.00,1.00
2016.08.05 12:08:14.057,9.50323,9.50505,1.00,1.00
2016.08.05 12:08:14.368,9.50323,9.50517,1.00,1.00
2016.08.05 12:08:14.470,9.50323,9.50521,1.00,1.00
2016.08.05 12:08:15.305,9.50323,9.50516,1.00,1.00
2016.08.05 12:08:15.457,9.50312,9.5051,1.00,1.00
2016.08.05 12:08:15.508,9.50312,9.5051,1.00,1.00
2016.08.05 12:08:15.559,9.50312,9.50508,1.00,1.00
2016.08.05 12:08:15.842,9.50312,9.50508,1.00,1.00
2016.08.05 12:08:15.995,9.50312,9.50501,1.00,1.00
2016.08.05 12:08:17.658,9.50301,9.50499,1.00,1.00
2016.08.05 12:08:17.709,9.50301,9.50491,1.00,1.00
2016.08.05 12:08:17.847,9.50291,9.50489,1.00,1.00
2016.08.05 12:08:17.949,9.50291,9.50486,1.00,1.00
2016.08.05 12:08:18.101,9.50291,9.50474,1.00,1.00
2016.08.05 12:08:18.272,9.50291,9.50484,1.00,1.00
2016.08.05 12:08:18.739,9.50291,9.50484,1.00,1.00
2016.08.05 12:08:18.790,9.50291,9.50475,1.00,1.00
2016.08.05 12:08:18.841,9.50285,9.50475,1.00,1.00
2016.08.05 12:08:20.840,9.50283,9.50475,1.00,1.00
2016.08.05 12:08:21.705,9.50286,9.50475,1.00,1.00
2016.08.05 12:08:22.983,9.50286,9.50478,1.00,1.00
2016.08.05 12:08:24.713,9.50283,9.50478,1.00,1.00
2016.08.05 12:08:31.271,9.50283,9.50478,1.00,1.00
2016.08.05 12:08:31.424,9.50283,9.50469,1.00,1.00
2016.08.05 12:08:31.602,9.50283,9.50469,1.00,1.00
2016.08.05 12:08:31.708,9.50283,9.50469,1.00,1.00
2016.08.05 12:08:33.369,9.5027,9.50468,1.00,1.00
2016.08.05 12:08:33.420,9.50275,9.50468,1.00,1.00
2016.08.05 12:08:33.471,9.50284,9.50482,1.00,1.00
2016.08.05 12:08:33.624,9.50283,9.50474,1.00,1.00
2016.08.05 12:08:33.675,9.50288,9.50474,1.00,1.00
2016.08.05 12:08:33.837,9.50288,9.50485,1.37,1.00
2016.08.05 12:08:44.163,9.50288,9.50485,1.37,1.00
2016.08.05 12:08:46.337,9.50288,9.50496,1.37,1.37
2016.08.05 12:08:46.438,9.50306,9.50502,1.00,1.37
2016.08.05 12:08:46.744,9.50308,9.50492,1.00,1.00
2016.08.05 12:08:47.734,9.50308,9.50483,1.00,1.00
2016.08.05 12:08:48.902,9.50299,9.50483,1.00,1.00
2016.08.05 12:08:51.139,9.50299,9.50491,1.00,1.00
2016.08.05 12:08:51.241,9.50299,9.505,1.00,1.00
2016.08.05 12:08:51.397,9.50319,9.505,1.00,1.00
2016.08.05 12:08:51.448,9.50302,9.505,1.00,1.00
2016.08.05 12:08:51.651,9.50302,9.50496,1.00,1.00
2016.08.05 12:08:52.702,9.50305,9.50496,1.00,1.00
2016.08.05 12:08:53.754,9.50319,9.50496,1.00,1.00
2016.08.05 12:08:54.146,9.50306,9.50496,1.00,1.00
2016.08.05 12:08:55.170,9.50307,9.50496,1.00,1.00
2016.08.05 12:08:59.361,9.50307,9.50505,1.00,1.37
2016.08.05 12:08:59.463,9.50309,9.50508,1.00,1.37
