2016.08.26 18:55:54.893,9.51091,9.5139,1.60,1.13
2016.08.26 18:55:55.294,9.51074,9.51349,1.43,1.00
2016.08.26 18:55:55.345,9.51074,9.51349,1.00,1.00
2016.08.26 18:55:55.838,9.51074,9.51349,1.00,1.00
2016.08.26 18:55:55.890,9.51046,9.51339,1.50,1.00
2016.08.26 18:55:55.941,9.51046,9.51339,1.00,1.00
2016.08.26 18:55:55.992,9.51046,9.51305,1.00,1.00
2016.08.26 18:55:56.043,9.51046,9.51305,1.00,1.00
2016.08.26 18:55:56.196,9.51026,9.51223,1.00,1.00
2016.08.26 18:55:56.247,9.51026,9.51223,1.00,1.00
2016.08.26 18:55:56.298,9.51026,9.51233,1.00,1.00
2016.08.26 18:55:56.349,9.51026,9.51233,1.00,1.00
2016.08.26 18:55:56.400,9.50996,9.51281,1.00,1.11
2016.08.26 18:55:56.451,9.50996,9.51281,1.00,1.10
2016.08.26 18:55:56.502,9.50986,9.51281,1.00,1.47
2016.08.26 18:55:56.553,9.51011,9.51281,1.03,1.47
2016.08.26 18:55:56.656,9.51011,9.51274,1.03,1.75
2016.08.26 18:55:56.707,9.51011,9.51274,1.03,1.37
2016.08.26 18:55:56.844,9.51005,9.51274,1.60,1.37
2016.08.26 18:55:56.897,9.51031,9.51274,2.10,1.00
2016.08.26 18:55:56.948,9.51031,9.51344,2.10,1.00
2016.08.26 18:55:57.050,9.51026,9.51344,1.60,1.00
2016.08.26 18:55:57.204,9.51036,9.51344,1.60,1.00
2016.08.26 18:55:57.414,9.51026,9.51344,1.60,1.00
2016.08.26 18:55:57.825,9.51048,9.51316,1.60,1.00
2016.08.26 18:55:57.927,9.51029,9.51299,1.78,1.00
2016.08.26 18:55:58.092,9.51042,9.5131,1.60,1.00
2016.08.26 18:55:58.143,9.51042,9.5131,1.60,1.00
2016.08.26 18:55:58.194,9.51044,9.51312,1.60,1.00
2016.08.26 18:55:58.245,9.51044,9.51312,1.60,1.00
2016.08.26 18:55:58.296,9.51051,9.51353,1.60,1.61
2016.08.26 18:55:58.347,9.51051,9.51354,1.60,1.08
2016.08.26 18:55:58.398,9.51048,9.51316,1.60,1.00
2016.08.26 18:55:58.500,9.51048,9.51316,1.60,1.11
2016.08.26 18:55:58.708,9.51036,9.51354,1.03,1.08
2016.08.26 18:55:58.833,9.51036,9.51353,1.03,1.63
2016.08.26 18:55:59.370,9.51036,9.51334,1.03,1.08
2016.08.26 18:55:59.716,9.51045,9.51334,1.60,1.08
2016.08.26 18:55:59.768,9.51045,9.51354,1.60,1.08
2016.08.26 18:55:59.821,9.51045,9.51313,1.60,1.00
2016.08.26 18:55:59.924,9.51047,9.51353,1.60,1.72
2016.08.26 18:55:59.975,9.51047,9.51334,1.60,1.00
2016.08.26 18:56:00.027,9.51047,9.51334,1.35,1.00
2016.08.26 18:56:00.078,9.51047,9.51334,1.35,1.08
2016.08.26 18:56:00.129,9.51043,9.51311,1.60,1.00
2016.08.26 18:56:00.231,9.51047,9.51334,1.60,1.08
2016.08.26 18:56:00.334,9.51043,9.51311,1.60,1.00
2016.08.26 18:56:00.460,9.51048,9.51363,1.60,1.21
2016.08.26 18:56:00.514,9.51039,9.51307,1.60,1.00
2016.08.26 18:56:00.718,9.51047,9.51344,1.60,1.21
2016.08.26 18:56:00.769,9.51047,9.51344,1.60,1.08
2016.08.26 18:56:00.821,9.51043,9.51311,1.60,1.00
2016.08.26 18:56:00.923,9.51047,9.51344,1.60,1.46
2016.08.26 18:56:00.974,9.51047,9.51344,1.60,1.37
2016.08.26 18:56:01.025,9.51043,9.51311,1.60,1.00
2016.08.26 18:56:01.441,9.51049,9.51344,1.60,1.46
2016.08.26 18:56:01.493,9.51049,9.51344,1.60,1.37
2016.08.26 18:56:01.545,9.51049,9.51344,1.60,1.37
2016.08.26 18:56:01.597,9.51042,9.5131,1.60,1.00
2016.08.26 18:56:01.699,9.51049,9.51344,1.60,1.46
2016.08.26 18:56:01.751,9.51049,9.51344,1.60,1.08
2016.08.26 18:56:01.802,9.51038,9.51308,1.60,1.00
2016.08.26 18:56:02.035,9.51044,9.51344,1.60,1.37
2016.08.26 18:56:02.086,9.51044,9.51344,1.60,1.00
2016.08.26 18:56:02.137,9.5105,9.51344,1.60,1.00
2016.08.26 18:56:02.188,9.5105,9.51372,1.60,1.00
2016.08.26 18:56:03.033,9.51089,9.51374,1.00,1.00
2016.08.26 18:56:03.246,9.51089,9.51382,1.00,1.00
2016.08.26 18:56:30.686,9.51067,9.51343,1.00,1.00
2016.08.26 18:56:30.890,9.51061,9.51329,1.00,1.00
2016.08.26 18:56:30.992,9.51049,9.51318,1.00,1.00
2016.08.26 18:56:31.596,9.51048,9.51354,1.00,1.00
2016.08.26 18:56:31.691,9.51048,9.51368,1.00,1.12
2016.08.26 18:56:31.793,9.51048,9.51374,1.00,1.50
2016.08.26 18:56:32.615,9.51048,9.51347,1.00,1.00
2016.08.26 18:56:32.667,9.51028,9.51315,1.00,1.00
2016.08.26 18:56:53.427,9.51016,9.51333,1.00,1.00
2016.08.26 18:56:53.582,9.51022,9.5135,1.00,1.00
2016.08.26 18:57:04.515,9.51038,9.51362,1.00,1.00
2016.08.26 18:57:09.654,9.51057,9.51366,1.00,1.00
2016.08.26 18:57:10.639,9.51078,9.51375,1.00,1.00
2016.08.26 18:57:10.690,9.51078,9.51375,1.00,1.00
2016.08.26 18:57:17.460,9.51062,9.51379,1.00,1.00
2016.08.26 18:57:27.771,9.51062,9.51379,1.00,1.00
2016.08.26 18:57:29.471,9.51046,9.51377,1.00,1.00
2016.08.26 18:57:29.694,9.51031,9.51377,1.00,1.00
2016.08.26 18:57:29.853,9.51031,9.51364,1.00,1.00
2016.08.26 18:57:30.689,9.50996,9.51358,1.10,1.00
2016.08.26 18:57:32.685,9.51012,9.51359,1.00,1.00
2016.08.26 18:57:32.887,9.50996,9.51364,1.10,1.00
2016.08.26 18:57:34.016,9.51007,9.51352,1.00,1.00
2016.08.26 18:57:34.220,9.50996,9.51345,1.10,1.00
2016.08.26 18:57:35.211,9.5101,9.51345,1.00,1.00
2016.08.26 18:57:35.732,9.5101,9.51344,1.00,1.00
2016.08.26 18:57:41.131,9.51017,9.51344,1.00,1.00
2016.08.26 18:57:41.268,9.51013,9.51344,1.00,1.00
2016.08.26 18:57:41.319,9.50996,9.51344,1.10,1.00
2016.08.26 18:57:41.370,9.50996,9.51344,1.00,1.00
2016.08.26 18:57:42.335,9.51003,9.51338,1.00,1.00
2016.08.26 18:57:42.440,9.51007,9.51344,1.00,1.00
2016.08.26 18:57:42.594,9.5101,9.51354,1.00,1.50
2016.08.26 18:57:42.645,9.51006,9.51354,1.00,1.50
2016.08.26 18:57:45.703,9.51009,9.51354,1.00,1.00
2016.08.26 18:57:46.153,9.51009,9.51344,1.00,1.00
2016.08.26 18:57:47.212,9.51009,9.51354,1.00,1.00
2016.08.26 18:57:47.547,9.5102,9.51348,1.00,1.00
2016.08.26 18:57:47.649,9.51006,9.51344,1.00,1.00
2016.08.26 18:57:49.117,9.51006,9.51344,1.50,1.00
2016.08.26 18:57:49.650,9.5102,9.51344,1.00,1.00
2016.08.26 18:57:51.729,9.51,9.51334,1.00,1.00
2016.08.26 18:57:51.831,9.50986,9.51334,1.50,1.00
2016.08.26 18:57:51.970,9.50986,9.51334,1.00,1.00
2016.08.26 18:57:52.440,9.50986,9.51334,1.50,1.00
2016.08.26 18:57:52.659,9.51037,9.51339,1.00,1.00
2016.08.26 18:57:52.762,9.51006,9.51354,1.00,1.00
2016.08.26 18:57:53.453,9.51036,9.51362,1.00,1.00
2016.08.26 18:57:58.162,9.5105,9.51368,1.00,1.00
2016.08.26 18:58:07.450,9.51039,9.51355,1.00,1.00
2016.08.26 18:58:08.940,9.51039,9.51355,1.00,1.00
2016.08.26 18:58:09.352,9.51039,9.51355,1.00,1.00
2016.08.26 18:58:18.481,9.51039,9.51355,1.00,1.00
2016.08.26 18:58:18.742,9.51039,9.51355,1.00,1.00
2016.08.26 18:58:18.793,9.51039,9.51355,1.00,1.00
2016.08.26 18:58:19.161,9.51039,9.51355,1.00,1.00
2016.08.26 18:58:19.314,9.51043,9.51371,1.00,1.00
2016.08.26 18:58:19.580,9.51043,9.51371,1.00,1.00
2016.08.26 18:58:19.943,9.51043,9.51371,1.00,1.00
2016.08.26 18:58:20.292,9.51082,9.51381,1.00,1.00
2016.08.26 18:58:20.346,9.51082,9.51381,1.00,1.00
2016.08.26 18:58:20.398,9.51108,9.51398,1.00,1.00
2016.08.26 18:58:20.449,9.51108,9.51398,1.00,1.00
2016.08.26 18:58:20.655,9.51108,9.51398,1.00,1.00
2016.08.26 18:58:20.706,9.51108,9.51414,1.00,1.00
2016.08.26 18:58:21.012,9.5115,9.51418,1.00,1.00
2016.08.26 18:58:21.849,9.5115,9.51418,1.00,1.00
2016.08.26 18:58:21.900,9.51108,9.51415,1.00,1.00
2016.08.26 18:58:22.002,9.5117,9.51438,1.00,1.00
2016.08.26 18:58:22.704,9.51156,9.51424,1.00,1.00
2016.08.26 18:58:22.755,9.51156,9.51424,1.00,1.00
2016.08.26 18:58:22.806,9.51108,9.5142,1.00,1.00
2016.08.26 18:58:22.908,9.51159,9.51427,1.00,1.00
2016.08.26 18:58:23.337,9.51166,9.51436,1.00,1.00
2016.08.26 18:58:23.439,9.5118,9.51448,1.00,1.00
2016.08.26 18:58:23.906,9.51183,9.51451,1.00,1.00
2016.08.26 18:58:28.005,9.51204,9.51472,1.00,1.00
2016.08.26 18:58:28.202,9.51204,9.51472,1.00,1.00
2016.08.26 18:58:28.257,9.51187,9.51455,1.00,1.00
2016.08.26 18:58:28.308,9.51161,9.51439,1.00,1.00
2016.08.26 18:58:28.410,9.51136,9.51432,1.00,1.00
2016.08.26 18:58:28.715,9.51109,9.51432,1.00,1.00
2016.08.26 18:58:29.129,9.51109,9.5141,1.00,1.00
2016.08.26 18:58:30.524,9.51109,9.5141,1.00,1.00
2016.08.26 18:58:30.627,9.5117,9.51438,1.00,1.00
2016.08.26 18:58:30.685,9.5117,9.51438,1.00,1.00
2016.08.26 18:58:30.736,9.51109,9.51435,1.00,1.00
2016.08.26 18:58:30.787,9.51109,9.51435,1.00,1.00
2016.08.26 18:58:30.889,9.51109,9.51435,1.00,1.00
2016.08.26 18:58:32.629,9.51109,9.51435,1.00,1.00
2016.08.26 18:58:33.818,9.51109,9.51435,1.00,1.00
2016.08.26 18:58:34.081,9.51109,9.51435,1.00,1.00
2016.08.26 18:58:34.474,9.51109,9.51435,1.00,1.00
2016.08.26 18:58:45.097,9.51116,9.51435,1.00,1.00
2016.08.26 18:58:46.074,9.51116,9.51426,1.00,1.00
2016.08.26 18:58:46.401,9.51126,9.51426,1.00,1.00
2016.08.26 18:58:48.038,9.51126,9.51445,1.00,1.00
2016.08.26 18:58:55.950,9.51116,9.51445,1.00,1.00
2016.08.26 18:58:57.015,9.51126,9.51445,1.00,1.00
2016.08.26 18:59:00.517,9.51136,9.51445,1.00,1.00
2016.08.26 18:59:00.721,9.51136,9.51445,1.00,1.00
2016.08.26 18:59:02.393,9.51136,9.51452,1.00,1.00
2016.08.26 18:59:02.953,9.51133,9.51452,1.00,1.00
2016.08.26 18:59:05.545,9.51136,9.51452,1.00,1.00
2016.08.26 18:59:06.753,9.51135,9.51452,1.00,1.00
2016.08.26 18:59:13.278,9.51136,9.51452,1.00,1.00
2016.08.26 18:59:13.431,9.51136,9.51484,1.00,1.50
2016.08.26 18:59:14.940,9.5114,9.51484,1.00,1.00
2016.08.26 18:59:14.991,9.5114,9.5148,1.00,1.00
2016.08.26 18:59:15.247,9.5114,9.51484,1.00,1.00
2016.08.26 18:59:15.672,9.5114,9.51474,1.00,1.00
2016.08.26 18:59:26.488,9.5114,9.51484,1.00,1.00
2016.08.26 18:59:28.547,9.51136,9.5147,1.00,1.00
2016.08.26 18:59:31.390,9.51135,9.51464,1.00,1.00
2016.08.26 18:59:33.284,9.51116,9.51464,1.00,1.00
2016.08.26 18:59:33.772,9.51114,9.51444,1.00,1.00
2016.08.26 18:59:34.775,9.51096,9.51444,1.37,1.00
2016.08.26 18:59:34.937,9.51096,9.51444,1.00,1.00
2016.08.26 18:59:35.965,9.51096,9.51426,1.00,1.00
2016.08.26 18:59:36.119,9.51089,9.51426,1.00,1.00
2016.08.26 18:59:37.834,9.51089,9.51426,1.00,1.00
2016.08.26 18:59:38.089,9.51089,9.51414,1.00,1.00
2016.08.26 18:59:38.787,9.51092,9.51403,1.00,1.00
2016.08.26 18:59:42.081,9.5109,9.51424,1.00,1.00
2016.08.26 18:59:43.199,9.5109,9.51414,1.00,1.00
2016.08.26 18:59:44.317,9.5109,9.51424,1.00,1.00
2016.08.26 18:59:50.295,9.51051,9.51384,1.00,1.00
2016.08.26 18:59:50.550,9.51051,9.51384,1.00,1.00
2016.08.26 18:59:51.166,9.51035,9.51385,1.00,1.00
2016.08.26 18:59:51.217,9.51065,9.51415,1.00,1.37
2016.08.26 18:59:51.268,9.51065,9.51414,1.00,1.37
2016.08.26 18:59:51.886,9.51065,9.51414,1.00,1.00
2016.08.26 18:59:51.988,9.51065,9.51415,1.00,1.00
2016.08.26 18:59:52.131,9.51065,9.51399,1.00,1.00
2016.08.26 18:59:52.186,9.51068,9.51399,1.00,1.00
2016.08.26 18:59:52.315,9.51071,9.51399,1.00,1.00
2016.08.26 18:59:52.468,9.51064,9.51374,1.00,1.00
2016.08.26 18:59:52.570,9.51056,9.5139,1.50,1.00
2016.08.26 18:59:52.621,9.51056,9.51384,1.00,1.00
2016.08.26 18:59:52.672,9.51039,9.51384,1.00,1.00
2016.08.26 18:59:52.992,9.5102,9.5138,1.00,1.00
2016.08.26 18:59:53.094,9.5102,9.5138,1.00,1.00
