2016.08.11 06:40:52.881,9.44794,9.44938,1.00,1.00
2016.08.11 06:40:53.085,9.44775,9.44938,1.00,1.00
2016.08.11 06:40:53.186,9.44783,9.44938,1.00,1.00
2016.08.11 06:40:53.288,9.44773,9.44938,1.00,1.00
2016.08.11 06:40:53.573,9.4476,9.44937,1.00,1.00
2016.08.11 06:40:53.624,9.44749,9.44937,1.00,1.00
2016.08.11 06:40:53.777,9.44759,9.44937,1.00,1.00
2016.08.11 06:40:54.279,9.44759,9.44938,1.00,1.00
2016.08.11 06:40:54.583,9.44751,9.44938,1.00,1.50
2016.08.11 06:40:54.685,9.44741,9.44938,1.00,1.50
2016.08.11 06:40:54.787,9.4475,9.44938,1.00,1.50
2016.08.11 06:40:57.107,9.4475,9.44938,1.00,1.00
2016.08.11 06:41:15.903,9.4474,9.44938,1.00,1.00
2016.08.11 06:41:15.955,9.4474,9.44933,1.00,1.00
2016.08.11 06:41:16.159,9.4474,9.44938,1.00,1.00
2016.08.11 06:41:16.605,9.44739,9.44924,1.00,1.00
2016.08.11 06:41:16.656,9.44734,9.44924,1.00,1.00
2016.08.11 06:41:24.910,9.44728,9.44924,1.00,1.00
2016.08.11 06:41:28.042,9.44728,9.44924,1.35,1.00
2016.08.11 06:41:40.660,9.44735,9.44924,1.00,1.00
2016.08.11 06:42:02.237,9.44735,9.44924,1.00,1.00
2016.08.11 06:42:02.352,9.44735,9.44919,1.00,1.00
2016.08.11 06:42:02.555,9.44735,9.44924,1.00,1.00
2016.08.11 06:42:13.677,9.44735,9.44924,1.00,1.00
2016.08.11 06:42:16.637,9.44735,9.44926,1.00,1.00
2016.08.11 06:42:17.530,9.44735,9.44934,1.00,1.00
2016.08.11 06:42:18.122,9.44735,9.44923,1.00,1.00
2016.08.11 06:42:29.924,9.44735,9.44918,1.00,1.00
2016.08.11 06:42:30.290,9.44725,9.44918,1.60,1.00
2016.08.11 06:42:30.944,9.44715,9.44913,1.60,1.00
2016.08.11 06:42:31.276,9.44715,9.4491,1.60,1.00
2016.08.11 06:42:32.672,9.44715,9.44903,1.60,1.00
2016.08.11 06:42:34.440,9.44715,9.4491,1.60,1.00
2016.08.11 06:42:36.446,9.44715,9.44913,1.60,1.00
2016.08.11 06:42:37.454,9.44715,9.44913,1.60,1.50
2016.08.11 06:42:41.567,9.44715,9.44913,1.60,1.00
2016.08.11 06:42:41.766,9.44723,9.44913,1.35,1.00
2016.08.11 06:42:41.818,9.44723,9.44913,1.60,1.00
2016.08.11 06:42:41.872,9.44735,9.44913,1.00,1.00
2016.08.11 06:42:41.974,9.44735,9.44926,1.00,1.00
2016.08.11 06:42:42.332,9.44735,9.44926,1.00,1.00
2016.08.11 06:42:53.907,9.44738,9.44948,1.00,1.00
2016.08.11 06:42:53.958,9.44738,9.44948,1.00,1.00
2016.08.11 06:42:54.009,9.44749,9.44954,1.00,1.00
2016.08.11 06:42:54.115,9.44749,9.44938,1.00,1.00
2016.08.11 06:42:54.590,9.4475,9.44938,1.00,1.00
2016.08.11 06:42:55.185,9.44738,9.44946,1.00,1.00
2016.08.11 06:42:55.558,9.44738,9.44946,1.35,1.00
2016.08.11 06:42:55.780,9.44738,9.44946,1.60,1.00
2016.08.11 06:42:56.095,9.44738,9.44931,1.60,1.00
2016.08.11 06:42:56.527,9.44735,9.44931,1.60,1.00
2016.08.11 06:42:56.837,9.44735,9.4493,1.60,1.00
2016.08.11 06:42:57.109,9.44735,9.44923,1.00,1.00
2016.08.11 06:42:57.211,9.44735,9.44917,1.00,1.00
2016.08.11 06:43:09.408,9.44756,9.44924,1.00,1.00
2016.08.11 06:43:10.055,9.44757,9.44924,1.00,1.00
2016.08.11 06:43:17.573,9.44757,9.4493,1.00,1.00
2016.08.11 06:43:20.181,9.44756,9.4493,1.00,1.00
2016.08.11 06:43:20.283,9.44735,9.44917,1.00,1.00
2016.08.11 06:43:20.783,9.44735,9.44917,1.35,1.00
2016.08.11 06:43:22.191,9.44735,9.44917,1.00,1.00
2016.08.11 06:43:24.880,9.44735,9.44917,1.60,1.00
2016.08.11 06:43:27.162,9.44735,9.44917,1.00,1.00
2016.08.11 06:43:29.020,9.44735,9.44917,1.35,1.00
2016.08.11 06:43:29.300,9.44735,9.44917,1.60,1.00
2016.08.11 06:43:31.328,9.44735,9.44917,1.00,1.00
2016.08.11 06:43:37.375,9.44735,9.44925,1.00,1.00
2016.08.11 06:43:38.551,9.44735,9.44925,1.00,1.00
2016.08.11 06:43:38.601,9.44735,9.44916,1.00,1.00
2016.08.11 06:43:39.205,9.44735,9.44925,1.60,1.50
2016.08.11 06:43:45.109,9.44727,9.44925,1.60,1.50
2016.08.11 06:43:50.070,9.44727,9.44925,1.60,1.50
2016.08.11 06:43:50.121,9.44727,9.44915,1.60,1.00
2016.08.11 06:43:50.407,9.44727,9.44925,2.10,1.00
2016.08.11 06:43:51.617,9.44737,9.44925,1.60,1.00
2016.08.11 06:43:52.760,9.44737,9.44925,1.00,1.00
2016.08.11 06:43:57.506,9.44732,9.44925,1.00,1.00
2016.08.11 06:44:10.918,9.44727,9.44925,1.60,1.00
2016.08.11 06:44:11.020,9.44727,9.44925,1.60,1.50
2016.08.11 06:44:11.297,9.44727,9.44925,1.00,1.50
2016.08.11 06:44:11.348,9.44727,9.44914,1.00,1.00
2016.08.11 06:44:11.551,9.44727,9.44904,1.00,1.00
2016.08.11 06:44:11.857,9.44727,9.44914,1.00,1.00
2016.08.11 06:44:17.170,9.44727,9.44922,1.00,1.00
2016.08.11 06:44:22.546,9.44719,9.44917,1.60,1.00
2016.08.11 06:44:40.268,9.44719,9.44917,1.00,1.00
2016.08.11 06:44:40.370,9.44719,9.44905,1.00,1.00
2016.08.11 06:44:40.421,9.44713,9.44905,1.00,1.00
2016.08.11 06:44:40.573,9.44713,9.44891,1.00,1.00
2016.08.11 06:44:40.677,9.44713,9.44881,1.00,1.00
2016.08.11 06:44:41.103,9.44713,9.44881,1.00,1.00
2016.08.11 06:44:41.206,9.44698,9.44881,1.00,1.00
2016.08.11 06:44:41.489,9.44699,9.44894,1.00,1.00
2016.08.11 06:44:41.590,9.44699,9.44884,1.00,1.00
2016.08.11 06:44:41.795,9.44674,9.44879,1.60,1.00
2016.08.11 06:44:41.867,9.44674,9.44862,1.60,1.00
2016.08.11 06:44:42.114,9.44667,9.44862,2.10,1.50
2016.08.11 06:44:42.318,9.44662,9.44862,2.10,1.50
2016.08.11 06:44:42.369,9.44663,9.44862,1.60,1.00
2016.08.11 06:44:42.471,9.44679,9.44885,1.60,1.00
2016.08.11 06:44:42.522,9.44686,9.44885,1.60,1.00
2016.08.11 06:44:42.573,9.44686,9.44885,1.60,1.00
2016.08.11 06:44:43.595,9.44677,9.44885,1.60,1.00
2016.08.11 06:44:53.366,9.44677,9.44885,1.60,1.00
2016.08.11 06:44:53.624,9.44686,9.44896,1.60,1.00
2016.08.11 06:44:53.849,9.44686,9.44896,1.60,1.00
2016.08.11 06:44:54.002,9.44678,9.44886,1.60,1.00
2016.08.11 06:44:54.183,9.44678,9.44886,1.60,1.00
2016.08.11 06:44:54.235,9.44689,9.44897,1.60,1.00
2016.08.11 06:44:57.059,9.44689,9.44897,1.00,1.00
2016.08.11 06:44:57.435,9.44684,9.44892,1.60,1.00
2016.08.11 06:44:57.486,9.44684,9.44892,1.60,1.00
2016.08.11 06:45:00.103,9.44693,9.44892,1.00,1.00
2016.08.11 06:45:17.463,9.44693,9.44893,1.00,1.00
2016.08.11 06:45:18.344,9.44693,9.44893,1.00,1.00
2016.08.11 06:45:18.395,9.44693,9.44883,1.00,1.00
2016.08.11 06:45:18.724,9.44693,9.44875,1.00,1.00
2016.08.11 06:45:22.650,9.44679,9.44875,1.00,1.00
2016.08.11 06:45:23.171,9.44679,9.44885,1.00,1.00
2016.08.11 06:45:27.678,9.44687,9.44885,1.00,1.00
2016.08.11 06:45:27.898,9.44687,9.44892,1.00,1.00
2016.08.11 06:45:35.413,9.44694,9.44892,1.00,1.00
2016.08.11 06:45:37.514,9.44689,9.44892,1.00,1.00
2016.08.11 06:46:00.544,9.44687,9.44889,1.00,1.00
2016.08.11 06:46:00.595,9.44687,9.44889,1.00,1.00
2016.08.11 06:46:00.646,9.44673,9.44881,1.00,1.00
2016.08.11 06:46:00.728,9.44673,9.44864,1.00,1.00
2016.08.11 06:46:00.779,9.44671,9.44864,1.00,1.00
2016.08.11 06:46:01.170,9.44673,9.44864,1.00,1.00
2016.08.11 06:46:01.666,9.44673,9.44875,1.00,1.00
2016.08.11 06:46:05.578,9.44673,9.44883,1.00,1.00
2016.08.11 06:46:07.743,9.44679,9.44877,1.00,1.00
2016.08.11 06:46:17.600,9.4468,9.44877,1.00,1.00
2016.08.11 06:46:21.985,9.44679,9.44877,1.00,1.50
2016.08.11 06:46:24.389,9.44679,9.44877,1.00,1.00
2016.08.11 06:46:33.224,9.44679,9.44875,1.00,1.00
2016.08.11 06:46:33.377,9.44679,9.44875,1.00,1.00
2016.08.11 06:46:33.427,9.44679,9.44866,1.00,1.00
2016.08.11 06:46:34.497,9.44679,9.44875,1.00,1.00
2016.08.11 06:46:35.977,9.44679,9.44875,1.00,1.00
2016.08.11 06:46:36.130,9.44679,9.44864,1.00,1.00
2016.08.11 06:46:37.020,9.44679,9.44872,1.00,1.00
2016.08.11 06:46:37.224,9.44679,9.44872,1.00,1.00
2016.08.11 06:46:37.326,9.44679,9.44864,1.00,1.00
2016.08.11 06:46:37.529,9.44679,9.44859,1.00,1.00
2016.08.11 06:46:37.956,9.44672,9.44859,1.00,1.00
2016.08.11 06:46:38.007,9.44672,9.4487,1.00,1.00
2016.08.11 06:46:38.299,9.44672,9.4487,1.00,1.00
2016.08.11 06:46:38.350,9.44672,9.44864,1.00,1.00
2016.08.11 06:46:40.938,9.44672,9.4487,1.00,1.00
2016.08.11 06:46:41.091,9.44672,9.4487,1.00,1.00
2016.08.11 06:46:41.244,9.44672,9.44865,1.00,1.00
2016.08.11 06:46:49.725,9.44672,9.4487,1.00,1.00
2016.08.11 06:46:50.030,9.44672,9.44866,1.00,1.00
2016.08.11 06:46:50.438,9.44672,9.4487,1.00,1.00
2016.08.11 06:46:51.109,9.44672,9.4487,1.00,1.00
2016.08.11 06:46:51.262,9.44672,9.44864,1.00,1.00
2016.08.11 06:46:51.545,9.44672,9.4487,1.00,1.00
2016.08.11 06:46:51.946,9.44672,9.44863,1.00,1.00
2016.08.11 06:46:52.646,9.44672,9.4487,1.00,1.00
2016.08.11 06:46:52.850,9.44672,9.4487,1.00,1.00
2016.08.11 06:46:52.951,9.44672,9.44864,1.00,1.00
2016.08.11 06:46:53.641,9.44672,9.4487,1.00,1.00
2016.08.11 06:46:56.921,9.44672,9.4487,1.50,1.00
2016.08.11 06:46:57.554,9.44672,9.4487,1.00,1.00
2016.08.11 06:46:58.764,9.44672,9.4487,1.00,1.50
2016.08.11 06:46:58.866,9.44656,9.4486,1.00,1.00
2016.08.11 06:46:58.968,9.44656,9.44848,1.00,1.00
2016.08.11 06:46:59.174,9.44656,9.44829,1.00,1.00
2016.08.11 06:46:59.471,9.44656,9.4483,1.00,1.00
2016.08.11 06:46:59.684,9.44656,9.44838,1.00,1.00
2016.08.11 06:46:59.938,9.44656,9.44838,1.00,1.00
2016.08.11 06:47:00.040,9.44656,9.4483,1.00,1.00
2016.08.11 06:47:00.964,9.44656,9.4484,1.00,1.00
2016.08.11 06:47:07.829,9.4465,9.4484,1.00,1.00
2016.08.11 06:47:12.170,9.4465,9.44832,1.00,1.00
2016.08.11 06:47:13.003,9.4465,9.4484,1.00,1.00
2016.08.11 06:47:13.276,9.4465,9.4483,1.00,1.00
2016.08.11 06:47:13.479,9.4465,9.44841,1.00,1.00
2016.08.11 06:47:14.065,9.44641,9.44841,1.00,1.00
2016.08.11 06:47:14.268,9.44641,9.44833,1.00,1.00
2016.08.11 06:47:14.591,9.44641,9.44824,1.00,1.00
2016.08.11 06:47:17.577,9.44641,9.44823,1.00,1.00
2016.08.11 06:47:19.370,9.44641,9.44823,1.00,1.50
2016.08.11 06:47:22.891,9.44631,9.44823,1.00,1.50
2016.08.11 06:47:28.446,9.44631,9.44823,1.00,1.00
2016.08.11 06:47:36.459,9.44631,9.44823,1.15,1.00
2016.08.11 06:47:36.510,9.44677,9.44836,1.00,1.00
2016.08.11 06:47:36.612,9.44642,9.44832,1.00,1.00
2016.08.11 06:47:36.714,9.44636,9.44834,1.00,1.00
2016.08.11 06:47:36.816,9.44636,9.44822,1.00,1.00
2016.08.11 06:47:36.877,9.44631,9.44822,1.00,1.00
2016.08.11 06:47:37.056,9.44631,9.44814,1.00,1.00
2016.08.11 06:47:37.739,9.44631,9.44815,1.00,1.00
2016.08.11 06:47:39.808,9.44631,9.44815,1.50,1.00
2016.08.11 06:47:39.910,9.4464,9.44839,1.00,1.00
2016.08.11 06:47:40.012,9.4464,9.44846,1.00,1.00
2016.08.11 06:47:40.114,9.4464,9.44838,1.00,1.00
2016.08.11 06:47:40.215,9.4464,9.44846,1.00,1.50
2016.08.11 06:47:41.144,9.44654,9.44856,1.00,1.00
2016.08.11 06:47:42.094,9.44654,9.44856,1.00,1.00
2016.08.11 06:47:42.145,9.44662,9.44856,1.00,1.00
2016.08.11 06:47:42.247,9.44662,9.44866,1.00,1.00
2016.08.11 06:47:47.291,9.44662,9.44866,1.00,1.50
2016.08.11 06:47:51.413,9.44662,9.44866,1.00,1.00
2016.08.11 06:47:51.464,9.4467,9.44866,1.00,1.00
2016.08.11 06:47:51.515,9.44675,9.44878,1.00,1.00
2016.08.11 06:47:51.617,9.44701,9.44878,1.00,1.00
2016.08.11 06:47:51.668,9.44701,9.44886,1.00,1.00
2016.08.11 06:47:51.719,9.44678,9.44886,1.00,1.00
2016.08.11 06:47:51.770,9.44687,9.44889,1.00,1.00
2016.08.11 06:47:51.925,9.44703,9.4489,1.00,1.00
2016.08.11 06:47:52.300,9.44687,9.4489,1.00,1.00
2016.08.11 06:47:52.499,9.44687,9.4489,1.00,1.00
2016.08.11 06:47:52.550,9.44697,9.4489,1.00,1.00
2016.08.11 06:47:52.600,9.44697,9.44893,1.00,1.00
2016.08.11 06:47:52.702,9.44703,9.44894,1.00,1.00
2016.08.11 06:47:53.617,9.44703,9.44901,1.00,1.00
2016.08.11 06:47:53.703,9.44717,9.44913,1.00,1.00
2016.08.11 06:47:53.856,9.44712,9.44913,1.00,1.00
2016.08.11 06:47:53.906,9.44712,9.44913,1.00,1.00
2016.08.11 06:47:53.957,9.44712,9.44908,1.00,1.00
2016.08.11 06:47:54.151,9.44712,9.44913,1.00,1.00
2016.08.11 06:47:54.501,9.44712,9.44913,1.00,1.00
2016.08.11 06:47:54.552,9.4472,9.44913,1.00,1.00
2016.08.11 06:47:54.603,9.4472,9.44919,1.00,1.00
2016.08.11 06:47:54.704,9.4472,9.44914,1.00,1.00
2016.08.11 06:47:57.847,9.44729,9.44914,1.00,1.00
2016.08.11 06:47:57.898,9.44729,9.44919,1.00,1.00
2016.08.11 06:47:57.950,9.4481,9.44919,1.00,1.00
2016.08.11 06:47:58.053,9.44799,9.44919,1.00,1.00
2016.08.11 06:47:58.104,9.44799,9.44991,1.00,1.00
2016.08.11 06:47:58.155,9.4478,9.44978,1.00,1.00
2016.08.11 06:47:58.206,9.44825,9.44978,1.00,1.00
2016.08.11 06:47:58.309,9.44894,9.4502,1.00,1.00
2016.08.11 06:47:58.360,9.44894,9.45074,1.00,1.00
2016.08.11 06:47:58.411,9.44894,9.45074,1.00,1.00
2016.08.11 06:47:58.463,9.449,9.45108,1.00,1.00
2016.08.11 06:47:58.514,9.449,9.45102,1.00,1.00
2016.08.11 06:47:58.616,9.44894,9.45099,1.00,1.00
2016.08.11 06:47:58.667,9.44924,9.4512,1.00,1.00
2016.08.11 06:47:58.820,9.44926,9.45134,1.00,1.00
2016.08.11 06:47:59.121,9.44926,9.45134,1.00,1.00
2016.08.11 06:47:59.172,9.44943,9.45151,1.00,1.00
2016.08.11 06:47:59.223,9.44943,9.45151,1.00,1.00
2016.08.11 06:47:59.274,9.44952,9.45158,1.00,1.00
2016.08.11 06:47:59.326,9.44952,9.45158,1.00,1.00
2016.08.11 06:47:59.377,9.44959,9.45158,1.00,1.00
2016.08.11 06:47:59.529,9.44959,9.45156,1.00,1.00
2016.08.11 06:47:59.580,9.44952,9.45156,1.00,1.00
2016.08.11 06:47:59.711,9.44952,9.45156,1.00,1.00
2016.08.11 06:47:59.762,9.44959,9.45156,1.00,1.00
2016.08.11 06:48:00.122,9.44959,9.45156,1.00,1.00
2016.08.11 06:48:00.173,9.44969,9.45156,1.00,1.00
2016.08.11 06:48:00.251,9.4497,9.45168,1.00,1.00
2016.08.11 06:48:00.302,9.44977,9.45168,1.00,1.00
2016.08.11 06:48:01.113,9.44977,9.45168,1.00,1.00
2016.08.11 06:48:01.215,9.44985,9.45188,1.00,1.00
2016.08.11 06:48:01.266,9.44993,9.45191,1.00,1.00
2016.08.11 06:48:02.141,9.44993,9.45191,1.00,1.00
2016.08.11 06:48:02.192,9.45002,9.45191,1.00,1.00
2016.08.11 06:48:02.243,9.45002,9.45191,1.00,1.00
2016.08.11 06:48:02.294,9.4501,9.45191,1.00,1.00
2016.08.11 06:48:02.447,9.4501,9.45201,1.00,1.00
2016.08.11 06:48:03.116,9.4501,9.45201,1.00,1.00
2016.08.11 06:48:03.167,9.45018,9.45204,1.00,1.00
2016.08.11 06:48:03.515,9.45018,9.45214,1.00,1.00
2016.08.11 06:48:03.717,9.45018,9.45214,1.00,1.00
2016.08.11 06:48:03.768,9.45026,9.45214,1.00,1.00
2016.08.11 06:48:04.164,9.45026,9.45214,1.00,1.00
2016.08.11 06:48:04.215,9.45034,9.45214,1.00,1.00
2016.08.11 06:48:05.093,9.45021,9.45214,1.00,1.00
2016.08.11 06:48:05.144,9.45017,9.45209,1.00,1.00
2016.08.11 06:48:05.195,9.45011,9.45209,1.00,1.00
2016.08.11 06:48:13.676,9.45011,9.45209,1.00,1.00
2016.08.11 06:48:13.901,9.45018,9.45209,1.00,1.00
2016.08.11 06:48:13.953,9.45018,9.45217,1.00,1.00
2016.08.11 06:48:14.004,9.4501,9.45217,1.00,1.00
2016.08.11 06:48:14.055,9.4501,9.45202,1.00,1.00
2016.08.11 06:48:14.106,9.45004,9.45202,1.00,1.00
2016.08.11 06:48:22.246,9.45004,9.45202,1.00,1.00
2016.08.11 06:48:22.399,9.44993,9.4519,1.00,1.00
2016.08.11 06:48:22.450,9.44992,9.4519,1.00,1.00
2016.08.11 06:48:22.602,9.44992,9.4519,1.00,1.50
2016.08.11 06:48:28.674,9.44992,9.4519,1.00,1.50
2016.08.11 06:48:28.725,9.44992,9.45181,1.00,1.00
2016.08.11 06:48:28.979,9.44973,9.45172,1.00,1.00
2016.08.11 06:48:29.485,9.44972,9.45172,1.00,1.00
2016.08.11 06:48:29.638,9.44974,9.45172,1.00,1.00
2016.08.11 06:48:29.948,9.44972,9.45171,1.00,1.00
2016.08.11 06:48:29.999,9.44963,9.45158,1.00,1.00
2016.08.11 06:48:30.101,9.44954,9.45162,1.00,1.00
2016.08.11 06:48:30.152,9.4495,9.45149,1.50,1.00
2016.08.11 06:48:30.203,9.44954,9.45149,1.00,1.00
2016.08.11 06:48:30.303,9.44954,9.4516,1.00,1.00
2016.08.11 06:48:30.354,9.44959,9.45162,1.00,1.00
2016.08.11 06:48:30.406,9.44959,9.45146,1.00,1.00
2016.08.11 06:48:30.647,9.44948,9.45146,1.00,1.00
2016.08.11 06:48:30.699,9.44941,9.45135,1.00,1.00
2016.08.11 06:48:30.953,9.44937,9.45135,1.60,1.00
2016.08.11 06:48:31.055,9.44912,9.4512,1.60,1.00
2016.08.11 06:48:31.207,9.44912,9.4512,1.00,1.00
2016.08.11 06:48:31.297,9.44904,9.45112,1.00,1.00
2016.08.11 06:48:31.348,9.44896,9.45104,1.00,1.00
2016.08.11 06:48:31.399,9.44896,9.45104,1.00,1.00
2016.08.11 06:48:31.450,9.44894,9.45094,1.00,1.00
2016.08.11 06:48:31.501,9.44885,9.4505,1.00,1.00
2016.08.11 06:48:31.552,9.44854,9.4505,1.00,1.00
2016.08.11 06:48:31.603,9.44855,9.45058,1.00,1.00
2016.08.11 06:48:31.654,9.44855,9.45049,1.00,1.00
2016.08.11 06:48:31.756,9.44837,9.45036,1.00,1.00
2016.08.11 06:48:31.950,9.44837,9.45029,1.00,1.00
2016.08.11 06:48:32.013,9.44837,9.45029,1.00,1.00
2016.08.11 06:48:32.166,9.44837,9.45021,1.00,1.00
2016.08.11 06:48:32.216,9.44837,9.45011,1.00,1.00
2016.08.11 06:48:32.578,9.44813,9.45011,1.00,1.00
2016.08.11 06:48:32.679,9.44813,9.45011,1.00,1.00
2016.08.11 06:48:32.928,9.44806,9.44996,1.00,1.00
2016.08.11 06:48:32.979,9.44806,9.44996,1.00,1.00
2016.08.11 06:48:33.030,9.44806,9.44988,1.00,1.00
2016.08.11 06:48:33.393,9.44806,9.44988,1.00,1.00
2016.08.11 06:48:34.185,9.44806,9.44997,1.00,1.50
2016.08.11 06:48:34.338,9.44799,9.44997,1.00,1.50
2016.08.11 06:48:34.389,9.44799,9.44997,1.00,1.50
2016.08.11 06:48:34.643,9.44799,9.44997,1.00,1.00
2016.08.11 06:48:36.387,9.44799,9.44997,1.00,1.00
2016.08.11 06:48:36.438,9.44799,9.44993,1.00,1.00
2016.08.11 06:48:37.270,9.44799,9.44993,1.00,1.00
2016.08.11 06:48:37.569,9.44799,9.44997,1.00,1.50
2016.08.11 06:48:47.025,9.44799,9.44997,1.00,1.50
2016.08.11 06:48:47.625,9.44799,9.44997,1.00,1.50
2016.08.11 06:48:48.284,9.44799,9.44997,1.00,1.00
2016.08.11 06:48:51.688,9.44799,9.44997,1.00,1.50
2016.08.11 06:48:52.043,9.44799,9.44997,1.00,1.00
2016.08.11 06:48:54.242,9.44797,9.45004,1.00,1.00
2016.08.11 06:48:56.190,9.44797,9.44996,1.00,1.00
2016.08.11 06:48:56.600,9.44797,9.45004,1.00,1.00
2016.08.11 06:48:57.479,9.44797,9.45001,1.00,1.00
2016.08.11 06:48:58.405,9.44797,9.45001,1.00,1.00
2016.08.11 06:48:58.889,9.44797,9.45,1.00,1.00
2016.08.11 06:49:15.698,9.44797,9.44992,1.00,1.00
2016.08.11 06:49:16.003,9.44797,9.45004,1.00,1.00
2016.08.11 06:49:16.639,9.44797,9.45004,1.00,1.00
2016.08.11 06:49:16.690,9.44797,9.44995,1.00,1.00
2016.08.11 06:49:17.191,9.44797,9.45004,1.00,1.00
2016.08.11 06:49:17.242,9.44803,9.45001,1.00,1.00
2016.08.11 06:49:17.592,9.44803,9.44993,1.00,1.00
2016.08.11 06:49:19.960,9.44794,9.44993,1.00,1.00
2016.08.11 06:49:20.896,9.44794,9.45002,1.00,1.00
2016.08.11 06:49:24.871,9.44794,9.45002,1.00,1.00
2016.08.11 06:49:25.090,9.44794,9.4499,1.00,1.00
2016.08.11 06:49:27.355,9.44794,9.4499,1.00,1.00
2016.08.11 06:49:27.507,9.44794,9.44981,1.00,1.00
2016.08.11 06:49:28.298,9.44779,9.44969,1.00,1.00
2016.08.11 06:49:28.400,9.44768,9.44966,1.00,1.00
2016.08.11 06:49:28.450,9.44768,9.44959,1.00,1.00
2016.08.11 06:49:28.603,9.44752,9.4495,1.00,1.00
2016.08.11 06:49:29.069,9.44765,9.44956,1.00,1.00
2016.08.11 06:49:29.171,9.44753,9.44951,1.00,1.00
2016.08.11 06:49:29.381,9.44753,9.44951,1.00,1.00
2016.08.11 06:49:32.035,9.44753,9.44951,1.00,1.00
2016.08.11 06:49:32.966,9.44753,9.44951,1.00,1.00
2016.08.11 06:49:33.269,9.44753,9.44947,1.00,1.00
2016.08.11 06:49:40.338,9.44753,9.44913,1.00,1.00
2016.08.11 06:49:40.389,9.44739,9.44913,1.00,1.00
2016.08.11 06:49:40.440,9.44736,9.44913,1.00,1.00
2016.08.11 06:49:40.491,9.44736,9.44913,1.00,1.00
2016.08.11 06:49:40.594,9.44724,9.44913,1.00,1.00
2016.08.11 06:49:40.696,9.4471,9.44898,1.00,1.00
2016.08.11 06:49:40.747,9.44699,9.44898,1.00,1.00
2016.08.11 06:49:40.798,9.44699,9.44898,1.00,1.00
2016.08.11 06:49:40.849,9.44683,9.44885,1.00,1.00
2016.08.11 06:49:40.900,9.44677,9.44865,1.00,1.00
2016.08.11 06:49:40.951,9.44669,9.44865,1.00,1.00
2016.08.11 06:49:41.053,9.44657,9.44865,1.00,1.50
2016.08.11 06:49:41.256,9.44647,9.44855,1.00,1.00
2016.08.11 06:49:41.359,9.44637,9.44845,1.00,1.00
2016.08.11 06:49:41.410,9.44637,9.44845,1.00,1.00
2016.08.11 06:49:41.512,9.44625,9.44829,1.00,1.00
2016.08.11 06:49:41.563,9.44621,9.44829,1.00,1.00
2016.08.11 06:49:41.614,9.44621,9.44829,1.00,1.00
2016.08.11 06:49:41.716,9.44607,9.44815,1.00,1.00
2016.08.11 06:49:41.818,9.44617,9.44825,1.00,1.00
2016.08.11 06:49:42.071,9.44607,9.44817,1.00,1.00
2016.08.11 06:49:42.312,9.44607,9.4481,1.00,1.00
2016.08.11 06:49:42.363,9.446,9.44807,1.00,1.00
2016.08.11 06:49:42.414,9.446,9.44798,1.00,1.00
2016.08.11 06:49:42.618,9.446,9.44798,1.00,1.00
2016.08.11 06:49:42.742,9.446,9.4479,1.00,1.00
2016.08.11 06:49:42.844,9.44573,9.44777,1.00,1.00
2016.08.11 06:49:42.896,9.44573,9.44772,1.00,1.00
2016.08.11 06:49:43.169,9.44565,9.44772,1.00,1.00
2016.08.11 06:49:43.322,9.44573,9.44772,1.00,1.00
2016.08.11 06:49:43.618,9.44573,9.44772,1.00,1.00
2016.08.11 06:49:43.721,9.44562,9.44759,1.00,1.00
2016.08.11 06:49:44.018,9.44562,9.44754,1.00,1.50
2016.08.11 06:49:44.069,9.44546,9.44754,1.00,1.50
2016.08.11 06:49:48.138,9.44543,9.44746,1.00,1.00
2016.08.11 06:49:48.444,9.44543,9.44736,1.00,1.00
2016.08.11 06:49:48.545,9.44537,9.44727,1.00,1.00
2016.08.11 06:49:48.749,9.44537,9.44691,1.00,1.00
2016.08.11 06:49:48.800,9.44537,9.44691,1.00,1.00
2016.08.11 06:49:48.850,9.44537,9.447,1.00,1.00
2016.08.11 06:49:49.082,9.44537,9.44675,1.00,1.00
2016.08.11 06:49:49.752,9.44537,9.44664,1.00,1.00
2016.08.11 06:49:49.803,9.44537,9.44664,1.00,1.00
2016.08.11 06:49:49.854,9.44537,9.44658,1.00,1.00
2016.08.11 06:49:50.057,9.44531,9.44658,1.00,1.00
2016.08.11 06:49:50.574,9.44494,9.44658,1.00,1.00
2016.08.11 06:49:50.625,9.44494,9.44658,1.00,1.00
2016.08.11 06:49:50.880,9.44494,9.44668,1.00,1.00
2016.08.11 06:49:51.876,9.44487,9.44668,1.00,1.00
2016.08.11 06:49:54.158,9.44487,9.44666,1.00,1.00
2016.08.11 06:49:54.326,9.44487,9.44666,1.60,1.00
2016.08.11 06:49:54.547,9.44481,9.44666,1.60,1.00
2016.08.11 06:49:54.598,9.44486,9.44666,1.60,1.00
2016.08.11 06:49:54.803,9.44481,9.44666,1.60,1.00
2016.08.11 06:49:55.827,9.44486,9.44666,1.60,1.00
2016.08.11 06:49:56.267,9.44486,9.44666,1.35,1.00
2016.08.11 06:49:56.318,9.44481,9.44666,1.60,1.00
2016.08.11 06:49:58.613,9.44486,9.44666,1.35,1.00
2016.08.11 06:49:59.266,9.44481,9.44667,1.60,1.00
2016.08.11 06:50:00.348,9.44485,9.44667,1.60,1.00
2016.08.11 06:50:00.794,9.44481,9.44667,1.60,1.00
