2016.08.24 14:03:05.950,9.46095,9.46303,1.37,1.00
2016.08.24 14:03:06.002,9.46095,9.46264,1.00,1.00
2016.08.24 14:03:06.053,9.46093,9.46264,1.00,1.00
2016.08.24 14:03:06.104,9.46093,9.46291,1.50,1.00
2016.08.24 14:03:06.155,9.46093,9.46291,1.00,1.00
2016.08.24 14:03:06.257,9.46093,9.46284,1.00,1.00
2016.08.24 14:03:06.615,9.46087,9.46265,1.00,1.00
2016.08.24 14:03:07.928,9.46087,9.46264,1.00,1.00
2016.08.24 14:03:08.451,9.46087,9.46265,1.00,1.00
2016.08.24 14:03:11.908,9.46076,9.46256,1.50,1.00
2016.08.24 14:03:11.959,9.46076,9.46256,1.00,1.00
2016.08.24 14:03:12.061,9.46076,9.46256,1.50,1.00
2016.08.24 14:03:12.122,9.46076,9.46256,1.00,1.00
2016.08.24 14:03:12.826,9.46066,9.46257,1.00,1.00
2016.08.24 14:03:14.127,9.46058,9.46257,1.00,1.00
2016.08.24 14:03:14.180,9.46058,9.46249,1.00,1.00
2016.08.24 14:03:14.488,9.46066,9.46245,1.00,1.00
2016.08.24 14:03:14.640,9.46064,9.46245,1.00,1.00
2016.08.24 14:03:15.834,9.46052,9.4623,1.00,1.00
2016.08.24 14:03:15.989,9.46056,9.4623,1.00,1.00
2016.08.24 14:03:16.141,9.46052,9.4623,1.00,1.00
2016.08.24 14:03:16.243,9.46055,9.4623,1.00,1.00
2016.08.24 14:03:19.078,9.46056,9.4623,1.00,1.00
2016.08.24 14:03:20.123,9.46056,9.46235,1.00,1.00
2016.08.24 14:03:20.225,9.46058,9.46239,1.00,1.00
2016.08.24 14:03:20.733,9.46058,9.46238,1.00,1.00
2016.08.24 14:03:21.163,9.46058,9.46238,1.00,1.00
2016.08.24 14:03:21.214,9.46058,9.46229,1.00,1.00
2016.08.24 14:03:21.437,9.46049,9.46227,1.00,1.00
2016.08.24 14:03:21.744,9.46049,9.46227,1.00,1.00
2016.08.24 14:03:21.846,9.46046,9.4622,1.00,1.00
2016.08.24 14:03:21.948,9.46042,9.4622,1.00,1.00
2016.08.24 14:03:22.486,9.46042,9.46219,1.00,1.00
2016.08.24 14:03:25.142,9.46032,9.4621,1.00,1.00
2016.08.24 14:03:26.143,9.46032,9.46203,1.00,1.00
2016.08.24 14:03:26.246,9.46032,9.4621,1.00,1.00
2016.08.24 14:03:26.298,9.46032,9.4621,1.00,1.00
2016.08.24 14:03:26.349,9.46032,9.46206,1.00,1.00
2016.08.24 14:03:27.374,9.46032,9.4621,1.00,1.00
2016.08.24 14:03:28.255,9.46032,9.4621,1.00,1.50
2016.08.24 14:03:30.919,9.46032,9.4621,1.00,1.50
2016.08.24 14:03:30.970,9.46032,9.46202,1.00,1.00
2016.08.24 14:03:31.274,9.46032,9.4621,1.00,1.00
2016.08.24 14:03:31.895,9.46032,9.4621,1.00,1.00
2016.08.24 14:03:31.946,9.46032,9.46201,1.00,1.00
2016.08.24 14:03:32.944,9.46021,9.46199,1.00,1.00
2016.08.24 14:03:34.938,9.46021,9.46199,1.00,1.00
2016.08.24 14:03:38.036,9.46021,9.46199,1.00,1.00
2016.08.24 14:03:38.088,9.46021,9.46193,1.00,1.00
2016.08.24 14:03:38.293,9.46021,9.46199,1.00,1.00
2016.08.24 14:03:38.344,9.46021,9.46199,1.00,1.00
2016.08.24 14:03:38.896,9.46025,9.46202,1.00,1.00
2016.08.24 14:03:39.417,9.46025,9.46203,1.00,1.00
2016.08.24 14:03:39.730,9.46025,9.462,1.00,1.00
2016.08.24 14:03:40.491,9.46025,9.46203,1.00,1.00
2016.08.24 14:03:42.403,9.46013,9.46191,1.00,1.00
2016.08.24 14:03:46.564,9.46002,9.4618,1.00,1.00
2016.08.24 14:03:46.922,9.46002,9.4618,1.00,1.00
2016.08.24 14:03:46.980,9.46026,9.46207,1.00,1.00
2016.08.24 14:03:47.064,9.46026,9.46199,1.00,1.00
2016.08.24 14:03:47.116,9.46017,9.46199,1.00,1.00
2016.08.24 14:03:47.169,9.46012,9.46199,1.00,1.00
2016.08.24 14:03:47.220,9.46016,9.46199,1.00,1.00
2016.08.24 14:03:47.314,9.46028,9.46199,1.00,1.00
2016.08.24 14:03:47.367,9.46045,9.46221,1.00,1.00
2016.08.24 14:03:47.524,9.46045,9.46231,1.00,1.00
2016.08.24 14:03:47.612,9.46045,9.46241,1.00,1.00
2016.08.24 14:03:47.715,9.46047,9.46253,1.00,1.00
2016.08.24 14:03:49.455,9.46047,9.46253,1.00,1.00
2016.08.24 14:03:49.506,9.46073,9.46255,1.00,1.00
2016.08.24 14:03:49.557,9.46073,9.46265,1.00,1.12
2016.08.24 14:03:49.715,9.46073,9.4627,1.00,1.37
2016.08.24 14:03:49.766,9.46075,9.4627,1.00,1.37
2016.08.24 14:03:49.869,9.46075,9.4627,1.00,1.00
2016.08.24 14:03:49.920,9.46073,9.4627,1.00,1.00
2016.08.24 14:03:50.022,9.46076,9.4627,1.00,1.00
2016.08.24 14:03:50.330,9.46076,9.4627,1.00,1.00
2016.08.24 14:03:50.381,9.46109,9.46282,1.00,1.37
2016.08.24 14:03:50.433,9.46109,9.46287,1.00,1.37
2016.08.24 14:03:50.484,9.46118,9.46292,1.00,1.37
2016.08.24 14:03:50.610,9.46132,9.46301,1.00,1.00
2016.08.24 14:03:50.661,9.46132,9.4631,1.00,1.50
2016.08.24 14:03:50.712,9.46158,9.4631,1.00,1.00
2016.08.24 14:03:50.763,9.46158,9.46318,1.00,1.00
2016.08.24 14:03:50.867,9.46157,9.46335,1.00,1.00
2016.08.24 14:03:50.935,9.46164,9.46348,1.00,1.00
2016.08.24 14:03:57.006,9.46168,9.46366,1.00,1.00
2016.08.24 14:03:57.575,9.46168,9.46366,1.00,1.00
2016.08.24 14:03:57.625,9.46168,9.46362,1.00,1.00
2016.08.24 14:03:57.926,9.46168,9.46366,1.00,1.00
2016.08.24 14:03:58.214,9.46172,9.46366,1.00,1.00
2016.08.24 14:03:58.629,9.46185,9.4638,1.00,1.00
2016.08.24 14:03:58.733,9.4619,9.46389,1.00,1.12
2016.08.24 14:03:58.785,9.4619,9.46389,1.00,1.00
2016.08.24 14:03:59.378,9.4619,9.4639,1.00,1.00
2016.08.24 14:03:59.490,9.46201,9.46393,1.00,1.00
2016.08.24 14:04:00.737,9.4621,9.46392,1.00,1.00
2016.08.24 14:04:02.536,9.46199,9.46398,1.00,1.00
2016.08.24 14:04:02.689,9.46199,9.46406,1.00,1.00
2016.08.24 14:04:08.807,9.46218,9.46406,1.00,1.00
2016.08.24 14:04:09.547,9.46218,9.46398,1.00,1.00
2016.08.24 14:04:12.257,9.46218,9.46407,1.00,1.00
2016.08.24 14:04:12.492,9.46218,9.46407,1.00,1.00
2016.08.24 14:04:12.543,9.46218,9.46398,1.00,1.00
2016.08.24 14:04:12.645,9.46218,9.46406,1.00,1.00
2016.08.24 14:04:13.970,9.46218,9.46406,1.00,1.00
2016.08.24 14:04:14.021,9.46218,9.46396,1.00,1.00
2016.08.24 14:04:15.857,9.46218,9.46404,1.00,1.00
2016.08.24 14:04:16.410,9.46218,9.46404,1.00,1.00
2016.08.24 14:04:16.461,9.46218,9.46396,1.00,1.00
2016.08.24 14:04:17.258,9.46218,9.46406,1.00,1.00
2016.08.24 14:04:17.309,9.46218,9.46406,1.00,1.00
2016.08.24 14:04:18.369,9.46218,9.46414,1.00,1.00
2016.08.24 14:04:18.471,9.46237,9.46422,1.00,1.50
2016.08.24 14:04:18.674,9.46239,9.46422,1.00,1.00
2016.08.24 14:04:18.726,9.46239,9.46422,1.00,1.00
2016.08.24 14:04:19.252,9.46214,9.46422,1.87,1.00
2016.08.24 14:04:19.412,9.4625,9.46422,1.00,1.00
2016.08.24 14:04:19.463,9.4625,9.46428,1.00,1.00
2016.08.24 14:04:19.516,9.4625,9.46428,1.00,1.00
2016.08.24 14:04:29.330,9.4625,9.46423,1.00,1.00
2016.08.24 14:04:29.381,9.46226,9.46423,1.00,1.00
2016.08.24 14:04:29.564,9.46226,9.46432,1.00,1.50
2016.08.24 14:04:29.665,9.46224,9.46432,1.00,1.50
2016.08.24 14:04:29.775,9.46226,9.46432,1.00,1.50
2016.08.24 14:04:29.944,9.4625,9.46431,1.00,1.00
2016.08.24 14:04:30.367,9.46255,9.46432,1.00,1.00
2016.08.24 14:04:31.424,9.46255,9.46432,1.00,1.00
2016.08.24 14:04:31.475,9.46255,9.46424,1.00,1.00
2016.08.24 14:04:32.238,9.46255,9.46432,1.00,1.00
2016.08.24 14:04:32.340,9.46255,9.46432,1.00,1.00
2016.08.24 14:04:32.939,9.46255,9.46424,1.00,1.00
2016.08.24 14:04:34.106,9.46255,9.46433,1.00,1.50
2016.08.24 14:04:34.959,9.46226,9.46431,1.00,1.00
2016.08.24 14:04:35.159,9.46249,9.46432,1.00,1.00
2016.08.24 14:04:35.470,9.46254,9.46432,1.00,1.00
2016.08.24 14:04:41.075,9.46267,9.46433,1.00,1.00
2016.08.24 14:04:41.178,9.46267,9.46443,1.00,1.00
2016.08.24 14:04:41.267,9.46267,9.46445,1.00,1.12
2016.08.24 14:04:41.318,9.46257,9.46435,1.00,1.00
2016.08.24 14:04:41.369,9.46274,9.46435,1.50,1.00
2016.08.24 14:04:41.420,9.46318,9.46451,1.00,1.00
2016.08.24 14:04:41.472,9.46387,9.46459,1.00,1.00
2016.08.24 14:04:41.574,9.46437,9.46541,1.00,1.00
2016.08.24 14:04:41.676,9.46381,9.46581,1.00,1.00
2016.08.24 14:04:41.727,9.46381,9.46564,1.00,1.00
2016.08.24 14:04:41.778,9.46364,9.46545,1.37,1.00
2016.08.24 14:04:41.880,9.46364,9.46567,1.37,1.00
2016.08.24 14:04:41.983,9.46366,9.46576,1.37,1.00
2016.08.24 14:04:42.214,9.46376,9.46576,1.00,1.00
2016.08.24 14:04:42.600,9.46391,9.46575,1.00,1.00
2016.08.24 14:04:42.866,9.46391,9.46575,1.00,1.12
2016.08.24 14:04:42.917,9.46391,9.46575,1.00,1.12
2016.08.24 14:04:44.224,9.46391,9.46575,1.00,1.12
2016.08.24 14:04:44.275,9.46391,9.46567,1.00,1.00
2016.08.24 14:04:44.577,9.46379,9.46567,1.00,1.00
2016.08.24 14:04:45.797,9.46377,9.46567,1.00,1.00
2016.08.24 14:04:45.848,9.46377,9.46567,1.00,1.00
2016.08.24 14:04:45.966,9.46377,9.46566,1.00,1.00
2016.08.24 14:04:46.069,9.46377,9.46559,1.00,1.00
2016.08.24 14:04:46.491,9.46376,9.46557,1.00,1.00
2016.08.24 14:04:46.799,9.46376,9.46551,1.00,1.00
2016.08.24 14:04:48.091,9.46376,9.46543,1.00,1.00
2016.08.24 14:04:48.244,9.46364,9.46543,1.37,1.00
2016.08.24 14:04:49.340,9.46364,9.46543,1.00,1.00
2016.08.24 14:04:49.544,9.46359,9.46543,1.00,1.00
2016.08.24 14:04:49.900,9.46359,9.46535,1.00,1.00
2016.08.24 14:04:50.778,9.46359,9.46542,1.00,1.00
2016.08.24 14:04:52.783,9.46359,9.46542,1.00,1.00
2016.08.24 14:04:52.835,9.46336,9.46534,1.37,1.00
2016.08.24 14:04:53.150,9.46336,9.46543,1.87,1.00
2016.08.24 14:04:53.251,9.46345,9.46544,1.37,1.00
2016.08.24 14:04:54.817,9.46361,9.46544,1.00,1.00
2016.08.24 14:04:54.969,9.46361,9.46551,1.00,1.00
2016.08.24 14:04:55.020,9.46377,9.46553,1.00,1.00
2016.08.24 14:04:55.071,9.46377,9.46555,1.00,1.00
2016.08.24 14:04:55.339,9.46385,9.46574,1.00,1.00
2016.08.24 14:04:56.641,9.46385,9.46582,1.00,1.00
2016.08.24 14:04:56.742,9.46385,9.46586,1.00,1.00
2016.08.24 14:04:57.256,9.46386,9.46586,1.00,1.00
2016.08.24 14:04:57.521,9.46402,9.4659,1.00,1.50
2016.08.24 14:04:57.776,9.46402,9.4659,1.00,1.00
2016.08.24 14:04:57.831,9.46402,9.4659,1.00,1.50
2016.08.24 14:04:57.933,9.46402,9.4659,1.00,1.00
2016.08.24 14:04:58.848,9.46402,9.4659,1.00,1.00
2016.08.24 14:04:58.950,9.46386,9.46584,1.00,1.00
2016.08.24 14:04:59.052,9.46386,9.46575,1.00,1.00
2016.08.24 14:04:59.561,9.46386,9.46584,1.00,1.00
2016.08.24 14:05:00.702,9.46386,9.46584,1.00,1.00
2016.08.24 14:05:00.842,9.46386,9.46576,1.00,1.00
2016.08.24 14:05:00.995,9.46386,9.46576,1.00,1.00
2016.08.24 14:05:01.184,9.46386,9.46568,1.00,1.00
2016.08.24 14:05:01.905,9.46386,9.46568,1.00,1.00
2016.08.24 14:05:01.956,9.46377,9.4656,1.00,1.00
2016.08.24 14:05:02.058,9.46377,9.4656,1.00,1.50
2016.08.24 14:05:05.621,9.46377,9.4656,1.00,1.50
2016.08.24 14:05:05.672,9.46364,9.46553,1.00,1.00
2016.08.24 14:05:05.723,9.46364,9.46552,1.00,1.00
2016.08.24 14:05:06.408,9.46364,9.46553,1.00,1.00
2016.08.24 14:05:07.762,9.46364,9.46553,1.00,1.00
2016.08.24 14:05:07.864,9.46364,9.4655,1.00,1.00
2016.08.24 14:05:08.169,9.46364,9.46553,1.00,1.00
2016.08.24 14:05:10.234,9.46366,9.46553,1.00,1.00
2016.08.24 14:05:11.079,9.46364,9.46553,1.00,1.00
2016.08.24 14:05:11.234,9.46366,9.46553,1.00,1.00
2016.08.24 14:05:12.164,9.46364,9.46553,1.00,1.00
2016.08.24 14:05:12.551,9.46375,9.46553,1.00,1.00
2016.08.24 14:05:14.861,9.46386,9.46564,1.00,1.00
2016.08.24 14:05:14.965,9.46386,9.46564,1.00,1.00
2016.08.24 14:05:15.118,9.46386,9.46564,1.00,1.37
2016.08.24 14:05:17.311,9.46386,9.4656,1.00,1.37
2016.08.24 14:05:17.463,9.4637,9.46548,1.00,1.00
2016.08.24 14:05:17.566,9.46356,9.46544,1.00,1.00
2016.08.24 14:05:18.057,9.46335,9.46543,1.37,1.00
2016.08.24 14:05:18.159,9.46346,9.46543,1.00,1.00
2016.08.24 14:05:18.841,9.46335,9.46543,1.37,1.00
2016.08.24 14:05:18.948,9.46345,9.46543,1.00,1.00
2016.08.24 14:05:19.057,9.46345,9.46543,1.00,1.00
2016.08.24 14:05:19.158,9.46345,9.46543,1.00,1.00
2016.08.24 14:05:19.209,9.46345,9.46533,1.00,1.00
2016.08.24 14:05:19.519,9.46327,9.46533,1.87,1.00
2016.08.24 14:05:19.671,9.46327,9.46526,1.37,1.00
2016.08.24 14:05:20.843,9.46326,9.46526,1.37,1.00
2016.08.24 14:05:20.945,9.46326,9.46526,1.87,1.00
2016.08.24 14:05:21.102,9.4634,9.46525,1.00,1.00
2016.08.24 14:05:23.070,9.4634,9.46525,1.00,1.00
2016.08.24 14:05:23.298,9.4634,9.4652,1.00,1.00
2016.08.24 14:05:23.672,9.4634,9.46525,1.00,1.00
2016.08.24 14:05:23.882,9.46329,9.46528,1.37,1.00
2016.08.24 14:05:24.322,9.46339,9.46527,1.00,1.00
2016.08.24 14:05:25.390,9.46339,9.46536,1.00,1.00
2016.08.24 14:05:25.492,9.46329,9.46536,1.00,1.50
2016.08.24 14:05:25.595,9.46336,9.46536,1.00,1.50
2016.08.24 14:05:25.977,9.46336,9.46536,1.00,1.50
2016.08.24 14:05:26.899,9.46329,9.46536,1.00,1.50
2016.08.24 14:05:27.001,9.46335,9.46536,1.00,1.50
2016.08.24 14:05:27.271,9.46336,9.46536,1.00,1.50
2016.08.24 14:05:27.379,9.46336,9.46536,1.00,1.50
2016.08.24 14:05:27.580,9.46329,9.46536,1.00,1.50
2016.08.24 14:05:28.020,9.46331,9.46536,1.00,1.00
2016.08.24 14:05:28.174,9.46331,9.46536,1.00,1.00
2016.08.24 14:05:28.276,9.46331,9.46528,1.00,1.00
2016.08.24 14:05:28.327,9.46339,9.46523,1.00,1.00
2016.08.24 14:05:29.623,9.46334,9.46533,1.00,1.00
2016.08.24 14:05:29.928,9.46331,9.46523,1.00,1.00
2016.08.24 14:05:31.644,9.46331,9.46526,1.00,1.00
2016.08.24 14:05:31.746,9.46334,9.46533,1.00,1.00
2016.08.24 14:05:33.500,9.46334,9.46534,1.00,1.00
2016.08.24 14:05:33.603,9.4633,9.46523,1.00,1.00
2016.08.24 14:05:34.209,9.46403,9.46526,1.00,1.00
2016.08.24 14:05:34.312,9.46384,9.46547,1.00,1.00
2016.08.24 14:05:34.363,9.46384,9.46576,1.00,1.37
2016.08.24 14:05:34.414,9.46392,9.46564,1.00,1.37
2016.08.24 14:05:34.549,9.46392,9.4657,1.00,1.37
2016.08.24 14:05:34.600,9.46392,9.4657,1.00,1.37
2016.08.24 14:05:34.651,9.46392,9.4657,1.00,1.37
2016.08.24 14:05:35.536,9.46392,9.4657,1.00,1.00
2016.08.24 14:05:35.638,9.46392,9.4657,1.00,1.00
2016.08.24 14:05:35.740,9.46396,9.46574,1.00,1.50
2016.08.24 14:05:35.791,9.46396,9.46574,1.00,1.50
2016.08.24 14:05:35.842,9.46396,9.46574,1.00,1.00
2016.08.24 14:05:35.946,9.464,9.46578,1.00,1.00
2016.08.24 14:05:46.135,9.46372,9.46576,1.37,1.00
2016.08.24 14:05:46.536,9.4638,9.46576,1.10,1.00
2016.08.24 14:05:47.338,9.46389,9.46582,1.00,1.37
2016.08.24 14:05:47.523,9.464,9.46581,1.00,1.37
2016.08.24 14:05:50.255,9.464,9.46581,1.00,1.00
2016.08.24 14:05:50.738,9.46409,9.46592,1.00,1.00
2016.08.24 14:05:51.129,9.46409,9.46592,1.00,1.00
2016.08.24 14:05:51.346,9.46421,9.46607,1.00,1.00
2016.08.24 14:05:51.551,9.46421,9.46607,1.00,1.00
2016.08.24 14:05:52.055,9.46421,9.46604,1.00,1.00
2016.08.24 14:05:52.403,9.46421,9.46594,1.00,1.00
2016.08.24 14:05:53.346,9.46421,9.46604,1.00,1.00
2016.08.24 14:05:53.858,9.46421,9.46594,1.00,1.00
2016.08.24 14:05:54.858,9.46421,9.46604,1.00,1.00
2016.08.24 14:05:55.557,9.46421,9.46594,1.00,1.00
2016.08.24 14:05:55.659,9.46425,9.46594,1.00,1.00
2016.08.24 14:05:57.345,9.46425,9.46604,1.00,1.00
2016.08.24 14:05:57.666,9.46427,9.46604,1.00,1.00
2016.08.24 14:05:57.980,9.46433,9.46604,1.00,1.00
2016.08.24 14:05:58.544,9.46433,9.46594,1.00,1.00
2016.08.24 14:06:00.786,9.46422,9.46594,1.00,1.00
2016.08.24 14:06:03.662,9.46423,9.46594,1.00,1.00
2016.08.24 14:06:04.062,9.46423,9.46604,1.00,1.00
2016.08.24 14:06:04.320,9.46423,9.46594,1.00,1.00
2016.08.24 14:06:05.287,9.46404,9.46594,1.50,1.00
2016.08.24 14:06:05.389,9.46424,9.46594,1.00,1.00
2016.08.24 14:06:05.487,9.46412,9.46594,1.00,1.00
2016.08.24 14:06:05.590,9.46423,9.46594,1.00,1.00
2016.08.24 14:06:05.692,9.46423,9.46594,1.00,1.00
2016.08.24 14:06:05.795,9.46434,9.46594,1.00,1.00
2016.08.24 14:06:06.072,9.46434,9.46604,1.00,1.00
2016.08.24 14:06:06.349,9.46434,9.46594,1.00,1.00
2016.08.24 14:06:08.480,9.46446,9.46594,1.00,1.00
2016.08.24 14:06:08.847,9.46446,9.46614,1.00,1.00
2016.08.24 14:06:08.898,9.46464,9.46614,1.00,1.00
2016.08.24 14:06:09.028,9.46464,9.46634,1.00,1.00
2016.08.24 14:06:09.181,9.46468,9.46634,1.00,1.00
2016.08.24 14:06:09.334,9.46468,9.46645,1.00,1.00
2016.08.24 14:06:09.385,9.46468,9.46645,1.00,1.00
2016.08.24 14:06:10.700,9.46476,9.46645,1.00,1.00
2016.08.24 14:06:10.853,9.46476,9.46654,1.00,1.00
2016.08.24 14:06:13.998,9.46456,9.4665,1.00,1.00
2016.08.24 14:06:14.151,9.46453,9.4665,1.00,1.00
2016.08.24 14:06:14.325,9.46458,9.4665,1.00,1.00
2016.08.24 14:06:15.416,9.46458,9.4665,1.00,1.12
2016.08.24 14:06:26.742,9.4645,9.46655,1.00,1.37
2016.08.24 14:06:29.302,9.46458,9.46655,1.00,1.37
2016.08.24 14:06:29.611,9.46461,9.46655,1.00,1.37
2016.08.24 14:06:30.100,9.46464,9.46655,1.00,1.37
2016.08.24 14:06:30.202,9.46461,9.46655,1.00,1.37
2016.08.24 14:06:30.627,9.46463,9.46655,1.00,1.37
2016.08.24 14:06:31.111,9.46471,9.46661,1.00,1.37
2016.08.24 14:06:32.715,9.46471,9.46655,1.00,1.37
2016.08.24 14:06:32.816,9.46456,9.46657,1.00,1.37
2016.08.24 14:06:32.922,9.46464,9.46654,1.00,1.37
2016.08.24 14:06:33.026,9.46464,9.46662,1.00,1.37
2016.08.24 14:06:33.129,9.46467,9.4666,1.00,1.37
2016.08.24 14:06:33.539,9.46472,9.46661,1.00,1.37
2016.08.24 14:06:34.348,9.46472,9.46673,1.00,1.37
2016.08.24 14:06:34.739,9.46475,9.46674,1.00,1.37
2016.08.24 14:06:34.790,9.46475,9.46682,1.00,1.37
2016.08.24 14:06:35.027,9.46472,9.46673,1.00,1.37
2016.08.24 14:06:35.723,9.46473,9.46681,1.00,1.37
2016.08.24 14:06:36.569,9.46473,9.46681,1.00,1.37
2016.08.24 14:06:36.620,9.46481,9.46682,1.00,1.37
2016.08.24 14:06:36.671,9.46481,9.46682,1.00,1.37
2016.08.24 14:06:36.723,9.46489,9.46684,1.50,1.50
2016.08.24 14:06:36.876,9.46489,9.46686,1.50,1.75
2016.08.24 14:06:36.927,9.46497,9.46686,1.00,1.75
2016.08.24 14:06:37.425,9.46514,9.46692,1.00,1.75
2016.08.24 14:06:37.578,9.46514,9.46692,1.00,1.75
2016.08.24 14:06:37.883,9.46539,9.46692,1.00,1.00
2016.08.24 14:06:37.934,9.46559,9.46734,1.00,1.37
2016.08.24 14:06:37.985,9.46559,9.46734,1.00,1.37
2016.08.24 14:06:38.036,9.46564,9.46742,1.00,1.37
2016.08.24 14:06:38.087,9.46564,9.46742,1.00,1.37
2016.08.24 14:06:39.135,9.46564,9.46742,1.00,1.37
2016.08.24 14:06:39.309,9.46564,9.46742,1.00,1.37
2016.08.24 14:06:40.210,9.46564,9.46742,1.00,1.37
2016.08.24 14:06:41.271,9.46564,9.46742,1.00,1.97
2016.08.24 14:06:41.591,9.46564,9.46742,1.00,1.37
2016.08.24 14:06:41.642,9.46575,9.46753,1.00,1.97
2016.08.24 14:06:42.271,9.46575,9.46753,1.00,1.37
2016.08.24 14:06:42.322,9.46575,9.46753,1.00,1.37
2016.08.24 14:06:50.567,9.46575,9.46753,1.00,1.37
2016.08.24 14:06:51.049,9.46575,9.46753,1.00,1.37
2016.08.24 14:06:51.676,9.46575,9.46753,1.00,1.37
2016.08.24 14:06:51.797,9.4658,9.46753,1.00,1.37
2016.08.24 14:06:52.001,9.46589,9.46767,1.00,1.97
2016.08.24 14:06:52.052,9.46589,9.46765,1.00,1.97
2016.08.24 14:06:52.103,9.46589,9.46765,1.00,1.72
2016.08.24 14:06:52.326,9.46589,9.46765,1.00,1.37
2016.08.24 14:06:52.378,9.46589,9.46767,1.00,1.37
2016.08.24 14:06:52.531,9.46589,9.46764,1.00,1.37
2016.08.24 14:06:52.684,9.46589,9.46764,1.00,1.37
2016.08.24 14:06:53.792,9.46589,9.46764,1.00,1.37
2016.08.24 14:06:54.018,9.46589,9.46767,1.00,1.37
2016.08.24 14:06:58.106,9.46589,9.46767,1.00,1.37
2016.08.24 14:06:58.272,9.46592,9.4677,1.00,1.37
2016.08.24 14:07:01.945,9.46592,9.4677,1.00,1.37
2016.08.24 14:07:02.098,9.46582,9.46755,1.00,1.00
2016.08.24 14:07:02.149,9.46582,9.46755,1.00,1.00
2016.08.24 14:07:02.200,9.46582,9.46745,1.00,1.00
2016.08.24 14:07:02.331,9.46569,9.46745,1.00,1.00
2016.08.24 14:07:02.434,9.46567,9.46745,1.00,1.00
2016.08.24 14:07:02.979,9.46556,9.46735,1.00,1.00
2016.08.24 14:07:03.350,9.46549,9.46735,1.00,1.00
2016.08.24 14:07:03.503,9.46549,9.46735,1.00,1.00
2016.08.24 14:07:03.553,9.46556,9.46735,1.00,1.00
2016.08.24 14:07:03.841,9.46549,9.46735,1.00,1.00
2016.08.24 14:07:05.106,9.46549,9.46735,1.00,1.00
2016.08.24 14:07:05.280,9.46558,9.46735,1.00,1.00
2016.08.24 14:07:08.125,9.46549,9.46735,1.00,1.00
2016.08.24 14:07:08.516,9.46558,9.46735,1.00,1.00
2016.08.24 14:07:10.292,9.46558,9.46744,1.00,1.00
2016.08.24 14:07:10.472,9.46565,9.46744,1.37,1.00
2016.08.24 14:07:10.523,9.46565,9.46744,1.37,1.00
2016.08.24 14:07:10.575,9.46573,9.46754,1.97,1.00
2016.08.24 14:07:10.626,9.46602,9.46774,1.00,1.00
2016.08.24 14:07:10.677,9.46619,9.46793,1.37,1.00
2016.08.24 14:07:10.813,9.46641,9.46814,1.00,1.00
2016.08.24 14:07:10.876,9.46647,9.46832,1.00,1.00
2016.08.24 14:07:10.928,9.46673,9.46854,1.37,1.00
2016.08.24 14:07:10.979,9.46678,9.46854,1.37,1.00
2016.08.24 14:07:11.080,9.46678,9.46864,1.37,1.00
2016.08.24 14:07:11.340,9.46678,9.46864,1.37,1.00
2016.08.24 14:07:11.706,9.46689,9.46864,1.37,1.00
2016.08.24 14:07:12.012,9.46681,9.46864,1.37,1.00
2016.08.24 14:07:12.063,9.46681,9.46854,1.37,1.00
2016.08.24 14:07:12.114,9.46703,9.46854,1.00,1.00
2016.08.24 14:07:12.917,9.46681,9.46854,1.37,1.00
2016.08.24 14:07:13.635,9.46694,9.46854,1.37,1.00
2016.08.24 14:07:15.380,9.46694,9.46864,1.37,1.00
2016.08.24 14:07:15.431,9.46709,9.46864,1.00,1.00
2016.08.24 14:07:15.926,9.46704,9.46865,1.00,1.00
2016.08.24 14:07:15.978,9.46704,9.46865,1.37,1.00
2016.08.24 14:07:16.521,9.46704,9.46864,1.37,1.00
2016.08.24 14:07:16.894,9.46704,9.46874,1.37,1.00
2016.08.24 14:07:16.946,9.46731,9.46874,1.00,1.00
2016.08.24 14:07:17.391,9.46731,9.46864,1.00,1.00
2016.08.24 14:07:17.565,9.46713,9.46864,1.10,1.00
2016.08.24 14:07:19.359,9.46713,9.46874,1.10,1.00
2016.08.24 14:07:19.461,9.46741,9.46874,1.00,1.00
2016.08.24 14:07:19.665,9.46741,9.46864,1.00,1.00
2016.08.24 14:07:25.372,9.46741,9.46884,1.00,1.00
2016.08.24 14:07:25.423,9.46741,9.46884,1.00,1.00
2016.08.24 14:07:25.475,9.46755,9.46894,1.00,1.00
2016.08.24 14:07:25.864,9.46755,9.46904,1.00,1.00
2016.08.24 14:07:26.071,9.46755,9.46914,1.00,1.00
2016.08.24 14:07:26.173,9.46755,9.46914,1.00,1.00
2016.08.24 14:07:27.741,9.46761,9.46914,1.00,1.00
2016.08.24 14:07:35.373,9.46773,9.46914,1.00,1.00
2016.08.24 14:07:36.061,9.46773,9.46915,1.00,1.00
2016.08.24 14:07:36.190,9.46762,9.46915,1.00,1.00
2016.08.24 14:07:36.241,9.46752,9.46904,1.00,2.36
2016.08.24 14:07:36.394,9.46751,9.46904,1.00,2.28
2016.08.24 14:07:36.496,9.46739,9.46904,1.37,2.28
2016.08.24 14:07:36.876,9.46739,9.46894,1.00,1.53
2016.08.24 14:07:36.979,9.46718,9.46886,1.00,1.45
2016.08.24 14:07:37.033,9.46709,9.46886,1.00,1.45
2016.08.24 14:07:37.142,9.46708,9.46884,1.00,1.20
2016.08.24 14:07:37.193,9.46686,9.46862,1.00,1.75
