2016.08.31 06:38:38.166,9.51152,9.5133,1.00,1.00
2016.08.31 06:38:38.217,9.51132,9.51353,1.97,1.00
2016.08.31 06:38:38.268,9.51158,9.51365,1.00,1.00
2016.08.31 06:38:38.319,9.51158,9.51365,1.37,1.00
2016.08.31 06:38:38.370,9.51147,9.51382,2.10,1.00
2016.08.31 06:38:38.421,9.51147,9.51382,1.97,1.00
2016.08.31 06:38:38.472,9.51147,9.51394,1.97,1.00
2016.08.31 06:38:38.523,9.51156,9.51394,1.97,1.00
2016.08.31 06:38:38.966,9.51166,9.51394,1.35,1.00
2016.08.31 06:38:39.086,9.51176,9.51378,1.97,1.00
2016.08.31 06:38:39.188,9.51182,9.51378,1.35,1.00
2016.08.31 06:38:39.732,9.51202,9.51378,1.12,1.00
2016.08.31 06:38:40.602,9.51197,9.51378,1.12,1.00
2016.08.31 06:38:41.482,9.51192,9.51378,1.35,1.00
2016.08.31 06:38:42.015,9.5119,9.51378,1.12,1.00
2016.08.31 06:38:43.038,9.51198,9.51378,1.37,1.00
2016.08.31 06:38:43.295,9.51198,9.51378,1.72,1.00
2016.08.31 06:38:43.346,9.51198,9.51378,2.10,1.00
2016.08.31 06:38:43.632,9.51198,9.51378,1.75,1.00
2016.08.31 06:38:44.643,9.51198,9.51378,1.12,1.00
2016.08.31 06:38:44.789,9.51198,9.51378,1.72,1.00
2016.08.31 06:38:44.840,9.51198,9.51378,1.60,1.00
2016.08.31 06:38:45.265,9.51198,9.51378,1.00,1.00
2016.08.31 06:38:48.374,9.51255,9.51378,2.10,1.00
2016.08.31 06:38:48.425,9.51267,9.51445,1.60,1.00
2016.08.31 06:38:48.476,9.51267,9.51445,1.60,1.00
2016.08.31 06:38:48.527,9.5126,9.51471,2.47,1.00
2016.08.31 06:38:48.578,9.51261,9.51514,2.47,1.00
2016.08.31 06:38:48.629,9.51276,9.51514,1.97,1.00
2016.08.31 06:38:48.680,9.51276,9.51534,1.97,1.00
2016.08.31 06:38:48.985,9.51276,9.51528,1.97,1.00
2016.08.31 06:38:49.188,9.51276,9.51541,1.97,1.00
2016.08.31 06:38:49.239,9.51296,9.51541,1.60,1.00
2016.08.31 06:38:49.505,9.5131,9.51488,1.00,1.00
2016.08.31 06:38:50.779,9.5131,9.51488,1.60,1.00
2016.08.31 06:38:50.882,9.51316,9.51488,2.10,1.00
2016.08.31 06:38:50.933,9.51348,9.51526,1.00,1.00
2016.08.31 06:38:50.984,9.51348,9.51526,1.00,1.00
2016.08.31 06:38:51.034,9.51373,9.51526,2.10,1.00
2016.08.31 06:38:51.085,9.51379,9.51526,2.10,1.00
2016.08.31 06:38:51.137,9.51379,9.51554,2.10,1.00
2016.08.31 06:38:51.188,9.51384,9.51554,2.10,1.00
2016.08.31 06:38:51.289,9.51385,9.51554,2.10,1.00
2016.08.31 06:38:51.493,9.51385,9.51554,2.10,1.00
2016.08.31 06:38:51.544,9.51378,9.51554,2.10,1.00
2016.08.31 06:38:51.645,9.51376,9.51554,1.70,1.00
2016.08.31 06:38:52.808,9.51378,9.51554,2.10,1.00
2016.08.31 06:38:53.025,9.51384,9.51554,2.10,1.00
2016.08.31 06:38:53.366,9.51388,9.51554,2.10,1.00
2016.08.31 06:38:53.616,9.51384,9.51554,2.10,1.00
2016.08.31 06:38:54.526,9.51389,9.51554,2.10,1.00
2016.08.31 06:38:54.698,9.51381,9.51554,2.10,1.00
2016.08.31 06:38:54.784,9.51388,9.51554,2.10,1.00
2016.08.31 06:38:55.170,9.51386,9.51554,2.10,1.00
2016.08.31 06:38:55.374,9.51386,9.51554,2.47,1.00
2016.08.31 06:38:55.887,9.51377,9.51554,2.47,1.00
2016.08.31 06:38:55.937,9.51384,9.51554,2.47,1.00
2016.08.31 06:38:56.628,9.51387,9.51554,2.47,1.00
2016.08.31 06:38:57.196,9.5138,9.51554,2.47,1.00
2016.08.31 06:39:04.844,9.51383,9.51554,2.47,1.00
2016.08.31 06:39:06.275,9.51391,9.51554,2.47,1.00
2016.08.31 06:39:06.830,9.5139,9.51554,2.47,1.00
2016.08.31 06:39:06.881,9.51392,9.51554,2.17,1.00
2016.08.31 06:39:07.085,9.51399,9.51554,2.10,1.00
2016.08.31 06:39:07.250,9.51427,9.51623,1.60,1.00
2016.08.31 06:39:07.307,9.51427,9.51623,1.60,1.00
2016.08.31 06:39:07.358,9.51416,9.5164,1.60,1.00
2016.08.31 06:39:07.409,9.51417,9.51644,2.10,1.00
2016.08.31 06:39:07.460,9.51452,9.51648,1.00,1.00
2016.08.31 06:39:07.664,9.51469,9.51654,1.00,1.37
2016.08.31 06:39:07.816,9.51469,9.51654,1.00,1.87
2016.08.31 06:39:08.101,9.51469,9.51654,1.35,1.37
2016.08.31 06:39:08.383,9.51469,9.51654,1.00,1.37
2016.08.31 06:39:08.485,9.51469,9.51654,1.60,1.37
2016.08.31 06:39:08.537,9.51469,9.51654,1.00,1.37
2016.08.31 06:39:08.813,9.51469,9.51654,1.00,1.37
2016.08.31 06:39:08.864,9.51446,9.51652,1.60,1.37
2016.08.31 06:39:08.915,9.51446,9.51652,1.60,1.37
2016.08.31 06:39:09.070,9.51446,9.51626,1.00,1.37
2016.08.31 06:39:09.646,9.51452,9.51634,1.00,1.37
2016.08.31 06:39:09.748,9.51442,9.51634,1.00,1.37
2016.08.31 06:39:10.053,9.51426,9.51634,1.60,1.37
2016.08.31 06:39:10.155,9.51424,9.51629,1.60,1.37
2016.08.31 06:39:17.446,9.51423,9.51607,1.60,1.37
2016.08.31 06:39:17.549,9.51423,9.51607,1.60,1.00
2016.08.31 06:39:17.602,9.51423,9.51607,1.60,1.00
2016.08.31 06:39:17.654,9.51411,9.51633,2.10,1.37
2016.08.31 06:39:17.757,9.51411,9.51638,2.10,1.37
2016.08.31 06:39:18.327,9.51412,9.51638,2.10,1.37
2016.08.31 06:39:18.480,9.51412,9.51618,2.10,1.37
2016.08.31 06:39:18.679,9.51416,9.51618,1.60,1.37
2016.08.31 06:39:18.781,9.51416,9.51638,1.60,1.00
2016.08.31 06:39:18.832,9.51416,9.5164,1.60,1.00
2016.08.31 06:39:18.883,9.51439,9.51637,1.60,1.00
2016.08.31 06:39:19.231,9.51439,9.51637,1.35,1.00
2016.08.31 06:39:19.282,9.5142,9.51635,1.60,1.00
2016.08.31 06:39:19.872,9.51426,9.51635,1.60,1.00
2016.08.31 06:39:19.974,9.51426,9.51646,1.60,1.00
2016.08.31 06:39:20.282,9.51426,9.51585,1.60,1.00
2016.08.31 06:39:20.333,9.51424,9.51585,1.60,1.00
2016.08.31 06:39:20.872,9.51409,9.51585,2.10,1.00
2016.08.31 06:39:21.076,9.51429,9.51619,2.10,1.00
2016.08.31 06:39:21.127,9.51435,9.51619,2.10,1.00
2016.08.31 06:39:21.178,9.51474,9.51629,1.00,1.00
2016.08.31 06:39:21.484,9.51484,9.51629,1.00,1.00
2016.08.31 06:39:27.115,9.51484,9.51629,1.00,1.00
2016.08.31 06:39:30.358,9.51484,9.51625,1.00,1.00
2016.08.31 06:39:32.619,9.51484,9.51624,1.00,1.00
2016.08.31 06:39:34.280,9.51457,9.51624,1.60,1.00
2016.08.31 06:39:37.701,9.51457,9.51625,1.60,1.00
2016.08.31 06:39:40.063,9.51484,9.51625,1.00,1.00
2016.08.31 06:39:40.595,9.51484,9.51626,1.00,1.00
2016.08.31 06:39:49.643,9.51484,9.51628,1.00,1.00
2016.08.31 06:39:59.092,9.51484,9.51639,1.00,1.00
2016.08.31 06:39:59.207,9.51492,9.51639,1.00,1.00
2016.08.31 06:40:01.296,9.51492,9.5164,1.00,1.00
2016.08.31 06:40:02.317,9.51492,9.5164,1.00,1.00
2016.08.31 06:40:02.368,9.51492,9.51625,1.00,1.00
2016.08.31 06:40:03.729,9.51466,9.51625,1.60,1.00
2016.08.31 06:40:04.117,9.51466,9.51625,1.60,1.00
2016.08.31 06:40:07.876,9.51466,9.51654,1.60,1.00
2016.08.31 06:40:07.989,9.51466,9.51654,1.60,1.00
2016.08.31 06:40:08.040,9.5149,9.51654,1.00,1.00
2016.08.31 06:40:08.091,9.5149,9.51664,1.00,1.00
2016.08.31 06:40:11.142,9.51456,9.51664,1.60,1.00
2016.08.31 06:40:11.349,9.51456,9.5167,1.60,1.00
2016.08.31 06:40:19.053,9.5146,9.51672,1.60,1.00
2016.08.31 06:40:22.863,9.5146,9.51654,1.60,1.00
2016.08.31 06:40:25.174,9.5146,9.51654,1.60,1.00
2016.08.31 06:40:25.377,9.5146,9.51664,1.60,1.00
2016.08.31 06:40:29.144,9.5146,9.51664,1.60,1.00
2016.08.31 06:40:33.488,9.5146,9.51664,1.60,1.00
2016.08.31 06:40:33.596,9.51473,9.51664,1.35,1.00
2016.08.31 06:40:33.698,9.51473,9.51664,1.35,1.00
2016.08.31 06:40:40.816,9.51493,9.51664,1.00,1.00
2016.08.31 06:40:49.143,9.51485,9.51664,1.00,1.00
2016.08.31 06:40:54.725,9.51499,9.51664,1.00,1.00
2016.08.31 06:40:54.776,9.51499,9.51674,1.00,1.00
2016.08.31 06:40:55.105,9.51499,9.51664,1.00,1.00
2016.08.31 06:41:00.788,9.51499,9.51674,1.00,1.00
2016.08.31 06:41:01.322,9.51499,9.51664,1.00,1.00
2016.08.31 06:41:01.928,9.5149,9.51664,1.00,1.00
2016.08.31 06:41:01.979,9.5149,9.51689,1.00,1.00
2016.08.31 06:41:05.607,9.5149,9.51689,1.00,1.00
2016.08.31 06:41:05.862,9.51492,9.51702,1.00,1.00
2016.08.31 06:41:10.721,9.51496,9.51702,1.00,1.00
2016.08.31 06:41:13.446,9.51492,9.51702,1.00,1.00
2016.08.31 06:41:13.497,9.51506,9.51684,1.00,1.00
2016.08.31 06:41:15.036,9.51507,9.51684,2.10,1.00
2016.08.31 06:41:15.138,9.51518,9.51684,2.10,1.00
2016.08.31 06:41:15.190,9.51533,9.51711,1.60,1.00
2016.08.31 06:41:15.241,9.51533,9.51711,1.60,1.00
2016.08.31 06:41:15.292,9.51559,9.51735,1.00,1.00
2016.08.31 06:41:15.343,9.51559,9.51737,1.00,1.00
2016.08.31 06:41:16.238,9.51564,9.51737,1.00,1.00
2016.08.31 06:41:16.572,9.51559,9.51737,1.00,1.00
2016.08.31 06:41:17.458,9.51589,9.51737,1.00,1.00
2016.08.31 06:41:20.033,9.51589,9.51737,1.00,1.00
2016.08.31 06:41:20.084,9.51589,9.51732,1.00,1.00
2016.08.31 06:41:20.135,9.51567,9.51732,1.00,1.00
2016.08.31 06:41:21.884,9.51567,9.51726,1.00,1.00
2016.08.31 06:41:27.074,9.51567,9.51726,1.00,1.00
2016.08.31 06:41:27.176,9.51567,9.51726,1.00,1.00
2016.08.31 06:41:29.393,9.51567,9.51726,1.00,1.00
2016.08.31 06:41:33.393,9.51567,9.51726,1.00,1.00
2016.08.31 06:41:34.185,9.51567,9.51719,1.00,1.00
2016.08.31 06:41:34.574,9.51567,9.51719,1.60,1.00
2016.08.31 06:41:34.625,9.51567,9.51723,1.60,1.00
2016.08.31 06:41:34.676,9.51567,9.51723,1.60,1.00
2016.08.31 06:41:34.727,9.51597,9.51755,1.00,1.00
2016.08.31 06:41:34.778,9.51597,9.51766,1.00,1.00
2016.08.31 06:41:34.882,9.51597,9.51775,1.00,1.00
2016.08.31 06:41:35.035,9.51614,9.51781,1.00,1.00
2016.08.31 06:41:36.362,9.51614,9.51787,1.00,1.00
2016.08.31 06:41:41.100,9.51655,9.51792,1.00,1.00
2016.08.31 06:41:41.151,9.51702,9.51844,2.10,1.50
2016.08.31 06:41:41.202,9.51691,9.51851,1.60,1.00
2016.08.31 06:41:41.253,9.51691,9.51869,1.60,1.00
2016.08.31 06:41:41.305,9.51701,9.51879,1.00,1.00
2016.08.31 06:41:41.407,9.51691,9.51864,1.60,1.00
2016.08.31 06:41:41.559,9.51691,9.51838,1.00,1.00
2016.08.31 06:41:41.610,9.51691,9.51838,1.00,1.00
2016.08.31 06:41:41.713,9.51646,9.51838,1.00,1.00
2016.08.31 06:41:41.815,9.51646,9.51838,1.00,1.00
2016.08.31 06:41:41.917,9.5162,9.51829,1.00,1.00
2016.08.31 06:41:41.968,9.5162,9.51829,1.50,1.00
2016.08.31 06:41:42.026,9.5162,9.51829,1.50,1.00
2016.08.31 06:41:42.078,9.5162,9.51829,1.50,1.00
2016.08.31 06:41:42.242,9.51643,9.51833,1.00,1.00
2016.08.31 06:41:42.311,9.51625,9.51833,1.00,1.00
2016.08.31 06:41:42.362,9.51625,9.51838,1.00,1.00
2016.08.31 06:41:42.413,9.51661,9.51838,1.00,1.00
2016.08.31 06:41:42.515,9.51655,9.51838,1.00,1.00
2016.08.31 06:41:42.820,9.51628,9.51838,1.00,1.00
2016.08.31 06:41:42.922,9.51628,9.51838,1.00,1.00
2016.08.31 06:41:43.383,9.51613,9.51838,1.00,1.00
2016.08.31 06:41:43.905,9.51606,9.51838,1.50,1.00
2016.08.31 06:41:44.058,9.51606,9.51859,1.50,1.00
2016.08.31 06:41:44.109,9.51628,9.51859,1.00,1.00
2016.08.31 06:41:44.210,9.5165,9.51859,1.00,1.00
2016.08.31 06:41:44.659,9.51628,9.51859,1.00,1.00
2016.08.31 06:41:44.891,9.51628,9.51859,1.00,1.00
2016.08.31 06:41:45.044,9.51628,9.51802,1.00,1.00
2016.08.31 06:41:45.235,9.51605,9.51802,1.00,1.00
2016.08.31 06:41:46.239,9.51578,9.51802,1.00,1.00
2016.08.31 06:41:46.371,9.51578,9.51807,1.00,1.00
2016.08.31 06:41:48.896,9.51578,9.51807,1.00,1.50
2016.08.31 06:41:49.248,9.51589,9.51807,1.00,1.50
2016.08.31 06:41:50.092,9.51589,9.51807,1.00,1.50
2016.08.31 06:41:51.533,9.51589,9.51807,1.00,1.00
2016.08.31 06:41:51.936,9.51589,9.51807,1.00,1.00
2016.08.31 06:41:52.140,9.51576,9.51808,1.00,1.00
2016.08.31 06:41:52.858,9.51576,9.51813,1.00,1.00
2016.08.31 06:41:53.135,9.51586,9.51813,1.00,1.00
2016.08.31 06:41:54.032,9.51586,9.51813,1.60,1.00
2016.08.31 06:41:54.083,9.51586,9.51818,1.60,1.00
2016.08.31 06:41:54.134,9.51665,9.51818,1.00,1.00
2016.08.31 06:41:54.185,9.51665,9.51835,1.00,1.00
2016.08.31 06:41:54.236,9.51629,9.51835,1.00,1.00
2016.08.31 06:41:54.338,9.51629,9.51825,1.00,1.00
2016.08.31 06:41:54.439,9.51645,9.51825,1.00,1.00
2016.08.31 06:41:54.643,9.51616,9.51825,1.00,1.00
2016.08.31 06:41:54.694,9.51616,9.51821,1.00,1.00
2016.08.31 06:41:54.796,9.51616,9.51825,1.00,1.00
2016.08.31 06:41:54.898,9.51616,9.51825,1.00,1.50
2016.08.31 06:41:54.949,9.51596,9.51825,1.00,1.50
2016.08.31 06:41:55.194,9.51596,9.51825,1.00,1.00
2016.08.31 06:41:55.738,9.51596,9.51824,1.00,1.00
2016.08.31 06:41:56.514,9.51596,9.51824,1.60,1.00
2016.08.31 06:41:56.565,9.51634,9.51835,1.00,1.00
2016.08.31 06:41:56.616,9.51634,9.51835,1.00,1.00
2016.08.31 06:41:56.667,9.51634,9.51835,1.00,1.00
2016.08.31 06:41:56.718,9.51634,9.51835,1.00,1.00
2016.08.31 06:41:56.769,9.51651,9.51838,1.00,1.00
2016.08.31 06:41:57.731,9.51666,9.51844,1.00,1.00
2016.08.31 06:42:18.841,9.51636,9.51843,1.00,1.00
2016.08.31 06:42:20.780,9.51636,9.51843,1.00,1.00
2016.08.31 06:42:25.491,9.51626,9.51843,1.00,1.00
2016.08.31 06:42:25.714,9.51645,9.51823,1.00,1.00
2016.08.31 06:42:25.766,9.51645,9.51823,1.00,1.00
2016.08.31 06:42:25.868,9.51645,9.51823,1.00,1.00
2016.08.31 06:42:25.919,9.51635,9.51813,1.00,1.00
2016.08.31 06:42:25.970,9.51635,9.51813,1.00,1.00
2016.08.31 06:42:26.071,9.51635,9.51813,1.00,1.00
2016.08.31 06:42:27.049,9.51635,9.51813,1.00,1.00
2016.08.31 06:42:28.553,9.51635,9.51813,1.00,1.00
2016.08.31 06:42:29.472,9.51635,9.51813,1.00,1.00
2016.08.31 06:42:31.587,9.51635,9.51813,1.00,1.00
2016.08.31 06:42:32.476,9.51635,9.51813,1.00,1.00
2016.08.31 06:42:32.527,9.51628,9.51826,1.00,1.37
2016.08.31 06:42:33.194,9.51628,9.51826,1.00,1.37
2016.08.31 06:42:33.516,9.51628,9.51826,1.00,1.37
2016.08.31 06:42:34.479,9.51628,9.51826,1.00,1.37
2016.08.31 06:42:36.365,9.51628,9.51826,1.00,1.00
2016.08.31 06:42:36.720,9.51628,9.51826,1.00,1.00
2016.08.31 06:42:37.420,9.51628,9.51826,1.00,1.00
2016.08.31 06:42:37.522,9.51628,9.51826,1.00,1.00
2016.08.31 06:42:38.378,9.51628,9.51826,1.00,1.00
2016.08.31 06:42:41.095,9.51635,9.51824,1.00,1.00
2016.08.31 06:42:41.584,9.51635,9.51824,1.00,1.00
2016.08.31 06:42:44.608,9.51646,9.51824,1.00,1.00
2016.08.31 06:42:51.130,9.51646,9.51824,1.00,1.00
2016.08.31 06:42:52.055,9.51646,9.51824,1.00,1.00
2016.08.31 06:43:01.124,9.51646,9.51824,1.00,1.00
2016.08.31 06:43:01.848,9.51646,9.51824,1.00,1.00
2016.08.31 06:43:17.701,9.51646,9.51824,1.00,1.00
2016.08.31 06:43:17.856,9.51646,9.51824,1.00,1.00
2016.08.31 06:43:38.104,9.51646,9.51824,1.00,1.00
2016.08.31 06:43:43.795,9.51646,9.51824,1.00,1.00
2016.08.31 06:43:44.858,9.51616,9.51843,2.85,1.00
2016.08.31 06:43:45.747,9.51649,9.51827,1.00,1.00
2016.08.31 06:43:55.618,9.51649,9.51827,1.00,1.00
2016.08.31 06:43:56.655,9.51649,9.51827,1.00,1.00
2016.08.31 06:44:11.306,9.51659,9.51837,1.00,1.00
2016.08.31 06:44:19.519,9.51651,9.51829,1.00,1.00
2016.08.31 06:44:26.343,9.5166,9.51838,1.00,1.00
2016.08.31 06:44:28.574,9.51644,9.51831,1.00,1.00
2016.08.31 06:44:30.095,9.51644,9.51831,1.00,1.00
2016.08.31 06:44:30.146,9.51644,9.51811,1.00,1.00
2016.08.31 06:44:30.197,9.51644,9.51811,1.00,1.00
2016.08.31 06:44:30.248,9.51644,9.51798,1.00,1.00
2016.08.31 06:44:30.350,9.51616,9.51798,1.60,1.00
2016.08.31 06:44:30.521,9.51616,9.51798,1.00,1.00
2016.08.31 06:44:30.797,9.51616,9.51798,1.60,1.00
2016.08.31 06:44:31.295,9.51606,9.51798,1.60,1.00
2016.08.31 06:44:32.301,9.51606,9.51798,1.00,1.00
2016.08.31 06:44:32.352,9.51606,9.51786,1.00,1.00
2016.08.31 06:44:32.453,9.51606,9.51772,1.00,1.00
2016.08.31 06:44:32.505,9.51576,9.51772,1.00,1.00
2016.08.31 06:44:32.556,9.51576,9.51761,1.00,1.00
2016.08.31 06:44:32.607,9.51556,9.51761,1.50,1.00
2016.08.31 06:44:32.658,9.51556,9.51731,1.00,1.00
2016.08.31 06:44:32.709,9.51556,9.51731,1.00,1.00
2016.08.31 06:44:32.760,9.51556,9.51718,1.00,1.00
2016.08.31 06:44:32.811,9.51556,9.51718,1.00,1.00
2016.08.31 06:44:32.862,9.51556,9.51707,1.00,1.00
2016.08.31 06:44:32.913,9.51526,9.51707,1.50,1.00
2016.08.31 06:44:33.015,9.51526,9.51707,1.00,1.00
2016.08.31 06:44:33.116,9.5151,9.51707,1.60,1.00
2016.08.31 06:44:33.218,9.51506,9.51707,1.60,1.00
2016.08.31 06:44:33.606,9.51506,9.51707,1.60,1.00
2016.08.31 06:44:33.657,9.51506,9.51693,1.60,1.00
2016.08.31 06:44:33.708,9.51497,9.51693,1.60,1.00
2016.08.31 06:44:33.759,9.51499,9.51693,1.60,1.00
2016.08.31 06:44:34.110,9.51497,9.51682,1.60,1.00
2016.08.31 06:44:34.627,9.51497,9.51682,1.60,1.00
2016.08.31 06:44:34.729,9.51486,9.5167,1.60,1.00
2016.08.31 06:44:35.272,9.51485,9.5167,1.60,1.00
2016.08.31 06:44:37.848,9.51493,9.5167,1.60,1.00
2016.08.31 06:44:43.178,9.51493,9.51667,1.60,1.00
2016.08.31 06:44:44.328,9.51493,9.51667,1.60,1.00
2016.08.31 06:44:46.864,9.51504,9.51667,1.00,1.00
2016.08.31 06:44:49.637,9.51504,9.51667,1.00,1.00
2016.08.31 06:44:49.688,9.51504,9.51679,1.35,1.00
2016.08.31 06:44:49.739,9.51507,9.51679,1.00,1.00
2016.08.31 06:44:50.061,9.51519,9.51679,1.00,1.00
2016.08.31 06:44:50.135,9.51519,9.51679,1.00,1.00
2016.08.31 06:44:50.186,9.51519,9.51667,1.00,1.00
2016.08.31 06:44:50.289,9.51519,9.51686,1.00,1.00
2016.08.31 06:44:50.420,9.51519,9.51698,1.00,1.00
2016.08.31 06:44:50.484,9.51519,9.5168,1.00,1.00
2016.08.31 06:44:50.798,9.51519,9.51691,1.00,1.00
2016.08.31 06:44:53.131,9.51519,9.51691,1.00,1.00
2016.08.31 06:44:53.182,9.5153,9.51691,1.00,1.00
2016.08.31 06:44:53.284,9.51519,9.51704,1.00,1.50
2016.08.31 06:44:53.386,9.51523,9.51704,1.00,1.00
2016.08.31 06:44:53.730,9.51526,9.51704,1.00,1.00
2016.08.31 06:44:54.267,9.51526,9.51704,1.00,1.00
2016.08.31 06:44:54.381,9.51526,9.51691,1.00,1.00
2016.08.31 06:44:54.672,9.51523,9.51691,1.00,1.00
2016.08.31 06:44:54.877,9.51519,9.51691,1.00,1.00
2016.08.31 06:44:54.928,9.51519,9.51691,1.00,1.00
2016.08.31 06:44:55.081,9.51525,9.51691,1.00,1.00
2016.08.31 06:44:55.183,9.51534,9.51752,1.00,1.00
2016.08.31 06:44:55.234,9.51534,9.51752,1.00,1.00
2016.08.31 06:44:55.285,9.51566,9.51789,1.00,1.00
2016.08.31 06:44:55.455,9.51566,9.51789,1.00,1.00
2016.08.31 06:44:55.619,9.51586,9.51802,1.00,1.00
2016.08.31 06:44:55.670,9.51586,9.51802,1.00,1.00
2016.08.31 06:44:55.925,9.51578,9.51802,1.00,1.00
2016.08.31 06:44:59.586,9.5159,9.51792,1.00,1.00
2016.08.31 06:45:02.184,9.5159,9.51792,1.00,1.00
2016.08.31 06:45:04.607,9.51587,9.51776,1.00,1.00
2016.08.31 06:45:08.412,9.5159,9.51792,1.00,1.00
2016.08.31 06:45:08.694,9.51587,9.5177,1.00,1.00
2016.08.31 06:45:08.796,9.51587,9.5177,1.00,1.00
2016.08.31 06:45:08.847,9.51582,9.5176,1.00,1.00
2016.08.31 06:45:09.001,9.51582,9.5176,1.00,1.00
2016.08.31 06:45:09.961,9.51582,9.5176,1.00,1.00
2016.08.31 06:45:10.833,9.51571,9.51749,1.00,1.00
2016.08.31 06:45:10.935,9.51564,9.51763,1.00,1.00
2016.08.31 06:45:10.986,9.51564,9.51763,1.00,1.00
2016.08.31 06:45:13.183,9.51566,9.51763,1.00,1.00
2016.08.31 06:45:15.176,9.51574,9.51752,1.00,1.00
2016.08.31 06:45:15.403,9.51574,9.51752,1.00,1.00
2016.08.31 06:45:15.556,9.51574,9.51752,1.00,1.00
2016.08.31 06:45:15.862,9.51586,9.51752,1.00,1.00
2016.08.31 06:45:15.913,9.51586,9.51752,1.00,1.00
2016.08.31 06:45:16.167,9.51586,9.51761,1.00,1.00
2016.08.31 06:45:16.642,9.51586,9.51751,1.00,1.00
2016.08.31 06:45:16.694,9.51586,9.51751,1.00,1.00
2016.08.31 06:45:17.354,9.51573,9.51751,1.00,1.00
2016.08.31 06:45:17.569,9.51577,9.51751,1.00,1.00
2016.08.31 06:45:17.875,9.51573,9.51751,1.00,1.00
2016.08.31 06:45:21.389,9.51586,9.51774,1.00,1.00
2016.08.31 06:45:21.593,9.51586,9.51774,1.00,1.00
2016.08.31 06:45:22.001,9.51586,9.51774,1.50,1.00
2016.08.31 06:45:22.176,9.51591,9.51791,1.00,1.00
2016.08.31 06:45:22.526,9.51591,9.51791,1.00,1.00
2016.08.31 06:45:22.954,9.51586,9.51779,1.00,1.00
2016.08.31 06:45:23.863,9.51606,9.51779,1.00,1.00
2016.08.31 06:45:24.782,9.51596,9.51757,1.00,1.00
2016.08.31 06:45:25.365,9.51585,9.51757,1.00,1.00
2016.08.31 06:45:25.771,9.51585,9.5176,1.00,1.00
2016.08.31 06:45:25.873,9.51582,9.5176,1.00,1.00
2016.08.31 06:45:25.975,9.51582,9.5176,1.50,1.00
2016.08.31 06:45:26.201,9.51582,9.5176,1.00,1.00
2016.08.31 06:45:26.303,9.51582,9.5176,1.50,1.00
2016.08.31 06:45:26.722,9.51582,9.5176,1.50,1.00
2016.08.31 06:45:26.773,9.51574,9.51752,1.00,1.00
2016.08.31 06:45:27.197,9.51569,9.51761,1.00,1.00
2016.08.31 06:45:27.299,9.51569,9.51761,1.00,1.00
2016.08.31 06:45:27.618,9.51569,9.51761,1.00,1.00
2016.08.31 06:45:27.720,9.51569,9.51761,1.00,1.00
2016.08.31 06:45:28.623,9.51569,9.51761,1.00,1.00
2016.08.31 06:45:29.093,9.51569,9.51761,1.00,1.00
2016.08.31 06:45:29.195,9.51569,9.51761,1.00,1.00
2016.08.31 06:45:29.838,9.51569,9.51761,1.00,1.00
2016.08.31 06:45:31.230,9.51569,9.51761,1.00,1.00
2016.08.31 06:45:31.281,9.51555,9.51759,1.00,1.00
2016.08.31 06:45:31.332,9.51555,9.51759,1.00,1.00
2016.08.31 06:45:31.383,9.5158,9.51761,1.00,1.00
2016.08.31 06:45:31.434,9.5158,9.51761,1.00,1.00
2016.08.31 06:45:31.617,9.51592,9.51811,1.00,1.00
2016.08.31 06:45:31.669,9.51592,9.51817,1.00,1.57
2016.08.31 06:45:31.720,9.51593,9.51795,1.00,1.00
2016.08.31 06:45:32.911,9.51594,9.51826,1.00,1.37
2016.08.31 06:45:32.962,9.51594,9.51826,1.00,1.00
2016.08.31 06:45:33.012,9.51626,9.51826,1.00,1.00
2016.08.31 06:45:33.170,9.51643,9.51831,1.00,1.00
2016.08.31 06:45:33.221,9.51643,9.51831,1.50,1.00
2016.08.31 06:45:33.387,9.51643,9.51831,1.00,1.00
2016.08.31 06:45:33.935,9.51644,9.51831,1.00,1.00
2016.08.31 06:45:34.050,9.51644,9.51831,1.00,1.00
2016.08.31 06:45:34.321,9.51658,9.51831,1.00,1.00
2016.08.31 06:45:34.423,9.51643,9.51831,1.00,1.00
2016.08.31 06:45:34.525,9.51657,9.51831,1.00,1.00
2016.08.31 06:45:34.627,9.5167,9.51839,1.00,1.00
2016.08.31 06:45:35.217,9.5166,9.51839,1.00,1.00
2016.08.31 06:45:35.843,9.51671,9.5186,1.00,1.00
2016.08.31 06:45:41.518,9.51683,9.51863,1.00,1.00
2016.08.31 06:45:42.691,9.51685,9.51863,1.00,1.00
2016.08.31 06:45:43.333,9.51685,9.5186,1.00,1.00
2016.08.31 06:45:44.429,9.51701,9.51881,1.00,1.00
2016.08.31 06:45:45.196,9.51705,9.51881,1.00,1.00
2016.08.31 06:45:46.416,9.51701,9.51881,1.00,1.00
2016.08.31 06:45:46.541,9.51705,9.51881,1.00,1.00
2016.08.31 06:45:46.643,9.51701,9.51881,1.00,1.00
2016.08.31 06:45:46.745,9.51706,9.51881,1.00,1.00
2016.08.31 06:45:47.117,9.51701,9.51881,1.00,1.00
2016.08.31 06:45:47.319,9.51706,9.51881,1.00,1.00
2016.08.31 06:45:48.300,9.51701,9.51881,1.00,1.00
2016.08.31 06:45:48.522,9.51706,9.51881,1.00,1.00
2016.08.31 06:45:50.626,9.51701,9.51881,1.00,1.00
