2016.08.17 12:30:33.614,9.49274,9.49468,1.50,1.00
2016.08.17 12:30:33.835,9.49274,9.49468,1.00,1.00
2016.08.17 12:30:34.140,9.49274,9.49465,1.00,1.00
2016.08.17 12:30:34.678,9.49274,9.49447,1.00,1.00
2016.08.17 12:30:34.780,9.4927,9.49447,1.00,1.00
2016.08.17 12:30:34.884,9.4927,9.49432,1.00,1.00
2016.08.17 12:30:34.986,9.49276,9.49432,1.00,1.00
2016.08.17 12:30:35.293,9.49276,9.49417,1.00,1.00
2016.08.17 12:30:35.701,9.49255,9.49417,1.00,1.50
2016.08.17 12:30:35.752,9.49256,9.49411,1.00,1.00
2016.08.17 12:30:36.058,9.49256,9.49401,1.00,1.00
2016.08.17 12:30:36.978,9.49246,9.494,1.00,1.00
2016.08.17 12:30:37.760,9.49246,9.49397,1.00,1.00
2016.08.17 12:30:38.937,9.49246,9.4938,1.00,1.00
2016.08.17 12:30:39.243,9.49226,9.49358,1.00,1.00
2016.08.17 12:30:39.446,9.49216,9.49358,1.00,1.00
2016.08.17 12:30:40.444,9.49225,9.49358,1.00,1.00
2016.08.17 12:30:40.928,9.49206,9.49358,1.00,1.00
2016.08.17 12:30:41.945,9.49205,9.49344,1.00,1.00
2016.08.17 12:30:42.767,9.49206,9.49344,1.00,1.00
2016.08.17 12:30:42.870,9.49196,9.49327,1.72,1.00
2016.08.17 12:30:43.213,9.49186,9.49311,1.00,1.00
2016.08.17 12:30:43.342,9.49176,9.49311,1.00,1.00
2016.08.17 12:30:43.806,9.49176,9.49336,1.00,1.00
2016.08.17 12:30:44.753,9.49176,9.49328,1.00,1.00
2016.08.17 12:30:45.088,9.49186,9.49328,1.00,1.00
2016.08.17 12:30:47.640,9.49195,9.49328,1.00,1.00
2016.08.17 12:30:48.679,9.49186,9.49328,1.20,1.00
2016.08.17 12:30:50.142,9.49186,9.49325,1.20,1.00
2016.08.17 12:30:56.050,9.49186,9.49328,1.20,1.50
2016.08.17 12:31:00.810,9.49186,9.49321,1.20,1.00
2016.08.17 12:31:00.912,9.49156,9.49292,1.00,1.00
2016.08.17 12:31:01.014,9.49146,9.49262,1.65,1.00
2016.08.17 12:31:01.116,9.49136,9.49262,1.00,1.00
2016.08.17 12:31:01.422,9.49116,9.49262,1.00,1.00
2016.08.17 12:31:01.690,9.49126,9.49262,1.00,1.00
2016.08.17 12:31:03.106,9.49136,9.49274,1.00,1.00
2016.08.17 12:31:03.310,9.49136,9.49286,1.00,1.00
2016.08.17 12:31:03.615,9.49146,9.49286,1.00,1.00
2016.08.17 12:31:03.666,9.49146,9.49286,1.00,1.00
2016.08.17 12:31:03.717,9.49146,9.49297,1.00,1.00
2016.08.17 12:31:04.235,9.49146,9.49306,1.00,1.00
2016.08.17 12:31:04.439,9.49156,9.49306,1.00,1.00
2016.08.17 12:31:05.407,9.49166,9.49306,1.00,1.00
2016.08.17 12:31:07.214,9.49166,9.49306,1.20,1.00
2016.08.17 12:31:07.938,9.49176,9.49306,1.00,1.00
2016.08.17 12:31:08.041,9.49166,9.49306,1.27,1.00
2016.08.17 12:31:12.213,9.49166,9.49226,1.27,1.00
2016.08.17 12:31:12.264,9.49098,9.49213,1.37,1.00
2016.08.17 12:31:12.570,9.49086,9.49234,1.00,1.00
2016.08.17 12:31:12.621,9.49086,9.49239,1.00,1.50
2016.08.17 12:31:12.672,9.49086,9.49231,1.00,1.00
2016.08.17 12:31:13.515,9.49086,9.49244,1.00,1.00
2016.08.17 12:31:13.592,9.49086,9.49244,1.00,1.00
2016.08.17 12:31:14.000,9.49096,9.49252,1.00,1.00
2016.08.17 12:31:14.102,9.49096,9.49252,1.00,1.00
2016.08.17 12:31:14.204,9.49096,9.49247,1.00,1.00
2016.08.17 12:31:14.357,9.49106,9.49244,1.00,1.00
2016.08.17 12:31:14.407,9.49106,9.49254,1.00,1.00
2016.08.17 12:31:15.664,9.49116,9.49254,1.27,1.00
2016.08.17 12:31:17.532,9.49116,9.49254,1.27,1.00
2016.08.17 12:31:17.634,9.49116,9.49218,1.27,1.00
2016.08.17 12:31:17.685,9.49106,9.49218,1.00,1.00
2016.08.17 12:31:17.888,9.49086,9.49218,1.00,1.00
2016.08.17 12:31:20.506,9.49086,9.49208,1.00,1.00
2016.08.17 12:31:24.804,9.49086,9.49223,1.00,1.00
2016.08.17 12:31:24.855,9.49086,9.49229,1.05,1.00
2016.08.17 12:31:24.906,9.49096,9.49229,1.00,1.00
2016.08.17 12:31:25.110,9.49096,9.49234,1.00,1.00
2016.08.17 12:31:28.685,9.49096,9.49234,1.20,1.00
2016.08.17 12:31:30.127,9.49096,9.49234,1.00,1.00
2016.08.17 12:31:30.178,9.49096,9.49232,1.00,1.00
2016.08.17 12:31:30.331,9.49096,9.49229,1.00,1.50
2016.08.17 12:31:30.382,9.49096,9.49229,1.00,1.50
2016.08.17 12:31:30.433,9.49096,9.49229,1.00,1.00
2016.08.17 12:31:30.535,9.49096,9.4924,1.00,1.00
2016.08.17 12:31:40.868,9.49096,9.4924,1.42,1.00
2016.08.17 12:31:51.466,9.49096,9.4924,1.00,1.00
2016.08.17 12:31:53.553,9.49096,9.4924,1.27,1.00
2016.08.17 12:31:56.048,9.49096,9.49238,1.27,1.00
2016.08.17 12:32:00.490,9.49096,9.49248,1.27,1.00
2016.08.17 12:32:00.592,9.49106,9.49248,1.00,1.00
2016.08.17 12:32:00.695,9.49106,9.49255,1.00,1.00
2016.08.17 12:32:00.868,9.49106,9.4926,1.00,1.00
2016.08.17 12:32:00.920,9.49116,9.49265,1.00,1.00
2016.08.17 12:32:01.044,9.49116,9.49265,1.00,1.00
2016.08.17 12:32:01.350,9.49116,9.49288,1.00,1.00
2016.08.17 12:32:01.402,9.49126,9.49299,1.00,1.00
2016.08.17 12:32:01.453,9.49126,9.49309,1.00,1.00
2016.08.17 12:32:01.616,9.49136,9.49309,1.00,1.00
2016.08.17 12:32:01.922,9.49146,9.49309,1.00,1.00
2016.08.17 12:32:02.293,9.49146,9.49318,1.00,1.00
2016.08.17 12:32:02.580,9.49156,9.49318,1.00,1.00
2016.08.17 12:32:03.824,9.49165,9.49318,1.50,1.00
2016.08.17 12:32:04.640,9.49175,9.49318,1.12,1.00
2016.08.17 12:32:05.645,9.49175,9.4931,1.12,1.00
2016.08.17 12:32:06.812,9.4911,9.4931,1.00,1.00
2016.08.17 12:32:10.985,9.49176,9.4931,1.35,1.00
2016.08.17 12:32:11.117,9.49156,9.4931,1.42,1.00
2016.08.17 12:32:11.412,9.49156,9.4931,1.00,1.00
2016.08.17 12:32:12.474,9.49156,9.49301,1.00,1.00
2016.08.17 12:32:13.641,9.49136,9.49289,1.00,1.00
2016.08.17 12:32:13.964,9.49146,9.49289,1.00,1.00
2016.08.17 12:32:16.672,9.49156,9.49289,1.00,1.00
2016.08.17 12:32:25.903,9.49156,9.49309,1.00,1.00
2016.08.17 12:32:25.955,9.49166,9.49309,1.00,1.00
2016.08.17 12:32:27.404,9.49176,9.49309,1.00,1.00
2016.08.17 12:32:46.433,9.49186,9.49309,1.00,1.00
2016.08.17 12:32:46.670,9.49176,9.49309,1.00,1.00
2016.08.17 12:32:47.715,9.49176,9.49307,1.00,1.00
2016.08.17 12:32:47.920,9.49176,9.4932,1.00,1.00
2016.08.17 12:32:48.369,9.49176,9.49307,1.00,1.00
2016.08.17 12:32:48.674,9.49186,9.49302,1.00,1.00
2016.08.17 12:32:50.172,9.49176,9.49302,2.17,1.00
2016.08.17 12:32:50.425,9.49176,9.49317,2.17,1.00
2016.08.17 12:33:00.018,9.49186,9.49306,1.00,1.00
2016.08.17 12:33:05.711,9.49186,9.49313,1.00,1.00
2016.08.17 12:33:25.597,9.49196,9.49313,1.00,1.00
2016.08.17 12:33:31.246,9.49196,9.49325,1.00,1.00
2016.08.17 12:33:31.891,9.49186,9.49325,1.00,1.00
2016.08.17 12:33:34.851,9.49196,9.49325,1.00,1.00
2016.08.17 12:33:38.271,9.49297,9.49369,2.10,1.00
2016.08.17 12:33:38.561,9.49297,9.49411,2.10,1.00
2016.08.17 12:33:38.613,9.4929,9.49476,2.10,1.00
2016.08.17 12:33:38.816,9.49287,9.49476,2.10,1.00
2016.08.17 12:33:39.036,9.4928,9.49476,1.00,1.00
2016.08.17 12:33:39.138,9.4928,9.49476,1.00,1.00
2016.08.17 12:33:39.189,9.49305,9.49464,1.00,1.00
2016.08.17 12:33:39.605,9.49305,9.49462,1.00,1.00
2016.08.17 12:33:39.656,9.49315,9.49471,1.00,1.00
2016.08.17 12:33:40.581,9.49326,9.49471,1.00,1.00
2016.08.17 12:33:40.633,9.49326,9.49488,1.00,1.00
2016.08.17 12:33:40.735,9.49326,9.49491,1.00,1.00
2016.08.17 12:33:40.852,9.49341,9.49497,1.00,1.50
2016.08.17 12:33:40.953,9.49341,9.49497,1.00,1.00
2016.08.17 12:33:41.060,9.49326,9.49497,1.00,1.00
2016.08.17 12:33:41.162,9.49329,9.49497,1.00,1.00
2016.08.17 12:33:41.264,9.49329,9.49504,1.00,1.00
2016.08.17 12:33:41.948,9.49328,9.49504,1.00,1.00
2016.08.17 12:33:42.269,9.49334,9.49504,1.00,1.00
2016.08.17 12:33:42.371,9.49334,9.49512,1.00,1.00
2016.08.17 12:33:43.570,9.49354,9.49512,1.00,1.00
2016.08.17 12:33:44.626,9.49354,9.49508,1.00,1.00
2016.08.17 12:33:44.679,9.49344,9.49502,1.00,1.00
2016.08.17 12:33:45.052,9.49344,9.49493,1.00,1.00
2016.08.17 12:33:45.103,9.49326,9.49482,1.00,1.00
2016.08.17 12:33:46.699,9.49326,9.49493,1.00,1.00
2016.08.17 12:33:46.751,9.49326,9.495,1.00,1.00
2016.08.17 12:33:46.852,9.49326,9.49505,1.00,1.00
2016.08.17 12:33:47.006,9.49326,9.49505,1.00,1.00
2016.08.17 12:33:47.056,9.49326,9.49505,1.00,1.00
2016.08.17 12:33:47.107,9.49353,9.4951,1.00,1.00
2016.08.17 12:33:47.158,9.49353,9.49517,1.00,1.00
2016.08.17 12:33:50.796,9.49371,9.49541,1.00,1.00
2016.08.17 12:33:51.726,9.49381,9.49542,1.00,1.00
2016.08.17 12:33:52.600,9.49381,9.49535,1.00,1.00
2016.08.17 12:33:52.975,9.49381,9.49548,1.00,1.00
2016.08.17 12:33:53.871,9.49381,9.49548,1.00,1.00
2016.08.17 12:33:53.923,9.4939,9.49548,1.00,1.00
2016.08.17 12:33:53.974,9.4939,9.49557,1.00,1.00
2016.08.17 12:33:54.280,9.494,9.49574,1.00,1.00
2016.08.17 12:33:55.133,9.494,9.49574,1.00,1.00
2016.08.17 12:33:55.185,9.49384,9.49574,1.00,1.00
2016.08.17 12:33:55.287,9.49385,9.49583,1.00,1.00
2016.08.17 12:33:55.547,9.49386,9.49583,1.00,1.50
2016.08.17 12:33:55.801,9.49406,9.49583,1.00,1.00
2016.08.17 12:33:56.244,9.49386,9.49583,1.00,1.00
2016.08.17 12:33:56.463,9.49386,9.49585,1.00,1.00
2016.08.17 12:33:56.514,9.49431,9.49591,1.00,1.00
2016.08.17 12:33:56.565,9.49431,9.49599,1.00,1.50
2016.08.17 12:33:56.616,9.49424,9.49599,1.00,1.00
2016.08.17 12:33:56.717,9.49419,9.49599,1.00,1.00
2016.08.17 12:33:57.072,9.49419,9.49591,1.00,1.00
2016.08.17 12:33:57.662,9.49421,9.49601,1.00,1.00
2016.08.17 12:33:57.713,9.49421,9.49604,1.00,1.50
2016.08.17 12:33:57.814,9.49421,9.49604,1.00,1.00
2016.08.17 12:33:57.865,9.49421,9.4961,1.00,1.50
2016.08.17 12:33:57.916,9.49426,9.4961,1.00,1.00
2016.08.17 12:33:58.120,9.4945,9.4961,1.00,1.00
2016.08.17 12:33:58.816,9.4945,9.49614,1.00,1.00
2016.08.17 12:33:59.455,9.49442,9.49614,1.00,1.00
2016.08.17 12:33:59.674,9.49442,9.49606,1.00,1.00
2016.08.17 12:34:00.124,9.49445,9.49606,1.00,1.00
2016.08.17 12:34:02.330,9.49457,9.49606,1.00,1.00
2016.08.17 12:34:02.739,9.49459,9.49606,1.00,1.00
2016.08.17 12:34:06.410,9.49459,9.49598,1.00,1.00
2016.08.17 12:34:06.940,9.49443,9.4959,1.00,1.00
2016.08.17 12:34:07.740,9.49457,9.4959,1.00,1.00
2016.08.17 12:34:07.843,9.49457,9.49596,1.00,1.00
2016.08.17 12:34:07.894,9.49457,9.49598,1.00,1.00
2016.08.17 12:34:12.956,9.49447,9.49598,1.00,1.00
2016.08.17 12:34:13.954,9.49455,9.49598,1.00,1.00
2016.08.17 12:34:14.084,9.49446,9.49598,1.00,1.00
2016.08.17 12:34:17.168,9.49447,9.49598,1.00,1.00
2016.08.17 12:34:19.244,9.49454,9.49598,1.00,1.00
2016.08.17 12:34:19.500,9.49445,9.49598,1.00,1.00
2016.08.17 12:34:20.425,9.49445,9.49589,1.00,1.00
2016.08.17 12:34:20.857,9.49445,9.49598,1.00,1.00
2016.08.17 12:34:21.212,9.49454,9.49598,1.00,1.00
2016.08.17 12:34:21.273,9.49446,9.49598,1.00,1.00
2016.08.17 12:34:21.756,9.49443,9.49598,1.00,1.00
2016.08.17 12:34:22.124,9.49443,9.49591,1.00,1.00
2016.08.17 12:34:22.478,9.49444,9.49589,1.00,1.00
2016.08.17 12:34:25.285,9.49444,9.49581,1.00,1.00
2016.08.17 12:34:27.056,9.49444,9.4959,1.00,1.00
2016.08.17 12:34:27.241,9.49444,9.49574,1.00,1.00
2016.08.17 12:34:30.117,9.49438,9.49574,1.00,1.00
2016.08.17 12:34:50.507,9.49438,9.49583,1.00,1.00
2016.08.17 12:34:52.178,9.49438,9.49583,1.00,1.00
2016.08.17 12:34:52.495,9.49438,9.49583,1.00,1.00
2016.08.17 12:34:53.878,9.49438,9.49583,1.00,1.00
2016.08.17 12:34:54.448,9.49438,9.49583,1.00,1.00
2016.08.17 12:34:57.866,9.49438,9.49583,1.00,1.00
2016.08.17 12:35:03.511,9.49438,9.49583,1.00,1.00
2016.08.17 12:35:04.146,9.49403,9.49572,1.00,1.00
2016.08.17 12:35:04.197,9.49403,9.49572,1.00,1.00
2016.08.17 12:35:04.249,9.49403,9.49564,1.00,1.00
2016.08.17 12:35:04.299,9.49403,9.49564,1.00,1.50
2016.08.17 12:35:04.406,9.494,9.49542,1.00,1.00
2016.08.17 12:35:04.831,9.49385,9.49532,1.00,1.00
2016.08.17 12:35:04.933,9.49376,9.49518,1.00,1.00
2016.08.17 12:35:05.085,9.49376,9.49514,1.00,1.00
2016.08.17 12:35:05.136,9.49374,9.49514,1.00,1.00
2016.08.17 12:35:05.187,9.49374,9.49518,1.00,1.00
2016.08.17 12:35:06.010,9.49358,9.49502,1.00,1.00
2016.08.17 12:35:11.572,9.49349,9.49491,1.00,1.00
2016.08.17 12:35:11.775,9.49323,9.49491,1.00,1.00
2016.08.17 12:35:12.282,9.49339,9.49491,1.00,1.00
2016.08.17 12:35:12.658,9.49316,9.49483,1.00,1.00
2016.08.17 12:35:12.708,9.49315,9.49483,1.50,1.00
2016.08.17 12:35:12.759,9.4933,9.49483,1.00,1.00
2016.08.17 12:35:13.677,9.4933,9.49476,1.00,1.00
2016.08.17 12:35:13.983,9.49328,9.49474,1.00,1.00
2016.08.17 12:35:14.590,9.49321,9.49474,1.00,1.00
2016.08.17 12:35:14.641,9.49321,9.49476,1.00,1.00
2016.08.17 12:35:14.692,9.49321,9.49469,1.00,1.00
2016.08.17 12:35:14.997,9.49321,9.4946,1.00,1.00
2016.08.17 12:35:15.149,9.49321,9.49469,1.00,1.00
2016.08.17 12:35:15.539,9.49321,9.4947,1.00,1.00
2016.08.17 12:35:15.590,9.49321,9.49461,1.00,1.00
2016.08.17 12:35:15.692,9.49321,9.49461,1.00,1.50
2016.08.17 12:35:15.794,9.49321,9.49461,1.00,1.00
2016.08.17 12:35:15.845,9.49321,9.49461,1.00,1.00
2016.08.17 12:35:16.422,9.49311,9.49455,1.00,1.50
2016.08.17 12:35:18.015,9.49318,9.49455,1.00,1.00
2016.08.17 12:35:18.067,9.49317,9.49473,1.00,1.00
2016.08.17 12:35:18.170,9.49326,9.49478,1.00,1.00
2016.08.17 12:35:18.323,9.49326,9.49482,1.00,1.00
2016.08.17 12:35:18.425,9.49326,9.49468,1.00,1.00
2016.08.17 12:35:18.477,9.49326,9.49468,1.00,1.00
2016.08.17 12:35:18.581,9.4929,9.49468,1.00,1.00
2016.08.17 12:35:18.980,9.4929,9.49483,1.00,1.00
2016.08.17 12:35:19.032,9.49293,9.49483,1.00,1.00
2016.08.17 12:35:20.365,9.493,9.49487,1.00,1.00
2016.08.17 12:35:21.545,9.493,9.49487,1.00,1.00
2016.08.17 12:35:21.646,9.49316,9.49502,1.00,1.00
2016.08.17 12:35:21.697,9.49312,9.49502,1.00,1.00
2016.08.17 12:35:21.748,9.49312,9.4952,1.00,1.00
2016.08.17 12:35:21.901,9.49342,9.49524,1.00,1.00
2016.08.17 12:35:22.155,9.49336,9.49542,1.00,1.50
2016.08.17 12:35:22.358,9.49357,9.49559,1.00,1.00
2016.08.17 12:35:22.678,9.49362,9.4957,1.00,1.50
2016.08.17 12:35:22.729,9.49362,9.4957,1.00,1.50
2016.08.17 12:35:22.831,9.49362,9.4957,1.00,1.50
2016.08.17 12:35:23.617,9.49362,9.4957,1.00,1.50
2016.08.17 12:35:23.668,9.4937,9.4957,1.00,1.00
2016.08.17 12:35:24.122,9.49374,9.49578,1.00,1.00
2016.08.17 12:35:24.468,9.49376,9.49578,1.00,1.00
2016.08.17 12:35:24.977,9.49378,9.49579,1.00,1.00
2016.08.17 12:35:25.739,9.49461,9.49634,1.00,1.50
2016.08.17 12:35:25.841,9.49461,9.49634,1.00,1.50
2016.08.17 12:35:26.045,9.49461,9.49634,1.00,1.00
2016.08.17 12:35:26.516,9.49461,9.49634,1.00,1.00
2016.08.17 12:35:27.194,9.49456,9.49634,1.00,1.00
2016.08.17 12:35:27.529,9.49459,9.49634,1.00,1.00
2016.08.17 12:35:27.765,9.49468,9.49646,1.00,1.00
2016.08.17 12:35:58.364,9.49472,9.49646,1.00,1.00
2016.08.17 12:35:58.415,9.49472,9.49646,1.00,1.00
2016.08.17 12:35:58.715,9.49478,9.49656,1.00,1.00
2016.08.17 12:36:00.117,9.49478,9.49656,1.00,1.00
2016.08.17 12:36:05.889,9.49472,9.49637,1.00,1.00
2016.08.17 12:36:09.893,9.49472,9.49637,1.00,1.00
2016.08.17 12:36:13.998,9.4946,9.49637,1.00,1.00
2016.08.17 12:36:14.201,9.4946,9.49637,1.00,1.00
2016.08.17 12:36:14.303,9.4946,9.49637,1.00,1.00
2016.08.17 12:36:16.993,9.49473,9.49637,1.00,1.00
2016.08.17 12:36:17.524,9.49472,9.49637,1.00,1.00
2016.08.17 12:36:19.904,9.49484,9.49662,1.50,1.00
2016.08.17 12:36:19.955,9.49484,9.49659,1.50,1.00
2016.08.17 12:36:20.058,9.49484,9.49662,1.50,1.00
2016.08.17 12:36:20.159,9.49484,9.49662,1.50,1.00
2016.08.17 12:36:20.888,9.49484,9.49662,1.50,1.00
2016.08.17 12:36:21.041,9.49484,9.49662,1.50,1.00
2016.08.17 12:36:23.914,9.49484,9.49652,1.00,1.00
2016.08.17 12:36:29.086,9.49488,9.49666,1.00,1.00
2016.08.17 12:36:29.141,9.49484,9.49653,1.00,1.00
2016.08.17 12:36:30.321,9.49488,9.49666,1.00,1.00
2016.08.17 12:36:30.443,9.49484,9.49653,1.00,1.00
2016.08.17 12:36:31.036,9.49473,9.49653,1.50,1.00
2016.08.17 12:36:31.146,9.49485,9.49665,1.00,1.00
2016.08.17 12:36:31.563,9.49486,9.49664,1.00,1.00
2016.08.17 12:36:34.481,9.49484,9.49662,1.00,1.00
2016.08.17 12:36:38.145,9.49485,9.4965,1.00,1.00
2016.08.17 12:36:38.247,9.49488,9.49666,1.00,1.00
2016.08.17 12:36:38.421,9.49484,9.49662,1.00,1.00
2016.08.17 12:36:38.472,9.49484,9.49662,1.00,1.00
2016.08.17 12:36:39.372,9.49484,9.49662,1.00,1.00
2016.08.17 12:36:39.685,9.49484,9.49662,1.00,1.00
2016.08.17 12:36:40.548,9.49484,9.49662,1.00,1.00
2016.08.17 12:36:40.751,9.49487,9.49667,1.00,1.00
2016.08.17 12:36:46.337,9.49489,9.49666,1.00,1.00
2016.08.17 12:36:48.886,9.49489,9.49654,1.00,1.00
2016.08.17 12:36:49.193,9.49489,9.49667,1.00,1.00
2016.08.17 12:36:50.190,9.49491,9.49669,1.00,1.00
2016.08.17 12:36:50.659,9.49489,9.49666,1.00,1.00
2016.08.17 12:36:51.373,9.49491,9.49669,1.00,1.00
2016.08.17 12:36:51.475,9.495,9.49655,1.00,1.00
2016.08.17 12:36:51.915,9.495,9.49655,1.00,1.00
2016.08.17 12:36:51.966,9.495,9.49669,1.00,1.00
2016.08.17 12:36:52.850,9.495,9.49657,1.00,1.00
2016.08.17 12:36:53.414,9.495,9.49657,1.00,1.00
2016.08.17 12:36:53.465,9.49493,9.49657,1.00,1.00
2016.08.17 12:36:54.110,9.49493,9.49663,1.00,1.00
2016.08.17 12:36:54.161,9.49499,9.49663,1.00,1.00
2016.08.17 12:37:00.937,9.49499,9.49663,1.00,1.00
2016.08.17 12:37:01.013,9.49489,9.49663,1.00,1.00
2016.08.17 12:37:04.596,9.49489,9.49672,1.00,1.00
2016.08.17 12:37:04.647,9.49489,9.4968,1.00,1.00
2016.08.17 12:37:04.800,9.49498,9.4968,1.00,1.00
2016.08.17 12:37:04.851,9.49498,9.49689,1.00,1.00
2016.08.17 12:37:05.143,9.49489,9.49686,1.00,1.50
2016.08.17 12:37:05.194,9.49489,9.49686,1.00,1.50
2016.08.17 12:37:05.451,9.49489,9.49686,1.00,1.50
2016.08.17 12:37:06.293,9.49489,9.49686,1.00,1.50
2016.08.17 12:37:07.387,9.49489,9.49686,1.00,1.50
2016.08.17 12:37:07.438,9.49481,9.49686,1.00,1.50
2016.08.17 12:37:08.099,9.49481,9.49686,1.00,1.50
2016.08.17 12:37:08.201,9.49488,9.49686,1.00,1.50
2016.08.17 12:37:08.302,9.49488,9.49686,1.00,1.50
2016.08.17 12:37:08.649,9.49478,9.49671,1.50,1.00
2016.08.17 12:37:11.448,9.49488,9.49671,1.00,1.00
2016.08.17 12:37:12.261,9.49487,9.49671,1.00,1.00
2016.08.17 12:37:12.312,9.49487,9.49671,1.50,1.00
2016.08.17 12:37:12.363,9.49487,9.49671,2.25,1.00
2016.08.17 12:37:12.414,9.49503,9.49684,1.00,1.00
2016.08.17 12:37:12.516,9.49514,9.49692,1.00,1.00
2016.08.17 12:37:12.822,9.49514,9.49692,1.00,1.00
2016.08.17 12:37:13.128,9.49513,9.49684,1.00,1.00
2016.08.17 12:37:13.429,9.49511,9.49689,1.00,1.00
2016.08.17 12:37:13.617,9.49502,9.49684,1.00,1.00
2016.08.17 12:37:29.947,9.49488,9.49684,1.50,1.00
2016.08.17 12:37:29.999,9.49488,9.49678,1.00,1.00
2016.08.17 12:37:30.050,9.49488,9.49684,1.00,1.00
2016.08.17 12:37:30.735,9.49498,9.49684,1.00,1.00
2016.08.17 12:37:30.887,9.49498,9.49684,1.00,1.00
2016.08.17 12:37:31.204,9.49488,9.49684,1.00,1.00
2016.08.17 12:37:31.265,9.49506,9.49684,1.00,1.00
2016.08.17 12:37:31.876,9.49506,9.49684,1.00,1.00
2016.08.17 12:37:31.978,9.49509,9.49686,1.00,1.00
2016.08.17 12:37:32.108,9.49509,9.49686,1.00,1.00
2016.08.17 12:37:32.160,9.49504,9.49686,1.00,1.00
2016.08.17 12:37:32.494,9.49504,9.49677,1.00,1.00
2016.08.17 12:37:32.546,9.49488,9.49677,1.00,1.00
2016.08.17 12:37:33.464,9.49488,9.49677,1.00,1.00
2016.08.17 12:37:33.742,9.49488,9.49677,1.00,1.00
2016.08.17 12:37:35.860,9.49488,9.49677,1.00,1.00
2016.08.17 12:37:36.206,9.49498,9.49679,1.00,1.00
2016.08.17 12:37:36.271,9.49488,9.49679,1.00,1.00
2016.08.17 12:37:36.372,9.49488,9.49679,1.00,1.00
2016.08.17 12:37:37.380,9.49488,9.49679,1.00,1.00
2016.08.17 12:37:38.012,9.49488,9.49679,1.00,1.00
2016.08.17 12:37:38.565,9.49488,9.49679,1.00,1.00
2016.08.17 12:37:38.894,9.49498,9.49679,1.00,1.00
2016.08.17 12:37:39.848,9.49498,9.49679,1.00,1.00
2016.08.17 12:37:39.950,9.49488,9.49679,1.00,1.00
2016.08.17 12:37:40.001,9.49488,9.49679,1.00,1.00
2016.08.17 12:37:40.103,9.49488,9.49679,1.00,1.00
2016.08.17 12:37:40.484,9.49488,9.49679,1.00,1.00
2016.08.17 12:37:40.535,9.49488,9.49675,1.00,1.00
2016.08.17 12:37:41.102,9.49488,9.49675,1.00,1.00
2016.08.17 12:37:41.426,9.49488,9.49677,1.00,1.00
2016.08.17 12:37:43.715,9.49498,9.49679,1.00,1.00
2016.08.17 12:37:43.970,9.49507,9.49679,1.00,1.00
2016.08.17 12:37:44.021,9.49507,9.49679,1.00,1.00
2016.08.17 12:37:45.419,9.49507,9.49679,1.00,1.00
2016.08.17 12:37:45.470,9.49498,9.49679,1.00,1.00
2016.08.17 12:37:50.742,9.49508,9.49679,1.00,1.00
2016.08.17 12:37:52.187,9.49498,9.49679,1.00,1.00
2016.08.17 12:37:52.724,9.49497,9.49679,1.00,1.00
2016.08.17 12:37:53.379,9.49498,9.49679,1.00,1.00
2016.08.17 12:37:53.430,9.49507,9.4969,1.00,1.00
2016.08.17 12:37:53.481,9.4951,9.49682,1.00,1.00
2016.08.17 12:37:54.126,9.4951,9.4969,1.00,1.00
2016.08.17 12:37:54.409,9.4951,9.49677,1.00,1.00
2016.08.17 12:37:58.117,9.4951,9.49686,1.00,1.00
2016.08.17 12:37:58.168,9.4951,9.49681,1.00,1.00
2016.08.17 12:37:59.232,9.4951,9.49692,1.00,1.00
2016.08.17 12:38:14.201,9.49521,9.49692,1.00,1.00
2016.08.17 12:38:15.146,9.49521,9.49692,1.00,1.00
2016.08.17 12:38:15.606,9.49521,9.4969,1.00,1.00
2016.08.17 12:38:19.130,9.49521,9.4969,1.00,1.00
2016.08.17 12:38:21.759,9.49521,9.49697,1.00,1.00
2016.08.17 12:38:22.648,9.49521,9.49697,1.00,1.00
2016.08.17 12:38:24.938,9.49512,9.4969,1.00,1.00
2016.08.17 12:38:24.989,9.49512,9.4969,1.00,1.00
2016.08.17 12:38:34.768,9.49509,9.49687,1.00,1.00
2016.08.17 12:38:35.660,9.49509,9.49687,1.00,1.00
2016.08.17 12:38:35.966,9.49513,9.49688,1.00,1.00
2016.08.17 12:38:36.017,9.49513,9.49688,1.00,1.00
2016.08.17 12:38:36.170,9.49513,9.49691,1.50,1.00
2016.08.17 12:38:36.373,9.49513,9.49691,1.50,1.00
2016.08.17 12:38:41.085,9.49513,9.49691,1.50,1.00
2016.08.17 12:38:44.587,9.49513,9.49691,1.50,1.00
2016.08.17 12:38:45.588,9.49513,9.49691,1.50,1.00
2016.08.17 12:38:45.639,9.49523,9.49691,1.00,1.00
2016.08.17 12:38:45.707,9.49523,9.49691,1.00,1.00
2016.08.17 12:38:51.451,9.49523,9.49699,1.00,1.00
2016.08.17 12:39:01.383,9.49543,9.49707,1.00,1.37
2016.08.17 12:39:01.485,9.49549,9.49715,1.00,1.37
2016.08.17 12:39:01.588,9.49549,9.49725,1.00,1.37
2016.08.17 12:39:01.639,9.49549,9.49717,1.00,1.37
2016.08.17 12:39:01.742,9.49553,9.49728,1.00,1.37
2016.08.17 12:39:02.259,9.49553,9.49719,1.00,1.37
2016.08.17 12:39:02.412,9.49553,9.49719,1.00,1.37
