2016.08.08 07:05:13.403,9.50518,9.5071,1.00,1.00
2016.08.08 07:05:13.505,9.50518,9.50716,1.00,1.00
2016.08.08 07:05:13.972,9.50518,9.50711,1.00,1.00
2016.08.08 07:05:14.154,9.50518,9.50711,1.50,1.00
2016.08.08 07:05:14.255,9.5053,9.50711,1.50,1.00
2016.08.08 07:05:14.306,9.5053,9.50719,1.50,1.00
2016.08.08 07:05:14.509,9.5053,9.50706,1.50,1.00
2016.08.08 07:05:14.662,9.5053,9.50706,1.50,1.00
2016.08.08 07:05:14.764,9.5053,9.50715,1.50,1.00
2016.08.08 07:05:14.866,9.5053,9.50715,1.50,1.00
2016.08.08 07:05:15.227,9.50541,9.50715,1.00,1.00
2016.08.08 07:05:15.278,9.50576,9.50723,1.00,1.00
2016.08.08 07:05:15.382,9.5056,9.50733,1.00,1.00
2016.08.08 07:05:15.585,9.5056,9.50742,1.00,1.00
2016.08.08 07:05:15.691,9.5056,9.50742,1.00,1.00
2016.08.08 07:05:15.742,9.50549,9.50742,1.00,1.00
2016.08.08 07:05:15.844,9.50566,9.50742,1.00,1.00
2016.08.08 07:05:15.895,9.50566,9.50731,1.00,1.00
2016.08.08 07:05:15.996,9.50566,9.5074,1.00,1.00
2016.08.08 07:05:16.047,9.50548,9.5074,1.00,1.00
2016.08.08 07:05:16.362,9.50548,9.5074,1.00,1.00
2016.08.08 07:05:16.515,9.50548,9.50719,1.00,1.00
2016.08.08 07:05:16.910,9.50548,9.50719,1.00,1.00
2016.08.08 07:05:17.215,9.50548,9.50731,1.00,1.00
2016.08.08 07:05:17.571,9.50548,9.50735,1.00,1.00
2016.08.08 07:05:18.284,9.50548,9.50727,1.00,1.00
2016.08.08 07:05:18.399,9.50548,9.50713,1.00,1.00
2016.08.08 07:05:18.765,9.50542,9.50713,1.00,1.00
2016.08.08 07:05:18.818,9.50542,9.50713,1.00,1.00
2016.08.08 07:05:18.869,9.50542,9.50722,1.00,1.00
2016.08.08 07:05:19.040,9.50531,9.50714,1.00,1.00
2016.08.08 07:05:19.092,9.5062,9.50731,1.00,1.00
2016.08.08 07:05:19.194,9.5062,9.50745,1.00,1.00
2016.08.08 07:05:19.296,9.5062,9.50753,1.00,1.00
2016.08.08 07:05:19.347,9.5062,9.50753,1.00,1.50
2016.08.08 07:05:19.398,9.5062,9.50733,1.00,1.00
2016.08.08 07:05:19.500,9.5062,9.50753,1.00,1.00
2016.08.08 07:05:19.602,9.5062,9.50761,1.00,1.00
2016.08.08 07:05:19.704,9.5062,9.50761,1.00,1.00
2016.08.08 07:05:20.205,9.5062,9.50753,1.00,1.00
2016.08.08 07:05:20.308,9.5062,9.50743,1.00,1.00
2016.08.08 07:05:20.515,9.5062,9.50751,1.00,1.00
2016.08.08 07:05:20.617,9.5062,9.50764,1.00,1.00
2016.08.08 07:05:21.218,9.5062,9.50764,1.00,1.00
2016.08.08 07:05:21.320,9.5062,9.50749,1.00,1.00
2016.08.08 07:05:22.021,9.5062,9.50758,1.00,1.00
2016.08.08 07:05:22.322,9.5062,9.50751,1.00,1.00
2016.08.08 07:05:23.113,9.5062,9.50763,1.00,1.00
2016.08.08 07:05:23.225,9.5062,9.50771,1.00,1.60
2016.08.08 07:05:23.425,9.5062,9.50771,1.00,2.10
2016.08.08 07:05:23.527,9.5062,9.50751,1.00,1.00
2016.08.08 07:05:24.198,9.5062,9.50768,1.00,1.60
2016.08.08 07:05:25.745,9.5062,9.50768,1.00,1.00
2016.08.08 07:05:27.782,9.50589,9.50758,2.62,1.00
2016.08.08 07:05:27.833,9.50589,9.50758,2.25,1.00
2016.08.08 07:05:27.888,9.50589,9.50758,2.25,1.00
2016.08.08 07:05:28.519,9.50589,9.50768,2.25,1.00
2016.08.08 07:05:28.782,9.50589,9.5076,2.25,1.00
2016.08.08 07:05:28.833,9.50589,9.50772,2.25,1.60
2016.08.08 07:05:29.042,9.50589,9.5078,2.25,1.60
2016.08.08 07:05:29.698,9.50589,9.50772,2.25,1.60
2016.08.08 07:05:29.907,9.50589,9.50764,2.25,1.00
2016.08.08 07:05:31.114,9.50589,9.50769,2.25,1.00
2016.08.08 07:05:31.215,9.50589,9.50778,2.25,1.60
2016.08.08 07:05:32.011,9.50589,9.50763,2.25,1.00
2016.08.08 07:05:32.251,9.50589,9.50772,2.25,1.60
2016.08.08 07:05:32.353,9.50589,9.50784,2.25,1.60
2016.08.08 07:05:32.552,9.50601,9.50784,2.25,1.60
2016.08.08 07:05:32.603,9.50601,9.5078,2.25,1.00
2016.08.08 07:05:32.908,9.50601,9.5078,2.25,1.00
2016.08.08 07:05:33.831,9.50607,9.5078,2.25,1.00
2016.08.08 07:05:34.747,9.50607,9.50773,2.25,1.00
2016.08.08 07:05:34.849,9.50607,9.5078,2.25,1.35
2016.08.08 07:05:37.103,9.50607,9.5078,2.25,1.00
2016.08.08 07:05:37.511,9.50607,9.5078,2.25,1.60
2016.08.08 07:05:38.191,9.50607,9.50772,2.25,1.00
2016.08.08 07:05:38.242,9.50607,9.50772,2.25,1.50
2016.08.08 07:05:38.653,9.50607,9.50771,2.25,1.00
2016.08.08 07:05:38.710,9.50607,9.50771,2.25,1.00
2016.08.08 07:05:38.761,9.50607,9.50751,2.25,1.00
2016.08.08 07:05:38.964,9.50607,9.50761,2.25,1.00
2016.08.08 07:05:39.233,9.50607,9.50768,2.25,1.00
2016.08.08 07:05:39.520,9.50607,9.50758,2.25,1.00
2016.08.08 07:05:40.537,9.50607,9.50772,2.25,1.00
2016.08.08 07:05:40.822,9.50607,9.50772,2.25,1.00
2016.08.08 07:05:41.930,9.50607,9.50772,2.25,1.00
2016.08.08 07:05:42.033,9.50607,9.50772,2.25,1.00
2016.08.08 07:05:43.528,9.50607,9.50772,2.25,1.00
2016.08.08 07:05:43.630,9.50607,9.50772,2.25,1.00
2016.08.08 07:05:44.959,9.50607,9.50772,2.25,1.00
2016.08.08 07:05:45.061,9.50607,9.50772,2.25,1.00
2016.08.08 07:05:45.436,9.50607,9.50772,2.25,1.00
2016.08.08 07:05:46.100,9.50607,9.50769,2.25,1.00
2016.08.08 07:05:46.253,9.50607,9.50772,2.25,1.00
2016.08.08 07:05:46.835,9.50607,9.50771,2.25,1.00
2016.08.08 07:05:47.728,9.50607,9.50771,2.25,1.00
2016.08.08 07:05:47.931,9.50607,9.50772,2.25,1.00
2016.08.08 07:05:48.084,9.50607,9.50765,2.25,1.00
2016.08.08 07:05:48.266,9.50607,9.50772,2.25,1.00
2016.08.08 07:05:48.319,9.50607,9.50772,2.25,1.00
2016.08.08 07:05:48.830,9.50607,9.50772,2.25,1.00
2016.08.08 07:05:48.881,9.50607,9.5077,2.25,1.00
2016.08.08 07:05:49.172,9.50607,9.50772,2.25,1.00
2016.08.08 07:05:49.683,9.50608,9.50772,2.25,1.00
2016.08.08 07:05:52.737,9.50608,9.50772,2.25,1.00
2016.08.08 07:05:52.839,9.50608,9.50772,2.25,1.00
2016.08.08 07:05:57.045,9.50608,9.50772,2.25,1.00
2016.08.08 07:05:57.147,9.50608,9.50772,2.25,1.00
2016.08.08 07:05:57.198,9.50608,9.50769,2.25,1.00
2016.08.08 07:05:57.249,9.50608,9.50769,2.25,1.00
2016.08.08 07:05:57.685,9.50639,9.50769,1.00,1.00
2016.08.08 07:05:57.787,9.50639,9.50777,1.00,1.00
2016.08.08 07:05:58.167,9.50639,9.50777,1.00,1.00
2016.08.08 07:05:58.442,9.50639,9.50785,1.00,1.35
2016.08.08 07:06:00.317,9.50639,9.50777,1.00,1.00
2016.08.08 07:06:00.972,9.50639,9.50785,1.00,1.35
2016.08.08 07:06:01.306,9.50639,9.50785,1.00,1.00
2016.08.08 07:06:01.358,9.50639,9.50785,1.00,1.00
2016.08.08 07:06:01.460,9.50639,9.50785,1.00,1.00
2016.08.08 07:06:01.657,9.50639,9.50785,1.00,1.00
2016.08.08 07:06:01.779,9.50639,9.50785,1.00,1.00
2016.08.08 07:06:01.880,9.50639,9.50776,1.00,1.00
2016.08.08 07:06:04.384,9.50639,9.50784,1.00,1.00
2016.08.08 07:06:05.793,9.50639,9.50776,1.00,1.00
2016.08.08 07:06:06.518,9.5064,9.50776,1.00,1.00
2016.08.08 07:06:07.289,9.5064,9.50784,1.00,1.00
2016.08.08 07:06:10.278,9.5064,9.50776,1.00,1.00
2016.08.08 07:06:10.329,9.5064,9.50786,1.00,1.35
2016.08.08 07:06:11.331,9.5064,9.50776,1.00,1.00
2016.08.08 07:06:12.099,9.5064,9.50785,1.00,1.00
2016.08.08 07:06:13.613,9.5064,9.50776,1.00,1.00
2016.08.08 07:06:15.718,9.5064,9.50785,1.00,1.00
2016.08.08 07:06:17.540,9.5064,9.5078,1.00,1.00
2016.08.08 07:06:19.623,9.5064,9.5078,1.00,1.00
2016.08.08 07:06:22.926,9.5064,9.50789,1.00,1.00
2016.08.08 07:06:23.618,9.5064,9.5078,1.00,1.00
2016.08.08 07:06:25.229,9.5064,9.50788,1.00,1.00
2016.08.08 07:06:25.857,9.5064,9.5078,1.00,1.00
2016.08.08 07:06:26.066,9.5064,9.50789,1.00,1.00
2016.08.08 07:06:26.283,9.5064,9.50781,1.00,1.00
2016.08.08 07:06:26.857,9.50641,9.50781,1.00,1.00
2016.08.08 07:06:26.959,9.50641,9.50789,1.00,1.00
2016.08.08 07:06:27.261,9.50641,9.5078,1.00,1.00
2016.08.08 07:06:27.739,9.5061,9.5078,2.92,1.00
2016.08.08 07:06:28.330,9.5061,9.5078,2.92,1.00
2016.08.08 07:06:28.382,9.5061,9.5078,2.53,1.00
2016.08.08 07:06:28.535,9.5061,9.50771,2.53,1.00
2016.08.08 07:06:28.587,9.5061,9.50778,2.53,1.00
2016.08.08 07:06:30.325,9.5061,9.50777,2.53,1.00
2016.08.08 07:06:32.124,9.5061,9.50777,2.53,1.00
2016.08.08 07:06:32.226,9.5061,9.50777,2.53,1.00
2016.08.08 07:06:32.328,9.5061,9.50777,2.53,1.00
2016.08.08 07:06:32.379,9.5061,9.50769,2.53,1.00
2016.08.08 07:06:32.688,9.5061,9.50777,2.53,1.00
2016.08.08 07:06:32.739,9.5061,9.50777,2.53,1.00
2016.08.08 07:06:32.840,9.5061,9.50777,2.53,1.00
2016.08.08 07:06:33.765,9.5061,9.50782,2.53,1.00
2016.08.08 07:06:34.276,9.5061,9.50777,2.53,1.00
2016.08.08 07:06:34.547,9.5061,9.50782,2.53,1.00
2016.08.08 07:06:35.462,9.5061,9.50777,2.53,1.00
2016.08.08 07:06:36.035,9.5061,9.50777,2.53,1.00
2016.08.08 07:06:37.331,9.5061,9.50777,2.53,1.00
2016.08.08 07:06:37.433,9.5061,9.50777,2.53,1.00
2016.08.08 07:06:37.979,9.5061,9.50778,2.53,1.00
2016.08.08 07:06:38.595,9.5061,9.50782,2.53,1.00
2016.08.08 07:06:38.646,9.5061,9.50786,2.53,1.00
2016.08.08 07:06:38.697,9.5061,9.50795,2.53,1.00
2016.08.08 07:06:38.904,9.5061,9.50795,2.53,1.00
2016.08.08 07:06:38.958,9.50628,9.50796,1.28,1.00
2016.08.08 07:06:39.340,9.5061,9.50796,2.53,1.00
2016.08.08 07:06:39.545,9.5061,9.50796,2.53,1.00
2016.08.08 07:06:40.889,9.5061,9.50804,2.53,1.35
2016.08.08 07:06:40.990,9.5061,9.50816,2.53,1.60
2016.08.08 07:06:41.041,9.5061,9.50816,2.53,1.60
2016.08.08 07:06:41.840,9.5061,9.50816,2.53,1.60
2016.08.08 07:06:41.950,9.5061,9.50816,2.53,1.60
2016.08.08 07:06:42.476,9.5061,9.50816,2.53,1.60
2016.08.08 07:06:42.578,9.5061,9.50816,2.53,1.60
2016.08.08 07:06:42.681,9.5061,9.50816,2.53,1.60
2016.08.08 07:06:42.783,9.5061,9.50805,2.53,1.60
2016.08.08 07:06:42.885,9.5061,9.50796,2.53,1.60
2016.08.08 07:06:42.936,9.5061,9.5078,2.53,1.00
2016.08.08 07:06:43.460,9.5061,9.50779,2.53,1.00
2016.08.08 07:06:44.012,9.5061,9.5078,2.53,1.00
2016.08.08 07:06:44.063,9.5061,9.50787,2.53,1.00
2016.08.08 07:06:44.379,9.5061,9.50792,2.53,1.00
2016.08.08 07:06:45.627,9.5061,9.50797,2.53,1.60
2016.08.08 07:06:45.681,9.5061,9.50797,2.53,1.35
2016.08.08 07:06:45.784,9.5061,9.50797,2.53,1.00
2016.08.08 07:06:45.886,9.5061,9.50797,2.53,1.00
2016.08.08 07:06:45.988,9.5061,9.50797,2.25,1.00
2016.08.08 07:06:46.091,9.5061,9.50789,2.25,1.00
2016.08.08 07:06:46.193,9.5061,9.50799,2.25,1.00
2016.08.08 07:06:46.296,9.5061,9.50799,2.25,1.60
2016.08.08 07:06:46.398,9.5061,9.50792,2.25,1.00
2016.08.08 07:06:46.449,9.5061,9.50792,2.25,1.50
2016.08.08 07:06:46.500,9.5061,9.50782,2.25,1.00
2016.08.08 07:06:47.061,9.50611,9.50782,2.25,1.00
2016.08.08 07:06:50.098,9.50611,9.50799,2.25,1.00
2016.08.08 07:06:50.201,9.50611,9.50803,2.25,1.00
2016.08.08 07:06:50.304,9.50621,9.50803,1.00,1.60
2016.08.08 07:06:50.510,9.50611,9.50803,2.25,1.60
2016.08.08 07:06:50.563,9.50611,9.50803,2.25,1.60
2016.08.08 07:06:50.881,9.50611,9.50803,2.25,1.60
2016.08.08 07:06:50.933,9.50615,9.50803,1.00,1.60
2016.08.08 07:06:51.085,9.5062,9.50803,1.00,1.60
2016.08.08 07:06:51.188,9.50615,9.50803,1.00,1.60
2016.08.08 07:06:51.239,9.50611,9.50803,2.25,1.60
2016.08.08 07:06:51.544,9.50611,9.50792,2.25,1.00
2016.08.08 07:06:54.375,9.50611,9.50802,2.25,1.60
2016.08.08 07:06:54.426,9.50611,9.5081,2.25,1.60
2016.08.08 07:06:55.067,9.50611,9.5081,2.25,1.60
2016.08.08 07:06:55.187,9.50611,9.5081,2.25,1.60
2016.08.08 07:06:55.888,9.50611,9.5081,2.25,1.00
2016.08.08 07:06:55.939,9.50611,9.50802,2.25,1.00
2016.08.08 07:06:56.041,9.50611,9.50811,2.25,1.00
2016.08.08 07:06:56.143,9.50613,9.50821,1.00,1.60
2016.08.08 07:06:56.194,9.50638,9.50821,1.00,1.60
2016.08.08 07:06:56.246,9.50638,9.5083,1.00,1.60
2016.08.08 07:06:56.297,9.50622,9.50813,1.00,1.60
2016.08.08 07:06:56.348,9.50614,9.50813,1.00,1.60
2016.08.08 07:06:56.399,9.50614,9.50813,1.00,1.60
2016.08.08 07:06:57.130,9.50611,9.50807,2.25,1.60
2016.08.08 07:06:58.177,9.50611,9.50807,2.25,1.60
2016.08.08 07:06:58.396,9.50611,9.508,2.25,1.60
2016.08.08 07:06:58.498,9.50611,9.508,2.25,1.60
2016.08.08 07:06:58.701,9.50611,9.508,2.25,1.60
2016.08.08 07:06:58.979,9.50611,9.50776,2.25,1.00
2016.08.08 07:06:59.030,9.50611,9.50784,2.25,1.00
2016.08.08 07:06:59.598,9.50611,9.50778,2.25,1.00
2016.08.08 07:06:59.700,9.50611,9.50754,2.25,1.00
2016.08.08 07:06:59.904,9.50611,9.5075,2.25,1.00
2016.08.08 07:07:00.334,9.50611,9.50767,2.25,1.00
2016.08.08 07:07:00.601,9.50611,9.50767,2.25,1.50
2016.08.08 07:07:00.652,9.50611,9.50747,2.25,1.00
2016.08.08 07:07:00.804,9.50611,9.50739,2.25,1.00
2016.08.08 07:07:00.855,9.50611,9.50751,2.25,1.00
2016.08.08 07:07:00.906,9.50611,9.50751,2.25,1.00
2016.08.08 07:07:00.957,9.50611,9.50753,2.25,1.00
2016.08.08 07:07:01.606,9.50611,9.50753,2.25,1.00
2016.08.08 07:07:01.658,9.50611,9.50739,2.25,1.00
2016.08.08 07:07:01.861,9.50611,9.50749,2.25,1.00
2016.08.08 07:07:06.615,9.50611,9.50749,2.25,1.00
2016.08.08 07:07:07.864,9.50611,9.50752,2.25,1.00
2016.08.08 07:07:08.623,9.50612,9.50752,2.25,1.00
2016.08.08 07:07:12.029,9.50612,9.50752,2.25,1.00
2016.08.08 07:07:12.359,9.50612,9.5076,2.25,1.00
2016.08.08 07:07:12.461,9.50612,9.50743,2.25,1.00
2016.08.08 07:07:13.132,9.50612,9.50743,2.25,1.00
2016.08.08 07:07:13.183,9.50612,9.50751,2.25,1.00
2016.08.08 07:07:13.234,9.50612,9.50751,2.25,1.00
2016.08.08 07:07:13.538,9.50612,9.50743,2.25,1.00
2016.08.08 07:07:14.185,9.50612,9.50735,2.25,1.00
2016.08.08 07:07:15.532,9.50612,9.50735,2.25,1.00
2016.08.08 07:07:15.839,9.50612,9.50735,2.25,1.00
2016.08.08 07:07:16.276,9.50643,9.50756,1.00,1.00
2016.08.08 07:07:17.245,9.50643,9.50756,1.00,1.00
2016.08.08 07:07:17.347,9.50643,9.50748,1.00,1.00
2016.08.08 07:07:17.461,9.50643,9.50754,1.00,1.00
2016.08.08 07:07:19.802,9.50643,9.50762,1.00,1.00
2016.08.08 07:07:20.091,9.50643,9.50765,1.00,1.00
2016.08.08 07:07:20.194,9.50643,9.50763,1.00,1.00
2016.08.08 07:07:20.296,9.50643,9.50771,1.00,1.00
2016.08.08 07:07:20.347,9.50643,9.50771,1.00,1.00
2016.08.08 07:07:20.448,9.50643,9.50771,1.00,1.00
2016.08.08 07:07:20.500,9.50643,9.50779,1.00,1.00
2016.08.08 07:07:20.551,9.50643,9.50779,1.00,1.00
2016.08.08 07:07:20.602,9.50643,9.5079,1.00,1.35
2016.08.08 07:07:20.653,9.50643,9.5079,1.00,1.00
2016.08.08 07:07:20.704,9.50643,9.50797,1.00,1.60
2016.08.08 07:07:20.756,9.50643,9.50797,1.00,1.60
2016.08.08 07:07:20.807,9.50643,9.50802,1.00,1.60
2016.08.08 07:07:21.121,9.50643,9.50802,1.00,1.60
2016.08.08 07:07:21.657,9.50644,9.50802,1.00,1.60
2016.08.08 07:07:21.708,9.50644,9.50809,1.00,1.60
2016.08.08 07:07:21.810,9.50644,9.50815,1.00,1.60
2016.08.08 07:07:21.912,9.50644,9.50809,1.00,1.60
2016.08.08 07:07:28.136,9.50644,9.50815,1.00,1.60
2016.08.08 07:07:40.334,9.50601,9.50784,1.12,1.00
2016.08.08 07:07:40.385,9.50599,9.50784,1.12,1.00
2016.08.08 07:07:40.436,9.50606,9.50784,1.12,1.00
2016.08.08 07:07:40.639,9.50585,9.50784,1.12,1.00
2016.08.08 07:07:41.048,9.50585,9.50784,1.12,1.00
2016.08.08 07:07:41.150,9.50589,9.50784,1.12,1.00
2016.08.08 07:07:41.653,9.50587,9.50784,1.12,1.00
2016.08.08 07:07:41.755,9.50585,9.50782,1.12,1.00
2016.08.08 07:07:42.051,9.50585,9.50782,1.12,1.00
2016.08.08 07:07:42.635,9.50583,9.50774,1.62,1.00
2016.08.08 07:07:43.174,9.50583,9.50782,1.62,1.00
2016.08.08 07:07:43.377,9.50584,9.50782,1.62,1.00
2016.08.08 07:07:43.479,9.50584,9.50782,1.62,1.00
2016.08.08 07:07:43.749,9.50584,9.50766,1.62,1.00
2016.08.08 07:07:43.956,9.50584,9.50776,1.62,1.00
2016.08.08 07:07:44.567,9.50583,9.50776,1.62,1.00
2016.08.08 07:07:44.669,9.50583,9.50765,1.62,1.00
2016.08.08 07:07:44.948,9.50583,9.5078,1.62,1.00
2016.08.08 07:07:45.140,9.50583,9.50788,1.62,1.00
2016.08.08 07:07:45.242,9.50583,9.5078,1.99,1.00
2016.08.08 07:07:45.293,9.50583,9.5078,1.99,1.00
2016.08.08 07:07:45.679,9.50583,9.5079,1.99,1.00
2016.08.08 07:07:47.867,9.50583,9.50789,1.99,1.00
2016.08.08 07:07:50.224,9.50584,9.50789,1.99,1.00
2016.08.08 07:07:55.378,9.50585,9.50789,1.99,1.00
2016.08.08 07:07:58.014,9.50585,9.50789,1.99,1.00
2016.08.08 07:07:58.118,9.50585,9.50789,1.62,1.00
2016.08.08 07:07:58.169,9.50585,9.50783,1.62,1.00
2016.08.08 07:07:58.271,9.50587,9.50789,1.12,1.00
2016.08.08 07:07:58.322,9.50587,9.50789,1.12,1.00
2016.08.08 07:08:00.369,9.50585,9.50785,1.62,1.00
2016.08.08 07:08:00.700,9.50586,9.50789,1.12,1.00
2016.08.08 07:08:01.080,9.50585,9.50787,1.62,1.00
2016.08.08 07:08:01.183,9.50587,9.50789,1.12,1.00
2016.08.08 07:08:02.524,9.50585,9.50785,1.62,1.00
2016.08.08 07:08:02.870,9.50585,9.50778,1.62,1.00
2016.08.08 07:08:06.578,9.50587,9.50778,1.62,1.00
2016.08.08 07:08:08.087,9.50587,9.50777,1.62,1.00
2016.08.08 07:08:08.388,9.5059,9.50778,1.12,1.00
2016.08.08 07:08:09.794,9.50599,9.50778,1.12,1.00
2016.08.08 07:08:10.210,9.50591,9.50778,1.12,1.00
2016.08.08 07:08:10.261,9.50591,9.50778,1.12,1.00
2016.08.08 07:08:10.383,9.50591,9.50778,1.37,1.00
2016.08.08 07:08:10.434,9.506,9.50799,1.37,1.00
2016.08.08 07:08:10.485,9.50619,9.50799,1.00,1.00
2016.08.08 07:08:11.091,9.50619,9.50799,1.00,1.60
2016.08.08 07:08:12.280,9.50619,9.50799,1.00,1.00
2016.08.08 07:08:15.089,9.50611,9.50799,1.00,1.00
2016.08.08 07:08:17.425,9.50608,9.50799,1.00,1.00
2016.08.08 07:08:19.150,9.50599,9.50799,1.00,1.00
2016.08.08 07:08:19.317,9.50607,9.50799,1.00,1.00
2016.08.08 07:08:19.650,9.50615,9.50799,1.00,1.00
2016.08.08 07:08:20.419,9.50607,9.50799,1.00,1.00
2016.08.08 07:08:21.056,9.50616,9.50799,1.00,1.00
2016.08.08 07:08:23.129,9.50608,9.50799,1.00,1.00
2016.08.08 07:08:23.180,9.50608,9.50799,1.00,1.00
2016.08.08 07:08:23.562,9.50608,9.50799,1.00,1.00
2016.08.08 07:08:23.882,9.50609,9.50799,1.00,1.00
2016.08.08 07:08:24.346,9.50618,9.50799,1.00,1.00
2016.08.08 07:08:26.061,9.5061,9.50799,1.00,1.00
2016.08.08 07:08:26.264,9.50618,9.50799,1.00,1.00
2016.08.08 07:08:26.554,9.5061,9.50799,1.00,1.00
2016.08.08 07:08:26.760,9.50618,9.50799,1.00,1.00
2016.08.08 07:08:27.275,9.50626,9.50799,1.00,1.00
2016.08.08 07:08:28.154,9.50618,9.50799,1.00,1.00
2016.08.08 07:08:28.205,9.50618,9.50799,1.00,1.00
2016.08.08 07:08:32.286,9.50619,9.50799,1.00,1.00
2016.08.08 07:08:32.387,9.50638,9.50826,1.00,1.00
2016.08.08 07:08:32.489,9.50638,9.50836,1.00,1.00
2016.08.08 07:08:32.692,9.50649,9.50847,1.00,1.60
2016.08.08 07:08:32.953,9.50649,9.50847,1.00,1.35
2016.08.08 07:08:33.057,9.50649,9.50847,1.00,1.60
2016.08.08 07:08:33.586,9.50649,9.50847,1.00,1.35
2016.08.08 07:08:33.847,9.50657,9.50847,1.00,1.00
2016.08.08 07:08:37.612,9.50658,9.50847,1.00,1.00
2016.08.08 07:08:44.618,9.50658,9.50847,1.00,1.60
2016.08.08 07:08:44.817,9.50658,9.50854,1.00,1.60
2016.08.08 07:08:45.643,9.50658,9.50857,1.00,1.60
2016.08.08 07:08:46.189,9.50658,9.50856,1.00,1.60
2016.08.08 07:08:49.519,9.50658,9.50856,1.00,1.60
2016.08.08 07:08:49.621,9.50667,9.50856,1.00,1.60
2016.08.08 07:08:49.672,9.50667,9.50861,1.00,1.60
2016.08.08 07:08:49.827,9.50658,9.5086,1.00,1.60
2016.08.08 07:08:49.928,9.50665,9.5086,1.00,1.66
2016.08.08 07:08:50.030,9.50658,9.5086,1.00,1.60
2016.08.08 07:08:50.132,9.5065,9.50858,1.00,1.60
2016.08.08 07:08:50.183,9.50656,9.50858,1.00,1.60
2016.08.08 07:08:50.234,9.50663,9.5086,1.00,1.60
2016.08.08 07:08:50.595,9.50654,9.5086,1.00,1.60
2016.08.08 07:08:50.749,9.50654,9.5086,1.00,1.60
2016.08.08 07:08:50.851,9.50665,9.5086,1.00,1.60
2016.08.08 07:08:51.736,9.50665,9.50857,1.00,1.00
2016.08.08 07:08:51.787,9.50665,9.50857,1.00,1.00
2016.08.08 07:08:51.838,9.50671,9.50857,1.50,1.00
2016.08.08 07:08:51.890,9.50671,9.50863,1.50,1.00
2016.08.08 07:08:52.048,9.50676,9.50873,1.00,1.00
2016.08.08 07:08:52.099,9.50676,9.50873,1.50,1.00
2016.08.08 07:08:52.150,9.50676,9.50874,1.50,1.00
2016.08.08 07:08:52.201,9.50676,9.50874,1.00,1.00
2016.08.08 07:08:52.252,9.50682,9.50874,1.00,1.00
2016.08.08 07:08:52.353,9.50676,9.50874,1.00,1.00
2016.08.08 07:08:52.455,9.50676,9.50871,1.00,1.00
2016.08.08 07:08:52.723,9.50676,9.50874,1.00,1.00
2016.08.08 07:08:52.927,9.50689,9.50889,1.00,1.00
2016.08.08 07:08:52.981,9.50689,9.50892,1.00,1.00
2016.08.08 07:08:53.032,9.50696,9.50892,1.00,1.00
2016.08.08 07:08:53.135,9.50697,9.50892,1.50,1.00
2016.08.08 07:08:53.186,9.50697,9.50896,2.25,1.00
2016.08.08 07:08:53.690,9.50697,9.50897,2.25,1.00
2016.08.08 07:08:54.134,9.50697,9.50897,2.25,1.00
2016.08.08 07:08:54.235,9.50703,9.50897,1.00,1.00
2016.08.08 07:08:54.337,9.50703,9.50897,1.00,1.00
2016.08.08 07:08:56.562,9.50715,9.50913,1.00,1.50
2016.08.08 07:08:56.664,9.50728,9.50913,1.00,1.00
2016.08.08 07:08:56.766,9.50728,9.5092,1.00,1.50
2016.08.08 07:08:56.867,9.50728,9.5092,1.00,1.00
2016.08.08 07:08:57.184,9.5073,9.5092,1.00,1.00
2016.08.08 07:08:59.374,9.50733,9.50931,1.00,1.60
2016.08.08 07:09:29.517,9.50737,9.50931,1.00,1.60
2016.08.08 07:09:29.619,9.50733,9.50931,1.00,1.60
2016.08.08 07:09:31.119,9.50733,9.50931,1.00,1.00
2016.08.08 07:09:31.325,9.50742,9.50946,1.00,1.60
2016.08.08 07:09:34.030,9.50749,9.50957,1.00,1.60
2016.08.08 07:09:34.215,9.50759,9.50967,1.00,1.60
2016.08.08 07:09:34.367,9.50769,9.50967,1.00,1.60
2016.08.08 07:09:34.418,9.50769,9.50974,1.00,1.60
2016.08.08 07:09:34.520,9.50776,9.50974,1.00,1.60
2016.08.08 07:09:35.637,9.50776,9.50984,1.00,1.60
2016.08.08 07:09:35.739,9.50784,9.50989,1.00,1.60
2016.08.08 07:09:36.045,9.50792,9.50996,1.00,1.60
2016.08.08 07:09:36.352,9.50801,9.50996,1.00,1.60
2016.08.08 07:09:36.404,9.50801,9.51003,1.00,2.10
2016.08.08 07:09:36.455,9.50811,9.51007,1.00,1.72
2016.08.08 07:09:36.739,9.50811,9.51006,1.00,2.17
2016.08.08 07:09:36.791,9.50811,9.51007,1.00,1.60
2016.08.08 07:09:36.893,9.50811,9.51007,1.00,1.60
2016.08.08 07:09:37.143,9.50811,9.51007,1.00,1.60
2016.08.08 07:09:37.347,9.50811,9.51007,1.00,1.60
2016.08.08 07:09:37.398,9.50811,9.51011,1.00,2.10
2016.08.08 07:09:37.676,9.50811,9.51011,1.00,2.10
2016.08.08 07:09:37.727,9.50823,9.51015,1.00,2.10
2016.08.08 07:09:38.769,9.50823,9.51019,1.00,1.00
2016.08.08 07:09:38.820,9.50815,9.51019,1.00,1.00
2016.08.08 07:09:38.921,9.50823,9.51019,1.00,1.00
2016.08.08 07:09:39.219,9.50841,9.51024,1.00,1.00
2016.08.08 07:09:39.372,9.50841,9.51046,1.00,1.00
