2016.08.03 12:03:05.310,9.51245,9.5144,1.00,1.64
2016.08.03 12:03:05.412,9.51242,9.51439,1.00,1.72
2016.08.03 12:03:05.514,9.51223,9.51423,1.00,1.04
2016.08.03 12:03:05.616,9.51213,9.51421,1.00,1.14
2016.08.03 12:03:05.718,9.51213,9.51421,1.00,1.12
2016.08.03 12:03:06.420,9.51206,9.51413,1.07,1.04
2016.08.03 12:03:06.471,9.51206,9.51413,1.07,1.04
2016.08.03 12:03:06.523,9.51206,9.51405,1.07,1.04
2016.08.03 12:03:06.726,9.51206,9.51405,1.00,1.04
2016.08.03 12:03:06.828,9.51206,9.51413,1.00,1.12
2016.08.03 12:03:06.980,9.51206,9.51413,1.00,1.12
2016.08.03 12:03:07.031,9.51206,9.51405,1.00,1.04
2016.08.03 12:03:07.223,9.51206,9.51413,1.00,1.12
2016.08.03 12:03:07.324,9.51206,9.51405,1.00,1.04
2016.08.03 12:03:07.620,9.51206,9.51414,1.50,1.12
2016.08.03 12:03:10.230,9.51216,9.51414,1.00,1.12
2016.08.03 12:03:10.981,9.51216,9.51414,1.00,1.12
2016.08.03 12:03:11.032,9.51216,9.51405,1.00,1.04
2016.08.03 12:03:13.827,9.51216,9.51414,1.00,1.12
2016.08.03 12:03:13.879,9.51216,9.51414,1.00,1.12
2016.08.03 12:03:13.930,9.51216,9.51404,1.00,1.04
2016.08.03 12:03:14.274,9.51216,9.51412,1.00,1.12
2016.08.03 12:03:14.991,9.51216,9.51412,1.00,1.12
2016.08.03 12:03:15.042,9.51216,9.51404,1.00,1.04
2016.08.03 12:03:15.755,9.51216,9.51412,1.00,1.12
2016.08.03 12:03:15.806,9.51216,9.51412,1.00,1.12
2016.08.03 12:03:16.038,9.51216,9.51404,1.00,1.04
2016.08.03 12:03:17.349,9.51216,9.51413,1.00,1.12
2016.08.03 12:03:17.473,9.51216,9.51413,1.00,1.12
2016.08.03 12:03:17.575,9.51216,9.51404,1.00,1.04
2016.08.03 12:03:25.227,9.51204,9.51404,1.00,1.04
2016.08.03 12:03:33.575,9.51204,9.51404,1.00,1.04
2016.08.03 12:03:33.677,9.51204,9.51395,1.00,1.04
2016.08.03 12:03:36.698,9.51204,9.51404,1.00,1.04
2016.08.03 12:03:37.561,9.51196,9.51404,1.00,1.04
2016.08.03 12:03:37.612,9.51196,9.51404,1.00,1.04
2016.08.03 12:03:37.663,9.51196,9.51395,1.00,1.04
2016.08.03 12:03:37.714,9.51188,9.51395,1.07,1.04
2016.08.03 12:03:37.765,9.51188,9.51389,1.00,1.00
2016.08.03 12:03:37.816,9.51179,9.51387,1.00,1.00
2016.08.03 12:03:37.867,9.51172,9.5138,1.00,1.00
2016.08.03 12:03:38.069,9.51172,9.5138,1.00,1.00
2016.08.03 12:03:38.120,9.51172,9.5138,1.00,1.00
2016.08.03 12:03:38.171,9.51181,9.5138,1.00,1.00
2016.08.03 12:03:38.272,9.51183,9.51391,1.00,1.07
2016.08.03 12:03:38.715,9.51181,9.5138,1.00,1.00
2016.08.03 12:03:38.766,9.51173,9.5138,1.00,1.00
2016.08.03 12:03:38.817,9.51173,9.51369,1.00,1.00
2016.08.03 12:03:39.125,9.51164,9.51369,2.10,1.00
2016.08.03 12:03:39.176,9.51209,9.51393,1.00,1.00
2016.08.03 12:03:39.227,9.51249,9.51393,1.00,1.00
2016.08.03 12:03:39.278,9.51249,9.51409,1.00,1.07
2016.08.03 12:03:39.330,9.51225,9.51422,1.00,1.35
2016.08.03 12:03:39.382,9.51232,9.51407,1.00,1.07
2016.08.03 12:03:39.484,9.51219,9.51407,1.00,1.07
2016.08.03 12:03:39.586,9.51194,9.51402,1.00,1.00
2016.08.03 12:03:39.637,9.51194,9.51402,1.00,1.37
2016.08.03 12:03:39.688,9.51194,9.51402,1.00,1.37
2016.08.03 12:03:39.912,9.51182,9.5139,1.00,1.00
2016.08.03 12:03:40.733,9.51182,9.5139,1.00,1.00
2016.08.03 12:03:40.784,9.51173,9.51381,1.00,1.00
2016.08.03 12:03:43.020,9.51173,9.51381,1.00,1.00
2016.08.03 12:03:43.071,9.51181,9.51379,1.00,1.00
2016.08.03 12:03:50.150,9.51181,9.51379,1.00,1.00
2016.08.03 12:03:50.202,9.51173,9.51374,1.00,1.00
2016.08.03 12:03:50.507,9.51176,9.51374,1.00,1.00
2016.08.03 12:03:50.967,9.51176,9.51377,1.00,1.00
2016.08.03 12:03:51.120,9.5117,9.51377,1.00,1.50
2016.08.03 12:03:54.793,9.5117,9.51377,1.00,1.50
2016.08.03 12:03:54.844,9.51175,9.51377,1.00,1.00
2016.08.03 12:03:55.274,9.51178,9.51378,1.00,1.00
2016.08.03 12:03:55.743,9.51178,9.51378,1.00,1.00
2016.08.03 12:03:55.994,9.51178,9.51375,1.00,1.00
2016.08.03 12:03:56.411,9.51165,9.5137,1.00,1.00
2016.08.03 12:03:56.864,9.51165,9.5137,1.00,1.00
2016.08.03 12:03:56.915,9.51161,9.51366,1.10,1.00
2016.08.03 12:04:00.330,9.51161,9.51366,1.10,1.00
2016.08.03 12:04:00.885,9.51161,9.51366,1.10,1.00
2016.08.03 12:04:00.936,9.51166,9.5137,1.00,1.00
2016.08.03 12:04:00.987,9.51175,9.51373,1.00,1.00
2016.08.03 12:04:01.190,9.51175,9.51373,1.00,1.00
2016.08.03 12:04:01.241,9.51175,9.51366,1.00,1.00
2016.08.03 12:04:01.455,9.51175,9.51373,1.00,1.00
2016.08.03 12:04:02.212,9.51175,9.51365,1.00,1.00
2016.08.03 12:04:02.519,9.51162,9.5136,1.00,1.00
2016.08.03 12:04:05.455,9.51162,9.51357,1.00,1.00
2016.08.03 12:04:05.613,9.51149,9.51357,1.37,1.00
2016.08.03 12:04:05.800,9.51161,9.51357,1.10,1.00
2016.08.03 12:04:05.853,9.51161,9.51369,1.57,1.00
2016.08.03 12:04:06.696,9.51161,9.51369,1.57,1.00
2016.08.03 12:04:06.747,9.51161,9.51361,1.10,1.00
2016.08.03 12:04:06.901,9.51155,9.51353,1.07,1.00
2016.08.03 12:04:13.170,9.51153,9.51361,1.37,1.00
2016.08.03 12:04:13.221,9.51153,9.51361,1.37,1.04
2016.08.03 12:04:13.272,9.51145,9.51353,1.07,1.04
2016.08.03 12:04:13.323,9.51152,9.5135,1.00,1.04
2016.08.03 12:04:13.425,9.51154,9.5135,1.00,1.00
2016.08.03 12:04:14.262,9.51145,9.51349,1.07,1.00
2016.08.03 12:04:14.984,9.51153,9.51349,1.00,1.00
2016.08.03 12:04:15.036,9.51154,9.51352,1.00,1.00
2016.08.03 12:04:21.387,9.51154,9.51352,1.07,1.00
2016.08.03 12:04:27.785,9.51154,9.51348,1.07,1.00
2016.08.03 12:04:33.883,9.51154,9.51352,1.07,1.00
2016.08.03 12:04:39.278,9.51154,9.51349,1.07,1.00
2016.08.03 12:04:40.408,9.51154,9.51352,1.07,1.00
2016.08.03 12:04:44.543,9.51154,9.51352,1.07,1.00
2016.08.03 12:04:44.594,9.51154,9.51346,1.07,1.00
2016.08.03 12:04:46.506,9.51154,9.51352,1.07,1.00
2016.08.03 12:04:46.557,9.51154,9.51352,1.07,1.00
2016.08.03 12:04:47.300,9.51157,9.51352,1.07,1.00
2016.08.03 12:04:47.724,9.51154,9.51348,1.07,1.00
2016.08.03 12:04:48.005,9.51154,9.51352,1.07,1.00
2016.08.03 12:04:48.107,9.51158,9.51352,1.10,1.00
2016.08.03 12:04:49.537,9.51154,9.51352,1.07,1.00
2016.08.03 12:04:51.100,9.51156,9.51352,1.07,1.00
2016.08.03 12:04:51.699,9.51154,9.51352,1.07,1.00
2016.08.03 12:04:52.749,9.51156,9.51352,1.07,1.00
2016.08.03 12:04:54.000,9.51154,9.51352,1.07,1.00
2016.08.03 12:04:56.839,9.51156,9.51352,1.07,1.00
2016.08.03 12:04:57.140,9.51141,9.51345,1.37,1.00
2016.08.03 12:04:57.241,9.51136,9.51341,1.37,1.00
2016.08.03 12:04:57.343,9.51146,9.51349,1.07,1.00
2016.08.03 12:04:58.205,9.51146,9.51349,1.37,1.00
2016.08.03 12:05:01.280,9.51146,9.51349,1.37,1.00
2016.08.03 12:05:01.391,9.51146,9.51349,1.37,1.00
2016.08.03 12:05:01.806,9.51146,9.51349,1.37,1.00
2016.08.03 12:05:01.858,9.51146,9.51341,1.37,1.00
2016.08.03 12:05:02.668,9.51146,9.51344,1.37,1.00
2016.08.03 12:05:03.590,9.51147,9.51344,1.37,1.00
2016.08.03 12:05:12.146,9.51147,9.51344,1.00,1.00
2016.08.03 12:05:14.083,9.51147,9.51348,1.00,1.00
2016.08.03 12:05:14.459,9.51147,9.51348,1.00,1.00
2016.08.03 12:05:15.108,9.51148,9.51349,1.00,1.00
2016.08.03 12:05:15.458,9.51148,9.51349,1.07,1.00
2016.08.03 12:05:16.114,9.51147,9.51348,1.07,1.00
2016.08.03 12:05:17.619,9.51147,9.51344,1.07,1.00
2016.08.03 12:05:19.717,9.51147,9.51344,1.00,1.00
2016.08.03 12:05:20.023,9.51147,9.51334,1.00,1.00
2016.08.03 12:05:24.911,9.51147,9.51324,1.00,1.00
2016.08.03 12:05:25.488,9.51141,9.51324,1.07,1.00
2016.08.03 12:05:27.623,9.5114,9.51324,1.07,1.00
2016.08.03 12:05:29.042,9.5114,9.51324,1.00,1.00
2016.08.03 12:05:29.093,9.51132,9.51324,1.07,1.00
2016.08.03 12:05:29.450,9.51132,9.51314,1.07,1.00
2016.08.03 12:05:29.590,9.51132,9.51314,1.07,1.00
2016.08.03 12:05:29.694,9.51141,9.51314,1.00,1.00
2016.08.03 12:05:30.402,9.51139,9.51314,1.00,1.00
2016.08.03 12:05:31.044,9.51142,9.51314,1.00,1.00
2016.08.03 12:05:35.118,9.51139,9.51314,1.00,1.00
2016.08.03 12:05:36.224,9.51142,9.51314,1.00,1.00
2016.08.03 12:05:37.004,9.51142,9.51314,1.07,1.00
2016.08.03 12:05:39.411,9.51142,9.51324,1.07,1.00
2016.08.03 12:05:40.155,9.51139,9.51324,1.07,1.00
2016.08.03 12:05:40.533,9.51134,9.51324,1.37,1.00
2016.08.03 12:05:40.635,9.51126,9.51324,1.75,1.00
2016.08.03 12:05:40.686,9.51126,9.51314,1.75,1.00
2016.08.03 12:05:40.737,9.51126,9.51314,1.37,1.00
2016.08.03 12:05:43.061,9.51127,9.51314,1.37,1.00
2016.08.03 12:05:45.641,9.51127,9.51304,1.37,1.00
2016.08.03 12:05:49.652,9.51131,9.51304,1.07,1.00
2016.08.03 12:05:50.562,9.51119,9.51304,1.75,1.00
2016.08.03 12:05:50.664,9.51128,9.51304,1.37,1.00
2016.08.03 12:05:50.765,9.51135,9.51304,1.07,1.00
2016.08.03 12:05:58.889,9.51138,9.51304,1.10,1.00
2016.08.03 12:05:59.439,9.51138,9.51304,1.07,1.00
2016.08.03 12:06:01.065,9.51138,9.51304,1.00,1.00
2016.08.03 12:06:02.662,9.51138,9.51295,1.00,1.00
2016.08.03 12:06:05.410,9.51138,9.51304,1.00,1.00
2016.08.03 12:06:08.787,9.51138,9.51294,1.00,1.00
2016.08.03 12:06:15.889,9.51138,9.51304,1.00,1.00
2016.08.03 12:06:25.265,9.51138,9.51294,1.00,1.00
2016.08.03 12:06:25.582,9.51133,9.51294,1.10,1.00
2016.08.03 12:06:26.492,9.51139,9.51294,1.00,1.00
2016.08.03 12:06:26.546,9.51139,9.51304,1.00,1.00
2016.08.03 12:06:27.425,9.51139,9.51314,1.00,1.00
2016.08.03 12:06:31.781,9.51139,9.51304,1.00,1.00
2016.08.03 12:06:36.479,9.51139,9.51314,1.00,1.00
2016.08.03 12:06:40.438,9.51141,9.51314,1.00,1.00
2016.08.03 12:06:41.231,9.51141,9.51324,1.00,1.00
2016.08.03 12:06:42.209,9.51141,9.51314,1.00,1.00
2016.08.03 12:06:43.056,9.51139,9.51314,1.00,1.00
2016.08.03 12:06:50.144,9.51139,9.51324,1.00,1.00
2016.08.03 12:06:52.174,9.51139,9.51325,1.00,1.00
2016.08.03 12:06:59.867,9.51139,9.51335,1.00,1.00
2016.08.03 12:06:59.969,9.51144,9.51335,1.00,1.00
2016.08.03 12:07:00.070,9.51144,9.51335,1.00,1.60
2016.08.03 12:07:00.121,9.51144,9.51327,1.00,1.00
2016.08.03 12:07:00.172,9.51129,9.51327,1.37,1.00
2016.08.03 12:07:00.274,9.51126,9.51324,1.37,1.00
2016.08.03 12:07:00.376,9.51126,9.51327,1.87,1.00
2016.08.03 12:07:00.478,9.51129,9.51327,1.37,1.00
2016.08.03 12:07:00.748,9.51143,9.51337,1.00,1.60
2016.08.03 12:07:00.799,9.51143,9.51341,1.00,1.60
2016.08.03 12:07:01.062,9.51144,9.51338,1.00,1.60
2016.08.03 12:07:01.367,9.51143,9.51327,1.00,1.00
2016.08.03 12:07:01.418,9.51124,9.51322,1.37,1.00
2016.08.03 12:07:01.469,9.51129,9.51322,1.37,1.00
2016.08.03 12:07:01.571,9.51124,9.51322,1.37,1.00
2016.08.03 12:07:01.623,9.51139,9.51325,1.10,1.00
2016.08.03 12:07:04.088,9.51139,9.51325,1.10,1.00
2016.08.03 12:07:04.190,9.51139,9.51316,1.10,1.00
2016.08.03 12:07:04.567,9.51139,9.51316,1.00,1.00
2016.08.03 12:07:10.716,9.5113,9.51316,1.07,1.00
2016.08.03 12:07:13.718,9.5113,9.51324,1.07,1.00
2016.08.03 12:07:14.819,9.5113,9.51324,1.07,1.00
2016.08.03 12:07:14.928,9.5113,9.51315,1.07,1.00
2016.08.03 12:07:19.546,9.5113,9.51315,1.07,1.35
2016.08.03 12:07:20.030,9.5113,9.51315,1.07,1.00
2016.08.03 12:07:23.252,9.5113,9.51318,1.07,1.00
2016.08.03 12:07:24.427,9.5113,9.5131,1.07,1.00
2016.08.03 12:07:24.935,9.5113,9.51318,1.07,1.00
2016.08.03 12:07:25.834,9.5113,9.51318,1.07,1.00
2016.08.03 12:07:25.936,9.5113,9.5131,1.07,1.00
2016.08.03 12:07:26.459,9.5113,9.51318,1.07,1.00
2016.08.03 12:07:26.664,9.5113,9.5131,1.07,1.00
2016.08.03 12:07:27.937,9.5113,9.51318,1.07,1.00
2016.08.03 12:07:29.392,9.5113,9.51318,1.07,1.00
2016.08.03 12:07:29.443,9.5113,9.5131,1.07,1.00
2016.08.03 12:07:29.943,9.5113,9.51319,1.07,1.00
2016.08.03 12:07:30.340,9.5113,9.51319,1.07,1.00
2016.08.03 12:07:30.442,9.5113,9.5131,1.07,1.00
2016.08.03 12:07:30.645,9.5113,9.5132,1.07,1.00
2016.08.03 12:07:31.842,9.5113,9.5132,1.07,1.00
2016.08.03 12:07:31.944,9.5113,9.51309,1.07,1.00
2016.08.03 12:07:31.995,9.5113,9.51309,1.00,1.00
2016.08.03 12:07:32.444,9.5113,9.51319,1.00,1.00
2016.08.03 12:07:33.343,9.5113,9.51319,1.00,1.00
2016.08.03 12:07:33.445,9.5113,9.51309,1.00,1.00
2016.08.03 12:07:33.946,9.5113,9.51319,1.00,1.00
2016.08.03 12:07:35.151,9.5113,9.5131,1.00,1.00
2016.08.03 12:07:35.791,9.5113,9.51319,1.00,1.00
2016.08.03 12:07:36.700,9.5113,9.51309,1.00,1.00
2016.08.03 12:07:37.158,9.5113,9.51318,1.00,1.00
2016.08.03 12:07:37.214,9.5113,9.51318,1.00,1.00
2016.08.03 12:07:37.265,9.5113,9.51309,1.00,1.00
2016.08.03 12:07:38.669,9.5113,9.51318,1.00,1.00
2016.08.03 12:07:39.537,9.5113,9.51318,1.00,1.60
2016.08.03 12:07:39.638,9.5113,9.51318,1.00,1.60
2016.08.03 12:07:39.689,9.5113,9.5131,1.00,1.00
2016.08.03 12:07:39.978,9.5113,9.51321,1.00,1.60
2016.08.03 12:07:40.323,9.5113,9.51321,1.00,1.60
2016.08.03 12:07:40.476,9.5113,9.51311,1.00,1.00
2016.08.03 12:07:41.207,9.5113,9.51321,1.00,1.60
2016.08.03 12:07:41.360,9.5113,9.51321,1.00,1.00
2016.08.03 12:07:42.322,9.5113,9.51321,1.00,1.00
2016.08.03 12:07:42.475,9.5113,9.5131,1.00,1.00
2016.08.03 12:07:42.883,9.5113,9.5132,1.00,1.00
2016.08.03 12:07:43.874,9.5113,9.51311,1.00,1.00
2016.08.03 12:07:44.386,9.5113,9.51321,1.00,1.00
2016.08.03 12:07:45.571,9.5113,9.51321,1.00,1.00
2016.08.03 12:07:45.672,9.5113,9.5131,1.00,1.00
2016.08.03 12:07:45.977,9.5113,9.51321,1.00,1.00
2016.08.03 12:07:47.037,9.5113,9.51321,1.00,1.00
2016.08.03 12:07:47.190,9.5113,9.51311,1.00,1.00
2016.08.03 12:07:47.519,9.5113,9.51321,1.00,1.00
2016.08.03 12:07:47.570,9.5113,9.51321,1.00,1.00
2016.08.03 12:07:47.677,9.5113,9.51312,1.00,1.00
2016.08.03 12:07:48.292,9.5113,9.51321,1.00,1.00
2016.08.03 12:07:48.569,9.5113,9.51321,1.00,1.00
2016.08.03 12:07:48.781,9.5113,9.51311,1.00,1.00
2016.08.03 12:07:49.120,9.5113,9.51321,1.00,1.00
2016.08.03 12:07:50.072,9.5113,9.51321,1.00,1.00
2016.08.03 12:07:50.123,9.5113,9.51311,1.00,1.00
2016.08.03 12:07:50.623,9.5113,9.5132,1.00,1.00
2016.08.03 12:07:51.573,9.5113,9.5132,1.00,1.00
2016.08.03 12:07:51.624,9.5113,9.51312,1.00,1.00
2016.08.03 12:07:52.223,9.5113,9.5132,1.00,1.00
2016.08.03 12:07:53.074,9.5113,9.5132,1.00,1.00
2016.08.03 12:07:53.125,9.5113,9.51311,1.00,1.00
2016.08.03 12:07:53.609,9.5113,9.5132,1.00,1.00
2016.08.03 12:07:54.847,9.5113,9.51311,1.00,1.00
2016.08.03 12:07:55.115,9.5113,9.5132,1.00,1.00
2016.08.03 12:07:55.166,9.5113,9.5132,1.00,1.00
2016.08.03 12:07:55.760,9.5113,9.5132,1.00,1.00
2016.08.03 12:07:55.811,9.5113,9.51311,1.00,1.00
2016.08.03 12:07:56.300,9.5113,9.5132,1.00,1.00
2016.08.03 12:07:56.351,9.5113,9.5132,1.00,1.00
2016.08.03 12:07:56.530,9.5113,9.51311,1.00,1.00
2016.08.03 12:07:56.845,9.5113,9.5132,1.00,1.00
2016.08.03 12:07:56.897,9.5113,9.5132,1.00,1.00
2016.08.03 12:07:57.017,9.5113,9.5131,1.00,1.00
2016.08.03 12:07:57.718,9.5113,9.51319,1.00,1.00
2016.08.03 12:07:57.769,9.5113,9.51319,1.00,1.00
2016.08.03 12:07:57.918,9.5113,9.51319,1.07,1.00
2016.08.03 12:07:58.332,9.5113,9.5131,1.07,1.00
2016.08.03 12:07:58.923,9.51117,9.51303,1.37,1.00
2016.08.03 12:08:04.737,9.5113,9.51313,1.07,1.00
2016.08.03 12:08:13.477,9.5113,9.51322,1.07,1.35
2016.08.03 12:08:14.034,9.5113,9.51328,1.07,1.60
2016.08.03 12:08:14.085,9.5114,9.5133,1.00,1.60
2016.08.03 12:08:14.187,9.5113,9.51328,1.07,1.60
2016.08.03 12:08:14.406,9.5113,9.51328,1.07,1.60
2016.08.03 12:08:14.457,9.5113,9.51328,1.52,1.60
2016.08.03 12:08:16.116,9.5113,9.51328,1.52,1.60
2016.08.03 12:08:16.167,9.5113,9.51321,1.07,1.00
2016.08.03 12:08:16.218,9.5113,9.51321,1.07,1.00
2016.08.03 12:08:16.269,9.5113,9.51314,1.07,1.00
2016.08.03 12:08:16.540,9.5113,9.51324,1.07,1.35
2016.08.03 12:08:16.591,9.5113,9.51324,1.07,1.35
2016.08.03 12:08:16.845,9.51119,9.51316,1.37,1.00
2016.08.03 12:08:16.947,9.51131,9.51316,1.07,1.00
2016.08.03 12:08:18.056,9.51131,9.51324,1.07,1.35
2016.08.03 12:08:18.107,9.51131,9.51324,1.07,1.35
2016.08.03 12:08:18.260,9.51119,9.51317,1.37,1.00
2016.08.03 12:08:18.311,9.51119,9.51317,1.37,1.00
2016.08.03 12:08:18.364,9.51129,9.51337,1.52,1.00
2016.08.03 12:08:18.415,9.51129,9.51337,1.82,1.00
2016.08.03 12:08:18.466,9.51141,9.51349,1.52,1.00
2016.08.03 12:08:18.561,9.51158,9.5135,1.45,1.00
2016.08.03 12:08:18.612,9.51158,9.5135,1.45,1.00
2016.08.03 12:08:18.988,9.51158,9.51363,1.45,1.67
2016.08.03 12:08:19.219,9.51158,9.51354,1.45,1.00
2016.08.03 12:08:20.792,9.51158,9.51363,1.45,1.67
2016.08.03 12:08:20.931,9.51158,9.51355,1.45,1.00
2016.08.03 12:08:21.195,9.51158,9.51363,1.45,1.67
2016.08.03 12:08:22.961,9.51151,9.51359,1.52,1.35
2016.08.03 12:08:25.389,9.51151,9.51359,1.52,1.00
2016.08.03 12:08:25.440,9.51151,9.51359,1.82,1.00
2016.08.03 12:08:28.068,9.51169,9.51363,1.20,1.00
2016.08.03 12:08:28.119,9.51169,9.51363,1.20,1.00
2016.08.03 12:08:28.170,9.51173,9.51363,1.82,1.00
2016.08.03 12:08:28.221,9.51207,9.51381,1.45,1.37
2016.08.03 12:08:28.271,9.51207,9.51384,1.45,1.37
2016.08.03 12:08:28.373,9.51207,9.51384,1.00,1.37
2016.08.03 12:08:28.848,9.51207,9.51384,1.00,1.00
2016.08.03 12:08:28.949,9.51207,9.51404,1.00,2.10
2016.08.03 12:08:29.051,9.51207,9.51404,1.07,1.50
2016.08.03 12:08:29.107,9.51207,9.51404,1.07,1.50
2016.08.03 12:08:29.209,9.51232,9.51404,1.00,1.00
2016.08.03 12:08:29.310,9.51232,9.51404,1.00,1.00
2016.08.03 12:08:29.412,9.51243,9.51404,1.00,1.00
2016.08.03 12:08:29.463,9.51243,9.51414,1.00,1.00
2016.08.03 12:08:29.664,9.51243,9.51434,1.00,1.00
2016.08.03 12:08:29.882,9.51243,9.51424,1.00,1.00
2016.08.03 12:08:30.496,9.51243,9.51425,1.00,1.00
2016.08.03 12:08:30.649,9.51243,9.51414,1.00,1.00
2016.08.03 12:08:31.807,9.51243,9.51414,1.00,1.00
2016.08.03 12:08:31.910,9.51243,9.51405,1.00,1.00
2016.08.03 12:08:32.456,9.51243,9.51404,1.00,1.00
2016.08.03 12:08:34.885,9.51243,9.51394,1.00,1.00
2016.08.03 12:08:43.421,9.51308,9.51436,1.00,1.10
2016.08.03 12:08:43.472,9.51308,9.51436,1.00,1.00
2016.08.03 12:08:43.523,9.51306,9.51451,1.00,1.00
2016.08.03 12:08:43.644,9.51316,9.51473,1.00,2.10
2016.08.03 12:08:43.695,9.51316,9.51473,1.00,2.10
2016.08.03 12:08:43.798,9.51316,9.51492,1.00,1.00
2016.08.03 12:08:43.912,9.51336,9.51492,1.55,1.00
2016.08.03 12:08:44.014,9.51336,9.51509,1.55,1.00
2016.08.03 12:08:44.116,9.5134,9.51548,1.00,1.00
2016.08.03 12:08:44.184,9.5134,9.51548,1.00,1.00
2016.08.03 12:08:44.237,9.51346,9.51554,1.00,1.60
2016.08.03 12:08:44.340,9.51338,9.51546,1.57,1.00
2016.08.03 12:08:44.391,9.51347,9.51555,1.00,1.60
2016.08.03 12:08:44.695,9.51338,9.51546,1.57,1.00
2016.08.03 12:08:44.870,9.51338,9.51546,1.27,1.00
2016.08.03 12:08:45.147,9.51338,9.51546,1.27,1.00
2016.08.03 12:08:45.198,9.51329,9.51537,1.82,1.00
2016.08.03 12:08:45.351,9.51329,9.51537,1.82,1.00
2016.08.03 12:08:45.402,9.51329,9.51537,1.37,1.35
2016.08.03 12:08:45.453,9.5133,9.5153,1.07,1.00
2016.08.03 12:08:45.554,9.5133,9.51529,1.07,1.00
2016.08.03 12:08:45.605,9.5133,9.51521,1.07,1.00
2016.08.03 12:08:45.656,9.5133,9.51521,1.07,1.00
2016.08.03 12:08:45.707,9.5133,9.5153,1.07,1.00
2016.08.03 12:08:45.758,9.5133,9.5153,1.07,1.00
2016.08.03 12:08:45.809,9.51335,9.5153,1.07,1.00
2016.08.03 12:08:45.860,9.51335,9.5153,1.07,1.00
2016.08.03 12:08:45.954,9.51335,9.5153,1.07,1.00
2016.08.03 12:08:46.005,9.5133,9.51527,1.07,1.00
2016.08.03 12:08:46.107,9.5133,9.51518,1.07,1.00
2016.08.03 12:08:46.342,9.5133,9.51526,1.07,1.00
2016.08.03 12:08:46.661,9.5133,9.51526,1.07,1.00
2016.08.03 12:08:46.712,9.5133,9.51514,1.07,1.00
2016.08.03 12:08:47.227,9.5133,9.51514,1.00,1.00
2016.08.03 12:08:48.924,9.51321,9.51514,1.07,1.00
2016.08.03 12:08:49.815,9.51338,9.51514,1.45,1.00
2016.08.03 12:08:49.866,9.514,9.51514,1.00,1.00
2016.08.03 12:08:49.917,9.514,9.51566,1.00,1.60
2016.08.03 12:08:49.968,9.51411,9.51566,1.00,1.60
2016.08.03 12:08:50.019,9.51411,9.51583,1.00,2.10
2016.08.03 12:08:50.070,9.51411,9.51587,1.00,1.00
2016.08.03 12:08:50.121,9.51411,9.51594,1.00,1.07
2016.08.03 12:08:50.172,9.514,9.51574,1.00,1.00
2016.08.03 12:08:50.223,9.51387,9.51574,1.00,1.00
2016.08.03 12:08:50.274,9.51387,9.51574,1.00,1.00
2016.08.03 12:08:50.325,9.51392,9.51574,1.00,1.00
2016.08.03 12:08:50.376,9.51396,9.51594,1.00,1.07
2016.08.03 12:08:50.427,9.51396,9.51594,1.00,1.00
2016.08.03 12:08:50.477,9.51396,9.51594,1.00,1.00
2016.08.03 12:08:50.528,9.51396,9.51589,1.00,1.00
2016.08.03 12:08:50.630,9.51384,9.51582,1.00,1.50
2016.08.03 12:08:50.681,9.51384,9.51582,1.00,1.50
2016.08.03 12:08:54.015,9.51384,9.51582,1.00,1.50
2016.08.03 12:08:54.584,9.51384,9.51582,1.10,1.50
2016.08.03 12:08:59.980,9.51384,9.51582,1.10,1.50
2016.08.03 12:09:00.096,9.51384,9.51582,1.10,1.50
2016.08.03 12:09:00.198,9.51384,9.51582,1.10,1.50
2016.08.03 12:09:00.249,9.51384,9.51582,1.10,1.00
2016.08.03 12:09:00.300,9.51384,9.51582,1.07,1.00
2016.08.03 12:09:00.351,9.51404,9.51593,1.00,1.00
2016.08.03 12:09:00.453,9.51413,9.51593,1.00,1.00
2016.08.03 12:09:01.133,9.51404,9.51593,1.00,1.00
2016.08.03 12:09:01.184,9.51404,9.51583,1.00,1.00
2016.08.03 12:09:02.151,9.51397,9.51583,1.00,1.00
2016.08.03 12:09:03.971,9.51397,9.5159,1.00,1.00
2016.08.03 12:09:10.314,9.51397,9.5159,1.07,1.00
2016.08.03 12:09:10.364,9.51397,9.5159,1.52,1.00
2016.08.03 12:09:10.415,9.51494,9.51605,1.00,1.00
2016.08.03 12:09:10.466,9.51494,9.51656,1.00,1.07
2016.08.03 12:09:10.517,9.51459,9.51665,1.00,1.00
2016.08.03 12:09:10.568,9.51459,9.51658,1.45,1.00
2016.08.03 12:09:10.619,9.51469,9.51658,1.45,1.00
2016.08.03 12:09:10.670,9.51498,9.51706,1.00,1.00
2016.08.03 12:09:10.721,9.51498,9.51706,1.00,1.00
2016.08.03 12:09:10.772,9.5149,9.51698,1.45,1.00
2016.08.03 12:09:10.874,9.51529,9.51735,1.00,3.37
2016.08.03 12:09:11.077,9.51554,9.51735,1.00,3.00
2016.08.03 12:09:11.352,9.51547,9.51735,1.00,3.00
2016.08.03 12:09:11.824,9.51547,9.51755,1.00,1.37
2016.08.03 12:09:11.875,9.51547,9.51755,1.00,1.00
2016.08.03 12:09:11.926,9.51547,9.51755,1.00,1.00
2016.08.03 12:09:11.976,9.51555,9.51757,1.00,1.00
2016.08.03 12:09:12.388,9.51556,9.51754,1.00,1.00
2016.08.03 12:09:13.233,9.51556,9.51754,1.00,1.00
