2016.08.29 19:59:21.662,9.47264,9.47525,1.00,1.00
2016.08.29 19:59:21.822,9.47257,9.47521,1.00,1.00
2016.08.29 19:59:21.873,9.47252,9.47514,1.00,1.00
2016.08.29 19:59:22.028,9.47246,9.47514,1.00,1.00
2016.08.29 19:59:22.357,9.47237,9.47505,1.50,1.00
2016.08.29 19:59:23.400,9.47245,9.47515,1.00,1.00
2016.08.29 19:59:24.200,9.47237,9.47505,1.50,1.00
2016.08.29 19:59:30.326,9.4724,9.47505,1.00,1.00
2016.08.29 19:59:30.377,9.47248,9.47516,1.00,1.00
2016.08.29 19:59:30.582,9.4738,9.47516,1.00,1.00
2016.08.29 19:59:30.684,9.4738,9.47527,1.00,1.00
2016.08.29 19:59:30.735,9.4738,9.47527,1.00,1.00
2016.08.29 19:59:30.849,9.47273,9.47529,1.00,1.00
2016.08.29 19:59:30.951,9.47273,9.47541,1.00,1.00
2016.08.29 19:59:31.256,9.47259,9.47527,1.00,1.00
2016.08.29 19:59:31.900,9.47386,9.47518,1.00,1.00
2016.08.29 19:59:31.951,9.47386,9.47518,1.00,1.00
2016.08.29 19:59:32.002,9.47386,9.47528,1.00,1.00
2016.08.29 19:59:32.054,9.47283,9.47549,1.00,1.00
2016.08.29 19:59:32.106,9.47303,9.47564,1.00,1.00
2016.08.29 19:59:32.206,9.47313,9.47581,1.00,1.00
2016.08.29 19:59:32.308,9.47322,9.47588,1.00,1.00
2016.08.29 19:59:32.359,9.47322,9.47588,1.00,1.00
2016.08.29 19:59:32.411,9.47312,9.4758,1.00,1.00
2016.08.29 19:59:32.577,9.47321,9.47588,1.00,1.00
2016.08.29 19:59:38.037,9.47312,9.4758,1.00,1.00
2016.08.29 19:59:42.170,9.47312,9.4758,1.00,1.00
2016.08.29 19:59:42.221,9.47322,9.47588,1.00,1.00
2016.08.29 19:59:42.388,9.47322,9.47588,1.00,1.00
2016.08.29 19:59:42.439,9.47312,9.4758,1.00,1.00
2016.08.29 19:59:43.159,9.47312,9.4758,1.00,1.00
2016.08.29 19:59:43.210,9.47316,9.47584,1.00,1.00
2016.08.29 19:59:43.993,9.47316,9.47584,1.00,1.00
2016.08.29 19:59:44.299,9.47312,9.4758,1.00,1.00
2016.08.29 19:59:56.275,9.47316,9.4758,1.00,1.72
2016.08.29 19:59:56.326,9.47316,9.47555,1.00,1.60
2016.08.29 19:59:56.377,9.47306,9.47555,1.00,1.60
2016.08.29 19:59:56.479,9.47306,9.47544,1.00,1.60
2016.08.29 19:59:56.581,9.47276,9.47544,1.00,2.10
2016.08.29 19:59:56.683,9.47266,9.47534,1.00,1.97
2016.08.29 19:59:56.785,9.47265,9.47481,1.00,1.35
2016.08.29 19:59:56.898,9.47257,9.47473,1.00,1.35
2016.08.29 19:59:56.949,9.47247,9.47455,1.00,1.35
2016.08.29 19:59:57.001,9.47231,9.47465,1.00,1.35
2016.08.29 19:59:57.052,9.47211,9.47465,1.50,1.35
2016.08.29 19:59:57.104,9.47211,9.47465,1.00,1.35
2016.08.29 19:59:57.267,9.47201,9.47458,1.00,1.12
2016.08.29 19:59:57.318,9.47201,9.47469,1.00,1.37
2016.08.29 19:59:57.477,9.4721,9.47478,1.00,1.00
2016.08.29 19:59:57.579,9.4721,9.47478,1.00,1.37
2016.08.29 19:59:57.789,9.4721,9.47474,1.00,1.12
2016.08.29 19:59:58.685,9.4721,9.47474,1.37,1.00
2016.08.29 19:59:58.787,9.4721,9.47474,1.00,1.00
2016.08.29 19:59:58.915,9.4721,9.47474,1.00,1.00
