2016.08.16 15:05:18.325,9.48336,9.48471,1.00,1.00
2016.08.16 15:05:18.428,9.48346,9.48481,1.00,1.00
2016.08.16 15:05:18.778,9.48356,9.48481,1.00,1.00
2016.08.16 15:05:19.927,9.48356,9.48481,1.72,1.00
2016.08.16 15:05:20.926,9.48366,9.48481,1.00,1.00
2016.08.16 15:05:21.346,9.48366,9.48481,1.10,1.00
2016.08.16 15:05:21.562,9.48365,9.48481,1.95,1.00
2016.08.16 15:05:21.613,9.48356,9.48481,1.50,1.00
2016.08.16 15:05:22.003,9.48366,9.48481,1.00,1.00
2016.08.16 15:05:22.415,9.48366,9.48481,1.05,1.00
2016.08.16 15:05:23.621,9.48366,9.48481,1.80,1.00
2016.08.16 15:05:24.749,9.48365,9.48498,1.05,2.10
2016.08.16 15:05:24.801,9.48365,9.48498,1.05,1.50
2016.08.16 15:05:30.356,9.48365,9.48498,1.05,1.00
2016.08.16 15:05:31.586,9.48375,9.48498,1.00,1.00
2016.08.16 15:05:32.280,9.48375,9.48506,1.00,1.00
2016.08.16 15:05:33.024,9.48376,9.48506,1.00,1.00
2016.08.16 15:05:34.167,9.48376,9.48507,1.00,1.00
2016.08.16 15:05:34.758,9.48385,9.48507,1.00,1.00
2016.08.16 15:05:36.701,9.48365,9.48507,1.95,1.00
2016.08.16 15:05:36.865,9.48376,9.48507,1.00,1.00
2016.08.16 15:05:37.415,9.48376,9.48507,1.00,1.60
2016.08.16 15:05:38.383,9.48366,9.48507,1.00,1.60
2016.08.16 15:05:40.084,9.48366,9.48507,2.10,1.60
2016.08.16 15:05:40.964,9.48366,9.48498,2.10,1.00
2016.08.16 15:05:41.934,9.48365,9.48498,1.00,1.00
2016.08.16 15:05:43.314,9.48355,9.48498,2.10,1.00
2016.08.16 15:05:44.032,9.48366,9.48498,1.00,1.00
2016.08.16 15:05:44.192,9.48356,9.48498,1.87,1.00
2016.08.16 15:05:44.653,9.48366,9.48498,1.00,1.00
2016.08.16 15:05:48.617,9.48356,9.48498,1.00,1.00
2016.08.16 15:05:50.035,9.48356,9.48495,1.00,1.00
2016.08.16 15:05:57.662,9.48346,9.48495,1.00,1.00
2016.08.16 15:05:58.117,9.48336,9.48495,1.00,1.00
2016.08.16 15:05:59.181,9.48346,9.48495,1.00,1.00
2016.08.16 15:06:09.257,9.48346,9.48492,1.00,1.00
2016.08.16 15:06:10.082,9.48326,9.48479,1.00,1.00
2016.08.16 15:06:15.670,9.48325,9.48479,1.00,1.00
2016.08.16 15:06:17.559,9.48336,9.48479,1.00,1.00
2016.08.16 15:06:23.456,9.48336,9.48476,1.00,1.00
2016.08.16 15:06:34.613,9.48326,9.48476,1.00,1.00
2016.08.16 15:06:38.518,9.48315,9.48476,1.00,1.00
2016.08.16 15:06:41.159,9.48316,9.48476,1.00,1.00
2016.08.16 15:06:41.403,9.48316,9.4848,1.00,1.00
2016.08.16 15:06:41.455,9.48316,9.48487,1.00,1.00
2016.08.16 15:06:41.980,9.48326,9.48487,1.00,1.00
2016.08.16 15:06:42.914,9.48336,9.48487,1.00,1.00
2016.08.16 15:06:44.402,9.48346,9.48487,1.00,1.00
2016.08.16 15:06:51.263,9.48346,9.48487,1.00,1.50
2016.08.16 15:06:51.470,9.48336,9.48487,1.00,1.50
2016.08.16 15:06:52.469,9.48336,9.48474,1.00,1.00
2016.08.16 15:06:53.149,9.48336,9.48473,1.00,1.00
2016.08.16 15:06:53.569,9.48346,9.48473,1.00,1.00
2016.08.16 15:06:59.758,9.48345,9.48473,1.00,1.00
2016.08.16 15:07:00.912,9.48346,9.48473,1.00,1.00
2016.08.16 15:07:02.121,9.48336,9.48473,1.00,1.00
2016.08.16 15:07:02.802,9.48336,9.48474,1.00,1.00
2016.08.16 15:07:02.856,9.48336,9.48492,1.00,1.00
2016.08.16 15:07:03.179,9.48345,9.48492,1.00,1.00
2016.08.16 15:07:04.270,9.48346,9.48492,1.00,1.00
2016.08.16 15:07:04.700,9.48356,9.48492,1.00,1.00
2016.08.16 15:07:07.580,9.48366,9.48492,1.00,1.00
2016.08.16 15:07:11.442,9.48356,9.48492,1.10,1.00
2016.08.16 15:07:13.452,9.48356,9.48492,1.00,1.00
2016.08.16 15:07:15.236,9.48356,9.48492,1.20,1.00
2016.08.16 15:07:15.565,9.48366,9.48504,1.00,1.60
2016.08.16 15:07:15.884,9.48366,9.48504,1.00,1.60
2016.08.16 15:07:16.258,9.48356,9.48504,1.00,1.60
2016.08.16 15:07:17.177,9.48356,9.48504,1.00,1.60
2016.08.16 15:07:17.228,9.48356,9.48497,1.00,1.00
2016.08.16 15:07:17.930,9.48356,9.48497,1.00,1.00
2016.08.16 15:07:18.032,9.48356,9.48504,1.00,1.60
2016.08.16 15:07:18.830,9.48356,9.48504,1.00,1.00
2016.08.16 15:07:18.882,9.48356,9.48504,1.00,1.35
2016.08.16 15:07:18.933,9.48316,9.485,1.00,1.35
2016.08.16 15:07:18.985,9.48316,9.48481,1.00,1.00
2016.08.16 15:07:19.189,9.48316,9.48489,1.00,1.60
2016.08.16 15:07:19.240,9.48315,9.48498,1.00,1.60
2016.08.16 15:07:19.708,9.48326,9.48498,1.00,1.60
2016.08.16 15:07:20.526,9.48326,9.485,1.00,1.60
2016.08.16 15:07:22.697,9.48336,9.485,1.00,1.60
2016.08.16 15:07:22.749,9.48336,9.48484,1.00,1.00
2016.08.16 15:07:23.263,9.48336,9.48483,1.00,1.00
2016.08.16 15:07:23.667,9.48346,9.48483,1.00,1.00
2016.08.16 15:07:28.869,9.48336,9.48483,1.00,1.00
2016.08.16 15:07:29.237,9.48336,9.48489,1.00,1.60
2016.08.16 15:07:29.606,9.48336,9.48479,1.00,1.00
2016.08.16 15:07:29.657,9.48336,9.48475,1.00,1.00
2016.08.16 15:07:30.465,9.48335,9.48475,1.00,1.00
2016.08.16 15:07:32.777,9.48336,9.48475,1.00,1.00
2016.08.16 15:07:33.428,9.48336,9.4847,1.00,1.00
2016.08.16 15:07:34.526,9.48336,9.48475,1.00,1.00
2016.08.16 15:07:36.932,9.48326,9.48475,1.00,1.00
2016.08.16 15:07:40.267,9.48326,9.48475,1.00,1.37
2016.08.16 15:07:40.318,9.48326,9.48444,1.00,2.10
2016.08.16 15:07:40.370,9.48326,9.48451,1.00,1.60
2016.08.16 15:07:40.915,9.48326,9.48427,1.00,1.60
2016.08.16 15:07:40.967,9.48246,9.48416,1.00,1.00
2016.08.16 15:07:42.095,9.48256,9.48416,1.00,1.00
2016.08.16 15:07:42.403,9.48266,9.48416,1.00,1.00
2016.08.16 15:07:43.419,9.48275,9.48416,1.00,1.00
2016.08.16 15:07:44.890,9.48265,9.48406,1.00,1.00
2016.08.16 15:07:45.441,9.48276,9.48406,1.00,1.00
2016.08.16 15:07:52.251,9.48266,9.48398,1.05,1.00
2016.08.16 15:07:52.353,9.48228,9.48388,1.00,1.00
2016.08.16 15:07:52.627,9.48216,9.48388,1.00,1.00
2016.08.16 15:07:52.881,9.48216,9.48388,1.00,1.00
2016.08.16 15:07:52.932,9.48206,9.48384,1.00,1.00
2016.08.16 15:07:53.220,9.48226,9.48357,1.57,1.00
2016.08.16 15:07:53.271,9.48225,9.48357,1.35,1.00
2016.08.16 15:07:53.373,9.48216,9.48355,1.05,1.00
2016.08.16 15:07:53.690,9.48226,9.48355,2.17,1.00
2016.08.16 15:07:56.980,9.48216,9.48355,1.30,1.00
2016.08.16 15:07:57.968,9.48226,9.48355,1.87,1.00
2016.08.16 15:08:00.076,9.48215,9.48355,1.80,1.00
2016.08.16 15:08:00.690,9.48196,9.48365,1.00,1.00
2016.08.16 15:08:00.894,9.48206,9.48365,1.00,1.00
2016.08.16 15:08:01.464,9.48205,9.48364,1.00,1.00
2016.08.16 15:08:01.880,9.48194,9.48349,1.00,1.00
2016.08.16 15:08:01.982,9.48177,9.48347,1.00,1.00
2016.08.16 15:08:02.085,9.48177,9.48338,1.00,1.00
2016.08.16 15:08:02.525,9.48165,9.48316,1.00,1.00
2016.08.16 15:08:02.576,9.48166,9.48307,1.00,1.00
2016.08.16 15:08:03.093,9.48166,9.48306,1.00,1.00
2016.08.16 15:08:04.390,9.48176,9.48306,1.00,1.00
2016.08.16 15:08:05.419,9.48176,9.48306,1.65,1.00
2016.08.16 15:08:07.650,9.48186,9.48306,1.57,1.00
2016.08.16 15:08:08.743,9.48186,9.48313,1.57,1.00
2016.08.16 15:08:10.713,9.48135,9.48313,1.00,1.00
2016.08.16 15:08:11.994,9.48135,9.48312,1.00,1.00
2016.08.16 15:08:13.856,9.48135,9.48313,1.00,1.00
2016.08.16 15:08:14.845,9.48135,9.48311,1.00,1.00
2016.08.16 15:08:16.111,9.48135,9.48313,1.00,1.00
2016.08.16 15:08:22.719,9.48135,9.48313,1.00,1.00
2016.08.16 15:08:23.059,9.48135,9.48306,1.00,1.00
2016.08.16 15:08:23.357,9.48135,9.48313,1.00,1.00
2016.08.16 15:08:24.056,9.48176,9.48313,1.20,1.00
2016.08.16 15:08:25.990,9.48156,9.4828,1.12,1.00
2016.08.16 15:08:26.194,9.48146,9.4828,1.00,1.00
2016.08.16 15:08:26.246,9.48146,9.4828,1.00,1.50
2016.08.16 15:08:26.297,9.48146,9.4828,2.17,1.50
2016.08.16 15:08:26.349,9.48146,9.4828,2.17,1.00
2016.08.16 15:08:26.401,9.48146,9.4828,1.00,1.00
2016.08.16 15:08:26.554,9.48146,9.48274,1.00,1.00
2016.08.16 15:08:26.605,9.48102,9.48274,1.00,1.00
2016.08.16 15:08:27.328,9.48146,9.4828,1.57,1.00
2016.08.16 15:08:27.586,9.48146,9.4828,1.65,1.00
2016.08.16 15:08:27.862,9.48146,9.4828,1.10,1.00
2016.08.16 15:08:28.269,9.48146,9.4828,1.80,1.00
2016.08.16 15:08:29.119,9.48146,9.4828,1.05,1.00
2016.08.16 15:08:30.248,9.48146,9.48277,1.05,1.00
2016.08.16 15:08:30.882,9.48146,9.4828,1.05,1.00
2016.08.16 15:08:31.413,9.48146,9.48279,1.05,1.00
2016.08.16 15:08:31.920,9.48146,9.48278,1.05,1.00
2016.08.16 15:08:33.731,9.48146,9.4828,1.05,1.00
2016.08.16 15:08:37.170,9.48136,9.4828,1.50,1.00
2016.08.16 15:08:37.272,9.48136,9.48273,1.50,1.00
2016.08.16 15:08:37.392,9.48136,9.48273,1.72,1.00
2016.08.16 15:08:37.545,9.48136,9.4828,1.72,1.00
2016.08.16 15:08:37.596,9.48136,9.4828,1.35,1.00
2016.08.16 15:08:37.772,9.48136,9.48272,1.35,1.00
2016.08.16 15:08:38.387,9.48136,9.4828,1.35,1.50
2016.08.16 15:08:38.939,9.48146,9.4828,1.65,1.50
2016.08.16 15:08:40.066,9.48146,9.4828,1.65,1.50
2016.08.16 15:08:40.117,9.48146,9.4828,1.35,1.00
2016.08.16 15:08:40.169,9.48146,9.48288,1.35,1.00
2016.08.16 15:08:40.220,9.48156,9.48288,1.00,1.00
2016.08.16 15:08:40.373,9.48156,9.48296,1.00,1.00
2016.08.16 15:08:42.034,9.48165,9.48299,1.50,1.00
2016.08.16 15:08:42.137,9.48176,9.48299,1.00,1.00
2016.08.16 15:08:42.668,9.48175,9.48309,1.00,1.00
2016.08.16 15:08:43.117,9.48175,9.48315,1.00,1.00
2016.08.16 15:08:43.168,9.48196,9.48316,1.57,1.00
2016.08.16 15:08:43.569,9.48186,9.48316,1.00,1.00
2016.08.16 15:08:43.645,9.48176,9.48316,1.00,1.00
2016.08.16 15:08:43.800,9.48176,9.48316,1.00,1.50
2016.08.16 15:08:43.953,9.48176,9.48316,1.57,1.50
2016.08.16 15:08:44.542,9.48176,9.48316,1.00,1.50
2016.08.16 15:08:46.530,9.48175,9.48316,1.00,1.50
2016.08.16 15:08:46.866,9.48175,9.48316,1.57,1.00
2016.08.16 15:08:47.370,9.48176,9.48315,2.17,1.00
2016.08.16 15:08:47.491,9.48176,9.48309,2.17,1.00
2016.08.16 15:08:47.542,9.48176,9.48309,2.17,1.50
2016.08.16 15:08:47.957,9.48134,9.48309,1.00,1.00
2016.08.16 15:08:48.059,9.48185,9.48309,1.27,1.00
2016.08.16 15:08:48.161,9.48186,9.48323,1.27,1.00
2016.08.16 15:08:48.212,9.48186,9.4833,1.27,1.50
2016.08.16 15:08:48.366,9.48186,9.48325,1.27,1.00
2016.08.16 15:08:48.417,9.48186,9.4833,1.27,1.00
2016.08.16 15:08:48.487,9.48196,9.48338,1.00,1.00
2016.08.16 15:08:48.854,9.48196,9.48345,1.00,1.00
2016.08.16 15:08:49.159,9.48206,9.48345,1.00,1.00
2016.08.16 15:08:51.157,9.48196,9.48335,1.72,1.00
2016.08.16 15:08:52.179,9.48196,9.48339,1.72,1.00
2016.08.16 15:08:52.230,9.48196,9.48339,1.00,1.00
2016.08.16 15:08:53.170,9.48206,9.48339,1.00,1.00
2016.08.16 15:08:53.942,9.48206,9.48335,1.00,1.00
2016.08.16 15:08:54.293,9.48186,9.48323,1.95,1.00
2016.08.16 15:08:54.395,9.48176,9.48323,1.35,1.50
2016.08.16 15:08:56.131,9.48186,9.48323,1.00,1.50
2016.08.16 15:08:56.183,9.48186,9.48323,1.00,1.00
2016.08.16 15:08:56.736,9.48186,9.48343,1.00,1.00
2016.08.16 15:08:57.308,9.48186,9.48338,1.00,1.00
2016.08.16 15:08:57.628,9.48196,9.48338,1.00,1.00
2016.08.16 15:08:58.398,9.48206,9.48338,1.00,1.00
2016.08.16 15:08:58.509,9.48196,9.48338,1.95,1.00
2016.08.16 15:09:00.949,9.48206,9.48338,1.00,1.00
2016.08.16 15:09:02.127,9.48196,9.48338,1.00,1.00
2016.08.16 15:09:08.408,9.48196,9.48337,1.00,1.00
2016.08.16 15:09:10.408,9.48196,9.48329,1.00,1.00
2016.08.16 15:09:11.169,9.48196,9.48334,1.00,1.00
2016.08.16 15:09:13.159,9.48176,9.48329,1.00,1.00
2016.08.16 15:09:13.232,9.48176,9.48325,1.00,1.00
2016.08.16 15:09:15.162,9.48175,9.48325,1.00,1.00
2016.08.16 15:09:16.856,9.48186,9.48325,1.00,1.00
2016.08.16 15:09:18.761,9.48186,9.48317,1.00,1.00
2016.08.16 15:09:19.392,9.48176,9.48317,1.00,1.00
2016.08.16 15:09:19.888,9.48166,9.48317,1.00,1.00
2016.08.16 15:09:20.094,9.48166,9.48329,1.00,1.00
2016.08.16 15:09:20.719,9.48166,9.48329,1.00,1.00
2016.08.16 15:09:21.224,9.48176,9.48329,1.00,1.00
2016.08.16 15:09:22.582,9.48185,9.48329,1.00,1.00
2016.08.16 15:09:24.119,9.48185,9.4833,1.00,1.00
2016.08.16 15:09:24.175,9.48185,9.4832,1.00,1.00
2016.08.16 15:09:27.594,9.48186,9.4832,1.20,1.00
2016.08.16 15:09:35.173,9.48142,9.4832,1.00,1.00
2016.08.16 15:09:35.224,9.48101,9.48258,1.60,1.00
2016.08.16 15:09:36.063,9.48121,9.4828,1.60,1.00
2016.08.16 15:09:36.114,9.48166,9.4828,2.17,1.00
2016.08.16 15:09:36.166,9.48166,9.48309,1.10,1.00
2016.08.16 15:09:36.268,9.48166,9.48319,1.10,1.00
2016.08.16 15:09:36.405,9.48166,9.4831,1.10,1.00
2016.08.16 15:09:37.414,9.48176,9.4832,1.00,1.00
2016.08.16 15:09:37.734,9.48176,9.48316,1.00,1.00
2016.08.16 15:09:38.531,9.48176,9.48268,1.00,1.00
2016.08.16 15:09:38.582,9.48138,9.48268,1.00,1.00
2016.08.16 15:09:38.735,9.48118,9.48268,1.00,1.00
2016.08.16 15:09:38.786,9.48118,9.48268,1.60,1.00
2016.08.16 15:09:38.837,9.48166,9.48282,1.87,1.00
2016.08.16 15:09:38.889,9.48166,9.48289,1.87,1.00
2016.08.16 15:09:39.177,9.48166,9.48311,1.87,1.00
2016.08.16 15:09:40.127,9.48166,9.48312,1.87,1.00
2016.08.16 15:09:40.872,9.48176,9.48312,1.20,1.00
2016.08.16 15:09:43.648,9.48132,9.48312,1.00,1.00
2016.08.16 15:09:43.699,9.48132,9.48312,1.00,1.00
2016.08.16 15:09:43.801,9.48132,9.48306,1.00,1.00
2016.08.16 15:09:45.631,9.48185,9.48328,1.00,1.00
2016.08.16 15:09:45.682,9.48185,9.48328,1.00,1.00
2016.08.16 15:09:46.582,9.48185,9.48336,1.00,1.00
2016.08.16 15:09:46.634,9.48185,9.48336,1.00,1.00
2016.08.16 15:09:46.685,9.48195,9.48337,1.00,1.00
2016.08.16 15:09:47.226,9.48195,9.48337,1.00,1.50
2016.08.16 15:09:48.031,9.48195,9.48337,1.00,1.00
2016.08.16 15:09:48.602,9.48206,9.48337,1.00,1.00
2016.08.16 15:09:48.705,9.48206,9.48347,1.00,1.00
2016.08.16 15:09:49.927,9.48206,9.48344,1.10,1.00
2016.08.16 15:09:52.179,9.48206,9.48347,1.10,1.00
2016.08.16 15:09:54.745,9.48206,9.48344,1.10,1.00
2016.08.16 15:09:55.555,9.48206,9.48347,1.10,1.00
2016.08.16 15:09:56.199,9.48196,9.48347,1.00,1.00
2016.08.16 15:09:56.250,9.48196,9.48341,1.00,1.00
2016.08.16 15:09:56.301,9.48196,9.48338,1.00,1.00
2016.08.16 15:09:56.639,9.48185,9.48338,1.00,1.00
2016.08.16 15:09:57.606,9.48196,9.48338,1.00,1.00
2016.08.16 15:09:58.610,9.48186,9.48338,1.00,1.00
2016.08.16 15:09:59.147,9.48176,9.4825,1.72,1.00
2016.08.16 15:09:59.250,9.48176,9.48246,1.72,1.00
2016.08.16 15:10:01.518,9.48125,9.48246,1.65,1.00
2016.08.16 15:10:01.569,9.48125,9.4826,1.65,1.00
2016.08.16 15:10:01.621,9.48125,9.48268,1.65,1.00
2016.08.16 15:10:01.672,9.48125,9.48264,1.65,1.00
2016.08.16 15:10:01.724,9.48126,9.48264,1.20,1.00
2016.08.16 15:10:01.880,9.48126,9.48268,1.20,1.00
2016.08.16 15:10:02.293,9.48126,9.48263,1.20,1.00
2016.08.16 15:10:02.518,9.48126,9.48255,1.20,1.00
2016.08.16 15:10:02.671,9.48126,9.48255,1.00,1.00
2016.08.16 15:10:02.722,9.48126,9.48255,1.00,1.00
2016.08.16 15:10:03.031,9.48126,9.48255,1.00,1.12
2016.08.16 15:10:03.747,9.48126,9.48255,1.30,1.12
2016.08.16 15:10:03.878,9.48126,9.48255,2.17,1.12
2016.08.16 15:10:04.184,9.48126,9.48255,1.50,1.12
2016.08.16 15:10:04.830,9.48126,9.48255,1.50,1.00
2016.08.16 15:10:06.901,9.48136,9.48255,1.50,1.00
2016.08.16 15:10:09.890,9.48136,9.48256,1.50,1.00
2016.08.16 15:10:15.977,9.48136,9.48256,1.50,1.00
2016.08.16 15:10:19.043,9.48126,9.48256,1.57,1.00
2016.08.16 15:10:20.165,9.48126,9.48256,1.00,1.00
2016.08.16 15:10:21.184,9.48126,9.48256,1.80,1.00
2016.08.16 15:10:22.600,9.48126,9.48256,1.00,1.00
2016.08.16 15:10:22.652,9.48116,9.48256,1.10,1.00
2016.08.16 15:10:26.942,9.48126,9.48256,1.00,1.00
2016.08.16 15:10:28.433,9.48116,9.48256,1.00,1.00
2016.08.16 15:10:29.227,9.48116,9.48256,1.00,1.50
2016.08.16 15:10:29.882,9.48115,9.48256,1.00,1.50
2016.08.16 15:10:29.933,9.48115,9.48256,1.00,1.00
2016.08.16 15:10:33.327,9.48116,9.48256,1.00,1.00
2016.08.16 15:10:36.592,9.48115,9.48256,1.00,1.00
2016.08.16 15:10:36.887,9.48106,9.48256,1.00,1.00
2016.08.16 15:10:43.335,9.48096,9.48256,1.00,1.00
2016.08.16 15:10:43.822,9.48096,9.48261,1.00,1.00
2016.08.16 15:10:44.441,9.48096,9.48256,1.00,1.00
2016.08.16 15:10:45.198,9.48096,9.48261,1.00,1.00
2016.08.16 15:10:45.558,9.48096,9.48261,1.00,1.50
2016.08.16 15:10:46.135,9.48089,9.48261,1.00,1.50
2016.08.16 15:10:48.968,9.48089,9.48261,1.00,1.00
2016.08.16 15:10:50.059,9.48089,9.48258,1.00,1.00
2016.08.16 15:10:51.042,9.48089,9.48261,1.00,1.00
2016.08.16 15:10:51.248,9.48089,9.48258,1.00,1.00
2016.08.16 15:10:51.887,9.48089,9.48261,1.00,1.00
2016.08.16 15:10:52.291,9.48089,9.48257,1.00,1.00
2016.08.16 15:10:53.249,9.48089,9.48261,1.00,1.00
2016.08.16 15:10:57.319,9.48089,9.48252,1.00,1.00
2016.08.16 15:10:58.149,9.48089,9.48261,1.00,1.00
2016.08.16 15:11:02.859,9.48086,9.48261,1.03,1.00
2016.08.16 15:11:02.914,9.48086,9.48257,1.03,1.00
2016.08.16 15:11:05.276,9.48088,9.48257,1.03,1.00
2016.08.16 15:11:05.327,9.48088,9.48257,1.03,1.00
2016.08.16 15:11:05.430,9.48088,9.48257,1.00,1.00
2016.08.16 15:11:05.843,9.48088,9.48261,1.00,1.00
2016.08.16 15:11:08.176,9.48088,9.48257,1.00,1.00
2016.08.16 15:11:10.079,9.48086,9.48261,1.00,1.00
2016.08.16 15:11:10.130,9.48086,9.48259,1.00,1.00
2016.08.16 15:11:10.232,9.48076,9.48238,1.00,1.00
2016.08.16 15:11:10.283,9.48076,9.48232,1.00,1.00
2016.08.16 15:11:10.922,9.48086,9.48232,1.00,1.00
2016.08.16 15:11:12.196,9.48086,9.48238,1.00,1.00
2016.08.16 15:11:12.514,9.48096,9.48238,1.00,1.00
2016.08.16 15:11:13.148,9.48095,9.48238,1.00,1.00
2016.08.16 15:11:13.406,9.48095,9.48238,1.00,1.00
2016.08.16 15:11:13.490,9.48095,9.48244,1.00,1.00
2016.08.16 15:11:13.925,9.48096,9.48251,1.00,1.00
2016.08.16 15:11:13.978,9.48096,9.48251,1.00,1.00
2016.08.16 15:11:14.032,9.48096,9.48247,1.00,1.00
2016.08.16 15:11:15.174,9.48086,9.48247,1.00,1.00
2016.08.16 15:11:15.225,9.48086,9.48251,1.00,1.00
2016.08.16 15:11:15.429,9.48086,9.48247,1.00,1.00
2016.08.16 15:11:16.409,9.48086,9.48251,1.00,1.00
2016.08.16 15:11:16.460,9.48096,9.48251,1.00,1.00
2016.08.16 15:11:17.062,9.48096,9.48246,1.00,1.00
2016.08.16 15:11:18.283,9.48096,9.48251,1.00,1.00
2016.08.16 15:11:19.377,9.48106,9.48251,1.00,1.00
2016.08.16 15:11:20.024,9.48096,9.48251,1.00,1.00
2016.08.16 15:11:20.838,9.48096,9.48245,1.00,1.00
2016.08.16 15:11:21.233,9.48096,9.48251,1.00,1.00
2016.08.16 15:11:21.658,9.48106,9.48261,1.00,1.00
2016.08.16 15:11:22.278,9.48106,9.4826,1.00,1.00
2016.08.16 15:11:22.603,9.48105,9.48256,1.00,1.00
2016.08.16 15:11:22.909,9.48116,9.48258,1.00,1.00
2016.08.16 15:11:23.214,9.48116,9.48251,1.00,1.00
2016.08.16 15:11:24.152,9.48126,9.48251,1.00,1.00
2016.08.16 15:11:28.132,9.48136,9.48251,1.00,1.00
2016.08.16 15:11:36.170,9.48146,9.48246,1.00,1.00
2016.08.16 15:11:36.478,9.48166,9.48256,1.00,1.00
2016.08.16 15:11:36.982,9.48176,9.48252,1.00,1.00
2016.08.16 15:11:37.621,9.48186,9.48252,1.00,1.00
2016.08.16 15:11:37.723,9.48176,9.48252,1.20,1.00
2016.08.16 15:11:39.036,9.48176,9.48252,2.17,1.00
2016.08.16 15:11:39.139,9.48186,9.48252,2.02,1.00
2016.08.16 15:11:39.243,9.48186,9.48252,1.00,1.00
2016.08.16 15:11:39.589,9.48186,9.48252,1.80,1.00
2016.08.16 15:11:39.652,9.48176,9.48252,2.17,1.00
2016.08.16 15:11:39.857,9.48176,9.48252,1.20,1.00
2016.08.16 15:11:39.908,9.48186,9.48252,1.00,1.00
2016.08.16 15:11:40.010,9.48186,9.48299,1.00,1.00
2016.08.16 15:11:41.529,9.48186,9.48306,1.00,1.00
2016.08.16 15:11:41.614,9.48196,9.48306,1.00,1.00
2016.08.16 15:11:43.297,9.48176,9.48306,1.00,1.00
2016.08.16 15:11:43.455,9.48166,9.48296,1.00,1.00
2016.08.16 15:11:44.735,9.48166,9.48305,1.00,1.00
2016.08.16 15:11:44.837,9.48166,9.48295,1.00,1.00
2016.08.16 15:11:46.356,9.48166,9.48308,1.00,1.00
2016.08.16 15:11:47.479,9.48166,9.48321,1.00,1.00
2016.08.16 15:11:49.239,9.48176,9.48321,1.00,1.00
2016.08.16 15:11:54.182,9.48176,9.48316,1.00,1.00
2016.08.16 15:11:56.407,9.48165,9.48316,1.00,1.00
2016.08.16 15:11:57.186,9.48156,9.48316,1.00,1.00
2016.08.16 15:11:57.660,9.48166,9.48316,1.00,1.00
2016.08.16 15:12:00.555,9.48166,9.48288,1.00,1.00
2016.08.16 15:12:00.606,9.48133,9.48288,1.00,1.60
2016.08.16 15:12:00.657,9.48102,9.48286,1.00,1.60
2016.08.16 15:12:00.708,9.48102,9.48251,1.00,1.00
2016.08.16 15:12:00.759,9.4806,9.48249,1.00,1.00
2016.08.16 15:12:00.810,9.48071,9.48249,1.00,1.00
2016.08.16 15:12:00.912,9.48116,9.48249,1.00,1.00
2016.08.16 15:12:01.217,9.48116,9.48302,1.00,1.00
2016.08.16 15:12:02.120,9.48126,9.48302,1.00,1.00
2016.08.16 15:12:04.173,9.48136,9.48302,1.00,1.00
2016.08.16 15:12:06.646,9.48146,9.48302,1.00,1.00
2016.08.16 15:12:06.697,9.48146,9.48312,1.00,1.00
2016.08.16 15:12:07.355,9.48145,9.48312,1.00,1.00
2016.08.16 15:12:08.433,9.48155,9.48312,1.00,1.00
2016.08.16 15:12:09.647,9.48156,9.48312,1.00,1.00
2016.08.16 15:12:10.078,9.48146,9.48312,1.00,1.00
2016.08.16 15:12:15.675,9.48156,9.48312,1.00,1.00
2016.08.16 15:12:17.892,9.48156,9.48337,1.00,1.00
2016.08.16 15:12:17.943,9.48156,9.48337,1.00,1.00
2016.08.16 15:12:18.046,9.48156,9.48339,1.00,1.00
2016.08.16 15:12:18.937,9.48156,9.48338,1.00,1.00
2016.08.16 15:12:20.860,9.48155,9.48338,1.00,1.00
2016.08.16 15:12:21.372,9.48155,9.48339,1.00,1.00
2016.08.16 15:12:22.352,9.48155,9.48336,1.00,1.00
2016.08.16 15:12:22.680,9.48155,9.48339,1.00,1.00
2016.08.16 15:12:23.071,9.48166,9.48339,1.00,1.00
2016.08.16 15:12:23.236,9.48166,9.48329,1.00,1.00
2016.08.16 15:12:23.602,9.48166,9.48341,1.00,1.00
2016.08.16 15:12:24.438,9.48156,9.48341,1.00,1.00
2016.08.16 15:12:25.207,9.48156,9.48336,1.00,1.00
2016.08.16 15:12:25.258,9.48156,9.48336,1.00,1.00
2016.08.16 15:12:25.360,9.48156,9.48341,1.00,1.00
2016.08.16 15:12:26.439,9.48156,9.48325,1.00,1.00
2016.08.16 15:12:27.689,9.48146,9.48325,1.00,1.00
2016.08.16 15:12:28.325,9.48146,9.48313,1.00,1.00
2016.08.16 15:12:30.044,9.48136,9.48313,1.00,1.00
2016.08.16 15:12:30.684,9.48135,9.48313,1.00,1.00
2016.08.16 15:12:32.107,9.48135,9.48313,1.00,1.00
2016.08.16 15:12:32.268,9.48135,9.48313,1.00,1.00
2016.08.16 15:12:34.623,9.48136,9.48274,1.00,1.00
2016.08.16 15:12:35.543,9.48136,9.48294,1.00,1.00
2016.08.16 15:12:35.863,9.48145,9.48294,1.00,1.00
2016.08.16 15:12:35.914,9.48126,9.48294,1.00,1.00
2016.08.16 15:12:36.424,9.48126,9.48293,1.00,1.00
2016.08.16 15:12:38.958,9.48126,9.48294,1.00,1.00
2016.08.16 15:12:40.163,9.48126,9.48292,1.00,1.00
2016.08.16 15:12:42.936,9.48136,9.48292,1.00,1.00
