2016.08.08 11:41:03.906,9.51167,9.51361,1.00,1.00
2016.08.08 11:41:04.008,9.51157,9.51361,1.00,1.00
2016.08.08 11:41:05.656,9.51166,9.51361,1.00,1.00
2016.08.08 11:41:09.945,9.5118,9.51361,1.00,1.00
2016.08.08 11:41:10.165,9.5118,9.51364,1.00,1.00
2016.08.08 11:41:14.739,9.51191,9.51364,1.00,1.00
2016.08.08 11:41:37.856,9.51202,9.51364,1.00,1.00
2016.08.08 11:41:38.695,9.51203,9.51364,1.00,1.00
2016.08.08 11:41:43.659,9.51202,9.51364,1.00,1.00
2016.08.08 11:41:50.285,9.51203,9.51364,1.00,1.00
2016.08.08 11:41:52.939,9.51203,9.51372,1.00,1.00
2016.08.08 11:41:52.990,9.51203,9.51368,1.00,1.00
2016.08.08 11:41:53.381,9.51203,9.51372,1.00,1.00
2016.08.08 11:41:53.629,9.51203,9.51355,1.00,1.00
2016.08.08 11:41:53.688,9.51169,9.51355,1.37,1.00
2016.08.08 11:41:53.790,9.51166,9.51355,1.37,1.00
2016.08.08 11:41:53.993,9.51166,9.51366,1.37,1.00
2016.08.08 11:41:54.198,9.51173,9.51366,1.37,1.00
2016.08.08 11:41:59.618,9.5118,9.51366,1.00,1.00
2016.08.08 11:42:00.135,9.5118,9.51366,1.00,1.00
2016.08.08 11:42:00.288,9.51186,9.51358,1.35,1.00
2016.08.08 11:42:00.391,9.51202,9.5138,1.75,1.50
2016.08.08 11:42:00.442,9.51202,9.5138,1.75,1.00
2016.08.08 11:42:00.493,9.51222,9.51389,1.37,1.50
2016.08.08 11:42:00.544,9.51249,9.51389,1.30,1.00
2016.08.08 11:42:00.595,9.51236,9.51394,1.97,1.00
2016.08.08 11:42:00.646,9.51249,9.51426,1.72,1.00
2016.08.08 11:42:00.697,9.51251,9.51436,1.60,1.00
2016.08.08 11:42:00.798,9.51253,9.51444,1.97,1.00
2016.08.08 11:42:00.900,9.51276,9.51444,1.37,1.00
2016.08.08 11:42:00.951,9.51289,9.51444,1.00,1.00
2016.08.08 11:42:01.114,9.51289,9.51444,1.00,1.00
2016.08.08 11:42:01.628,9.51289,9.51444,1.00,1.00
2016.08.08 11:42:01.680,9.51289,9.51454,1.00,1.00
2016.08.08 11:42:01.937,9.51289,9.51454,1.00,1.00
2016.08.08 11:42:02.849,9.51289,9.51445,1.00,1.00
2016.08.08 11:42:05.758,9.51297,9.51445,1.00,1.00
2016.08.08 11:42:09.325,9.51297,9.51445,1.37,1.00
2016.08.08 11:42:09.612,9.51297,9.51474,1.37,1.00
2016.08.08 11:42:09.663,9.51297,9.51475,1.37,1.00
2016.08.08 11:42:10.223,9.51297,9.51484,1.37,1.00
2016.08.08 11:42:11.174,9.51297,9.51481,1.37,1.00
2016.08.08 11:42:11.793,9.51297,9.51476,1.37,1.00
2016.08.08 11:42:11.845,9.51283,9.51476,1.00,1.00
2016.08.08 11:42:12.181,9.51283,9.51466,1.00,1.00
2016.08.08 11:42:12.537,9.51283,9.51466,1.00,1.00
2016.08.08 11:42:12.740,9.51276,9.51466,1.12,1.00
2016.08.08 11:42:13.062,9.51276,9.51458,1.12,1.00
2016.08.08 11:42:13.385,9.51276,9.51452,1.12,1.00
2016.08.08 11:42:24.830,9.51265,9.51452,1.37,1.00
2016.08.08 11:42:24.881,9.51244,9.51437,1.37,1.00
2016.08.08 11:42:24.983,9.51239,9.51437,1.97,1.00
2016.08.08 11:42:25.034,9.51239,9.51437,1.37,1.00
2016.08.08 11:42:26.822,9.51239,9.51434,1.00,1.00
2016.08.08 11:42:26.873,9.51223,9.51421,1.00,1.00
2016.08.08 11:42:26.975,9.51209,9.51415,1.12,1.00
2016.08.08 11:42:27.077,9.51206,9.51397,1.37,1.00
2016.08.08 11:42:27.252,9.51206,9.51379,1.37,1.50
2016.08.08 11:42:27.303,9.51206,9.51366,1.37,1.00
2016.08.08 11:42:28.074,9.51196,9.51366,1.37,1.00
2016.08.08 11:42:28.176,9.51196,9.51357,1.37,1.00
2016.08.08 11:42:28.620,9.51186,9.51357,1.37,1.00
2016.08.08 11:42:37.515,9.51186,9.51351,1.37,1.00
2016.08.08 11:42:45.177,9.51176,9.51351,1.37,1.00
2016.08.08 11:42:46.366,9.51186,9.51351,1.37,1.00
2016.08.08 11:42:56.714,9.51176,9.51351,1.37,1.00
2016.08.08 11:42:57.103,9.51172,9.51351,1.37,1.00
2016.08.08 11:42:57.554,9.51172,9.51354,1.37,1.00
2016.08.08 11:43:06.192,9.51172,9.51354,1.37,1.00
2016.08.08 11:43:06.294,9.51172,9.51346,1.37,1.00
2016.08.08 11:43:07.427,9.51172,9.51338,1.37,1.00
2016.08.08 11:43:08.510,9.51172,9.51344,1.37,1.00
2016.08.08 11:43:09.096,9.51172,9.51348,1.37,1.00
2016.08.08 11:43:09.198,9.51172,9.51344,1.37,1.00
2016.08.08 11:43:12.261,9.51172,9.51344,1.37,1.00
2016.08.08 11:43:12.489,9.51172,9.51344,1.37,1.00
2016.08.08 11:43:12.541,9.51172,9.5134,1.37,1.00
2016.08.08 11:43:12.592,9.51172,9.5134,1.00,1.00
2016.08.08 11:43:12.643,9.51172,9.51349,1.00,1.00
2016.08.08 11:43:12.745,9.5115,9.5134,1.97,1.00
2016.08.08 11:43:12.796,9.5115,9.51331,1.97,1.00
2016.08.08 11:43:13.012,9.5115,9.51339,1.97,1.00
2016.08.08 11:43:13.114,9.5115,9.51331,1.97,1.00
2016.08.08 11:43:13.344,9.51156,9.5134,1.37,1.00
2016.08.08 11:43:14.041,9.5115,9.5133,1.37,1.00
2016.08.08 11:43:14.093,9.5115,9.5133,1.72,1.00
2016.08.08 11:43:14.246,9.5115,9.5134,1.72,1.00
2016.08.08 11:43:14.799,9.51166,9.5134,1.37,1.00
2016.08.08 11:43:15.225,9.51166,9.51331,1.37,1.00
2016.08.08 11:43:15.327,9.5115,9.51331,1.72,1.00
2016.08.08 11:43:15.429,9.5115,9.51331,1.37,1.00
2016.08.08 11:43:15.531,9.5115,9.51331,1.97,1.00
2016.08.08 11:43:15.735,9.5115,9.51339,1.97,1.00
2016.08.08 11:43:16.300,9.51156,9.51339,1.37,1.00
2016.08.08 11:43:16.691,9.51156,9.51331,1.37,1.00
2016.08.08 11:43:16.844,9.5115,9.51331,1.72,1.00
2016.08.08 11:43:17.504,9.5115,9.51331,1.37,1.00
2016.08.08 11:43:17.679,9.5115,9.51333,1.37,1.00
2016.08.08 11:43:17.733,9.5115,9.51333,1.97,1.00
2016.08.08 11:43:17.836,9.51166,9.51333,1.37,1.00
2016.08.08 11:43:18.206,9.51166,9.51341,1.37,1.00
2016.08.08 11:43:18.302,9.5115,9.51341,1.97,1.00
2016.08.08 11:43:18.645,9.5115,9.51334,1.97,1.50
2016.08.08 11:43:18.748,9.5115,9.51334,1.37,1.50
2016.08.08 11:43:18.840,9.5115,9.51334,1.97,1.50
2016.08.08 11:43:18.942,9.5115,9.51334,1.97,1.00
2016.08.08 11:43:19.044,9.5115,9.51334,1.97,1.50
2016.08.08 11:43:19.531,9.5115,9.51334,1.37,1.50
2016.08.08 11:43:19.632,9.51166,9.51334,1.37,1.50
2016.08.08 11:43:20.110,9.5115,9.51334,1.37,1.50
2016.08.08 11:43:20.161,9.5115,9.51334,1.37,1.00
2016.08.08 11:43:20.263,9.5115,9.51334,1.37,1.50
2016.08.08 11:43:21.114,9.51166,9.51334,1.37,1.50
2016.08.08 11:43:21.521,9.51166,9.51334,1.37,1.00
2016.08.08 11:43:21.623,9.5115,9.51334,1.37,1.00
2016.08.08 11:43:22.265,9.5115,9.51333,1.37,1.00
2016.08.08 11:43:22.618,9.51166,9.51333,1.37,1.00
2016.08.08 11:43:22.818,9.51166,9.51326,1.37,1.00
2016.08.08 11:43:23.118,9.5115,9.51326,1.37,1.00
2016.08.08 11:43:24.153,9.51156,9.51326,1.37,1.00
2016.08.08 11:43:24.322,9.5115,9.51326,1.37,1.00
2016.08.08 11:43:24.424,9.5115,9.51334,1.37,1.00
2016.08.08 11:43:25.314,9.51156,9.51334,1.37,1.00
2016.08.08 11:43:25.832,9.5115,9.51334,1.37,1.00
2016.08.08 11:43:26.810,9.51156,9.51334,1.37,1.00
2016.08.08 11:43:27.130,9.5115,9.51334,1.37,1.00
2016.08.08 11:43:27.564,9.5115,9.51326,1.37,1.00
2016.08.08 11:43:28.132,9.51156,9.51326,1.37,1.00
2016.08.08 11:43:28.235,9.51156,9.51334,1.37,1.00
2016.08.08 11:43:28.633,9.5115,9.51334,1.37,1.00
2016.08.08 11:43:29.654,9.51156,9.51334,1.37,1.00
2016.08.08 11:43:30.314,9.5115,9.51334,1.37,1.00
2016.08.08 11:43:30.940,9.5115,9.51337,1.37,1.00
2016.08.08 11:43:31.073,9.5115,9.51334,1.37,1.00
2016.08.08 11:43:31.403,9.51156,9.51334,1.37,1.00
2016.08.08 11:43:31.815,9.5115,9.51334,1.37,1.00
2016.08.08 11:43:32.086,9.5115,9.51328,1.37,1.00
2016.08.08 11:43:32.816,9.51156,9.51328,1.37,1.00
2016.08.08 11:43:33.317,9.5115,9.51328,1.37,1.00
2016.08.08 11:43:34.518,9.51156,9.51328,1.37,1.00
2016.08.08 11:43:35.050,9.5115,9.51328,1.37,1.00
2016.08.08 11:43:37.243,9.5115,9.51334,1.37,1.00
2016.08.08 11:43:42.752,9.5115,9.51334,1.75,1.00
2016.08.08 11:43:43.893,9.5115,9.51339,1.75,1.00
2016.08.08 11:43:45.450,9.5115,9.51339,1.00,1.00
2016.08.08 11:43:45.501,9.5115,9.5133,1.00,1.00
2016.08.08 11:43:45.551,9.5115,9.5133,1.00,1.00
2016.08.08 11:43:45.602,9.5115,9.51318,1.00,1.00
2016.08.08 11:43:45.933,9.5115,9.51318,1.00,1.00
2016.08.08 11:43:46.332,9.5115,9.51318,1.00,1.00
2016.08.08 11:43:47.383,9.5115,9.51318,1.00,1.00
2016.08.08 11:43:47.586,9.5115,9.51318,1.00,1.00
2016.08.08 11:43:50.673,9.5115,9.51329,1.00,1.00
2016.08.08 11:43:50.913,9.51146,9.51329,1.00,1.00
2016.08.08 11:43:51.037,9.51138,9.51329,1.60,1.00
2016.08.08 11:43:51.271,9.51138,9.5132,1.60,1.00
2016.08.08 11:43:51.690,9.51138,9.51329,1.60,1.00
2016.08.08 11:43:53.098,9.51138,9.51321,1.60,1.00
2016.08.08 11:43:53.199,9.51138,9.51321,1.35,1.00
2016.08.08 11:43:53.840,9.51146,9.51321,1.00,1.00
2016.08.08 11:43:54.341,9.51138,9.51321,1.60,1.00
2016.08.08 11:43:55.382,9.51146,9.51321,1.00,1.00
2016.08.08 11:43:55.855,9.51138,9.51321,1.60,1.00
2016.08.08 11:43:56.791,9.51138,9.51327,1.60,1.00
2016.08.08 11:43:56.893,9.51146,9.51331,1.00,1.00
2016.08.08 11:43:57.098,9.51146,9.51323,1.00,1.00
2016.08.08 11:43:57.352,9.51138,9.51323,1.60,1.00
2016.08.08 11:43:57.505,9.51138,9.51328,1.60,1.00
2016.08.08 11:43:58.161,9.51138,9.51328,1.35,1.00
2016.08.08 11:43:58.250,9.51138,9.51328,1.60,1.00
2016.08.08 11:43:58.546,9.51146,9.51328,1.00,1.00
2016.08.08 11:43:59.166,9.51138,9.51328,1.60,1.00
2016.08.08 11:44:00.058,9.51146,9.51328,1.00,1.00
2016.08.08 11:44:00.549,9.51138,9.51328,1.60,1.00
2016.08.08 11:44:00.935,9.51138,9.51328,1.35,1.00
2016.08.08 11:44:01.171,9.51138,9.51328,1.60,1.00
2016.08.08 11:44:01.550,9.51146,9.51328,1.00,1.00
2016.08.08 11:44:02.052,9.51138,9.51328,1.60,1.00
2016.08.08 11:44:03.071,9.51146,9.51328,1.00,1.00
2016.08.08 11:44:03.353,9.51138,9.51328,1.60,1.00
2016.08.08 11:44:04.397,9.51145,9.51328,1.60,1.00
2016.08.08 11:44:04.499,9.51145,9.51328,1.00,1.00
2016.08.08 11:44:04.549,9.51145,9.51338,1.00,1.00
2016.08.08 11:44:04.600,9.51145,9.51338,1.60,1.00
2016.08.08 11:44:04.900,9.51138,9.51338,1.60,1.00
2016.08.08 11:44:05.742,9.51138,9.5133,1.60,1.00
2016.08.08 11:44:05.895,9.51146,9.5133,1.00,1.00
2016.08.08 11:44:06.188,9.51146,9.5133,1.60,1.00
2016.08.08 11:44:06.239,9.51146,9.51337,1.60,1.50
2016.08.08 11:44:06.393,9.51139,9.51337,1.60,1.50
2016.08.08 11:44:06.832,9.51139,9.51337,1.60,1.50
2016.08.08 11:44:07.542,9.51145,9.51337,1.00,1.50
2016.08.08 11:44:07.909,9.51139,9.51337,1.60,1.50
2016.08.08 11:44:08.436,9.51139,9.51337,1.00,1.50
2016.08.08 11:44:08.588,9.51139,9.51337,1.60,1.50
2016.08.08 11:44:08.872,9.51146,9.51337,1.00,1.50
2016.08.08 11:44:09.360,9.51139,9.51337,1.60,1.50
2016.08.08 11:44:09.889,9.51139,9.51337,1.00,1.50
2016.08.08 11:44:10.039,9.51139,9.51337,1.60,1.50
2016.08.08 11:44:11.179,9.51139,9.51337,1.00,1.50
2016.08.08 11:44:11.331,9.51139,9.51337,1.60,1.50
2016.08.08 11:44:11.570,9.51146,9.51337,1.35,1.50
2016.08.08 11:44:12.063,9.51139,9.51337,1.60,1.50
2016.08.08 11:44:12.165,9.51141,9.51337,1.60,1.00
2016.08.08 11:44:12.266,9.51141,9.51329,1.60,1.00
2016.08.08 11:44:12.317,9.51141,9.51329,1.60,1.00
2016.08.08 11:44:13.064,9.51146,9.51329,1.35,1.00
2016.08.08 11:44:13.328,9.51146,9.51337,1.35,1.00
2016.08.08 11:44:13.565,9.51141,9.51337,1.60,1.00
2016.08.08 11:44:14.910,9.51146,9.51337,1.35,1.00
2016.08.08 11:44:15.266,9.51141,9.51337,1.60,1.00
2016.08.08 11:44:15.469,9.51141,9.51329,1.60,1.00
2016.08.08 11:44:16.371,9.51146,9.51329,1.35,1.00
2016.08.08 11:44:16.549,9.51146,9.51329,1.00,1.00
2016.08.08 11:44:16.768,9.51141,9.51329,1.60,1.00
2016.08.08 11:44:17.084,9.51141,9.51329,1.00,1.00
2016.08.08 11:44:17.189,9.51141,9.51329,1.60,1.00
2016.08.08 11:44:17.472,9.51141,9.51331,1.60,1.00
2016.08.08 11:44:17.892,9.51146,9.51331,1.00,1.00
2016.08.08 11:44:18.311,9.51141,9.51331,1.00,1.00
2016.08.08 11:44:18.361,9.51141,9.51331,1.60,1.00
2016.08.08 11:44:18.938,9.51141,9.51331,1.00,1.00
2016.08.08 11:44:19.302,9.51155,9.51331,1.00,1.00
2016.08.08 11:44:19.773,9.51141,9.51331,1.60,1.00
2016.08.08 11:44:19.926,9.51141,9.51331,1.00,1.00
2016.08.08 11:44:20.145,9.51141,9.51322,1.00,1.00
2016.08.08 11:44:20.196,9.51141,9.51322,1.60,1.00
2016.08.08 11:44:20.297,9.51141,9.51322,1.00,1.00
2016.08.08 11:44:20.399,9.51141,9.51322,1.60,1.00
2016.08.08 11:44:20.774,9.51156,9.51322,1.00,1.00
2016.08.08 11:44:21.330,9.51141,9.51322,1.60,1.00
2016.08.08 11:44:21.382,9.51141,9.5133,1.00,1.00
2016.08.08 11:44:21.433,9.51141,9.5133,1.60,1.00
2016.08.08 11:44:22.373,9.51141,9.5133,1.00,1.00
2016.08.08 11:44:22.475,9.51141,9.5133,1.60,1.00
2016.08.08 11:44:22.579,9.51145,9.5133,1.35,1.00
2016.08.08 11:44:22.630,9.51145,9.5133,1.00,1.00
2016.08.08 11:44:22.815,9.51141,9.5133,1.35,1.00
2016.08.08 11:44:23.869,9.51141,9.5133,1.00,1.00
2016.08.08 11:44:24.021,9.51141,9.5133,1.60,1.00
2016.08.08 11:44:24.123,9.51146,9.5133,1.00,1.00
2016.08.08 11:44:24.585,9.51141,9.5133,1.60,1.00
2016.08.08 11:44:25.009,9.51141,9.5133,1.00,1.00
2016.08.08 11:44:25.129,9.51141,9.5133,1.60,1.00
2016.08.08 11:44:25.603,9.51146,9.5133,1.00,1.00
2016.08.08 11:44:26.088,9.51141,9.5133,1.60,1.00
2016.08.08 11:44:26.190,9.51141,9.5133,1.00,1.00
2016.08.08 11:44:26.394,9.51141,9.51338,1.00,1.00
2016.08.08 11:44:26.574,9.51141,9.51326,1.60,1.00
2016.08.08 11:44:27.016,9.51146,9.51326,1.00,1.00
2016.08.08 11:44:27.517,9.51141,9.51326,1.60,1.00
2016.08.08 11:44:27.742,9.51141,9.51337,1.60,1.00
2016.08.08 11:44:27.939,9.51141,9.51337,1.00,1.00
2016.08.08 11:44:28.092,9.51141,9.51327,1.60,1.00
2016.08.08 11:44:28.518,9.51146,9.51327,1.00,1.00
2016.08.08 11:44:28.630,9.51146,9.51327,1.00,1.00
2016.08.08 11:44:28.681,9.51146,9.51338,1.60,1.00
2016.08.08 11:44:28.856,9.51146,9.51338,1.00,1.00
2016.08.08 11:44:28.910,9.51156,9.51339,1.00,1.00
2016.08.08 11:44:29.066,9.51141,9.51339,1.00,1.00
2016.08.08 11:44:29.168,9.51141,9.51336,1.00,1.00
2016.08.08 11:44:29.220,9.51141,9.51336,1.60,1.00
2016.08.08 11:44:29.271,9.51141,9.51328,1.60,1.00
2016.08.08 11:44:29.930,9.51141,9.51339,1.60,1.00
2016.08.08 11:44:30.082,9.51141,9.51334,1.60,1.00
2016.08.08 11:44:30.198,9.51141,9.51339,1.60,1.00
2016.08.08 11:44:30.320,9.51146,9.51339,1.00,1.00
2016.08.08 11:44:30.371,9.51146,9.51339,1.50,1.00
2016.08.08 11:44:30.820,9.51146,9.51339,1.00,1.00
2016.08.08 11:44:31.839,9.51146,9.51339,1.50,1.00
2016.08.08 11:44:32.367,9.51146,9.51339,1.00,1.00
2016.08.08 11:44:33.361,9.51146,9.51339,1.50,1.00
2016.08.08 11:44:33.824,9.51146,9.51339,1.00,1.00
2016.08.08 11:44:35.025,9.51146,9.51339,1.50,1.00
2016.08.08 11:44:35.473,9.51146,9.51339,1.00,1.00
2016.08.08 11:44:36.527,9.51146,9.51339,1.50,1.00
2016.08.08 11:44:37.040,9.51146,9.51339,1.00,1.00
2016.08.08 11:44:37.506,9.51142,9.51339,1.60,1.00
2016.08.08 11:44:38.028,9.51146,9.51339,1.00,1.00
2016.08.08 11:44:44.069,9.51146,9.51339,1.00,1.00
2016.08.08 11:44:44.192,9.51152,9.51339,1.00,1.00
2016.08.08 11:44:51.335,9.51152,9.51339,1.60,1.00
2016.08.08 11:44:51.389,9.51141,9.51339,2.10,1.00
2016.08.08 11:44:51.440,9.51141,9.51337,1.60,1.00
2016.08.08 11:44:52.356,9.51146,9.51337,1.60,1.00
2016.08.08 11:44:52.859,9.51141,9.51337,1.60,1.00
2016.08.08 11:44:53.941,9.51141,9.51339,1.60,1.00
2016.08.08 11:44:53.992,9.51146,9.51339,1.60,1.00
2016.08.08 11:44:54.563,9.51147,9.51339,1.60,1.00
2016.08.08 11:45:01.804,9.51141,9.51339,1.60,1.00
2016.08.08 11:45:02.069,9.51146,9.51339,1.60,1.00
2016.08.08 11:45:02.557,9.51141,9.51339,1.60,1.00
2016.08.08 11:45:03.859,9.51146,9.51339,1.60,1.00
2016.08.08 11:45:04.059,9.51141,9.51339,1.60,1.00
2016.08.08 11:45:05.379,9.51146,9.51339,1.60,1.00
2016.08.08 11:45:05.594,9.51141,9.51339,1.60,1.00
2016.08.08 11:45:06.863,9.51146,9.51339,1.60,1.00
2016.08.08 11:45:07.382,9.51141,9.51339,1.60,1.00
2016.08.08 11:45:08.374,9.51146,9.51339,1.60,1.00
2016.08.08 11:45:08.864,9.51141,9.51339,1.60,1.00
2016.08.08 11:45:09.903,9.51146,9.51339,1.60,1.00
2016.08.08 11:45:10.354,9.51149,9.51339,1.35,1.00
2016.08.08 11:45:10.456,9.51145,9.51339,1.60,1.00
2016.08.08 11:45:10.659,9.51141,9.51339,1.60,1.00
2016.08.08 11:45:11.103,9.51141,9.51336,1.60,1.00
2016.08.08 11:45:11.408,9.51146,9.51328,1.60,1.00
2016.08.08 11:45:11.767,9.51141,9.51328,1.60,1.00
2016.08.08 11:45:12.177,9.51136,9.51339,1.60,1.00
2016.08.08 11:45:12.228,9.51136,9.51339,1.60,1.00
2016.08.08 11:45:13.097,9.51146,9.51339,1.35,1.00
2016.08.08 11:45:13.300,9.51145,9.51349,1.60,1.00
2016.08.08 11:45:14.593,9.51146,9.51349,1.35,1.00
2016.08.08 11:45:14.789,9.51145,9.51349,1.60,1.00
2016.08.08 11:45:16.545,9.51145,9.51343,2.10,1.00
2016.08.08 11:45:19.318,9.51146,9.51343,1.35,1.00
2016.08.08 11:45:19.369,9.51159,9.51352,1.00,1.00
2016.08.08 11:45:19.420,9.51159,9.51343,1.00,1.00
2016.08.08 11:45:19.674,9.51159,9.51354,1.00,1.00
2016.08.08 11:45:19.775,9.51159,9.51345,1.00,1.00
2016.08.08 11:45:19.947,9.51159,9.51353,1.00,1.00
2016.08.08 11:45:20.660,9.51159,9.51353,1.00,1.00
2016.08.08 11:45:20.711,9.51159,9.51344,1.00,1.00
2016.08.08 11:45:21.175,9.51149,9.51344,1.00,1.00
2016.08.08 11:45:22.280,9.51149,9.51347,1.00,1.00
2016.08.08 11:45:26.882,9.51149,9.51347,1.00,1.00
2016.08.08 11:45:26.933,9.51149,9.51343,1.00,1.00
2016.08.08 11:45:27.533,9.51149,9.51347,1.00,1.00
2016.08.08 11:45:30.290,9.51149,9.5134,1.00,1.00
2016.08.08 11:45:30.392,9.51149,9.51332,1.00,1.00
2016.08.08 11:45:31.036,9.51149,9.51341,1.00,1.00
2016.08.08 11:45:31.371,9.51149,9.51347,1.00,1.00
2016.08.08 11:45:31.423,9.51149,9.5134,1.00,1.00
2016.08.08 11:45:32.624,9.51156,9.5134,1.00,1.00
2016.08.08 11:45:32.727,9.51156,9.51347,1.00,1.00
2016.08.08 11:45:33.122,9.51149,9.51347,1.00,1.00
2016.08.08 11:45:33.225,9.51149,9.51347,1.00,1.50
2016.08.08 11:45:33.326,9.51149,9.51338,1.00,1.00
2016.08.08 11:45:33.806,9.51149,9.51347,1.00,1.50
2016.08.08 11:45:34.131,9.51156,9.51347,1.00,1.50
2016.08.08 11:45:34.306,9.51156,9.51347,1.00,1.00
2016.08.08 11:45:34.595,9.51149,9.51347,1.00,1.00
2016.08.08 11:45:39.554,9.51149,9.51343,1.00,1.00
2016.08.08 11:45:41.742,9.51149,9.51347,1.00,1.00
2016.08.08 11:45:42.230,9.51149,9.51342,1.00,1.00
2016.08.08 11:45:43.264,9.51149,9.51347,1.00,1.00
2016.08.08 11:45:43.780,9.5115,9.51347,1.00,1.00
2016.08.08 11:45:43.831,9.51149,9.51347,1.00,1.50
2016.08.08 11:45:48.881,9.51149,9.51347,1.00,2.25
2016.08.08 11:45:48.983,9.51149,9.51347,1.00,1.50
2016.08.08 11:45:49.195,9.51149,9.51347,1.00,2.25
2016.08.08 11:45:49.465,9.51149,9.51347,1.00,1.50
2016.08.08 11:45:49.516,9.51149,9.51347,1.00,2.25
2016.08.08 11:45:51.137,9.51149,9.51347,1.00,1.50
2016.08.08 11:45:51.401,9.51149,9.51347,1.00,1.00
2016.08.08 11:46:04.505,9.51149,9.51341,1.00,1.00
2016.08.08 11:46:04.556,9.51149,9.51341,1.00,1.00
2016.08.08 11:46:05.165,9.51149,9.51347,1.00,1.00
2016.08.08 11:46:05.267,9.51149,9.51339,1.00,1.00
2016.08.08 11:46:05.470,9.51149,9.51347,1.00,1.00
2016.08.08 11:46:05.572,9.51149,9.51347,1.00,1.00
2016.08.08 11:46:07.210,9.51149,9.5134,1.00,1.00
2016.08.08 11:46:08.189,9.51149,9.51347,1.00,1.00
2016.08.08 11:46:09.112,9.51156,9.51339,1.00,1.00
2016.08.08 11:46:09.215,9.51156,9.51347,1.00,1.00
2016.08.08 11:46:09.334,9.51149,9.51347,1.00,1.00
2016.08.08 11:46:09.724,9.51149,9.5134,1.00,1.00
2016.08.08 11:46:10.415,9.51149,9.51347,1.00,1.00
2016.08.08 11:46:10.892,9.51149,9.5134,1.00,1.00
2016.08.08 11:46:11.200,9.51149,9.51347,1.00,1.00
2016.08.08 11:46:11.303,9.51149,9.5134,1.00,1.00
2016.08.08 11:46:17.542,9.51149,9.51343,1.00,1.00
2016.08.08 11:46:17.940,9.51149,9.51347,1.00,1.00
2016.08.08 11:46:18.042,9.51149,9.51347,1.00,1.00
2016.08.08 11:46:18.622,9.51153,9.51347,1.00,1.00
2016.08.08 11:46:21.181,9.51153,9.51354,1.00,1.00
2016.08.08 11:46:21.760,9.51153,9.51353,1.50,1.00
2016.08.08 11:46:24.149,9.51153,9.51353,1.50,1.00
2016.08.08 11:46:24.251,9.51153,9.51349,1.00,1.00
2016.08.08 11:46:27.000,9.51153,9.51347,1.00,3.37
2016.08.08 11:46:27.051,9.51153,9.51331,1.00,1.37
2016.08.08 11:46:27.103,9.51141,9.51331,1.50,1.00
2016.08.08 11:46:27.154,9.51141,9.51331,1.00,1.00
2016.08.08 11:46:27.256,9.51141,9.51321,1.00,1.00
2016.08.08 11:46:27.357,9.51141,9.5132,1.00,1.00
2016.08.08 11:46:27.549,9.51141,9.51311,1.00,1.00
2016.08.08 11:46:27.972,9.51136,9.51311,1.00,1.00
2016.08.08 11:46:28.269,9.51136,9.51311,1.60,1.00
2016.08.08 11:46:28.371,9.51136,9.51319,1.60,1.00
2016.08.08 11:46:28.422,9.51136,9.51319,2.10,1.00
2016.08.08 11:46:28.473,9.51136,9.51326,2.10,1.00
2016.08.08 11:46:28.575,9.51136,9.51324,2.10,1.00
2016.08.08 11:46:29.439,9.51136,9.51326,2.10,1.00
2016.08.08 11:46:29.744,9.51136,9.51334,2.10,2.25
2016.08.08 11:46:35.621,9.51136,9.51334,2.10,2.25
2016.08.08 11:46:35.672,9.51136,9.51334,2.10,1.50
2016.08.08 11:46:35.871,9.51136,9.51334,2.10,1.00
2016.08.08 11:46:36.289,9.51145,9.51342,1.00,1.00
2016.08.08 11:46:38.648,9.51145,9.51331,1.00,1.00
2016.08.08 11:46:38.800,9.51145,9.51331,1.00,1.00
2016.08.08 11:46:38.851,9.51145,9.51324,1.00,1.00
2016.08.08 11:46:38.953,9.51145,9.51332,1.00,1.00
2016.08.08 11:46:39.004,9.51145,9.51332,1.00,1.00
2016.08.08 11:46:40.952,9.51145,9.51324,1.00,1.00
2016.08.08 11:46:41.181,9.51145,9.51324,1.00,1.00
2016.08.08 11:46:41.924,9.51145,9.51324,1.00,1.00
2016.08.08 11:46:41.974,9.51145,9.51333,1.00,1.00
2016.08.08 11:46:48.029,9.51145,9.51333,1.60,1.00
2016.08.08 11:46:56.103,9.51145,9.51341,1.60,1.00
2016.08.08 11:46:56.378,9.51145,9.51332,1.00,1.00
2016.08.08 11:46:56.429,9.51145,9.51332,1.60,1.00
2016.08.08 11:46:56.479,9.51145,9.51324,1.60,1.00
2016.08.08 11:46:57.072,9.51145,9.51332,1.60,1.00
2016.08.08 11:46:57.123,9.51145,9.51332,1.60,1.00
2016.08.08 11:46:57.275,9.51145,9.51322,1.60,1.00
2016.08.08 11:46:57.326,9.51145,9.51322,1.60,1.00
2016.08.08 11:46:58.468,9.51145,9.5133,1.60,1.00
2016.08.08 11:46:58.519,9.51145,9.5133,1.60,1.00
2016.08.08 11:46:58.579,9.51145,9.5133,1.00,1.00
2016.08.08 11:46:58.630,9.51145,9.5133,1.00,1.00
2016.08.08 11:46:58.681,9.51145,9.51335,1.00,1.00
2016.08.08 11:46:58.732,9.51145,9.51335,1.60,1.00
2016.08.08 11:46:58.782,9.51145,9.51337,1.60,1.00
2016.08.08 11:46:58.986,9.51145,9.51343,1.60,1.00
2016.08.08 11:47:04.078,9.51145,9.51337,1.60,1.00
