2016.08.04 14:02:01.572,9.48113,9.48311,1.00,1.67
2016.08.04 14:02:01.623,9.48113,9.48311,1.00,1.67
2016.08.04 14:02:01.674,9.48096,9.48289,1.00,1.00
2016.08.04 14:02:01.776,9.48091,9.48288,1.00,1.00
2016.08.04 14:02:02.329,9.48091,9.48288,1.00,1.00
2016.08.04 14:02:02.791,9.48091,9.48288,1.00,1.00
2016.08.04 14:02:02.893,9.48091,9.48288,1.00,1.67
2016.08.04 14:02:03.097,9.4807,9.48268,1.00,1.00
2016.08.04 14:02:03.148,9.4807,9.48264,1.00,1.67
2016.08.04 14:02:03.199,9.48056,9.48245,1.00,1.00
2016.08.04 14:02:03.301,9.48057,9.48255,1.00,1.00
2016.08.04 14:02:03.352,9.48057,9.48239,1.00,1.00
2016.08.04 14:02:03.403,9.48055,9.48239,1.00,1.00
2016.08.04 14:02:03.454,9.48055,9.48243,1.00,1.00
2016.08.04 14:02:03.556,9.48056,9.48226,1.00,1.00
2016.08.04 14:02:03.768,9.48056,9.48235,1.00,1.00
2016.08.04 14:02:03.819,9.48056,9.48235,1.00,1.67
2016.08.04 14:02:03.870,9.48056,9.48222,1.00,1.00
2016.08.04 14:02:03.972,9.48056,9.48232,1.00,1.00
2016.08.04 14:02:04.125,9.48056,9.48232,1.00,1.00
2016.08.04 14:02:04.278,9.48056,9.48223,1.00,1.00
2016.08.04 14:02:04.380,9.48056,9.48234,1.00,1.00
2016.08.04 14:02:04.431,9.48055,9.48234,1.00,1.00
2016.08.04 14:02:04.643,9.48056,9.48223,1.00,1.00
2016.08.04 14:02:04.848,9.48056,9.48226,1.00,1.00
2016.08.04 14:02:04.951,9.48056,9.48221,1.00,1.00
2016.08.04 14:02:05.002,9.48056,9.48221,1.00,1.00
2016.08.04 14:02:05.053,9.48056,9.48232,1.00,1.00
2016.08.04 14:02:05.206,9.48056,9.48232,1.00,1.00
2016.08.04 14:02:05.257,9.48056,9.48223,1.00,1.00
2016.08.04 14:02:05.359,9.48056,9.48232,1.00,1.00
2016.08.04 14:02:05.461,9.48056,9.48224,1.00,1.00
2016.08.04 14:02:05.667,9.48056,9.48232,1.00,1.00
2016.08.04 14:02:05.718,9.48055,9.48232,1.00,1.00
2016.08.04 14:02:05.820,9.48056,9.48232,1.00,1.00
2016.08.04 14:02:05.871,9.48056,9.48224,1.00,1.00
2016.08.04 14:02:05.973,9.48056,9.48233,1.00,1.00
2016.08.04 14:02:06.278,9.48056,9.4824,1.00,1.00
2016.08.04 14:02:06.469,9.48055,9.48224,1.00,1.00
2016.08.04 14:02:06.572,9.48056,9.48236,1.00,1.00
2016.08.04 14:02:06.623,9.48056,9.48236,1.00,1.00
2016.08.04 14:02:06.674,9.48068,9.48239,1.00,1.00
2016.08.04 14:02:06.726,9.48068,9.48239,1.00,1.00
2016.08.04 14:02:06.777,9.48068,9.48257,1.00,1.00
2016.08.04 14:02:06.828,9.48068,9.48257,1.00,1.00
2016.08.04 14:02:06.879,9.48068,9.48266,1.00,1.50
2016.08.04 14:02:08.274,9.48058,9.48266,1.00,1.50
2016.08.04 14:02:08.325,9.48058,9.48244,1.00,1.00
2016.08.04 14:02:08.376,9.48058,9.48244,1.00,2.17
2016.08.04 14:02:08.522,9.48037,9.48217,1.00,1.00
2016.08.04 14:02:08.624,9.48046,9.48205,1.00,1.00
2016.08.04 14:02:08.726,9.48036,9.48204,1.00,1.00
2016.08.04 14:02:08.777,9.48049,9.48209,1.00,1.00
2016.08.04 14:02:08.879,9.48049,9.48247,1.00,1.00
2016.08.04 14:02:10.060,9.48049,9.48247,1.00,1.00
2016.08.04 14:02:10.111,9.48049,9.48247,1.00,1.00
2016.08.04 14:02:12.135,9.48049,9.48242,1.00,1.67
2016.08.04 14:02:12.186,9.48038,9.4822,1.00,1.00
2016.08.04 14:02:12.288,9.48027,9.48213,1.00,1.00
2016.08.04 14:02:13.731,9.48027,9.48213,1.00,1.00
2016.08.04 14:02:15.119,9.48027,9.48225,1.00,1.50
2016.08.04 14:02:15.271,9.48027,9.48225,1.00,1.00
2016.08.04 14:02:15.322,9.48052,9.48252,1.00,1.00
2016.08.04 14:02:15.373,9.48052,9.48256,1.00,1.00
2016.08.04 14:02:17.571,9.48052,9.48256,1.00,1.00
2016.08.04 14:02:17.622,9.48065,9.48257,1.00,1.00
2016.08.04 14:02:17.673,9.48065,9.48257,1.00,1.00
2016.08.04 14:02:17.724,9.48087,9.48271,1.00,1.00
2016.08.04 14:02:17.775,9.48087,9.48271,1.00,1.00
2016.08.04 14:02:17.899,9.4809,9.48291,1.00,1.00
2016.08.04 14:02:17.950,9.4809,9.48298,1.00,1.00
2016.08.04 14:02:18.212,9.4809,9.48294,1.00,1.00
2016.08.04 14:02:18.516,9.4809,9.48294,1.00,1.00
2016.08.04 14:02:18.723,9.48114,9.48294,1.00,1.00
2016.08.04 14:02:18.876,9.48113,9.48304,1.00,1.00
2016.08.04 14:02:19.029,9.48125,9.48304,1.00,1.00
2016.08.04 14:02:19.632,9.48125,9.48304,1.00,1.00
2016.08.04 14:02:19.887,9.48149,9.48304,1.00,1.00
2016.08.04 14:02:20.667,9.48149,9.48304,1.00,1.00
2016.08.04 14:02:20.718,9.48162,9.48314,1.00,1.00
2016.08.04 14:02:20.875,9.48162,9.48314,1.00,1.00
2016.08.04 14:02:21.029,9.4817,9.48314,1.00,1.00
2016.08.04 14:02:21.232,9.4817,9.48324,1.00,1.00
2016.08.04 14:02:21.402,9.4817,9.48334,1.00,1.00
2016.08.04 14:02:21.660,9.4817,9.48334,1.00,1.00
2016.08.04 14:02:21.812,9.48179,9.48334,1.00,1.00
2016.08.04 14:02:21.914,9.48179,9.48345,1.00,1.00
2016.08.04 14:02:22.726,9.48179,9.48345,1.00,1.00
2016.08.04 14:02:22.827,9.48188,9.48344,1.00,1.00
2016.08.04 14:02:23.031,9.48191,9.48344,1.00,1.00
2016.08.04 14:02:24.286,9.48191,9.48344,1.00,1.00
2016.08.04 14:02:24.439,9.48203,9.48364,1.00,1.00
2016.08.04 14:02:24.541,9.48212,9.48374,1.00,1.00
2016.08.04 14:02:24.644,9.48211,9.48374,1.00,1.00
2016.08.04 14:02:24.746,9.48218,9.48374,1.00,1.00
2016.08.04 14:02:24.848,9.48218,9.48374,1.00,1.00
2016.08.04 14:02:24.950,9.48227,9.48375,1.00,1.00
2016.08.04 14:02:25.375,9.48227,9.48375,1.00,1.00
2016.08.04 14:02:25.426,9.48236,9.48394,1.00,1.00
2016.08.04 14:02:25.528,9.48236,9.48404,1.00,1.00
2016.08.04 14:02:25.630,9.4824,9.48424,1.00,1.00
2016.08.04 14:02:25.681,9.4824,9.48424,1.00,1.00
2016.08.04 14:02:25.733,9.48247,9.48424,1.00,1.00
2016.08.04 14:02:26.008,9.48235,9.48424,1.00,1.00
2016.08.04 14:02:26.111,9.48231,9.48424,1.00,1.00
2016.08.04 14:02:26.434,9.48231,9.48415,1.00,1.00
2016.08.04 14:02:27.129,9.48252,9.48414,1.00,1.00
2016.08.04 14:02:27.231,9.48252,9.48424,1.00,1.00
2016.08.04 14:02:27.334,9.48252,9.48424,1.50,1.00
2016.08.04 14:02:27.538,9.48264,9.48434,1.00,1.00
2016.08.04 14:02:27.639,9.48252,9.48444,1.00,1.00
2016.08.04 14:02:28.300,9.48252,9.48444,1.00,1.00
2016.08.04 14:02:28.351,9.4826,9.48444,1.00,1.00
2016.08.04 14:02:28.453,9.4826,9.48444,1.50,1.00
2016.08.04 14:02:28.554,9.48268,9.48444,1.00,1.00
2016.08.04 14:02:28.834,9.4827,9.48454,1.00,1.00
2016.08.04 14:02:29.211,9.48279,9.48454,1.00,1.00
2016.08.04 14:02:29.262,9.4829,9.48464,1.00,1.00
2016.08.04 14:02:29.655,9.4829,9.48454,1.00,1.00
2016.08.04 14:02:29.949,9.48277,9.48454,1.00,1.00
2016.08.04 14:02:30.459,9.48277,9.48454,1.00,1.00
2016.08.04 14:02:30.560,9.48251,9.48414,1.00,1.00
2016.08.04 14:02:31.238,9.48251,9.48444,1.50,1.00
2016.08.04 14:02:31.860,9.48251,9.48434,1.50,1.00
2016.08.04 14:02:32.139,9.48259,9.48434,1.00,1.00
2016.08.04 14:02:32.764,9.48259,9.48444,1.00,1.00
2016.08.04 14:02:33.467,9.48259,9.48454,1.00,1.00
2016.08.04 14:02:34.395,9.48259,9.48444,1.00,1.00
2016.08.04 14:02:34.664,9.48259,9.48444,1.00,1.00
2016.08.04 14:02:36.080,9.48259,9.48454,1.00,1.00
2016.08.04 14:02:36.136,9.48251,9.48437,1.00,1.00
2016.08.04 14:02:36.339,9.48244,9.48437,1.00,1.00
2016.08.04 14:02:36.442,9.48236,9.4843,1.00,1.00
2016.08.04 14:02:36.494,9.48236,9.4843,1.00,1.00
2016.08.04 14:02:36.545,9.4823,9.4843,1.00,1.00
2016.08.04 14:02:37.122,9.48231,9.4843,1.00,1.00
2016.08.04 14:02:37.173,9.48248,9.48445,1.00,1.00
2016.08.04 14:02:37.275,9.48258,9.48455,1.00,1.00
2016.08.04 14:02:37.376,9.48276,9.48455,1.00,1.00
2016.08.04 14:02:37.478,9.48266,9.48443,1.00,1.00
2016.08.04 14:02:37.580,9.48246,9.48443,1.00,1.00
2016.08.04 14:02:37.681,9.48245,9.48441,1.00,1.00
2016.08.04 14:02:37.801,9.48245,9.48443,1.00,1.00
2016.08.04 14:02:37.857,9.48252,9.48443,1.00,1.00
2016.08.04 14:02:37.908,9.48252,9.48415,1.00,1.00
2016.08.04 14:02:37.959,9.48241,9.48385,1.00,1.00
2016.08.04 14:02:38.020,9.48241,9.48385,1.00,1.00
2016.08.04 14:02:38.072,9.4823,9.48378,1.00,1.00
2016.08.04 14:02:38.124,9.4823,9.48378,1.00,1.67
2016.08.04 14:02:38.175,9.4821,9.4834,1.00,1.00
2016.08.04 14:02:38.277,9.48157,9.4834,1.00,1.00
2016.08.04 14:02:38.328,9.48157,9.4834,1.00,1.00
2016.08.04 14:02:38.481,9.48157,9.48328,1.00,1.00
2016.08.04 14:02:38.663,9.48142,9.48328,1.00,1.00
2016.08.04 14:02:38.870,9.4815,9.48328,1.00,1.00
2016.08.04 14:02:39.249,9.4815,9.48358,1.00,1.00
2016.08.04 14:02:39.453,9.48166,9.48367,1.00,1.00
2016.08.04 14:02:41.378,9.4816,9.48358,1.00,1.00
2016.08.04 14:02:41.581,9.4815,9.48348,1.00,1.00
2016.08.04 14:02:42.148,9.48153,9.48348,1.00,1.00
2016.08.04 14:02:42.199,9.48176,9.48361,1.00,1.00
2016.08.04 14:02:42.251,9.48176,9.48371,1.00,1.00
2016.08.04 14:02:42.302,9.48176,9.48369,1.00,1.00
2016.08.04 14:02:42.354,9.48184,9.48382,1.00,1.00
2016.08.04 14:02:42.406,9.48184,9.48382,1.00,1.00
2016.08.04 14:02:42.560,9.48198,9.48382,1.00,1.00
2016.08.04 14:02:42.662,9.48188,9.48382,1.00,1.00
2016.08.04 14:02:42.713,9.48188,9.48382,1.00,1.00
2016.08.04 14:02:43.084,9.48194,9.48382,1.00,1.00
2016.08.04 14:02:44.209,9.48194,9.48313,1.00,1.00
2016.08.04 14:02:44.260,9.48175,9.48344,1.00,1.72
2016.08.04 14:02:44.311,9.48175,9.48354,1.00,1.15
2016.08.04 14:02:44.362,9.48161,9.48344,1.00,1.00
2016.08.04 14:02:44.465,9.48143,9.48326,1.00,1.00
2016.08.04 14:02:44.516,9.48143,9.48326,1.00,1.00
2016.08.04 14:02:44.567,9.48123,9.48317,1.00,1.00
2016.08.04 14:02:44.618,9.48109,9.48317,1.00,1.00
2016.08.04 14:02:44.979,9.48117,9.48325,1.00,1.00
2016.08.04 14:02:45.081,9.48108,9.48316,1.00,1.00
2016.08.04 14:02:45.184,9.48108,9.48311,1.00,1.00
2016.08.04 14:02:45.235,9.48108,9.48311,1.00,1.00
2016.08.04 14:02:45.439,9.48116,9.48284,1.00,1.00
2016.08.04 14:02:45.490,9.48116,9.48284,1.00,1.00
2016.08.04 14:02:45.643,9.48112,9.48284,1.00,1.00
2016.08.04 14:02:45.694,9.48096,9.48284,1.00,1.00
2016.08.04 14:02:45.909,9.48095,9.48273,1.00,1.00
2016.08.04 14:02:46.012,9.48095,9.48269,1.00,1.00
2016.08.04 14:02:46.064,9.48086,9.48269,1.50,1.00
2016.08.04 14:02:46.167,9.48086,9.48269,1.00,1.00
2016.08.04 14:02:46.269,9.48086,9.48255,1.00,1.00
2016.08.04 14:02:46.320,9.48126,9.48255,1.00,1.00
2016.08.04 14:02:46.372,9.48126,9.48297,1.00,1.00
2016.08.04 14:02:46.424,9.48102,9.48297,1.00,1.00
2016.08.04 14:02:46.561,9.48117,9.48302,1.00,1.00
2016.08.04 14:02:46.612,9.48093,9.48301,1.00,1.00
2016.08.04 14:02:46.664,9.48102,9.4831,1.00,1.00
2016.08.04 14:02:46.767,9.48094,9.48302,1.00,1.00
2016.08.04 14:02:47.004,9.48094,9.48302,1.00,1.00
2016.08.04 14:02:47.055,9.48103,9.48311,1.00,1.00
2016.08.04 14:02:47.208,9.48103,9.48278,1.00,1.00
2016.08.04 14:02:47.580,9.48112,9.4827,1.00,1.00
2016.08.04 14:02:47.631,9.48112,9.4827,1.00,1.00
2016.08.04 14:02:47.682,9.48112,9.48283,1.00,1.00
2016.08.04 14:02:47.733,9.48112,9.48283,1.00,1.00
2016.08.04 14:02:47.784,9.48103,9.48283,1.00,1.00
2016.08.04 14:02:48.907,9.48094,9.48283,1.00,1.00
2016.08.04 14:02:50.231,9.48094,9.48272,1.00,1.00
2016.08.04 14:02:50.614,9.48104,9.48272,1.00,1.00
2016.08.04 14:02:52.121,9.48097,9.48272,1.00,1.00
2016.08.04 14:02:53.601,9.48097,9.48272,1.00,1.00
2016.08.04 14:02:54.327,9.48088,9.48272,1.00,1.00
2016.08.04 14:02:55.006,9.48088,9.48272,1.00,1.00
2016.08.04 14:02:55.108,9.48097,9.48272,1.00,1.00
2016.08.04 14:02:55.617,9.48089,9.48272,1.00,1.00
2016.08.04 14:02:56.711,9.48097,9.4826,1.00,1.00
2016.08.04 14:02:58.293,9.48089,9.4826,1.00,1.00
2016.08.04 14:03:02.102,9.48081,9.4826,1.00,1.00
2016.08.04 14:03:02.153,9.48081,9.4826,1.00,1.00
2016.08.04 14:03:03.012,9.48075,9.4826,1.00,1.00
2016.08.04 14:03:03.063,9.48075,9.4826,1.00,1.00
2016.08.04 14:03:03.164,9.48075,9.4826,1.00,1.00
2016.08.04 14:03:03.215,9.48084,9.4826,1.00,1.00
2016.08.04 14:03:04.915,9.48092,9.4826,1.00,1.00
2016.08.04 14:03:05.212,9.48083,9.4826,1.00,1.00
2016.08.04 14:03:07.369,9.48083,9.4826,1.00,1.00
2016.08.04 14:03:07.518,9.48093,9.4826,1.00,1.00
2016.08.04 14:03:08.564,9.48093,9.4826,1.00,1.00
2016.08.04 14:03:08.616,9.48103,9.4826,1.00,1.00
2016.08.04 14:03:09.511,9.48093,9.4826,1.00,1.00
2016.08.04 14:03:09.563,9.48093,9.4826,1.00,1.00
2016.08.04 14:03:13.929,9.48093,9.48294,1.00,1.00
2016.08.04 14:03:19.737,9.48101,9.48294,1.00,1.00
2016.08.04 14:03:20.890,9.48092,9.48294,1.00,1.00
2016.08.04 14:03:20.994,9.48092,9.48294,1.00,1.42
2016.08.04 14:03:21.045,9.481,9.48294,1.00,1.42
2016.08.04 14:03:21.202,9.481,9.48294,1.00,1.42
2016.08.04 14:03:21.350,9.48108,9.48294,1.00,1.42
2016.08.04 14:03:21.647,9.48108,9.48298,1.00,1.67
2016.08.04 14:03:22.953,9.48108,9.48294,1.00,1.42
2016.08.04 14:03:23.055,9.48104,9.48294,1.37,1.42
2016.08.04 14:03:23.107,9.48104,9.48294,1.37,1.00
2016.08.04 14:03:23.234,9.48096,9.48294,1.37,1.00
2016.08.04 14:03:23.288,9.48096,9.4829,1.37,1.00
2016.08.04 14:03:23.593,9.48092,9.4829,1.37,1.00
2016.08.04 14:03:23.756,9.48088,9.48294,1.37,1.00
2016.08.04 14:03:23.858,9.48099,9.48294,1.37,1.00
2016.08.04 14:03:24.247,9.48091,9.48294,1.37,1.00
2016.08.04 14:03:24.298,9.48091,9.48294,1.37,1.67
2016.08.04 14:03:24.812,9.48091,9.48295,1.37,1.67
2016.08.04 14:03:24.863,9.48091,9.48284,1.37,1.00
2016.08.04 14:03:26.107,9.48091,9.48285,1.37,1.00
2016.08.04 14:03:26.709,9.48091,9.48284,1.37,1.00
2016.08.04 14:03:27.123,9.48091,9.48284,1.37,1.00
2016.08.04 14:03:27.369,9.48082,9.48284,1.37,1.00
2016.08.04 14:03:27.522,9.48082,9.48284,1.37,1.00
2016.08.04 14:03:27.573,9.48094,9.48284,1.37,1.00
2016.08.04 14:03:27.889,9.48094,9.48284,1.37,1.00
2016.08.04 14:03:28.421,9.48094,9.48284,1.00,1.00
2016.08.04 14:03:28.773,9.48085,9.48285,1.00,1.00
2016.08.04 14:03:28.875,9.48099,9.48284,1.00,1.00
2016.08.04 14:03:29.560,9.48091,9.48284,1.00,1.00
2016.08.04 14:03:29.611,9.48091,9.48284,1.00,1.00
2016.08.04 14:03:29.927,9.48095,9.48284,1.00,1.00
2016.08.04 14:03:30.370,9.48095,9.48278,1.00,1.00
2016.08.04 14:03:30.472,9.48098,9.48285,1.00,1.67
2016.08.04 14:03:30.523,9.48098,9.48284,1.00,1.00
2016.08.04 14:03:30.574,9.48098,9.4828,1.00,1.00
2016.08.04 14:03:30.878,9.48094,9.48284,1.00,1.00
2016.08.04 14:03:30.929,9.48094,9.48285,1.00,1.00
2016.08.04 14:03:32.264,9.48085,9.48285,1.00,1.00
2016.08.04 14:03:32.585,9.48078,9.48285,1.00,1.00
2016.08.04 14:03:34.894,9.48078,9.48274,1.00,1.00
2016.08.04 14:03:34.997,9.48065,9.48273,1.00,1.00
2016.08.04 14:03:35.898,9.48065,9.48264,1.00,1.00
2016.08.04 14:03:36.239,9.4808,9.48264,1.00,1.00
2016.08.04 14:03:36.290,9.48077,9.48264,1.00,1.00
2016.08.04 14:03:36.524,9.48068,9.48264,1.00,1.00
2016.08.04 14:03:36.806,9.48068,9.48264,1.00,1.00
2016.08.04 14:03:36.907,9.48076,9.48264,1.00,1.00
2016.08.04 14:03:38.575,9.48083,9.48264,1.00,1.00
2016.08.04 14:03:40.703,9.48076,9.48264,1.00,1.00
2016.08.04 14:03:41.013,9.48076,9.48254,1.00,1.00
2016.08.04 14:03:41.313,9.48076,9.48264,1.00,1.00
2016.08.04 14:03:41.698,9.48073,9.48264,1.00,1.00
2016.08.04 14:03:44.626,9.48073,9.48254,1.00,1.00
2016.08.04 14:03:49.296,9.48073,9.48254,1.00,1.00
2016.08.04 14:03:49.347,9.48062,9.48254,1.00,1.00
2016.08.04 14:03:49.494,9.48057,9.48254,1.00,1.67
2016.08.04 14:03:49.549,9.48057,9.48231,1.00,1.00
2016.08.04 14:03:49.600,9.48048,9.48231,1.00,1.00
2016.08.04 14:03:49.740,9.48045,9.48231,1.00,1.00
2016.08.04 14:03:50.413,9.48045,9.48238,1.00,1.00
2016.08.04 14:03:53.838,9.48045,9.48194,1.00,1.00
2016.08.04 14:03:53.940,9.4803,9.48194,1.00,1.00
2016.08.04 14:03:54.143,9.4803,9.48209,1.00,1.09
2016.08.04 14:03:54.245,9.4803,9.48222,1.00,1.09
2016.08.04 14:03:54.296,9.4803,9.48222,1.00,1.05
2016.08.04 14:03:54.440,9.4803,9.48209,1.00,1.05
2016.08.04 14:03:57.823,9.4803,9.48224,1.00,1.05
2016.08.04 14:03:57.875,9.4803,9.48224,1.00,1.05
2016.08.04 14:03:57.926,9.4803,9.48224,1.00,1.00
2016.08.04 14:03:58.797,9.48067,9.48233,1.00,1.00
2016.08.04 14:03:58.849,9.48111,9.48233,1.00,1.00
2016.08.04 14:03:58.951,9.48111,9.48264,1.00,1.00
2016.08.04 14:03:59.002,9.48111,9.48266,1.00,1.00
2016.08.04 14:03:59.053,9.4811,9.48274,1.00,1.00
2016.08.04 14:03:59.155,9.48133,9.48274,1.00,1.00
2016.08.04 14:03:59.206,9.48133,9.483,1.00,1.00
2016.08.04 14:03:59.257,9.48106,9.483,1.00,1.00
2016.08.04 14:03:59.361,9.48094,9.483,1.00,1.00
2016.08.04 14:03:59.413,9.48094,9.48298,1.00,1.00
2016.08.04 14:03:59.568,9.48072,9.48278,1.00,1.00
2016.08.04 14:04:00.024,9.48072,9.48278,1.00,1.50
2016.08.04 14:04:00.713,9.48072,9.48254,1.00,1.00
2016.08.04 14:04:00.815,9.48072,9.48254,1.00,1.00
2016.08.04 14:04:00.967,9.48058,9.48249,1.00,1.00
2016.08.04 14:04:01.069,9.48058,9.48244,1.00,1.00
2016.08.04 14:04:01.376,9.48058,9.48234,1.00,1.00
2016.08.04 14:04:02.330,9.48054,9.48234,1.00,1.00
2016.08.04 14:04:03.043,9.48054,9.48237,1.00,1.00
2016.08.04 14:04:05.879,9.48053,9.48237,1.00,1.00
2016.08.04 14:04:07.292,9.48054,9.48237,1.00,1.00
2016.08.04 14:04:12.772,9.48054,9.48194,1.00,1.04
2016.08.04 14:04:14.548,9.48054,9.48237,1.00,1.00
2016.08.04 14:04:15.301,9.48054,9.48235,1.00,1.00
2016.08.04 14:04:17.672,9.48054,9.48234,1.00,1.00
2016.08.04 14:04:18.339,9.48054,9.48224,1.00,1.00
2016.08.04 14:04:19.162,9.48054,9.48214,1.00,1.00
2016.08.04 14:04:19.599,9.48036,9.48214,1.00,1.50
2016.08.04 14:04:20.681,9.48036,9.48204,1.00,1.00
2016.08.04 14:04:21.202,9.48025,9.48194,1.00,1.00
2016.08.04 14:04:21.350,9.48019,9.48194,1.00,1.00
2016.08.04 14:04:22.033,9.48019,9.48195,1.00,1.00
2016.08.04 14:04:22.485,9.48019,9.48184,1.00,1.00
2016.08.04 14:04:22.588,9.48008,9.48174,1.00,1.00
2016.08.04 14:04:22.690,9.47998,9.48174,1.37,1.00
2016.08.04 14:04:22.793,9.47986,9.48174,1.37,1.00
2016.08.04 14:04:22.895,9.47975,9.4816,1.37,1.00
2016.08.04 14:04:22.997,9.47975,9.4816,1.37,1.00
2016.08.04 14:04:23.201,9.47975,9.48154,1.37,1.00
2016.08.04 14:04:23.408,9.47975,9.48144,1.37,1.00
2016.08.04 14:04:23.713,9.47975,9.48134,1.37,1.00
2016.08.04 14:04:23.916,9.47962,9.48125,1.37,1.00
2016.08.04 14:04:23.967,9.4796,9.48125,1.37,1.00
2016.08.04 14:04:24.018,9.4796,9.48104,1.37,1.00
2016.08.04 14:04:24.222,9.4796,9.48094,1.37,1.00
2016.08.04 14:04:24.390,9.47968,9.48124,1.37,1.00
2016.08.04 14:04:24.493,9.47968,9.48094,1.37,1.00
2016.08.04 14:04:24.595,9.47952,9.48094,1.37,1.00
2016.08.04 14:04:24.697,9.47965,9.48094,1.00,1.00
2016.08.04 14:04:24.799,9.47959,9.48094,1.00,1.00
2016.08.04 14:04:25.105,9.47959,9.48114,1.00,1.00
2016.08.04 14:04:25.207,9.47959,9.48124,1.00,1.00
2016.08.04 14:04:25.357,9.47959,9.48125,1.00,1.00
2016.08.04 14:04:25.409,9.47956,9.48153,1.00,1.67
2016.08.04 14:04:25.511,9.47956,9.48144,1.00,1.67
2016.08.04 14:04:25.562,9.47946,9.48143,1.00,1.67
2016.08.04 14:04:25.613,9.47961,9.48143,1.00,1.00
2016.08.04 14:04:25.664,9.47985,9.48144,1.00,1.00
2016.08.04 14:04:25.715,9.47985,9.48144,1.00,1.00
2016.08.04 14:04:25.817,9.47985,9.48174,1.00,1.50
2016.08.04 14:04:26.093,9.48003,9.48174,1.00,1.50
2016.08.04 14:04:27.127,9.48003,9.48178,1.00,1.00
2016.08.04 14:04:27.305,9.48003,9.48164,1.00,1.00
2016.08.04 14:04:27.407,9.47985,9.48151,1.00,1.00
2016.08.04 14:04:27.510,9.47964,9.48143,1.00,1.00
2016.08.04 14:04:27.613,9.47974,9.48135,1.00,1.00
2016.08.04 14:04:27.715,9.47986,9.48152,1.00,1.00
2016.08.04 14:04:27.767,9.47986,9.48133,1.00,1.00
2016.08.04 14:04:27.818,9.47986,9.48133,1.00,1.00
2016.08.04 14:04:27.869,9.47986,9.48118,1.00,1.00
2016.08.04 14:04:27.920,9.47954,9.48118,1.00,1.00
2016.08.04 14:04:28.221,9.47971,9.48118,1.00,1.00
2016.08.04 14:04:28.323,9.47959,9.48118,1.00,1.00
2016.08.04 14:04:28.374,9.47959,9.48122,1.00,1.00
2016.08.04 14:04:28.426,9.47959,9.48122,1.00,1.00
2016.08.04 14:04:28.807,9.47959,9.48122,1.00,1.00
2016.08.04 14:04:28.909,9.4798,9.48144,1.00,1.00
2016.08.04 14:04:29.011,9.4798,9.48151,1.00,1.00
2016.08.04 14:04:29.112,9.48019,9.48162,1.00,1.00
2016.08.04 14:04:29.310,9.48019,9.48167,1.00,1.00
2016.08.04 14:04:29.412,9.48019,9.48174,1.00,1.00
2016.08.04 14:04:29.516,9.48019,9.48189,1.00,1.00
2016.08.04 14:04:30.905,9.48019,9.48178,1.00,1.00
2016.08.04 14:04:31.611,9.48019,9.48189,1.00,1.00
2016.08.04 14:04:32.211,9.48019,9.48172,1.00,1.00
2016.08.04 14:04:32.698,9.48019,9.48189,1.00,1.00
2016.08.04 14:04:33.319,9.48069,9.48209,1.00,1.00
2016.08.04 14:04:33.370,9.48069,9.48211,1.00,1.00
2016.08.04 14:04:33.526,9.48082,9.48239,1.00,1.00
2016.08.04 14:04:33.577,9.48082,9.48266,1.00,1.00
2016.08.04 14:04:33.628,9.48103,9.48266,1.00,1.00
2016.08.04 14:04:33.679,9.48103,9.48268,1.00,1.00
2016.08.04 14:04:33.730,9.48103,9.48277,1.00,1.00
2016.08.04 14:04:34.137,9.48115,9.48277,1.00,1.00
2016.08.04 14:04:34.501,9.48115,9.48289,1.00,1.00
2016.08.04 14:04:34.818,9.48103,9.48281,1.00,1.00
2016.08.04 14:04:34.920,9.48076,9.48265,1.00,1.00
2016.08.04 14:04:35.022,9.48056,9.48257,1.00,1.00
2016.08.04 14:04:35.124,9.48056,9.48244,1.00,1.00
2016.08.04 14:04:35.176,9.48056,9.48244,1.00,1.00
2016.08.04 14:04:35.322,9.48044,9.4824,1.00,1.00
2016.08.04 14:04:35.527,9.48044,9.48235,1.00,1.00
2016.08.04 14:04:35.629,9.48044,9.48233,1.00,1.00
2016.08.04 14:04:35.681,9.48044,9.48233,1.00,1.00
2016.08.04 14:04:36.021,9.48036,9.48224,1.00,1.00
2016.08.04 14:04:36.337,9.4803,9.48211,1.00,1.00
2016.08.04 14:04:38.143,9.4803,9.48211,1.00,1.00
2016.08.04 14:04:38.347,9.48043,9.48227,1.00,1.00
2016.08.04 14:04:38.878,9.48044,9.48227,1.00,1.00
2016.08.04 14:04:39.031,9.48033,9.48227,1.00,1.00
2016.08.04 14:04:39.133,9.48044,9.48227,1.00,1.00
2016.08.04 14:04:40.648,9.48032,9.48219,1.00,1.00
2016.08.04 14:04:40.935,9.48044,9.48219,1.00,1.00
2016.08.04 14:04:43.142,9.48076,9.48228,1.00,1.00
2016.08.04 14:04:43.244,9.48076,9.48236,1.00,1.00
2016.08.04 14:04:43.346,9.48056,9.48236,1.00,1.00
2016.08.04 14:04:43.447,9.48046,9.48228,1.00,1.00
2016.08.04 14:04:43.549,9.48046,9.4822,1.00,1.00
2016.08.04 14:04:43.957,9.48046,9.48228,1.00,1.00
2016.08.04 14:04:44.058,9.48046,9.48228,1.00,1.00
2016.08.04 14:04:44.109,9.48098,9.48228,1.00,1.00
2016.08.04 14:04:44.160,9.48098,9.4824,1.00,1.00
2016.08.04 14:04:44.211,9.48087,9.4824,1.00,1.00
