2016.08.30 02:37:41.429,9.47532,9.47855,1.00,1.12
2016.08.30 02:37:41.531,9.47526,9.47855,1.00,1.12
2016.08.30 02:37:41.633,9.47526,9.47845,1.00,1.12
2016.08.30 02:37:42.025,9.47528,9.47846,1.00,1.12
2016.08.30 02:37:42.076,9.47528,9.47848,1.00,1.12
2016.08.30 02:37:42.218,9.47516,9.47848,1.00,1.12
2016.08.30 02:37:42.269,9.47516,9.47848,1.50,1.12
2016.08.30 02:37:42.371,9.47516,9.47811,1.00,1.00
2016.08.30 02:37:42.423,9.4753,9.47811,1.00,1.00
2016.08.30 02:37:42.525,9.47516,9.47808,1.00,1.00
2016.08.30 02:37:42.577,9.47516,9.47811,1.00,1.00
2016.08.30 02:37:42.933,9.4753,9.47811,1.00,1.00
2016.08.30 02:37:43.035,9.47516,9.47811,1.00,1.00
2016.08.30 02:37:43.085,9.47526,9.47811,1.00,1.00
2016.08.30 02:37:43.344,9.47526,9.47814,1.00,1.00
2016.08.30 02:37:43.446,9.47526,9.47856,1.00,1.12
2016.08.30 02:37:43.548,9.47526,9.47849,1.00,1.12
2016.08.30 02:37:43.657,9.47526,9.47852,1.00,1.12
2016.08.30 02:37:43.860,9.47526,9.47844,1.00,1.12
2016.08.30 02:37:43.962,9.47526,9.47854,1.00,1.12
2016.08.30 02:37:44.165,9.47526,9.47849,1.00,1.12
2016.08.30 02:37:44.826,9.47526,9.47843,1.00,1.12
2016.08.30 02:37:45.034,9.47526,9.47855,1.00,1.12
2016.08.30 02:37:45.136,9.47526,9.47844,1.00,1.12
2016.08.30 02:37:45.340,9.47526,9.47856,1.00,1.12
2016.08.30 02:37:45.545,9.47526,9.47844,1.00,1.12
2016.08.30 02:37:45.647,9.47526,9.47855,1.00,1.12
2016.08.30 02:37:45.850,9.47526,9.47843,1.00,1.12
2016.08.30 02:37:46.055,9.47526,9.47844,1.50,1.12
2016.08.30 02:37:46.186,9.47526,9.47843,1.00,1.12
2016.08.30 02:37:46.449,9.47526,9.47853,1.00,1.12
2016.08.30 02:37:46.652,9.47526,9.47842,1.00,1.12
2016.08.30 02:37:46.804,9.47526,9.47845,1.00,1.12
2016.08.30 02:37:46.855,9.47526,9.4785,1.00,1.12
2016.08.30 02:37:46.957,9.47526,9.47874,1.00,1.60
2016.08.30 02:37:47.262,9.47529,9.47874,1.00,1.60
2016.08.30 02:37:47.584,9.47526,9.47874,1.00,1.60
2016.08.30 02:37:48.248,9.47526,9.47873,1.00,1.60
2016.08.30 02:37:48.299,9.47526,9.47874,1.00,1.60
2016.08.30 02:37:48.647,9.47526,9.47865,1.00,1.60
2016.08.30 02:37:48.748,9.47526,9.4786,1.00,1.60
2016.08.30 02:37:48.799,9.47536,9.47854,1.00,1.60
2016.08.30 02:37:48.850,9.47536,9.47843,1.00,1.60
2016.08.30 02:37:49.318,9.47526,9.47843,1.00,1.60
2016.08.30 02:37:50.181,9.47526,9.47837,1.00,1.60
2016.08.30 02:37:51.566,9.47526,9.47846,1.00,1.60
2016.08.30 02:37:51.966,9.47526,9.47836,1.00,1.60
2016.08.30 02:37:52.375,9.47526,9.47853,1.00,1.60
2016.08.30 02:37:52.937,9.47527,9.47853,1.00,1.60
2016.08.30 02:37:53.024,9.47527,9.47838,1.00,1.60
2016.08.30 02:37:53.534,9.47526,9.47848,1.00,1.60
2016.08.30 02:37:53.620,9.47526,9.47851,1.00,1.60
2016.08.30 02:37:54.558,9.47526,9.47851,1.50,1.60
2016.08.30 02:37:54.660,9.47526,9.47851,1.00,1.60
2016.08.30 02:37:55.812,9.47526,9.47834,1.00,1.60
2016.08.30 02:37:56.060,9.47526,9.47855,1.00,1.60
2016.08.30 02:37:56.722,9.4753,9.47855,1.00,1.60
2016.08.30 02:37:58.362,9.47526,9.47855,1.00,1.60
2016.08.30 02:37:58.612,9.47536,9.47855,1.00,1.60
2016.08.30 02:37:58.775,9.47536,9.47855,1.00,1.00
2016.08.30 02:37:58.826,9.47512,9.47855,1.00,1.00
2016.08.30 02:37:59.080,9.47512,9.47874,1.00,1.60
2016.08.30 02:37:59.131,9.47512,9.47874,1.00,1.60
2016.08.30 02:37:59.182,9.47515,9.47869,1.00,1.60
2016.08.30 02:37:59.283,9.47529,9.47869,1.00,1.60
2016.08.30 02:37:59.385,9.47515,9.47869,1.00,1.60
2016.08.30 02:37:59.588,9.4751,9.47874,1.00,1.60
2016.08.30 02:37:59.740,9.47501,9.47874,1.00,1.60
2016.08.30 02:37:59.842,9.47516,9.47874,1.00,1.60
2016.08.30 02:38:00.274,9.47529,9.47874,1.00,1.60
2016.08.30 02:38:00.595,9.47546,9.47874,1.00,1.60
2016.08.30 02:38:00.760,9.47546,9.47848,1.00,1.60
2016.08.30 02:38:00.811,9.47513,9.47848,1.00,1.00
2016.08.30 02:38:01.065,9.47515,9.47874,1.00,1.60
2016.08.30 02:38:01.168,9.47516,9.47869,1.00,1.60
2016.08.30 02:38:01.404,9.47513,9.47817,1.00,1.00
2016.08.30 02:38:01.506,9.47515,9.47869,1.00,1.60
2016.08.30 02:38:01.810,9.47526,9.47869,1.00,1.60
2016.08.30 02:38:01.912,9.47526,9.47864,1.00,1.60
2016.08.30 02:38:02.216,9.47546,9.47864,1.00,1.60
2016.08.30 02:38:02.831,9.47516,9.47864,1.00,1.60
2016.08.30 02:38:03.289,9.4752,9.47826,1.00,1.00
2016.08.30 02:38:03.339,9.47536,9.47826,1.00,1.00
2016.08.30 02:38:03.814,9.4752,9.47826,1.00,1.00
2016.08.30 02:38:04.131,9.47526,9.47826,1.00,1.00
2016.08.30 02:38:04.821,9.47536,9.47826,1.00,1.00
2016.08.30 02:38:05.633,9.4752,9.47826,1.00,1.00
2016.08.30 02:38:06.322,9.47526,9.47826,1.00,1.00
2016.08.30 02:38:06.641,9.47536,9.47826,1.00,1.00
2016.08.30 02:38:07.329,9.4752,9.47826,1.00,1.00
2016.08.30 02:38:07.603,9.47526,9.47826,1.00,1.00
2016.08.30 02:38:08.319,9.47536,9.47826,1.00,1.00
2016.08.30 02:38:08.979,9.47536,9.47829,1.00,1.00
2016.08.30 02:38:09.131,9.47531,9.47829,1.00,1.00
2016.08.30 02:38:09.632,9.47528,9.47826,1.00,1.00
2016.08.30 02:38:09.686,9.47516,9.47817,1.00,1.00
2016.08.30 02:38:09.790,9.47516,9.47875,1.00,1.60
2016.08.30 02:38:09.841,9.47525,9.47875,1.00,1.60
2016.08.30 02:38:10.147,9.47536,9.47875,1.00,1.60
2016.08.30 02:38:11.832,9.47516,9.47875,1.00,1.60
2016.08.30 02:38:11.958,9.47516,9.47864,1.00,1.00
2016.08.30 02:38:12.061,9.47527,9.47864,1.00,1.00
2016.08.30 02:38:12.314,9.47527,9.47864,1.00,1.60
2016.08.30 02:38:12.811,9.47536,9.47864,1.00,1.60
2016.08.30 02:38:13.116,9.47536,9.47874,1.00,1.60
2016.08.30 02:38:13.319,9.47546,9.47874,1.00,1.60
2016.08.30 02:38:13.421,9.47546,9.47855,1.00,1.60
2016.08.30 02:38:13.523,9.47546,9.47855,1.00,1.00
2016.08.30 02:38:13.804,9.47515,9.4787,1.00,1.60
2016.08.30 02:38:13.906,9.47516,9.47825,1.00,1.00
2016.08.30 02:38:14.109,9.47516,9.47865,1.00,1.60
2016.08.30 02:38:14.211,9.47515,9.47864,1.00,1.60
2016.08.30 02:38:14.568,9.47528,9.47864,1.00,1.60
2016.08.30 02:38:14.619,9.47536,9.47864,1.00,1.60
2016.08.30 02:38:14.926,9.47545,9.47864,1.00,1.60
2016.08.30 02:38:15.270,9.47556,9.47864,1.00,1.60
2016.08.30 02:38:15.565,9.47556,9.47864,1.00,1.00
2016.08.30 02:38:15.616,9.47524,9.47864,1.00,1.00
2016.08.30 02:38:15.787,9.47524,9.47818,1.00,1.00
2016.08.30 02:38:16.181,9.47515,9.47864,1.00,1.60
2016.08.30 02:38:16.293,9.47512,9.47818,1.00,1.00
2016.08.30 02:38:16.598,9.47536,9.47834,1.00,1.00
2016.08.30 02:38:16.649,9.47536,9.47834,1.00,1.00
2016.08.30 02:38:16.701,9.47516,9.47872,1.50,1.60
2016.08.30 02:38:16.803,9.47532,9.47872,1.00,1.60
2016.08.30 02:38:16.905,9.47526,9.47874,1.00,1.60
2016.08.30 02:38:17.006,9.47526,9.47874,1.50,1.60
2016.08.30 02:38:17.108,9.47526,9.47874,1.00,1.60
2016.08.30 02:38:17.369,9.47516,9.47874,1.00,1.60
2016.08.30 02:38:18.389,9.47516,9.47874,1.00,1.00
2016.08.30 02:38:18.440,9.47516,9.47874,1.00,1.60
2016.08.30 02:38:18.491,9.47516,9.47874,1.00,1.35
2016.08.30 02:38:18.542,9.47526,9.47874,1.00,1.60
2016.08.30 02:38:19.062,9.47525,9.47874,1.00,1.60
2016.08.30 02:38:19.113,9.47527,9.47874,1.00,1.60
2016.08.30 02:38:19.215,9.47525,9.47874,1.00,1.60
2016.08.30 02:38:19.367,9.47536,9.47874,1.00,1.60
2016.08.30 02:38:19.418,9.47536,9.47855,1.00,1.60
2016.08.30 02:38:19.725,9.47546,9.47855,1.00,1.60
2016.08.30 02:38:19.776,9.47546,9.47855,1.00,1.00
2016.08.30 02:38:19.827,9.47528,9.47855,1.00,1.00
2016.08.30 02:38:19.879,9.47526,9.47855,1.00,1.60
2016.08.30 02:38:19.931,9.47526,9.47872,1.00,1.60
2016.08.30 02:38:20.490,9.47526,9.47874,1.00,1.60
2016.08.30 02:38:20.541,9.47536,9.47874,1.00,1.60
2016.08.30 02:38:20.592,9.47536,9.47874,1.50,1.60
2016.08.30 02:38:20.702,9.47536,9.47874,1.00,1.60
2016.08.30 02:38:20.804,9.47536,9.47874,1.00,1.00
2016.08.30 02:38:20.854,9.4753,9.47874,1.00,1.00
2016.08.30 02:38:21.280,9.4753,9.47874,1.00,1.35
2016.08.30 02:38:21.570,9.4753,9.47874,1.00,1.60
2016.08.30 02:38:21.821,9.47536,9.47874,1.00,1.60
2016.08.30 02:38:21.923,9.47538,9.47836,1.00,1.00
2016.08.30 02:38:22.568,9.47538,9.47836,1.00,1.00
2016.08.30 02:38:23.338,9.47538,9.47836,1.00,1.00
2016.08.30 02:38:24.338,9.47538,9.47836,1.00,1.00
2016.08.30 02:38:27.372,9.47538,9.47836,1.00,1.00
2016.08.30 02:38:28.372,9.47538,9.47836,1.00,1.00
2016.08.30 02:38:32.331,9.47538,9.47836,1.00,1.00
2016.08.30 02:38:33.331,9.47538,9.47836,1.00,1.00
2016.08.30 02:38:34.524,9.47515,9.47874,1.00,1.60
2016.08.30 02:38:34.626,9.47525,9.47859,1.00,1.60
2016.08.30 02:38:34.728,9.47525,9.47854,1.00,1.60
2016.08.30 02:38:34.830,9.47525,9.47849,1.00,1.60
2016.08.30 02:38:35.036,9.47546,9.47854,1.00,1.60
2016.08.30 02:38:35.341,9.47536,9.47854,1.00,1.60
2016.08.30 02:38:35.715,9.47536,9.47852,1.00,1.60
2016.08.30 02:38:35.868,9.47555,9.47852,1.00,1.60
2016.08.30 02:38:36.069,9.47526,9.47852,1.00,1.00
2016.08.30 02:38:36.384,9.47536,9.47825,1.00,1.00
2016.08.30 02:38:36.555,9.47526,9.47825,1.00,1.00
2016.08.30 02:38:37.427,9.47526,9.47864,1.00,1.60
2016.08.30 02:38:37.936,9.47526,9.47867,1.00,1.60
2016.08.30 02:38:38.038,9.47526,9.47894,1.00,1.60
2016.08.30 02:38:38.140,9.47526,9.47873,1.00,1.60
2016.08.30 02:38:38.242,9.47526,9.47864,1.00,1.60
2016.08.30 02:38:38.293,9.47526,9.47864,1.00,1.00
2016.08.30 02:38:38.344,9.47516,9.47864,1.00,1.00
2016.08.30 02:38:38.547,9.47526,9.47864,1.00,1.60
2016.08.30 02:38:38.868,9.47536,9.47864,1.00,1.60
2016.08.30 02:38:39.172,9.47536,9.47874,1.00,1.60
2016.08.30 02:38:39.574,9.47546,9.47874,1.00,1.60
2016.08.30 02:38:40.060,9.47526,9.47874,1.00,1.60
2016.08.30 02:38:40.111,9.47526,9.4787,1.00,1.60
2016.08.30 02:38:40.212,9.47533,9.47831,1.00,1.00
2016.08.30 02:38:40.314,9.47528,9.4785,1.00,1.60
2016.08.30 02:38:40.365,9.47536,9.4785,1.00,1.60
2016.08.30 02:38:40.670,9.47546,9.4785,1.00,1.60
2016.08.30 02:38:40.978,9.47551,9.47849,1.00,1.60
2016.08.30 02:38:41.329,9.47546,9.4783,1.00,1.00
2016.08.30 02:38:41.380,9.4753,9.4783,1.00,1.00
2016.08.30 02:38:41.532,9.47526,9.47871,1.50,1.60
2016.08.30 02:38:41.837,9.47527,9.47871,1.00,1.60
2016.08.30 02:38:42.041,9.47536,9.47871,1.00,1.60
2016.08.30 02:38:42.346,9.47536,9.47874,1.00,1.60
2016.08.30 02:38:42.549,9.47531,9.47894,1.00,1.60
2016.08.30 02:38:42.600,9.47516,9.47894,1.00,1.60
2016.08.30 02:38:42.759,9.47516,9.47874,1.00,1.00
2016.08.30 02:38:42.810,9.47516,9.47874,1.00,1.60
2016.08.30 02:38:43.520,9.47531,9.47874,1.00,1.60
2016.08.30 02:38:43.612,9.47526,9.47874,1.00,1.60
2016.08.30 02:38:43.866,9.47535,9.47874,1.00,1.60
2016.08.30 02:38:44.070,9.47516,9.47874,1.00,1.00
2016.08.30 02:38:44.275,9.47516,9.47874,1.00,1.60
2016.08.30 02:38:44.741,9.47526,9.47874,1.00,1.60
2016.08.30 02:38:44.843,9.47516,9.47874,1.00,1.60
2016.08.30 02:38:45.047,9.47531,9.47874,1.00,1.60
2016.08.30 02:38:45.148,9.47526,9.47874,1.00,1.60
2016.08.30 02:38:45.250,9.47526,9.47874,1.50,1.60
2016.08.30 02:38:45.352,9.47536,9.47874,1.00,1.60
2016.08.30 02:38:45.745,9.47536,9.4784,1.00,1.00
2016.08.30 02:38:46.341,9.47536,9.47864,1.00,1.60
2016.08.30 02:38:46.850,9.4753,9.47828,1.00,1.00
2016.08.30 02:38:46.951,9.47527,9.47825,1.00,1.00
2016.08.30 02:38:48.867,9.47549,9.47847,1.00,1.60
2016.08.30 02:38:48.968,9.47536,9.47841,1.00,1.60
2016.08.30 02:38:49.240,9.47536,9.47855,1.00,1.60
2016.08.30 02:38:49.444,9.47536,9.47852,1.00,1.60
2016.08.30 02:38:49.597,9.47526,9.47852,1.50,1.60
2016.08.30 02:38:49.647,9.47532,9.47852,1.00,1.60
2016.08.30 02:38:49.749,9.47526,9.47852,1.50,1.60
2016.08.30 02:38:49.851,9.4753,9.47852,1.00,1.60
2016.08.30 02:38:49.953,9.47526,9.47852,1.50,1.60
2016.08.30 02:38:50.360,9.47533,9.47852,1.00,1.60
2016.08.30 02:38:50.411,9.47526,9.47852,1.50,1.60
2016.08.30 02:38:50.462,9.47526,9.47849,1.00,1.60
2016.08.30 02:38:50.817,9.47526,9.47849,1.50,1.60
2016.08.30 02:38:50.868,9.47536,9.47849,1.00,1.60
2016.08.30 02:38:51.883,9.47526,9.47849,1.00,1.60
2016.08.30 02:38:52.544,9.47526,9.47849,1.50,1.60
2016.08.30 02:38:52.692,9.47526,9.47845,1.00,1.60
2016.08.30 02:38:53.845,9.47548,9.47846,1.00,1.60
2016.08.30 02:38:58.552,9.47526,9.47834,1.00,1.60
2016.08.30 02:38:59.779,9.47547,9.47849,1.00,1.60
2016.08.30 02:38:59.881,9.47526,9.47849,1.00,1.60
2016.08.30 02:39:03.145,9.47526,9.47852,1.50,1.60
2016.08.30 02:39:03.247,9.47552,9.4785,1.00,1.60
2016.08.30 02:39:03.349,9.47526,9.47852,1.50,1.60
2016.08.30 02:39:03.861,9.47526,9.47851,1.50,1.60
2016.08.30 02:39:03.963,9.47552,9.4785,1.00,1.60
2016.08.30 02:39:04.014,9.47552,9.4785,1.00,1.00
2016.08.30 02:39:04.065,9.47549,9.47847,1.00,1.00
2016.08.30 02:39:04.116,9.47549,9.47847,1.00,1.60
2016.08.30 02:39:04.370,9.47526,9.47845,1.00,1.60
2016.08.30 02:39:04.472,9.47551,9.47849,1.00,1.60
2016.08.30 02:39:04.675,9.47526,9.47845,1.00,1.60
2016.08.30 02:39:05.275,9.4753,9.47845,1.00,1.60
2016.08.30 02:39:05.376,9.47526,9.47845,1.00,1.60
2016.08.30 02:39:05.733,9.47526,9.47845,1.50,1.60
2016.08.30 02:39:05.835,9.47526,9.47845,1.00,1.60
2016.08.30 02:39:06.038,9.47526,9.47845,1.50,1.60
2016.08.30 02:39:06.242,9.47526,9.47845,1.00,1.60
2016.08.30 02:39:06.573,9.47546,9.47872,1.00,1.60
2016.08.30 02:39:06.675,9.47546,9.47858,1.00,1.60
2016.08.30 02:39:06.777,9.47546,9.47858,1.00,1.00
2016.08.30 02:39:06.878,9.4753,9.47874,1.00,1.00
2016.08.30 02:39:06.980,9.47516,9.47874,1.00,1.00
2016.08.30 02:39:07.031,9.4753,9.47874,1.00,1.00
2016.08.30 02:39:07.133,9.47516,9.47874,1.00,1.00
2016.08.30 02:39:07.235,9.47529,9.47874,1.00,1.00
2016.08.30 02:39:07.337,9.47516,9.47874,1.00,1.00
2016.08.30 02:39:07.439,9.47532,9.47874,1.00,1.00
2016.08.30 02:39:07.540,9.47516,9.47874,1.00,1.60
2016.08.30 02:39:07.591,9.47535,9.47873,1.00,1.60
2016.08.30 02:39:07.795,9.47529,9.47873,1.00,1.60
2016.08.30 02:39:07.904,9.47529,9.47869,1.00,1.60
2016.08.30 02:39:07.956,9.47525,9.47874,1.00,1.60
2016.08.30 02:39:08.261,9.47525,9.47854,1.00,1.60
2016.08.30 02:39:08.614,9.47536,9.47854,1.00,1.60
2016.08.30 02:39:08.818,9.47516,9.47854,1.00,1.00
2016.08.30 02:39:09.377,9.47516,9.47864,1.00,1.00
2016.08.30 02:39:09.580,9.47526,9.47864,1.00,1.60
2016.08.30 02:39:10.586,9.47536,9.47864,1.00,1.60
2016.08.30 02:39:10.790,9.47516,9.47864,1.00,1.00
2016.08.30 02:39:11.044,9.47516,9.47864,1.00,1.60
2016.08.30 02:39:11.552,9.47515,9.47864,1.00,1.60
2016.08.30 02:39:11.856,9.47526,9.47854,1.00,1.60
2016.08.30 02:39:12.172,9.47536,9.47854,1.00,1.60
2016.08.30 02:39:12.274,9.47516,9.47854,1.00,1.00
2016.08.30 02:39:12.376,9.47516,9.47874,1.00,1.60
2016.08.30 02:39:12.680,9.47526,9.47874,1.00,1.60
2016.08.30 02:39:12.782,9.47516,9.47874,1.00,1.60
2016.08.30 02:39:13.188,9.47529,9.47874,1.00,1.60
2016.08.30 02:39:13.239,9.47516,9.47874,1.00,1.60
2016.08.30 02:39:13.290,9.47526,9.47874,1.00,1.60
2016.08.30 02:39:13.596,9.47536,9.47874,1.00,1.60
2016.08.30 02:39:13.924,9.47536,9.47867,1.00,1.60
2016.08.30 02:39:13.976,9.47536,9.47854,1.00,1.60
2016.08.30 02:39:14.078,9.47516,9.47854,1.00,1.00
2016.08.30 02:39:14.281,9.47516,9.47854,1.00,1.60
2016.08.30 02:39:15.092,9.47526,9.47854,1.00,1.60
2016.08.30 02:39:15.426,9.47536,9.47854,1.00,1.60
2016.08.30 02:39:16.067,9.47536,9.47824,1.00,1.00
2016.08.30 02:39:16.621,9.47516,9.47824,1.00,1.00
2016.08.30 02:39:16.812,9.47526,9.47824,1.00,1.00
2016.08.30 02:39:17.576,9.47535,9.47824,1.00,1.00
2016.08.30 02:39:17.756,9.47535,9.47839,1.00,1.00
2016.08.30 02:39:18.582,9.47516,9.47839,1.00,1.00
2016.08.30 02:39:18.785,9.47526,9.47854,1.00,1.60
2016.08.30 02:39:19.090,9.47516,9.47854,1.00,1.60
2016.08.30 02:39:19.192,9.47521,9.47824,1.00,1.00
2016.08.30 02:39:19.294,9.47516,9.47824,1.00,1.00
2016.08.30 02:39:19.395,9.47521,9.47824,1.00,1.00
2016.08.30 02:39:19.446,9.47516,9.47824,1.00,1.00
2016.08.30 02:39:19.598,9.47526,9.47824,1.00,1.00
2016.08.30 02:39:19.772,9.47526,9.47854,1.00,1.60
2016.08.30 02:39:19.874,9.47526,9.47869,1.00,1.60
2016.08.30 02:39:19.976,9.47526,9.47874,1.00,1.60
2016.08.30 02:39:20.280,9.47536,9.47874,1.00,1.60
2016.08.30 02:39:20.820,9.47529,9.47874,1.00,1.60
2016.08.30 02:39:22.109,9.47535,9.47874,1.00,1.60
2016.08.30 02:39:22.321,9.47529,9.47874,1.00,1.60
2016.08.30 02:39:23.278,9.47529,9.47874,1.00,1.35
2016.08.30 02:39:24.879,9.47529,9.47835,1.00,1.00
2016.08.30 02:39:25.621,9.47536,9.47835,1.00,1.00
2016.08.30 02:39:25.787,9.47529,9.47835,1.00,1.00
2016.08.30 02:39:25.889,9.47529,9.47807,1.00,1.00
2016.08.30 02:39:26.098,9.47529,9.47841,1.00,1.60
2016.08.30 02:39:26.829,9.47536,9.47841,1.00,1.60
2016.08.30 02:39:27.102,9.47531,9.47829,1.00,1.00
2016.08.30 02:39:27.204,9.47525,9.47871,1.00,1.60
2016.08.30 02:39:27.610,9.47535,9.4787,1.00,1.60
2016.08.30 02:39:27.814,9.47535,9.47832,1.00,1.00
2016.08.30 02:39:27.884,9.47535,9.47834,1.00,1.00
2016.08.30 02:39:27.987,9.47535,9.47829,1.00,1.00
2016.08.30 02:39:28.088,9.47529,9.47829,1.00,1.00
2016.08.30 02:39:28.873,9.47536,9.47829,1.00,1.00
2016.08.30 02:39:29.089,9.4753,9.47828,1.00,1.00
2016.08.30 02:39:29.270,9.4753,9.47828,1.00,1.60
2016.08.30 02:39:29.321,9.47527,9.47848,1.00,1.60
2016.08.30 02:39:29.372,9.47525,9.47848,1.00,1.60
2016.08.30 02:39:29.473,9.47528,9.47848,1.00,1.60
2016.08.30 02:39:29.575,9.47525,9.47848,1.00,1.60
2016.08.30 02:39:29.828,9.47525,9.47851,1.00,1.60
2016.08.30 02:39:29.879,9.47528,9.47851,1.00,1.60
2016.08.30 02:39:29.981,9.47525,9.4785,1.00,1.60
2016.08.30 02:39:30.083,9.47531,9.4785,1.00,1.60
2016.08.30 02:39:30.286,9.47546,9.4785,1.00,1.00
2016.08.30 02:39:30.598,9.47546,9.47831,1.00,1.00
2016.08.30 02:39:30.903,9.47516,9.47825,1.00,1.00
2016.08.30 02:39:31.004,9.47533,9.47831,1.00,1.00
2016.08.30 02:39:31.106,9.47516,9.47874,1.00,1.60
2016.08.30 02:39:31.613,9.47536,9.47874,1.00,1.60
2016.08.30 02:39:31.816,9.47516,9.47874,1.00,1.00
2016.08.30 02:39:32.082,9.47516,9.47874,1.00,1.60
2016.08.30 02:39:32.520,9.47536,9.47874,1.00,1.60
2016.08.30 02:39:32.830,9.47545,9.47874,1.00,1.60
2016.08.30 02:39:33.113,9.47533,9.47829,1.00,1.00
2016.08.30 02:39:33.714,9.47533,9.47808,1.00,1.00
2016.08.30 02:39:33.823,9.47516,9.47808,1.50,1.00
2016.08.30 02:39:33.874,9.47534,9.47808,1.00,1.00
2016.08.30 02:39:33.926,9.47534,9.47818,1.00,1.00
2016.08.30 02:39:34.129,9.47546,9.4784,1.00,1.00
2016.08.30 02:39:34.615,9.47542,9.4784,1.00,1.00
2016.08.30 02:39:35.117,9.47542,9.4784,1.00,1.00
2016.08.30 02:39:35.830,9.47531,9.47807,1.00,1.00
2016.08.30 02:39:35.881,9.47516,9.47807,1.00,1.00
2016.08.30 02:39:35.958,9.47524,9.47874,1.00,2.10
2016.08.30 02:39:36.009,9.47539,9.47837,1.00,1.00
2016.08.30 02:39:36.932,9.47534,9.47832,1.00,1.00
2016.08.30 02:39:37.268,9.4753,9.47807,1.00,1.00
2016.08.30 02:39:39.313,9.47535,9.47833,1.00,1.00
2016.08.30 02:39:39.861,9.47534,9.47832,1.00,1.00
2016.08.30 02:39:39.912,9.4753,9.47807,1.00,1.00
2016.08.30 02:39:40.335,9.47535,9.47833,1.00,1.00
2016.08.30 02:39:41.337,9.47535,9.47833,1.50,1.00
2016.08.30 02:39:41.438,9.47537,9.47835,1.00,1.00
2016.08.30 02:39:42.336,9.47537,9.47835,1.00,1.00
2016.08.30 02:39:46.638,9.47533,9.47831,1.00,1.00
2016.08.30 02:39:46.920,9.47529,9.47807,1.00,1.00
2016.08.30 02:39:47.321,9.47534,9.47832,1.00,1.00
2016.08.30 02:39:49.726,9.47533,9.47831,1.00,1.00
2016.08.30 02:39:51.415,9.47536,9.47811,1.00,1.00
2016.08.30 02:39:51.627,9.47529,9.47811,1.00,1.00
2016.08.30 02:39:51.728,9.47526,9.47811,1.00,1.00
2016.08.30 02:39:52.033,9.47526,9.47873,1.00,1.60
2016.08.30 02:39:52.134,9.47546,9.47873,1.00,1.60
2016.08.30 02:39:52.338,9.47506,9.47874,1.00,1.60
2016.08.30 02:39:52.643,9.47513,9.47874,1.00,1.60
2016.08.30 02:39:53.069,9.47513,9.47874,1.00,1.00
2016.08.30 02:39:53.120,9.47531,9.47874,1.00,1.00
2016.08.30 02:39:53.703,9.47505,9.47874,1.00,1.00
2016.08.30 02:39:53.754,9.47513,9.47811,1.00,1.00
2016.08.30 02:39:53.856,9.4754,9.47838,1.00,1.00
2016.08.30 02:39:54.862,9.47527,9.47868,1.00,1.60
2016.08.30 02:39:54.964,9.47534,9.47832,1.00,1.00
2016.08.30 02:39:55.865,9.47535,9.47833,1.00,1.00
2016.08.30 02:39:57.320,9.47535,9.47833,1.00,1.00
2016.08.30 02:39:57.552,9.47535,9.47833,1.00,1.00
2016.08.30 02:39:58.345,9.47527,9.47807,1.00,1.00
2016.08.30 02:39:58.447,9.47536,9.47834,1.00,1.00
2016.08.30 02:39:58.651,9.47528,9.47868,1.00,1.60
2016.08.30 02:39:58.994,9.47529,9.47873,1.00,1.60
2016.08.30 02:39:59.045,9.47529,9.47873,1.00,1.00
2016.08.30 02:39:59.096,9.47543,9.47841,1.00,1.00
2016.08.30 02:39:59.350,9.47543,9.47841,1.00,1.00
2016.08.30 02:39:59.451,9.47536,9.47836,1.00,1.00
2016.08.30 02:39:59.656,9.47528,9.47869,1.00,1.60
2016.08.30 02:39:59.783,9.47529,9.47873,1.00,1.60
2016.08.30 02:40:00.109,9.4753,9.47873,1.00,1.60
2016.08.30 02:40:00.262,9.47536,9.47834,1.00,1.00
2016.08.30 02:40:00.364,9.47527,9.47807,1.00,1.00
2016.08.30 02:40:00.465,9.47537,9.47835,1.00,1.00
2016.08.30 02:40:00.980,9.47536,9.47834,1.00,1.00
2016.08.30 02:40:01.031,9.47536,9.47834,1.00,1.00
2016.08.30 02:40:02.069,9.47536,9.47834,1.00,1.00
2016.08.30 02:40:03.069,9.47527,9.47834,1.00,1.00
2016.08.30 02:40:03.395,9.47527,9.47807,1.00,1.00
2016.08.30 02:40:03.497,9.47527,9.47833,1.00,1.00
2016.08.30 02:40:03.659,9.47532,9.4783,1.00,1.00
2016.08.30 02:40:04.069,9.47532,9.4783,1.00,1.00
2016.08.30 02:40:04.329,9.47532,9.4783,1.00,1.00
2016.08.30 02:40:04.532,9.47536,9.4783,1.00,1.00
2016.08.30 02:40:04.786,9.47536,9.47833,1.00,1.00
2016.08.30 02:40:04.984,9.47536,9.47807,1.00,1.00
2016.08.30 02:40:05.569,9.47527,9.47807,1.00,1.00
2016.08.30 02:40:05.776,9.47537,9.47835,1.00,1.00
2016.08.30 02:40:06.070,9.47537,9.47835,1.00,1.00
2016.08.30 02:40:06.483,9.47539,9.47837,1.00,1.00
2016.08.30 02:40:06.788,9.47544,9.47842,1.00,1.00
2016.08.30 02:40:08.190,9.47538,9.47836,1.00,1.00
2016.08.30 02:40:09.379,9.47533,9.47831,1.00,1.00
2016.08.30 02:40:09.481,9.47516,9.47816,1.00,1.00
2016.08.30 02:40:09.532,9.47516,9.47816,1.00,1.00
