2016.08.29 16:46:47.227,9.4685,9.47083,1.00,1.00
2016.08.29 16:46:48.722,9.46865,9.47083,2.10,1.00
2016.08.29 16:46:48.874,9.46865,9.47119,2.10,1.00
2016.08.29 16:46:48.976,9.4687,9.47119,1.00,1.00
2016.08.29 16:46:49.077,9.46865,9.47119,2.10,1.00
2016.08.29 16:46:49.380,9.46906,9.47125,1.00,1.50
2016.08.29 16:46:49.431,9.46945,9.47125,1.00,1.00
2016.08.29 16:46:49.482,9.46945,9.47134,1.00,1.00
2016.08.29 16:46:49.934,9.46945,9.47135,1.00,1.00
2016.08.29 16:46:50.445,9.46945,9.47136,1.00,1.00
2016.08.29 16:46:54.540,9.46955,9.47146,1.00,1.00
2016.08.29 16:46:54.801,9.46955,9.47146,1.00,1.00
2016.08.29 16:47:02.185,9.46955,9.47146,1.00,1.00
2016.08.29 16:47:02.440,9.46955,9.47146,1.00,1.00
2016.08.29 16:47:03.581,9.46936,9.47148,1.00,1.00
2016.08.29 16:47:03.698,9.46926,9.47148,2.85,1.00
2016.08.29 16:47:06.879,9.46926,9.47148,1.00,1.00
2016.08.29 16:47:06.993,9.46962,9.47153,1.00,1.00
2016.08.29 16:47:07.351,9.46934,9.47151,1.00,1.00
2016.08.29 16:47:08.233,9.46926,9.47151,2.10,1.00
2016.08.29 16:47:09.723,9.46937,9.47151,1.00,1.00
2016.08.29 16:47:13.569,9.46937,9.47155,1.00,1.00
2016.08.29 16:47:13.619,9.46946,9.47155,1.00,1.00
2016.08.29 16:47:13.993,9.46946,9.47155,1.00,1.00
2016.08.29 16:47:14.044,9.46934,9.47155,1.00,1.00
2016.08.29 16:47:14.866,9.46934,9.47155,1.00,1.00
2016.08.29 16:47:14.968,9.46925,9.47146,2.10,1.00
2016.08.29 16:47:15.864,9.46926,9.47146,2.10,1.00
2016.08.29 16:47:19.157,9.4693,9.47146,1.00,1.00
2016.08.29 16:47:20.678,9.4693,9.47145,1.00,1.00
2016.08.29 16:47:22.068,9.46943,9.47145,1.00,1.00
2016.08.29 16:47:23.187,9.4694,9.47145,1.00,1.00
2016.08.29 16:47:24.086,9.46951,9.47145,1.00,1.00
2016.08.29 16:47:28.185,9.46936,9.47145,1.00,1.00
2016.08.29 16:47:29.181,9.46927,9.47145,1.00,1.00
2016.08.29 16:47:29.232,9.4694,9.47146,1.00,1.00
2016.08.29 16:47:31.186,9.4694,9.47146,1.00,1.00
2016.08.29 16:47:32.805,9.46961,9.47146,1.00,1.00
2016.08.29 16:47:33.005,9.46943,9.47149,1.00,1.00
2016.08.29 16:47:33.108,9.46943,9.47149,1.50,1.00
2016.08.29 16:47:38.617,9.46949,9.47158,1.00,1.00
2016.08.29 16:47:48.235,9.4697,9.47148,1.00,1.00
2016.08.29 16:47:49.755,9.46949,9.4714,1.00,1.00
2016.08.29 16:47:53.640,9.46942,9.47134,1.00,1.00
2016.08.29 16:47:59.754,9.46943,9.47134,1.00,1.00
2016.08.29 16:47:59.818,9.46966,9.47176,1.00,1.00
2016.08.29 16:47:59.869,9.47002,9.4718,1.00,1.00
2016.08.29 16:48:00.275,9.46976,9.47151,2.10,1.00
2016.08.29 16:48:00.376,9.46998,9.4719,1.00,1.00
2016.08.29 16:48:00.580,9.47017,9.47195,1.00,1.00
2016.08.29 16:48:01.676,9.46978,9.47193,1.00,1.00
2016.08.29 16:48:01.777,9.46999,9.47191,1.00,1.00
2016.08.29 16:48:02.876,9.46978,9.47187,1.00,1.00
2016.08.29 16:48:03.074,9.46978,9.47187,1.00,1.00
2016.08.29 16:48:03.135,9.46978,9.47187,1.00,1.00
2016.08.29 16:48:04.680,9.47,9.47189,1.00,1.00
2016.08.29 16:48:04.883,9.47,9.47189,1.00,1.00
2016.08.29 16:48:06.181,9.46978,9.47191,1.00,1.00
2016.08.29 16:48:06.990,9.47003,9.47192,1.00,1.00
2016.08.29 16:48:07.887,9.4699,9.47193,1.00,1.00
2016.08.29 16:48:08.891,9.4699,9.47197,1.00,1.00
2016.08.29 16:48:08.993,9.47018,9.47197,1.00,1.00
2016.08.29 16:48:10.195,9.46978,9.47192,1.00,1.00
2016.08.29 16:48:12.209,9.4699,9.47192,1.00,1.00
2016.08.29 16:48:12.315,9.47019,9.47198,1.00,1.00
2016.08.29 16:48:14.098,9.4699,9.47198,1.00,1.00
2016.08.29 16:48:15.115,9.47025,9.47204,1.00,1.00
2016.08.29 16:48:19.069,9.47025,9.47204,1.00,1.00
2016.08.29 16:48:23.125,9.47033,9.47214,1.00,1.00
2016.08.29 16:48:24.442,9.47006,9.47212,1.00,1.00
2016.08.29 16:48:24.493,9.46991,9.47212,1.50,1.00
2016.08.29 16:48:24.544,9.47001,9.47199,1.00,1.00
2016.08.29 16:48:24.696,9.47001,9.47199,1.00,1.00
2016.08.29 16:48:28.951,9.46989,9.47187,1.00,1.00
2016.08.29 16:48:32.024,9.46999,9.47196,1.00,1.00
2016.08.29 16:48:35.648,9.46989,9.47188,1.00,1.00
2016.08.29 16:48:39.219,9.46989,9.47188,1.00,1.00
2016.08.29 16:48:41.305,9.46989,9.47188,1.00,1.00
2016.08.29 16:48:43.644,9.46997,9.47198,1.00,1.00
2016.08.29 16:48:45.865,9.47005,9.47204,1.00,1.00
2016.08.29 16:48:53.543,9.47005,9.47204,1.00,1.00
2016.08.29 16:48:53.594,9.47007,9.47218,1.00,1.00
2016.08.29 16:48:53.645,9.47007,9.47218,1.00,1.00
2016.08.29 16:48:53.763,9.46999,9.47218,1.00,1.00
2016.08.29 16:48:53.820,9.46997,9.47218,1.00,1.00
2016.08.29 16:48:53.922,9.46999,9.47218,1.00,1.00
2016.08.29 16:48:56.905,9.46997,9.47218,1.00,1.00
2016.08.29 16:49:02.061,9.47004,9.47207,1.00,1.00
2016.08.29 16:49:02.282,9.47026,9.47207,2.10,1.00
2016.08.29 16:49:02.615,9.47034,9.47207,2.10,1.00
2016.08.29 16:49:02.773,9.47028,9.47207,2.10,1.00
2016.08.29 16:49:03.345,9.47028,9.47207,2.10,1.00
2016.08.29 16:49:03.396,9.47044,9.47243,1.00,1.00
2016.08.29 16:49:03.667,9.47028,9.47243,2.10,1.00
2016.08.29 16:49:05.463,9.47029,9.47243,2.10,1.00
2016.08.29 16:49:05.964,9.47028,9.47243,2.10,1.00
2016.08.29 16:49:06.468,9.47029,9.47243,2.10,1.00
2016.08.29 16:49:08.342,9.47032,9.47243,1.60,1.00
2016.08.29 16:49:10.275,9.47091,9.47252,2.10,1.00
2016.08.29 16:49:10.376,9.47099,9.47283,2.10,1.00
2016.08.29 16:49:10.427,9.47102,9.47287,2.10,1.00
2016.08.29 16:49:10.478,9.47092,9.47311,1.00,1.00
2016.08.29 16:49:10.529,9.47092,9.47329,1.60,1.00
2016.08.29 16:49:10.580,9.47075,9.47286,1.35,1.00
2016.08.29 16:49:10.631,9.47083,9.47286,1.97,1.00
2016.08.29 16:49:10.682,9.47083,9.47336,1.97,1.00
2016.08.29 16:49:10.733,9.47081,9.47336,1.97,1.00
2016.08.29 16:49:10.835,9.47089,9.47336,1.12,1.00
2016.08.29 16:49:10.886,9.47089,9.47336,1.00,1.00
2016.08.29 16:49:11.005,9.47099,9.47336,1.00,1.00
2016.08.29 16:49:11.056,9.4711,9.47336,1.00,1.00
2016.08.29 16:49:11.710,9.4711,9.47336,1.00,1.00
2016.08.29 16:49:12.032,9.47127,9.47331,1.00,1.00
2016.08.29 16:49:17.078,9.47128,9.47321,1.00,1.00
2016.08.29 16:49:19.794,9.47128,9.47321,1.00,1.00
2016.08.29 16:49:23.084,9.47128,9.47321,1.00,1.00
2016.08.29 16:49:25.593,9.47128,9.47321,1.00,1.00
2016.08.29 16:49:31.303,9.47128,9.47321,1.00,1.00
2016.08.29 16:49:34.531,9.47128,9.47321,1.00,1.00
2016.08.29 16:49:38.318,9.47128,9.47321,1.00,1.00
2016.08.29 16:49:40.557,9.47128,9.47321,1.00,1.00
2016.08.29 16:49:41.458,9.47128,9.47321,1.00,1.00
2016.08.29 16:49:42.557,9.47128,9.47321,1.00,1.00
2016.08.29 16:49:42.608,9.47128,9.47321,1.50,1.00
2016.08.29 16:49:42.766,9.47128,9.47321,1.50,1.00
2016.08.29 16:49:42.919,9.47128,9.47321,1.00,1.00
2016.08.29 16:49:43.117,9.47128,9.47321,1.00,1.00
2016.08.29 16:49:44.021,9.47128,9.47321,1.00,1.00
2016.08.29 16:49:48.731,9.47128,9.47309,1.00,1.00
2016.08.29 16:49:48.834,9.47114,9.47307,1.00,1.00
2016.08.29 16:49:48.885,9.47108,9.47307,1.60,1.00
2016.08.29 16:49:48.936,9.47102,9.47322,2.10,1.00
2016.08.29 16:49:48.987,9.47102,9.47322,2.10,1.00
2016.08.29 16:49:49.038,9.47126,9.47324,1.00,1.00
2016.08.29 16:49:49.089,9.47126,9.47324,1.00,1.00
2016.08.29 16:49:50.068,9.47111,9.47319,1.35,1.00
2016.08.29 16:49:50.179,9.4711,9.47319,1.60,1.00
2016.08.29 16:49:51.394,9.4711,9.47319,1.00,1.00
2016.08.29 16:49:51.445,9.4711,9.47319,1.00,1.00
2016.08.29 16:49:51.701,9.4711,9.47319,1.00,1.00
2016.08.29 16:49:52.863,9.47109,9.47295,1.00,1.00
2016.08.29 16:49:52.964,9.4711,9.47318,1.00,1.00
2016.08.29 16:49:53.176,9.4711,9.47296,1.00,1.00
2016.08.29 16:49:53.468,9.4711,9.47296,1.00,1.00
2016.08.29 16:49:53.969,9.47105,9.47289,1.00,1.00
2016.08.29 16:49:54.971,9.47101,9.47285,1.00,1.00
2016.08.29 16:49:55.354,9.47107,9.47295,1.00,1.00
2016.08.29 16:49:55.890,9.47107,9.47294,1.00,1.00
2016.08.29 16:49:57.263,9.47107,9.47294,1.00,1.00
2016.08.29 16:49:57.406,9.47107,9.47294,1.00,1.00
2016.08.29 16:49:57.457,9.47104,9.47293,1.00,1.00
2016.08.29 16:50:01.447,9.47104,9.4729,1.00,1.00
2016.08.29 16:50:03.474,9.47104,9.47312,1.00,1.00
2016.08.29 16:50:08.055,9.47103,9.47292,1.00,1.00
2016.08.29 16:50:16.264,9.47106,9.47315,1.00,1.00
2016.08.29 16:50:16.315,9.47106,9.47315,1.00,1.00
2016.08.29 16:50:16.468,9.4711,9.47334,1.00,1.00
2016.08.29 16:50:16.519,9.4711,9.47335,1.00,1.00
2016.08.29 16:50:16.571,9.47144,9.47372,1.00,1.00
2016.08.29 16:50:16.623,9.47144,9.47372,1.00,1.00
2016.08.29 16:50:16.674,9.47145,9.47391,1.00,1.50
2016.08.29 16:50:16.776,9.47166,9.47395,1.00,1.00
2016.08.29 16:50:16.827,9.47166,9.47408,1.00,1.00
2016.08.29 16:50:17.220,9.4718,9.4742,1.00,1.00
2016.08.29 16:50:17.321,9.4718,9.4742,1.00,1.00
2016.08.29 16:50:17.385,9.47188,9.47434,1.00,1.00
2016.08.29 16:50:17.486,9.47197,9.47434,1.00,1.00
2016.08.29 16:50:17.590,9.47205,9.47444,1.00,1.00
2016.08.29 16:50:17.692,9.4723,9.47475,1.00,1.10
2016.08.29 16:50:17.743,9.4723,9.47484,1.00,1.37
2016.08.29 16:50:17.844,9.4723,9.47494,1.00,1.37
2016.08.29 16:50:17.895,9.47237,9.47471,1.00,1.00
2016.08.29 16:50:17.998,9.47229,9.47485,1.00,1.00
2016.08.29 16:50:18.049,9.47229,9.47495,1.00,1.00
2016.08.29 16:50:18.100,9.47259,9.47486,1.00,1.00
2016.08.29 16:50:18.150,9.47259,9.47486,1.00,1.00
2016.08.29 16:50:18.201,9.47246,9.47496,1.00,1.00
2016.08.29 16:50:18.252,9.47259,9.47496,1.00,1.00
2016.08.29 16:50:18.303,9.47259,9.47527,1.00,1.00
2016.08.29 16:50:18.354,9.47268,9.47536,1.00,1.00
2016.08.29 16:50:18.662,9.4728,9.47547,1.00,1.00
2016.08.29 16:50:18.765,9.47289,9.47547,1.00,1.00
2016.08.29 16:50:19.073,9.4731,9.47536,1.00,1.00
2016.08.29 16:50:19.679,9.47317,9.4755,1.00,1.00
2016.08.29 16:50:19.882,9.47322,9.4755,1.00,1.00
2016.08.29 16:50:28.000,9.47337,9.47557,1.00,1.00
2016.08.29 16:50:47.923,9.47321,9.47553,1.00,1.00
2016.08.29 16:50:48.647,9.4732,9.47553,1.00,1.00
2016.08.29 16:51:09.030,9.47313,9.47535,1.00,1.00
2016.08.29 16:51:14.955,9.47302,9.47538,1.00,1.00
2016.08.29 16:51:15.057,9.47302,9.47467,1.00,2.10
2016.08.29 16:51:15.108,9.47292,9.47464,1.00,1.60
2016.08.29 16:51:15.199,9.47243,9.47358,1.37,1.00
2016.08.29 16:51:15.251,9.47243,9.47381,1.00,1.00
2016.08.29 16:51:15.302,9.4723,9.47381,1.00,1.00
2016.08.29 16:51:15.354,9.4723,9.47401,1.00,1.00
2016.08.29 16:51:15.406,9.47164,9.47366,1.97,1.00
2016.08.29 16:51:15.457,9.47164,9.47366,1.60,1.00
2016.08.29 16:51:15.508,9.47149,9.47407,1.60,1.00
2016.08.29 16:51:15.559,9.47149,9.47407,1.00,1.00
2016.08.29 16:51:15.715,9.47164,9.47407,1.00,1.00
2016.08.29 16:51:16.751,9.47173,9.47407,1.00,1.00
2016.08.29 16:51:17.344,9.47177,9.47407,1.00,1.00
2016.08.29 16:51:33.823,9.47171,9.47418,1.00,1.00
2016.08.29 16:51:33.925,9.47192,9.47419,1.00,1.00
2016.08.29 16:51:34.382,9.47197,9.47434,1.00,1.00
2016.08.29 16:51:35.056,9.47197,9.47434,1.50,1.00
2016.08.29 16:51:35.157,9.47207,9.47434,1.00,1.00
2016.08.29 16:51:35.226,9.47221,9.47447,1.00,1.00
2016.08.29 16:52:08.216,9.47221,9.47447,1.50,1.00
2016.08.29 16:52:08.318,9.47221,9.47447,1.00,1.00
2016.08.29 16:52:35.223,9.47215,9.47483,1.00,1.00
2016.08.29 16:52:39.572,9.47226,9.47449,1.00,1.00
2016.08.29 16:53:15.874,9.47243,9.47465,1.00,1.00
2016.08.29 16:53:15.926,9.47243,9.47465,1.00,1.00
2016.08.29 16:53:16.129,9.47255,9.47472,1.00,1.00
2016.08.29 16:53:16.435,9.47234,9.47475,1.00,1.00
2016.08.29 16:53:16.804,9.47251,9.47478,1.00,1.00
2016.08.29 16:53:27.952,9.47258,9.47498,1.00,1.00
2016.08.29 16:53:28.689,9.47264,9.47498,1.00,1.00
2016.08.29 16:53:28.742,9.47264,9.47498,1.00,1.00
2016.08.29 16:53:39.617,9.47264,9.47498,1.00,1.00
2016.08.29 16:53:39.758,9.47258,9.47498,1.00,1.00
2016.08.29 16:53:40.442,9.47258,9.47498,1.00,1.00
2016.08.29 16:53:40.504,9.47264,9.47498,1.00,1.00
2016.08.29 16:53:42.197,9.47264,9.47498,1.00,1.00
2016.08.29 16:53:42.308,9.47258,9.47498,1.00,1.00
2016.08.29 16:53:43.222,9.47259,9.47498,1.00,1.00
2016.08.29 16:54:03.178,9.4726,9.47498,1.00,1.00
2016.08.29 16:54:09.420,9.4727,9.47501,1.00,1.00
2016.08.29 16:54:30.230,9.47276,9.47501,2.10,1.00
2016.08.29 16:54:30.281,9.47285,9.47512,1.00,1.00
2016.08.29 16:54:31.221,9.4729,9.47527,1.00,1.00
2016.08.29 16:54:31.273,9.47296,9.47527,2.10,1.00
2016.08.29 16:54:31.325,9.47298,9.47527,1.00,1.00
2016.08.29 16:54:31.376,9.47328,9.47528,1.00,1.00
2016.08.29 16:54:31.427,9.47328,9.47528,1.00,1.00
2016.08.29 16:54:31.478,9.47341,9.47551,1.00,1.00
2016.08.29 16:54:31.579,9.47343,9.47571,1.00,1.00
2016.08.29 16:54:31.732,9.47343,9.47571,1.00,1.00
2016.08.29 16:54:31.783,9.47356,9.47571,2.10,1.00
2016.08.29 16:54:31.885,9.47356,9.47563,2.10,1.00
2016.08.29 16:54:31.987,9.47356,9.47566,2.10,1.00
2016.08.29 16:54:32.504,9.47355,9.47566,2.10,1.00
2016.08.29 16:54:33.041,9.47365,9.47577,1.00,1.00
2016.08.29 16:54:35.059,9.47384,9.47587,1.00,1.00
2016.08.29 16:54:35.724,9.47384,9.47587,1.00,1.00
2016.08.29 16:54:36.534,9.47384,9.47587,1.00,1.00
2016.08.29 16:54:36.585,9.47392,9.47598,1.00,1.00
2016.08.29 16:54:36.941,9.47392,9.47598,1.00,1.00
2016.08.29 16:54:40.776,9.47392,9.47598,1.00,1.00
2016.08.29 16:54:41.326,9.47406,9.47598,2.10,1.00
2016.08.29 16:54:41.377,9.47406,9.47627,2.85,1.00
2016.08.29 16:54:41.479,9.47413,9.47633,1.00,1.00
2016.08.29 16:54:41.530,9.47413,9.47641,1.00,1.00
2016.08.29 16:54:41.683,9.4743,9.47645,1.00,1.00
2016.08.29 16:54:42.288,9.47443,9.47658,1.00,1.00
2016.08.29 16:54:42.540,9.47446,9.47658,2.10,1.00
2016.08.29 16:54:42.744,9.47446,9.47658,2.10,1.00
2016.08.29 16:54:42.795,9.47451,9.47676,1.00,1.00
2016.08.29 16:54:43.077,9.47455,9.47676,2.10,1.00
2016.08.29 16:54:44.141,9.47456,9.47676,2.10,1.00
2016.08.29 16:54:44.192,9.47468,9.47681,1.00,1.00
2016.08.29 16:54:44.294,9.47477,9.47683,1.00,1.00
2016.08.29 16:54:44.781,9.47488,9.47696,1.00,1.00
2016.08.29 16:54:44.883,9.47488,9.47706,1.00,1.00
2016.08.29 16:54:46.788,9.47506,9.47712,1.00,1.00
2016.08.29 16:54:47.027,9.47506,9.47712,2.85,1.00
2016.08.29 16:54:48.683,9.47518,9.47733,1.00,1.00
2016.08.29 16:54:50.685,9.47518,9.47733,1.00,1.00
2016.08.29 16:54:52.401,9.47506,9.47735,2.10,1.00
2016.08.29 16:54:52.706,9.47546,9.47737,2.10,1.00
2016.08.29 16:54:53.061,9.47556,9.47737,2.10,1.00
2016.08.29 16:54:53.603,9.47556,9.47738,2.10,1.00
2016.08.29 16:55:02.845,9.47556,9.47731,2.10,1.00
2016.08.29 16:55:10.342,9.47556,9.47753,2.10,1.00
2016.08.29 16:55:10.657,9.47556,9.47732,2.10,1.00
2016.08.29 16:55:10.810,9.47552,9.47732,1.00,1.00
2016.08.29 16:55:10.912,9.4754,9.47734,1.00,1.00
2016.08.29 16:55:11.014,9.47526,9.47727,2.85,1.00
2016.08.29 16:55:11.763,9.47529,9.47726,1.00,1.00
2016.08.29 16:55:11.915,9.47529,9.47749,1.00,1.00
2016.08.29 16:55:12.715,9.47527,9.4773,1.00,1.00
2016.08.29 16:55:14.348,9.47527,9.47748,1.00,1.00
2016.08.29 16:55:14.603,9.47527,9.47748,1.00,1.00
2016.08.29 16:55:14.654,9.47526,9.47729,2.10,1.00
2016.08.29 16:55:14.806,9.47556,9.47729,2.10,1.00
2016.08.29 16:55:18.338,9.47556,9.47746,2.10,1.00
2016.08.29 16:55:19.635,9.47556,9.47754,2.85,1.00
2016.08.29 16:55:21.678,9.47556,9.47734,2.10,1.00
2016.08.29 16:55:26.349,9.47556,9.47752,2.10,1.00
2016.08.29 16:55:30.324,9.47555,9.47752,1.00,1.00
2016.08.29 16:55:30.426,9.47555,9.47752,1.00,1.00
2016.08.29 16:55:30.477,9.47497,9.47738,1.00,1.00
2016.08.29 16:55:30.626,9.47497,9.47738,1.00,1.00
2016.08.29 16:55:30.770,9.47476,9.47731,1.00,1.00
2016.08.29 16:55:31.277,9.47476,9.4773,1.00,1.00
2016.08.29 16:55:31.379,9.47476,9.4772,1.00,1.00
2016.08.29 16:55:31.798,9.47476,9.4772,1.00,1.00
2016.08.29 16:55:31.849,9.47469,9.47718,1.00,1.00
2016.08.29 16:55:31.951,9.47462,9.47715,1.00,1.00
2016.08.29 16:55:32.003,9.47462,9.47711,1.00,1.00
2016.08.29 16:55:32.375,9.47462,9.47699,1.00,1.00
2016.08.29 16:55:32.436,9.47462,9.47699,1.00,1.00
2016.08.29 16:55:32.487,9.47447,9.4769,1.00,1.00
2016.08.29 16:55:33.070,9.47446,9.47689,1.00,1.00
2016.08.29 16:55:40.229,9.47446,9.47689,1.00,1.00
2016.08.29 16:55:43.190,9.47446,9.47686,1.00,1.00
2016.08.29 16:55:44.458,9.47446,9.47684,1.00,1.00
2016.08.29 16:55:45.448,9.47446,9.47686,1.00,1.00
2016.08.29 16:55:45.565,9.47446,9.47684,1.00,1.00
2016.08.29 16:55:49.456,9.47446,9.47686,1.00,1.00
2016.08.29 16:55:49.526,9.47446,9.47684,1.00,1.00
2016.08.29 16:55:52.433,9.47446,9.47686,1.00,1.00
2016.08.29 16:55:52.534,9.47446,9.47684,1.00,1.00
2016.08.29 16:55:53.753,9.47446,9.47684,1.00,1.00
2016.08.29 16:55:54.058,9.47446,9.47673,1.00,1.00
2016.08.29 16:55:54.690,9.47443,9.47673,1.00,1.00
2016.08.29 16:56:09.732,9.47444,9.4766,1.00,1.00
2016.08.29 16:56:12.807,9.47444,9.4766,1.00,1.00
2016.08.29 16:56:13.843,9.47444,9.4766,1.00,1.00
2016.08.29 16:56:21.000,9.47444,9.4766,1.00,1.00
2016.08.29 16:56:23.103,9.47444,9.4766,1.00,1.00
2016.08.29 16:56:24.018,9.47444,9.4766,1.00,1.00
2016.08.29 16:56:24.214,9.47444,9.4766,1.00,1.00
2016.08.29 16:56:49.372,9.47444,9.4766,1.00,1.00
2016.08.29 16:56:49.474,9.47444,9.4766,1.00,1.00
2016.08.29 16:56:49.598,9.47444,9.4766,1.00,1.00
2016.08.29 16:56:50.347,9.47444,9.4766,1.00,1.00
2016.08.29 16:56:50.550,9.47444,9.4766,1.00,1.00
2016.08.29 16:56:51.649,9.47444,9.4766,1.00,1.00
2016.08.29 16:56:51.901,9.47444,9.4766,1.00,1.00
2016.08.29 16:56:53.781,9.47443,9.47642,1.00,1.00
2016.08.29 16:57:02.018,9.47443,9.47658,1.00,1.00
2016.08.29 16:57:02.121,9.47443,9.47662,1.00,1.00
2016.08.29 16:57:02.229,9.47442,9.47638,1.00,1.00
2016.08.29 16:57:09.802,9.47443,9.47648,1.00,1.00
2016.08.29 16:57:13.612,9.47443,9.47657,1.00,1.00
2016.08.29 16:57:35.036,9.47443,9.47657,1.00,1.00
2016.08.29 16:57:39.835,9.47443,9.47642,1.00,1.00
2016.08.29 16:58:00.506,9.47444,9.47657,1.00,1.00
2016.08.29 16:58:03.176,9.47444,9.47647,1.00,1.00
2016.08.29 16:58:33.219,9.47445,9.47656,1.00,1.00
2016.08.29 16:58:34.808,9.47445,9.47656,1.00,1.00
2016.08.29 16:58:35.627,9.47445,9.47656,1.00,1.00
2016.08.29 16:58:38.362,9.47445,9.47656,1.00,1.00
2016.08.29 16:58:38.635,9.47445,9.47656,1.00,1.00
2016.08.29 16:58:40.241,9.47445,9.47656,1.00,1.00
2016.08.29 16:58:40.444,9.47445,9.47656,1.00,1.00
2016.08.29 16:58:45.958,9.47445,9.47656,1.00,1.00
2016.08.29 16:58:47.063,9.47445,9.47656,1.00,1.00
2016.08.29 16:58:49.665,9.47445,9.47656,1.00,1.00
2016.08.29 16:58:51.070,9.47445,9.47656,1.00,1.00
2016.08.29 16:58:55.454,9.47445,9.47656,1.00,1.00
2016.08.29 16:59:02.764,9.47445,9.47656,1.00,1.50
2016.08.29 16:59:03.156,9.47445,9.47653,1.00,1.00
2016.08.29 16:59:03.257,9.47442,9.47639,1.00,1.00
2016.08.29 16:59:04.358,9.47442,9.47639,1.00,1.00
2016.08.29 16:59:18.274,9.47442,9.47631,1.00,1.00
2016.08.29 16:59:23.594,9.47443,9.47663,1.00,1.00
2016.08.29 16:59:25.139,9.47443,9.47653,1.00,1.00
