2016.08.22 09:05:05.911,9.47659,9.47854,1.50,1.00
2016.08.22 09:05:06.012,9.47659,9.47854,1.00,1.00
2016.08.22 09:05:06.114,9.47659,9.47858,1.00,1.00
2016.08.22 09:05:06.215,9.47659,9.47864,1.50,1.00
2016.08.22 09:05:07.108,9.47659,9.47866,1.50,1.00
2016.08.22 09:05:07.566,9.47659,9.47864,1.50,1.00
2016.08.22 09:05:08.070,9.47659,9.47859,1.00,1.00
2016.08.22 09:05:08.223,9.47659,9.47859,1.00,1.00
2016.08.22 09:05:08.719,9.47659,9.47866,1.50,1.00
2016.08.22 09:05:09.077,9.47659,9.47864,1.50,1.00
2016.08.22 09:05:09.277,9.47659,9.47859,1.00,1.00
2016.08.22 09:05:10.181,9.47659,9.47866,1.50,1.00
2016.08.22 09:05:10.569,9.47659,9.47864,1.50,1.00
2016.08.22 09:05:10.722,9.47659,9.47859,1.00,1.00
2016.08.22 09:05:12.009,9.47659,9.47866,1.50,1.00
2016.08.22 09:05:12.336,9.47659,9.47864,1.50,1.00
2016.08.22 09:05:13.288,9.47659,9.47866,1.50,1.00
2016.08.22 09:05:13.792,9.47659,9.47864,1.50,1.00
2016.08.22 09:05:14.002,9.47659,9.47859,1.00,1.00
2016.08.22 09:05:15.191,9.47659,9.47866,1.50,1.00
2016.08.22 09:05:15.593,9.47659,9.47864,1.50,1.00
2016.08.22 09:05:15.694,9.47659,9.4786,1.00,1.00
2016.08.22 09:05:18.016,9.4766,9.47866,1.00,1.00
2016.08.22 09:05:18.118,9.4766,9.47864,1.00,1.00
2016.08.22 09:05:19.084,9.4766,9.47866,1.00,1.00
2016.08.22 09:05:19.579,9.4766,9.47864,1.00,1.00
2016.08.22 09:05:20.080,9.47659,9.47859,1.00,1.00
2016.08.22 09:05:20.842,9.47659,9.47866,1.00,1.50
2016.08.22 09:05:21.121,9.47659,9.47864,1.00,1.00
2016.08.22 09:05:22.006,9.47659,9.47858,1.00,1.00
2016.08.22 09:05:22.209,9.47659,9.47866,1.50,1.00
2016.08.22 09:05:22.783,9.47659,9.47864,1.50,1.00
2016.08.22 09:05:22.894,9.47659,9.47859,1.00,1.00
2016.08.22 09:05:23.936,9.47659,9.47866,1.50,1.00
2016.08.22 09:05:24.145,9.47659,9.47856,1.00,1.00
2016.08.22 09:05:24.247,9.47659,9.47864,1.00,1.00
2016.08.22 09:05:24.299,9.47659,9.47856,1.00,1.00
2016.08.22 09:05:24.400,9.47659,9.47864,1.00,1.00
2016.08.22 09:05:25.109,9.47659,9.47866,1.00,1.50
2016.08.22 09:05:25.614,9.47659,9.47864,1.00,1.00
2016.08.22 09:05:26.621,9.47659,9.47866,1.00,1.50
2016.08.22 09:05:26.917,9.47659,9.47858,1.00,1.00
2016.08.22 09:05:27.139,9.47659,9.47864,1.00,1.00
2016.08.22 09:05:27.190,9.47659,9.47864,1.00,1.00
2016.08.22 09:05:27.275,9.47659,9.47857,1.00,1.00
2016.08.22 09:05:28.290,9.47659,9.47857,1.00,1.00
2016.08.22 09:05:28.454,9.4766,9.47866,1.00,1.00
2016.08.22 09:05:29.007,9.47659,9.47859,1.00,1.00
2016.08.22 09:05:30.259,9.47659,9.47859,1.00,1.00
2016.08.22 09:05:30.710,9.47661,9.47866,1.00,1.00
2016.08.22 09:05:36.203,9.47661,9.47866,1.00,1.00
2016.08.22 09:05:36.636,9.47661,9.47864,1.00,1.00
2016.08.22 09:05:37.147,9.47661,9.47866,1.00,1.00
2016.08.22 09:05:37.352,9.47661,9.47864,1.00,1.00
2016.08.22 09:05:37.634,9.47661,9.47866,1.00,1.00
2016.08.22 09:05:39.357,9.47659,9.47857,1.00,1.00
2016.08.22 09:05:39.831,9.47659,9.47857,1.00,1.00
2016.08.22 09:05:40.333,9.4766,9.47866,1.00,1.00
2016.08.22 09:05:40.865,9.47659,9.47865,1.00,1.00
2016.08.22 09:05:42.736,9.47666,9.47866,1.00,1.00
2016.08.22 09:05:43.155,9.47659,9.47864,1.00,1.50
2016.08.22 09:05:43.206,9.47659,9.47864,1.00,1.50
2016.08.22 09:05:43.917,9.47659,9.47864,1.00,1.00
2016.08.22 09:05:43.977,9.47666,9.47866,1.00,1.00
2016.08.22 09:05:44.941,9.47659,9.47865,1.00,1.00
2016.08.22 09:05:51.757,9.47657,9.47865,1.00,1.00
2016.08.22 09:06:00.231,9.47666,9.47873,1.00,1.00
2016.08.22 09:06:01.926,9.47655,9.47863,1.00,1.00
2016.08.22 09:06:03.128,9.47655,9.47863,1.00,1.00
2016.08.22 09:06:03.231,9.47663,9.47871,1.00,1.00
2016.08.22 09:06:03.511,9.47654,9.47862,1.50,1.00
2016.08.22 09:06:03.930,9.47654,9.47862,1.50,1.00
2016.08.22 09:06:04.032,9.47663,9.47871,1.00,1.00
2016.08.22 09:06:04.231,9.47663,9.47871,1.00,1.00
2016.08.22 09:06:04.332,9.47671,9.47873,1.00,1.00
2016.08.22 09:06:04.634,9.47656,9.47864,1.00,1.00
2016.08.22 09:06:05.009,9.47664,9.47872,1.00,1.00
2016.08.22 09:06:06.997,9.47654,9.47861,1.00,1.00
2016.08.22 09:06:07.383,9.47654,9.47861,1.00,1.00
2016.08.22 09:06:07.434,9.47665,9.47873,1.00,1.50
2016.08.22 09:06:08.145,9.47656,9.47864,1.00,1.00
2016.08.22 09:06:08.463,9.47666,9.47873,1.00,1.00
2016.08.22 09:06:12.141,9.47666,9.47873,1.00,1.00
2016.08.22 09:06:13.707,9.47656,9.47864,1.00,1.00
2016.08.22 09:06:14.015,9.47665,9.47873,1.00,1.50
2016.08.22 09:06:14.329,9.47655,9.47863,1.00,1.00
2016.08.22 09:06:14.911,9.47664,9.47873,1.00,1.00
2016.08.22 09:06:15.646,9.47656,9.47864,1.00,1.00
2016.08.22 09:06:20.591,9.47656,9.47864,1.00,1.00
2016.08.22 09:06:20.743,9.47654,9.47853,1.00,1.00
2016.08.22 09:06:20.794,9.47654,9.47853,1.00,1.00
2016.08.22 09:06:20.845,9.47654,9.47848,1.00,1.00
2016.08.22 09:06:21.456,9.47654,9.47858,1.00,1.00
2016.08.22 09:06:24.873,9.47654,9.47858,1.00,1.00
2016.08.22 09:06:27.113,9.47654,9.47858,1.00,1.00
2016.08.22 09:06:31.095,9.47654,9.47858,1.00,1.00
2016.08.22 09:06:32.082,9.47654,9.47858,1.00,1.00
2016.08.22 09:06:36.602,9.47654,9.47858,1.00,1.00
2016.08.22 09:06:36.653,9.47654,9.47846,1.00,1.00
2016.08.22 09:06:36.873,9.47645,9.47846,1.00,1.00
2016.08.22 09:06:36.975,9.47638,9.47846,1.00,1.00
2016.08.22 09:06:40.128,9.47638,9.47846,1.00,1.00
2016.08.22 09:06:40.179,9.47633,9.47836,1.00,1.00
2016.08.22 09:06:40.784,9.47637,9.47845,1.00,1.00
2016.08.22 09:06:41.207,9.47637,9.47845,1.00,1.00
2016.08.22 09:06:41.277,9.47633,9.47836,1.00,1.00
2016.08.22 09:06:41.481,9.47637,9.47845,1.00,1.00
2016.08.22 09:06:41.634,9.47637,9.47845,1.00,1.00
2016.08.22 09:06:41.685,9.47633,9.47835,1.00,1.00
2016.08.22 09:06:42.346,9.47633,9.47827,1.00,1.00
2016.08.22 09:06:42.397,9.47633,9.47839,1.00,1.00
2016.08.22 09:06:42.499,9.47641,9.47849,1.00,1.00
2016.08.22 09:06:42.601,9.4765,9.47858,1.00,1.00
2016.08.22 09:06:42.754,9.4765,9.47858,1.00,1.00
2016.08.22 09:06:43.064,9.47646,9.47842,1.00,1.00
2016.08.22 09:06:43.386,9.47652,9.47857,1.00,1.00
2016.08.22 09:06:43.437,9.47652,9.4786,1.50,1.00
2016.08.22 09:06:43.489,9.4766,9.47868,1.00,1.00
2016.08.22 09:06:43.931,9.4766,9.47868,1.00,1.00
2016.08.22 09:06:44.047,9.47652,9.4786,1.00,1.00
2016.08.22 09:06:44.098,9.47642,9.47845,1.00,1.00
2016.08.22 09:06:44.150,9.47642,9.47845,1.00,1.00
2016.08.22 09:06:44.302,9.47642,9.47845,1.00,1.00
2016.08.22 09:06:44.455,9.47642,9.47845,1.00,1.00
2016.08.22 09:06:44.506,9.47645,9.47853,1.00,1.00
2016.08.22 09:06:44.608,9.47655,9.47863,1.00,1.00
2016.08.22 09:06:45.567,9.47655,9.47859,1.00,1.00
2016.08.22 09:06:45.618,9.47655,9.47859,1.00,1.00
2016.08.22 09:06:45.749,9.47648,9.47855,1.00,1.00
2016.08.22 09:06:45.851,9.47648,9.47855,1.00,1.00
2016.08.22 09:06:48.114,9.47648,9.47855,1.00,1.00
2016.08.22 09:06:48.357,9.47648,9.47855,1.00,1.00
2016.08.22 09:06:48.685,9.47648,9.47847,1.00,1.00
2016.08.22 09:06:50.823,9.47648,9.47847,1.00,1.00
2016.08.22 09:06:51.860,9.47648,9.47847,1.00,1.00
2016.08.22 09:06:52.682,9.47639,9.47847,1.00,1.00
2016.08.22 09:06:52.986,9.47655,9.47862,1.00,1.00
2016.08.22 09:06:53.093,9.47668,9.47876,1.00,1.00
2016.08.22 09:06:53.144,9.47668,9.47876,1.00,1.00
2016.08.22 09:06:53.862,9.47668,9.47867,1.00,1.00
2016.08.22 09:06:53.971,9.47668,9.47862,1.00,1.00
2016.08.22 09:06:54.022,9.47655,9.47862,1.00,1.00
2016.08.22 09:06:56.278,9.47655,9.47862,1.00,1.00
2016.08.22 09:06:56.329,9.47647,9.47855,1.50,1.00
2016.08.22 09:07:00.744,9.47647,9.47855,1.50,1.00
2016.08.22 09:07:00.867,9.47647,9.47851,1.00,1.00
2016.08.22 09:07:06.826,9.47651,9.47848,1.00,1.00
2016.08.22 09:07:07.057,9.47651,9.47848,1.00,1.00
2016.08.22 09:07:07.591,9.47651,9.47848,1.00,1.00
2016.08.22 09:07:07.642,9.47651,9.47843,1.00,1.00
2016.08.22 09:07:08.300,9.47651,9.47843,1.00,1.00
2016.08.22 09:07:08.554,9.47651,9.47848,1.00,1.00
2016.08.22 09:07:10.509,9.47651,9.47848,1.00,1.00
2016.08.22 09:07:10.559,9.47651,9.47842,1.00,1.00
2016.08.22 09:07:11.612,9.47639,9.47842,1.00,1.00
2016.08.22 09:07:11.815,9.47639,9.47842,1.00,1.00
2016.08.22 09:07:12.353,9.47639,9.47842,1.00,1.00
2016.08.22 09:07:13.773,9.47639,9.47842,1.00,1.00
2016.08.22 09:07:15.412,9.47634,9.47842,1.00,1.00
2016.08.22 09:07:15.476,9.4763,9.47832,1.00,1.00
2016.08.22 09:07:16.098,9.4763,9.47832,1.00,1.00
2016.08.22 09:07:16.601,9.4763,9.47832,1.00,1.00
2016.08.22 09:07:16.653,9.4763,9.47823,1.00,1.00
2016.08.22 09:07:16.868,9.4763,9.47831,1.00,1.00
2016.08.22 09:07:17.077,9.4763,9.47831,1.00,1.00
2016.08.22 09:07:17.611,9.4763,9.47831,1.00,1.00
2016.08.22 09:07:17.662,9.4763,9.47823,1.00,1.00
2016.08.22 09:07:18.980,9.4763,9.47823,1.00,1.00
2016.08.22 09:07:19.234,9.4763,9.47833,1.00,1.00
2016.08.22 09:07:19.285,9.4763,9.47833,1.00,1.00
2016.08.22 09:07:19.335,9.47633,9.47835,1.00,1.00
2016.08.22 09:07:19.427,9.47625,9.47825,1.00,1.00
2016.08.22 09:07:19.478,9.47625,9.47825,1.00,1.00
2016.08.22 09:07:19.529,9.47625,9.47816,1.00,1.00
2016.08.22 09:07:19.630,9.47625,9.47816,1.00,1.00
2016.08.22 09:07:19.732,9.47625,9.47807,1.00,1.00
2016.08.22 09:07:20.036,9.47625,9.47818,1.00,1.00
2016.08.22 09:07:20.290,9.47625,9.47818,1.00,1.00
2016.08.22 09:07:20.341,9.47625,9.47809,1.00,1.00
2016.08.22 09:07:20.863,9.47625,9.47807,1.00,1.00
2016.08.22 09:07:23.940,9.47616,9.47807,1.00,1.00
2016.08.22 09:07:25.933,9.47616,9.47807,1.00,1.00
2016.08.22 09:07:27.229,9.47616,9.47807,1.00,1.00
2016.08.22 09:07:27.280,9.47616,9.47798,1.00,1.00
2016.08.22 09:07:29.741,9.47605,9.47798,1.00,1.00
2016.08.22 09:07:32.478,9.47605,9.47807,1.00,1.00
2016.08.22 09:07:33.044,9.47605,9.47807,1.00,1.00
2016.08.22 09:07:33.095,9.47605,9.47799,1.00,1.00
2016.08.22 09:07:33.248,9.47605,9.47808,1.00,1.00
2016.08.22 09:07:33.552,9.47605,9.478,1.00,1.00
2016.08.22 09:07:33.653,9.47605,9.47809,1.00,1.00
2016.08.22 09:07:34.143,9.47605,9.47809,1.00,1.00
2016.08.22 09:07:34.194,9.47605,9.47801,1.00,1.00
2016.08.22 09:07:36.475,9.47605,9.4781,1.00,1.00
2016.08.22 09:07:37.023,9.47614,9.4781,1.00,1.00
2016.08.22 09:07:37.129,9.47614,9.4781,1.00,1.00
2016.08.22 09:07:37.180,9.47614,9.47803,1.00,1.00
2016.08.22 09:07:38.946,9.47614,9.47803,1.00,1.00
2016.08.22 09:07:40.798,9.47614,9.47804,1.00,1.00
2016.08.22 09:07:41.002,9.47614,9.47812,1.00,1.00
2016.08.22 09:07:41.692,9.47616,9.47812,1.00,1.00
2016.08.22 09:07:42.028,9.47616,9.47812,1.00,1.00
2016.08.22 09:07:42.081,9.47616,9.47803,1.00,1.00
2016.08.22 09:07:42.183,9.47616,9.47811,1.00,1.00
2016.08.22 09:07:42.632,9.47616,9.47811,1.00,1.00
2016.08.22 09:07:42.683,9.47616,9.47801,1.00,1.00
2016.08.22 09:07:43.170,9.47616,9.47809,1.00,1.00
2016.08.22 09:07:43.374,9.47616,9.47801,1.00,1.00
2016.08.22 09:07:43.881,9.47616,9.47811,1.00,1.00
2016.08.22 09:07:44.651,9.47616,9.47811,1.00,1.00
2016.08.22 09:07:44.702,9.47592,9.47759,1.00,1.00
2016.08.22 09:07:44.753,9.47592,9.47759,1.00,1.00
2016.08.22 09:07:44.822,9.47571,9.47728,1.00,1.00
2016.08.22 09:07:44.873,9.47571,9.47753,1.00,1.00
2016.08.22 09:07:44.925,9.47568,9.47753,1.00,1.00
2016.08.22 09:07:44.976,9.47588,9.47756,1.00,1.00
2016.08.22 09:07:45.028,9.47588,9.47756,1.00,1.00
2016.08.22 09:07:45.079,9.47565,9.47744,1.00,1.00
2016.08.22 09:07:45.175,9.47546,9.47754,1.00,1.00
2016.08.22 09:07:45.277,9.47531,9.47739,1.00,1.00
2016.08.22 09:07:45.379,9.47542,9.4775,1.00,1.00
2016.08.22 09:07:45.480,9.4753,9.47738,1.00,1.00
2016.08.22 09:07:45.915,9.47538,9.47744,1.00,1.00
2016.08.22 09:07:47.202,9.47521,9.47729,1.00,1.00
2016.08.22 09:07:47.707,9.47522,9.47729,1.00,1.00
2016.08.22 09:07:48.975,9.47521,9.47707,1.00,1.00
2016.08.22 09:07:49.026,9.47519,9.47707,1.00,1.00
2016.08.22 09:07:49.178,9.47519,9.47707,1.00,1.00
2016.08.22 09:07:50.177,9.47512,9.47692,1.00,1.00
2016.08.22 09:07:50.278,9.47514,9.47705,1.00,1.00
2016.08.22 09:07:50.329,9.47514,9.4771,1.00,1.00
2016.08.22 09:07:50.481,9.47514,9.4771,1.00,1.00
2016.08.22 09:07:50.633,9.47514,9.47705,1.00,1.00
2016.08.22 09:07:50.684,9.47514,9.4771,1.00,1.00
2016.08.22 09:07:50.786,9.47514,9.47706,1.00,1.00
2016.08.22 09:07:50.887,9.47514,9.47706,1.00,1.00
2016.08.22 09:07:51.191,9.47514,9.47718,1.00,1.00
2016.08.22 09:07:54.755,9.47514,9.47718,1.00,1.00
2016.08.22 09:07:54.806,9.47514,9.47706,1.00,1.00
2016.08.22 09:07:55.122,9.47512,9.47709,1.00,1.00
2016.08.22 09:07:55.173,9.47512,9.47709,1.00,1.00
2016.08.22 09:07:56.640,9.47512,9.47718,1.00,1.00
2016.08.22 09:07:57.999,9.47512,9.47718,1.00,1.00
2016.08.22 09:08:01.764,9.47512,9.47718,1.00,1.00
2016.08.22 09:08:12.182,9.47512,9.47718,1.00,1.00
2016.08.22 09:08:12.232,9.47512,9.47711,1.00,1.00
2016.08.22 09:08:13.308,9.47515,9.47711,1.00,1.00
2016.08.22 09:08:15.789,9.47515,9.47711,1.00,1.00
2016.08.22 09:08:16.190,9.47515,9.47711,1.00,1.00
2016.08.22 09:08:18.116,9.47514,9.47711,1.00,1.00
2016.08.22 09:08:20.749,9.47514,9.47713,1.00,1.00
2016.08.22 09:08:22.782,9.47515,9.47723,1.00,1.00
2016.08.22 09:08:24.684,9.47514,9.47713,1.00,1.00
2016.08.22 09:08:24.735,9.47514,9.47713,1.00,1.00
2016.08.22 09:08:24.906,9.47514,9.47713,1.00,1.00
2016.08.22 09:08:26.746,9.47514,9.47713,1.00,1.00
2016.08.22 09:08:29.414,9.47514,9.47713,1.00,1.00
2016.08.22 09:08:29.465,9.47516,9.47724,1.00,1.00
2016.08.22 09:08:31.256,9.47516,9.47724,1.00,1.00
2016.08.22 09:08:31.307,9.47514,9.47712,1.00,1.00
2016.08.22 09:08:36.576,9.47515,9.4772,1.00,1.00
2016.08.22 09:08:36.626,9.47515,9.4772,1.00,1.00
2016.08.22 09:08:37.020,9.47515,9.47712,1.00,1.00
2016.08.22 09:08:37.978,9.47515,9.4772,1.00,1.00
2016.08.22 09:08:38.620,9.47515,9.47712,1.00,1.00
2016.08.22 09:08:40.684,9.47515,9.47719,1.00,1.00
2016.08.22 09:08:41.780,9.47515,9.47719,1.00,1.00
2016.08.22 09:08:42.733,9.47518,9.47728,1.00,1.00
2016.08.22 09:08:42.838,9.47518,9.47728,1.00,1.00
2016.08.22 09:08:43.233,9.47515,9.47717,1.00,1.00
2016.08.22 09:08:43.440,9.47515,9.47717,1.00,1.00
2016.08.22 09:08:43.491,9.47517,9.47725,1.00,1.00
2016.08.22 09:08:43.843,9.47517,9.47725,1.00,1.00
2016.08.22 09:08:43.965,9.47517,9.47725,1.00,1.00
2016.08.22 09:08:47.234,9.47515,9.47716,1.00,1.00
2016.08.22 09:08:47.386,9.47515,9.47716,1.00,1.00
2016.08.22 09:08:48.940,9.47518,9.47726,1.00,1.00
2016.08.22 09:08:50.755,9.47515,9.47717,1.00,1.00
2016.08.22 09:08:52.681,9.47517,9.47725,1.00,1.00
2016.08.22 09:08:52.732,9.47526,9.47731,1.00,1.00
2016.08.22 09:08:52.783,9.47526,9.47731,1.00,1.00
2016.08.22 09:08:53.137,9.47515,9.47723,1.50,1.00
2016.08.22 09:08:53.397,9.47515,9.47723,1.50,1.00
2016.08.22 09:08:53.549,9.47524,9.47731,1.00,1.00
2016.08.22 09:08:53.929,9.47524,9.47731,1.00,1.00
2016.08.22 09:08:54.766,9.47524,9.47731,1.00,1.00
2016.08.22 09:08:56.853,9.47532,9.47731,1.00,1.00
2016.08.22 09:08:57.005,9.47532,9.47731,1.00,1.00
2016.08.22 09:08:57.056,9.47518,9.47726,1.50,1.00
2016.08.22 09:08:57.158,9.47518,9.47726,1.00,1.00
2016.08.22 09:08:57.209,9.47518,9.47726,1.00,1.00
2016.08.22 09:08:58.172,9.47518,9.47726,1.00,1.00
2016.08.22 09:08:58.875,9.47526,9.47731,1.00,1.00
2016.08.22 09:08:58.977,9.47518,9.47726,1.00,1.00
2016.08.22 09:08:59.028,9.47528,9.47731,1.00,1.00
2016.08.22 09:08:59.334,9.47519,9.47729,1.00,1.00
2016.08.22 09:08:59.677,9.47529,9.47731,1.00,1.00
2016.08.22 09:08:59.829,9.47529,9.47731,1.00,1.00
2016.08.22 09:09:00.799,9.47521,9.47729,1.00,1.00
2016.08.22 09:09:00.851,9.47525,9.47731,1.00,1.00
2016.08.22 09:09:01.202,9.4754,9.47731,1.00,1.00
2016.08.22 09:09:02.284,9.4753,9.47731,1.00,1.00
2016.08.22 09:09:05.052,9.47539,9.47731,1.00,1.00
2016.08.22 09:09:05.385,9.47531,9.47731,1.00,1.00
2016.08.22 09:09:07.217,9.47531,9.47731,1.00,1.00
2016.08.22 09:09:07.268,9.47522,9.4773,1.00,1.00
2016.08.22 09:09:07.319,9.47522,9.4773,1.00,1.00
2016.08.22 09:09:07.435,9.47515,9.47722,1.00,1.00
2016.08.22 09:09:07.647,9.47524,9.47731,1.00,1.00
2016.08.22 09:09:09.522,9.47524,9.47731,1.00,1.00
2016.08.22 09:09:10.268,9.47524,9.47731,1.00,1.00
2016.08.22 09:09:13.697,9.47524,9.47731,1.00,1.00
2016.08.22 09:09:13.799,9.47535,9.47731,1.00,1.00
2016.08.22 09:09:14.003,9.47525,9.47731,1.00,1.00
2016.08.22 09:09:14.120,9.47525,9.47731,1.00,1.00
2016.08.22 09:09:14.171,9.47519,9.47726,1.00,1.00
2016.08.22 09:09:14.683,9.47518,9.47726,1.00,1.00
2016.08.22 09:09:15.085,9.47527,9.47731,1.00,1.00
2016.08.22 09:09:15.700,9.47527,9.47731,1.00,1.00
2016.08.22 09:09:17.086,9.47527,9.47731,1.00,1.00
2016.08.22 09:09:17.188,9.47516,9.47726,1.00,1.00
2016.08.22 09:09:18.077,9.47526,9.47731,1.00,1.00
2016.08.22 09:09:19.133,9.47526,9.47731,1.00,1.00
2016.08.22 09:09:19.184,9.47517,9.47725,1.00,1.00
2016.08.22 09:09:20.151,9.47517,9.47725,1.00,1.00
2016.08.22 09:09:20.202,9.47515,9.47717,1.00,1.00
2016.08.22 09:09:20.253,9.47515,9.47717,1.00,1.00
2016.08.22 09:09:21.013,9.47515,9.47717,1.00,1.00
2016.08.22 09:09:21.114,9.47515,9.47709,1.00,1.00
2016.08.22 09:09:21.216,9.47515,9.47709,1.00,1.00
2016.08.22 09:09:21.510,9.47515,9.47709,1.00,1.00
2016.08.22 09:09:21.635,9.47515,9.47709,1.00,1.00
2016.08.22 09:09:21.736,9.47515,9.47709,1.00,1.00
2016.08.22 09:09:21.787,9.47515,9.47701,1.00,1.00
2016.08.22 09:09:22.022,9.47515,9.47701,1.00,1.00
2016.08.22 09:09:22.125,9.47511,9.47709,1.00,1.00
2016.08.22 09:09:22.236,9.47511,9.47709,1.00,1.00
2016.08.22 09:09:22.288,9.47511,9.477,1.00,1.00
2016.08.22 09:09:22.339,9.47511,9.477,1.00,1.00
2016.08.22 09:09:23.282,9.47511,9.4771,1.00,1.00
2016.08.22 09:09:23.991,9.47511,9.47718,1.00,1.00
2016.08.22 09:09:24.042,9.47511,9.47718,1.00,1.00
2016.08.22 09:09:24.245,9.47514,9.47718,1.00,1.00
2016.08.22 09:09:24.581,9.47514,9.47718,1.00,1.00
2016.08.22 09:09:25.362,9.47514,9.47718,1.00,1.00
2016.08.22 09:09:25.413,9.47518,9.47726,1.00,1.00
2016.08.22 09:09:25.464,9.47518,9.47726,1.00,1.00
2016.08.22 09:09:25.514,9.47514,9.47718,1.00,1.00
2016.08.22 09:09:25.757,9.47514,9.47708,1.00,1.00
2016.08.22 09:09:25.809,9.47514,9.47701,1.00,1.00
2016.08.22 09:09:25.913,9.47514,9.47708,1.00,1.00
2016.08.22 09:09:26.016,9.47514,9.47716,1.00,1.00
2016.08.22 09:09:26.119,9.47514,9.47716,1.00,1.00
2016.08.22 09:09:26.223,9.47514,9.47708,1.00,1.00
2016.08.22 09:09:26.519,9.47514,9.47716,1.00,1.00
2016.08.22 09:09:26.723,9.47514,9.47716,1.00,1.00
2016.08.22 09:09:26.824,9.47514,9.47707,1.00,1.00
2016.08.22 09:09:27.027,9.47514,9.47715,1.00,1.00
2016.08.22 09:09:27.129,9.47518,9.47726,1.00,1.00
2016.08.22 09:09:27.602,9.47514,9.47718,1.00,1.00
2016.08.22 09:09:29.496,9.4752,9.47728,1.00,1.00
2016.08.22 09:09:34.977,9.4752,9.47728,1.00,1.00
2016.08.22 09:09:35.609,9.47514,9.4772,1.00,1.00
2016.08.22 09:09:37.134,9.47516,9.47718,1.00,1.00
2016.08.22 09:09:37.630,9.4752,9.47718,1.00,1.00
2016.08.22 09:09:39.063,9.47516,9.47718,1.00,1.00
2016.08.22 09:09:40.130,9.47521,9.47718,1.00,1.00
2016.08.22 09:09:40.740,9.47517,9.47718,1.00,1.00
2016.08.22 09:09:45.353,9.47516,9.47717,1.00,1.00
2016.08.22 09:09:46.654,9.47517,9.47718,1.00,1.00
2016.08.22 09:09:47.584,9.47516,9.47717,1.00,1.00
2016.08.22 09:09:54.890,9.47517,9.47718,1.00,1.00
2016.08.22 09:09:56.343,9.47516,9.47717,1.00,1.00
2016.08.22 09:09:56.583,9.47516,9.47709,1.00,1.00
2016.08.22 09:09:56.684,9.47516,9.47709,1.00,1.00
2016.08.22 09:09:57.482,9.47516,9.47709,1.00,1.00
2016.08.22 09:09:57.584,9.47516,9.47698,1.00,1.00
2016.08.22 09:09:57.944,9.47516,9.47706,1.00,1.00
2016.08.22 09:09:57.995,9.47516,9.47698,1.00,1.00
2016.08.22 09:09:58.801,9.47516,9.47698,1.00,1.00
2016.08.22 09:09:58.902,9.47516,9.47689,1.00,1.00
2016.08.22 09:10:00.792,9.47516,9.47692,1.00,1.00
2016.08.22 09:10:00.895,9.47516,9.477,1.00,1.00
2016.08.22 09:10:01.100,9.47516,9.47692,1.00,1.00
2016.08.22 09:10:01.203,9.47516,9.477,1.00,1.00
2016.08.22 09:10:01.487,9.47516,9.47713,1.00,1.00
2016.08.22 09:10:01.588,9.47516,9.47718,1.00,1.00
2016.08.22 09:10:01.639,9.47516,9.47718,1.00,1.00
2016.08.22 09:10:01.742,9.47516,9.47718,1.00,1.00
2016.08.22 09:10:01.793,9.47516,9.47713,1.00,1.00
2016.08.22 09:10:01.973,9.47516,9.47704,1.00,1.00
2016.08.22 09:10:02.896,9.47516,9.47696,1.00,1.00
2016.08.22 09:10:04.002,9.47516,9.47705,1.00,1.00
2016.08.22 09:10:04.104,9.47516,9.47714,1.00,1.00
2016.08.22 09:10:04.408,9.47516,9.47718,1.00,1.00
2016.08.22 09:10:04.620,9.47516,9.47715,1.00,1.00
2016.08.22 09:10:04.811,9.47516,9.47715,1.00,1.00
2016.08.22 09:10:04.912,9.47516,9.47707,1.00,1.00
2016.08.22 09:10:05.331,9.47516,9.47707,1.00,1.00
2016.08.22 09:10:05.382,9.47516,9.47698,1.00,1.00
2016.08.22 09:10:05.903,9.47516,9.47698,1.00,1.00
2016.08.22 09:10:06.005,9.47516,9.47687,1.00,1.00
2016.08.22 09:10:07.018,9.47516,9.47679,1.00,1.00
2016.08.22 09:10:07.218,9.47502,9.47679,1.00,1.00
2016.08.22 09:10:09.919,9.47502,9.47687,1.00,1.00
2016.08.22 09:10:11.630,9.47506,9.47684,1.00,1.00
2016.08.22 09:10:13.739,9.47506,9.47679,1.00,1.00
2016.08.22 09:10:20.808,9.47506,9.47677,1.00,1.00
2016.08.22 09:10:26.056,9.47506,9.47684,1.00,1.37
2016.08.22 09:10:26.158,9.47506,9.47684,1.00,1.37
2016.08.22 09:10:26.781,9.47506,9.47684,1.00,1.37
2016.08.22 09:10:48.071,9.47506,9.47684,1.00,1.00
2016.08.22 09:10:58.723,9.47506,9.47684,1.00,1.00
2016.08.22 09:11:00.708,9.47506,9.47684,1.00,1.00
2016.08.22 09:11:00.817,9.47506,9.47684,1.00,1.00
2016.08.22 09:11:01.336,9.47506,9.47684,1.00,1.00
2016.08.22 09:11:01.859,9.47506,9.47684,1.00,1.00
2016.08.22 09:11:04.437,9.47507,9.47684,1.00,1.00
2016.08.22 09:11:04.987,9.47508,9.47684,1.00,1.00
2016.08.22 09:11:05.341,9.47506,9.47684,1.00,1.00
2016.08.22 09:11:07.749,9.47506,9.47684,1.00,1.00
2016.08.22 09:11:08.054,9.47506,9.47684,1.00,1.00
2016.08.22 09:11:11.154,9.47506,9.47684,1.00,1.00
2016.08.22 09:11:11.610,9.47493,9.47693,1.00,1.00
