2016.08.08 12:06:05.369,9.5197,9.52168,1.00,1.00
2016.08.08 12:06:05.471,9.5197,9.5216,1.00,1.00
2016.08.08 12:06:05.522,9.5197,9.52152,1.00,1.00
2016.08.08 12:06:05.624,9.5197,9.52162,1.00,1.00
2016.08.08 12:06:05.857,9.51948,9.5214,1.00,1.00
2016.08.08 12:06:05.908,9.51948,9.5214,1.00,1.00
2016.08.08 12:06:05.960,9.51938,9.52131,1.00,1.00
2016.08.08 12:06:06.062,9.51938,9.52123,1.00,1.00
2016.08.08 12:06:06.265,9.51927,9.52115,1.00,1.00
2016.08.08 12:06:06.316,9.51927,9.52115,1.00,1.00
2016.08.08 12:06:06.367,9.51916,9.521,1.75,1.00
2016.08.08 12:06:06.418,9.51916,9.521,1.75,1.00
2016.08.08 12:06:06.469,9.51916,9.52093,1.37,1.00
2016.08.08 12:06:06.572,9.51916,9.52083,1.37,1.00
2016.08.08 12:06:06.623,9.51916,9.52083,1.00,1.00
2016.08.08 12:06:07.131,9.51916,9.52103,1.00,1.00
2016.08.08 12:06:07.341,9.51916,9.52085,1.00,1.00
2016.08.08 12:06:07.545,9.51916,9.52098,1.00,1.00
2016.08.08 12:06:08.454,9.51916,9.52109,1.00,1.00
2016.08.08 12:06:08.556,9.51916,9.52098,1.00,1.00
2016.08.08 12:06:08.811,9.51927,9.52098,1.00,1.00
2016.08.08 12:06:08.862,9.51916,9.52108,1.00,1.00
2016.08.08 12:06:08.963,9.51916,9.52106,1.00,1.00
2016.08.08 12:06:09.774,9.51916,9.52106,1.60,1.00
2016.08.08 12:06:10.173,9.51916,9.52114,1.60,1.00
2016.08.08 12:06:10.514,9.51916,9.52114,1.00,1.00
2016.08.08 12:06:10.565,9.5189,9.52098,1.00,1.00
2016.08.08 12:06:10.616,9.5189,9.52098,1.00,1.37
2016.08.08 12:06:10.667,9.51881,9.52089,1.00,1.37
2016.08.08 12:06:11.065,9.51897,9.52059,1.00,1.00
2016.08.08 12:06:11.116,9.51864,9.52059,1.00,1.00
2016.08.08 12:06:11.167,9.51861,9.52047,1.00,1.00
2016.08.08 12:06:12.055,9.51863,9.52047,1.00,1.00
2016.08.08 12:06:12.126,9.51863,9.52047,1.00,1.00
2016.08.08 12:06:12.229,9.51863,9.52047,1.00,1.00
2016.08.08 12:06:12.280,9.51861,9.52047,1.00,1.00
2016.08.08 12:06:12.526,9.51861,9.52047,1.00,1.00
2016.08.08 12:06:14.604,9.51863,9.52047,1.00,1.00
2016.08.08 12:06:20.049,9.51863,9.52054,1.00,1.00
2016.08.08 12:06:20.885,9.51863,9.52054,1.00,1.00
2016.08.08 12:06:20.987,9.51861,9.52046,1.00,1.00
2016.08.08 12:06:21.089,9.51861,9.52046,1.00,1.00
2016.08.08 12:06:21.285,9.51863,9.52046,1.00,1.00
2016.08.08 12:06:21.987,9.51863,9.52054,1.00,1.00
2016.08.08 12:06:22.987,9.51863,9.52046,1.00,1.00
2016.08.08 12:06:23.045,9.51863,9.52046,1.00,1.00
2016.08.08 12:06:23.146,9.51863,9.52046,1.00,1.00
2016.08.08 12:06:23.494,9.51863,9.52046,1.00,1.00
2016.08.08 12:06:23.596,9.51863,9.52046,1.00,1.00
2016.08.08 12:06:23.994,9.51863,9.52054,1.00,1.00
2016.08.08 12:06:24.968,9.51863,9.52046,1.00,1.00
2016.08.08 12:06:25.019,9.51861,9.52046,1.00,1.00
2016.08.08 12:06:25.070,9.51861,9.52046,1.00,1.00
2016.08.08 12:06:25.987,9.51861,9.52054,1.00,1.00
2016.08.08 12:06:26.899,9.51863,9.52054,1.00,1.00
2016.08.08 12:06:27.379,9.51863,9.52045,1.00,1.00
2016.08.08 12:06:28.000,9.51863,9.52055,1.00,1.00
2016.08.08 12:06:28.904,9.51863,9.52048,1.00,1.00
2016.08.08 12:06:29.272,9.51863,9.52048,1.00,1.00
2016.08.08 12:06:29.374,9.51863,9.5204,1.00,1.00
2016.08.08 12:06:29.476,9.51863,9.52027,1.00,1.00
2016.08.08 12:06:29.687,9.51863,9.52027,1.00,1.00
2016.08.08 12:06:30.081,9.51817,9.5201,1.60,1.00
2016.08.08 12:06:32.211,9.51817,9.5201,1.60,1.00
2016.08.08 12:06:34.167,9.51812,9.5201,1.60,1.00
2016.08.08 12:06:37.525,9.51812,9.52008,1.60,1.00
2016.08.08 12:06:53.731,9.51814,9.52008,1.60,1.00
2016.08.08 12:07:08.742,9.51815,9.52008,1.60,1.00
2016.08.08 12:07:09.683,9.51815,9.52015,1.60,1.00
2016.08.08 12:07:11.987,9.51815,9.52005,1.60,1.00
2016.08.08 12:07:12.187,9.51815,9.52015,1.60,1.00
2016.08.08 12:07:17.504,9.51815,9.52011,1.60,1.00
2016.08.08 12:07:31.108,9.51815,9.52011,1.60,1.00
2016.08.08 12:07:31.210,9.51815,9.52003,1.60,1.00
2016.08.08 12:07:31.261,9.51799,9.52003,1.60,1.00
2016.08.08 12:07:37.576,9.518,9.52008,1.60,1.00
2016.08.08 12:07:53.771,9.51803,9.52001,1.60,1.00
2016.08.08 12:08:07.210,9.5194,9.52087,2.10,1.00
2016.08.08 12:08:07.262,9.51954,9.52103,1.60,1.00
2016.08.08 12:08:07.313,9.51977,9.52103,2.10,1.00
2016.08.08 12:08:07.364,9.51981,9.52135,2.10,1.00
2016.08.08 12:08:07.466,9.51987,9.52157,2.10,1.00
2016.08.08 12:08:07.517,9.51984,9.52157,2.10,1.00
2016.08.08 12:08:07.568,9.51978,9.52166,2.10,1.00
2016.08.08 12:08:07.822,9.51985,9.52166,2.10,1.00
2016.08.08 12:08:08.032,9.51979,9.52166,2.10,1.00
2016.08.08 12:08:08.185,9.51977,9.52166,2.10,1.00
2016.08.08 12:08:08.287,9.51986,9.52166,2.10,1.00
2016.08.08 12:08:08.338,9.5199,9.52166,1.60,1.00
2016.08.08 12:08:08.553,9.5199,9.52176,1.60,1.00
2016.08.08 12:08:08.622,9.5199,9.52184,2.85,1.00
2016.08.08 12:08:08.723,9.51991,9.52184,2.10,1.00
2016.08.08 12:08:08.774,9.5199,9.52188,1.60,1.00
2016.08.08 12:08:08.834,9.52002,9.52197,1.60,1.00
2016.08.08 12:08:09.161,9.52002,9.52189,1.60,1.00
2016.08.08 12:08:09.315,9.52018,9.52202,1.00,1.00
2016.08.08 12:08:09.366,9.52018,9.52211,1.00,1.00
2016.08.08 12:08:09.533,9.52018,9.52211,1.60,1.00
2016.08.08 12:08:09.732,9.52008,9.52206,1.60,1.00
2016.08.08 12:08:09.783,9.52008,9.52198,1.60,1.00
2016.08.08 12:08:09.834,9.52009,9.52198,2.10,1.00
2016.08.08 12:08:09.885,9.52013,9.52198,2.10,1.00
2016.08.08 12:08:09.936,9.52018,9.52198,1.60,1.00
2016.08.08 12:08:09.987,9.52018,9.52188,1.60,1.00
2016.08.08 12:08:10.089,9.52018,9.52214,1.60,1.00
2016.08.08 12:08:10.140,9.52028,9.52214,1.60,1.00
2016.08.08 12:08:10.192,9.52028,9.52226,1.60,1.00
2016.08.08 12:08:10.243,9.52026,9.52226,1.00,1.00
2016.08.08 12:08:10.345,9.52021,9.52226,1.00,1.00
2016.08.08 12:08:10.396,9.52021,9.52226,1.00,1.00
2016.08.08 12:08:10.447,9.52021,9.52226,1.50,1.00
2016.08.08 12:08:10.497,9.52021,9.52226,1.50,1.00
2016.08.08 12:08:10.766,9.52021,9.52226,1.00,1.00
2016.08.08 12:08:10.959,9.52018,9.52208,1.00,1.00
2016.08.08 12:08:11.010,9.52003,9.52208,1.37,1.00
2016.08.08 12:08:11.470,9.52011,9.52213,1.00,1.00
2016.08.08 12:08:11.521,9.52011,9.52219,1.50,1.00
2016.08.08 12:08:11.573,9.52022,9.52224,1.00,1.00
2016.08.08 12:08:11.674,9.52031,9.52224,1.00,1.00
2016.08.08 12:08:11.776,9.52011,9.52214,1.00,1.00
2016.08.08 12:08:11.827,9.52006,9.52213,1.37,1.00
2016.08.08 12:08:11.878,9.52012,9.52213,1.00,1.00
2016.08.08 12:08:11.929,9.52012,9.52222,1.00,1.00
2016.08.08 12:08:11.980,9.52023,9.52224,1.00,1.00
2016.08.08 12:08:12.178,9.52023,9.52224,1.00,1.00
2016.08.08 12:08:12.684,9.52011,9.52218,1.00,1.00
2016.08.08 12:08:12.785,9.52011,9.5221,1.00,1.00
2016.08.08 12:08:12.988,9.52017,9.52224,1.00,1.00
2016.08.08 12:08:13.191,9.52033,9.52224,1.00,1.00
2016.08.08 12:08:13.673,9.52025,9.52224,1.00,1.00
2016.08.08 12:08:13.899,9.52011,9.52209,1.00,1.00
2016.08.08 12:08:13.972,9.52011,9.52217,1.00,1.00
2016.08.08 12:08:14.023,9.52011,9.52217,1.00,1.00
2016.08.08 12:08:14.074,9.52017,9.52224,1.00,1.00
2016.08.08 12:08:14.178,9.52027,9.52224,1.00,1.00
2016.08.08 12:08:14.688,9.52011,9.52214,1.00,1.00
2016.08.08 12:08:14.762,9.52011,9.52214,1.00,1.00
2016.08.08 12:08:14.814,9.52001,9.52205,1.37,1.00
2016.08.08 12:08:15.092,9.52001,9.52205,1.37,1.00
2016.08.08 12:08:15.237,9.52013,9.52205,1.00,1.00
2016.08.08 12:08:15.498,9.52013,9.52214,1.00,1.00
2016.08.08 12:08:15.600,9.52018,9.52214,1.00,1.00
2016.08.08 12:08:15.678,9.52027,9.52214,1.00,1.00
2016.08.08 12:08:15.780,9.52013,9.52205,1.00,1.00
2016.08.08 12:08:15.882,9.52014,9.52214,1.00,1.00
2016.08.08 12:08:15.933,9.52014,9.52214,1.00,1.00
2016.08.08 12:08:16.237,9.5202,9.52214,1.00,1.00
2016.08.08 12:08:16.700,9.52014,9.52214,1.00,1.00
2016.08.08 12:08:16.802,9.52014,9.52207,1.00,1.00
2016.08.08 12:08:17.501,9.52014,9.52214,1.00,1.50
2016.08.08 12:08:17.909,9.52014,9.52214,1.00,1.50
2016.08.08 12:08:17.960,9.52014,9.52206,1.00,1.00
2016.08.08 12:08:18.112,9.52014,9.52214,1.00,1.50
2016.08.08 12:08:18.214,9.52016,9.52214,1.00,1.00
2016.08.08 12:08:18.716,9.52014,9.52211,1.00,1.00
2016.08.08 12:08:19.086,9.52014,9.52214,1.00,1.00
2016.08.08 12:08:19.188,9.52023,9.52214,1.00,1.00
2016.08.08 12:08:19.706,9.52014,9.52212,1.00,1.00
2016.08.08 12:08:19.807,9.52014,9.52212,1.00,1.00
2016.08.08 12:08:19.909,9.52014,9.52204,1.00,1.00
2016.08.08 12:08:20.117,9.52014,9.52214,1.00,1.50
2016.08.08 12:08:20.219,9.52015,9.52214,1.00,1.00
2016.08.08 12:08:20.705,9.52015,9.5221,1.50,1.00
2016.08.08 12:08:20.755,9.52015,9.5221,1.00,1.00
2016.08.08 12:08:20.857,9.52015,9.5221,1.50,1.00
2016.08.08 12:08:21.010,9.52015,9.52214,1.50,1.00
2016.08.08 12:08:21.076,9.52012,9.52159,1.00,1.00
2016.08.08 12:08:21.127,9.51983,9.52159,1.37,1.00
2016.08.08 12:08:21.178,9.51983,9.52172,1.37,1.60
2016.08.08 12:08:21.229,9.51975,9.52151,1.00,1.00
2016.08.08 12:08:21.280,9.51975,9.52142,1.00,1.00
2016.08.08 12:08:21.331,9.51921,9.52122,2.10,1.00
2016.08.08 12:08:21.382,9.52042,9.52122,1.00,1.00
2016.08.08 12:08:21.433,9.52042,9.52143,1.00,1.00
2016.08.08 12:08:21.484,9.52042,9.5218,1.00,1.00
2016.08.08 12:08:21.586,9.52042,9.52206,1.00,1.00
2016.08.08 12:08:21.688,9.52042,9.52215,1.00,1.00
2016.08.08 12:08:21.904,9.52042,9.52215,1.00,1.00
2016.08.08 12:08:22.006,9.52042,9.52226,1.00,1.00
2016.08.08 12:08:22.510,9.52042,9.52213,1.00,1.00
2016.08.08 12:08:22.815,9.52053,9.52221,1.00,1.00
2016.08.08 12:08:23.273,9.52053,9.52214,1.00,2.10
2016.08.08 12:08:23.324,9.52053,9.52197,1.00,1.60
2016.08.08 12:08:23.375,9.52013,9.52197,1.00,1.60
2016.08.08 12:08:23.426,9.52026,9.52161,1.00,1.00
2016.08.08 12:08:23.695,9.52032,9.52131,1.00,1.00
2016.08.08 12:08:23.747,9.51976,9.52131,1.58,1.00
2016.08.08 12:08:23.798,9.51976,9.52174,1.58,1.00
2016.08.08 12:08:23.859,9.51974,9.52174,1.20,1.00
2016.08.08 12:08:23.910,9.51979,9.52187,1.60,1.00
2016.08.08 12:08:23.960,9.51979,9.52187,1.60,1.00
2016.08.08 12:08:24.011,9.51974,9.52168,1.20,1.00
2016.08.08 12:08:24.063,9.51974,9.52168,1.20,1.00
2016.08.08 12:08:24.114,9.51977,9.52176,1.20,1.00
2016.08.08 12:08:24.894,9.51973,9.52176,1.20,1.00
2016.08.08 12:08:25.049,9.51977,9.52176,1.20,1.00
2016.08.08 12:08:25.271,9.51968,9.52176,1.60,1.00
2016.08.08 12:08:25.424,9.51968,9.52176,1.60,1.00
2016.08.08 12:08:25.729,9.51965,9.52175,1.60,1.00
2016.08.08 12:08:26.238,9.52011,9.52183,1.20,1.00
2016.08.08 12:08:26.341,9.52011,9.52195,1.20,1.00
2016.08.08 12:08:26.392,9.52025,9.52195,1.20,1.00
2016.08.08 12:08:26.443,9.52025,9.52206,1.20,1.00
2016.08.08 12:08:26.545,9.52025,9.52216,1.20,1.00
2016.08.08 12:08:26.596,9.52025,9.52224,1.20,1.00
2016.08.08 12:08:26.799,9.52025,9.52227,1.20,1.00
2016.08.08 12:08:27.034,9.52024,9.52227,1.60,1.00
2016.08.08 12:08:27.085,9.52024,9.52227,1.00,1.00
2016.08.08 12:08:27.136,9.52024,9.52215,1.00,1.00
2016.08.08 12:08:27.238,9.5201,9.52215,1.00,1.00
2016.08.08 12:08:27.289,9.5201,9.52215,1.60,1.00
2016.08.08 12:08:27.340,9.52002,9.52201,1.60,1.00
2016.08.08 12:08:27.508,9.52013,9.52201,1.60,1.00
2016.08.08 12:08:27.560,9.52024,9.5221,1.20,1.00
2016.08.08 12:08:27.611,9.52024,9.52218,1.20,1.00
2016.08.08 12:08:28.558,9.52013,9.52218,1.00,1.00
2016.08.08 12:08:28.660,9.5201,9.52211,1.00,1.00
2016.08.08 12:08:28.863,9.5201,9.52211,1.00,1.00
2016.08.08 12:08:29.095,9.52001,9.52209,1.00,1.00
2016.08.08 12:08:29.146,9.52001,9.52209,1.00,1.00
2016.08.08 12:08:29.259,9.52001,9.52209,1.00,1.00
2016.08.08 12:08:29.310,9.51998,9.52198,1.50,1.00
2016.08.08 12:08:29.411,9.51998,9.52198,1.00,1.00
2016.08.08 12:08:29.462,9.51998,9.52198,1.00,1.00
2016.08.08 12:08:29.513,9.51998,9.5219,1.00,1.00
2016.08.08 12:08:29.564,9.51992,9.5219,1.00,1.00
2016.08.08 12:08:30.501,9.51999,9.5219,1.00,1.00
2016.08.08 12:08:33.472,9.52082,9.5219,1.00,1.00
2016.08.08 12:08:33.523,9.52082,9.5223,1.00,1.00
2016.08.08 12:08:33.574,9.52061,9.5223,1.00,1.00
2016.08.08 12:08:33.625,9.52097,9.52301,1.00,1.34
2016.08.08 12:08:33.676,9.52097,9.52305,1.00,1.59
2016.08.08 12:08:33.727,9.52092,9.523,1.00,1.00
2016.08.08 12:08:33.778,9.52092,9.52288,1.00,1.00
2016.08.08 12:08:33.829,9.52069,9.52268,1.00,1.00
2016.08.08 12:08:33.883,9.5206,9.52268,1.00,1.00
2016.08.08 12:08:34.187,9.52067,9.52255,1.00,1.00
2016.08.08 12:08:34.238,9.52067,9.52267,1.00,1.00
2016.08.08 12:08:34.973,9.52059,9.52267,1.00,1.00
2016.08.08 12:08:35.081,9.52067,9.52267,1.00,1.00
2016.08.08 12:08:35.489,9.52072,9.52267,1.00,1.00
2016.08.08 12:08:35.540,9.52072,9.52275,1.00,1.50
2016.08.08 12:08:37.525,9.52072,9.52275,1.00,1.00
2016.08.08 12:08:41.073,9.52072,9.52275,1.00,1.00
2016.08.08 12:08:41.124,9.52072,9.52266,1.00,1.00
2016.08.08 12:08:41.327,9.52072,9.52275,1.00,1.00
2016.08.08 12:08:41.643,9.52072,9.52275,1.50,1.00
2016.08.08 12:08:42.095,9.52072,9.52275,1.00,1.00
2016.08.08 12:08:42.292,9.52072,9.52275,1.00,1.00
2016.08.08 12:08:42.343,9.52072,9.5227,1.00,1.00
2016.08.08 12:08:48.262,9.52072,9.52262,1.00,1.00
2016.08.08 12:08:50.084,9.52072,9.52262,1.00,1.00
2016.08.08 12:08:50.218,9.52072,9.52262,1.00,1.00
2016.08.08 12:08:53.977,9.52067,9.52262,1.00,1.00
2016.08.08 12:08:57.466,9.52067,9.52264,1.00,1.00
2016.08.08 12:09:05.737,9.52067,9.52264,1.00,1.00
2016.08.08 12:09:05.788,9.52067,9.52256,1.00,1.00
2016.08.08 12:09:06.105,9.52067,9.52265,1.00,1.00
2016.08.08 12:09:06.207,9.52067,9.52256,1.00,1.00
2016.08.08 12:09:07.107,9.52067,9.52264,1.00,1.00
2016.08.08 12:09:07.464,9.52067,9.52265,1.50,1.00
2016.08.08 12:09:07.884,9.52067,9.52263,1.00,1.00
2016.08.08 12:09:08.087,9.52067,9.52265,1.00,1.00
2016.08.08 12:09:08.138,9.52067,9.52265,1.00,1.00
2016.08.08 12:09:08.189,9.52073,9.52265,1.00,1.00
2016.08.08 12:09:09.288,9.52067,9.52265,1.00,1.00
2016.08.08 12:09:09.338,9.52067,9.52265,1.00,1.00
2016.08.08 12:09:10.221,9.52067,9.52265,1.00,1.00
2016.08.08 12:09:10.323,9.52073,9.52265,1.00,1.00
2016.08.08 12:09:10.526,9.52067,9.52265,1.00,1.00
2016.08.08 12:09:10.825,9.52067,9.52265,1.00,1.00
2016.08.08 12:09:10.892,9.52073,9.52265,1.00,1.00
2016.08.08 12:09:11.858,9.52073,9.52261,1.00,1.00
2016.08.08 12:09:11.909,9.5206,9.52261,1.00,1.00
2016.08.08 12:09:12.011,9.5205,9.5226,1.00,1.00
2016.08.08 12:09:12.519,9.52045,9.5225,1.00,1.00
2016.08.08 12:09:12.570,9.52045,9.5225,1.00,1.00
2016.08.08 12:09:12.621,9.52045,9.52242,1.00,1.00
2016.08.08 12:09:12.936,9.52044,9.52242,1.00,1.50
2016.08.08 12:09:13.038,9.52044,9.52231,1.00,1.00
2016.08.08 12:09:13.327,9.52044,9.5224,1.00,1.00
2016.08.08 12:09:13.936,9.52033,9.52231,1.00,1.50
2016.08.08 12:09:14.038,9.52033,9.52231,1.00,1.50
2016.08.08 12:09:14.140,9.52025,9.52217,1.00,1.00
2016.08.08 12:09:14.329,9.5202,9.52218,1.00,1.00
2016.08.08 12:09:17.505,9.5202,9.52218,1.00,1.50
2016.08.08 12:09:18.875,9.5202,9.52218,1.00,1.50
2016.08.08 12:09:18.926,9.5202,9.5221,1.00,1.00
2016.08.08 12:09:19.948,9.52006,9.52204,1.00,1.00
2016.08.08 12:09:21.162,9.52005,9.52203,1.00,1.00
2016.08.08 12:09:22.650,9.52005,9.52203,1.37,1.00
2016.08.08 12:09:22.827,9.5201,9.52203,1.37,1.00
2016.08.08 12:09:22.878,9.52015,9.52215,1.00,1.00
2016.08.08 12:09:23.192,9.52018,9.52215,1.00,1.00
2016.08.08 12:09:23.243,9.52016,9.52215,1.00,1.00
2016.08.08 12:09:23.447,9.52019,9.52215,1.00,1.00
2016.08.08 12:09:23.666,9.52027,9.52224,1.00,1.00
2016.08.08 12:09:24.192,9.52026,9.52224,1.00,1.00
2016.08.08 12:09:26.623,9.52026,9.52218,1.00,1.00
2016.08.08 12:09:30.372,9.52038,9.52226,1.00,1.00
2016.08.08 12:09:30.633,9.52038,9.52226,1.00,1.00
2016.08.08 12:09:31.661,9.52038,9.52234,1.00,1.00
2016.08.08 12:09:32.160,9.52038,9.52226,1.00,1.00
2016.08.08 12:09:33.739,9.52038,9.52235,1.00,1.00
2016.08.08 12:09:34.946,9.52038,9.52227,1.00,1.00
2016.08.08 12:09:35.387,9.52038,9.52235,1.00,1.00
2016.08.08 12:09:37.305,9.52038,9.52227,1.00,1.00
2016.08.08 12:09:37.356,9.52038,9.52236,1.00,1.50
2016.08.08 12:09:39.092,9.52029,9.52236,1.00,1.00
2016.08.08 12:09:40.169,9.52029,9.52236,1.00,1.00
2016.08.08 12:09:40.271,9.52029,9.52228,1.00,1.00
2016.08.08 12:09:41.564,9.52029,9.52236,1.00,1.00
2016.08.08 12:09:41.615,9.52029,9.52236,1.00,1.00
2016.08.08 12:09:42.618,9.52029,9.52236,1.00,1.00
2016.08.08 12:09:42.669,9.52029,9.52227,1.00,1.00
2016.08.08 12:09:42.974,9.52029,9.52237,1.50,1.00
2016.08.08 12:09:44.071,9.52029,9.52228,1.00,1.00
2016.08.08 12:09:46.794,9.52029,9.52236,1.00,1.00
2016.08.08 12:09:47.501,9.52029,9.52228,1.00,1.00
2016.08.08 12:09:47.602,9.52029,9.52235,1.00,1.00
2016.08.08 12:09:48.111,9.52029,9.52226,1.00,1.00
2016.08.08 12:09:54.511,9.52029,9.52235,1.00,1.00
2016.08.08 12:09:54.714,9.52029,9.52227,1.00,1.00
2016.08.08 12:09:55.013,9.52029,9.52235,1.00,1.00
2016.08.08 12:09:56.014,9.52029,9.52235,1.00,1.00
2016.08.08 12:09:56.131,9.52029,9.52225,1.00,1.00
2016.08.08 12:09:56.334,9.52029,9.52232,1.00,1.00
2016.08.08 12:10:03.901,9.52031,9.52239,1.00,1.00
2016.08.08 12:10:06.678,9.52029,9.52229,1.00,1.00
2016.08.08 12:10:06.934,9.52031,9.52239,1.00,1.00
2016.08.08 12:10:07.036,9.52031,9.52239,1.00,1.00
2016.08.08 12:10:07.459,9.52036,9.52239,1.00,1.00
2016.08.08 12:10:08.102,9.52036,9.52232,1.00,1.00
2016.08.08 12:10:08.261,9.52029,9.52232,1.00,1.00
2016.08.08 12:10:08.764,9.52036,9.52232,1.00,1.00
2016.08.08 12:10:08.865,9.52029,9.52232,1.00,1.00
2016.08.08 12:10:08.916,9.52033,9.52241,1.00,1.50
2016.08.08 12:10:08.967,9.52036,9.52241,1.00,1.50
2016.08.08 12:10:09.191,9.52042,9.5224,1.00,1.00
2016.08.08 12:10:09.242,9.52042,9.52233,1.00,1.00
2016.08.08 12:10:10.127,9.52042,9.5224,1.00,1.00
2016.08.08 12:10:11.210,9.52042,9.52232,1.00,1.00
2016.08.08 12:10:11.957,9.52042,9.5224,1.00,1.00
2016.08.08 12:10:17.425,9.52042,9.52236,1.00,1.00
2016.08.08 12:10:19.340,9.52042,9.52236,1.00,1.00
2016.08.08 12:10:19.442,9.52042,9.52227,1.00,1.00
2016.08.08 12:10:20.445,9.52042,9.52237,1.00,1.00
2016.08.08 12:10:25.532,9.52031,9.52229,1.00,1.00
2016.08.08 12:10:42.974,9.52031,9.52225,1.00,1.00
2016.08.08 12:10:43.407,9.52041,9.52225,1.00,1.00
2016.08.08 12:10:43.508,9.52041,9.52234,1.00,1.00
2016.08.08 12:10:54.387,9.52036,9.52229,1.00,1.00
2016.08.08 12:10:54.717,9.52031,9.52229,1.00,1.00
2016.08.08 12:10:57.552,9.52031,9.52229,1.00,1.50
2016.08.08 12:10:58.207,9.52031,9.52229,1.00,1.00
2016.08.08 12:11:00.109,9.52031,9.52227,1.00,1.00
2016.08.08 12:11:02.419,9.52031,9.52229,1.00,1.00
2016.08.08 12:11:02.713,9.52031,9.52227,1.00,1.00
2016.08.08 12:11:04.222,9.52031,9.52229,1.00,1.00
2016.08.08 12:11:04.819,9.52031,9.52227,1.00,1.00
2016.08.08 12:11:05.625,9.52031,9.52229,1.00,1.00
2016.08.08 12:11:06.130,9.52031,9.52227,1.00,1.00
2016.08.08 12:11:09.271,9.52031,9.52229,1.00,1.00
2016.08.08 12:11:09.323,9.52041,9.52236,1.00,1.00
2016.08.08 12:11:14.366,9.52041,9.52236,1.00,1.00
2016.08.08 12:11:14.468,9.52041,9.52228,1.00,1.00
2016.08.08 12:11:14.803,9.52041,9.52236,1.00,1.00
2016.08.08 12:11:15.344,9.52041,9.52227,1.00,1.00
2016.08.08 12:11:15.855,9.52041,9.52237,1.00,1.00
2016.08.08 12:11:17.448,9.52041,9.52234,1.00,1.00
2016.08.08 12:11:18.953,9.52041,9.52226,1.00,1.00
2016.08.08 12:11:19.152,9.52041,9.52235,1.00,1.00
2016.08.08 12:11:26.502,9.52041,9.52235,1.00,1.00
2016.08.08 12:11:26.553,9.52041,9.52227,1.00,1.00
2016.08.08 12:11:26.871,9.52041,9.52235,1.00,1.00
2016.08.08 12:11:27.754,9.52041,9.52239,1.00,1.00
2016.08.08 12:11:27.805,9.52044,9.52239,1.00,1.00
2016.08.08 12:11:28.160,9.52044,9.52251,1.00,1.00
2016.08.08 12:11:28.575,9.52045,9.52251,1.00,1.00
2016.08.08 12:11:28.676,9.52045,9.52243,1.00,1.00
2016.08.08 12:11:30.355,9.52046,9.52253,1.00,1.00
2016.08.08 12:11:30.406,9.52046,9.52253,1.00,1.00
2016.08.08 12:11:31.755,9.52045,9.52245,1.00,1.00
2016.08.08 12:11:32.158,9.52046,9.52253,1.00,1.00
2016.08.08 12:11:32.209,9.52046,9.52253,1.00,1.00
2016.08.08 12:11:32.679,9.52046,9.52253,1.00,1.00
2016.08.08 12:11:32.780,9.52045,9.52246,1.00,1.00
2016.08.08 12:11:33.366,9.5205,9.52246,1.00,1.00
2016.08.08 12:11:33.468,9.5205,9.52248,1.00,1.00
2016.08.08 12:11:34.033,9.5205,9.52241,1.00,2.85
2016.08.08 12:11:34.085,9.52026,9.52213,1.00,1.60
2016.08.08 12:11:34.136,9.5202,9.52213,1.00,1.60
2016.08.08 12:11:34.187,9.52001,9.52206,1.12,1.60
2016.08.08 12:11:34.288,9.52044,9.52175,1.00,1.00
2016.08.08 12:11:34.390,9.52044,9.52184,1.00,1.00
2016.08.08 12:11:34.493,9.52044,9.52241,1.00,1.50
2016.08.08 12:11:34.595,9.52044,9.52241,1.00,1.50
2016.08.08 12:11:34.645,9.52044,9.52241,1.00,1.50
2016.08.08 12:11:35.263,9.52044,9.52241,1.00,1.00
2016.08.08 12:11:35.619,9.52052,9.52241,1.00,1.00
2016.08.08 12:11:35.670,9.52052,9.52241,1.00,1.50
2016.08.08 12:11:35.873,9.52052,9.5225,1.00,1.00
2016.08.08 12:11:35.924,9.52052,9.5225,1.00,1.00
2016.08.08 12:11:37.048,9.52052,9.5225,1.00,1.60
2016.08.08 12:11:37.099,9.52042,9.5225,1.00,1.60
2016.08.08 12:11:37.201,9.52036,9.52234,1.00,1.00
2016.08.08 12:11:37.302,9.52036,9.52225,1.00,1.00
2016.08.08 12:11:38.201,9.52036,9.52225,1.00,1.00
2016.08.08 12:11:38.379,9.52036,9.52216,1.00,1.00
2016.08.08 12:11:39.304,9.52024,9.52216,1.00,1.00
2016.08.08 12:11:39.805,9.52028,9.52216,1.00,1.00
2016.08.08 12:11:40.031,9.52028,9.52224,1.00,1.00
2016.08.08 12:11:41.083,9.52029,9.52224,1.00,1.00
2016.08.08 12:11:43.111,9.52029,9.52224,1.00,1.00
2016.08.08 12:11:43.369,9.52029,9.52216,1.00,1.00
2016.08.08 12:11:43.420,9.52029,9.52224,1.00,1.00
2016.08.08 12:11:43.728,9.52029,9.52218,1.00,1.00
2016.08.08 12:11:43.830,9.5202,9.52218,1.00,1.00
2016.08.08 12:11:43.932,9.5202,9.52216,1.00,1.00
2016.08.08 12:11:44.785,9.5202,9.52208,1.00,1.00
2016.08.08 12:11:47.796,9.5202,9.52216,1.00,1.00
2016.08.08 12:11:56.756,9.5202,9.52216,1.00,1.50
2016.08.08 12:11:57.312,9.5202,9.52216,1.00,1.00
2016.08.08 12:11:57.416,9.5202,9.52218,1.00,1.00
