2016.08.25 14:05:12.337,9.48533,9.48721,1.00,1.00
2016.08.25 14:05:16.634,9.48533,9.48721,1.00,1.00
2016.08.25 14:05:16.794,9.48533,9.48721,1.00,1.00
2016.08.25 14:05:16.916,9.48533,9.48721,1.50,1.00
2016.08.25 14:05:16.967,9.48534,9.48731,1.00,1.00
2016.08.25 14:05:17.027,9.48546,9.48731,1.00,1.00
2016.08.25 14:05:17.359,9.48545,9.48731,1.00,1.00
2016.08.25 14:05:17.921,9.48534,9.48731,1.00,1.00
2016.08.25 14:05:18.023,9.48546,9.48731,1.00,1.00
2016.08.25 14:05:19.059,9.48534,9.48731,1.00,1.00
2016.08.25 14:05:20.109,9.48538,9.48726,1.00,1.00
2016.08.25 14:05:21.319,9.48543,9.48726,1.00,1.00
2016.08.25 14:05:21.371,9.48543,9.48737,1.00,1.00
2016.08.25 14:05:21.422,9.4855,9.48737,1.00,1.00
2016.08.25 14:05:21.473,9.48554,9.48737,1.00,1.00
2016.08.25 14:05:21.524,9.4856,9.48737,1.00,1.00
2016.08.25 14:05:21.575,9.4856,9.48753,1.00,1.00
2016.08.25 14:05:21.626,9.48594,9.48753,1.00,1.00
2016.08.25 14:05:21.677,9.48594,9.48768,1.00,1.00
2016.08.25 14:05:21.729,9.48594,9.48779,1.00,1.00
2016.08.25 14:05:21.780,9.48597,9.48789,1.00,1.00
2016.08.25 14:05:21.831,9.48597,9.48792,1.00,1.00
2016.08.25 14:05:21.882,9.48597,9.48792,1.00,1.00
2016.08.25 14:05:21.933,9.48616,9.48792,1.00,1.00
2016.08.25 14:05:22.079,9.48616,9.48822,1.00,1.00
2016.08.25 14:05:22.131,9.48616,9.48822,1.00,1.00
2016.08.25 14:05:22.182,9.48616,9.48822,1.00,1.00
2016.08.25 14:05:22.233,9.48627,9.48822,1.00,1.00
2016.08.25 14:05:22.386,9.48627,9.48837,1.00,1.00
2016.08.25 14:05:22.672,9.48627,9.48817,1.00,1.00
2016.08.25 14:05:22.875,9.48627,9.48827,1.00,1.00
2016.08.25 14:05:23.005,9.4863,9.48831,1.00,1.00
2016.08.25 14:05:23.057,9.4863,9.48815,1.00,1.00
2016.08.25 14:05:23.309,9.48619,9.48815,1.00,1.00
2016.08.25 14:05:23.963,9.48626,9.48815,1.00,1.00
2016.08.25 14:05:24.629,9.48627,9.48815,1.00,1.00
2016.08.25 14:05:24.884,9.48637,9.48833,1.00,1.00
2016.08.25 14:05:25.087,9.48638,9.48824,1.00,1.00
2016.08.25 14:05:25.673,9.48637,9.48824,1.00,1.00
2016.08.25 14:05:26.085,9.48637,9.48833,1.00,1.00
2016.08.25 14:05:26.438,9.48637,9.48833,1.50,1.00
2016.08.25 14:05:26.489,9.48644,9.48847,1.00,1.00
2016.08.25 14:05:26.540,9.48649,9.48849,1.00,1.00
2016.08.25 14:05:26.591,9.48649,9.48854,1.00,1.00
2016.08.25 14:05:26.642,9.48657,9.48854,1.00,1.00
2016.08.25 14:05:26.849,9.48647,9.48848,1.00,1.00
2016.08.25 14:05:27.053,9.48646,9.48848,1.50,1.00
2016.08.25 14:05:27.872,9.48646,9.48848,1.00,1.00
2016.08.25 14:05:27.936,9.48646,9.48848,1.50,1.00
2016.08.25 14:05:28.574,9.48646,9.48848,1.00,1.00
2016.08.25 14:05:28.676,9.48646,9.48848,1.50,1.00
2016.08.25 14:05:29.629,9.48646,9.48846,1.00,1.00
2016.08.25 14:05:29.731,9.48646,9.48831,1.00,1.00
2016.08.25 14:05:29.957,9.4864,9.48831,1.00,1.00
2016.08.25 14:05:30.187,9.48638,9.48846,1.00,1.00
2016.08.25 14:05:30.238,9.48646,9.48854,1.00,1.00
2016.08.25 14:05:30.568,9.48646,9.48854,1.50,1.00
2016.08.25 14:05:30.704,9.48646,9.48841,1.50,1.00
2016.08.25 14:05:30.970,9.48646,9.48841,1.00,1.00
2016.08.25 14:05:31.842,9.48643,9.48841,1.00,1.00
2016.08.25 14:05:31.943,9.48646,9.48841,1.50,1.00
2016.08.25 14:05:32.147,9.48653,9.48841,1.00,1.00
2016.08.25 14:05:32.527,9.48659,9.48848,1.00,1.00
2016.08.25 14:05:33.115,9.48646,9.4885,1.00,1.00
2016.08.25 14:05:33.270,9.48654,9.48849,1.00,1.00
2016.08.25 14:05:33.652,9.48659,9.4885,1.00,1.00
2016.08.25 14:05:34.003,9.48654,9.4885,1.00,1.00
2016.08.25 14:05:34.054,9.48644,9.4885,1.00,1.00
2016.08.25 14:05:34.156,9.48657,9.4885,1.00,1.00
2016.08.25 14:05:34.217,9.48657,9.4885,1.00,1.00
2016.08.25 14:05:34.268,9.48649,9.4885,1.00,1.00
2016.08.25 14:05:34.369,9.48657,9.48848,1.00,1.00
2016.08.25 14:05:35.020,9.4866,9.48848,1.00,1.00
2016.08.25 14:05:35.374,9.4866,9.48848,1.00,1.00
2016.08.25 14:05:35.425,9.48649,9.48848,1.00,1.00
2016.08.25 14:05:35.679,9.48659,9.48848,1.00,1.00
2016.08.25 14:05:35.731,9.4866,9.48848,1.00,1.00
2016.08.25 14:05:36.379,9.4866,9.48848,1.00,1.00
2016.08.25 14:05:36.430,9.48646,9.48848,1.00,1.00
2016.08.25 14:05:36.593,9.48646,9.48846,1.00,1.00
2016.08.25 14:05:36.644,9.48646,9.48846,1.00,1.00
2016.08.25 14:05:36.773,9.48655,9.48848,1.00,1.00
2016.08.25 14:05:36.824,9.48659,9.48847,1.00,1.00
2016.08.25 14:05:37.162,9.48663,9.48847,1.00,1.00
2016.08.25 14:05:37.364,9.48659,9.48847,1.00,1.00
2016.08.25 14:05:37.415,9.4865,9.4885,1.00,1.00
2016.08.25 14:05:37.671,9.48658,9.4885,1.00,1.00
2016.08.25 14:05:37.818,9.48661,9.4885,1.00,1.00
2016.08.25 14:05:39.419,9.48658,9.48825,1.00,1.00
2016.08.25 14:05:39.471,9.4865,9.48825,1.00,1.00
2016.08.25 14:05:39.572,9.48641,9.48825,1.00,1.00
2016.08.25 14:05:39.674,9.48639,9.48825,1.00,1.00
2016.08.25 14:05:40.400,9.48631,9.48837,1.00,1.00
2016.08.25 14:05:40.451,9.48631,9.48837,1.00,1.00
2016.08.25 14:05:40.503,9.48623,9.48831,1.00,1.00
2016.08.25 14:05:40.709,9.48626,9.48831,1.00,1.00
2016.08.25 14:05:41.356,9.48626,9.48828,1.00,1.00
2016.08.25 14:05:41.575,9.4862,9.48828,1.00,1.00
2016.08.25 14:05:44.826,9.4862,9.48828,1.60,1.00
2016.08.25 14:05:44.877,9.48667,9.48836,1.00,1.00
2016.08.25 14:05:44.931,9.48667,9.48841,1.00,1.00
2016.08.25 14:05:45.213,9.48673,9.48826,1.00,1.00
2016.08.25 14:05:45.320,9.48663,9.48826,1.00,1.00
2016.08.25 14:05:45.371,9.48656,9.48826,1.00,1.00
2016.08.25 14:05:50.101,9.48666,9.48826,1.00,1.00
2016.08.25 14:05:50.152,9.48666,9.48839,1.00,1.00
2016.08.25 14:05:50.820,9.48673,9.48851,1.00,1.00
2016.08.25 14:05:50.871,9.48678,9.48851,1.00,1.00
2016.08.25 14:05:50.922,9.48698,9.48871,1.00,1.00
2016.08.25 14:05:51.024,9.48699,9.48879,1.00,1.00
2016.08.25 14:05:51.279,9.48699,9.48879,1.00,1.00
2016.08.25 14:05:52.089,9.48699,9.48879,1.00,1.00
2016.08.25 14:05:52.140,9.48707,9.48889,1.00,1.00
2016.08.25 14:05:53.580,9.48707,9.48889,1.00,1.00
2016.08.25 14:05:53.938,9.48707,9.48899,1.00,1.00
2016.08.25 14:05:53.989,9.48707,9.48907,1.00,1.00
2016.08.25 14:05:54.091,9.48707,9.48904,1.00,1.00
2016.08.25 14:05:54.402,9.48714,9.48893,1.00,1.00
2016.08.25 14:05:54.798,9.48714,9.48893,1.00,1.00
2016.08.25 14:05:54.959,9.48709,9.48907,1.00,1.00
2016.08.25 14:05:55.363,9.48709,9.48892,1.00,1.00
2016.08.25 14:05:55.414,9.48709,9.48892,1.50,1.00
2016.08.25 14:05:55.546,9.4872,9.48917,1.00,1.50
2016.08.25 14:05:55.597,9.4872,9.48917,1.00,1.00
2016.08.25 14:05:55.902,9.4872,9.48917,1.00,1.00
2016.08.25 14:05:56.004,9.4872,9.48917,1.00,1.00
2016.08.25 14:05:56.106,9.4872,9.4891,1.00,1.00
2016.08.25 14:05:56.207,9.4872,9.48917,1.00,1.00
2016.08.25 14:05:56.895,9.4872,9.48917,1.00,1.00
2016.08.25 14:05:59.131,9.4872,9.48917,1.50,1.00
2016.08.25 14:05:59.400,9.48724,9.48917,1.00,1.00
2016.08.25 14:06:00.892,9.4872,9.48917,1.00,1.00
2016.08.25 14:06:00.993,9.48726,9.48917,1.00,1.00
2016.08.25 14:06:01.336,9.4872,9.48917,1.00,1.00
2016.08.25 14:06:01.494,9.4872,9.48917,1.00,1.00
2016.08.25 14:06:01.545,9.48727,9.48917,1.00,1.00
2016.08.25 14:06:05.083,9.48731,9.48923,1.00,1.00
2016.08.25 14:06:10.797,9.48731,9.48923,1.00,1.00
2016.08.25 14:06:10.899,9.48726,9.48904,1.50,1.00
2016.08.25 14:06:10.950,9.48726,9.48891,1.00,1.00
2016.08.25 14:06:11.052,9.48713,9.48891,1.00,1.00
2016.08.25 14:06:12.851,9.48704,9.48888,1.00,1.00
2016.08.25 14:06:12.910,9.48694,9.48888,1.00,1.00
2016.08.25 14:06:13.012,9.48706,9.48888,1.00,1.00
2016.08.25 14:06:16.917,9.48702,9.48888,1.00,1.00
2016.08.25 14:06:17.493,9.48691,9.48888,1.00,1.00
2016.08.25 14:06:18.621,9.48691,9.48888,1.00,1.00
2016.08.25 14:06:18.672,9.487,9.48888,1.00,1.00
2016.08.25 14:06:18.970,9.48706,9.48888,1.00,1.00
2016.08.25 14:06:19.021,9.487,9.48888,1.00,1.00
2016.08.25 14:06:20.775,9.48698,9.48888,1.00,1.00
2016.08.25 14:06:28.043,9.48698,9.48888,1.00,1.00
2016.08.25 14:06:28.094,9.48707,9.48888,1.00,1.00
2016.08.25 14:06:30.429,9.48707,9.48888,1.00,1.00
2016.08.25 14:06:30.632,9.48706,9.48888,1.00,1.00
2016.08.25 14:06:30.989,9.48692,9.48888,1.00,1.00
2016.08.25 14:06:31.150,9.48696,9.48888,1.00,1.00
2016.08.25 14:06:31.201,9.487,9.48888,1.00,1.00
2016.08.25 14:06:32.755,9.487,9.48888,1.00,1.00
2016.08.25 14:06:32.857,9.48738,9.48888,1.00,1.00
2016.08.25 14:06:32.908,9.48738,9.48917,1.00,1.00
2016.08.25 14:06:32.959,9.48807,9.48917,1.00,1.00
2016.08.25 14:06:33.011,9.48807,9.48937,1.00,1.00
2016.08.25 14:06:33.062,9.48787,9.48938,1.00,1.00
2016.08.25 14:06:33.114,9.48787,9.48958,1.00,1.00
2016.08.25 14:06:33.165,9.48799,9.48968,1.00,1.00
2016.08.25 14:06:33.297,9.48799,9.48976,1.00,1.00
2016.08.25 14:06:33.349,9.48844,9.49007,1.00,1.00
2016.08.25 14:06:33.400,9.48844,9.49027,1.00,1.00
2016.08.25 14:06:33.451,9.48844,9.49036,1.00,1.12
2016.08.25 14:06:33.502,9.48844,9.49044,1.00,1.37
2016.08.25 14:06:33.604,9.48844,9.49044,1.00,1.37
2016.08.25 14:06:33.897,9.48845,9.49053,1.00,1.37
2016.08.25 14:06:33.948,9.48845,9.49053,1.00,1.37
2016.08.25 14:06:33.999,9.48853,9.49061,1.00,1.37
2016.08.25 14:06:34.100,9.48853,9.49061,1.00,1.00
2016.08.25 14:06:34.730,9.48853,9.49061,1.50,1.00
2016.08.25 14:06:34.786,9.48855,9.49061,1.00,1.00
2016.08.25 14:06:35.011,9.48855,9.49061,1.00,1.00
2016.08.25 14:06:35.062,9.48866,9.49061,1.00,1.00
2016.08.25 14:06:35.482,9.48855,9.49061,1.00,1.00
2016.08.25 14:06:35.763,9.48855,9.49061,1.00,1.00
2016.08.25 14:06:36.651,9.48855,9.49061,1.00,1.00
2016.08.25 14:06:37.190,9.48853,9.49061,1.00,1.00
2016.08.25 14:06:44.488,9.48853,9.49061,1.00,1.00
2016.08.25 14:06:44.590,9.48866,9.49061,1.00,1.00
2016.08.25 14:06:47.147,9.48866,9.49063,1.00,1.00
2016.08.25 14:06:49.906,9.48866,9.49063,1.00,1.00
2016.08.25 14:06:49.957,9.48872,9.49074,1.00,1.00
2016.08.25 14:06:50.501,9.48873,9.49075,1.00,1.00
2016.08.25 14:06:50.654,9.48873,9.49075,1.00,1.00
2016.08.25 14:06:50.705,9.48873,9.49075,1.00,1.00
2016.08.25 14:06:50.756,9.48879,9.49089,1.00,1.00
2016.08.25 14:06:50.858,9.48879,9.49089,1.50,1.50
2016.08.25 14:06:51.497,9.48879,9.49089,1.50,1.50
2016.08.25 14:06:51.550,9.48889,9.49094,1.00,1.00
2016.08.25 14:06:52.610,9.48896,9.49094,1.00,1.00
2016.08.25 14:06:52.763,9.48896,9.49094,1.00,1.00
2016.08.25 14:06:52.966,9.489,9.491,1.50,1.00
2016.08.25 14:06:56.621,9.489,9.491,1.50,1.00
2016.08.25 14:06:56.672,9.4891,9.491,1.00,1.00
2016.08.25 14:06:57.776,9.48902,9.491,1.00,1.00
2016.08.25 14:06:58.139,9.48902,9.491,1.00,1.00
2016.08.25 14:06:58.190,9.48913,9.491,1.00,1.00
2016.08.25 14:06:58.344,9.48904,9.491,1.00,1.00
2016.08.25 14:06:58.446,9.48915,9.491,1.00,1.00
2016.08.25 14:06:58.549,9.48905,9.491,1.00,1.00
2016.08.25 14:06:58.705,9.48906,9.491,1.00,1.00
2016.08.25 14:06:58.855,9.48923,9.49125,1.00,1.37
2016.08.25 14:06:58.957,9.4892,9.49124,1.00,1.37
2016.08.25 14:06:59.008,9.48926,9.49124,1.00,1.37
2016.08.25 14:06:59.059,9.48926,9.49125,1.50,1.37
2016.08.25 14:06:59.420,9.48926,9.49125,1.50,1.37
2016.08.25 14:06:59.471,9.48935,9.49125,1.00,1.37
2016.08.25 14:06:59.678,9.48935,9.49125,1.00,1.37
2016.08.25 14:06:59.729,9.48926,9.49125,1.50,1.37
2016.08.25 14:06:59.929,9.48926,9.49125,1.00,1.37
2016.08.25 14:07:00.319,9.48926,9.49125,1.00,1.37
2016.08.25 14:07:00.370,9.48935,9.49125,1.00,1.37
2016.08.25 14:07:00.778,9.4893,9.49125,1.00,1.37
2016.08.25 14:07:00.880,9.4893,9.49125,1.00,1.00
2016.08.25 14:07:01.690,9.48931,9.49135,1.00,1.00
2016.08.25 14:07:01.843,9.48931,9.49135,1.00,1.00
2016.08.25 14:07:01.894,9.48938,9.49146,1.00,1.00
2016.08.25 14:07:02.173,9.48938,9.49146,1.00,1.00
2016.08.25 14:07:02.224,9.48946,9.49146,1.00,1.00
2016.08.25 14:07:03.538,9.48938,9.49146,1.00,1.00
2016.08.25 14:07:05.732,9.48938,9.49146,1.00,1.00
2016.08.25 14:07:05.783,9.48937,9.49138,1.00,1.00
2016.08.25 14:07:06.971,9.48939,9.49147,1.00,1.00
2016.08.25 14:07:07.250,9.48939,9.49147,1.00,1.00
2016.08.25 14:07:07.301,9.48939,9.49135,1.00,1.00
2016.08.25 14:07:07.563,9.48933,9.49135,1.00,1.00
2016.08.25 14:07:07.716,9.48937,9.49135,1.00,1.00
2016.08.25 14:07:07.818,9.48933,9.49135,1.00,1.00
2016.08.25 14:07:08.388,9.48937,9.49135,1.00,1.00
2016.08.25 14:07:11.294,9.48933,9.49135,1.00,1.00
2016.08.25 14:07:11.345,9.48933,9.49135,1.00,1.00
2016.08.25 14:07:11.396,9.48937,9.49135,1.00,1.00
2016.08.25 14:07:12.290,9.48933,9.49135,1.00,1.00
2016.08.25 14:07:12.540,9.48933,9.49135,1.00,1.00
2016.08.25 14:07:12.591,9.48946,9.49154,1.00,1.87
2016.08.25 14:07:12.693,9.48938,9.49145,1.00,1.00
2016.08.25 14:07:12.795,9.48946,9.49154,1.00,1.87
2016.08.25 14:07:15.923,9.48938,9.49147,1.00,1.12
2016.08.25 14:07:15.974,9.48938,9.49147,1.00,1.12
2016.08.25 14:07:16.168,9.48938,9.49147,1.00,1.12
2016.08.25 14:07:16.219,9.48946,9.49154,1.00,1.87
2016.08.25 14:07:20.127,9.48938,9.49146,1.50,1.00
2016.08.25 14:07:20.321,9.48946,9.49154,1.00,1.87
2016.08.25 14:07:20.423,9.48938,9.49146,1.50,1.00
2016.08.25 14:07:20.554,9.48946,9.49154,1.00,1.37
2016.08.25 14:07:20.732,9.48955,9.49149,1.00,1.00
2016.08.25 14:07:23.495,9.48955,9.49149,1.00,1.00
2016.08.25 14:07:23.637,9.48955,9.49149,1.00,1.00
2016.08.25 14:07:23.688,9.48955,9.49149,1.00,1.00
2016.08.25 14:07:23.740,9.48966,9.49149,1.00,1.00
2016.08.25 14:07:23.842,9.48969,9.49154,1.00,1.00
2016.08.25 14:07:25.787,9.48974,9.49154,1.00,1.00
2016.08.25 14:07:26.103,9.48974,9.49162,1.00,1.00
2016.08.25 14:07:27.507,9.48988,9.49182,1.00,1.00
2016.08.25 14:07:27.609,9.48991,9.49182,1.00,1.00
2016.08.25 14:07:27.762,9.48991,9.49182,1.00,1.50
2016.08.25 14:07:30.322,9.48979,9.49171,1.00,1.00
2016.08.25 14:07:30.525,9.48957,9.49162,1.00,1.00
2016.08.25 14:07:30.576,9.48954,9.49162,1.00,1.00
2016.08.25 14:07:30.627,9.48957,9.49162,1.00,1.00
2016.08.25 14:07:30.780,9.48957,9.49138,1.00,1.00
2016.08.25 14:07:30.833,9.48962,9.49138,1.00,1.00
2016.08.25 14:07:31.163,9.48953,9.49138,1.50,1.00
2016.08.25 14:07:31.214,9.48961,9.49138,1.00,1.00
2016.08.25 14:07:31.922,9.48957,9.49138,1.00,1.00
2016.08.25 14:07:32.433,9.48957,9.49146,1.00,1.00
2016.08.25 14:07:33.077,9.48957,9.49145,1.00,1.00
2016.08.25 14:07:33.230,9.48937,9.49145,1.00,1.50
2016.08.25 14:07:33.479,9.48929,9.49137,1.00,1.00
2016.08.25 14:07:35.247,9.48929,9.49134,1.00,1.00
2016.08.25 14:07:37.845,9.48936,9.49134,1.00,1.00
2016.08.25 14:07:40.788,9.48932,9.49134,1.00,1.00
2016.08.25 14:07:42.351,9.48932,9.49134,1.00,1.00
2016.08.25 14:07:46.352,9.48932,9.49134,1.00,1.00
2016.08.25 14:07:48.670,9.48924,9.49132,1.00,1.00
2016.08.25 14:07:48.910,9.48924,9.49132,1.00,1.00
2016.08.25 14:07:49.014,9.48924,9.49121,1.00,1.00
2016.08.25 14:07:49.117,9.4891,9.4912,1.50,1.00
2016.08.25 14:07:49.876,9.4891,9.49106,1.00,1.50
2016.08.25 14:07:49.978,9.48905,9.49106,1.00,1.50
2016.08.25 14:07:50.975,9.48903,9.49099,1.00,1.00
2016.08.25 14:07:51.078,9.48893,9.49099,1.00,1.00
2016.08.25 14:07:55.335,9.48893,9.49099,1.00,1.00
2016.08.25 14:08:00.827,9.48891,9.49098,1.00,1.00
2016.08.25 14:08:01.385,9.48891,9.49098,1.00,1.00
2016.08.25 14:08:02.007,9.48884,9.49085,1.00,1.00
2016.08.25 14:08:02.058,9.48884,9.49085,1.00,1.00
2016.08.25 14:08:07.576,9.48884,9.49085,1.00,1.00
2016.08.25 14:08:07.773,9.48884,9.49085,1.00,1.00
2016.08.25 14:08:07.874,9.48884,9.49085,1.00,1.00
2016.08.25 14:08:08.028,9.48884,9.4908,1.00,1.00
2016.08.25 14:08:08.207,9.48872,9.4908,1.00,1.00
2016.08.25 14:08:08.258,9.48863,9.49067,1.00,1.00
2016.08.25 14:08:08.310,9.48859,9.49067,1.00,1.00
2016.08.25 14:08:08.515,9.48851,9.49056,1.00,1.00
2016.08.25 14:08:08.618,9.48848,9.4905,1.00,1.00
2016.08.25 14:08:08.771,9.48848,9.4905,1.00,1.00
2016.08.25 14:08:08.823,9.4885,9.49056,1.00,1.00
2016.08.25 14:08:08.925,9.4886,9.49056,1.00,1.00
2016.08.25 14:08:10.780,9.4886,9.49056,1.00,1.00
2016.08.25 14:08:13.239,9.48866,9.49056,1.00,1.00
2016.08.25 14:08:14.128,9.48852,9.49056,1.00,1.00
2016.08.25 14:08:14.422,9.48866,9.49056,1.00,1.00
2016.08.25 14:08:14.818,9.48866,9.49056,1.00,1.00
2016.08.25 14:08:15.348,9.48861,9.49056,1.00,1.00
2016.08.25 14:08:15.797,9.48861,9.49056,1.00,1.00
2016.08.25 14:08:16.547,9.48861,9.49053,1.00,1.00
2016.08.25 14:08:17.250,9.48848,9.49053,1.00,1.00
2016.08.25 14:08:17.352,9.48852,9.49053,1.00,1.00
2016.08.25 14:08:17.940,9.48852,9.49035,1.00,1.00
2016.08.25 14:08:18.153,9.48846,9.49035,1.00,1.00
2016.08.25 14:08:18.254,9.4885,9.49035,1.00,1.00
2016.08.25 14:08:22.333,9.48846,9.49035,1.00,1.00
2016.08.25 14:08:30.253,9.48846,9.49035,1.50,1.00
2016.08.25 14:08:31.318,9.48846,9.49035,1.00,1.00
2016.08.25 14:08:31.995,9.48847,9.49035,1.00,1.00
2016.08.25 14:08:36.813,9.48847,9.49038,1.00,1.00
2016.08.25 14:08:37.254,9.48839,9.49038,1.00,1.00
2016.08.25 14:08:38.181,9.48846,9.49038,1.00,1.00
2016.08.25 14:08:41.333,9.48846,9.49038,1.00,1.00
2016.08.25 14:08:44.742,9.48847,9.49045,1.00,1.00
2016.08.25 14:08:45.395,9.48849,9.49045,1.00,1.00
2016.08.25 14:08:45.729,9.48852,9.49045,1.00,1.00
2016.08.25 14:08:45.926,9.48849,9.49045,1.00,1.00
2016.08.25 14:08:46.182,9.48847,9.49045,1.00,1.00
2016.08.25 14:08:46.233,9.48853,9.49061,1.50,2.25
2016.08.25 14:08:46.284,9.48856,9.49061,1.00,1.50
2016.08.25 14:08:46.335,9.48863,9.49061,1.00,1.00
2016.08.25 14:08:46.437,9.48871,9.49061,1.00,1.00
2016.08.25 14:08:46.539,9.4888,9.49074,1.00,1.00
2016.08.25 14:08:46.883,9.4888,9.49081,1.00,1.00
2016.08.25 14:08:46.934,9.4888,9.49084,1.00,1.00
2016.08.25 14:08:47.088,9.4888,9.49088,1.00,1.00
2016.08.25 14:08:48.165,9.4888,9.49077,1.00,1.00
2016.08.25 14:08:48.707,9.4888,9.49078,1.00,1.00
2016.08.25 14:08:49.285,9.4888,9.49077,1.00,1.00
2016.08.25 14:08:53.310,9.4888,9.49088,1.00,1.50
2016.08.25 14:08:53.769,9.48888,9.49089,1.00,1.00
2016.08.25 14:08:54.089,9.48888,9.49089,1.00,1.00
2016.08.25 14:08:54.546,9.48898,9.49089,1.00,1.00
2016.08.25 14:08:54.871,9.48906,9.49089,1.00,1.00
2016.08.25 14:08:55.655,9.48903,9.49089,1.00,1.00
2016.08.25 14:08:56.674,9.48906,9.49089,1.00,1.00
2016.08.25 14:08:59.256,9.48915,9.49089,1.00,1.00
2016.08.25 14:08:59.860,9.48915,9.49106,1.00,1.00
2016.08.25 14:09:00.014,9.48915,9.49106,1.50,1.00
2016.08.25 14:09:00.327,9.48915,9.49106,1.50,1.00
2016.08.25 14:09:00.873,9.48918,9.49106,1.00,1.00
2016.08.25 14:09:01.373,9.48918,9.4911,1.00,1.00
2016.08.25 14:09:01.683,9.48918,9.49113,1.00,1.00
2016.08.25 14:09:01.784,9.48926,9.49113,1.00,1.00
2016.08.25 14:09:02.402,9.48926,9.49112,1.00,1.00
2016.08.25 14:09:02.453,9.48926,9.49134,1.00,1.00
2016.08.25 14:09:02.505,9.48926,9.49134,1.00,1.00
2016.08.25 14:09:02.557,9.48937,9.49137,1.00,1.00
2016.08.25 14:09:03.780,9.48937,9.49137,1.00,1.00
2016.08.25 14:09:03.882,9.48952,9.4915,1.00,1.00
2016.08.25 14:09:03.983,9.48954,9.49162,1.00,1.50
2016.08.25 14:09:04.089,9.48956,9.49162,1.00,1.50
2016.08.25 14:09:05.319,9.48956,9.49162,1.00,1.00
2016.08.25 14:09:05.893,9.48954,9.49162,1.00,1.00
2016.08.25 14:09:06.520,9.48954,9.49156,1.00,1.00
2016.08.25 14:09:07.921,9.48956,9.49156,1.00,1.00
2016.08.25 14:09:08.023,9.48956,9.49156,1.00,1.00
2016.08.25 14:09:08.329,9.48963,9.49156,1.00,1.00
2016.08.25 14:09:09.243,9.48963,9.49164,1.00,1.00
2016.08.25 14:09:09.425,9.48963,9.49164,1.00,1.00
2016.08.25 14:09:09.851,9.48963,9.49164,1.00,1.00
2016.08.25 14:09:10.023,9.48963,9.49164,1.00,1.00
2016.08.25 14:09:10.177,9.48954,9.49162,1.00,1.00
2016.08.25 14:09:15.318,9.48952,9.49154,1.00,1.00
2016.08.25 14:09:15.369,9.48952,9.49154,1.00,1.00
2016.08.25 14:09:15.490,9.48953,9.49161,1.00,1.00
2016.08.25 14:09:15.604,9.48953,9.49161,1.00,1.00
2016.08.25 14:09:15.710,9.48942,9.49149,1.00,1.00
2016.08.25 14:09:15.814,9.48936,9.49142,1.00,1.00
2016.08.25 14:09:16.155,9.48953,9.49142,1.00,1.00
2016.08.25 14:09:17.924,9.48954,9.49142,1.00,1.00
2016.08.25 14:09:20.532,9.48954,9.4914,1.00,1.00
2016.08.25 14:09:20.737,9.48934,9.4914,1.00,1.00
2016.08.25 14:09:20.839,9.48936,9.4914,1.00,1.00
2016.08.25 14:09:21.934,9.48946,9.4914,1.00,1.00
2016.08.25 14:09:22.036,9.48936,9.4914,1.00,1.00
2016.08.25 14:09:22.137,9.48946,9.4914,1.00,1.00
2016.08.25 14:09:22.636,9.48936,9.4914,1.00,1.00
2016.08.25 14:09:23.939,9.48946,9.4914,1.00,1.00
2016.08.25 14:09:24.041,9.48936,9.4914,1.00,1.00
2016.08.25 14:09:24.144,9.48956,9.4914,1.00,1.00
2016.08.25 14:09:33.034,9.48936,9.4914,1.00,1.00
2016.08.25 14:09:33.135,9.48956,9.4914,1.00,1.00
2016.08.25 14:09:35.959,9.48936,9.4914,1.00,1.00
2016.08.25 14:09:36.175,9.48946,9.4914,1.00,1.00
2016.08.25 14:09:41.988,9.48934,9.4914,1.00,1.00
2016.08.25 14:09:42.090,9.48946,9.4914,1.00,1.00
2016.08.25 14:09:42.477,9.48956,9.4914,1.00,1.00
2016.08.25 14:09:42.690,9.48934,9.4914,1.00,1.00
2016.08.25 14:09:42.794,9.48946,9.4914,1.00,1.00
2016.08.25 14:09:43.848,9.48946,9.49134,1.00,1.00
2016.08.25 14:09:44.052,9.4893,9.49126,1.00,1.00
2016.08.25 14:09:44.154,9.48936,9.49134,1.00,1.00
2016.08.25 14:09:44.205,9.48936,9.49134,1.00,1.00
2016.08.25 14:09:44.666,9.4893,9.49125,1.00,1.00
2016.08.25 14:09:44.776,9.48924,9.49125,1.00,1.00
2016.08.25 14:09:45.570,9.48924,9.49125,1.00,1.00
2016.08.25 14:09:45.672,9.48909,9.49108,1.00,1.00
2016.08.25 14:09:45.978,9.48903,9.49108,1.00,1.00
2016.08.25 14:09:46.131,9.48903,9.49106,1.00,1.00
2016.08.25 14:09:46.855,9.48903,9.49098,1.00,1.00
2016.08.25 14:09:47.059,9.4889,9.49098,1.00,1.00
2016.08.25 14:09:47.160,9.48896,9.49098,1.00,1.00
2016.08.25 14:09:47.859,9.4889,9.49098,1.00,1.00
2016.08.25 14:09:53.179,9.48896,9.49098,1.00,1.00
2016.08.25 14:09:53.849,9.48911,9.49098,1.00,1.00
2016.08.25 14:09:54.104,9.48929,9.49122,1.00,1.00
2016.08.25 14:09:58.899,9.48929,9.49113,1.00,1.00
2016.08.25 14:09:59.894,9.48926,9.49113,1.00,1.00
2016.08.25 14:09:59.945,9.48926,9.49105,1.00,1.00
