2016.08.18 07:03:23.966,9.48436,9.48567,1.00,1.00
2016.08.18 07:03:25.185,9.48425,9.48559,1.00,1.00
2016.08.18 07:03:26.216,9.48425,9.48567,1.00,1.00
2016.08.18 07:03:26.698,9.48425,9.48567,1.00,1.00
2016.08.18 07:03:27.657,9.48413,9.48555,1.00,1.00
2016.08.18 07:03:27.708,9.48413,9.48555,1.00,1.00
2016.08.18 07:03:28.021,9.48413,9.48547,1.00,1.00
2016.08.18 07:03:28.567,9.48413,9.48547,1.00,1.00
2016.08.18 07:03:28.619,9.48413,9.48558,1.00,1.00
2016.08.18 07:03:28.674,9.48413,9.48558,1.00,1.00
2016.08.18 07:03:30.639,9.48413,9.4855,1.00,1.00
2016.08.18 07:03:30.702,9.4839,9.4854,1.00,1.00
2016.08.18 07:03:30.754,9.4839,9.4854,1.00,1.00
2016.08.18 07:03:33.514,9.4839,9.4854,1.60,1.00
2016.08.18 07:03:33.668,9.48412,9.48552,1.00,1.00
2016.08.18 07:03:33.719,9.48412,9.48552,1.00,1.00
2016.08.18 07:03:33.770,9.48412,9.4856,1.00,1.00
2016.08.18 07:03:33.872,9.48427,9.4856,1.00,1.00
2016.08.18 07:03:34.312,9.48427,9.48552,1.00,1.00
2016.08.18 07:03:39.274,9.48403,9.48552,1.00,1.00
2016.08.18 07:03:39.427,9.48403,9.48542,1.00,1.00
2016.08.18 07:03:40.532,9.48403,9.48534,1.00,1.00
2016.08.18 07:03:40.684,9.48392,9.48534,1.00,1.00
2016.08.18 07:03:42.034,9.48392,9.48523,1.00,1.00
2016.08.18 07:03:43.091,9.48381,9.48523,1.00,1.00
2016.08.18 07:03:44.460,9.48383,9.48523,1.00,1.00
2016.08.18 07:03:44.511,9.48361,9.4852,1.00,1.00
2016.08.18 07:03:44.613,9.48361,9.48509,1.00,1.00
2016.08.18 07:03:44.919,9.48242,9.48445,1.00,1.00
2016.08.18 07:03:44.970,9.48242,9.48435,1.00,1.00
2016.08.18 07:03:45.175,9.48216,9.48374,1.00,1.00
2016.08.18 07:03:46.034,9.48166,9.48306,1.00,1.00
2016.08.18 07:03:46.085,9.48098,9.48306,1.00,1.00
2016.08.18 07:03:46.137,9.48098,9.48306,1.00,1.00
2016.08.18 07:03:46.239,9.48087,9.48295,1.00,1.00
2016.08.18 07:03:46.341,9.48076,9.4828,1.00,1.00
2016.08.18 07:03:46.444,9.48076,9.48268,1.00,1.00
2016.08.18 07:03:46.775,9.48027,9.48231,1.70,1.00
2016.08.18 07:03:46.827,9.48027,9.48231,1.00,1.00
2016.08.18 07:03:46.929,9.48031,9.48239,1.00,1.00
2016.08.18 07:03:47.235,9.48041,9.48249,1.00,1.00
2016.08.18 07:03:47.286,9.4808,9.48249,1.00,1.00
2016.08.18 07:03:47.451,9.4808,9.48249,1.00,1.00
2016.08.18 07:03:48.010,9.48069,9.48249,1.00,1.00
2016.08.18 07:03:48.214,9.48113,9.48252,1.00,1.00
2016.08.18 07:03:48.317,9.48091,9.48264,1.00,1.00
2016.08.18 07:03:48.419,9.48087,9.48274,1.00,1.00
2016.08.18 07:03:48.522,9.48133,9.48274,1.00,1.00
2016.08.18 07:03:48.625,9.4811,9.4829,1.00,1.00
2016.08.18 07:03:48.899,9.4811,9.48299,1.00,1.00
2016.08.18 07:03:48.950,9.48114,9.48322,1.00,1.00
2016.08.18 07:03:49.052,9.48114,9.48322,1.60,1.00
2016.08.18 07:03:49.205,9.48146,9.48322,1.00,1.00
2016.08.18 07:03:49.257,9.48146,9.4833,1.00,1.00
2016.08.18 07:03:49.628,9.48145,9.48338,1.00,1.00
2016.08.18 07:03:49.868,9.48145,9.48341,1.00,1.00
2016.08.18 07:03:49.919,9.48159,9.4833,1.00,1.50
2016.08.18 07:03:50.021,9.48184,9.4833,1.00,1.00
2016.08.18 07:03:50.275,9.48157,9.48326,1.00,1.00
2016.08.18 07:03:50.326,9.48173,9.48317,1.00,1.00
2016.08.18 07:03:50.428,9.48198,9.48344,1.00,1.00
2016.08.18 07:03:50.530,9.48201,9.48358,1.00,1.00
2016.08.18 07:03:50.632,9.48201,9.48365,1.00,1.00
2016.08.18 07:03:50.734,9.48201,9.48361,1.00,1.00
2016.08.18 07:03:50.835,9.48201,9.48361,1.00,1.00
2016.08.18 07:03:50.937,9.48201,9.48353,1.00,1.00
2016.08.18 07:03:51.308,9.48201,9.48344,1.00,1.00
2016.08.18 07:03:51.359,9.48201,9.48352,1.00,1.00
2016.08.18 07:03:51.462,9.48201,9.4836,1.00,1.00
2016.08.18 07:03:51.563,9.48201,9.48352,1.00,1.00
2016.08.18 07:03:52.956,9.48201,9.4836,1.00,1.00
2016.08.18 07:03:55.267,9.48201,9.4836,1.00,1.00
2016.08.18 07:03:56.308,9.48215,9.4836,1.00,1.00
2016.08.18 07:03:57.908,9.48182,9.4836,1.00,1.00
2016.08.18 07:03:59.854,9.48182,9.4837,1.00,1.00
2016.08.18 07:04:00.015,9.48175,9.48366,1.00,1.00
2016.08.18 07:04:00.066,9.48175,9.48357,1.00,1.00
2016.08.18 07:04:00.117,9.48149,9.48357,1.00,1.00
2016.08.18 07:04:00.168,9.48139,9.48347,1.00,1.00
2016.08.18 07:04:00.219,9.48154,9.48347,1.00,1.00
2016.08.18 07:04:00.270,9.48154,9.48359,1.00,1.00
2016.08.18 07:04:00.371,9.48169,9.48377,1.00,1.00
2016.08.18 07:04:01.030,9.48167,9.48373,1.00,1.00
2016.08.18 07:04:01.081,9.48159,9.48367,1.00,1.00
2016.08.18 07:04:01.234,9.48172,9.48367,1.00,1.00
2016.08.18 07:04:01.490,9.48172,9.48372,1.00,1.00
2016.08.18 07:04:02.073,9.48176,9.48372,1.00,1.00
2016.08.18 07:04:02.400,9.48176,9.48361,1.00,1.00
2016.08.18 07:04:02.771,9.4818,9.48361,1.00,1.00
2016.08.18 07:04:03.303,9.4818,9.48359,1.00,1.00
2016.08.18 07:04:03.587,9.4817,9.48361,1.00,1.00
2016.08.18 07:04:03.689,9.4817,9.48359,1.00,1.00
2016.08.18 07:04:09.154,9.4818,9.48361,1.00,1.00
2016.08.18 07:04:10.143,9.48188,9.48361,1.00,1.00
2016.08.18 07:04:11.076,9.48188,9.48361,1.00,1.00
2016.08.18 07:04:11.128,9.48196,9.48361,1.00,1.00
2016.08.18 07:04:11.967,9.48188,9.48361,1.00,1.00
2016.08.18 07:04:12.070,9.48188,9.48361,1.00,1.00
2016.08.18 07:04:12.121,9.48196,9.48361,1.00,1.00
2016.08.18 07:04:15.039,9.48186,9.48361,1.00,1.00
2016.08.18 07:04:16.143,9.48189,9.48361,1.00,1.00
2016.08.18 07:04:18.783,9.48189,9.48361,1.00,1.00
2016.08.18 07:04:19.005,9.48189,9.48374,1.00,1.00
2016.08.18 07:04:19.107,9.48189,9.48379,1.00,1.00
2016.08.18 07:04:19.305,9.48189,9.48379,1.00,1.00
2016.08.18 07:04:19.957,9.48189,9.48361,1.00,1.00
2016.08.18 07:04:20.059,9.48181,9.48361,1.00,1.00
2016.08.18 07:04:20.161,9.48172,9.48361,1.00,1.00
2016.08.18 07:04:20.321,9.4817,9.48361,1.00,1.00
2016.08.18 07:04:21.783,9.48159,9.4835,1.00,1.00
2016.08.18 07:04:21.886,9.48159,9.4835,1.00,1.00
2016.08.18 07:04:24.261,9.48163,9.48356,1.00,1.00
2016.08.18 07:04:24.603,9.48163,9.48364,1.00,1.00
2016.08.18 07:04:31.066,9.48163,9.48357,1.00,1.00
2016.08.18 07:04:31.373,9.48156,9.48347,1.00,1.00
2016.08.18 07:04:36.152,9.48156,9.48347,1.00,1.00
2016.08.18 07:04:36.203,9.48161,9.48353,1.00,1.00
2016.08.18 07:04:36.540,9.48161,9.48362,1.00,1.00
2016.08.18 07:04:36.591,9.48172,9.48374,1.00,1.00
2016.08.18 07:04:36.848,9.48173,9.48374,1.00,1.00
2016.08.18 07:04:36.899,9.48182,9.48374,1.00,1.00
2016.08.18 07:04:37.399,9.48192,9.48394,1.00,1.37
2016.08.18 07:04:37.450,9.48192,9.48394,1.00,1.37
2016.08.18 07:04:37.501,9.48192,9.48394,1.00,1.00
2016.08.18 07:04:38.431,9.48184,9.48392,1.00,1.00
2016.08.18 07:04:38.482,9.48184,9.48392,1.00,1.00
2016.08.18 07:04:40.921,9.48184,9.48392,1.00,1.00
2016.08.18 07:04:40.978,9.48195,9.48394,1.00,1.00
2016.08.18 07:04:42.022,9.48195,9.48394,1.00,1.00
2016.08.18 07:04:42.123,9.48195,9.48402,1.00,1.00
2016.08.18 07:04:42.225,9.48203,9.48402,1.00,1.00
2016.08.18 07:04:42.326,9.48195,9.48402,1.00,1.00
2016.08.18 07:04:42.428,9.48187,9.48395,1.00,1.00
2016.08.18 07:04:48.451,9.48187,9.48394,1.00,1.00
2016.08.18 07:04:50.712,9.48169,9.48354,1.00,1.00
2016.08.18 07:04:50.766,9.48165,9.4833,1.00,1.00
2016.08.18 07:04:50.819,9.48169,9.48358,1.00,1.00
2016.08.18 07:04:50.871,9.48169,9.48365,1.00,1.00
2016.08.18 07:04:50.922,9.48146,9.48339,1.00,1.00
2016.08.18 07:04:50.974,9.48146,9.48339,1.00,1.00
2016.08.18 07:04:51.076,9.48146,9.48339,1.00,1.00
2016.08.18 07:04:51.898,9.48146,9.48332,1.00,1.00
2016.08.18 07:04:52.051,9.48146,9.48339,1.00,1.00
2016.08.18 07:04:53.048,9.48146,9.48332,1.00,1.00
2016.08.18 07:04:55.451,9.48146,9.48339,1.00,1.00
2016.08.18 07:04:56.347,9.48146,9.48339,1.00,1.50
2016.08.18 07:05:04.167,9.48159,9.48339,1.00,1.00
2016.08.18 07:05:04.218,9.48159,9.48347,1.00,1.00
2016.08.18 07:05:04.270,9.48159,9.48339,1.00,1.00
2016.08.18 07:05:04.903,9.48159,9.4834,1.00,1.00
2016.08.18 07:05:08.857,9.48159,9.48328,1.00,1.00
2016.08.18 07:05:10.953,9.48147,9.48328,1.00,1.00
2016.08.18 07:05:16.690,9.48147,9.48336,1.00,1.00
2016.08.18 07:05:16.995,9.48147,9.4834,1.00,1.00
2016.08.18 07:05:17.555,9.48147,9.48336,1.00,1.00
2016.08.18 07:05:17.709,9.48147,9.4834,1.00,1.00
2016.08.18 07:05:20.530,9.48147,9.48351,1.00,1.00
2016.08.18 07:05:22.780,9.48147,9.48335,1.00,1.00
2016.08.18 07:05:23.208,9.4816,9.48336,1.00,1.00
2016.08.18 07:05:23.263,9.48148,9.48336,1.00,1.00
2016.08.18 07:05:27.114,9.4816,9.48336,1.00,1.00
2016.08.18 07:05:27.217,9.4816,9.48346,1.00,1.00
2016.08.18 07:05:27.522,9.4816,9.48334,1.00,1.00
2016.08.18 07:05:27.626,9.48149,9.48348,1.00,1.00
2016.08.18 07:05:28.998,9.4816,9.48348,1.00,1.00
2016.08.18 07:05:29.099,9.48148,9.48348,1.00,1.00
2016.08.18 07:05:31.596,9.48159,9.48348,1.00,1.00
2016.08.18 07:05:31.698,9.48147,9.48348,1.00,1.00
2016.08.18 07:05:36.102,9.48148,9.48348,1.00,1.00
2016.08.18 07:05:43.297,9.48161,9.48353,1.00,1.00
2016.08.18 07:05:43.563,9.48148,9.48344,1.00,1.00
2016.08.18 07:05:49.385,9.48148,9.48339,1.00,1.00
2016.08.18 07:05:50.280,9.48148,9.48339,1.60,1.00
2016.08.18 07:05:50.817,9.48148,9.48339,1.00,1.00
2016.08.18 07:05:51.779,9.48148,9.48339,1.60,1.00
2016.08.18 07:05:51.880,9.48148,9.48339,1.35,1.00
2016.08.18 07:05:51.931,9.48148,9.48339,1.60,1.00
2016.08.18 07:05:52.307,9.48148,9.48339,1.00,1.00
2016.08.18 07:05:54.512,9.48148,9.48339,1.60,1.00
2016.08.18 07:05:54.624,9.48148,9.48339,1.35,1.00
2016.08.18 07:05:54.674,9.48148,9.48339,1.60,1.00
2016.08.18 07:05:54.776,9.48148,9.48339,1.00,1.00
2016.08.18 07:05:56.044,9.48148,9.48339,1.60,1.00
2016.08.18 07:05:56.095,9.48148,9.48339,1.35,1.00
2016.08.18 07:05:56.146,9.48148,9.48339,1.60,1.00
2016.08.18 07:05:56.401,9.48151,9.48339,1.35,1.00
2016.08.18 07:05:56.699,9.48151,9.48339,1.00,1.00
2016.08.18 07:05:57.368,9.48148,9.48339,1.00,1.00
2016.08.18 07:05:57.520,9.48148,9.48339,1.60,1.00
2016.08.18 07:05:57.625,9.48148,9.48339,1.00,1.00
2016.08.18 07:05:57.676,9.48149,9.48339,1.60,1.00
2016.08.18 07:05:58.334,9.48149,9.48339,1.00,1.00
2016.08.18 07:05:58.902,9.48148,9.48339,1.00,1.00
2016.08.18 07:05:59.485,9.4815,9.48339,1.00,1.00
2016.08.18 07:05:59.863,9.48148,9.48339,1.00,1.00
2016.08.18 07:06:00.839,9.48148,9.48328,1.00,1.00
2016.08.18 07:06:01.365,9.48149,9.48328,1.00,1.00
2016.08.18 07:06:03.186,9.48148,9.48328,1.00,1.00
2016.08.18 07:06:03.768,9.4815,9.48328,1.00,1.00
2016.08.18 07:06:04.148,9.48148,9.48312,1.00,1.00
2016.08.18 07:06:09.183,9.48148,9.48323,1.00,1.00
2016.08.18 07:06:13.395,9.48141,9.48323,1.00,1.00
2016.08.18 07:06:20.515,9.48141,9.48323,1.60,1.00
2016.08.18 07:06:20.790,9.48141,9.48323,1.00,1.00
2016.08.18 07:06:23.649,9.48141,9.48323,1.60,1.00
2016.08.18 07:06:23.700,9.4815,9.48341,1.00,1.00
2016.08.18 07:06:24.052,9.4815,9.48341,1.35,1.00
2016.08.18 07:06:24.103,9.4815,9.48341,1.00,1.00
2016.08.18 07:06:28.791,9.4815,9.48332,1.00,1.00
2016.08.18 07:06:28.975,9.4815,9.48341,1.00,1.00
2016.08.18 07:06:34.639,9.48147,9.48342,1.00,1.00
2016.08.18 07:06:34.741,9.48149,9.4834,1.00,1.00
2016.08.18 07:06:36.773,9.48149,9.4834,1.50,1.00
2016.08.18 07:06:40.981,9.48149,9.4834,1.00,1.00
2016.08.18 07:06:41.032,9.48149,9.4834,1.60,1.00
2016.08.18 07:06:43.165,9.48149,9.4834,2.10,1.00
2016.08.18 07:06:43.552,9.48149,9.4834,1.50,1.00
2016.08.18 07:06:43.705,9.48149,9.4834,1.50,1.00
2016.08.18 07:06:44.804,9.48149,9.4834,1.50,1.00
2016.08.18 07:06:44.855,9.48153,9.48344,1.00,1.00
2016.08.18 07:06:45.299,9.48153,9.48344,1.60,1.00
2016.08.18 07:06:45.795,9.48153,9.48344,1.00,1.00
2016.08.18 07:06:45.896,9.48149,9.48357,1.50,1.00
2016.08.18 07:06:45.947,9.48149,9.48357,1.50,1.00
2016.08.18 07:06:45.998,9.48157,9.48359,1.00,1.00
2016.08.18 07:06:46.366,9.48155,9.48346,1.00,1.00
2016.08.18 07:06:50.305,9.48153,9.48344,1.00,1.00
2016.08.18 07:06:56.392,9.48153,9.48341,1.00,1.00
2016.08.18 07:06:59.685,9.48153,9.48344,1.00,1.00
2016.08.18 07:07:01.423,9.4816,9.48349,1.00,1.00
2016.08.18 07:07:02.439,9.4816,9.48349,1.35,1.00
2016.08.18 07:07:02.781,9.48149,9.4834,2.10,1.00
2016.08.18 07:07:03.967,9.48151,9.4834,2.10,1.00
2016.08.18 07:07:04.018,9.48183,9.48359,1.00,1.00
2016.08.18 07:07:04.069,9.48183,9.48367,1.00,1.00
2016.08.18 07:07:04.120,9.48171,9.48379,1.00,1.50
2016.08.18 07:07:04.171,9.48171,9.48357,1.60,1.00
2016.08.18 07:07:04.273,9.48171,9.48357,1.00,1.00
2016.08.18 07:07:04.923,9.48156,9.48347,1.60,1.00
2016.08.18 07:07:07.024,9.4815,9.48352,1.60,1.00
2016.08.18 07:07:08.007,9.4815,9.48341,1.60,1.00
2016.08.18 07:07:11.564,9.48203,9.48352,2.10,1.00
2016.08.18 07:07:11.615,9.4819,9.48375,2.10,1.00
2016.08.18 07:07:11.666,9.48209,9.48379,1.60,1.00
2016.08.18 07:07:11.717,9.48223,9.48379,1.00,1.00
2016.08.18 07:07:12.061,9.48223,9.48351,1.00,1.00
2016.08.18 07:07:12.118,9.48118,9.48328,1.60,1.00
2016.08.18 07:07:12.423,9.48118,9.48314,1.60,1.00
2016.08.18 07:07:12.733,9.48117,9.48305,1.60,1.00
2016.08.18 07:07:12.886,9.48117,9.48305,1.60,1.00
2016.08.18 07:07:13.520,9.4814,9.48324,1.00,1.00
2016.08.18 07:07:13.872,9.4814,9.48314,1.00,1.00
2016.08.18 07:07:17.187,9.4814,9.48324,1.00,1.00
2016.08.18 07:07:17.239,9.48128,9.48324,1.00,1.00
2016.08.18 07:07:17.599,9.48133,9.48325,1.00,1.00
2016.08.18 07:07:17.779,9.48133,9.48334,1.00,2.25
2016.08.18 07:07:18.439,9.48145,9.48334,1.00,2.25
2016.08.18 07:07:18.592,9.48145,9.48334,1.00,1.50
2016.08.18 07:07:18.693,9.48145,9.48334,1.00,1.00
2016.08.18 07:07:22.056,9.48145,9.48334,1.00,1.50
2016.08.18 07:07:24.079,9.48145,9.48333,1.00,1.00
2016.08.18 07:07:24.550,9.48112,9.48223,1.00,2.10
2016.08.18 07:07:24.601,9.48112,9.48314,1.00,1.60
2016.08.18 07:07:24.652,9.48046,9.48182,1.10,1.00
2016.08.18 07:07:24.943,9.47972,9.48162,1.00,1.00
2016.08.18 07:07:25.009,9.47972,9.48151,1.60,1.00
2016.08.18 07:07:25.062,9.47946,9.48149,1.60,1.00
2016.08.18 07:07:25.115,9.47946,9.48149,1.60,1.00
2016.08.18 07:07:25.167,9.4795,9.48158,1.60,1.00
2016.08.18 07:07:25.220,9.47965,9.48158,1.60,1.00
2016.08.18 07:07:25.272,9.47978,9.48186,1.00,1.00
2016.08.18 07:07:25.324,9.47978,9.48186,1.00,1.00
2016.08.18 07:07:25.429,9.47978,9.48186,1.00,1.00
2016.08.18 07:07:25.761,9.47986,9.48194,1.00,1.00
2016.08.18 07:07:25.816,9.47986,9.48194,1.00,1.00
2016.08.18 07:07:25.868,9.47978,9.48186,1.60,1.00
2016.08.18 07:07:26.021,9.47978,9.48186,1.60,1.00
2016.08.18 07:07:26.072,9.47986,9.48194,1.00,1.00
2016.08.18 07:07:26.599,9.47986,9.48194,1.00,1.00
2016.08.18 07:07:26.649,9.47997,9.48188,1.00,1.00
2016.08.18 07:07:30.414,9.47997,9.48188,1.00,1.00
2016.08.18 07:07:30.516,9.47999,9.48188,1.00,1.00
2016.08.18 07:07:30.567,9.48007,9.48188,1.00,1.00
2016.08.18 07:07:34.166,9.48007,9.48195,1.00,1.00
2016.08.18 07:07:35.204,9.48004,9.48195,1.00,1.00
2016.08.18 07:07:37.534,9.47995,9.48185,1.00,1.00
2016.08.18 07:07:37.585,9.47995,9.48185,1.00,1.00
2016.08.18 07:07:39.944,9.48097,9.48223,1.00,1.00
2016.08.18 07:07:39.996,9.48101,9.483,1.60,1.00
2016.08.18 07:07:40.047,9.48101,9.48303,1.00,1.60
2016.08.18 07:07:40.099,9.4813,9.48274,1.00,1.60
2016.08.18 07:07:40.150,9.4813,9.48274,1.00,1.60
2016.08.18 07:07:40.202,9.48126,9.48279,1.00,1.60
2016.08.18 07:07:40.254,9.48126,9.48279,1.00,1.60
2016.08.18 07:07:40.306,9.48079,9.48279,1.00,1.50
2016.08.18 07:07:40.357,9.48075,9.48254,1.00,1.00
2016.08.18 07:07:40.410,9.4809,9.48254,1.00,1.00
2016.08.18 07:07:40.695,9.48079,9.48254,1.00,1.00
2016.08.18 07:07:40.747,9.48079,9.48287,1.00,1.00
2016.08.18 07:07:40.798,9.48065,9.48275,1.00,1.00
2016.08.18 07:07:40.849,9.48065,9.48275,1.00,1.00
2016.08.18 07:07:40.900,9.48055,9.48258,1.00,1.00
2016.08.18 07:07:41.002,9.48059,9.48267,1.00,1.00
2016.08.18 07:07:41.105,9.48068,9.48278,1.00,1.00
2016.08.18 07:07:41.419,9.4804,9.48205,1.60,1.00
2016.08.18 07:07:41.471,9.4804,9.48205,1.00,1.00
2016.08.18 07:07:41.523,9.48003,9.48158,1.37,1.00
2016.08.18 07:07:41.574,9.4802,9.48203,2.47,1.00
2016.08.18 07:07:41.626,9.48026,9.48179,2.10,1.00
2016.08.18 07:07:41.677,9.48056,9.48199,1.60,1.50
2016.08.18 07:07:41.728,9.48056,9.48199,1.60,1.00
2016.08.18 07:07:41.780,9.48042,9.48218,1.00,1.00
2016.08.18 07:07:41.831,9.48043,9.48252,1.00,1.00
2016.08.18 07:07:41.883,9.48062,9.4827,1.00,1.00
2016.08.18 07:07:42.207,9.48043,9.48218,1.00,1.00
2016.08.18 07:07:42.258,9.48023,9.48218,1.00,1.00
2016.08.18 07:07:42.685,9.48021,9.48207,1.00,1.00
2016.08.18 07:07:42.787,9.48021,9.48212,1.00,1.00
2016.08.18 07:07:43.139,9.48021,9.482,1.00,1.00
2016.08.18 07:07:43.554,9.48021,9.482,1.00,1.00
2016.08.18 07:07:43.655,9.48021,9.482,1.00,1.00
2016.08.18 07:07:43.707,9.48011,9.48192,1.00,1.00
2016.08.18 07:07:44.112,9.48011,9.48185,1.00,1.00
2016.08.18 07:07:44.888,9.48011,9.48184,1.00,1.00
2016.08.18 07:07:46.133,9.48009,9.48192,1.00,1.00
2016.08.18 07:07:46.185,9.48,9.48192,1.00,1.00
2016.08.18 07:07:46.236,9.48,9.48184,1.00,1.00
2016.08.18 07:07:46.390,9.47991,9.48182,1.00,1.00
2016.08.18 07:07:46.696,9.48004,9.48184,1.00,1.00
2016.08.18 07:07:47.065,9.48004,9.48176,1.00,1.00
2016.08.18 07:07:47.515,9.48004,9.48184,1.00,1.00
2016.08.18 07:07:48.826,9.48017,9.48205,1.00,1.00
2016.08.18 07:07:48.929,9.48017,9.48203,1.00,1.00
2016.08.18 07:07:51.027,9.48017,9.48203,1.60,1.00
2016.08.18 07:07:51.078,9.48017,9.48203,1.60,1.00
2016.08.18 07:07:51.129,9.48017,9.48208,1.60,1.00
2016.08.18 07:07:51.180,9.48027,9.48208,1.60,1.00
2016.08.18 07:07:51.231,9.48027,9.48221,1.60,1.00
2016.08.18 07:07:51.332,9.48027,9.48233,1.60,1.00
2016.08.18 07:07:51.434,9.48058,9.48233,1.00,1.00
2016.08.18 07:07:51.536,9.48035,9.48243,1.60,1.00
2016.08.18 07:07:54.193,9.48027,9.48236,1.60,1.00
2016.08.18 07:07:54.522,9.48035,9.48243,1.60,1.00
2016.08.18 07:07:55.436,9.48036,9.48243,2.10,1.00
2016.08.18 07:07:55.765,9.4805,9.48251,1.60,1.00
2016.08.18 07:07:55.867,9.48043,9.48251,1.60,1.00
2016.08.18 07:07:56.021,9.4804,9.48242,1.60,1.00
2016.08.18 07:07:56.553,9.48046,9.48242,1.60,1.00
2016.08.18 07:07:56.605,9.48046,9.48242,1.60,1.00
2016.08.18 07:07:58.482,9.4804,9.48245,1.60,1.00
2016.08.18 07:07:58.862,9.48046,9.48245,1.60,1.00
2016.08.18 07:08:00.458,9.4804,9.48245,1.60,1.00
2016.08.18 07:08:00.901,9.4804,9.48245,1.60,1.00
2016.08.18 07:08:01.206,9.48045,9.48253,1.60,1.00
2016.08.18 07:08:01.308,9.48045,9.48253,1.60,1.00
2016.08.18 07:08:01.409,9.48045,9.48253,1.60,1.00
2016.08.18 07:08:01.460,9.4804,9.48243,1.60,1.00
2016.08.18 07:08:05.700,9.4804,9.48243,1.60,1.00
2016.08.18 07:08:05.802,9.4804,9.48243,1.60,1.00
2016.08.18 07:08:05.904,9.4804,9.48243,1.60,1.00
2016.08.18 07:08:06.006,9.48035,9.48243,2.10,1.00
2016.08.18 07:08:06.058,9.48035,9.48235,1.60,1.00
2016.08.18 07:08:06.160,9.48036,9.48246,1.60,1.00
2016.08.18 07:08:06.641,9.48035,9.48237,1.60,1.00
2016.08.18 07:08:07.142,9.48037,9.48245,1.60,1.00
2016.08.18 07:08:07.193,9.48037,9.48245,1.60,1.00
2016.08.18 07:08:07.295,9.48037,9.48245,1.60,1.00
2016.08.18 07:08:07.397,9.48037,9.48245,1.60,1.00
2016.08.18 07:08:07.448,9.48034,9.48237,1.60,1.00
2016.08.18 07:08:08.270,9.48146,9.48237,2.10,1.00
2016.08.18 07:08:08.373,9.48175,9.48282,1.00,1.00
2016.08.18 07:08:08.669,9.48189,9.48381,1.00,1.37
2016.08.18 07:08:08.720,9.48189,9.48397,1.00,1.00
2016.08.18 07:08:08.771,9.48182,9.4839,1.00,1.00
2016.08.18 07:08:08.822,9.48182,9.4839,1.00,1.00
2016.08.18 07:08:08.925,9.48168,9.48376,1.00,1.00
2016.08.18 07:08:08.976,9.48153,9.48361,1.00,1.00
2016.08.18 07:08:09.203,9.48156,9.48361,1.00,1.00
2016.08.18 07:08:09.698,9.48169,9.48352,1.00,1.00
2016.08.18 07:08:10.104,9.48169,9.48352,1.00,1.00
2016.08.18 07:08:10.155,9.48169,9.48342,1.00,1.00
2016.08.18 07:08:11.472,9.48169,9.4835,1.00,1.00
2016.08.18 07:08:13.600,9.48169,9.48359,1.00,1.00
2016.08.18 07:08:13.651,9.48169,9.48359,1.00,1.00
2016.08.18 07:08:13.703,9.48169,9.48352,1.00,1.00
2016.08.18 07:08:13.993,9.48161,9.48352,1.00,1.50
2016.08.18 07:08:14.071,9.48161,9.48343,1.00,1.00
2016.08.18 07:08:14.177,9.48161,9.48343,1.00,1.00
2016.08.18 07:08:14.599,9.48142,9.48321,1.00,1.00
2016.08.18 07:08:14.650,9.48126,9.48301,1.00,1.00
2016.08.18 07:08:14.701,9.48111,9.48311,1.00,1.00
2016.08.18 07:08:14.803,9.48138,9.48342,1.00,1.00
2016.08.18 07:08:14.873,9.48134,9.48342,1.00,1.00
2016.08.18 07:08:15.154,9.48134,9.48342,1.00,1.00
2016.08.18 07:08:15.205,9.48134,9.48342,1.00,1.00
2016.08.18 07:08:15.307,9.48168,9.48342,1.00,1.00
2016.08.18 07:08:15.358,9.48168,9.48332,1.00,1.00
2016.08.18 07:08:15.409,9.48134,9.48332,1.00,1.00
2016.08.18 07:08:16.059,9.48134,9.48335,1.00,1.00
2016.08.18 07:08:16.161,9.48135,9.48343,1.00,1.00
2016.08.18 07:08:16.331,9.48135,9.48343,1.00,1.00
2016.08.18 07:08:16.382,9.48134,9.48333,1.00,1.00
2016.08.18 07:08:16.433,9.48171,9.48333,1.00,1.00
2016.08.18 07:08:16.997,9.48126,9.48333,1.00,1.00
2016.08.18 07:08:17.048,9.4815,9.48356,1.00,1.00
2016.08.18 07:08:17.099,9.48153,9.48344,1.00,1.00
2016.08.18 07:08:17.201,9.4815,9.48344,1.00,1.00
2016.08.18 07:08:17.303,9.4815,9.48356,1.00,1.00
2016.08.18 07:08:17.649,9.4815,9.48356,1.00,1.00
2016.08.18 07:08:17.701,9.4815,9.4834,1.00,1.00
2016.08.18 07:08:17.904,9.4814,9.48332,1.00,1.00
2016.08.18 07:08:18.374,9.4814,9.4834,1.00,1.00
2016.08.18 07:08:18.700,9.4814,9.48332,1.00,1.00
2016.08.18 07:08:18.853,9.4814,9.48332,1.00,1.00
2016.08.18 07:08:19.515,9.4814,9.48319,1.00,1.00
2016.08.18 07:08:19.616,9.48135,9.48319,1.00,1.00
2016.08.18 07:08:19.772,9.48135,9.48309,1.00,1.00
2016.08.18 07:08:22.718,9.48135,9.48309,1.00,1.00
2016.08.18 07:08:22.770,9.48112,9.48301,1.00,1.00
2016.08.18 07:08:23.113,9.48112,9.48293,1.00,1.00
2016.08.18 07:08:26.752,9.48114,9.48293,1.00,1.00
2016.08.18 07:08:28.090,9.48112,9.48293,1.00,1.00
2016.08.18 07:08:32.931,9.48112,9.48293,1.00,1.00
2016.08.18 07:08:33.391,9.48112,9.48293,1.00,1.00
