2016.08.08 15:02:02.628,9.51074,9.51282,1.00,1.60
2016.08.08 15:02:02.679,9.51074,9.51242,1.00,1.00
2016.08.08 15:02:02.730,9.51044,9.51242,1.00,1.50
2016.08.08 15:02:02.781,9.51034,9.5123,1.00,1.60
2016.08.08 15:02:02.964,9.51034,9.51206,1.00,1.00
2016.08.08 15:02:03.015,9.51018,9.51187,1.00,1.00
2016.08.08 15:02:03.066,9.51018,9.51177,1.00,1.00
2016.08.08 15:02:03.168,9.51018,9.51177,1.60,1.00
2016.08.08 15:02:03.219,9.51018,9.51177,1.60,1.00
2016.08.08 15:02:03.271,9.51035,9.51186,1.00,1.00
2016.08.08 15:02:03.373,9.51035,9.51207,1.00,1.00
2016.08.08 15:02:03.475,9.51035,9.51217,1.00,1.00
2016.08.08 15:02:03.578,9.51021,9.51217,1.00,1.00
2016.08.08 15:02:03.680,9.51022,9.51217,1.00,1.00
2016.08.08 15:02:03.880,9.51022,9.51209,1.00,1.00
2016.08.08 15:02:03.934,9.51022,9.51207,1.00,1.00
2016.08.08 15:02:04.221,9.51022,9.51207,1.00,1.00
2016.08.08 15:02:05.030,9.51052,9.51207,1.00,1.00
2016.08.08 15:02:05.081,9.51052,9.51217,1.60,1.00
2016.08.08 15:02:05.286,9.51114,9.51304,1.00,1.00
2016.08.08 15:02:05.388,9.51145,9.51304,1.00,1.00
2016.08.08 15:02:05.490,9.51132,9.51294,1.00,1.00
2016.08.08 15:02:05.593,9.51124,9.51294,1.00,1.00
2016.08.08 15:02:05.849,9.51114,9.51294,1.00,1.00
2016.08.08 15:02:05.901,9.51106,9.51294,1.00,1.00
2016.08.08 15:02:06.532,9.51106,9.51294,1.00,1.00
2016.08.08 15:02:06.847,9.51106,9.51284,1.00,1.00
2016.08.08 15:02:07.298,9.51109,9.51284,1.00,1.00
2016.08.08 15:02:07.349,9.51109,9.51294,1.00,1.00
2016.08.08 15:02:07.400,9.51125,9.51294,1.00,1.00
2016.08.08 15:02:07.502,9.51134,9.51294,1.00,1.00
2016.08.08 15:02:07.604,9.51151,9.51294,1.00,1.00
2016.08.08 15:02:07.655,9.51151,9.51314,1.00,1.00
2016.08.08 15:02:07.706,9.51172,9.51314,1.00,1.00
2016.08.08 15:02:08.029,9.51181,9.51324,1.00,1.00
2016.08.08 15:02:08.878,9.51181,9.51335,1.00,1.00
2016.08.08 15:02:08.980,9.51188,9.51334,1.00,1.00
2016.08.08 15:02:09.253,9.51188,9.51364,1.00,1.00
2016.08.08 15:02:09.406,9.51198,9.51354,1.00,1.00
2016.08.08 15:02:09.508,9.51189,9.51354,1.00,1.00
2016.08.08 15:02:09.610,9.5118,9.51354,1.00,1.00
2016.08.08 15:02:10.546,9.5118,9.51354,1.60,1.00
2016.08.08 15:02:10.597,9.51184,9.51354,2.10,1.00
2016.08.08 15:02:10.648,9.51184,9.51375,2.10,1.00
2016.08.08 15:02:10.699,9.51246,9.51404,1.00,1.00
2016.08.08 15:02:10.801,9.51224,9.51404,1.60,1.00
2016.08.08 15:02:10.903,9.51229,9.51404,1.35,1.00
2016.08.08 15:02:11.005,9.51231,9.51404,1.00,1.00
2016.08.08 15:02:11.107,9.5124,9.51404,1.00,1.00
2016.08.08 15:02:11.159,9.5124,9.51414,1.00,1.00
2016.08.08 15:02:11.210,9.51255,9.51414,1.00,1.00
2016.08.08 15:02:11.631,9.51255,9.51404,1.00,1.00
2016.08.08 15:02:12.172,9.51255,9.51414,1.00,1.00
2016.08.08 15:02:12.274,9.5124,9.51414,1.50,1.00
2016.08.08 15:02:12.477,9.5124,9.51414,1.50,1.00
2016.08.08 15:02:13.025,9.5124,9.51414,2.10,1.00
2016.08.08 15:02:13.076,9.5124,9.51414,1.60,1.00
2016.08.08 15:02:13.127,9.51255,9.51414,2.10,1.00
2016.08.08 15:02:13.178,9.51277,9.51444,1.60,1.00
2016.08.08 15:02:13.280,9.5129,9.51454,1.00,1.80
2016.08.08 15:02:13.331,9.51302,9.51454,1.00,1.80
2016.08.08 15:02:13.382,9.51302,9.51454,1.00,1.00
2016.08.08 15:02:13.433,9.51296,9.51454,1.00,1.00
2016.08.08 15:02:13.484,9.51296,9.51444,1.00,1.00
2016.08.08 15:02:13.687,9.51288,9.51434,1.00,1.00
2016.08.08 15:02:13.738,9.51288,9.51434,1.00,1.00
2016.08.08 15:02:13.789,9.51278,9.51434,1.00,1.00
2016.08.08 15:02:14.196,9.51269,9.51434,1.00,1.00
2016.08.08 15:02:14.247,9.51269,9.51434,1.00,1.00
2016.08.08 15:02:14.400,9.51282,9.51434,1.00,1.00
2016.08.08 15:02:14.502,9.51269,9.51434,1.00,1.00
2016.08.08 15:02:14.705,9.51264,9.51434,1.00,1.00
2016.08.08 15:02:14.756,9.51264,9.51434,1.00,1.00
2016.08.08 15:02:14.807,9.51253,9.51434,1.00,1.00
2016.08.08 15:02:14.987,9.51258,9.51434,1.00,1.00
2016.08.08 15:02:15.191,9.51237,9.51414,1.37,1.00
2016.08.08 15:02:15.243,9.51237,9.51414,1.00,1.00
2016.08.08 15:02:15.294,9.51231,9.51414,1.00,1.00
2016.08.08 15:02:15.345,9.51231,9.51414,1.00,1.00
2016.08.08 15:02:15.396,9.51231,9.51414,1.00,1.00
2016.08.08 15:02:15.872,9.51231,9.51414,1.00,1.50
2016.08.08 15:02:16.548,9.51231,9.51399,1.00,1.00
2016.08.08 15:02:16.700,9.51222,9.51399,1.00,1.00
2016.08.08 15:02:16.802,9.51206,9.51399,1.00,1.00
2016.08.08 15:02:16.904,9.51223,9.51399,1.00,1.00
2016.08.08 15:02:17.076,9.51223,9.51399,1.00,1.00
2016.08.08 15:02:17.127,9.51223,9.51399,1.00,1.00
2016.08.08 15:02:17.180,9.51223,9.51399,1.00,1.00
2016.08.08 15:02:19.537,9.5124,9.51423,2.10,1.00
2016.08.08 15:02:19.588,9.5125,9.51424,1.60,1.00
2016.08.08 15:02:19.639,9.51259,9.51424,1.60,1.00
2016.08.08 15:02:19.690,9.51266,9.51434,1.60,1.00
2016.08.08 15:02:19.908,9.5129,9.51444,1.60,1.00
2016.08.08 15:02:19.959,9.51297,9.51444,1.60,1.00
2016.08.08 15:02:20.111,9.51311,9.51444,1.00,1.00
2016.08.08 15:02:20.213,9.51311,9.51454,1.00,2.10
2016.08.08 15:02:20.913,9.51311,9.51464,1.00,1.00
2016.08.08 15:02:20.965,9.51311,9.51464,1.00,1.00
2016.08.08 15:02:21.376,9.51311,9.51454,1.00,1.00
2016.08.08 15:02:22.329,9.51306,9.51454,1.00,1.00
2016.08.08 15:02:22.380,9.51306,9.51444,1.00,1.00
2016.08.08 15:02:22.431,9.51295,9.51444,1.00,1.00
2016.08.08 15:02:22.482,9.51295,9.51444,1.00,1.00
2016.08.08 15:02:22.533,9.51286,9.51444,1.00,1.00
2016.08.08 15:02:22.968,9.51286,9.51435,1.00,1.00
2016.08.08 15:02:23.887,9.51286,9.51424,1.00,1.00
2016.08.08 15:02:24.131,9.51286,9.51434,1.00,1.00
2016.08.08 15:02:24.436,9.51271,9.51434,1.00,1.00
2016.08.08 15:02:24.538,9.51263,9.51434,1.00,1.00
2016.08.08 15:02:25.398,9.51263,9.51415,1.00,1.00
2016.08.08 15:02:25.500,9.51254,9.51414,1.87,1.00
2016.08.08 15:02:25.684,9.51254,9.51414,1.00,1.00
2016.08.08 15:02:25.888,9.51254,9.51404,1.00,1.00
2016.08.08 15:02:25.940,9.51244,9.51404,1.00,1.00
2016.08.08 15:02:25.991,9.51251,9.51404,1.00,1.00
2016.08.08 15:02:26.900,9.51251,9.51394,1.00,1.00
2016.08.08 15:02:26.951,9.51244,9.51394,1.00,1.00
2016.08.08 15:02:27.105,9.51244,9.51405,1.00,1.00
2016.08.08 15:02:28.617,9.51244,9.51414,1.00,1.00
2016.08.08 15:02:29.030,9.51244,9.51414,1.00,1.00
2016.08.08 15:02:30.031,9.51244,9.51414,1.00,1.00
2016.08.08 15:02:30.133,9.51244,9.51424,1.00,1.00
2016.08.08 15:02:32.134,9.51244,9.51424,1.00,1.00
2016.08.08 15:02:33.372,9.51244,9.51424,1.00,1.00
2016.08.08 15:02:33.849,9.51244,9.51424,1.00,1.00
2016.08.08 15:02:33.951,9.51244,9.51414,1.00,1.00
2016.08.08 15:02:34.200,9.51244,9.51414,1.00,1.00
2016.08.08 15:02:34.646,9.51244,9.51424,1.00,1.00
2016.08.08 15:02:36.460,9.51244,9.51434,1.00,1.00
2016.08.08 15:02:37.646,9.51244,9.51424,1.00,1.00
2016.08.08 15:02:37.963,9.51244,9.51434,1.00,1.00
2016.08.08 15:02:38.879,9.51244,9.51424,1.00,1.00
2016.08.08 15:02:41.365,9.51244,9.51435,1.00,1.00
2016.08.08 15:02:42.269,9.51244,9.51434,1.00,1.00
2016.08.08 15:02:42.371,9.51244,9.51424,1.00,1.00
2016.08.08 15:02:42.667,9.51244,9.51434,1.00,1.00
2016.08.08 15:02:43.895,9.51244,9.51424,1.00,1.00
2016.08.08 15:02:44.172,9.51244,9.51434,1.00,1.00
2016.08.08 15:02:45.374,9.51244,9.51424,1.00,1.00
2016.08.08 15:02:45.787,9.51244,9.51434,1.00,1.00
2016.08.08 15:02:46.803,9.51246,9.51424,1.00,1.00
2016.08.08 15:02:47.078,9.51246,9.51424,1.50,1.00
2016.08.08 15:02:47.180,9.51246,9.51434,1.50,1.00
2016.08.08 15:02:47.231,9.51256,9.51434,1.00,1.00
2016.08.08 15:02:47.282,9.51269,9.51434,1.00,1.00
2016.08.08 15:02:47.435,9.51278,9.51434,1.00,1.00
2016.08.08 15:02:47.850,9.51286,9.51434,1.00,1.00
2016.08.08 15:02:47.903,9.51286,9.51464,1.00,1.00
2016.08.08 15:02:48.055,9.51294,9.51464,1.00,1.00
2016.08.08 15:02:48.107,9.51294,9.51464,1.00,1.00
2016.08.08 15:02:48.435,9.51297,9.51464,1.00,1.00
2016.08.08 15:02:48.883,9.51297,9.51475,1.00,1.00
2016.08.08 15:02:49.195,9.51294,9.51475,1.00,1.00
2016.08.08 15:02:49.248,9.51294,9.51465,1.00,1.00
2016.08.08 15:02:49.438,9.51297,9.51465,1.00,1.00
2016.08.08 15:02:49.987,9.51297,9.51464,1.00,1.00
2016.08.08 15:02:50.408,9.51297,9.51474,1.00,1.00
2016.08.08 15:02:51.496,9.51297,9.51474,1.00,1.00
2016.08.08 15:02:51.547,9.51307,9.51474,1.00,1.00
2016.08.08 15:02:52.295,9.51323,9.51474,2.10,1.00
2016.08.08 15:02:52.346,9.51343,9.51474,2.10,1.00
2016.08.08 15:02:52.528,9.51397,9.51479,1.00,1.00
2016.08.08 15:02:52.579,9.51445,9.51604,1.00,1.00
2016.08.08 15:02:52.630,9.51445,9.51604,1.00,1.00
2016.08.08 15:02:52.682,9.51466,9.51613,1.00,3.00
2016.08.08 15:02:52.734,9.51466,9.51613,1.00,3.00
2016.08.08 15:02:52.786,9.51486,9.51613,1.00,3.00
2016.08.08 15:02:52.837,9.51486,9.51613,1.00,3.00
2016.08.08 15:02:52.889,9.51469,9.51613,1.00,3.00
2016.08.08 15:02:52.991,9.51447,9.51613,1.00,3.00
2016.08.08 15:02:53.092,9.51431,9.51613,1.00,3.00
2016.08.08 15:02:53.143,9.51421,9.51613,1.00,3.00
2016.08.08 15:02:53.596,9.51421,9.51623,1.00,3.00
2016.08.08 15:02:53.797,9.51421,9.51616,1.60,1.00
2016.08.08 15:02:53.848,9.51438,9.51616,1.60,1.00
2016.08.08 15:02:53.899,9.51468,9.51634,1.00,1.00
2016.08.08 15:02:53.950,9.51468,9.51634,1.35,1.00
2016.08.08 15:02:54.001,9.51447,9.51634,1.60,1.00
2016.08.08 15:02:54.052,9.51479,9.51634,1.00,1.00
2016.08.08 15:02:54.517,9.51471,9.51634,1.60,1.00
2016.08.08 15:02:54.568,9.51471,9.51624,1.00,1.00
2016.08.08 15:02:55.047,9.51471,9.51624,1.00,1.00
2016.08.08 15:02:57.316,9.51471,9.51624,1.60,1.00
2016.08.08 15:02:57.367,9.51486,9.51624,1.00,1.00
2016.08.08 15:02:57.418,9.51486,9.51645,1.00,1.00
2016.08.08 15:02:57.469,9.51497,9.51645,1.00,1.00
2016.08.08 15:02:57.599,9.51497,9.51654,1.00,1.00
2016.08.08 15:02:57.701,9.51497,9.51654,1.00,1.00
2016.08.08 15:02:57.803,9.51506,9.51654,1.00,1.00
2016.08.08 15:02:59.806,9.51506,9.51654,1.00,1.00
2016.08.08 15:03:02.318,9.51506,9.51654,1.00,1.00
2016.08.08 15:03:06.929,9.51506,9.51654,1.00,1.00
2016.08.08 15:03:09.050,9.51506,9.51644,1.00,1.00
2016.08.08 15:03:11.666,9.51506,9.51654,1.00,1.00
2016.08.08 15:03:13.297,9.51506,9.51654,1.00,1.59
2016.08.08 15:03:14.776,9.51506,9.51644,1.00,1.00
2016.08.08 15:03:15.320,9.51506,9.51644,1.00,1.59
2016.08.08 15:03:15.625,9.51623,9.51649,1.60,1.00
2016.08.08 15:03:15.676,9.51623,9.51734,1.00,1.00
2016.08.08 15:03:15.728,9.51603,9.51774,1.60,2.02
2016.08.08 15:03:15.779,9.51626,9.51758,1.00,1.00
2016.08.08 15:03:15.830,9.5164,9.51758,1.00,1.59
2016.08.08 15:03:16.058,9.5162,9.51777,1.00,4.34
2016.08.08 15:03:16.110,9.5162,9.51777,1.00,3.59
2016.08.08 15:03:16.161,9.516,9.51777,1.50,3.59
2016.08.08 15:03:16.213,9.516,9.51777,1.00,3.59
2016.08.08 15:03:16.264,9.5159,9.51777,1.00,3.59
2016.08.08 15:03:16.366,9.51583,9.51777,1.00,3.59
2016.08.08 15:03:16.468,9.51583,9.51777,1.00,3.59
2016.08.08 15:03:17.093,9.51583,9.51761,1.00,3.59
2016.08.08 15:03:17.144,9.51583,9.51761,1.00,3.59
2016.08.08 15:03:17.195,9.51573,9.51761,1.00,3.59
2016.08.08 15:03:17.247,9.51581,9.51761,1.00,3.59
2016.08.08 15:03:17.664,9.51571,9.51761,1.00,3.59
2016.08.08 15:03:17.766,9.51571,9.51761,1.00,3.59
2016.08.08 15:03:18.301,9.51571,9.51753,1.00,3.20
2016.08.08 15:03:18.354,9.51564,9.51753,1.00,3.20
2016.08.08 15:03:18.761,9.51571,9.51753,1.00,3.20
2016.08.08 15:03:20.624,9.51571,9.51754,1.00,3.20
2016.08.08 15:03:22.095,9.51571,9.51755,1.00,3.20
2016.08.08 15:03:23.320,9.51571,9.5176,1.00,3.20
2016.08.08 15:03:24.798,9.51571,9.51761,1.00,3.20
2016.08.08 15:03:26.486,9.51571,9.51762,1.00,3.20
2016.08.08 15:03:29.349,9.51581,9.51733,1.00,3.20
2016.08.08 15:03:29.522,9.51559,9.51754,1.00,1.00
2016.08.08 15:03:29.573,9.51556,9.51754,1.00,1.00
2016.08.08 15:03:29.878,9.51546,9.51744,1.00,1.00
2016.08.08 15:03:30.669,9.51557,9.51755,1.00,1.00
2016.08.08 15:03:30.771,9.51561,9.51755,1.00,1.00
2016.08.08 15:03:30.873,9.51557,9.51755,1.00,1.00
2016.08.08 15:03:30.975,9.51557,9.51752,1.00,1.00
2016.08.08 15:03:32.407,9.51545,9.51745,1.00,1.00
2016.08.08 15:03:37.800,9.51548,9.51745,1.00,1.00
2016.08.08 15:03:39.138,9.51545,9.51745,1.00,1.00
2016.08.08 15:03:48.280,9.51549,9.51745,1.00,1.00
2016.08.08 15:03:49.266,9.51545,9.51745,1.00,1.00
2016.08.08 15:03:55.643,9.51545,9.51745,1.00,1.00
2016.08.08 15:03:55.694,9.51548,9.51745,1.00,1.00
2016.08.08 15:03:56.291,9.51545,9.51745,1.00,1.00
2016.08.08 15:03:57.397,9.51548,9.51745,1.00,1.00
2016.08.08 15:03:58.078,9.51545,9.51745,1.00,1.00
2016.08.08 15:03:58.179,9.51548,9.51745,1.00,1.00
2016.08.08 15:03:58.777,9.51545,9.51745,1.00,1.00
2016.08.08 15:03:59.800,9.51548,9.51745,1.00,1.00
2016.08.08 15:04:00.440,9.51555,9.51757,1.00,1.00
2016.08.08 15:04:00.491,9.51559,9.51767,1.00,1.00
2016.08.08 15:04:02.086,9.51553,9.51751,1.00,1.00
2016.08.08 15:04:02.750,9.51553,9.5175,1.00,1.00
2016.08.08 15:04:03.404,9.51553,9.51751,1.00,1.00
2016.08.08 15:04:03.873,9.51553,9.51751,1.00,1.50
2016.08.08 15:04:04.710,9.51553,9.51751,1.00,1.00
2016.08.08 15:04:06.088,9.51553,9.5175,1.00,1.00
2016.08.08 15:04:07.602,9.51553,9.51751,1.00,1.00
2016.08.08 15:04:09.744,9.51553,9.5175,1.00,1.00
2016.08.08 15:04:10.350,9.51553,9.51751,1.00,1.00
2016.08.08 15:04:10.503,9.51553,9.51751,1.00,1.50
2016.08.08 15:04:11.105,9.51553,9.51751,1.00,1.00
2016.08.08 15:04:11.536,9.51543,9.51741,1.00,1.00
2016.08.08 15:04:16.966,9.51543,9.51738,1.00,1.00
2016.08.08 15:04:17.532,9.51543,9.51741,1.00,1.00
2016.08.08 15:04:17.815,9.51543,9.51741,1.00,1.00
2016.08.08 15:04:17.866,9.51543,9.51734,1.00,1.00
2016.08.08 15:04:18.133,9.51529,9.51729,1.00,1.00
2016.08.08 15:04:18.184,9.51529,9.51729,1.00,1.00
2016.08.08 15:04:18.235,9.51519,9.51717,1.00,1.00
2016.08.08 15:04:18.543,9.51519,9.51717,1.00,1.50
2016.08.08 15:04:19.229,9.51519,9.51717,1.00,1.00
2016.08.08 15:04:19.845,9.51519,9.51717,1.12,1.00
2016.08.08 15:04:20.219,9.51519,9.51717,1.12,1.00
2016.08.08 15:04:20.273,9.51526,9.51717,1.00,1.00
2016.08.08 15:04:20.426,9.5153,9.51725,1.00,1.00
2016.08.08 15:04:21.007,9.5153,9.51728,1.00,1.00
2016.08.08 15:04:21.429,9.51532,9.51728,1.00,1.00
2016.08.08 15:04:22.474,9.5153,9.51728,1.00,1.00
2016.08.08 15:04:22.627,9.5153,9.51728,1.00,1.00
2016.08.08 15:04:22.678,9.51535,9.51728,1.00,1.00
2016.08.08 15:04:23.462,9.5153,9.51728,1.00,1.00
2016.08.08 15:04:27.021,9.5153,9.51728,1.00,1.00
2016.08.08 15:04:27.072,9.51535,9.51728,1.00,1.00
2016.08.08 15:04:28.152,9.5153,9.51728,1.00,1.00
2016.08.08 15:04:30.115,9.5153,9.51728,1.00,1.00
2016.08.08 15:04:30.166,9.51535,9.51728,1.00,1.00
2016.08.08 15:04:33.801,9.51535,9.51717,1.00,1.00
2016.08.08 15:04:33.854,9.51535,9.51724,1.00,1.00
2016.08.08 15:04:33.905,9.51526,9.51724,1.50,1.00
2016.08.08 15:04:34.258,9.51534,9.51724,1.00,1.00
2016.08.08 15:04:34.691,9.51526,9.51724,1.00,1.00
2016.08.08 15:04:37.562,9.51527,9.51724,1.00,1.00
2016.08.08 15:04:44.482,9.51526,9.51724,1.00,1.00
2016.08.08 15:04:51.352,9.51526,9.51724,1.00,1.00
2016.08.08 15:04:51.488,9.51526,9.51718,1.00,1.00
2016.08.08 15:04:57.514,9.51526,9.51724,1.00,1.50
2016.08.08 15:05:03.939,9.51534,9.51732,1.00,1.00
2016.08.08 15:05:04.626,9.51536,9.51732,1.00,1.00
2016.08.08 15:05:06.752,9.51535,9.51726,1.00,1.00
2016.08.08 15:05:06.854,9.51535,9.51718,1.00,1.00
2016.08.08 15:05:07.160,9.51535,9.51728,1.00,1.00
2016.08.08 15:05:08.174,9.51535,9.51728,1.00,1.00
2016.08.08 15:05:08.225,9.51535,9.5172,1.00,1.00
2016.08.08 15:05:08.693,9.51535,9.51648,1.00,1.00
2016.08.08 15:05:08.744,9.51471,9.51648,1.00,1.00
2016.08.08 15:05:08.795,9.5149,9.51669,1.00,1.00
2016.08.08 15:05:08.846,9.5149,9.51674,1.00,1.00
2016.08.08 15:05:08.897,9.5148,9.51674,1.00,1.00
2016.08.08 15:05:08.948,9.51476,9.51675,1.00,1.00
2016.08.08 15:05:09.000,9.51467,9.51675,1.00,1.00
2016.08.08 15:05:09.202,9.51458,9.51666,1.00,1.00
2016.08.08 15:05:09.598,9.51458,9.51666,1.00,1.00
2016.08.08 15:05:09.649,9.51458,9.51666,1.00,1.00
2016.08.08 15:05:09.750,9.51463,9.51657,1.00,1.00
2016.08.08 15:05:09.953,9.51453,9.51651,1.00,1.00
2016.08.08 15:05:10.055,9.51439,9.51632,1.00,1.00
2016.08.08 15:05:10.310,9.51439,9.51632,1.00,1.00
2016.08.08 15:05:10.361,9.51431,9.51632,1.50,1.00
2016.08.08 15:05:10.689,9.51431,9.51629,1.00,1.00
2016.08.08 15:05:10.842,9.5143,9.51629,1.00,1.00
2016.08.08 15:05:11.550,9.5143,9.51629,1.00,1.00
2016.08.08 15:05:11.628,9.5143,9.51622,1.00,1.00
2016.08.08 15:05:12.526,9.5143,9.51622,1.00,1.00
2016.08.08 15:05:13.554,9.5143,9.51622,1.00,1.00
2016.08.08 15:05:13.656,9.51421,9.51619,1.00,1.00
2016.08.08 15:05:13.707,9.51421,9.51619,1.00,1.00
2016.08.08 15:05:13.860,9.51421,9.51619,1.00,1.00
2016.08.08 15:05:13.962,9.51421,9.51614,1.00,1.00
2016.08.08 15:05:14.064,9.51409,9.51607,1.00,1.00
2016.08.08 15:05:14.556,9.51409,9.51607,1.00,1.00
2016.08.08 15:05:24.281,9.51409,9.51607,1.00,1.00
2016.08.08 15:05:24.383,9.51409,9.51603,1.00,1.00
2016.08.08 15:05:28.066,9.51409,9.51607,1.00,1.00
2016.08.08 15:05:37.144,9.51409,9.51607,1.00,1.00
2016.08.08 15:05:37.195,9.51409,9.51603,1.00,1.00
2016.08.08 15:05:37.533,9.51409,9.51601,1.00,1.00
2016.08.08 15:05:38.821,9.51426,9.51601,1.00,1.00
2016.08.08 15:05:39.844,9.51425,9.51601,1.00,1.00
2016.08.08 15:05:44.629,9.51424,9.51601,1.00,1.00
2016.08.08 15:05:48.659,9.51424,9.51609,1.00,1.00
2016.08.08 15:05:50.554,9.51424,9.516,1.00,1.00
2016.08.08 15:05:50.855,9.51422,9.516,1.00,1.00
2016.08.08 15:05:51.757,9.51422,9.5161,1.00,1.00
2016.08.08 15:05:54.829,9.51423,9.5161,1.00,1.00
2016.08.08 15:05:57.437,9.51423,9.51605,1.00,1.00
2016.08.08 15:05:59.329,9.51422,9.51605,1.00,1.00
2016.08.08 15:06:05.531,9.51421,9.51605,1.00,1.00
2016.08.08 15:06:08.191,9.51421,9.51597,1.00,1.00
2016.08.08 15:06:11.870,9.5142,9.51597,1.00,1.00
2016.08.08 15:06:13.402,9.5142,9.51606,1.00,1.00
2016.08.08 15:06:17.405,9.5142,9.51602,1.00,1.00
2016.08.08 15:06:18.043,9.51418,9.51602,1.00,1.00
2016.08.08 15:06:23.865,9.51419,9.51602,1.00,1.00
2016.08.08 15:06:25.569,9.51418,9.51602,1.00,1.00
2016.08.08 15:06:25.620,9.51418,9.51602,1.00,1.00
2016.08.08 15:06:25.671,9.51418,9.51592,1.00,1.00
2016.08.08 15:06:28.655,9.51418,9.516,1.00,1.00
2016.08.08 15:06:28.706,9.51418,9.516,1.00,1.00
2016.08.08 15:06:28.853,9.51418,9.51589,1.00,1.00
2016.08.08 15:06:28.954,9.51418,9.51599,1.00,1.00
2016.08.08 15:06:29.173,9.51418,9.51599,1.00,1.00
2016.08.08 15:06:30.312,9.51418,9.51599,1.00,1.00
2016.08.08 15:06:30.363,9.51418,9.5159,1.00,1.00
2016.08.08 15:06:31.796,9.51418,9.51598,1.00,1.00
2016.08.08 15:06:33.369,9.51417,9.51598,1.00,1.00
2016.08.08 15:06:37.477,9.51417,9.516,1.00,1.00
2016.08.08 15:06:39.413,9.51417,9.51609,1.00,1.00
2016.08.08 15:06:39.935,9.51417,9.51609,1.00,1.00
2016.08.08 15:06:39.986,9.51417,9.51599,1.00,1.00
2016.08.08 15:06:41.069,9.51416,9.51599,1.00,1.00
2016.08.08 15:06:42.694,9.51416,9.51591,1.00,1.00
2016.08.08 15:06:42.796,9.51416,9.51599,1.00,1.00
2016.08.08 15:06:42.846,9.51416,9.51599,1.00,1.00
2016.08.08 15:06:43.668,9.51402,9.51599,1.00,1.00
2016.08.08 15:06:43.904,9.51381,9.51579,2.10,1.00
2016.08.08 15:06:43.956,9.51381,9.51579,1.50,1.00
2016.08.08 15:06:44.007,9.51372,9.51569,1.00,1.00
2016.08.08 15:06:44.058,9.51372,9.51569,1.00,1.00
2016.08.08 15:06:44.109,9.51362,9.51555,1.00,1.00
2016.08.08 15:06:44.211,9.51355,9.51555,1.00,1.00
2016.08.08 15:06:44.526,9.51353,9.51551,1.00,1.00
2016.08.08 15:06:44.628,9.51353,9.51551,1.00,1.00
2016.08.08 15:06:45.311,9.51353,9.51548,1.00,1.00
2016.08.08 15:06:45.464,9.51353,9.51548,1.00,1.00
2016.08.08 15:06:45.769,9.51344,9.51539,1.00,1.00
2016.08.08 15:06:48.076,9.51344,9.51539,1.00,1.00
2016.08.08 15:06:48.127,9.51336,9.51531,1.00,1.00
2016.08.08 15:06:49.454,9.51336,9.51523,1.00,1.00
2016.08.08 15:06:49.505,9.51325,9.51523,1.00,1.50
2016.08.08 15:06:50.120,9.51315,9.51512,1.00,1.00
2016.08.08 15:06:50.171,9.51315,9.51512,1.00,1.00
2016.08.08 15:06:50.273,9.51314,9.51512,1.00,1.00
2016.08.08 15:06:50.324,9.51314,9.51507,1.00,1.00
2016.08.08 15:06:50.527,9.51304,9.51502,1.00,1.00
2016.08.08 15:06:50.578,9.51304,9.51502,1.00,1.00
2016.08.08 15:06:50.793,9.51294,9.51492,1.00,1.00
2016.08.08 15:06:50.844,9.51294,9.5149,1.00,1.00
2016.08.08 15:06:55.125,9.51284,9.5148,1.00,1.00
2016.08.08 15:06:55.176,9.51292,9.5148,1.00,1.00
2016.08.08 15:06:55.242,9.51284,9.5148,1.00,1.00
2016.08.08 15:06:55.464,9.51284,9.51472,1.00,1.00
2016.08.08 15:06:55.718,9.51273,9.51471,1.00,1.00
2016.08.08 15:06:56.074,9.51273,9.51471,1.00,1.00
2016.08.08 15:06:56.310,9.51261,9.51459,1.00,1.00
2016.08.08 15:06:56.361,9.51266,9.51459,1.00,1.00
2016.08.08 15:06:56.565,9.51261,9.51459,1.00,1.00
2016.08.08 15:06:56.666,9.51276,9.51459,1.00,1.00
2016.08.08 15:06:56.768,9.51265,9.51459,1.00,1.00
2016.08.08 15:06:56.870,9.51261,9.51459,1.00,1.00
2016.08.08 15:06:56.973,9.51261,9.51454,1.00,1.00
2016.08.08 15:06:57.024,9.5125,9.51448,1.00,1.00
2016.08.08 15:06:57.075,9.51253,9.51448,1.00,1.00
2016.08.08 15:06:57.482,9.51253,9.51443,1.00,1.00
2016.08.08 15:06:57.931,9.51253,9.51448,1.00,1.00
2016.08.08 15:06:57.982,9.51253,9.51448,1.00,1.00
2016.08.08 15:06:58.686,9.51253,9.51443,1.00,1.00
2016.08.08 15:07:00.304,9.5125,9.51443,1.00,1.00
2016.08.08 15:07:00.652,9.5125,9.51448,1.00,1.00
2016.08.08 15:07:00.703,9.5125,9.51448,1.00,1.00
2016.08.08 15:07:00.753,9.51258,9.51456,1.00,1.00
2016.08.08 15:07:00.855,9.51267,9.51461,1.00,1.00
2016.08.08 15:07:01.269,9.51266,9.51455,1.00,1.00
2016.08.08 15:07:01.556,9.51255,9.51452,1.00,1.00
2016.08.08 15:07:01.658,9.51261,9.51452,1.00,1.00
2016.08.08 15:07:01.759,9.51246,9.51444,1.00,1.50
2016.08.08 15:07:01.861,9.51246,9.51444,1.00,1.50
2016.08.08 15:07:02.065,9.51246,9.51444,1.50,1.50
2016.08.08 15:07:06.673,9.51246,9.51444,1.00,1.50
