2016.08.17 14:07:07.246,9.49707,9.49852,1.00,1.00
2016.08.17 14:07:07.450,9.49707,9.4986,1.00,1.37
2016.08.17 14:07:07.809,9.49707,9.4985,1.00,1.00
2016.08.17 14:07:09.626,9.49707,9.49861,1.00,1.37
2016.08.17 14:07:11.453,9.4971,9.49861,1.00,1.37
2016.08.17 14:07:11.867,9.4971,9.49861,1.00,1.37
2016.08.17 14:07:11.969,9.4971,9.49853,1.00,1.00
2016.08.17 14:07:12.315,9.4971,9.49845,1.00,1.00
2016.08.17 14:07:13.509,9.49715,9.49845,1.00,1.00
2016.08.17 14:07:13.560,9.49715,9.49855,1.00,1.10
2016.08.17 14:07:13.611,9.49715,9.49855,1.00,1.00
2016.08.17 14:07:13.764,9.49715,9.49865,1.00,1.37
2016.08.17 14:07:16.028,9.49715,9.49859,1.00,1.00
2016.08.17 14:07:17.032,9.49715,9.49866,1.00,1.00
2016.08.17 14:07:17.083,9.4972,9.49866,1.00,1.00
2016.08.17 14:07:18.724,9.4972,9.49865,1.00,1.00
2016.08.17 14:07:21.152,9.4972,9.49866,1.00,1.00
2016.08.17 14:07:24.653,9.49727,9.49879,1.00,1.37
2016.08.17 14:07:24.755,9.49737,9.49891,1.00,1.37
2016.08.17 14:07:24.806,9.49737,9.49891,1.00,1.00
2016.08.17 14:07:25.238,9.49732,9.49886,1.00,1.00
2016.08.17 14:07:25.755,9.49732,9.4989,1.00,1.00
2016.08.17 14:07:25.857,9.49732,9.4989,1.00,1.00
2016.08.17 14:07:26.222,9.49732,9.49882,1.00,1.00
2016.08.17 14:07:26.306,9.49732,9.4989,1.00,1.00
2016.08.17 14:07:26.357,9.49737,9.49895,1.00,1.87
2016.08.17 14:07:27.652,9.49727,9.49878,1.00,1.00
2016.08.17 14:07:27.755,9.49705,9.49878,1.00,1.00
2016.08.17 14:07:27.806,9.49705,9.49894,1.00,1.37
2016.08.17 14:07:29.031,9.49687,9.4989,1.00,1.00
2016.08.17 14:07:29.085,9.49687,9.49887,1.00,1.00
2016.08.17 14:07:29.188,9.49704,9.49895,1.00,1.37
2016.08.17 14:07:30.371,9.49704,9.49889,1.00,1.00
2016.08.17 14:07:30.524,9.49704,9.49889,1.00,1.37
2016.08.17 14:07:30.868,9.49704,9.49889,1.00,1.37
2016.08.17 14:07:30.970,9.49704,9.49895,1.00,1.37
2016.08.17 14:07:31.554,9.49704,9.49889,1.00,1.37
2016.08.17 14:07:31.771,9.49704,9.49895,1.00,1.37
2016.08.17 14:07:34.979,9.49704,9.4989,1.00,1.37
2016.08.17 14:07:35.183,9.49704,9.4989,1.00,1.00
2016.08.17 14:07:35.286,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:35.337,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:35.388,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:36.465,9.49704,9.49889,1.00,1.00
2016.08.17 14:07:36.889,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:37.836,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:37.887,9.49704,9.4989,1.00,1.00
2016.08.17 14:07:38.387,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:39.539,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:39.893,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:41.041,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:41.194,9.49704,9.49889,1.00,1.00
2016.08.17 14:07:41.397,9.49704,9.49889,1.00,1.00
2016.08.17 14:07:41.498,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:42.543,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:42.695,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:42.801,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:42.852,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:44.094,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:44.145,9.49704,9.49895,1.00,1.50
2016.08.17 14:07:44.196,9.49704,9.49895,1.00,1.50
2016.08.17 14:07:44.596,9.49704,9.49895,1.00,1.50
2016.08.17 14:07:44.698,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:45.546,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:45.597,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:45.801,9.49704,9.49888,1.00,1.00
2016.08.17 14:07:46.125,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:47.048,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:47.435,9.49704,9.4989,1.00,1.00
2016.08.17 14:07:47.600,9.49704,9.4989,1.00,1.00
2016.08.17 14:07:47.897,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:48.855,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:48.907,9.49704,9.4989,1.00,1.00
2016.08.17 14:07:49.112,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:50.154,9.49704,9.4989,1.00,1.00
2016.08.17 14:07:50.205,9.49704,9.4989,1.00,1.00
2016.08.17 14:07:50.605,9.49704,9.4989,1.00,1.00
2016.08.17 14:07:50.656,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:51.896,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:51.947,9.49704,9.49891,1.00,1.00
2016.08.17 14:07:52.106,9.49704,9.49891,1.00,1.00
2016.08.17 14:07:52.259,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:53.433,9.49704,9.49895,1.00,1.50
2016.08.17 14:07:53.637,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:54.947,9.49704,9.49893,1.00,1.00
2016.08.17 14:07:55.368,9.49704,9.49893,1.00,1.00
2016.08.17 14:07:55.437,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:56.602,9.49704,9.49891,1.00,1.00
2016.08.17 14:07:56.841,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:57.893,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:57.944,9.49704,9.4989,1.00,1.00
2016.08.17 14:07:58.317,9.49704,9.4989,1.00,1.00
2016.08.17 14:07:58.469,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:59.347,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:59.449,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:59.603,9.49704,9.49895,1.00,1.00
2016.08.17 14:07:59.850,9.49704,9.49895,1.00,1.00
2016.08.17 14:08:00.954,9.49704,9.49895,1.00,1.50
2016.08.17 14:08:01.319,9.49704,9.49895,1.00,1.50
2016.08.17 14:08:01.636,9.49704,9.49895,1.00,1.50
2016.08.17 14:08:01.706,9.49704,9.49895,1.00,1.00
2016.08.17 14:08:03.082,9.49708,9.49896,1.00,1.00
2016.08.17 14:08:03.134,9.49708,9.49898,1.00,1.12
2016.08.17 14:08:04.122,9.49708,9.49898,1.00,1.12
2016.08.17 14:08:04.386,9.49708,9.49898,1.00,1.12
2016.08.17 14:08:04.447,9.49695,9.4989,1.00,1.50
2016.08.17 14:08:04.498,9.49707,9.49898,1.00,1.87
2016.08.17 14:08:08.672,9.49707,9.49898,1.00,1.87
2016.08.17 14:08:09.070,9.49707,9.49898,1.00,1.87
2016.08.17 14:08:11.767,9.49707,9.49893,1.00,1.00
2016.08.17 14:08:12.092,9.49707,9.49893,1.00,1.00
2016.08.17 14:08:12.142,9.49707,9.49893,1.00,1.00
2016.08.17 14:08:12.193,9.49707,9.49898,1.00,1.87
2016.08.17 14:08:14.924,9.49707,9.49894,1.00,1.00
2016.08.17 14:08:14.975,9.49707,9.49894,1.00,1.00
2016.08.17 14:08:15.084,9.49707,9.49894,1.00,1.00
2016.08.17 14:08:15.288,9.49707,9.49898,1.00,1.87
2016.08.17 14:08:16.157,9.49707,9.49897,1.00,1.10
2016.08.17 14:08:25.560,9.49707,9.49897,1.00,1.10
2016.08.17 14:08:25.611,9.49707,9.49897,1.00,1.10
2016.08.17 14:08:25.662,9.49707,9.49887,1.00,1.00
2016.08.17 14:08:26.276,9.49707,9.49898,1.00,1.87
2016.08.17 14:08:27.206,9.49707,9.49894,1.00,1.00
2016.08.17 14:08:27.642,9.49707,9.49898,1.00,1.87
2016.08.17 14:08:27.694,9.49707,9.49898,1.00,1.87
2016.08.17 14:08:28.563,9.49707,9.49893,1.00,1.00
2016.08.17 14:08:28.614,9.49707,9.49893,1.00,1.00
2016.08.17 14:08:29.092,9.49707,9.49893,1.00,1.00
2016.08.17 14:08:29.143,9.49707,9.49898,1.00,1.87
2016.08.17 14:08:29.194,9.49707,9.49898,1.00,1.87
2016.08.17 14:08:29.492,9.49707,9.49898,1.00,1.50
2016.08.17 14:08:30.094,9.49707,9.49898,1.00,1.50
2016.08.17 14:08:30.639,9.49707,9.49898,1.00,1.50
2016.08.17 14:08:31.298,9.49707,9.49898,1.00,1.50
2016.08.17 14:08:31.349,9.49707,9.49893,1.00,1.00
2016.08.17 14:08:32.161,9.49707,9.49898,1.00,1.50
2016.08.17 14:08:32.214,9.49707,9.49898,1.00,1.50
2016.08.17 14:08:33.382,9.49707,9.49898,1.00,1.50
2016.08.17 14:08:33.484,9.49707,9.49893,1.00,1.00
2016.08.17 14:08:33.789,9.49707,9.49898,1.00,1.50
2016.08.17 14:08:36.075,9.49707,9.49896,1.00,1.00
2016.08.17 14:08:36.394,9.49707,9.49896,1.00,1.00
2016.08.17 14:08:36.496,9.49707,9.49888,1.00,1.00
2016.08.17 14:08:36.913,9.49707,9.49888,1.00,1.00
2016.08.17 14:08:36.964,9.49707,9.49898,1.00,2.25
2016.08.17 14:08:37.887,9.49707,9.49898,1.00,2.25
2016.08.17 14:08:37.988,9.49707,9.49888,1.00,1.00
2016.08.17 14:08:38.271,9.49707,9.49897,1.00,1.00
2016.08.17 14:08:41.465,9.49711,9.49898,1.00,1.00
2016.08.17 14:08:41.517,9.49717,9.49914,1.00,1.00
2016.08.17 14:08:41.568,9.49722,9.49924,1.00,1.00
2016.08.17 14:08:41.881,9.49725,9.49904,1.00,1.00
2016.08.17 14:08:41.932,9.49725,9.49904,1.00,1.00
2016.08.17 14:08:42.267,9.4973,9.49904,1.00,1.00
2016.08.17 14:08:42.892,9.49738,9.49904,1.00,1.00
2016.08.17 14:08:42.994,9.49738,9.49925,1.00,1.00
2016.08.17 14:08:44.906,9.4973,9.49925,1.00,1.00
2016.08.17 14:08:53.437,9.4973,9.49925,1.00,1.00
2016.08.17 14:08:56.439,9.49752,9.49933,1.00,1.00
2016.08.17 14:08:57.387,9.49752,9.49928,1.00,1.00
2016.08.17 14:09:01.520,9.49755,9.49926,1.00,1.00
2016.08.17 14:09:12.748,9.49755,9.49923,1.00,1.00
2016.08.17 14:09:12.951,9.49755,9.49926,1.00,1.00
2016.08.17 14:09:13.644,9.49755,9.49925,1.00,1.00
2016.08.17 14:09:14.147,9.49755,9.49926,1.00,1.00
2016.08.17 14:09:14.948,9.49755,9.49924,1.00,1.00
2016.08.17 14:09:16.687,9.49755,9.49926,1.00,1.00
2016.08.17 14:09:19.084,9.49755,9.49925,1.00,1.00
2016.08.17 14:09:19.609,9.49755,9.49926,1.00,1.00
2016.08.17 14:09:26.619,9.49758,9.49944,1.00,1.00
2016.08.17 14:09:26.772,9.49758,9.4994,1.00,1.00
2016.08.17 14:09:27.163,9.49758,9.49944,1.00,1.00
2016.08.17 14:09:28.187,9.49758,9.49944,1.00,1.50
2016.08.17 14:09:28.239,9.49764,9.49935,1.00,1.00
2016.08.17 14:09:32.382,9.4976,9.49942,1.00,1.00
2016.08.17 14:09:38.210,9.49752,9.49924,1.00,1.00
2016.08.17 14:09:38.627,9.49752,9.49924,1.00,1.00
2016.08.17 14:09:38.728,9.49754,9.49926,1.50,1.00
2016.08.17 14:09:39.140,9.49754,9.49926,1.50,1.00
2016.08.17 14:09:39.191,9.49754,9.49926,1.00,1.00
2016.08.17 14:09:40.659,9.49755,9.49926,1.00,1.00
2016.08.17 14:09:41.175,9.49755,9.49927,1.00,1.00
2016.08.17 14:09:47.343,9.49761,9.49933,1.00,1.00
2016.08.17 14:09:51.179,9.49761,9.49933,1.00,1.50
2016.08.17 14:09:56.534,9.49761,9.49931,1.00,1.00
2016.08.17 14:09:56.625,9.49754,9.49925,1.00,1.00
2016.08.17 14:10:04.536,9.49764,9.49936,1.00,1.00
2016.08.17 14:10:04.937,9.49753,9.49925,1.00,1.00
2016.08.17 14:10:05.141,9.49765,9.49938,1.00,1.00
2016.08.17 14:10:05.244,9.49757,9.49926,1.00,1.00
2016.08.17 14:10:05.854,9.49755,9.49926,1.00,1.00
2016.08.17 14:10:07.816,9.49765,9.49937,1.00,1.00
2016.08.17 14:10:11.010,9.49768,9.49937,1.00,1.00
2016.08.17 14:10:11.835,9.49768,9.49952,1.00,1.00
2016.08.17 14:10:11.886,9.4976,9.49925,1.00,1.00
2016.08.17 14:10:11.988,9.49753,9.49925,1.00,1.00
2016.08.17 14:10:12.353,9.49753,9.49925,1.00,1.00
2016.08.17 14:10:12.404,9.49762,9.49949,1.50,1.00
2016.08.17 14:10:13.405,9.49751,9.49923,1.50,1.00
2016.08.17 14:10:13.867,9.49751,9.49923,1.50,1.00
2016.08.17 14:10:13.918,9.49759,9.49923,1.00,1.00
2016.08.17 14:10:14.462,9.49762,9.49948,1.00,1.00
2016.08.17 14:10:14.972,9.49762,9.49947,1.00,1.00
2016.08.17 14:10:15.559,9.49766,9.49947,1.00,1.00
2016.08.17 14:10:16.090,9.49762,9.49947,1.50,1.00
2016.08.17 14:10:16.376,9.49763,9.49947,1.00,1.00
2016.08.17 14:10:17.132,9.49764,9.49947,1.00,1.00
2016.08.17 14:10:17.183,9.49764,9.49947,1.00,1.00
2016.08.17 14:10:17.235,9.49775,9.49947,1.00,1.00
2016.08.17 14:10:17.286,9.49775,9.49947,1.00,1.00
2016.08.17 14:10:17.387,9.49809,9.49974,1.00,1.00
2016.08.17 14:10:17.438,9.49809,9.49974,1.00,1.50
2016.08.17 14:10:17.489,9.49809,9.49974,1.00,1.50
2016.08.17 14:10:17.591,9.49809,9.49981,1.00,1.60
2016.08.17 14:10:18.157,9.49809,9.49981,1.00,1.35
2016.08.17 14:10:18.209,9.4982,9.49992,1.00,1.60
2016.08.17 14:10:18.385,9.4982,9.49992,1.00,1.60
2016.08.17 14:10:18.691,9.49833,9.49999,1.00,1.60
2016.08.17 14:10:18.792,9.49833,9.49999,1.00,1.00
2016.08.17 14:10:18.843,9.49833,9.50005,1.00,1.00
2016.08.17 14:10:18.895,9.49839,9.5001,1.00,1.00
2016.08.17 14:10:18.996,9.49858,9.50023,1.00,1.00
2016.08.17 14:10:19.047,9.49858,9.50029,1.00,1.60
2016.08.17 14:10:19.407,9.49871,9.50042,1.00,1.60
2016.08.17 14:10:30.073,9.49871,9.50042,1.00,1.00
2016.08.17 14:10:34.496,9.49856,9.50025,1.00,1.00
2016.08.17 14:10:39.245,9.49856,9.50025,1.00,1.00
2016.08.17 14:10:46.012,9.49861,9.50025,1.00,1.00
2016.08.17 14:10:46.063,9.49873,9.50045,1.00,1.00
2016.08.17 14:10:46.369,9.4985,9.50021,1.00,1.00
2016.08.17 14:10:46.517,9.49862,9.50034,1.00,1.00
2016.08.17 14:10:47.025,9.49863,9.50034,1.00,1.00
2016.08.17 14:10:47.417,9.49871,9.50043,1.00,1.00
2016.08.17 14:10:58.679,9.49873,9.50045,1.00,1.00
2016.08.17 14:10:59.551,9.49858,9.50044,1.00,1.00
2016.08.17 14:11:00.344,9.49873,9.50045,1.00,1.00
2016.08.17 14:11:02.998,9.49859,9.50049,1.00,1.60
2016.08.17 14:11:05.635,9.49859,9.50049,1.00,1.00
2016.08.17 14:11:06.564,9.49854,9.50027,1.00,1.00
2016.08.17 14:11:06.873,9.49861,9.50027,1.00,1.00
2016.08.17 14:11:07.839,9.49854,9.50027,1.00,1.00
2016.08.17 14:11:16.045,9.49856,9.50027,1.00,1.00
2016.08.17 14:11:17.654,9.49863,9.50027,1.00,1.00
2016.08.17 14:11:19.857,9.49855,9.50027,1.00,1.00
2016.08.17 14:11:19.908,9.49855,9.50027,1.00,1.00
2016.08.17 14:11:20.736,9.49854,9.50027,1.00,1.00
2016.08.17 14:11:24.598,9.49854,9.50025,1.00,1.00
2016.08.17 14:11:25.546,9.49854,9.50027,1.00,1.00
2016.08.17 14:11:26.990,9.4986,9.50027,1.00,1.00
2016.08.17 14:11:27.868,9.49854,9.50027,1.00,1.00
2016.08.17 14:11:28.462,9.49854,9.50027,1.00,1.00
2016.08.17 14:11:30.272,9.49861,9.50027,1.00,1.00
2016.08.17 14:11:32.507,9.49861,9.50039,1.00,1.00
2016.08.17 14:11:35.899,9.49868,9.50039,1.00,1.00
2016.08.17 14:11:39.903,9.49857,9.50039,1.00,1.00
2016.08.17 14:11:41.803,9.49865,9.50037,1.00,1.00
2016.08.17 14:11:44.244,9.4985,9.50032,1.00,1.00
2016.08.17 14:11:47.339,9.49847,9.50019,1.00,1.00
2016.08.17 14:11:56.741,9.49849,9.50019,1.00,1.00
2016.08.17 14:11:58.480,9.49847,9.50019,1.00,1.00
2016.08.17 14:11:58.684,9.4985,9.50019,1.00,1.00
2016.08.17 14:11:58.786,9.4986,9.50019,1.00,1.00
2016.08.17 14:11:59.277,9.49851,9.50019,1.00,1.00
2016.08.17 14:11:59.462,9.4986,9.50019,1.00,1.00
2016.08.17 14:12:02.771,9.49852,9.50019,1.00,1.00
2016.08.17 14:12:05.477,9.4986,9.50019,1.00,1.00
2016.08.17 14:12:05.779,9.49851,9.50019,1.00,1.00
2016.08.17 14:12:06.474,9.4986,9.50019,1.00,1.00
2016.08.17 14:12:06.984,9.49847,9.50019,1.00,1.00
2016.08.17 14:12:07.454,9.49847,9.50019,1.00,1.00
2016.08.17 14:12:08.159,9.49855,9.50019,1.00,1.00
2016.08.17 14:12:08.215,9.49862,9.50032,1.00,1.00
2016.08.17 14:12:08.491,9.49862,9.50032,1.00,1.00
2016.08.17 14:12:11.279,9.49861,9.50032,1.00,1.00
2016.08.17 14:12:12.597,9.49866,9.50032,1.00,1.00
2016.08.17 14:12:13.906,9.49861,9.50032,1.00,1.00
2016.08.17 14:12:13.957,9.49861,9.50032,1.00,1.00
2016.08.17 14:12:20.467,9.4985,9.50021,1.50,1.00
2016.08.17 14:12:20.571,9.4986,9.50032,1.00,1.00
2016.08.17 14:12:20.875,9.49848,9.5002,1.00,1.00
2016.08.17 14:12:21.212,9.4985,9.5002,1.00,1.00
2016.08.17 14:12:21.329,9.49848,9.5002,1.00,1.00
2016.08.17 14:12:21.483,9.4985,9.5002,1.00,1.00
2016.08.17 14:12:22.139,9.49848,9.5002,1.00,1.00
2016.08.17 14:12:22.620,9.4985,9.5002,1.00,1.00
2016.08.17 14:12:23.494,9.49848,9.5002,1.00,1.00
2016.08.17 14:12:24.030,9.49849,9.5002,1.00,1.00
2016.08.17 14:12:24.908,9.49848,9.5002,1.00,1.00
2016.08.17 14:12:31.878,9.49848,9.50004,1.00,1.00
2016.08.17 14:12:32.501,9.49836,9.50004,1.00,1.00
2016.08.17 14:12:32.553,9.49836,9.50008,1.00,1.00
2016.08.17 14:12:32.604,9.49821,9.49998,1.00,1.00
2016.08.17 14:12:32.706,9.49847,9.50014,1.00,1.00
2016.08.17 14:12:33.398,9.49847,9.49994,1.00,1.00
2016.08.17 14:12:33.450,9.49835,9.49994,1.00,1.00
2016.08.17 14:12:33.708,9.49846,9.50004,1.00,1.00
2016.08.17 14:12:34.015,9.49829,9.49984,1.00,1.00
2016.08.17 14:12:34.853,9.49815,9.49984,1.00,1.00
2016.08.17 14:12:34.905,9.49832,9.5,1.00,1.00
2016.08.17 14:12:34.956,9.49832,9.50002,1.00,1.00
2016.08.17 14:12:35.008,9.49821,9.49993,1.00,1.00
2016.08.17 14:12:35.395,9.49835,9.50007,1.00,1.00
2016.08.17 14:12:35.701,9.49824,9.49994,1.00,1.00
2016.08.17 14:12:36.774,9.49836,9.50008,1.00,1.00
2016.08.17 14:12:36.927,9.49851,9.50004,1.00,1.00
2016.08.17 14:12:37.029,9.49823,9.50004,1.00,1.00
2016.08.17 14:12:37.080,9.49823,9.50004,1.00,1.00
2016.08.17 14:12:37.387,9.49833,9.50008,1.00,1.00
2016.08.17 14:12:37.704,9.4985,9.50014,1.00,1.00
2016.08.17 14:12:37.908,9.49833,9.50004,1.00,1.00
2016.08.17 14:12:37.959,9.49824,9.50004,1.00,1.00
2016.08.17 14:12:38.112,9.49838,9.49995,1.00,1.00
2016.08.17 14:12:38.678,9.49838,9.49994,1.00,1.00
2016.08.17 14:12:53.379,9.49838,9.50004,1.00,1.00
2016.08.17 14:12:54.187,9.49846,9.50004,1.00,1.00
2016.08.17 14:12:54.251,9.49854,9.50022,1.00,1.00
2016.08.17 14:12:54.368,9.49858,9.50043,1.00,1.97
2016.08.17 14:12:54.419,9.49858,9.50043,1.00,1.60
2016.08.17 14:12:58.671,9.49851,9.50022,1.00,1.00
2016.08.17 14:12:59.066,9.49851,9.50022,1.50,1.00
2016.08.17 14:13:00.173,9.49851,9.50022,1.00,1.00
2016.08.17 14:13:00.483,9.49855,9.50022,1.00,1.00
2016.08.17 14:13:01.981,9.49851,9.50022,1.00,1.00
2016.08.17 14:13:02.191,9.49854,9.50022,1.00,1.00
2016.08.17 14:13:02.896,9.49856,9.50035,1.00,1.60
2016.08.17 14:13:03.398,9.49856,9.50034,1.00,1.60
2016.08.17 14:13:04.062,9.49856,9.50035,1.00,1.60
2016.08.17 14:13:04.705,9.49856,9.50034,1.00,1.60
2016.08.17 14:13:05.732,9.49857,9.50035,1.00,1.60
2016.08.17 14:13:06.339,9.49856,9.50035,1.00,1.60
2016.08.17 14:13:11.996,9.49862,9.50033,1.00,1.60
2016.08.17 14:13:14.853,9.49862,9.50027,1.00,1.60
2016.08.17 14:13:14.904,9.49862,9.50014,1.00,1.00
2016.08.17 14:13:15.108,9.49862,9.50024,1.00,1.00
2016.08.17 14:13:15.586,9.49848,9.5002,1.00,1.00
2016.08.17 14:13:16.135,9.49848,9.50014,1.00,1.00
2016.08.17 14:13:16.657,9.49848,9.50005,1.00,1.00
2016.08.17 14:13:17.116,9.49848,9.50014,1.00,1.00
2016.08.17 14:13:17.519,9.49848,9.50004,1.00,1.00
2016.08.17 14:13:17.737,9.49842,9.50004,1.00,1.00
2016.08.17 14:13:17.840,9.49842,9.49994,1.00,1.00
2016.08.17 14:13:18.154,9.49836,9.49984,1.00,1.00
2016.08.17 14:13:18.464,9.49836,9.49994,1.00,1.00
2016.08.17 14:13:20.929,9.49836,9.50004,1.00,1.00
2016.08.17 14:13:24.370,9.49836,9.50009,1.00,1.00
2016.08.17 14:13:24.421,9.49824,9.50014,1.00,1.00
2016.08.17 14:13:24.779,9.49851,9.50014,1.00,1.00
2016.08.17 14:13:25.384,9.49851,9.50004,1.00,1.00
2016.08.17 14:13:25.435,9.49837,9.50004,1.00,1.00
2016.08.17 14:13:25.486,9.49828,9.50005,1.00,1.00
2016.08.17 14:13:25.537,9.49843,9.50005,1.00,1.00
2016.08.17 14:13:25.639,9.49825,9.50005,1.00,1.00
2016.08.17 14:13:25.690,9.49828,9.50015,1.00,1.00
2016.08.17 14:13:25.741,9.49853,9.50015,1.00,1.00
2016.08.17 14:13:26.155,9.49853,9.50025,1.00,2.10
2016.08.17 14:13:26.681,9.49853,9.50024,1.00,1.60
2016.08.17 14:13:27.392,9.49853,9.50025,1.00,1.60
2016.08.17 14:13:39.440,9.49853,9.50024,1.00,1.60
2016.08.17 14:13:40.045,9.49853,9.50025,1.50,1.60
2016.08.17 14:13:40.303,9.49853,9.50025,1.50,1.35
2016.08.17 14:13:40.559,9.49853,9.50025,1.50,1.60
2016.08.17 14:13:40.977,9.49853,9.50025,1.00,1.60
2016.08.17 14:13:41.712,9.49853,9.50025,1.50,1.60
2016.08.17 14:13:42.061,9.49861,9.50032,1.00,1.60
2016.08.17 14:13:47.765,9.49855,9.50027,1.00,1.60
2016.08.17 14:13:55.419,9.49885,9.50034,1.00,1.60
2016.08.17 14:13:56.203,9.49885,9.50044,1.00,1.60
2016.08.17 14:13:57.871,9.49885,9.50034,1.00,1.60
2016.08.17 14:13:57.922,9.49864,9.50034,1.00,1.60
2016.08.17 14:13:58.203,9.49864,9.50044,1.00,1.60
2016.08.17 14:13:58.288,9.49888,9.50044,1.00,1.60
2016.08.17 14:13:59.237,9.49868,9.50044,1.00,1.60
2016.08.17 14:13:59.405,9.49868,9.50034,1.00,1.60
2016.08.17 14:13:59.456,9.49866,9.50034,1.00,1.60
2016.08.17 14:14:00.267,9.49866,9.50044,1.00,1.60
2016.08.17 14:14:00.910,9.49857,9.50024,1.00,1.60
2016.08.17 14:14:01.268,9.49867,9.50038,1.00,1.60
2016.08.17 14:14:01.421,9.49856,9.50027,1.00,1.60
2016.08.17 14:14:02.803,9.49859,9.50033,1.00,1.60
2016.08.17 14:14:10.653,9.49867,9.50039,1.00,1.60
2016.08.17 14:14:11.523,9.49857,9.50029,1.00,1.60
2016.08.17 14:14:11.829,9.49867,9.50039,1.00,1.60
2016.08.17 14:14:12.639,9.49858,9.50029,1.00,1.60
2016.08.17 14:14:13.185,9.49857,9.50029,1.00,1.60
2016.08.17 14:14:17.879,9.49861,9.50032,1.00,1.60
2016.08.17 14:14:33.086,9.49857,9.50029,1.00,1.60
2016.08.17 14:14:42.069,9.49857,9.50029,1.00,1.97
2016.08.17 14:14:43.587,9.49857,9.50025,1.00,1.27
2016.08.17 14:14:43.835,9.49857,9.50029,1.00,1.97
2016.08.17 14:14:44.294,9.49857,9.50025,1.00,1.27
2016.08.17 14:14:44.621,9.49857,9.50029,1.00,1.97
2016.08.17 14:14:45.277,9.49857,9.50025,1.00,1.27
2016.08.17 14:14:45.329,9.49857,9.50029,1.00,1.97
2016.08.17 14:14:46.869,9.49857,9.50025,1.00,1.27
2016.08.17 14:14:47.900,9.49861,9.50025,1.00,1.27
2016.08.17 14:14:48.092,9.49861,9.50032,1.00,1.97
2016.08.17 14:14:49.790,9.49861,9.50025,1.00,1.27
2016.08.17 14:14:49.841,9.49861,9.50032,1.00,1.97
2016.08.17 14:14:57.216,9.49855,9.50026,1.00,1.97
2016.08.17 14:14:57.430,9.49846,9.5002,1.00,1.60
2016.08.17 14:14:57.633,9.49829,9.50024,1.00,1.70
2016.08.17 14:14:58.204,9.49855,9.50026,1.00,1.97
2016.08.17 14:14:58.937,9.49833,9.50024,1.00,1.70
2016.08.17 14:14:58.988,9.49828,9.50024,1.00,1.70
2016.08.17 14:14:59.040,9.49846,9.5002,1.00,1.60
2016.08.17 14:14:59.451,9.49834,9.50024,1.00,1.70
2016.08.17 14:14:59.553,9.49857,9.50029,1.00,1.97
2016.08.17 14:15:02.274,9.49846,9.5002,1.00,1.60
2016.08.17 14:15:02.325,9.49857,9.50029,1.00,1.97
2016.08.17 14:15:03.464,9.49846,9.5002,1.00,1.60
2016.08.17 14:15:03.872,9.49857,9.50028,1.00,1.97
2016.08.17 14:15:09.610,9.49857,9.50028,1.00,1.37
2016.08.17 14:15:12.162,9.49849,9.50031,1.00,1.97
2016.08.17 14:15:12.416,9.49849,9.50031,1.00,1.72
2016.08.17 14:15:14.537,9.49847,9.50018,1.00,1.00
2016.08.17 14:15:16.683,9.49847,9.50018,1.00,1.00
2016.08.17 14:15:17.370,9.49847,9.50018,1.00,1.00
2016.08.17 14:15:26.404,9.49859,9.5003,1.00,1.37
2016.08.17 14:15:26.658,9.49859,9.5003,1.00,1.00
2016.08.17 14:15:27.193,9.4985,9.50021,1.00,1.00
2016.08.17 14:15:27.619,9.4985,9.50021,1.00,1.00
2016.08.17 14:15:30.453,9.49851,9.50021,1.00,1.00
2016.08.17 14:15:30.605,9.49851,9.50021,1.00,1.00
2016.08.17 14:15:31.291,9.49854,9.50021,1.00,1.00
