2016.08.18 20:44:48.120,9.47346,9.47591,1.00,1.00
2016.08.18 20:44:48.171,9.47346,9.47574,1.00,1.00
2016.08.18 20:45:20.175,9.47336,9.47574,1.00,1.00
2016.08.18 20:45:26.859,9.47346,9.47574,1.00,1.00
2016.08.18 20:45:32.695,9.47336,9.47574,1.00,1.00
2016.08.18 20:45:50.861,9.47336,9.47575,1.00,1.00
2016.08.18 20:45:51.642,9.47336,9.47574,1.00,1.00
2016.08.18 20:45:51.946,9.47326,9.47563,1.00,1.00
2016.08.18 20:45:52.149,9.47326,9.47573,1.00,1.00
2016.08.18 20:45:53.108,9.47326,9.47583,1.00,1.00
2016.08.18 20:45:53.628,9.47336,9.47583,1.00,1.00
2016.08.18 20:45:54.023,9.47336,9.47573,1.00,1.00
2016.08.18 20:45:54.125,9.47326,9.47573,1.00,1.00
2016.08.18 20:45:54.176,9.47326,9.47562,1.00,1.00
2016.08.18 20:45:54.482,9.47326,9.47573,1.00,1.00
2016.08.18 20:45:58.791,9.47335,9.47573,1.00,1.00
2016.08.18 20:46:04.299,9.47335,9.47562,1.00,1.00
2016.08.18 20:46:04.351,9.47326,9.47562,1.00,1.00
2016.08.18 20:46:06.641,9.47326,9.47572,1.00,1.00
2016.08.18 20:46:06.692,9.47326,9.47562,1.00,1.00
2016.08.18 20:46:08.369,9.47335,9.47582,1.00,1.00
2016.08.18 20:46:08.473,9.47335,9.47572,1.00,1.00
2016.08.18 20:46:09.185,9.47326,9.47552,1.00,1.00
2016.08.18 20:46:09.394,9.47326,9.47569,1.00,1.00
2016.08.18 20:46:09.860,9.47326,9.47589,1.00,1.00
2016.08.18 20:46:10.330,9.47326,9.47589,1.00,1.00
2016.08.18 20:46:10.381,9.47336,9.47573,1.00,1.00
2016.08.18 20:46:10.872,9.47326,9.47553,1.00,1.00
2016.08.18 20:46:11.176,9.47326,9.47562,1.00,1.00
2016.08.18 20:46:33.420,9.47326,9.47572,1.00,1.00
2016.08.18 20:46:33.993,9.47336,9.47572,1.00,1.50
2016.08.18 20:46:36.917,9.47326,9.47572,1.00,1.50
2016.08.18 20:46:37.962,9.47336,9.47572,1.00,1.50
2016.08.18 20:47:28.232,9.47336,9.47572,1.00,1.00
2016.08.18 20:47:30.645,9.47336,9.47579,1.00,1.00
2016.08.18 20:47:40.377,9.47346,9.47579,1.00,1.00
2016.08.18 20:48:01.153,9.47356,9.47579,1.00,1.00
2016.08.18 20:48:12.149,9.47356,9.47581,1.00,1.00
2016.08.18 20:48:13.682,9.47356,9.47591,1.00,1.00
2016.08.18 20:48:14.639,9.47356,9.4759,1.00,1.00
2016.08.18 20:48:14.949,9.47346,9.4759,1.00,1.00
2016.08.18 20:48:15.661,9.47356,9.4759,1.00,1.00
2016.08.18 20:48:17.683,9.47346,9.4759,1.00,1.00
2016.08.18 20:48:22.719,9.47346,9.47591,1.00,1.50
2016.08.18 20:48:26.161,9.47346,9.47591,1.00,1.00
2016.08.18 20:48:27.179,9.47356,9.47591,1.00,1.00
2016.08.18 20:48:27.410,9.47346,9.47591,1.00,1.00
2016.08.18 20:48:27.727,9.47346,9.47591,1.00,1.50
2016.08.18 20:48:28.381,9.47356,9.47591,1.00,1.50
2016.08.18 20:48:29.383,9.47345,9.47591,1.00,1.50
2016.08.18 20:48:32.575,9.47345,9.4758,1.00,1.00
2016.08.18 20:48:49.331,9.47346,9.4758,1.00,1.00
2016.08.18 20:48:49.382,9.47346,9.4759,1.00,1.00
2016.08.18 20:49:20.048,9.47356,9.4759,1.00,1.00
2016.08.18 20:49:20.099,9.47356,9.47616,1.00,1.00
2016.08.18 20:49:20.150,9.47346,9.4762,1.00,1.00
2016.08.18 20:49:20.380,9.47346,9.4762,1.00,1.00
2016.08.18 20:49:20.431,9.47356,9.47664,1.00,1.00
2016.08.18 20:49:27.692,9.47366,9.47664,1.00,1.00
2016.08.18 20:49:45.418,9.47376,9.47664,1.00,1.00
2016.08.18 20:49:48.883,9.47366,9.47664,1.00,1.00
2016.08.18 20:49:49.924,9.47376,9.47664,1.00,1.00
2016.08.18 20:50:04.933,9.47376,9.47674,1.00,1.00
2016.08.18 20:50:05.035,9.47376,9.4772,1.00,1.00
2016.08.18 20:50:05.137,9.47376,9.47736,1.00,1.00
2016.08.18 20:50:05.239,9.47375,9.47764,1.00,1.50
2016.08.18 20:50:05.621,9.47375,9.47764,1.00,1.00
2016.08.18 20:50:07.118,9.47386,9.47764,1.00,1.00
2016.08.18 20:50:07.497,9.47376,9.47764,1.00,1.00
2016.08.18 20:50:07.548,9.47376,9.47764,1.00,1.60
2016.08.18 20:50:08.306,9.47376,9.47764,1.00,1.00
2016.08.18 20:50:08.560,9.47376,9.47764,1.00,1.60
2016.08.18 20:50:09.527,9.47376,9.47764,1.00,1.00
2016.08.18 20:50:10.428,9.47366,9.47764,1.00,1.00
2016.08.18 20:50:39.774,9.47366,9.47764,1.00,1.60
2016.08.18 20:50:39.825,9.47366,9.47764,1.00,1.60
2016.08.18 20:50:39.876,9.47366,9.47781,1.00,2.85
2016.08.18 20:50:40.164,9.47366,9.47779,1.00,1.60
2016.08.18 20:50:40.218,9.47356,9.47779,1.50,1.60
2016.08.18 20:50:40.320,9.47356,9.47779,1.00,1.60
2016.08.18 20:50:40.371,9.47356,9.47784,1.00,1.60
2016.08.18 20:50:40.776,9.47356,9.47784,1.00,1.00
2016.08.18 20:50:40.827,9.47356,9.47784,1.00,1.00
2016.08.18 20:50:40.929,9.47356,9.47787,1.00,1.00
2016.08.18 20:50:40.980,9.47356,9.47804,1.00,1.60
2016.08.18 20:50:41.526,9.47362,9.47804,1.00,1.00
2016.08.18 20:50:41.578,9.47366,9.47824,1.00,1.50
2016.08.18 20:50:41.629,9.47366,9.47815,1.00,1.00
2016.08.18 20:50:41.904,9.47376,9.47815,1.00,1.00
2016.08.18 20:50:42.280,9.47376,9.47815,1.00,1.60
2016.08.18 20:50:42.383,9.47376,9.47804,1.00,2.10
2016.08.18 20:50:43.077,9.47366,9.47804,1.00,2.47
2016.08.18 20:50:43.129,9.47366,9.47784,1.00,1.87
2016.08.18 20:50:43.281,9.47366,9.47769,1.00,1.37
2016.08.18 20:50:43.383,9.47365,9.47759,1.00,1.00
2016.08.18 20:50:43.434,9.47366,9.47759,1.00,1.37
2016.08.18 20:50:43.537,9.47366,9.4775,1.00,1.00
2016.08.18 20:50:43.842,9.47366,9.47724,1.00,1.00
2016.08.18 20:50:44.729,9.47366,9.47674,1.00,1.00
2016.08.18 20:50:44.937,9.47356,9.47674,1.00,1.00
2016.08.18 20:50:45.141,9.47346,9.47674,1.50,1.00
2016.08.18 20:50:47.415,9.47356,9.47674,1.00,1.00
2016.08.18 20:50:48.533,9.47346,9.47674,1.50,1.00
2016.08.18 20:50:50.420,9.47356,9.47674,1.00,1.00
2016.08.18 20:50:57.966,9.47346,9.47674,1.50,1.00
2016.08.18 20:50:58.068,9.47346,9.47674,1.00,1.00
2016.08.18 20:51:01.337,9.47336,9.47674,1.50,1.00
2016.08.18 20:51:06.496,9.47336,9.47649,1.50,1.00
2016.08.18 20:51:06.598,9.47336,9.47674,1.50,1.00
2016.08.18 20:51:07.222,9.47346,9.47674,1.50,1.00
2016.08.18 20:51:07.530,9.47346,9.47649,1.50,1.00
2016.08.18 20:51:07.582,9.47346,9.47674,1.50,1.00
2016.08.18 20:51:07.664,9.47346,9.47649,1.50,1.00
2016.08.18 20:51:07.766,9.47346,9.47675,1.50,1.00
2016.08.18 20:51:07.868,9.47346,9.47649,1.50,1.00
2016.08.18 20:51:07.970,9.47346,9.47674,1.00,1.00
2016.08.18 20:51:08.287,9.47336,9.47649,1.50,1.00
2016.08.18 20:51:08.389,9.47336,9.47674,1.50,1.00
2016.08.18 20:51:08.491,9.47336,9.47649,1.00,1.00
2016.08.18 20:51:08.593,9.47336,9.47674,1.00,1.00
2016.08.18 20:51:08.695,9.47336,9.47649,1.00,1.00
2016.08.18 20:51:08.797,9.47336,9.47674,1.00,1.00
2016.08.18 20:51:08.848,9.47336,9.47674,1.50,1.00
2016.08.18 20:51:08.899,9.47336,9.47649,1.50,1.00
2016.08.18 20:51:09.000,9.47336,9.47659,1.50,1.00
2016.08.18 20:51:09.103,9.47336,9.47649,1.50,1.00
2016.08.18 20:51:09.205,9.47336,9.47674,1.50,1.00
2016.08.18 20:51:09.306,9.47336,9.47649,1.50,1.00
2016.08.18 20:51:09.408,9.47336,9.47659,1.50,1.00
2016.08.18 20:51:09.770,9.47336,9.47649,1.50,1.00
2016.08.18 20:51:09.859,9.47336,9.47674,1.50,1.00
2016.08.18 20:51:09.910,9.47336,9.4765,1.50,1.00
2016.08.18 20:51:10.012,9.47336,9.47674,1.50,1.00
2016.08.18 20:51:10.066,9.47336,9.47649,1.50,1.00
2016.08.18 20:51:10.168,9.47336,9.47669,1.50,1.00
2016.08.18 20:51:10.270,9.47336,9.4765,1.50,1.00
2016.08.18 20:51:10.372,9.47336,9.47664,1.50,1.00
2016.08.18 20:51:10.609,9.47336,9.47649,1.50,1.00
2016.08.18 20:51:11.071,9.47336,9.47664,1.50,1.00
2016.08.18 20:51:12.891,9.47336,9.47664,1.00,1.00
2016.08.18 20:51:22.900,9.47336,9.47664,1.50,1.00
2016.08.18 20:51:23.434,9.47346,9.47664,1.00,1.00
2016.08.18 20:51:24.640,9.47336,9.47664,1.50,1.00
2016.08.18 20:51:58.085,9.47336,9.47665,1.50,1.00
2016.08.18 20:51:58.331,9.47336,9.47664,1.00,1.00
2016.08.18 20:52:00.094,9.47336,9.47664,1.50,1.00
2016.08.18 20:52:00.622,9.47336,9.47664,1.00,1.00
2016.08.18 20:52:01.754,9.47336,9.47664,1.50,1.00
2016.08.18 20:52:02.143,9.47326,9.47664,1.50,1.00
2016.08.18 20:52:32.430,9.47326,9.47664,1.00,1.00
2016.08.18 20:52:33.449,9.47316,9.47664,1.50,1.00
2016.08.18 20:52:34.402,9.47326,9.47664,1.00,1.00
2016.08.18 20:52:34.836,9.47326,9.47664,1.50,1.00
2016.08.18 20:52:34.937,9.47326,9.47664,1.00,1.00
2016.08.18 20:52:35.138,9.47326,9.47664,1.50,1.00
2016.08.18 20:52:55.373,9.47336,9.47664,1.00,1.00
2016.08.18 20:52:55.475,9.47316,9.47664,1.50,1.00
2016.08.18 20:52:56.845,9.47326,9.47664,1.00,1.00
2016.08.18 20:53:16.800,9.47326,9.47665,1.00,1.00
2016.08.18 20:53:20.874,9.47326,9.47664,1.00,1.00
2016.08.18 20:53:21.714,9.47325,9.47664,1.00,1.00
2016.08.18 20:53:22.623,9.47316,9.47664,1.00,1.00
2016.08.18 20:53:23.753,9.47325,9.47664,1.00,1.00
2016.08.18 20:53:31.638,9.47326,9.47664,1.00,1.00
2016.08.18 20:53:32.262,9.47326,9.47664,1.00,1.60
2016.08.18 20:53:32.778,9.47336,9.47664,1.00,1.60
2016.08.18 20:53:33.279,9.47336,9.47665,1.00,1.00
2016.08.18 20:53:33.330,9.47316,9.47665,1.00,1.00
2016.08.18 20:53:33.795,9.47316,9.47665,1.50,1.00
2016.08.18 20:53:34.128,9.47326,9.47665,1.00,1.00
2016.08.18 20:53:34.179,9.47316,9.47665,1.50,1.00
2016.08.18 20:53:34.284,9.47326,9.47665,1.00,1.00
2016.08.18 20:53:35.578,9.47326,9.47665,1.50,1.00
2016.08.18 20:53:36.099,9.47326,9.47664,1.50,1.00
2016.08.18 20:53:36.302,9.47336,9.47664,1.00,1.60
2016.08.18 20:53:53.761,9.47336,9.47664,1.00,1.00
2016.08.18 20:53:53.812,9.47325,9.47664,1.00,1.00
2016.08.18 20:53:54.544,9.47326,9.47664,1.00,1.00
2016.08.18 20:53:54.842,9.47326,9.47664,1.50,1.00
2016.08.18 20:53:58.399,9.47336,9.47664,1.00,1.00
2016.08.18 20:54:06.421,9.47326,9.47664,1.50,1.00
2016.08.18 20:54:06.622,9.47326,9.47664,1.00,1.00
2016.08.18 20:54:18.769,9.47326,9.47674,1.00,1.00
2016.08.18 20:54:18.871,9.47326,9.47674,1.50,1.00
2016.08.18 20:54:19.075,9.47326,9.47674,1.00,1.00
2016.08.18 20:54:21.337,9.47326,9.47674,1.50,1.00
2016.08.18 20:54:21.651,9.47326,9.47674,1.00,1.00
2016.08.18 20:54:22.675,9.47336,9.47674,1.00,1.00
2016.08.18 20:54:23.864,9.47336,9.47674,1.00,1.00
2016.08.18 20:54:24.080,9.47335,9.47674,1.00,1.00
2016.08.18 20:54:24.963,9.47326,9.47674,1.00,1.00
2016.08.18 20:54:25.033,9.47326,9.47674,1.50,1.00
2016.08.18 20:54:25.085,9.47336,9.47674,1.00,1.00
2016.08.18 20:54:45.857,9.47335,9.47674,1.00,1.00
2016.08.18 20:54:46.708,9.47326,9.47674,1.00,1.00
2016.08.18 20:54:47.661,9.47336,9.47674,1.00,1.00
2016.08.18 20:54:49.822,9.47326,9.47674,1.00,1.00
2016.08.18 20:54:59.094,9.47335,9.47674,1.00,1.00
2016.08.18 20:55:04.166,9.47326,9.47674,1.00,1.00
2016.08.18 20:55:22.616,9.47336,9.47674,1.00,1.00
2016.08.18 20:55:23.117,9.47326,9.47674,1.50,1.00
2016.08.18 20:55:23.218,9.47336,9.47674,1.00,1.00
2016.08.18 20:55:25.180,9.47326,9.47674,1.00,1.00
2016.08.18 20:55:38.727,9.47326,9.47674,1.50,1.00
2016.08.18 20:56:01.095,9.47326,9.47675,1.50,1.00
2016.08.18 20:56:05.520,9.47336,9.47675,1.00,1.00
2016.08.18 20:56:06.682,9.47336,9.47675,1.50,1.00
2016.08.18 20:56:12.346,9.47346,9.47675,1.00,1.00
2016.08.18 20:56:27.679,9.47356,9.47675,1.00,1.00
2016.08.18 20:56:46.357,9.47356,9.47674,1.00,1.00
2016.08.18 20:56:46.661,9.47346,9.47674,1.50,1.00
2016.08.18 20:56:47.286,9.47346,9.47674,1.00,1.00
2016.08.18 20:56:51.615,9.47356,9.47674,1.00,1.00
2016.08.18 20:56:52.102,9.47346,9.47674,1.00,1.00
2016.08.18 20:56:52.154,9.47356,9.47674,1.00,1.00
2016.08.18 20:56:54.309,9.47346,9.47674,1.00,1.00
2016.08.18 20:56:55.136,9.47356,9.47674,1.00,1.00
2016.08.18 20:56:56.838,9.47356,9.47674,1.50,1.00
2016.08.18 20:56:57.339,9.47356,9.47674,1.00,1.00
2016.08.18 20:56:59.347,9.47346,9.47674,1.50,1.00
2016.08.18 20:57:00.348,9.47356,9.47674,1.00,1.00
2016.08.18 20:57:24.618,9.47356,9.47674,1.50,1.00
2016.08.18 20:57:26.542,9.47366,9.47674,1.00,1.00
2016.08.18 20:57:33.635,9.47356,9.47674,1.50,1.00
2016.08.18 20:57:41.341,9.47356,9.47674,1.00,1.00
2016.08.18 20:57:43.380,9.47366,9.47674,1.00,1.00
2016.08.18 20:57:51.194,9.47366,9.47675,1.00,1.00
2016.08.18 20:57:51.719,9.47356,9.47674,1.00,1.00
2016.08.18 20:58:00.357,9.47356,9.47693,1.00,1.00
2016.08.18 20:58:00.484,9.47356,9.47702,1.00,1.00
2016.08.18 20:58:00.586,9.47356,9.47715,1.00,1.00
2016.08.18 20:58:01.366,9.47356,9.47748,1.00,1.00
2016.08.18 20:58:01.682,9.47366,9.47748,1.00,1.00
2016.08.18 20:58:02.085,9.47366,9.47748,1.00,1.00
2016.08.18 20:58:02.294,9.47376,9.47769,1.00,1.00
2016.08.18 20:58:02.345,9.47376,9.47774,1.00,1.00
2016.08.18 20:58:02.395,9.47376,9.47785,1.00,1.60
2016.08.18 20:58:03.356,9.47376,9.47785,1.00,1.00
2016.08.18 20:58:03.423,9.47376,9.47814,1.00,1.00
2016.08.18 20:58:03.866,9.47375,9.47804,1.00,1.00
2016.08.18 20:58:05.873,9.47386,9.47804,1.00,1.00
2016.08.18 20:58:42.417,9.47376,9.47804,1.00,1.00
2016.08.18 20:58:44.274,9.47376,9.47804,1.00,1.60
2016.08.18 20:58:44.376,9.47376,9.47822,1.00,2.10
2016.08.18 20:58:46.416,9.47366,9.47822,1.00,2.10
2016.08.18 20:58:50.274,9.47366,9.47824,1.00,1.50
2016.08.18 20:58:50.376,9.47366,9.47804,1.00,1.00
2016.08.18 20:58:50.449,9.47376,9.47804,1.00,1.00
2016.08.18 20:58:51.852,9.47376,9.47794,1.00,1.00
2016.08.18 20:59:00.395,9.47376,9.47815,1.00,1.00
2016.08.18 20:59:00.598,9.47376,9.47804,1.00,1.00
2016.08.18 20:59:01.237,9.47386,9.47814,1.00,1.00
2016.08.18 20:59:01.574,9.47386,9.47824,1.00,1.00
2016.08.18 20:59:01.772,9.47385,9.47824,0.75,0.75
2016.08.18 20:59:02.075,9.47385,9.47834,0.75,0.75
2016.08.18 20:59:02.495,9.47396,9.47834,0.75,0.75
2016.08.18 20:59:02.790,9.47396,9.47828,0.75,0.60
2016.08.18 20:59:02.863,9.47396,9.47824,0.75,0.75
2016.08.18 20:59:02.914,9.47405,9.47824,0.75,0.75
2016.08.18 20:59:03.885,9.47395,9.47824,0.75,0.75
2016.08.18 20:59:04.888,9.47406,9.47824,0.75,0.75
2016.08.18 20:59:06.893,9.47396,9.47824,0.75,0.75
2016.08.18 20:59:07.895,9.47406,9.47824,0.75,0.75
2016.08.18 20:59:18.751,9.47396,9.47824,0.75,0.75
2016.08.18 20:59:42.073,9.47406,9.47824,0.75,0.75
2016.08.18 20:59:50.628,9.47406,9.47831,0.75,0.60
2016.08.18 20:59:51.443,9.47406,9.47834,0.75,0.75
2016.08.18 20:59:51.763,9.47406,9.47824,0.75,0.75
2016.08.18 20:59:52.135,9.47405,9.47834,0.75,0.75
2016.08.18 20:59:53.201,9.47405,9.47824,0.75,0.75
2016.08.18 20:59:53.882,9.47406,9.47824,0.75,0.75
2016.08.18 20:59:53.933,9.47406,9.47834,0.75,0.75
2016.08.18 20:59:54.119,9.47406,9.47824,0.75,0.75
2016.08.18 20:59:54.320,9.47406,9.47834,0.75,0.75
2016.08.18 20:59:55.021,9.47406,9.47824,0.75,0.75
2016.08.18 20:59:55.762,9.47406,9.47834,0.75,0.75
2016.08.18 20:59:56.073,9.47406,9.47824,0.75,0.75
2016.08.18 20:59:57.228,9.47406,9.47814,0.75,0.75
2016.08.18 20:59:59.191,9.47396,9.47814,0.75,0.75
