2016.08.25 06:56:54.491,9.45566,9.45743,1.00,1.00
2016.08.25 06:56:55.000,9.45566,9.45755,1.00,1.00
2016.08.25 06:56:55.102,9.45566,9.45759,1.00,1.00
2016.08.25 06:56:55.225,9.45566,9.45751,1.00,1.00
2016.08.25 06:56:55.276,9.45577,9.45764,1.00,1.00
2016.08.25 06:56:58.689,9.45577,9.4576,1.00,1.00
2016.08.25 06:57:01.414,9.45577,9.45749,1.00,1.00
2016.08.25 06:57:02.321,9.45577,9.4576,1.00,1.00
2016.08.25 06:57:02.423,9.45577,9.45748,1.00,1.00
2016.08.25 06:57:02.891,9.45577,9.4576,1.00,1.00
2016.08.25 06:57:03.399,9.45577,9.45749,1.00,1.00
2016.08.25 06:57:04.071,9.45577,9.4576,1.00,1.50
2016.08.25 06:57:04.122,9.45577,9.4576,1.00,1.00
2016.08.25 06:57:04.428,9.45577,9.45745,1.00,1.00
2016.08.25 06:57:04.929,9.45577,9.45756,1.00,1.00
2016.08.25 06:57:05.032,9.45577,9.4576,1.00,1.00
2016.08.25 06:57:05.133,9.45577,9.45751,1.00,1.00
2016.08.25 06:57:05.184,9.45577,9.45744,1.00,1.00
2016.08.25 06:57:05.381,9.45567,9.45744,1.37,1.00
2016.08.25 06:57:05.432,9.45567,9.45733,1.37,1.00
2016.08.25 06:57:05.890,9.45567,9.45733,1.00,1.00
2016.08.25 06:57:07.296,9.45567,9.45745,1.00,1.00
2016.08.25 06:57:07.829,9.45567,9.45733,1.00,1.00
2016.08.25 06:57:08.034,9.45567,9.45745,1.00,1.00
2016.08.25 06:57:08.085,9.45574,9.45746,1.00,1.00
2016.08.25 06:57:08.136,9.45574,9.45755,1.00,1.00
2016.08.25 06:57:08.239,9.45574,9.45758,1.00,1.00
2016.08.25 06:57:09.389,9.45589,9.45758,1.00,1.00
2016.08.25 06:57:09.638,9.45588,9.45753,1.00,1.00
2016.08.25 06:57:09.690,9.45574,9.45753,1.00,1.00
2016.08.25 06:57:09.741,9.45574,9.45745,1.00,1.00
2016.08.25 06:57:09.844,9.45574,9.45758,1.37,1.00
2016.08.25 06:57:10.402,9.45574,9.45758,1.37,1.00
2016.08.25 06:57:10.904,9.45574,9.45758,1.37,1.00
2016.08.25 06:57:11.116,9.45574,9.45758,1.00,1.00
2016.08.25 06:57:17.109,9.45581,9.4577,1.00,1.00
2016.08.25 06:57:17.160,9.45581,9.4578,1.00,1.00
2016.08.25 06:57:17.211,9.45585,9.45782,1.00,1.00
2016.08.25 06:57:17.262,9.45585,9.45776,1.00,1.00
2016.08.25 06:57:17.313,9.4558,9.45776,1.00,1.00
2016.08.25 06:57:17.364,9.4558,9.45767,1.00,1.00
2016.08.25 06:57:17.526,9.4558,9.45776,1.00,1.00
2016.08.25 06:57:17.577,9.4558,9.45783,1.00,1.00
2016.08.25 06:57:17.629,9.45594,9.458,1.00,1.00
2016.08.25 06:57:17.833,9.45582,9.4579,1.00,1.00
2016.08.25 06:57:17.965,9.45574,9.45783,1.00,1.00
2016.08.25 06:57:18.016,9.45574,9.45775,1.00,1.00
2016.08.25 06:57:18.321,9.45576,9.45774,1.00,1.00
2016.08.25 06:57:18.626,9.45582,9.4579,1.00,1.00
2016.08.25 06:57:18.728,9.45596,9.4579,1.00,1.00
2016.08.25 06:57:18.931,9.45596,9.45782,1.00,1.00
2016.08.25 06:57:19.033,9.45602,9.45773,1.00,1.00
2016.08.25 06:57:19.151,9.45602,9.45806,1.00,1.00
2016.08.25 06:57:19.203,9.45598,9.45806,1.00,1.00
2016.08.25 06:57:19.254,9.45607,9.45807,1.00,1.00
2016.08.25 06:57:19.356,9.45599,9.45807,1.00,1.50
2016.08.25 06:57:19.457,9.45596,9.45794,1.00,1.00
2016.08.25 06:57:19.969,9.45598,9.45806,1.00,1.00
2016.08.25 06:57:20.376,9.45598,9.45806,1.00,1.00
2016.08.25 06:57:20.427,9.45596,9.45796,1.00,1.00
2016.08.25 06:57:20.528,9.45596,9.45785,1.00,1.00
2016.08.25 06:57:20.814,9.45596,9.45787,1.00,1.00
2016.08.25 06:57:21.118,9.45579,9.45787,1.00,1.00
2016.08.25 06:57:21.439,9.45579,9.45787,1.00,1.00
2016.08.25 06:57:22.129,9.45579,9.45787,1.00,1.00
2016.08.25 06:57:23.128,9.45579,9.45787,1.00,1.00
2016.08.25 06:57:23.524,9.45586,9.45787,1.00,1.00
2016.08.25 06:57:25.815,9.45579,9.45787,1.00,1.00
2016.08.25 06:57:26.368,9.45579,9.45787,1.00,1.00
2016.08.25 06:57:26.632,9.45579,9.45787,1.00,1.00
2016.08.25 06:57:27.632,9.45579,9.45787,1.00,1.00
2016.08.25 06:57:27.904,9.45579,9.45787,1.00,1.00
2016.08.25 06:57:32.647,9.45591,9.45794,1.00,1.00
2016.08.25 06:57:32.749,9.45599,9.45807,1.00,1.00
2016.08.25 06:57:34.191,9.45586,9.45792,1.00,1.00
2016.08.25 06:57:34.292,9.45599,9.45807,1.00,1.00
2016.08.25 06:57:35.393,9.45587,9.45795,1.00,1.00
2016.08.25 06:57:35.494,9.45595,9.45803,1.00,1.00
2016.08.25 06:57:36.390,9.45585,9.45792,1.00,1.00
2016.08.25 06:57:36.492,9.45585,9.45784,1.00,1.00
2016.08.25 06:57:36.593,9.45585,9.45793,1.50,1.00
2016.08.25 06:57:37.305,9.45585,9.45793,1.00,1.00
2016.08.25 06:57:38.161,9.45593,9.45801,1.00,1.00
2016.08.25 06:57:38.861,9.45577,9.45785,1.50,1.00
2016.08.25 06:57:39.059,9.45588,9.45796,1.00,1.00
2016.08.25 06:57:44.209,9.45579,9.45787,1.00,1.00
2016.08.25 06:57:44.260,9.45579,9.45787,1.00,1.00
2016.08.25 06:57:44.578,9.45589,9.45797,1.00,1.00
2016.08.25 06:57:45.157,9.45589,9.45797,1.00,1.00
2016.08.25 06:57:45.208,9.45577,9.45785,1.50,1.00
2016.08.25 06:57:45.360,9.45577,9.45785,1.50,1.00
2016.08.25 06:57:45.411,9.45586,9.45794,1.00,1.00
2016.08.25 06:57:46.913,9.45578,9.45786,1.00,1.00
2016.08.25 06:57:47.016,9.45588,9.45796,1.00,1.00
2016.08.25 06:57:47.374,9.45588,9.45796,1.00,1.00
2016.08.25 06:57:47.476,9.4558,9.45788,1.00,1.00
2016.08.25 06:57:47.801,9.45589,9.45797,1.00,1.00
2016.08.25 06:57:48.005,9.45591,9.45777,1.00,1.00
2016.08.25 06:57:48.414,9.45591,9.45791,1.00,1.50
2016.08.25 06:57:48.617,9.45591,9.45791,1.50,1.00
2016.08.25 06:57:48.668,9.45591,9.45791,1.50,1.00
2016.08.25 06:57:48.771,9.45591,9.45781,1.00,1.00
2016.08.25 06:57:48.977,9.45591,9.45789,1.00,1.00
2016.08.25 06:57:53.902,9.45591,9.45779,1.00,1.00
2016.08.25 06:57:55.207,9.45591,9.45788,1.00,1.00
2016.08.25 06:57:55.781,9.45591,9.45791,1.00,1.00
2016.08.25 06:57:56.081,9.45591,9.45791,1.00,1.00
2016.08.25 06:57:56.183,9.45591,9.45785,1.00,1.00
2016.08.25 06:57:56.488,9.45591,9.45791,1.00,1.00
2016.08.25 06:57:57.082,9.45591,9.45791,1.00,1.00
2016.08.25 06:57:57.184,9.45591,9.45787,1.00,1.00
2016.08.25 06:57:58.185,9.45591,9.45787,1.00,1.00
2016.08.25 06:57:58.428,9.45591,9.45777,1.00,1.00
2016.08.25 06:58:00.794,9.45591,9.45781,1.00,1.00
2016.08.25 06:58:03.038,9.45591,9.45772,1.00,1.00
2016.08.25 06:58:04.382,9.45591,9.4578,1.00,1.00
2016.08.25 06:58:04.996,9.45591,9.4578,1.00,1.00
2016.08.25 06:58:05.098,9.45591,9.45771,1.00,1.00
2016.08.25 06:58:05.301,9.45591,9.45782,1.00,1.00
2016.08.25 06:58:10.013,9.45591,9.4579,1.00,1.00
2016.08.25 06:58:20.739,9.45591,9.4579,1.00,1.00
2016.08.25 06:58:20.841,9.45591,9.45785,1.00,1.00
2016.08.25 06:58:28.767,9.45591,9.45785,1.00,1.00
2016.08.25 06:58:31.676,9.45577,9.45785,1.00,1.00
2016.08.25 06:58:32.879,9.45591,9.45785,1.00,1.00
2016.08.25 06:58:36.489,9.45591,9.45776,1.00,1.00
2016.08.25 06:58:36.591,9.45587,9.45768,1.00,1.00
2016.08.25 06:58:37.116,9.45579,9.45768,1.00,1.00
2016.08.25 06:58:37.167,9.45579,9.45768,1.00,1.00
2016.08.25 06:58:37.269,9.45579,9.45758,1.00,1.00
2016.08.25 06:58:37.371,9.45579,9.45766,1.00,1.00
2016.08.25 06:58:37.478,9.45579,9.45749,1.00,1.00
2016.08.25 06:58:37.580,9.45579,9.45759,1.00,1.00
2016.08.25 06:58:38.186,9.45579,9.45759,1.00,1.00
2016.08.25 06:58:38.287,9.45579,9.45751,1.00,1.00
2016.08.25 06:58:38.877,9.45577,9.45751,1.00,1.00
2016.08.25 06:58:38.979,9.45577,9.45765,1.00,1.00
2016.08.25 06:58:39.195,9.45577,9.45773,1.00,1.00
2016.08.25 06:58:40.073,9.45572,9.45773,1.00,1.00
2016.08.25 06:58:40.277,9.45572,9.45762,1.00,1.00
2016.08.25 06:58:40.700,9.45577,9.45762,1.00,1.00
2016.08.25 06:58:40.802,9.45577,9.45765,1.00,1.00
2016.08.25 06:58:41.689,9.45577,9.45773,1.00,1.00
2016.08.25 06:58:42.779,9.45577,9.45774,1.00,1.00
2016.08.25 06:58:43.522,9.45577,9.45774,1.00,1.60
2016.08.25 06:58:43.573,9.45577,9.45774,1.00,1.60
2016.08.25 06:58:43.725,9.45564,9.45762,1.00,1.00
2016.08.25 06:58:43.776,9.45564,9.45762,1.00,1.35
2016.08.25 06:58:43.827,9.45548,9.45726,1.00,1.00
2016.08.25 06:58:43.979,9.45548,9.45726,1.00,1.00
2016.08.25 06:58:44.030,9.45548,9.45722,1.00,1.00
2016.08.25 06:58:44.082,9.45548,9.45726,1.00,1.00
2016.08.25 06:58:44.627,9.45548,9.45725,1.00,1.00
2016.08.25 06:58:44.893,9.45536,9.45714,1.00,1.00
2016.08.25 06:58:44.996,9.45565,9.4574,1.00,1.00
2016.08.25 06:58:45.098,9.45565,9.4575,1.00,1.00
2016.08.25 06:58:45.201,9.45565,9.45763,1.00,1.00
2016.08.25 06:58:45.813,9.45563,9.45763,1.00,1.00
2016.08.25 06:58:45.915,9.45588,9.45763,1.00,1.00
2016.08.25 06:58:45.966,9.45588,9.45763,1.00,1.00
2016.08.25 06:58:46.017,9.45583,9.45775,1.00,1.00
2016.08.25 06:58:46.118,9.45591,9.45775,1.00,1.00
2016.08.25 06:58:46.220,9.45601,9.45784,1.00,1.00
2016.08.25 06:58:46.321,9.45601,9.45794,1.00,1.00
2016.08.25 06:58:46.625,9.45591,9.45794,1.00,1.00
2016.08.25 06:58:46.813,9.45591,9.45799,1.00,1.00
2016.08.25 06:58:46.915,9.45591,9.45799,1.00,1.00
2016.08.25 06:58:47.017,9.45601,9.45804,1.00,1.00
2016.08.25 06:58:47.716,9.45592,9.458,1.00,1.00
2016.08.25 06:58:48.794,9.45592,9.458,1.00,1.00
2016.08.25 06:58:48.896,9.45596,9.45796,1.00,1.00
2016.08.25 06:58:49.002,9.45603,9.45796,1.00,1.00
2016.08.25 06:58:49.104,9.45603,9.45796,1.00,1.00
2016.08.25 06:58:49.205,9.45596,9.45796,1.00,1.00
2016.08.25 06:58:49.626,9.45596,9.45796,1.00,1.00
2016.08.25 06:58:49.677,9.45596,9.45796,1.00,1.00
2016.08.25 06:58:49.728,9.45603,9.45796,1.00,1.00
2016.08.25 06:58:49.919,9.45603,9.45806,1.00,1.00
2016.08.25 06:58:50.127,9.45606,9.45804,1.00,1.00
2016.08.25 06:58:50.280,9.45606,9.45804,1.00,1.60
2016.08.25 06:58:50.331,9.45603,9.45806,1.00,1.60
2016.08.25 06:58:50.382,9.45603,9.45806,1.00,1.60
2016.08.25 06:58:50.433,9.45603,9.4576,1.00,1.00
2016.08.25 06:58:50.534,9.45595,9.4576,1.00,1.00
2016.08.25 06:58:50.636,9.45563,9.45771,1.00,1.60
2016.08.25 06:58:50.798,9.45576,9.45771,1.00,1.00
2016.08.25 06:58:51.519,9.45576,9.45771,1.00,1.00
2016.08.25 06:58:51.725,9.45563,9.45771,1.00,1.00
2016.08.25 06:58:52.594,9.45589,9.45767,1.00,1.00
2016.08.25 06:58:52.696,9.45589,9.45767,1.00,1.00
2016.08.25 06:58:55.280,9.45589,9.45767,1.00,1.00
2016.08.25 06:58:55.537,9.45589,9.45767,1.00,1.60
2016.08.25 06:58:55.588,9.45589,9.45762,1.00,2.10
2016.08.25 06:58:55.639,9.45566,9.45707,1.00,1.00
2016.08.25 06:58:55.690,9.45533,9.45707,1.00,1.00
2016.08.25 06:58:55.741,9.45527,9.4566,1.00,1.00
2016.08.25 06:58:55.793,9.45522,9.4566,1.00,1.60
2016.08.25 06:58:55.844,9.45502,9.45673,1.00,1.60
2016.08.25 06:58:55.895,9.45495,9.45673,1.00,1.60
2016.08.25 06:58:55.945,9.45488,9.45663,1.00,1.97
2016.08.25 06:58:55.996,9.45488,9.45663,1.00,1.97
2016.08.25 06:58:56.047,9.45444,9.45654,1.00,1.72
2016.08.25 06:58:56.193,9.45425,9.45633,1.00,1.60
2016.08.25 06:58:56.244,9.45411,9.45617,1.00,1.35
2016.08.25 06:58:56.295,9.45411,9.45617,1.00,1.60
2016.08.25 06:58:56.346,9.45411,9.45609,1.00,1.00
2016.08.25 06:58:56.447,9.45406,9.45585,1.00,1.00
2016.08.25 06:58:56.499,9.45375,9.45585,1.00,1.00
2016.08.25 06:58:56.652,9.45389,9.45597,1.00,1.00
2016.08.25 06:58:56.737,9.45401,9.45609,1.00,1.00
2016.08.25 06:58:56.788,9.45401,9.45609,1.00,1.00
2016.08.25 06:58:56.839,9.45419,9.45627,1.00,1.00
2016.08.25 06:58:57.093,9.45419,9.45627,1.00,1.00
2016.08.25 06:58:57.347,9.45449,9.45657,1.00,1.00
2016.08.25 06:58:57.398,9.45449,9.45657,1.00,1.00
2016.08.25 06:58:57.449,9.45466,9.45674,1.00,1.00
2016.08.25 06:58:57.500,9.45466,9.45674,1.50,1.00
2016.08.25 06:58:57.928,9.45486,9.4568,1.00,1.00
2016.08.25 06:58:58.030,9.455,9.45693,1.00,1.00
2016.08.25 06:58:58.132,9.45501,9.45711,1.00,1.00
2016.08.25 06:58:58.233,9.45524,9.4573,1.00,1.00
2016.08.25 06:58:58.284,9.45524,9.45732,1.00,1.00
2016.08.25 06:58:58.437,9.45524,9.45734,1.10,1.00
2016.08.25 06:58:58.539,9.45533,9.45741,1.00,1.00
2016.08.25 06:58:58.590,9.45533,9.45741,1.37,1.00
2016.08.25 06:58:59.079,9.45551,9.45741,1.00,1.00
2016.08.25 06:58:59.696,9.45551,9.45741,1.00,1.00
2016.08.25 06:59:00.840,9.45551,9.45744,1.00,1.00
2016.08.25 06:59:01.043,9.45536,9.45744,1.50,1.00
2016.08.25 06:59:05.626,9.45536,9.45761,1.00,1.00
2016.08.25 06:59:05.921,9.45536,9.45757,1.00,1.00
2016.08.25 06:59:05.972,9.45536,9.45736,1.00,1.00
2016.08.25 06:59:06.073,9.45537,9.45736,1.00,1.00
2016.08.25 06:59:06.652,9.45537,9.45744,1.00,1.00
2016.08.25 06:59:08.113,9.45537,9.45744,1.00,1.00
2016.08.25 06:59:08.202,9.45537,9.45736,1.00,1.00
2016.08.25 06:59:09.463,9.45541,9.45749,1.00,1.00
2016.08.25 06:59:09.705,9.45541,9.45749,1.00,1.00
2016.08.25 06:59:09.857,9.45537,9.45736,1.00,1.00
2016.08.25 06:59:15.154,9.45521,9.45727,1.00,1.00
2016.08.25 06:59:15.242,9.45519,9.45727,1.00,1.00
2016.08.25 06:59:15.445,9.45527,9.45735,1.00,1.00
2016.08.25 06:59:15.547,9.45537,9.45745,1.00,1.00
2016.08.25 06:59:15.649,9.45545,9.45753,1.00,1.50
2016.08.25 06:59:15.846,9.45545,9.45753,1.00,1.50
2016.08.25 06:59:15.955,9.45523,9.45731,1.00,1.00
2016.08.25 06:59:16.057,9.45515,9.45723,1.00,1.00
2016.08.25 06:59:16.158,9.45508,9.45711,1.00,1.00
2016.08.25 06:59:16.537,9.45508,9.45711,1.00,1.00
2016.08.25 06:59:16.690,9.45508,9.45702,1.00,1.00
2016.08.25 06:59:16.741,9.45508,9.45702,1.00,1.00
2016.08.25 06:59:20.800,9.45508,9.45707,1.00,1.00
2016.08.25 06:59:24.082,9.45499,9.45707,1.00,1.00
2016.08.25 06:59:27.785,9.4549,9.45698,1.50,1.00
2016.08.25 06:59:29.489,9.45482,9.45688,1.00,1.00
2016.08.25 06:59:30.067,9.4547,9.45678,1.10,1.00
2016.08.25 06:59:30.118,9.4547,9.45678,1.00,1.00
2016.08.25 06:59:30.169,9.45464,9.45764,1.00,1.00
2016.08.25 06:59:30.270,9.45464,9.45792,1.50,1.00
2016.08.25 06:59:30.372,9.45464,9.458,1.50,1.00
2016.08.25 06:59:31.221,9.45464,9.458,1.87,1.00
2016.08.25 06:59:31.272,9.45475,9.45804,1.00,1.00
2016.08.25 06:59:33.979,9.45475,9.45804,1.00,1.37
2016.08.25 06:59:34.232,9.45475,9.45804,1.00,1.00
2016.08.25 06:59:35.422,9.45475,9.45804,1.00,1.37
2016.08.25 06:59:35.982,9.45475,9.45804,1.37,1.00
2016.08.25 06:59:45.525,9.45475,9.45804,1.00,1.00
2016.08.25 06:59:48.195,9.45475,9.45816,1.00,1.00
2016.08.25 06:59:49.984,9.45475,9.45823,1.00,1.00
2016.08.25 06:59:50.288,9.45445,9.45831,1.00,1.00
2016.08.25 06:59:51.191,9.45414,9.4583,1.00,1.00
2016.08.25 06:59:51.292,9.45426,9.4583,1.00,1.00
2016.08.25 06:59:51.394,9.45414,9.45837,1.00,1.00
2016.08.25 06:59:52.005,9.45446,9.45837,1.00,1.00
2016.08.25 06:59:52.350,9.45446,9.4583,1.00,1.00
2016.08.25 06:59:53.999,9.45413,9.45843,1.00,1.00
2016.08.25 06:59:54.137,9.45446,9.45833,1.00,1.00
2016.08.25 06:59:56.213,9.45413,9.45843,1.00,1.00
2016.08.25 06:59:56.315,9.45446,9.45833,1.00,1.00
2016.08.25 06:59:57.280,9.45412,9.45843,1.00,1.00
2016.08.25 06:59:57.398,9.45465,9.45825,1.00,1.00
2016.08.25 06:59:57.998,9.45411,9.45843,1.00,1.00
2016.08.25 06:59:58.100,9.45411,9.45839,1.00,1.00
2016.08.25 06:59:58.388,9.45411,9.45848,1.00,1.00
2016.08.25 06:59:58.491,9.45411,9.45835,1.00,1.00
2016.08.25 06:59:58.982,9.45411,9.45849,1.00,1.00
2016.08.25 06:59:59.033,9.45412,9.4586,1.00,1.00
2016.08.25 06:59:59.134,9.45411,9.45862,1.00,1.00
2016.08.25 06:59:59.185,9.45411,9.45872,1.00,1.00
2016.08.25 06:59:59.490,9.45393,9.45872,1.00,1.00
2016.08.25 06:59:59.591,9.45376,9.45849,1.00,1.00
2016.08.25 06:59:59.693,9.45386,9.45864,1.00,1.00
2016.08.25 06:59:59.944,9.45394,9.45864,1.00,1.50
2016.08.25 06:59:59.995,9.45394,9.45845,1.00,1.00
