2016.08.16 12:07:23.546,9.45266,9.45442,1.00,1.00
2016.08.16 12:07:24.175,9.45266,9.45442,1.00,1.00
2016.08.16 12:07:24.226,9.45266,9.45436,1.00,1.00
2016.08.16 12:07:24.676,9.45266,9.45436,1.00,1.00
2016.08.16 12:07:25.204,9.45266,9.45436,1.00,1.00
2016.08.16 12:07:26.979,9.45266,9.45436,1.00,1.00
2016.08.16 12:07:27.615,9.45256,9.45436,1.00,1.00
2016.08.16 12:07:29.111,9.45256,9.45442,1.00,1.00
2016.08.16 12:07:29.335,9.45256,9.45442,1.00,1.00
2016.08.16 12:07:30.874,9.45256,9.45442,1.00,1.00
2016.08.16 12:07:30.925,9.45256,9.45436,1.00,1.00
2016.08.16 12:07:30.977,9.45256,9.45436,1.00,1.00
2016.08.16 12:07:32.116,9.45256,9.45432,1.00,1.00
2016.08.16 12:07:32.940,9.45256,9.45432,1.00,1.00
2016.08.16 12:07:33.821,9.45266,9.45432,1.00,1.00
2016.08.16 12:07:34.802,9.45266,9.45432,1.00,1.00
2016.08.16 12:07:35.058,9.45266,9.45432,1.00,1.00
2016.08.16 12:07:37.450,9.45256,9.45432,1.00,1.00
2016.08.16 12:07:37.784,9.45256,9.45432,1.00,1.00
2016.08.16 12:07:38.262,9.45256,9.45432,1.00,1.00
2016.08.16 12:07:38.568,9.45266,9.45432,1.00,1.00
2016.08.16 12:07:38.671,9.45266,9.45432,1.00,1.00
2016.08.16 12:07:39.373,9.45256,9.45432,1.00,1.00
2016.08.16 12:07:41.166,9.45256,9.45432,1.00,1.00
2016.08.16 12:07:41.858,9.45266,9.45432,1.00,1.00
2016.08.16 12:07:42.391,9.45256,9.45432,1.00,1.00
2016.08.16 12:07:42.945,9.45228,9.45432,1.60,1.00
2016.08.16 12:07:44.327,9.45244,9.45424,1.00,1.00
2016.08.16 12:07:46.806,9.45229,9.45431,1.60,1.00
2016.08.16 12:07:46.959,9.4524,9.45431,1.00,1.00
2016.08.16 12:07:47.199,9.4524,9.45431,1.00,1.00
2016.08.16 12:07:47.301,9.4524,9.45431,1.60,1.00
2016.08.16 12:07:47.661,9.45243,9.45451,1.60,1.00
2016.08.16 12:07:47.997,9.45235,9.45443,1.60,1.00
2016.08.16 12:07:50.887,9.45235,9.45443,1.60,1.00
2016.08.16 12:07:51.552,9.45235,9.45443,1.00,1.00
2016.08.16 12:07:51.745,9.45235,9.45443,1.60,1.00
2016.08.16 12:07:51.962,9.45235,9.45443,1.00,1.00
2016.08.16 12:07:52.585,9.45235,9.45443,1.60,1.00
2016.08.16 12:07:55.022,9.45235,9.45443,1.35,1.00
2016.08.16 12:07:55.648,9.45235,9.45443,1.60,1.00
2016.08.16 12:07:55.700,9.45235,9.45443,1.60,1.00
2016.08.16 12:07:55.803,9.45225,9.45433,2.10,1.00
2016.08.16 12:07:56.008,9.45236,9.45444,1.60,1.00
2016.08.16 12:07:56.309,9.45239,9.45447,1.60,1.00
2016.08.16 12:07:56.361,9.45239,9.45447,1.00,1.00
2016.08.16 12:07:56.412,9.45239,9.45447,1.00,1.00
2016.08.16 12:07:56.933,9.4523,9.45438,1.60,1.00
2016.08.16 12:07:57.013,9.45245,9.45447,1.00,1.00
2016.08.16 12:07:57.567,9.45245,9.45447,1.60,1.00
2016.08.16 12:07:57.893,9.45245,9.45447,1.60,1.00
2016.08.16 12:07:58.001,9.45248,9.45456,1.60,1.00
2016.08.16 12:07:58.272,9.45248,9.45456,1.00,1.00
2016.08.16 12:07:58.527,9.45248,9.4545,1.00,1.00
2016.08.16 12:07:58.820,9.45239,9.45449,1.00,1.00
2016.08.16 12:07:59.272,9.45239,9.45449,1.60,1.00
2016.08.16 12:08:00.331,9.45239,9.45449,1.60,1.00
2016.08.16 12:08:00.998,9.4525,9.45458,1.00,1.00
2016.08.16 12:08:01.049,9.4525,9.45458,1.35,1.00
2016.08.16 12:08:01.100,9.45263,9.45454,1.00,1.00
2016.08.16 12:08:01.376,9.45263,9.45454,1.00,1.00
2016.08.16 12:08:02.106,9.45249,9.45454,1.00,1.00
2016.08.16 12:08:03.404,9.45249,9.45454,1.00,1.00
2016.08.16 12:08:04.012,9.45239,9.45449,1.00,1.00
2016.08.16 12:08:04.063,9.45239,9.45449,1.60,1.00
2016.08.16 12:08:04.114,9.45252,9.45454,1.50,1.00
2016.08.16 12:08:04.216,9.45252,9.45454,1.50,1.00
2016.08.16 12:08:04.318,9.45252,9.45445,1.00,1.00
2016.08.16 12:08:04.875,9.45237,9.45445,1.60,1.00
2016.08.16 12:08:05.028,9.45245,9.45453,1.60,1.00
2016.08.16 12:08:05.444,9.45245,9.45453,1.60,1.00
2016.08.16 12:08:05.495,9.45237,9.45445,1.60,1.00
2016.08.16 12:08:05.648,9.45237,9.45445,1.60,1.00
2016.08.16 12:08:05.933,9.45237,9.45445,1.60,1.00
2016.08.16 12:08:08.871,9.45245,9.45453,1.00,1.00
2016.08.16 12:08:11.243,9.45237,9.45445,1.60,1.00
2016.08.16 12:08:15.828,9.45251,9.45445,1.00,1.00
2016.08.16 12:08:16.041,9.45237,9.45445,1.60,1.00
2016.08.16 12:08:16.426,9.45239,9.45447,1.60,1.00
2016.08.16 12:08:17.127,9.45239,9.4544,1.60,1.00
2016.08.16 12:08:33.598,9.45232,9.45438,2.10,1.00
2016.08.16 12:08:35.179,9.45237,9.4544,1.60,1.00
2016.08.16 12:08:36.376,9.45232,9.4544,2.85,1.50
2016.08.16 12:08:37.158,9.45232,9.4544,2.85,1.50
2016.08.16 12:08:37.209,9.45232,9.4543,2.10,1.00
2016.08.16 12:08:41.825,9.45232,9.45422,2.10,1.00
2016.08.16 12:08:42.712,9.45232,9.45422,2.10,1.00
2016.08.16 12:08:42.814,9.45232,9.45412,1.50,1.00
2016.08.16 12:08:43.476,9.45232,9.45412,2.10,1.00
2016.08.16 12:08:43.963,9.45232,9.45412,2.10,1.00
2016.08.16 12:08:44.015,9.45232,9.45403,2.10,1.00
2016.08.16 12:08:44.116,9.45232,9.45403,2.10,1.00
2016.08.16 12:08:44.290,9.45232,9.45403,1.50,1.00
2016.08.16 12:08:45.280,9.45232,9.45403,2.10,1.00
2016.08.16 12:08:45.497,9.45232,9.45411,2.10,1.00
2016.08.16 12:08:45.908,9.45232,9.45411,2.10,1.00
2016.08.16 12:08:46.512,9.45232,9.45411,1.50,1.00
2016.08.16 12:08:46.563,9.45232,9.45411,1.00,1.00
2016.08.16 12:08:47.135,9.45232,9.45411,1.60,1.00
2016.08.16 12:08:47.239,9.4522,9.45411,1.60,1.00
2016.08.16 12:08:49.889,9.4522,9.4542,1.60,1.00
2016.08.16 12:08:50.235,9.4522,9.4542,1.60,1.00
2016.08.16 12:08:50.337,9.4522,9.45412,1.60,1.00
2016.08.16 12:08:51.095,9.4522,9.45412,1.60,1.00
2016.08.16 12:08:51.196,9.4522,9.45403,1.60,1.00
2016.08.16 12:08:52.098,9.4522,9.45411,1.60,1.00
2016.08.16 12:08:53.228,9.4522,9.45421,1.60,1.00
2016.08.16 12:08:53.743,9.4522,9.45421,1.60,1.00
2016.08.16 12:08:53.794,9.4522,9.45413,1.60,1.00
2016.08.16 12:08:54.400,9.4522,9.45413,1.60,1.00
2016.08.16 12:08:55.062,9.4522,9.45413,1.60,1.00
2016.08.16 12:08:55.113,9.4522,9.45421,1.60,1.00
2016.08.16 12:08:56.137,9.4522,9.45419,1.60,1.00
2016.08.16 12:08:58.713,9.45215,9.45419,1.60,1.00
2016.08.16 12:08:58.766,9.4523,9.45419,1.60,1.00
2016.08.16 12:08:59.564,9.45215,9.45419,1.60,1.00
2016.08.16 12:08:59.616,9.4523,9.45419,1.60,1.00
2016.08.16 12:08:59.949,9.4523,9.45419,1.60,1.00
2016.08.16 12:09:01.952,9.4523,9.45419,1.00,1.00
2016.08.16 12:09:02.557,9.45215,9.45419,1.60,1.00
2016.08.16 12:09:02.659,9.45233,9.45424,1.00,1.00
2016.08.16 12:09:02.760,9.45231,9.45427,1.00,1.00
2016.08.16 12:09:03.326,9.4523,9.45423,1.00,1.00
2016.08.16 12:09:04.030,9.4523,9.45415,1.00,1.00
2016.08.16 12:09:04.521,9.4523,9.45415,1.60,1.00
2016.08.16 12:09:04.624,9.45215,9.45415,1.60,1.00
2016.08.16 12:09:04.726,9.45232,9.45423,1.00,1.00
2016.08.16 12:09:05.058,9.45215,9.45423,2.10,1.00
2016.08.16 12:09:06.733,9.45215,9.45415,1.60,1.00
2016.08.16 12:09:07.330,9.45226,9.45414,1.60,1.00
2016.08.16 12:09:11.658,9.45226,9.45407,1.60,1.00
2016.08.16 12:09:12.293,9.45226,9.45407,1.00,1.00
2016.08.16 12:09:12.851,9.45215,9.45407,1.60,1.00
2016.08.16 12:09:13.653,9.45215,9.45416,1.60,1.00
2016.08.16 12:09:14.701,9.45225,9.45415,1.60,1.00
2016.08.16 12:09:17.356,9.45215,9.45415,1.60,1.00
2016.08.16 12:09:20.911,9.45219,9.45427,1.60,1.00
2016.08.16 12:09:20.962,9.45232,9.45427,1.00,1.00
2016.08.16 12:09:21.064,9.45215,9.45417,2.10,1.00
2016.08.16 12:09:21.166,9.45215,9.45416,1.60,1.00
2016.08.16 12:09:21.269,9.45216,9.45414,1.60,1.00
2016.08.16 12:09:21.371,9.45216,9.45414,1.60,1.00
2016.08.16 12:09:21.692,9.45227,9.45416,1.60,1.00
2016.08.16 12:09:22.023,9.45227,9.45412,1.60,1.00
2016.08.16 12:09:23.164,9.45227,9.45412,1.60,1.00
2016.08.16 12:09:27.171,9.45227,9.45412,1.60,1.00
2016.08.16 12:09:30.783,9.45227,9.45416,1.60,1.00
2016.08.16 12:09:31.186,9.45227,9.45416,1.60,1.00
2016.08.16 12:09:32.409,9.45213,9.45417,1.60,1.00
2016.08.16 12:09:35.687,9.45213,9.45417,1.60,1.00
2016.08.16 12:09:36.097,9.45215,9.45417,1.60,1.00
2016.08.16 12:09:36.912,9.45229,9.45423,1.60,1.00
2016.08.16 12:09:37.484,9.45224,9.45429,1.60,1.00
2016.08.16 12:09:39.507,9.45224,9.45429,1.60,1.00
2016.08.16 12:09:39.609,9.4522,9.45424,1.60,1.00
2016.08.16 12:09:41.725,9.45224,9.45429,1.60,1.00
2016.08.16 12:09:41.827,9.45224,9.45429,1.60,1.00
2016.08.16 12:09:41.930,9.4522,9.45425,1.60,1.00
2016.08.16 12:09:42.944,9.45224,9.45429,1.60,1.00
2016.08.16 12:09:42.995,9.45237,9.45432,1.60,1.00
2016.08.16 12:09:43.122,9.45237,9.45432,1.60,1.00
2016.08.16 12:09:43.224,9.4523,9.4544,1.60,1.00
2016.08.16 12:09:43.327,9.4523,9.4544,1.60,1.00
2016.08.16 12:09:49.211,9.4523,9.4544,1.60,1.00
2016.08.16 12:09:52.519,9.4523,9.4544,1.60,1.00
2016.08.16 12:09:52.623,9.4523,9.4544,1.60,1.00
2016.08.16 12:09:52.725,9.4523,9.4544,1.60,1.00
2016.08.16 12:09:54.008,9.45235,9.4544,1.60,1.00
2016.08.16 12:09:54.471,9.4523,9.4544,1.60,1.00
2016.08.16 12:09:56.362,9.45228,9.45438,1.60,1.00
2016.08.16 12:10:02.367,9.45228,9.45429,1.60,1.00
2016.08.16 12:10:03.220,9.45228,9.45429,1.60,1.00
2016.08.16 12:10:04.423,9.45228,9.45429,1.60,1.00
2016.08.16 12:10:05.093,9.45247,9.45441,1.00,1.00
2016.08.16 12:10:05.144,9.45247,9.45441,1.00,1.00
2016.08.16 12:10:05.195,9.45247,9.45441,1.00,1.00
2016.08.16 12:10:05.297,9.45237,9.45442,1.60,1.00
2016.08.16 12:10:05.348,9.45235,9.4543,1.60,1.00
2016.08.16 12:10:05.399,9.45223,9.4543,1.60,1.00
2016.08.16 12:10:05.451,9.45223,9.45423,1.60,1.00
2016.08.16 12:10:06.095,9.45223,9.4543,1.60,1.00
2016.08.16 12:10:06.740,9.45223,9.4543,1.60,1.00
2016.08.16 12:10:06.792,9.45223,9.45425,1.60,1.00
2016.08.16 12:10:07.712,9.45223,9.45425,1.60,1.00
2016.08.16 12:10:07.763,9.45223,9.45417,1.60,1.00
2016.08.16 12:10:09.442,9.45223,9.45417,1.60,1.00
2016.08.16 12:10:09.544,9.45223,9.45417,1.60,1.00
2016.08.16 12:10:10.908,9.45223,9.45417,1.60,1.00
2016.08.16 12:10:11.171,9.45223,9.45419,1.60,1.00
2016.08.16 12:10:11.458,9.4523,9.45419,1.60,1.00
2016.08.16 12:10:11.667,9.45238,9.45419,1.60,1.00
2016.08.16 12:10:13.153,9.45238,9.45419,1.60,1.00
2016.08.16 12:10:15.785,9.4523,9.45419,1.60,1.00
2016.08.16 12:10:17.919,9.45241,9.45419,1.60,1.00
2016.08.16 12:10:18.739,9.45249,9.45419,1.00,1.00
2016.08.16 12:10:18.791,9.4525,9.45451,1.00,1.00
2016.08.16 12:10:18.914,9.45249,9.45453,1.00,1.00
2016.08.16 12:10:19.818,9.45254,9.45456,1.00,1.00
2016.08.16 12:10:20.190,9.45257,9.45456,1.00,1.00
2016.08.16 12:10:20.673,9.45257,9.45458,1.00,1.00
2016.08.16 12:10:20.940,9.45257,9.45454,1.00,1.00
2016.08.16 12:10:21.746,9.45249,9.45454,1.00,1.00
2016.08.16 12:10:22.163,9.45253,9.45454,1.00,1.00
2016.08.16 12:10:23.228,9.45256,9.45454,1.00,1.00
2016.08.16 12:10:24.138,9.45253,9.45454,1.00,1.00
2016.08.16 12:10:25.106,9.45254,9.45454,1.00,1.00
2016.08.16 12:10:26.439,9.45253,9.45454,1.00,1.00
2016.08.16 12:10:27.299,9.45252,9.45447,1.00,1.00
2016.08.16 12:10:28.183,9.45252,9.45447,1.00,1.50
2016.08.16 12:10:28.269,9.45239,9.45444,1.60,1.00
2016.08.16 12:10:36.284,9.45249,9.45448,1.00,1.00
2016.08.16 12:10:36.386,9.45249,9.45448,1.00,1.00
2016.08.16 12:10:36.488,9.45249,9.45448,1.00,1.00
2016.08.16 12:10:36.844,9.45249,9.45448,1.00,1.50
2016.08.16 12:10:41.559,9.45249,9.45448,1.00,1.50
2016.08.16 12:10:43.971,9.45249,9.45448,1.00,1.00
2016.08.16 12:10:44.074,9.45249,9.45448,1.00,1.00
2016.08.16 12:10:44.511,9.45249,9.45448,1.00,1.00
2016.08.16 12:10:45.273,9.45249,9.45447,1.00,1.00
2016.08.16 12:10:47.210,9.45249,9.45447,1.00,1.00
2016.08.16 12:10:47.514,9.45239,9.45447,1.60,1.00
2016.08.16 12:10:49.173,9.45239,9.45447,1.60,1.00
2016.08.16 12:10:50.228,9.45239,9.45447,1.60,1.00
2016.08.16 12:10:52.179,9.45239,9.45447,1.60,1.00
2016.08.16 12:10:53.197,9.45239,9.45447,1.60,1.00
2016.08.16 12:10:53.449,9.45247,9.45448,1.00,1.00
2016.08.16 12:10:53.607,9.45238,9.45446,1.60,1.00
2016.08.16 12:10:56.156,9.45243,9.45448,1.00,1.00
2016.08.16 12:11:00.910,9.45243,9.45448,1.00,1.00
2016.08.16 12:11:05.504,9.45257,9.45448,1.00,1.00
2016.08.16 12:11:05.556,9.45271,9.45465,1.00,1.00
2016.08.16 12:11:05.611,9.45277,9.45484,1.00,1.00
2016.08.16 12:11:05.713,9.45277,9.45484,1.00,1.00
2016.08.16 12:11:06.824,9.45286,9.45484,1.00,1.00
2016.08.16 12:11:06.875,9.45286,9.45484,1.00,1.00
2016.08.16 12:11:06.926,9.45286,9.45484,1.00,1.00
2016.08.16 12:11:07.589,9.45278,9.45484,1.00,1.00
2016.08.16 12:11:09.823,9.45278,9.45484,1.00,1.00
2016.08.16 12:11:11.457,9.45287,9.45484,1.00,1.00
2016.08.16 12:11:11.623,9.45287,9.45484,1.00,1.00
2016.08.16 12:11:12.478,9.45287,9.4548,1.00,1.00
2016.08.16 12:11:12.529,9.45279,9.4548,1.00,1.00
2016.08.16 12:11:13.721,9.45287,9.4548,1.00,1.00
2016.08.16 12:11:13.986,9.45279,9.4548,1.00,1.00
2016.08.16 12:11:14.722,9.45271,9.45479,1.60,1.00
2016.08.16 12:11:14.824,9.45271,9.45479,1.60,1.00
2016.08.16 12:11:15.376,9.45271,9.45465,1.60,1.00
2016.08.16 12:11:24.788,9.45267,9.45465,1.60,1.00
2016.08.16 12:11:28.037,9.45272,9.45465,1.60,1.00
2016.08.16 12:11:28.844,9.45272,9.45465,1.60,1.00
2016.08.16 12:11:30.801,9.45267,9.45465,1.60,1.00
2016.08.16 12:11:32.000,9.45274,9.45465,1.00,1.00
2016.08.16 12:11:33.090,9.45267,9.45465,1.60,1.00
2016.08.16 12:11:33.703,9.45272,9.45465,1.60,1.00
2016.08.16 12:11:33.805,9.45272,9.45465,1.00,1.00
2016.08.16 12:11:33.856,9.45272,9.45465,1.00,1.00
2016.08.16 12:11:33.908,9.45267,9.45465,1.60,1.00
2016.08.16 12:11:35.173,9.45267,9.45465,1.60,1.00
2016.08.16 12:11:35.225,9.4528,9.45461,1.00,1.00
2016.08.16 12:11:45.912,9.45264,9.4547,1.60,1.00
2016.08.16 12:11:45.963,9.4527,9.45478,1.60,1.00
2016.08.16 12:11:46.081,9.4528,9.4546,1.00,1.00
2016.08.16 12:11:58.326,9.45288,9.4546,2.10,1.00
2016.08.16 12:11:58.428,9.45288,9.45477,2.10,1.00
2016.08.16 12:11:58.530,9.45288,9.45466,2.85,1.00
2016.08.16 12:11:59.096,9.45295,9.45466,1.60,1.00
2016.08.16 12:11:59.148,9.45295,9.45471,1.60,1.00
2016.08.16 12:11:59.508,9.45318,9.45498,1.00,1.00
2016.08.16 12:12:01.116,9.45288,9.45488,1.60,1.00
2016.08.16 12:12:01.319,9.45296,9.45488,1.60,1.00
2016.08.16 12:12:04.324,9.45288,9.45488,1.60,1.00
2016.08.16 12:12:07.205,9.45296,9.45488,1.60,1.00
2016.08.16 12:12:07.406,9.45288,9.45488,1.60,1.00
2016.08.16 12:12:08.231,9.45288,9.45488,1.60,1.00
2016.08.16 12:12:08.333,9.45283,9.4548,2.10,1.00
2016.08.16 12:12:08.435,9.45292,9.4548,1.60,1.00
2016.08.16 12:12:10.463,9.45292,9.4548,1.60,1.00
2016.08.16 12:12:11.612,9.45292,9.45498,1.60,1.00
2016.08.16 12:12:13.889,9.45292,9.45498,2.85,1.00
2016.08.16 12:12:13.940,9.45292,9.45498,1.60,1.00
2016.08.16 12:12:14.031,9.45292,9.45498,1.60,1.00
2016.08.16 12:12:16.078,9.45288,9.45496,1.60,1.00
2016.08.16 12:12:17.518,9.45298,9.45498,1.60,1.00
2016.08.16 12:12:18.315,9.4529,9.45498,1.60,1.50
2016.08.16 12:12:32.671,9.45299,9.45497,1.60,1.00
2016.08.16 12:12:35.920,9.45299,9.45491,1.60,1.00
2016.08.16 12:12:39.813,9.45299,9.45497,1.60,1.00
2016.08.16 12:12:42.423,9.45299,9.45491,1.60,1.00
2016.08.16 12:12:47.698,9.45318,9.45491,1.60,1.00
2016.08.16 12:12:50.038,9.45318,9.45496,1.60,1.00
2016.08.16 12:12:53.772,9.45318,9.45494,1.60,1.00
2016.08.16 12:12:54.030,9.45318,9.45494,1.00,1.00
2016.08.16 12:12:54.574,9.45318,9.45496,1.00,1.00
2016.08.16 12:12:55.250,9.45318,9.45496,1.00,1.50
2016.08.16 12:12:55.468,9.45318,9.45496,1.00,1.00
2016.08.16 12:12:55.767,9.45318,9.45496,1.60,1.00
2016.08.16 12:12:56.410,9.45318,9.45496,1.60,1.00
2016.08.16 12:13:02.731,9.45319,9.455,1.60,1.00
2016.08.16 12:13:03.776,9.45319,9.45504,1.60,1.00
2016.08.16 12:13:03.878,9.45319,9.455,1.60,1.00
2016.08.16 12:13:05.206,9.45319,9.45504,1.60,1.00
2016.08.16 12:13:05.647,9.45319,9.45499,1.60,1.00
2016.08.16 12:13:06.096,9.45319,9.45504,1.60,1.00
2016.08.16 12:13:08.527,9.45319,9.45498,1.60,1.00
2016.08.16 12:13:09.118,9.45319,9.45504,1.60,1.00
2016.08.16 12:13:10.095,9.45319,9.45497,1.60,1.00
2016.08.16 12:13:10.272,9.45319,9.45497,1.00,1.00
2016.08.16 12:13:10.970,9.45319,9.45494,1.00,1.00
2016.08.16 12:13:11.894,9.45319,9.45503,1.00,1.00
2016.08.16 12:13:14.654,9.45319,9.45503,1.00,1.00
2016.08.16 12:13:14.706,9.45319,9.45495,1.00,1.00
2016.08.16 12:13:15.612,9.45319,9.45504,1.00,1.00
2016.08.16 12:13:15.945,9.45319,9.45492,1.00,1.00
2016.08.16 12:13:16.382,9.45319,9.45488,1.00,1.00
2016.08.16 12:13:17.760,9.45318,9.45488,1.00,1.00
2016.08.16 12:13:19.749,9.45318,9.45496,1.00,1.00
2016.08.16 12:13:19.902,9.45318,9.45496,1.00,1.00
2016.08.16 12:13:19.953,9.45318,9.45488,1.00,1.00
2016.08.16 12:13:20.670,9.45318,9.45496,1.00,1.50
2016.08.16 12:13:20.772,9.45318,9.45488,1.00,1.00
2016.08.16 12:13:21.225,9.45318,9.45496,1.00,1.50
2016.08.16 12:13:22.261,9.45318,9.45494,1.00,1.00
2016.08.16 12:13:22.317,9.45318,9.45494,1.00,1.00
2016.08.16 12:13:22.609,9.45318,9.45485,1.00,1.00
2016.08.16 12:13:23.146,9.45318,9.45494,1.00,1.00
2016.08.16 12:13:23.197,9.45318,9.45494,1.00,1.00
2016.08.16 12:13:24.446,9.45318,9.45494,1.00,1.00
2016.08.16 12:13:24.497,9.45318,9.45486,1.00,1.00
2016.08.16 12:13:25.779,9.45318,9.45494,1.00,1.00
2016.08.16 12:13:26.485,9.45318,9.45494,1.00,1.00
2016.08.16 12:13:26.588,9.45318,9.45486,1.00,1.00
2016.08.16 12:13:27.478,9.45318,9.45494,1.00,1.00
2016.08.16 12:13:27.610,9.45318,9.45494,1.00,1.00
2016.08.16 12:13:27.661,9.45318,9.45486,1.00,1.00
2016.08.16 12:13:28.118,9.45318,9.45494,1.00,1.00
2016.08.16 12:13:28.583,9.45318,9.45486,1.00,1.00
2016.08.16 12:13:29.562,9.45318,9.45494,1.00,1.00
2016.08.16 12:13:29.613,9.45318,9.45494,1.00,1.00
2016.08.16 12:13:29.664,9.45318,9.45486,1.00,1.00
2016.08.16 12:13:30.356,9.45318,9.45486,1.00,1.00
2016.08.16 12:13:30.611,9.45278,9.45458,1.00,1.00
2016.08.16 12:13:30.662,9.45271,9.45458,1.60,1.00
2016.08.16 12:13:30.763,9.45271,9.45446,1.00,1.00
2016.08.16 12:13:30.814,9.45246,9.45446,1.00,1.00
2016.08.16 12:13:30.865,9.45237,9.4542,1.00,1.00
2016.08.16 12:13:30.967,9.45237,9.45431,1.00,1.00
2016.08.16 12:13:31.018,9.45237,9.45431,1.00,1.00
2016.08.16 12:13:31.069,9.45237,9.45418,1.00,1.00
2016.08.16 12:13:31.407,9.45237,9.45409,1.00,1.00
2016.08.16 12:13:31.824,9.45237,9.45409,1.00,1.00
2016.08.16 12:13:31.875,9.45237,9.45402,1.00,1.00
2016.08.16 12:13:32.788,9.45235,9.45402,1.00,1.00
2016.08.16 12:13:32.891,9.45235,9.45402,1.00,1.00
2016.08.16 12:13:33.929,9.45235,9.45402,1.00,1.00
2016.08.16 12:13:34.414,9.45235,9.45402,1.00,1.00
2016.08.16 12:13:36.711,9.45235,9.45402,1.00,1.00
2016.08.16 12:13:37.282,9.45235,9.45402,1.00,1.00
2016.08.16 12:13:37.629,9.45235,9.45395,1.00,1.00
2016.08.16 12:13:37.971,9.45235,9.45387,1.00,1.00
2016.08.16 12:13:38.022,9.45218,9.45387,1.60,1.00
2016.08.16 12:13:39.515,9.45218,9.4538,1.60,1.00
2016.08.16 12:13:40.902,9.45218,9.4538,1.60,1.00
2016.08.16 12:13:44.447,9.45218,9.4538,1.60,1.00
2016.08.16 12:13:45.813,9.45218,9.4538,1.00,1.00
2016.08.16 12:13:47.827,9.4521,9.4538,1.60,1.00
2016.08.16 12:13:48.527,9.4521,9.4538,1.60,1.00
2016.08.16 12:13:49.408,9.4521,9.4538,1.60,1.00
2016.08.16 12:13:52.530,9.4521,9.45388,1.60,1.50
2016.08.16 12:13:52.581,9.4521,9.45388,1.60,1.50
2016.08.16 12:13:53.242,9.4521,9.45378,1.60,1.00
2016.08.16 12:13:54.158,9.4521,9.45378,1.60,1.00
2016.08.16 12:13:55.371,9.4521,9.45378,1.60,1.00
2016.08.16 12:13:55.473,9.4521,9.45378,1.60,1.00
2016.08.16 12:13:56.028,9.4521,9.45374,1.60,1.00
2016.08.16 12:13:57.226,9.4521,9.45383,1.60,1.00
2016.08.16 12:13:57.277,9.4521,9.45383,1.60,1.00
2016.08.16 12:13:57.691,9.4521,9.45383,1.60,1.00
2016.08.16 12:13:57.743,9.4521,9.45383,1.60,1.00
2016.08.16 12:13:58.462,9.4521,9.45383,1.60,1.00
2016.08.16 12:14:01.082,9.4521,9.45388,1.60,1.00
2016.08.16 12:14:01.487,9.4521,9.45388,1.60,1.00
2016.08.16 12:14:01.539,9.4521,9.45381,1.60,1.00
2016.08.16 12:14:01.894,9.4521,9.45381,1.60,1.00
2016.08.16 12:14:01.952,9.4521,9.45381,1.60,1.00
2016.08.16 12:14:04.656,9.4521,9.45381,1.60,1.00
2016.08.16 12:14:05.093,9.45214,9.45381,1.60,1.00
2016.08.16 12:14:11.437,9.45214,9.45371,1.60,1.00
2016.08.16 12:14:11.673,9.45214,9.45379,1.60,1.00
2016.08.16 12:14:11.952,9.45214,9.45369,1.60,1.00
2016.08.16 12:14:12.994,9.45214,9.4538,1.60,1.00
2016.08.16 12:14:13.724,9.45214,9.4538,1.60,1.00
2016.08.16 12:14:13.775,9.45214,9.45371,1.60,1.00
2016.08.16 12:14:15.195,9.45214,9.45379,1.60,1.00
2016.08.16 12:14:15.379,9.45214,9.45379,1.60,1.00
2016.08.16 12:14:15.481,9.45214,9.4537,1.60,1.00
2016.08.16 12:14:15.684,9.45214,9.45379,1.60,1.00
2016.08.16 12:14:15.948,9.45214,9.4537,1.60,1.00
2016.08.16 12:14:16.080,9.45214,9.4537,1.60,1.00
2016.08.16 12:14:16.182,9.45214,9.45363,1.60,1.00
2016.08.16 12:14:16.385,9.45214,9.45372,1.60,1.00
2016.08.16 12:14:17.073,9.45214,9.45379,1.60,1.00
2016.08.16 12:14:18.484,9.45214,9.45379,1.60,1.00
2016.08.16 12:14:18.586,9.45214,9.4537,1.60,1.00
2016.08.16 12:14:19.903,9.45214,9.45378,1.60,1.00
2016.08.16 12:14:21.146,9.45214,9.45367,1.60,1.00
2016.08.16 12:14:21.692,9.45214,9.45376,1.60,1.00
2016.08.16 12:14:22.308,9.45214,9.45368,1.60,1.00
2016.08.16 12:14:22.794,9.45214,9.4536,1.60,1.00
2016.08.16 12:14:23.573,9.45214,9.45369,1.60,1.00
2016.08.16 12:14:24.276,9.45214,9.45362,1.60,1.00
2016.08.16 12:14:24.765,9.45214,9.45362,1.00,1.00
2016.08.16 12:14:25.066,9.45196,9.45378,1.60,1.00
2016.08.16 12:14:25.270,9.45197,9.45378,2.10,1.00
2016.08.16 12:14:25.474,9.45197,9.45387,2.10,1.00
2016.08.16 12:14:25.525,9.45196,9.45387,1.60,1.00
2016.08.16 12:14:29.973,9.45196,9.45387,1.60,1.00
2016.08.16 12:14:30.126,9.45196,9.45394,1.60,1.00
2016.08.16 12:14:30.479,9.45196,9.45386,1.60,1.00
2016.08.16 12:14:31.502,9.45196,9.45394,1.60,1.00
2016.08.16 12:14:31.888,9.45196,9.45386,1.60,1.00
2016.08.16 12:14:33.103,9.4521,9.45386,1.60,1.00
2016.08.16 12:14:34.824,9.4521,9.45395,1.60,1.00
2016.08.16 12:14:35.028,9.4521,9.45384,1.60,1.00
2016.08.16 12:14:36.138,9.4521,9.45386,1.60,1.00
