2016.08.04 07:05:09.738,9.52966,9.5315,1.00,1.00
2016.08.04 07:05:13.673,9.52966,9.53154,1.00,1.00
2016.08.04 07:05:15.195,9.52966,9.53164,1.00,1.50
2016.08.04 07:05:15.348,9.52978,9.53164,1.00,1.50
2016.08.04 07:05:16.591,9.52978,9.53154,1.00,1.00
2016.08.04 07:05:17.901,9.52978,9.53164,1.00,1.50
2016.08.04 07:05:17.952,9.52978,9.53164,1.00,1.50
2016.08.04 07:05:18.003,9.5299,9.53164,1.00,1.50
2016.08.04 07:05:18.270,9.52978,9.53164,1.00,1.50
2016.08.04 07:05:18.321,9.52978,9.53164,1.00,1.00
2016.08.04 07:05:18.483,9.52988,9.53164,1.00,1.00
2016.08.04 07:05:18.585,9.52996,9.53164,1.00,1.00
2016.08.04 07:05:18.636,9.52996,9.53174,1.00,1.00
2016.08.04 07:05:18.687,9.53005,9.53174,1.00,1.00
2016.08.04 07:05:18.738,9.53005,9.53174,1.50,1.00
2016.08.04 07:05:18.901,9.53017,9.53214,1.00,1.00
2016.08.04 07:05:18.952,9.53039,9.53214,1.00,1.00
2016.08.04 07:05:19.053,9.53039,9.53214,1.00,1.00
2016.08.04 07:05:19.105,9.53043,9.53224,1.00,1.00
2016.08.04 07:05:19.156,9.53054,9.53224,1.00,1.00
2016.08.04 07:05:19.374,9.53054,9.53224,1.00,1.00
2016.08.04 07:05:19.425,9.53054,9.53234,1.00,1.37
2016.08.04 07:05:19.578,9.53062,9.53234,1.00,1.37
2016.08.04 07:05:19.630,9.53062,9.53244,1.00,1.37
2016.08.04 07:05:19.887,9.53062,9.53244,1.00,1.37
2016.08.04 07:05:19.938,9.53062,9.53258,1.00,1.37
2016.08.04 07:05:20.134,9.53092,9.5327,1.00,1.00
2016.08.04 07:05:20.186,9.53092,9.53274,1.00,1.00
2016.08.04 07:05:20.440,9.53119,9.53298,1.00,1.37
2016.08.04 07:05:20.492,9.53119,9.53304,1.00,1.37
2016.08.04 07:05:22.103,9.53119,9.53294,1.00,1.00
2016.08.04 07:05:22.640,9.53119,9.53314,1.00,1.12
2016.08.04 07:05:22.691,9.53122,9.53314,1.00,1.12
2016.08.04 07:05:23.986,9.53122,9.53314,1.00,1.00
2016.08.04 07:05:26.263,9.53129,9.53314,1.00,1.00
2016.08.04 07:05:26.364,9.53129,9.53314,1.00,1.00
2016.08.04 07:05:26.466,9.53145,9.53315,1.00,1.00
2016.08.04 07:05:26.804,9.53153,9.53315,1.00,1.00
2016.08.04 07:05:27.544,9.53153,9.53319,1.00,1.00
2016.08.04 07:05:28.637,9.53125,9.53319,1.00,1.00
2016.08.04 07:05:28.688,9.53118,9.53319,1.00,1.00
2016.08.04 07:05:28.809,9.53118,9.53319,1.00,1.00
2016.08.04 07:05:28.997,9.53135,9.53319,1.00,1.00
2016.08.04 07:05:29.514,9.53134,9.53319,1.00,1.00
2016.08.04 07:05:29.615,9.53134,9.53319,1.50,1.00
2016.08.04 07:05:30.158,9.53144,9.53319,1.00,1.00
2016.08.04 07:05:30.263,9.53144,9.53319,1.00,1.00
2016.08.04 07:05:30.314,9.53149,9.53319,1.00,1.00
2016.08.04 07:05:30.416,9.53144,9.53319,1.00,1.00
2016.08.04 07:05:30.569,9.53137,9.53319,1.00,1.00
2016.08.04 07:05:31.115,9.53138,9.53319,1.00,1.00
2016.08.04 07:05:31.629,9.5314,9.53319,1.00,1.00
2016.08.04 07:05:32.528,9.53135,9.53319,1.00,1.00
2016.08.04 07:05:33.081,9.53135,9.5332,1.00,1.00
2016.08.04 07:05:34.050,9.53135,9.53315,1.00,1.00
2016.08.04 07:05:35.676,9.53136,9.53315,1.00,1.00
2016.08.04 07:05:35.904,9.53136,9.5332,1.00,1.00
2016.08.04 07:05:36.678,9.53128,9.5332,1.00,1.00
2016.08.04 07:05:37.090,9.53129,9.53315,1.00,1.00
2016.08.04 07:05:37.599,9.53128,9.53315,1.00,1.00
2016.08.04 07:05:41.360,9.53121,9.53315,1.00,1.00
2016.08.04 07:05:41.411,9.53112,9.53315,1.00,1.00
2016.08.04 07:05:41.462,9.53129,9.53315,1.00,1.00
2016.08.04 07:05:41.564,9.53129,9.5332,1.00,1.00
2016.08.04 07:05:42.421,9.5312,9.53321,1.00,1.00
2016.08.04 07:05:42.523,9.53111,9.53319,1.00,1.00
2016.08.04 07:05:42.737,9.53123,9.53321,1.00,1.00
2016.08.04 07:05:42.890,9.53123,9.53316,1.00,1.00
2016.08.04 07:05:43.294,9.53129,9.53316,1.00,1.00
2016.08.04 07:05:43.453,9.53114,9.53316,1.00,1.00
2016.08.04 07:05:44.062,9.53114,9.53321,1.00,1.00
2016.08.04 07:05:44.240,9.53122,9.53321,1.00,1.00
2016.08.04 07:05:44.557,9.53111,9.53319,1.00,1.00
2016.08.04 07:05:44.951,9.53103,9.53311,1.00,1.00
2016.08.04 07:05:45.003,9.53103,9.53311,1.00,1.00
2016.08.04 07:05:45.054,9.53111,9.53319,1.00,1.00
2016.08.04 07:05:45.257,9.5313,9.53321,1.00,1.00
2016.08.04 07:05:45.836,9.5313,9.53316,1.00,1.00
2016.08.04 07:05:45.973,9.5312,9.53316,1.00,1.00
2016.08.04 07:05:46.940,9.53129,9.53316,1.00,1.00
2016.08.04 07:05:47.043,9.53122,9.53316,1.00,1.00
2016.08.04 07:05:47.094,9.5314,9.53316,1.00,1.00
2016.08.04 07:05:47.145,9.5314,9.53321,1.00,1.00
2016.08.04 07:05:47.451,9.5314,9.53321,1.00,1.00
2016.08.04 07:05:47.656,9.5314,9.53321,1.00,1.00
2016.08.04 07:05:48.907,9.53129,9.53321,1.00,1.00
2016.08.04 07:05:49.238,9.53119,9.53321,1.00,1.00
2016.08.04 07:05:49.620,9.53119,9.53317,1.00,1.00
2016.08.04 07:05:49.923,9.53111,9.53317,1.00,1.00
2016.08.04 07:05:52.958,9.53123,9.53317,1.00,1.00
2016.08.04 07:05:53.343,9.53114,9.53317,1.00,1.00
2016.08.04 07:05:53.559,9.53127,9.53317,1.00,1.00
2016.08.04 07:05:57.523,9.53127,9.53318,1.00,1.00
2016.08.04 07:06:01.084,9.53114,9.53318,1.00,1.00
2016.08.04 07:06:01.365,9.53123,9.53318,1.00,1.00
2016.08.04 07:06:01.568,9.53147,9.53318,1.00,1.00
2016.08.04 07:06:01.828,9.53147,9.53323,1.00,1.00
2016.08.04 07:06:02.084,9.53133,9.53323,1.00,1.00
2016.08.04 07:06:02.338,9.53153,9.53323,1.00,1.00
2016.08.04 07:06:03.194,9.53134,9.53323,1.00,1.00
2016.08.04 07:06:03.897,9.53134,9.53323,1.00,1.00
2016.08.04 07:06:03.999,9.53126,9.53323,1.00,1.00
2016.08.04 07:06:04.464,9.53136,9.53323,1.00,1.00
2016.08.04 07:06:04.853,9.53144,9.53323,1.00,1.00
2016.08.04 07:06:04.904,9.53136,9.53323,1.00,1.00
2016.08.04 07:06:05.390,9.53128,9.53323,1.00,1.00
2016.08.04 07:06:05.440,9.53128,9.53323,1.00,1.00
2016.08.04 07:06:06.870,9.53128,9.53324,1.00,1.00
2016.08.04 07:06:08.061,9.5312,9.53324,1.00,1.00
2016.08.04 07:06:08.315,9.53131,9.53324,1.00,1.00
2016.08.04 07:06:08.417,9.53122,9.53324,1.00,1.00
2016.08.04 07:06:08.519,9.53114,9.53322,1.00,1.00
2016.08.04 07:06:09.639,9.53122,9.5332,1.00,1.00
2016.08.04 07:06:09.842,9.53128,9.5332,1.00,1.50
2016.08.04 07:06:10.515,9.53122,9.5332,1.00,1.50
2016.08.04 07:06:10.566,9.53122,9.5332,1.00,1.00
2016.08.04 07:06:10.882,9.53124,9.5332,1.00,1.00
2016.08.04 07:06:11.650,9.53124,9.5332,1.00,1.00
2016.08.04 07:06:11.701,9.53122,9.5332,1.00,1.00
2016.08.04 07:06:11.854,9.53123,9.5332,1.00,1.00
2016.08.04 07:06:11.905,9.53135,9.5332,1.00,1.00
2016.08.04 07:06:12.058,9.53135,9.53333,1.00,1.00
2016.08.04 07:06:12.160,9.53135,9.53333,1.00,1.00
2016.08.04 07:06:12.311,9.53119,9.53327,1.00,1.00
2016.08.04 07:06:12.412,9.53128,9.53333,1.00,1.00
2016.08.04 07:06:12.463,9.53128,9.53333,1.00,1.00
2016.08.04 07:06:12.514,9.53138,9.53333,1.00,1.00
2016.08.04 07:06:13.387,9.53126,9.53333,1.00,1.00
2016.08.04 07:06:13.489,9.53126,9.53333,1.00,1.00
2016.08.04 07:06:13.591,9.53115,9.53316,1.00,1.00
2016.08.04 07:06:13.693,9.53116,9.53305,1.00,1.00
2016.08.04 07:06:13.744,9.5312,9.53305,1.00,1.00
2016.08.04 07:06:14.645,9.53105,9.53305,1.00,1.00
2016.08.04 07:06:14.696,9.53105,9.53292,1.00,1.00
2016.08.04 07:06:14.849,9.53092,9.53281,1.00,1.00
2016.08.04 07:06:14.900,9.53092,9.53273,1.00,1.00
2016.08.04 07:06:15.186,9.53092,9.53285,1.00,1.00
2016.08.04 07:06:15.288,9.53092,9.53293,1.00,1.00
2016.08.04 07:06:15.390,9.53092,9.53293,1.00,1.00
2016.08.04 07:06:15.596,9.53092,9.53283,1.00,1.00
2016.08.04 07:06:15.966,9.53092,9.53268,1.00,1.00
2016.08.04 07:06:16.327,9.53092,9.53278,1.00,1.00
2016.08.04 07:06:16.788,9.53092,9.53278,1.00,1.00
2016.08.04 07:06:16.839,9.53092,9.53266,1.00,1.00
2016.08.04 07:06:17.955,9.5307,9.53266,1.00,1.00
2016.08.04 07:06:18.006,9.5307,9.53266,1.00,1.00
2016.08.04 07:06:18.057,9.53067,9.53265,1.00,1.00
2016.08.04 07:06:18.108,9.53067,9.53256,1.00,1.00
2016.08.04 07:06:18.279,9.53067,9.53256,1.00,1.00
2016.08.04 07:06:18.330,9.53055,9.53248,1.00,1.00
2016.08.04 07:06:19.204,9.53055,9.53248,1.00,1.00
2016.08.04 07:06:19.306,9.53055,9.5324,1.00,1.00
2016.08.04 07:06:20.310,9.53055,9.53232,1.00,1.00
2016.08.04 07:06:22.436,9.53033,9.53232,1.00,1.00
2016.08.04 07:06:23.017,9.53033,9.53232,1.00,1.00
2016.08.04 07:06:23.119,9.53033,9.53226,1.00,1.00
2016.08.04 07:06:23.417,9.53033,9.53236,1.00,1.50
2016.08.04 07:06:23.916,9.53033,9.53227,1.00,1.00
2016.08.04 07:06:24.222,9.53033,9.53219,1.00,1.00
2016.08.04 07:06:24.876,9.53023,9.53219,1.00,1.00
2016.08.04 07:06:24.927,9.53023,9.53219,1.00,1.00
2016.08.04 07:06:24.977,9.53011,9.53181,1.00,1.00
2016.08.04 07:06:25.028,9.52994,9.53181,1.00,1.00
2016.08.04 07:06:25.079,9.52994,9.53181,1.00,1.00
2016.08.04 07:06:25.181,9.52983,9.53179,1.00,1.00
2016.08.04 07:06:25.340,9.52983,9.53171,1.00,1.00
2016.08.04 07:06:25.992,9.52983,9.53171,1.00,1.00
2016.08.04 07:06:27.177,9.52994,9.53171,1.00,1.00
2016.08.04 07:06:27.229,9.52994,9.5318,1.00,1.00
2016.08.04 07:06:27.330,9.52994,9.5319,1.00,1.00
2016.08.04 07:06:27.432,9.52994,9.5319,1.00,1.00
2016.08.04 07:06:27.547,9.52994,9.53192,1.00,1.00
2016.08.04 07:06:27.894,9.52994,9.53192,1.00,1.00
2016.08.04 07:06:28.031,9.52994,9.53181,1.00,1.00
2016.08.04 07:06:28.235,9.52994,9.5319,1.00,1.00
2016.08.04 07:06:28.285,9.53003,9.5319,1.00,1.00
2016.08.04 07:06:30.039,9.53003,9.53199,1.00,1.00
2016.08.04 07:06:33.065,9.53014,9.53208,1.00,1.00
2016.08.04 07:06:33.908,9.53014,9.53208,1.00,1.00
2016.08.04 07:06:34.037,9.53014,9.532,1.00,1.00
2016.08.04 07:06:34.341,9.53014,9.53212,1.00,1.00
2016.08.04 07:06:34.650,9.53014,9.53212,1.00,1.00
2016.08.04 07:06:35.135,9.53014,9.53212,1.00,1.00
2016.08.04 07:06:35.237,9.53014,9.53205,1.00,1.00
2016.08.04 07:06:35.339,9.53014,9.53196,1.00,1.00
2016.08.04 07:06:36.657,9.53014,9.53204,1.00,1.00
2016.08.04 07:06:37.016,9.53014,9.53204,1.00,1.00
2016.08.04 07:06:37.186,9.53014,9.53195,1.00,1.00
2016.08.04 07:06:37.565,9.53014,9.53209,1.00,1.00
2016.08.04 07:06:37.773,9.53014,9.53212,1.00,1.00
2016.08.04 07:06:38.118,9.53014,9.53212,1.00,1.00
2016.08.04 07:06:38.255,9.53014,9.53208,1.00,1.00
2016.08.04 07:06:38.360,9.53014,9.53199,1.00,1.00
2016.08.04 07:06:38.665,9.53022,9.53207,1.00,1.00
2016.08.04 07:06:39.232,9.53022,9.53207,1.00,1.00
2016.08.04 07:06:39.283,9.5302,9.53198,1.00,1.00
2016.08.04 07:06:40.341,9.5302,9.53198,1.00,1.00
2016.08.04 07:06:40.392,9.5302,9.5319,1.00,1.00
2016.08.04 07:06:41.073,9.5302,9.53201,1.00,1.00
2016.08.04 07:06:43.156,9.5302,9.5321,1.00,1.00
2016.08.04 07:06:43.258,9.5302,9.532,1.00,1.00
2016.08.04 07:06:43.309,9.53018,9.532,1.00,1.00
2016.08.04 07:06:43.463,9.53018,9.53208,1.00,1.00
2016.08.04 07:06:43.775,9.53018,9.53204,1.00,1.00
2016.08.04 07:06:44.286,9.53018,9.53203,1.00,1.00
2016.08.04 07:06:52.911,9.53018,9.53213,1.00,1.00
2016.08.04 07:07:00.012,9.53018,9.53204,1.00,1.00
2016.08.04 07:07:00.443,9.53018,9.53213,1.00,1.00
2016.08.04 07:07:02.149,9.53018,9.53204,1.00,1.00
2016.08.04 07:07:02.251,9.53018,9.53213,1.00,1.00
2016.08.04 07:07:03.145,9.53018,9.5321,1.00,1.00
2016.08.04 07:07:03.653,9.53018,9.53204,1.00,1.00
2016.08.04 07:07:04.147,9.53018,9.5321,1.00,1.00
2016.08.04 07:07:06.670,9.53018,9.53204,1.00,1.00
2016.08.04 07:07:10.880,9.53002,9.53178,1.00,1.00
2016.08.04 07:07:10.981,9.52985,9.53165,1.00,1.00
2016.08.04 07:07:11.032,9.52985,9.53165,1.00,1.00
2016.08.04 07:07:11.083,9.52967,9.53165,1.00,1.00
2016.08.04 07:07:11.185,9.52966,9.53158,1.00,1.00
2016.08.04 07:07:11.286,9.5296,9.53158,1.00,1.00
2016.08.04 07:07:11.881,9.5296,9.53158,1.00,1.00
2016.08.04 07:07:11.982,9.5296,9.53149,1.00,1.00
2016.08.04 07:07:12.618,9.5296,9.53148,1.00,1.00
2016.08.04 07:07:12.669,9.5296,9.53144,1.00,1.00
2016.08.04 07:07:13.334,9.5296,9.53144,1.00,1.50
2016.08.04 07:07:14.021,9.5296,9.53144,1.00,1.00
2016.08.04 07:07:14.175,9.5296,9.53134,1.00,1.00
2016.08.04 07:07:15.689,9.5296,9.53124,1.00,1.00
2016.08.04 07:07:15.875,9.5296,9.53144,1.00,1.00
2016.08.04 07:07:15.927,9.5296,9.53149,1.00,1.00
2016.08.04 07:07:15.978,9.5296,9.53154,1.00,1.00
2016.08.04 07:07:16.233,9.5296,9.53154,1.00,1.50
2016.08.04 07:07:17.394,9.5296,9.53154,1.00,2.25
2016.08.04 07:07:17.496,9.5296,9.53154,1.00,1.50
2016.08.04 07:07:17.882,9.5296,9.53154,1.00,1.00
2016.08.04 07:07:18.884,9.5296,9.53154,1.00,1.50
2016.08.04 07:07:18.985,9.5296,9.53154,1.00,1.00
2016.08.04 07:07:20.395,9.5296,9.53154,1.00,1.50
2016.08.04 07:07:23.611,9.5296,9.53154,1.00,1.00
2016.08.04 07:07:24.169,9.52964,9.53154,1.00,1.00
2016.08.04 07:07:27.600,9.52959,9.53152,1.00,1.00
2016.08.04 07:07:27.658,9.52959,9.53152,1.00,1.00
2016.08.04 07:07:27.709,9.52959,9.53143,1.00,1.00
2016.08.04 07:07:28.335,9.52959,9.53153,1.00,1.00
2016.08.04 07:07:28.437,9.52959,9.53153,1.00,1.00
2016.08.04 07:07:28.539,9.52959,9.53144,1.00,1.00
2016.08.04 07:07:28.777,9.52957,9.53144,1.00,1.00
2016.08.04 07:07:32.733,9.52957,9.53154,1.00,1.00
2016.08.04 07:07:32.834,9.52957,9.53154,1.00,1.50
2016.08.04 07:07:32.885,9.52957,9.53154,1.00,2.25
2016.08.04 07:07:34.186,9.52957,9.53154,1.00,1.50
2016.08.04 07:07:34.237,9.52957,9.53154,1.00,1.00
2016.08.04 07:07:34.339,9.52957,9.53145,1.00,1.00
2016.08.04 07:07:36.726,9.52957,9.53154,1.00,1.00
2016.08.04 07:07:40.500,9.52957,9.53154,1.00,1.50
2016.08.04 07:07:42.504,9.52961,9.53154,1.00,1.50
2016.08.04 07:08:03.146,9.52961,9.53144,1.00,1.00
2016.08.04 07:08:03.641,9.52961,9.53154,1.00,1.50
2016.08.04 07:08:04.175,9.52961,9.53144,1.00,1.00
2016.08.04 07:08:05.176,9.52961,9.53154,1.00,1.50
2016.08.04 07:08:06.666,9.52961,9.53144,1.00,1.00
2016.08.04 07:08:06.879,9.52961,9.53154,1.00,1.50
2016.08.04 07:08:11.868,9.52961,9.53144,1.00,1.00
2016.08.04 07:08:13.441,9.52961,9.53154,1.00,1.50
2016.08.04 07:08:15.906,9.52961,9.53144,1.00,1.00
2016.08.04 07:08:18.387,9.52961,9.53134,1.00,1.00
2016.08.04 07:08:23.655,9.52961,9.53154,1.00,1.00
2016.08.04 07:08:30.454,9.52961,9.53154,1.00,1.50
2016.08.04 07:08:31.425,9.52961,9.53154,1.00,1.00
2016.08.04 07:08:36.748,9.52961,9.53155,1.00,1.00
2016.08.04 07:08:43.047,9.52961,9.53154,1.00,1.00
2016.08.04 07:09:00.888,9.52969,9.53163,1.00,1.00
2016.08.04 07:09:01.142,9.52969,9.5315,1.00,1.00
2016.08.04 07:09:02.133,9.52969,9.53159,1.00,1.00
2016.08.04 07:09:03.023,9.52969,9.53159,1.00,1.00
2016.08.04 07:09:03.075,9.52969,9.53154,1.00,1.00
2016.08.04 07:09:03.184,9.52959,9.53154,1.00,1.00
2016.08.04 07:09:04.426,9.52959,9.53154,1.00,1.50
2016.08.04 07:09:06.128,9.52959,9.53154,1.00,1.00
2016.08.04 07:09:10.139,9.52959,9.53154,1.00,1.50
2016.08.04 07:09:19.884,9.52959,9.53144,1.00,1.00
2016.08.04 07:09:22.192,9.52959,9.53134,1.00,1.00
2016.08.04 07:09:22.374,9.52959,9.53145,1.00,1.00
2016.08.04 07:09:24.599,9.52959,9.53134,1.00,1.00
2016.08.04 07:09:26.100,9.52959,9.53144,1.00,1.00
2016.08.04 07:09:27.102,9.52959,9.53135,1.00,1.00
2016.08.04 07:09:27.933,9.52959,9.53144,1.00,1.00
2016.08.04 07:09:30.953,9.52959,9.53148,1.00,1.00
2016.08.04 07:09:31.303,9.52959,9.53154,1.00,1.00
2016.08.04 07:09:31.458,9.52959,9.53144,1.00,1.00
2016.08.04 07:09:32.468,9.52959,9.53154,1.00,1.00
2016.08.04 07:09:32.924,9.52959,9.53144,1.00,1.00
2016.08.04 07:09:33.924,9.52959,9.53154,1.00,1.00
2016.08.04 07:09:34.423,9.52959,9.53154,1.00,1.00
2016.08.04 07:09:34.526,9.52968,9.53144,1.00,1.00
2016.08.04 07:09:34.628,9.52968,9.53157,1.00,1.00
2016.08.04 07:09:34.679,9.52969,9.53164,1.00,1.00
2016.08.04 07:09:35.340,9.52969,9.53163,1.00,1.00
2016.08.04 07:09:35.391,9.52965,9.53163,1.00,1.00
2016.08.04 07:09:36.229,9.52966,9.53164,1.00,1.00
2016.08.04 07:09:40.876,9.52966,9.53154,1.00,1.00
2016.08.04 07:09:42.153,9.52966,9.53165,1.00,1.50
2016.08.04 07:09:43.897,9.52966,9.53155,1.00,1.00
2016.08.04 07:09:45.193,9.52966,9.53164,1.00,1.00
2016.08.04 07:09:45.601,9.52966,9.53154,1.00,1.00
2016.08.04 07:09:46.597,9.52966,9.53164,1.00,1.00
2016.08.04 07:09:47.109,9.52966,9.53154,1.00,1.00
2016.08.04 07:09:48.190,9.52966,9.53164,1.00,1.00
2016.08.04 07:09:48.629,9.52966,9.53154,1.00,1.00
2016.08.04 07:09:49.620,9.52966,9.53164,1.00,1.00
2016.08.04 07:09:50.208,9.52966,9.53154,1.00,1.00
2016.08.04 07:09:50.515,9.52965,9.53144,1.00,1.00
2016.08.04 07:09:51.202,9.52965,9.53144,1.50,1.00
2016.08.04 07:09:51.519,9.52965,9.53134,1.50,1.00
2016.08.04 07:09:52.670,9.52965,9.53124,1.50,1.00
2016.08.04 07:09:56.268,9.52965,9.53124,1.00,1.00
2016.08.04 07:09:56.775,9.52965,9.53125,1.00,1.00
2016.08.04 07:09:57.363,9.52966,9.53125,1.00,1.00
2016.08.04 07:09:59.194,9.52966,9.53134,1.00,1.00
2016.08.04 07:09:59.696,9.52965,9.53134,1.00,1.00
2016.08.04 07:10:00.097,9.52965,9.53144,1.00,1.00
2016.08.04 07:10:00.148,9.52967,9.53144,1.00,1.00
2016.08.04 07:10:01.053,9.52965,9.53144,1.00,1.00
2016.08.04 07:10:01.409,9.52965,9.53134,1.00,1.00
2016.08.04 07:10:01.954,9.52965,9.53135,1.00,1.00
2016.08.04 07:10:02.563,9.52965,9.53134,1.00,1.00
2016.08.04 07:10:03.146,9.52965,9.53135,1.00,1.00
2016.08.04 07:10:03.659,9.52965,9.53134,1.00,1.00
2016.08.04 07:10:05.724,9.52953,9.53134,1.00,1.00
2016.08.04 07:10:10.192,9.52953,9.53144,1.00,1.00
2016.08.04 07:10:10.293,9.52953,9.53136,1.00,1.00
2016.08.04 07:10:10.408,9.52953,9.53136,1.00,1.50
2016.08.04 07:10:10.510,9.52953,9.53144,1.00,1.00
2016.08.04 07:10:11.393,9.52953,9.53137,1.00,1.00
2016.08.04 07:10:11.806,9.52953,9.53146,1.00,1.00
2016.08.04 07:10:12.287,9.52953,9.53134,1.00,1.00
2016.08.04 07:10:22.996,9.52953,9.53136,1.00,1.00
2016.08.04 07:10:33.043,9.52953,9.53146,1.00,1.00
2016.08.04 07:10:35.797,9.52961,9.53146,1.00,1.00
2016.08.04 07:10:36.350,9.52961,9.53144,1.00,1.00
2016.08.04 07:10:37.151,9.52961,9.53146,1.00,1.00
2016.08.04 07:10:37.562,9.52961,9.53146,1.00,1.00
2016.08.04 07:10:37.664,9.52961,9.53138,1.00,1.00
2016.08.04 07:10:38.720,9.52961,9.53144,1.00,1.00
2016.08.04 07:10:39.908,9.52961,9.53134,1.00,1.00
2016.08.04 07:10:40.220,9.52961,9.53139,1.00,1.00
2016.08.04 07:10:43.049,9.52961,9.53141,1.00,1.00
2016.08.04 07:10:43.227,9.52961,9.53141,1.00,1.00
2016.08.04 07:10:43.278,9.52961,9.53133,1.00,1.00
2016.08.04 07:10:43.963,9.52961,9.53143,1.00,1.00
2016.08.04 07:10:44.333,9.52961,9.53133,1.00,1.00
2016.08.04 07:10:44.754,9.52961,9.53141,1.00,1.00
2016.08.04 07:10:46.154,9.52961,9.53134,1.00,1.00
2016.08.04 07:10:46.205,9.52961,9.53141,1.00,1.00
2016.08.04 07:10:47.745,9.5295,9.53141,1.00,1.00
2016.08.04 07:10:47.847,9.5295,9.53133,1.00,1.00
2016.08.04 07:10:48.050,9.5295,9.53143,1.00,1.00
2016.08.04 07:10:48.591,9.5295,9.53144,1.00,1.00
2016.08.04 07:10:48.642,9.52943,9.53136,1.00,1.00
2016.08.04 07:10:48.943,9.52943,9.53134,1.00,1.00
2016.08.04 07:10:49.045,9.52943,9.53124,1.00,1.00
2016.08.04 07:10:49.929,9.52943,9.53124,1.00,1.50
2016.08.04 07:10:51.538,9.52943,9.53124,1.00,2.25
2016.08.04 07:10:51.640,9.52943,9.53114,1.00,1.00
2016.08.04 07:10:52.456,9.52934,9.53114,1.00,1.00
2016.08.04 07:10:54.961,9.52934,9.53104,1.00,1.00
2016.08.04 07:10:58.370,9.52937,9.53104,1.00,1.00
2016.08.04 07:10:59.167,9.52937,9.53114,1.00,1.00
2016.08.04 07:11:03.651,9.52937,9.53104,1.00,1.00
2016.08.04 07:11:05.925,9.52945,9.53104,1.00,1.00
2016.08.04 07:11:08.106,9.52953,9.53104,1.00,1.00
2016.08.04 07:11:11.207,9.5295,9.53104,1.00,1.00
2016.08.04 07:11:11.410,9.5295,9.53114,1.00,1.00
2016.08.04 07:11:16.108,9.5295,9.53144,1.00,1.00
2016.08.04 07:11:16.415,9.5295,9.53146,1.00,1.00
2016.08.04 07:11:16.813,9.5295,9.53135,1.00,1.00
2016.08.04 07:11:17.036,9.5295,9.53147,1.00,1.00
2016.08.04 07:11:17.936,9.5295,9.53147,1.00,1.00
2016.08.04 07:11:18.081,9.5295,9.53154,1.00,1.00
2016.08.04 07:11:18.234,9.52955,9.53163,1.00,1.00
2016.08.04 07:11:23.048,9.52959,9.53167,1.00,1.00
2016.08.04 07:11:25.918,9.52959,9.53167,1.00,1.00
2016.08.04 07:11:25.969,9.52951,9.53159,1.00,1.00
2016.08.04 07:11:26.545,9.5296,9.53168,1.00,1.00
2016.08.04 07:11:31.024,9.5296,9.53168,1.50,1.00
2016.08.04 07:11:31.075,9.5296,9.53168,1.50,1.00
2016.08.04 07:11:31.126,9.5296,9.53168,1.50,1.00
2016.08.04 07:11:31.177,9.52969,9.53179,1.00,1.00
2016.08.04 07:11:31.228,9.52969,9.53179,1.00,1.00
2016.08.04 07:11:31.279,9.52962,9.5317,1.00,1.00
2016.08.04 07:11:31.330,9.52964,9.5317,1.00,1.00
2016.08.04 07:11:31.431,9.52974,9.53182,1.00,1.00
2016.08.04 07:11:31.564,9.52982,9.53192,1.00,1.00
2016.08.04 07:11:31.757,9.52991,9.53194,1.00,1.00
2016.08.04 07:11:31.859,9.53,9.53208,1.00,1.00
2016.08.04 07:11:32.228,9.53,9.53208,1.00,1.00
2016.08.04 07:11:32.278,9.53008,9.53214,1.00,1.00
2016.08.04 07:11:32.329,9.53021,9.53214,1.00,1.00
2016.08.04 07:11:33.342,9.53021,9.53204,1.00,1.00
2016.08.04 07:11:34.382,9.53021,9.53214,1.00,1.00
2016.08.04 07:11:38.139,9.53037,9.53214,1.00,1.00
2016.08.04 07:11:38.370,9.53037,9.53224,1.00,1.00
2016.08.04 07:11:39.048,9.53051,9.53224,1.00,1.00
2016.08.04 07:11:40.204,9.53051,9.53234,1.00,1.00
2016.08.04 07:11:43.916,9.53051,9.53224,1.00,1.00
2016.08.04 07:11:44.938,9.5306,9.53224,1.00,1.00
2016.08.04 07:11:45.467,9.5306,9.53225,1.00,1.00
2016.08.04 07:11:45.618,9.5306,9.53234,1.00,1.00
2016.08.04 07:11:46.139,9.53054,9.53234,1.00,1.00
2016.08.04 07:11:46.241,9.53056,9.53234,1.00,1.00
2016.08.04 07:11:47.125,9.53056,9.53254,1.00,1.00
2016.08.04 07:11:47.176,9.53068,9.53274,1.00,1.00
2016.08.04 07:11:47.278,9.53095,9.53274,1.00,1.00
2016.08.04 07:11:47.329,9.53095,9.53284,1.00,1.00
2016.08.04 07:11:47.430,9.53095,9.53274,1.00,1.00
2016.08.04 07:11:49.110,9.53095,9.53264,1.00,1.00
2016.08.04 07:11:49.211,9.53095,9.53274,1.00,1.00
2016.08.04 07:11:51.181,9.53096,9.53274,1.00,1.00
2016.08.04 07:11:51.385,9.53112,9.53274,1.00,1.00
2016.08.04 07:11:51.436,9.53112,9.53285,1.00,1.00
2016.08.04 07:11:51.486,9.53123,9.53285,1.00,1.00
2016.08.04 07:11:51.639,9.53125,9.53294,1.00,1.00
2016.08.04 07:11:52.345,9.53125,9.53295,1.00,1.00
2016.08.04 07:11:52.895,9.53126,9.53295,1.00,1.00
