2016.08.05 15:02:14.964,9.48405,9.48594,1.00,1.00
2016.08.05 15:02:15.066,9.484,9.48591,1.00,1.00
2016.08.05 15:02:15.117,9.484,9.48591,1.00,1.00
2016.08.05 15:02:15.168,9.48393,9.48591,1.50,1.00
2016.08.05 15:02:15.270,9.48406,9.48601,1.00,1.00
2016.08.05 15:02:15.473,9.48406,9.48604,1.00,1.00
2016.08.05 15:02:16.500,9.48406,9.48594,1.00,1.00
2016.08.05 15:02:18.798,9.48406,9.48594,1.50,1.00
2016.08.05 15:02:18.899,9.48406,9.48594,1.50,1.00
2016.08.05 15:02:19.296,9.48406,9.48603,1.50,1.00
2016.08.05 15:02:19.625,9.48406,9.48603,1.00,1.00
2016.08.05 15:02:20.663,9.48396,9.48586,1.00,1.00
2016.08.05 15:02:21.268,9.48395,9.48586,1.00,1.00
2016.08.05 15:02:21.319,9.48395,9.48586,1.00,1.00
2016.08.05 15:02:21.421,9.48388,9.48586,1.00,1.10
2016.08.05 15:02:21.522,9.48388,9.48586,1.00,1.57
2016.08.05 15:02:22.187,9.48388,9.48586,1.00,1.50
2016.08.05 15:02:22.238,9.48388,9.48586,1.50,1.00
2016.08.05 15:02:22.979,9.48388,9.48583,1.00,1.00
2016.08.05 15:02:23.233,9.48388,9.48586,1.00,1.12
2016.08.05 15:02:23.335,9.48388,9.48586,1.00,1.12
2016.08.05 15:02:23.437,9.48388,9.4858,1.00,1.00
2016.08.05 15:02:24.304,9.48388,9.4858,1.00,1.37
2016.08.05 15:02:24.355,9.48388,9.48586,1.00,1.37
2016.08.05 15:02:24.457,9.4838,9.48577,1.00,1.37
2016.08.05 15:02:24.667,9.48365,9.48566,1.00,1.00
2016.08.05 15:02:24.984,9.48358,9.48552,1.00,1.00
2016.08.05 15:02:25.087,9.48369,9.48552,1.00,1.00
2016.08.05 15:02:25.340,9.48361,9.48552,1.00,1.00
2016.08.05 15:02:27.478,9.48361,9.48554,1.00,1.00
2016.08.05 15:02:27.695,9.48361,9.48544,1.00,1.00
2016.08.05 15:02:29.083,9.48351,9.48544,1.00,1.00
2016.08.05 15:02:29.185,9.48341,9.48544,1.00,1.00
2016.08.05 15:02:29.236,9.48341,9.48544,1.00,1.00
2016.08.05 15:02:29.466,9.48341,9.48544,1.00,1.00
2016.08.05 15:02:29.518,9.48327,9.48532,1.00,1.00
2016.08.05 15:02:29.569,9.48323,9.48527,1.00,1.00
2016.08.05 15:02:29.785,9.48319,9.48514,1.00,1.00
2016.08.05 15:02:29.888,9.48316,9.48514,1.50,1.00
2016.08.05 15:02:30.167,9.48356,9.48514,1.00,1.00
2016.08.05 15:02:30.659,9.48346,9.48514,1.00,1.00
2016.08.05 15:02:31.789,9.48346,9.48523,1.00,1.00
2016.08.05 15:02:31.840,9.48356,9.48523,1.00,1.00
2016.08.05 15:02:32.146,9.48356,9.48512,1.00,1.00
2016.08.05 15:02:32.851,9.48325,9.48512,1.00,1.00
2016.08.05 15:02:34.045,9.48346,9.48512,1.00,1.00
2016.08.05 15:02:34.248,9.48346,9.48532,1.00,1.00
2016.08.05 15:02:34.350,9.48333,9.48532,1.00,1.00
2016.08.05 15:02:34.909,9.48326,9.48532,1.00,1.00
2016.08.05 15:02:35.402,9.48332,9.48532,1.00,1.00
2016.08.05 15:02:36.931,9.48325,9.48532,1.00,1.00
2016.08.05 15:02:39.794,9.48332,9.48532,1.00,1.00
2016.08.05 15:02:47.035,9.48346,9.48532,1.00,1.00
2016.08.05 15:02:47.249,9.48346,9.48534,1.00,1.00
2016.08.05 15:02:47.352,9.48332,9.48534,1.00,1.00
2016.08.05 15:02:47.555,9.48335,9.4854,1.00,1.00
2016.08.05 15:02:47.657,9.48335,9.4854,1.00,1.00
2016.08.05 15:02:47.758,9.48335,9.48531,1.00,1.00
2016.08.05 15:02:48.136,9.48335,9.48541,1.00,1.00
2016.08.05 15:02:49.763,9.48331,9.48532,1.00,1.00
2016.08.05 15:02:49.814,9.48327,9.48528,1.00,1.00
2016.08.05 15:02:49.917,9.48332,9.48532,1.00,1.00
2016.08.05 15:02:49.969,9.4835,9.4854,1.00,1.00
2016.08.05 15:02:50.020,9.4835,9.48548,1.00,1.00
2016.08.05 15:02:50.295,9.48331,9.48539,1.00,1.00
2016.08.05 15:02:52.115,9.48341,9.4854,1.00,1.00
2016.08.05 15:02:52.371,9.4833,9.4854,1.00,1.00
2016.08.05 15:02:52.575,9.48333,9.4854,1.00,1.00
2016.08.05 15:02:54.065,9.48336,9.4854,1.00,1.00
2016.08.05 15:02:54.316,9.48336,9.4854,1.00,1.00
2016.08.05 15:02:54.367,9.48333,9.4854,1.00,1.00
2016.08.05 15:02:54.418,9.48333,9.4854,1.00,1.00
2016.08.05 15:02:54.867,9.48342,9.4854,1.00,1.00
2016.08.05 15:02:55.267,9.48406,9.4855,1.00,1.00
2016.08.05 15:02:55.497,9.48406,9.48578,1.00,1.37
2016.08.05 15:02:55.612,9.48406,9.48578,1.00,1.00
2016.08.05 15:02:55.713,9.48406,9.48585,1.00,1.00
2016.08.05 15:02:56.023,9.48419,9.48585,1.00,1.00
2016.08.05 15:02:56.307,9.48419,9.48587,1.00,1.50
2016.08.05 15:02:57.750,9.48419,9.48587,1.00,1.00
2016.08.05 15:02:59.080,9.48419,9.48595,1.00,1.37
2016.08.05 15:02:59.131,9.48419,9.48602,1.00,1.37
2016.08.05 15:02:59.182,9.48419,9.48602,1.00,1.00
2016.08.05 15:02:59.479,9.48403,9.48611,1.50,1.00
2016.08.05 15:02:59.530,9.48403,9.48603,1.00,1.00
2016.08.05 15:03:00.114,9.48402,9.48603,1.00,1.00
2016.08.05 15:03:01.951,9.484,9.48598,1.00,1.00
2016.08.05 15:03:02.807,9.484,9.48595,1.00,1.00
2016.08.05 15:03:05.147,9.484,9.48598,1.00,1.00
2016.08.05 15:03:05.402,9.484,9.48598,1.00,1.00
2016.08.05 15:03:06.892,9.48393,9.48591,1.00,1.00
2016.08.05 15:03:07.454,9.48392,9.48591,1.00,1.00
2016.08.05 15:03:07.863,9.48392,9.48591,1.00,1.00
2016.08.05 15:03:08.120,9.48394,9.48591,1.00,1.00
2016.08.05 15:03:08.906,9.48394,9.4859,1.00,1.00
2016.08.05 15:03:08.957,9.4839,9.48589,1.00,1.00
2016.08.05 15:03:09.058,9.4839,9.48589,1.00,1.00
2016.08.05 15:03:09.160,9.4839,9.48581,1.00,1.00
2016.08.05 15:03:14.304,9.48373,9.48581,1.00,1.50
2016.08.05 15:03:14.355,9.48366,9.48573,1.00,1.00
2016.08.05 15:03:14.406,9.48366,9.48565,1.00,1.00
2016.08.05 15:03:15.064,9.48386,9.48565,1.00,1.00
2016.08.05 15:03:15.115,9.48386,9.48574,1.00,1.00
2016.08.05 15:03:15.217,9.48386,9.48574,1.00,1.00
2016.08.05 15:03:16.094,9.48366,9.48574,1.50,1.00
2016.08.05 15:03:17.008,9.48371,9.48569,1.00,1.00
2016.08.05 15:03:17.384,9.48396,9.48569,1.00,1.00
2016.08.05 15:03:17.435,9.48396,9.48565,1.00,1.00
2016.08.05 15:03:17.766,9.48385,9.48565,1.00,1.00
2016.08.05 15:03:18.320,9.48371,9.48565,1.00,1.00
2016.08.05 15:03:20.901,9.48371,9.48569,1.00,1.00
2016.08.05 15:03:20.952,9.48371,9.48569,1.00,1.00
2016.08.05 15:03:26.073,9.48371,9.48563,1.00,1.00
2016.08.05 15:03:26.125,9.48371,9.48569,1.00,1.00
2016.08.05 15:03:26.464,9.48371,9.48563,1.00,1.00
2016.08.05 15:03:26.617,9.48376,9.48563,1.00,1.00
2016.08.05 15:03:26.770,9.48376,9.48555,1.00,1.00
2016.08.05 15:03:26.941,9.48376,9.48563,1.00,1.00
2016.08.05 15:03:27.145,9.48376,9.48555,1.00,1.00
2016.08.05 15:03:28.396,9.48376,9.48555,1.00,1.00
2016.08.05 15:03:28.551,9.48376,9.48547,1.00,1.00
2016.08.05 15:03:29.043,9.48412,9.48547,1.00,1.00
2016.08.05 15:03:29.145,9.48412,9.48567,1.00,1.00
2016.08.05 15:03:29.211,9.48412,9.48572,1.00,1.00
2016.08.05 15:03:29.262,9.48412,9.4858,1.00,1.37
2016.08.05 15:03:29.364,9.48412,9.48586,1.00,1.37
2016.08.05 15:03:29.541,9.48412,9.48587,1.00,1.00
2016.08.05 15:03:29.592,9.48431,9.48587,1.00,1.00
2016.08.05 15:03:29.643,9.48431,9.486,1.00,1.37
2016.08.05 15:03:30.529,9.48431,9.48608,1.00,1.37
2016.08.05 15:03:31.429,9.48431,9.486,1.00,1.37
2016.08.05 15:03:31.894,9.48431,9.48608,1.00,1.37
2016.08.05 15:03:33.680,9.48431,9.486,1.00,1.37
2016.08.05 15:03:34.713,9.48431,9.48599,1.00,1.37
2016.08.05 15:03:39.561,9.48412,9.48599,1.00,1.37
2016.08.05 15:03:39.764,9.48393,9.48591,1.67,1.50
2016.08.05 15:03:39.867,9.48393,9.48581,1.67,1.00
2016.08.05 15:03:43.077,9.48393,9.48583,1.67,1.00
2016.08.05 15:03:45.247,9.48381,9.48581,1.67,1.00
2016.08.05 15:03:46.284,9.48383,9.48581,1.67,1.00
2016.08.05 15:03:50.663,9.48382,9.4858,1.67,1.00
2016.08.05 15:03:59.470,9.48379,9.48577,1.67,1.00
2016.08.05 15:04:02.009,9.48375,9.48583,1.67,1.00
2016.08.05 15:04:02.060,9.48375,9.48583,1.71,1.00
2016.08.05 15:04:02.212,9.48375,9.48577,1.71,1.00
2016.08.05 15:04:03.004,9.48381,9.48577,1.71,1.00
2016.08.05 15:04:03.495,9.4837,9.48577,1.71,1.00
2016.08.05 15:04:04.297,9.48378,9.48577,1.71,1.00
2016.08.05 15:04:04.501,9.48378,9.48579,1.71,1.00
2016.08.05 15:04:06.585,9.4837,9.48578,1.71,1.00
2016.08.05 15:04:06.687,9.48363,9.4857,1.71,1.00
2016.08.05 15:04:06.991,9.48371,9.4857,1.71,1.00
2016.08.05 15:04:07.194,9.48377,9.48575,1.71,1.00
2016.08.05 15:04:07.358,9.48375,9.4857,1.67,1.00
2016.08.05 15:04:07.521,9.48375,9.48573,1.67,1.00
2016.08.05 15:04:07.575,9.48375,9.4857,1.67,1.00
2016.08.05 15:04:09.831,9.48403,9.4857,1.00,1.00
2016.08.05 15:04:10.537,9.48403,9.48576,1.00,1.00
2016.08.05 15:04:14.959,9.48403,9.48571,1.00,1.00
2016.08.05 15:04:16.262,9.48403,9.48576,1.00,1.00
2016.08.05 15:04:16.814,9.48403,9.48572,1.00,1.00
2016.08.05 15:04:17.416,9.48403,9.48576,1.00,1.00
2016.08.05 15:04:18.302,9.48403,9.48573,1.00,1.00
2016.08.05 15:04:18.517,9.48403,9.48576,1.00,1.00
2016.08.05 15:04:18.619,9.48403,9.48584,1.00,1.00
2016.08.05 15:04:21.371,9.48403,9.48588,1.00,1.00
2016.08.05 15:04:21.428,9.48408,9.48594,1.00,1.00
2016.08.05 15:04:21.479,9.48408,9.48597,1.00,1.37
2016.08.05 15:04:21.530,9.48408,9.48608,1.00,1.87
2016.08.05 15:04:22.247,9.48408,9.48599,1.00,1.37
2016.08.05 15:04:22.298,9.48408,9.48596,1.00,1.12
2016.08.05 15:04:22.450,9.48408,9.48596,1.00,1.00
2016.08.05 15:04:22.663,9.48429,9.48596,1.00,1.00
2016.08.05 15:04:22.713,9.48429,9.48607,1.00,1.00
2016.08.05 15:04:22.815,9.48429,9.48618,1.00,1.37
2016.08.05 15:04:24.257,9.48429,9.48627,1.00,1.87
2016.08.05 15:04:27.383,9.48429,9.48627,1.00,1.50
2016.08.05 15:04:28.708,9.48417,9.48615,1.00,1.00
2016.08.05 15:04:29.555,9.48417,9.48615,1.00,1.00
2016.08.05 15:04:29.606,9.48417,9.4861,1.00,1.00
2016.08.05 15:04:32.130,9.48409,9.4861,1.00,1.00
2016.08.05 15:04:33.254,9.48418,9.48622,1.00,1.00
2016.08.05 15:04:33.356,9.48425,9.48626,1.00,1.00
2016.08.05 15:04:33.661,9.48452,9.4865,1.00,1.50
2016.08.05 15:04:33.763,9.48452,9.4865,1.00,1.50
2016.08.05 15:04:33.915,9.48435,9.48634,1.00,1.00
2016.08.05 15:04:33.967,9.48425,9.48633,1.00,1.00
2016.08.05 15:04:34.544,9.48425,9.48629,1.50,1.00
2016.08.05 15:04:36.979,9.48425,9.48629,1.50,1.00
2016.08.05 15:04:37.081,9.48434,9.48629,1.00,1.00
2016.08.05 15:04:38.233,9.48425,9.48629,1.50,1.00
2016.08.05 15:04:38.284,9.48425,9.48625,1.00,1.00
2016.08.05 15:04:40.392,9.48425,9.48629,1.50,1.00
2016.08.05 15:04:40.494,9.48433,9.48629,1.00,1.00
2016.08.05 15:04:40.754,9.48425,9.48629,1.50,1.00
2016.08.05 15:04:42.972,9.48425,9.48629,1.50,1.00
2016.08.05 15:04:43.125,9.48432,9.48629,1.00,1.00
2016.08.05 15:04:44.025,9.48425,9.48629,1.00,1.00
2016.08.05 15:04:44.127,9.48432,9.48629,1.00,1.00
2016.08.05 15:04:52.837,9.48432,9.48629,1.00,1.00
2016.08.05 15:04:52.889,9.48441,9.48629,1.00,1.00
2016.08.05 15:04:53.446,9.48433,9.48629,1.00,1.00
2016.08.05 15:04:53.548,9.48425,9.48629,1.50,1.00
2016.08.05 15:04:53.924,9.48425,9.48629,1.50,1.00
2016.08.05 15:04:54.026,9.48434,9.48629,1.00,1.00
2016.08.05 15:04:59.251,9.48425,9.48629,1.00,1.00
2016.08.05 15:04:59.996,9.48425,9.48623,1.00,1.00
2016.08.05 15:05:00.555,9.48425,9.48623,1.00,1.00
2016.08.05 15:05:00.606,9.48425,9.48612,1.00,1.00
2016.08.05 15:05:00.932,9.48425,9.4862,1.00,1.00
2016.08.05 15:05:01.521,9.48425,9.4862,1.00,1.00
2016.08.05 15:05:01.622,9.48425,9.48612,1.00,1.00
2016.08.05 15:05:03.105,9.48425,9.4861,1.00,1.00
2016.08.05 15:05:06.446,9.48425,9.48618,1.00,1.00
2016.08.05 15:05:06.937,9.48425,9.48618,1.00,1.00
2016.08.05 15:05:07.038,9.48425,9.4861,1.00,1.00
2016.08.05 15:05:10.652,9.48425,9.48619,1.00,1.50
2016.08.05 15:05:14.564,9.48425,9.48619,1.00,1.50
2016.08.05 15:05:14.665,9.48425,9.48611,1.00,1.00
2016.08.05 15:05:15.566,9.48435,9.48611,1.00,1.00
2016.08.05 15:05:15.617,9.48435,9.48619,1.00,1.00
2016.08.05 15:05:15.668,9.48435,9.48614,1.00,1.00
2016.08.05 15:05:18.851,9.48441,9.48614,1.00,1.00
2016.08.05 15:05:24.606,9.48441,9.48631,1.00,1.50
2016.08.05 15:05:24.894,9.48441,9.48631,1.00,1.50
2016.08.05 15:05:26.155,9.48441,9.48624,1.00,1.00
2016.08.05 15:05:30.160,9.48441,9.48622,1.00,1.00
2016.08.05 15:05:30.235,9.48441,9.48614,1.00,1.00
2016.08.05 15:05:30.560,9.48441,9.48597,1.00,1.00
2016.08.05 15:05:31.061,9.48442,9.48596,1.00,1.00
2016.08.05 15:05:32.687,9.48442,9.48606,1.00,1.00
2016.08.05 15:05:37.576,9.48443,9.48606,1.00,1.00
2016.08.05 15:05:41.867,9.48444,9.48606,1.00,1.00
2016.08.05 15:05:42.516,9.48444,9.48605,1.00,1.00
2016.08.05 15:05:45.925,9.48444,9.48594,1.00,1.00
2016.08.05 15:05:46.366,9.48433,9.48594,1.00,1.00
2016.08.05 15:05:46.417,9.48418,9.48586,1.00,1.00
2016.08.05 15:05:46.520,9.484,9.48586,1.00,1.00
2016.08.05 15:05:46.732,9.484,9.48586,1.00,1.00
2016.08.05 15:05:46.783,9.484,9.48594,1.00,1.00
2016.08.05 15:05:47.472,9.484,9.48598,1.00,1.00
2016.08.05 15:05:47.625,9.48418,9.4859,1.00,1.00
2016.08.05 15:05:48.249,9.48418,9.48588,1.00,1.00
2016.08.05 15:05:48.301,9.48398,9.48588,1.00,1.00
2016.08.05 15:05:52.614,9.48397,9.48588,1.00,1.00
2016.08.05 15:06:01.959,9.48397,9.48584,1.00,1.00
2016.08.05 15:06:02.396,9.48397,9.48588,1.00,1.00
2016.08.05 15:06:03.083,9.48397,9.48587,1.00,1.00
2016.08.05 15:06:03.134,9.48397,9.48584,1.00,1.00
2016.08.05 15:06:03.185,9.48397,9.48584,1.00,1.00
2016.08.05 15:06:03.821,9.48397,9.48574,1.00,1.00
2016.08.05 15:06:04.144,9.48397,9.48565,1.00,1.00
2016.08.05 15:06:04.686,9.48397,9.48564,1.00,1.00
2016.08.05 15:06:07.217,9.48397,9.48564,1.00,1.00
2016.08.05 15:06:07.644,9.48397,9.48572,1.00,1.00
2016.08.05 15:06:08.849,9.48397,9.48574,1.00,1.00
2016.08.05 15:06:08.950,9.48399,9.48584,1.00,2.25
2016.08.05 15:06:09.418,9.48399,9.48574,1.00,1.00
2016.08.05 15:06:10.953,9.48399,9.48584,1.00,2.25
2016.08.05 15:06:11.123,9.48399,9.48574,1.00,1.00
2016.08.05 15:06:12.147,9.48399,9.48584,1.00,2.25
2016.08.05 15:06:13.687,9.48399,9.48584,1.00,2.25
2016.08.05 15:06:13.856,9.48399,9.48584,1.00,1.50
2016.08.05 15:06:14.160,9.48399,9.48584,1.00,1.00
2016.08.05 15:06:22.171,9.48399,9.48592,1.00,1.00
2016.08.05 15:06:23.082,9.48399,9.4859,1.00,1.00
2016.08.05 15:06:23.720,9.48399,9.48584,1.00,1.00
2016.08.05 15:06:24.051,9.48415,9.48584,1.00,1.00
2016.08.05 15:06:24.356,9.48415,9.48554,1.00,1.00
2016.08.05 15:06:25.302,9.48406,9.48554,1.00,1.00
2016.08.05 15:06:25.353,9.48406,9.48554,1.00,1.00
2016.08.05 15:06:25.587,9.48406,9.48554,1.00,1.00
2016.08.05 15:06:26.299,9.48415,9.48565,1.00,1.00
2016.08.05 15:06:26.401,9.48415,9.48574,1.00,1.00
2016.08.05 15:06:26.452,9.48415,9.48588,1.00,1.00
2016.08.05 15:06:26.655,9.48415,9.48586,1.00,1.00
2016.08.05 15:06:26.706,9.48415,9.48586,1.00,1.00
2016.08.05 15:06:26.756,9.48415,9.48578,1.00,1.00
2016.08.05 15:06:28.097,9.48386,9.48586,1.00,1.00
2016.08.05 15:06:28.261,9.48386,9.48579,1.00,1.00
2016.08.05 15:06:28.363,9.48386,9.48579,1.50,1.00
2016.08.05 15:06:28.864,9.48386,9.48579,1.00,1.00
2016.08.05 15:06:29.302,9.48386,9.48587,1.00,1.00
2016.08.05 15:06:29.405,9.48386,9.48579,1.00,1.00
2016.08.05 15:06:29.863,9.48386,9.48579,1.50,1.00
2016.08.05 15:06:30.370,9.48386,9.48579,1.00,1.00
2016.08.05 15:06:31.391,9.48386,9.48579,1.50,1.00
2016.08.05 15:06:31.492,9.48386,9.48588,1.50,1.00
2016.08.05 15:06:31.913,9.48386,9.48588,1.50,1.00
2016.08.05 15:06:31.964,9.48386,9.48579,1.50,1.00
2016.08.05 15:06:32.977,9.48386,9.48587,1.50,1.00
2016.08.05 15:06:33.202,9.48386,9.48587,1.50,1.00
2016.08.05 15:06:33.304,9.48386,9.48579,1.50,1.00
2016.08.05 15:06:34.115,9.48386,9.48579,1.50,1.00
2016.08.05 15:06:34.166,9.48386,9.48571,1.50,1.00
2016.08.05 15:06:34.268,9.48386,9.48574,1.50,1.00
2016.08.05 15:06:34.583,9.48396,9.48574,1.00,1.00
2016.08.05 15:06:35.081,9.48386,9.48574,1.00,1.00
2016.08.05 15:06:35.242,9.48386,9.48572,1.00,1.00
2016.08.05 15:06:36.058,9.48396,9.48572,1.00,1.00
2016.08.05 15:06:36.225,9.48396,9.48574,1.00,1.00
2016.08.05 15:06:36.586,9.48386,9.48574,1.50,1.00
2016.08.05 15:06:36.689,9.48386,9.48571,1.50,1.00
2016.08.05 15:06:37.684,9.48386,9.48574,1.50,1.00
2016.08.05 15:06:39.096,9.48396,9.48574,1.00,1.00
2016.08.05 15:06:39.709,9.48396,9.4858,1.00,1.00
2016.08.05 15:06:39.811,9.48396,9.48574,1.00,1.00
2016.08.05 15:06:40.946,9.48396,9.4858,1.00,1.00
2016.08.05 15:06:40.997,9.484,9.48589,1.00,1.00
2016.08.05 15:06:41.048,9.484,9.48584,1.00,1.00
2016.08.05 15:06:41.150,9.484,9.48584,1.00,1.00
2016.08.05 15:06:41.201,9.484,9.48579,1.00,1.00
2016.08.05 15:06:42.725,9.48396,9.48579,1.00,1.00
2016.08.05 15:06:43.031,9.48396,9.48584,1.00,1.50
2016.08.05 15:06:43.303,9.48389,9.48584,1.00,1.50
2016.08.05 15:06:43.525,9.48389,9.48575,1.00,1.00
2016.08.05 15:06:44.808,9.48395,9.48575,1.00,1.00
2016.08.05 15:06:44.910,9.48395,9.48583,1.00,1.00
2016.08.05 15:06:44.961,9.48395,9.48583,1.00,1.00
2016.08.05 15:06:45.309,9.48389,9.48583,1.00,1.00
2016.08.05 15:06:45.519,9.48389,9.48583,1.00,1.00
2016.08.05 15:06:45.570,9.48389,9.48574,1.00,1.00
2016.08.05 15:06:46.813,9.48395,9.48574,1.00,1.00
2016.08.05 15:06:46.915,9.48395,9.48584,1.00,1.50
2016.08.05 15:06:47.028,9.48395,9.48584,1.00,1.50
2016.08.05 15:06:47.307,9.48389,9.48584,1.00,1.50
2016.08.05 15:06:47.416,9.48389,9.48574,1.00,1.00
2016.08.05 15:06:47.626,9.48389,9.48574,1.00,1.50
2016.08.05 15:06:47.728,9.48389,9.48574,1.00,1.00
2016.08.05 15:06:47.830,9.48389,9.48571,1.00,1.00
2016.08.05 15:06:48.298,9.48396,9.48571,1.00,1.00
2016.08.05 15:06:48.450,9.48396,9.48581,1.00,1.00
2016.08.05 15:06:48.552,9.48396,9.48574,1.00,1.00
2016.08.05 15:06:48.949,9.48389,9.48574,1.00,1.00
2016.08.05 15:06:49.727,9.48389,9.48572,1.00,1.00
2016.08.05 15:06:50.032,9.48396,9.48574,1.00,1.00
2016.08.05 15:06:50.313,9.48389,9.48573,1.00,1.00
2016.08.05 15:06:51.317,9.48396,9.48573,1.00,1.00
2016.08.05 15:06:51.779,9.48389,9.48574,1.00,1.00
2016.08.05 15:06:52.313,9.48389,9.48573,1.00,1.00
2016.08.05 15:06:53.087,9.48396,9.48573,1.00,1.00
2016.08.05 15:06:53.240,9.48399,9.48581,1.00,1.00
2016.08.05 15:06:53.341,9.48399,9.48589,1.00,1.00
2016.08.05 15:06:53.940,9.48399,9.48589,1.00,1.00
2016.08.05 15:06:54.049,9.48399,9.48579,1.00,1.00
2016.08.05 15:06:55.362,9.48396,9.48579,1.00,1.00
2016.08.05 15:06:56.084,9.48406,9.48579,1.00,1.00
2016.08.05 15:06:56.451,9.48406,9.48587,1.00,1.00
2016.08.05 15:06:56.648,9.48396,9.48578,1.00,1.00
2016.08.05 15:06:57.748,9.48406,9.48584,1.00,1.00
2016.08.05 15:06:58.111,9.48396,9.48584,1.00,1.00
2016.08.05 15:06:58.360,9.48396,9.48587,1.00,1.00
2016.08.05 15:06:58.563,9.48396,9.48584,1.00,1.00
2016.08.05 15:06:58.789,9.48396,9.48584,1.00,1.00
2016.08.05 15:06:58.840,9.48396,9.48578,1.00,1.00
2016.08.05 15:06:59.142,9.48406,9.48584,1.00,1.00
2016.08.05 15:06:59.192,9.48406,9.48584,1.00,1.00
2016.08.05 15:06:59.589,9.48396,9.48584,1.00,1.00
2016.08.05 15:07:00.590,9.48406,9.48584,1.00,1.00
2016.08.05 15:07:01.123,9.48396,9.48584,1.00,1.00
2016.08.05 15:07:01.971,9.48396,9.48584,1.00,1.00
2016.08.05 15:07:02.072,9.48396,9.48578,1.00,1.00
2016.08.05 15:07:02.174,9.48396,9.48586,1.00,1.00
2016.08.05 15:07:04.982,9.48396,9.48589,1.00,1.00
2016.08.05 15:07:09.020,9.48396,9.48586,1.00,1.00
2016.08.05 15:07:09.340,9.48396,9.48584,1.00,1.00
2016.08.05 15:07:10.494,9.48396,9.48577,1.00,1.00
2016.08.05 15:07:10.825,9.48396,9.48584,1.00,1.00
2016.08.05 15:07:13.110,9.48406,9.48584,1.00,1.00
2016.08.05 15:07:13.582,9.48406,9.48584,1.00,1.00
2016.08.05 15:07:13.633,9.48396,9.48584,1.00,1.00
2016.08.05 15:07:13.735,9.48396,9.48577,1.00,1.00
2016.08.05 15:07:14.044,9.48396,9.48585,1.00,1.00
2016.08.05 15:07:14.197,9.48396,9.48584,1.00,1.00
2016.08.05 15:07:14.248,9.48396,9.48577,1.00,1.00
2016.08.05 15:07:14.600,9.48396,9.48574,1.00,1.00
2016.08.05 15:07:14.965,9.48406,9.48574,1.00,1.00
2016.08.05 15:07:15.143,9.48396,9.48574,1.00,1.00
2016.08.05 15:07:16.152,9.48405,9.48574,1.00,1.00
2016.08.05 15:07:16.662,9.48396,9.48574,1.00,1.00
2016.08.05 15:07:17.623,9.48406,9.48574,1.00,1.00
2016.08.05 15:07:17.674,9.48406,9.48577,1.00,1.00
2016.08.05 15:07:17.836,9.48406,9.48584,1.00,1.00
2016.08.05 15:07:17.887,9.48406,9.48582,1.00,1.00
2016.08.05 15:07:18.142,9.48396,9.48582,1.00,1.00
2016.08.05 15:07:21.048,9.48396,9.48584,1.00,1.00
2016.08.05 15:07:21.150,9.48396,9.48582,1.00,1.00
2016.08.05 15:07:21.775,9.48396,9.48584,1.00,1.00
2016.08.05 15:07:21.948,9.48416,9.48584,1.00,1.00
2016.08.05 15:07:22.132,9.48416,9.48584,1.00,1.50
2016.08.05 15:07:22.183,9.48416,9.48584,1.00,1.00
2016.08.05 15:07:22.234,9.48416,9.48593,1.00,1.00
2016.08.05 15:07:22.285,9.48416,9.48593,1.00,1.00
2016.08.05 15:07:22.792,9.48416,9.48594,1.00,1.00
2016.08.05 15:07:23.401,9.48416,9.48596,1.00,1.00
2016.08.05 15:07:23.989,9.48416,9.48595,1.00,1.00
2016.08.05 15:07:28.491,9.48416,9.48596,1.00,1.00
2016.08.05 15:07:28.542,9.48426,9.48596,1.00,1.00
2016.08.05 15:07:28.593,9.48426,9.48604,1.00,1.00
2016.08.05 15:07:28.821,9.48426,9.48612,1.00,1.00
2016.08.05 15:07:29.889,9.48426,9.48618,1.00,1.00
2016.08.05 15:07:29.940,9.48426,9.48618,1.00,1.00
2016.08.05 15:07:29.992,9.48426,9.48614,1.00,1.00
2016.08.05 15:07:30.095,9.48436,9.48607,1.00,1.00
2016.08.05 15:07:30.146,9.4843,9.48607,1.00,1.00
2016.08.05 15:07:30.198,9.48497,9.48644,1.00,1.00
2016.08.05 15:07:30.300,9.48513,9.48644,1.00,1.00
2016.08.05 15:07:30.403,9.48497,9.48692,1.00,1.00
2016.08.05 15:07:30.454,9.48508,9.48694,1.00,1.00
2016.08.05 15:07:30.505,9.48497,9.48695,1.00,1.00
2016.08.05 15:07:31.583,9.48506,9.48695,1.00,1.00
2016.08.05 15:07:31.914,9.48506,9.48684,1.00,1.00
2016.08.05 15:07:32.575,9.48496,9.48684,1.00,1.00
2016.08.05 15:07:33.065,9.48486,9.48684,1.50,1.00
2016.08.05 15:07:35.539,9.48486,9.48684,1.00,1.00
2016.08.05 15:07:36.802,9.48486,9.48684,1.00,1.50
2016.08.05 15:07:37.672,9.48486,9.48684,1.00,1.00
2016.08.05 15:07:40.370,9.48486,9.48684,1.00,1.00
2016.08.05 15:07:40.471,9.48486,9.48676,1.00,1.00
2016.08.05 15:07:41.682,9.48486,9.48684,1.00,1.00
2016.08.05 15:07:41.791,9.48491,9.48684,1.00,1.00
2016.08.05 15:07:41.994,9.48537,9.48694,1.00,1.00
2016.08.05 15:07:42.209,9.48538,9.48704,1.00,1.00
2016.08.05 15:07:43.099,9.4854,9.48704,1.00,1.00
