2016.08.02 10:07:08.474,9.57336,9.57523,1.50,1.00
2016.08.02 10:07:08.938,9.57336,9.57523,1.00,1.00
2016.08.02 10:07:09.952,9.57336,9.57523,1.50,1.00
2016.08.02 10:07:10.003,9.57336,9.57523,1.50,1.00
2016.08.02 10:07:10.468,9.57336,9.57523,1.50,1.00
2016.08.02 10:07:11.433,9.57346,9.57523,1.00,1.00
2016.08.02 10:07:11.657,9.57346,9.57523,1.00,1.00
2016.08.02 10:07:11.962,9.57336,9.57523,1.50,1.00
2016.08.02 10:07:12.834,9.57346,9.57523,1.00,1.00
2016.08.02 10:07:13.673,9.57336,9.57523,1.50,1.00
2016.08.02 10:07:14.723,9.57336,9.57523,1.50,1.00
2016.08.02 10:07:17.683,9.57346,9.57523,1.00,1.00
2016.08.02 10:07:17.886,9.57336,9.57523,1.50,1.00
2016.08.02 10:07:18.263,9.57336,9.57523,1.00,1.00
2016.08.02 10:07:18.365,9.57346,9.57516,1.00,1.00
2016.08.02 10:07:18.584,9.57345,9.57516,1.00,1.00
2016.08.02 10:07:18.879,9.57326,9.57503,1.00,1.00
2016.08.02 10:07:19.608,9.57326,9.57503,1.00,1.00
2016.08.02 10:07:20.193,9.57336,9.57503,1.00,1.00
2016.08.02 10:07:20.674,9.57316,9.57494,1.00,1.00
2016.08.02 10:07:20.879,9.57316,9.57475,1.00,1.00
2016.08.02 10:07:21.185,9.57306,9.57475,1.00,1.00
2016.08.02 10:07:21.391,9.57316,9.57475,1.00,1.00
2016.08.02 10:07:21.495,9.57316,9.57482,1.00,1.00
2016.08.02 10:07:21.665,9.57316,9.57479,1.00,1.00
2016.08.02 10:07:21.786,9.57316,9.57479,1.00,1.00
2016.08.02 10:07:21.888,9.57316,9.57475,1.00,1.00
2016.08.02 10:07:22.683,9.57306,9.57484,1.00,1.00
2016.08.02 10:07:22.785,9.57306,9.57492,1.00,1.50
2016.08.02 10:07:23.091,9.57306,9.57492,1.00,1.50
2016.08.02 10:07:23.396,9.57316,9.57492,1.00,1.50
2016.08.02 10:07:23.447,9.57316,9.57492,1.00,1.50
2016.08.02 10:07:23.498,9.57316,9.57492,1.00,1.00
2016.08.02 10:07:23.600,9.57316,9.57492,1.00,1.00
2016.08.02 10:07:23.653,9.57318,9.57501,1.00,1.00
2016.08.02 10:07:23.755,9.57305,9.57495,1.00,1.00
2016.08.02 10:07:23.806,9.57306,9.57495,1.00,1.00
2016.08.02 10:07:24.089,9.57306,9.57502,1.00,1.00
2016.08.02 10:07:24.141,9.57306,9.57502,1.00,1.00
2016.08.02 10:07:24.192,9.57306,9.575,1.00,1.00
2016.08.02 10:07:24.375,9.57306,9.57496,1.00,1.00
2016.08.02 10:07:24.426,9.57306,9.57496,1.00,1.00
2016.08.02 10:07:24.477,9.57306,9.5749,1.00,1.00
2016.08.02 10:07:24.680,9.57306,9.57496,1.00,1.00
2016.08.02 10:07:24.833,9.57306,9.57496,1.00,1.00
2016.08.02 10:07:24.884,9.57309,9.57507,1.00,1.00
2016.08.02 10:07:25.188,9.57316,9.57505,1.00,1.00
2016.08.02 10:07:25.391,9.57316,9.57507,1.00,1.00
2016.08.02 10:07:26.404,9.57326,9.57507,1.00,1.00
2016.08.02 10:07:26.506,9.57326,9.57507,1.00,1.00
2016.08.02 10:07:26.896,9.57326,9.57513,1.00,1.00
2016.08.02 10:07:26.947,9.57326,9.57513,1.00,1.00
2016.08.02 10:07:27.392,9.57309,9.57505,1.00,1.00
2016.08.02 10:07:27.596,9.57309,9.57497,1.00,1.00
2016.08.02 10:07:27.697,9.57291,9.57484,1.00,1.00
2016.08.02 10:07:27.749,9.57291,9.57484,1.00,1.00
2016.08.02 10:07:27.800,9.57291,9.57458,1.00,1.00
2016.08.02 10:07:27.972,9.57276,9.57477,1.00,1.00
2016.08.02 10:07:28.675,9.57276,9.57469,1.00,1.00
2016.08.02 10:07:28.973,9.57278,9.57469,1.00,1.00
2016.08.02 10:07:29.177,9.57278,9.57476,1.00,1.00
2016.08.02 10:07:29.687,9.57278,9.57473,1.00,1.00
2016.08.02 10:07:30.674,9.57279,9.57473,1.00,1.00
2016.08.02 10:07:30.775,9.57279,9.57465,1.00,1.00
2016.08.02 10:07:30.883,9.57279,9.57473,1.00,1.00
2016.08.02 10:07:30.937,9.57279,9.57473,1.00,1.00
2016.08.02 10:07:32.520,9.57279,9.57473,1.60,1.00
2016.08.02 10:07:32.571,9.57326,9.57489,1.00,1.12
2016.08.02 10:07:32.622,9.57326,9.57489,1.00,1.12
2016.08.02 10:07:32.674,9.57328,9.57498,1.00,1.00
2016.08.02 10:07:32.724,9.57328,9.57498,1.00,1.00
2016.08.02 10:07:32.775,9.57328,9.57518,1.00,1.00
2016.08.02 10:07:32.826,9.57328,9.57524,1.00,1.00
2016.08.02 10:07:32.877,9.57351,9.57532,1.00,1.00
2016.08.02 10:07:41.934,9.5734,9.57532,1.00,1.00
2016.08.02 10:07:56.912,9.57339,9.57532,1.00,1.00
2016.08.02 10:07:57.166,9.57339,9.57532,1.00,1.00
2016.08.02 10:07:57.269,9.57339,9.57537,1.00,1.00
2016.08.02 10:07:57.779,9.57346,9.57537,1.00,1.00
2016.08.02 10:08:03.340,9.57366,9.57537,1.00,1.00
2016.08.02 10:08:03.391,9.57366,9.57537,1.00,1.00
2016.08.02 10:08:03.442,9.57366,9.57548,1.00,1.50
2016.08.02 10:08:03.493,9.57366,9.57548,1.00,1.00
2016.08.02 10:08:03.847,9.57366,9.57548,1.00,1.00
2016.08.02 10:08:03.898,9.57366,9.57548,1.00,1.00
2016.08.02 10:08:30.320,9.5735,9.57548,1.00,1.00
2016.08.02 10:08:30.626,9.5735,9.57533,1.00,1.00
2016.08.02 10:08:33.458,9.5735,9.57543,1.00,1.00
2016.08.02 10:08:33.979,9.57345,9.57539,1.00,1.00
2016.08.02 10:08:35.259,9.57345,9.57535,1.00,1.00
2016.08.02 10:08:35.715,9.57345,9.57539,1.00,1.00
2016.08.02 10:08:39.064,9.57346,9.57539,1.00,1.00
2016.08.02 10:08:41.670,9.57346,9.57535,1.00,1.00
2016.08.02 10:08:43.082,9.57346,9.57539,1.00,1.50
2016.08.02 10:09:18.107,9.57353,9.57539,1.00,1.00
2016.08.02 10:09:19.416,9.57357,9.57552,1.00,1.10
2016.08.02 10:09:19.923,9.57357,9.57541,1.00,1.00
2016.08.02 10:09:21.044,9.57357,9.57538,1.00,1.00
2016.08.02 10:09:22.845,9.57357,9.57541,1.00,1.00
2016.08.02 10:09:23.328,9.57357,9.57537,1.00,1.00
2016.08.02 10:09:28.829,9.57346,9.57537,1.00,1.00
2016.08.02 10:09:29.234,9.57346,9.57541,1.00,1.00
2016.08.02 10:09:29.634,9.57346,9.57539,1.00,1.00
2016.08.02 10:09:30.584,9.57357,9.57539,1.00,1.00
2016.08.02 10:09:30.636,9.57357,9.57541,1.00,1.00
2016.08.02 10:09:31.124,9.57357,9.57541,1.00,1.00
2016.08.02 10:09:32.052,9.57357,9.57538,1.00,1.00
2016.08.02 10:09:32.153,9.57357,9.57538,1.00,1.00
2016.08.02 10:09:32.255,9.57357,9.57541,1.00,1.00
2016.08.02 10:09:32.459,9.57357,9.57538,1.00,1.00
2016.08.02 10:09:33.370,9.57357,9.57541,1.00,1.00
2016.08.02 10:09:33.472,9.57357,9.57541,1.00,1.00
2016.08.02 10:09:49.507,9.57357,9.5754,1.00,1.00
2016.08.02 10:09:52.696,9.57357,9.57541,1.00,1.00
2016.08.02 10:09:53.176,9.57357,9.57541,1.00,1.00
2016.08.02 10:09:54.083,9.57357,9.57538,1.00,1.00
2016.08.02 10:09:54.195,9.57357,9.57541,1.00,1.00
2016.08.02 10:10:20.070,9.57357,9.57557,1.00,1.07
2016.08.02 10:10:20.283,9.57357,9.57544,1.00,1.00
2016.08.02 10:10:29.184,9.57357,9.57544,1.00,1.00
2016.08.02 10:10:30.737,9.57354,9.57544,1.00,1.00
2016.08.02 10:10:43.037,9.57354,9.57544,1.00,1.00
2016.08.02 10:10:49.453,9.57354,9.57544,1.00,1.00
2016.08.02 10:10:59.678,9.57354,9.57544,1.00,1.00
2016.08.02 10:10:59.779,9.57354,9.57544,1.50,1.00
2016.08.02 10:11:00.124,9.57396,9.57544,1.00,1.00
2016.08.02 10:11:02.110,9.57396,9.57565,1.00,1.10
2016.08.02 10:11:02.161,9.57396,9.57565,1.00,1.10
2016.08.02 10:11:02.212,9.57418,9.57565,1.00,1.00
2016.08.02 10:11:02.898,9.57418,9.57542,1.00,1.00
2016.08.02 10:11:02.949,9.57418,9.57542,1.00,1.00
2016.08.02 10:11:03.000,9.57396,9.57542,1.00,1.12
2016.08.02 10:11:03.264,9.57418,9.57542,1.00,1.12
2016.08.02 10:11:04.129,9.57396,9.57542,1.00,1.12
2016.08.02 10:11:04.180,9.57396,9.57542,1.00,1.12
2016.08.02 10:11:04.231,9.57396,9.57542,1.00,1.75
2016.08.02 10:11:04.282,9.57377,9.57542,1.00,1.75
2016.08.02 10:11:04.333,9.57377,9.57542,1.00,1.75
2016.08.02 10:11:04.384,9.57377,9.57542,1.00,1.75
2016.08.02 10:11:04.436,9.57377,9.57535,1.00,1.75
2016.08.02 10:11:04.639,9.57337,9.57532,1.00,1.75
2016.08.02 10:11:04.690,9.57337,9.5752,1.00,1.75
2016.08.02 10:11:04.865,9.57349,9.57507,1.00,1.37
2016.08.02 10:11:04.967,9.57349,9.57488,1.00,1.07
2016.08.02 10:11:05.096,9.57334,9.57477,1.00,1.00
2016.08.02 10:11:05.455,9.57334,9.57489,1.00,1.07
2016.08.02 10:11:05.760,9.57335,9.57496,1.00,1.37
2016.08.02 10:11:06.121,9.57337,9.57496,1.00,1.37
2016.08.02 10:11:07.113,9.57336,9.57496,1.00,1.37
2016.08.02 10:11:07.514,9.57323,9.57496,1.00,1.37
2016.08.02 10:11:07.616,9.57341,9.57496,1.00,1.37
2016.08.02 10:11:08.128,9.57324,9.57496,1.00,1.37
2016.08.02 10:11:08.331,9.57341,9.57496,1.00,1.37
2016.08.02 10:11:09.222,9.57323,9.57496,1.00,1.37
2016.08.02 10:11:09.324,9.57338,9.57496,1.00,1.37
2016.08.02 10:11:10.224,9.5734,9.57496,1.00,1.37
2016.08.02 10:11:10.535,9.57323,9.57496,1.00,1.37
2016.08.02 10:11:10.664,9.57335,9.57496,1.00,1.37
2016.08.02 10:11:11.820,9.57335,9.57499,1.00,1.37
2016.08.02 10:11:11.871,9.57335,9.57499,1.00,1.37
2016.08.02 10:11:11.922,9.57335,9.57499,1.00,1.75
2016.08.02 10:11:12.033,9.57323,9.57499,1.00,1.75
2016.08.02 10:11:12.084,9.57323,9.5751,1.00,1.75
2016.08.02 10:11:12.135,9.57338,9.5751,1.00,1.75
2016.08.02 10:11:12.186,9.57338,9.57492,1.00,1.50
2016.08.02 10:11:12.288,9.57338,9.57482,1.00,1.12
2016.08.02 10:11:12.339,9.57312,9.57482,1.00,1.75
2016.08.02 10:11:12.496,9.57312,9.57491,1.00,1.75
2016.08.02 10:11:13.149,9.57312,9.57491,1.00,1.75
2016.08.02 10:11:13.345,9.57312,9.57503,1.00,1.75
2016.08.02 10:11:13.801,9.57312,9.57503,1.00,1.75
2016.08.02 10:11:13.852,9.57312,9.57503,1.00,1.75
2016.08.02 10:11:14.255,9.57312,9.57503,1.00,1.75
2016.08.02 10:11:15.688,9.57312,9.57503,1.00,1.75
2016.08.02 10:11:15.784,9.57312,9.57495,1.00,1.75
2016.08.02 10:11:16.596,9.57312,9.57501,1.00,1.75
2016.08.02 10:11:17.859,9.57312,9.57501,1.00,1.75
2016.08.02 10:11:17.912,9.57312,9.57496,1.00,1.75
2016.08.02 10:11:24.378,9.57312,9.57496,1.00,1.75
2016.08.02 10:11:31.520,9.57312,9.57501,1.00,1.75
2016.08.02 10:11:32.032,9.57312,9.57496,1.00,1.75
2016.08.02 10:11:42.947,9.57312,9.57501,1.00,1.75
2016.08.02 10:11:45.733,9.57312,9.57493,1.00,1.75
2016.08.02 10:11:46.727,9.57312,9.57501,1.00,1.75
2016.08.02 10:11:49.569,9.57312,9.57496,1.00,1.35
2016.08.02 10:11:49.671,9.57312,9.57494,1.00,1.75
2016.08.02 10:11:49.722,9.57312,9.57494,1.00,2.25
2016.08.02 10:11:49.773,9.57312,9.57484,1.00,1.75
2016.08.02 10:11:49.925,9.57304,9.57484,1.00,1.75
2016.08.02 10:11:53.470,9.57304,9.57484,1.00,1.75
2016.08.02 10:11:56.017,9.57304,9.57484,1.00,1.75
2016.08.02 10:11:56.172,9.57304,9.57474,1.00,1.75
2016.08.02 10:11:56.223,9.57304,9.57474,1.00,1.75
2016.08.02 10:11:56.274,9.57304,9.57466,1.00,1.75
2016.08.02 10:11:57.135,9.57304,9.57466,1.00,1.75
2016.08.02 10:11:57.390,9.57304,9.57457,1.00,1.37
2016.08.02 10:11:57.492,9.57304,9.57471,1.00,1.75
2016.08.02 10:11:57.659,9.57304,9.57462,1.00,1.37
2016.08.02 10:11:58.163,9.57304,9.57471,1.00,1.75
2016.08.02 10:12:00.225,9.57304,9.57471,1.00,1.75
2016.08.02 10:12:03.057,9.57304,9.57475,1.00,1.75
2016.08.02 10:12:03.916,9.57304,9.57475,1.00,1.37
2016.08.02 10:12:05.566,9.57304,9.57467,1.00,1.07
2016.08.02 10:12:05.668,9.57304,9.57459,1.00,1.00
2016.08.02 10:12:06.479,9.57304,9.57459,1.00,1.07
2016.08.02 10:12:06.835,9.57304,9.57459,1.00,1.07
2016.08.02 10:12:08.452,9.57318,9.57459,1.00,1.07
2016.08.02 10:12:08.714,9.57318,9.5747,1.00,1.37
2016.08.02 10:12:08.877,9.57304,9.5747,1.00,1.37
2016.08.02 10:12:09.171,9.57304,9.57462,1.00,1.12
2016.08.02 10:12:14.171,9.57321,9.57462,1.00,1.12
2016.08.02 10:12:14.479,9.57321,9.57472,1.00,1.50
2016.08.02 10:12:14.682,9.57305,9.57472,1.00,1.50
2016.08.02 10:12:14.899,9.57305,9.57463,1.00,1.37
2016.08.02 10:12:15.883,9.57321,9.57463,1.00,1.37
2016.08.02 10:12:16.392,9.57306,9.57463,1.00,1.37
2016.08.02 10:12:16.683,9.57306,9.57475,1.00,1.75
2016.08.02 10:12:17.106,9.57306,9.57464,1.00,1.37
2016.08.02 10:12:17.356,9.57306,9.57464,1.00,1.37
2016.08.02 10:12:17.409,9.57321,9.57464,1.00,1.37
2016.08.02 10:12:17.674,9.57306,9.57464,1.00,1.37
2016.08.02 10:12:18.286,9.57306,9.57472,1.00,1.35
2016.08.02 10:12:18.412,9.57265,9.57415,1.00,1.00
2016.08.02 10:12:18.463,9.57242,9.57415,1.00,1.10
2016.08.02 10:12:18.514,9.57224,9.57415,1.00,1.10
2016.08.02 10:12:18.616,9.57224,9.57413,1.00,1.00
2016.08.02 10:12:18.769,9.57224,9.57413,1.00,1.00
2016.08.02 10:12:18.820,9.57224,9.57405,1.00,1.00
2016.08.02 10:12:18.871,9.57207,9.57405,1.10,1.50
2016.08.02 10:12:18.973,9.57226,9.57405,1.00,1.50
2016.08.02 10:12:19.227,9.57226,9.57405,1.00,1.10
2016.08.02 10:12:19.278,9.57207,9.57405,1.00,1.10
2016.08.02 10:12:19.380,9.57207,9.57405,1.00,1.10
2016.08.02 10:12:19.431,9.57207,9.57401,1.00,1.07
2016.08.02 10:12:19.482,9.57207,9.57401,1.00,1.07
2016.08.02 10:12:19.615,9.57207,9.5739,1.00,1.00
2016.08.02 10:12:20.874,9.57207,9.5739,1.00,1.00
2016.08.02 10:12:20.925,9.57207,9.5738,1.00,1.00
2016.08.02 10:12:21.641,9.57207,9.5738,1.00,1.00
2016.08.02 10:12:23.015,9.57207,9.57382,1.00,1.00
2016.08.02 10:12:27.477,9.57206,9.57382,1.00,1.00
2016.08.02 10:12:27.690,9.57197,9.57382,1.00,1.00
2016.08.02 10:12:28.684,9.57206,9.57382,1.00,1.00
2016.08.02 10:12:37.804,9.57206,9.57382,1.00,1.00
2016.08.02 10:12:37.956,9.57216,9.57392,1.00,1.00
2016.08.02 10:12:38.374,9.57216,9.57392,1.00,1.00
2016.08.02 10:12:41.046,9.57216,9.57384,1.00,1.00
2016.08.02 10:12:42.438,9.57216,9.57375,1.00,1.00
2016.08.02 10:12:43.048,9.57216,9.57379,1.00,1.00
2016.08.02 10:12:43.634,9.57206,9.57371,1.00,1.00
2016.08.02 10:12:45.052,9.57206,9.57381,1.00,1.00
2016.08.02 10:12:45.627,9.57216,9.57381,1.00,1.00
2016.08.02 10:12:51.391,9.57206,9.57381,1.00,1.00
2016.08.02 10:12:51.590,9.57206,9.57381,1.00,1.00
2016.08.02 10:12:51.692,9.57216,9.57381,1.00,1.00
2016.08.02 10:12:52.116,9.57216,9.57381,1.00,1.00
2016.08.02 10:12:52.167,9.57206,9.57373,1.00,1.00
2016.08.02 10:12:52.376,9.57206,9.57383,1.00,1.00
2016.08.02 10:12:52.427,9.57206,9.57383,1.00,1.00
2016.08.02 10:12:52.650,9.57216,9.57383,1.00,1.00
2016.08.02 10:12:52.752,9.57216,9.57374,1.00,1.00
2016.08.02 10:12:53.153,9.57206,9.57374,1.00,1.00
2016.08.02 10:12:53.357,9.57216,9.57374,1.00,1.00
2016.08.02 10:12:53.596,9.57216,9.57383,1.00,1.00
2016.08.02 10:12:53.826,9.57216,9.57383,1.00,1.00
2016.08.02 10:12:53.877,9.57206,9.57375,1.00,1.00
2016.08.02 10:12:53.991,9.57206,9.57375,1.00,1.00
2016.08.02 10:12:54.398,9.57196,9.57375,1.50,1.00
2016.08.02 10:12:59.463,9.57196,9.57384,1.50,1.10
2016.08.02 10:12:59.565,9.57196,9.57384,1.50,1.10
2016.08.02 10:12:59.776,9.57196,9.57384,1.00,1.10
2016.08.02 10:13:00.138,9.57196,9.57384,1.00,1.10
2016.08.02 10:13:00.188,9.57196,9.57375,1.00,1.00
2016.08.02 10:13:00.892,9.57196,9.57375,1.50,1.00
2016.08.02 10:13:01.011,9.57196,9.57375,1.50,1.00
2016.08.02 10:13:01.221,9.57206,9.57375,1.00,1.00
2016.08.02 10:13:01.374,9.57206,9.57375,1.00,1.00
2016.08.02 10:13:01.425,9.57196,9.57375,1.50,1.00
2016.08.02 10:13:02.396,9.57196,9.57375,1.00,1.00
2016.08.02 10:13:03.159,9.57196,9.57375,1.00,1.00
2016.08.02 10:13:03.312,9.57196,9.57382,1.00,1.00
2016.08.02 10:13:03.687,9.57196,9.57382,1.00,1.00
2016.08.02 10:13:04.147,9.57196,9.57382,1.00,1.00
2016.08.02 10:13:04.315,9.57196,9.57374,1.00,1.00
2016.08.02 10:13:04.855,9.57195,9.57374,1.00,1.00
2016.08.02 10:13:04.906,9.57195,9.57374,1.00,1.00
2016.08.02 10:13:05.315,9.57195,9.57374,1.00,1.00
2016.08.02 10:13:05.621,9.57195,9.57382,1.00,1.00
2016.08.02 10:13:06.267,9.57195,9.57382,1.00,1.00
2016.08.02 10:13:06.318,9.57195,9.57374,1.00,1.00
2016.08.02 10:13:06.539,9.57195,9.57384,1.00,1.00
2016.08.02 10:13:06.641,9.57195,9.57384,1.00,1.00
2016.08.02 10:13:07.111,9.57195,9.57384,1.00,1.00
2016.08.02 10:13:07.351,9.57195,9.57384,1.00,1.00
2016.08.02 10:13:07.402,9.57195,9.57377,1.00,1.00
2016.08.02 10:13:23.043,9.57195,9.57379,1.00,1.00
2016.08.02 10:13:23.869,9.57195,9.57379,1.00,1.00
2016.08.02 10:13:24.023,9.57195,9.57371,1.00,1.00
2016.08.02 10:13:24.430,9.57196,9.57379,1.00,1.00
2016.08.02 10:13:24.565,9.57196,9.57379,1.00,1.00
2016.08.02 10:13:25.131,9.57196,9.57379,1.00,1.00
2016.08.02 10:13:29.805,9.57196,9.57379,1.00,1.00
2016.08.02 10:13:29.856,9.57196,9.57369,1.00,1.00
2016.08.02 10:13:30.059,9.57196,9.57385,1.00,1.07
2016.08.02 10:13:30.920,9.57196,9.57385,1.00,1.07
2016.08.02 10:13:31.022,9.57196,9.57375,1.00,1.00
2016.08.02 10:13:33.461,9.57196,9.57384,1.00,1.07
2016.08.02 10:13:34.519,9.57196,9.57373,1.00,1.00
2016.08.02 10:13:35.461,9.57196,9.57381,1.00,1.00
2016.08.02 10:13:35.923,9.57196,9.57381,1.00,1.10
2016.08.02 10:13:40.669,9.57196,9.57381,1.00,1.00
2016.08.02 10:13:41.537,9.57196,9.57373,1.00,1.00
2016.08.02 10:13:43.080,9.57196,9.57375,1.00,1.00
2016.08.02 10:13:55.093,9.57196,9.57384,1.00,1.00
2016.08.02 10:13:58.053,9.57196,9.57384,1.00,1.00
2016.08.02 10:13:58.104,9.57196,9.57374,1.00,1.00
2016.08.02 10:13:58.307,9.57196,9.57386,1.00,1.00
2016.08.02 10:13:58.774,9.57196,9.57347,1.00,2.10
2016.08.02 10:13:58.825,9.57196,9.57338,1.00,1.60
2016.08.02 10:13:58.876,9.57158,9.57324,1.75,1.60
2016.08.02 10:13:58.927,9.5714,9.57301,1.00,1.00
2016.08.02 10:13:58.978,9.57114,9.57301,1.00,1.00
2016.08.02 10:13:59.029,9.57114,9.5727,1.00,1.00
2016.08.02 10:13:59.080,9.57087,9.57264,1.00,1.60
2016.08.02 10:13:59.131,9.57079,9.57264,1.07,1.67
2016.08.02 10:13:59.182,9.57063,9.57265,1.07,1.67
2016.08.02 10:13:59.233,9.57063,9.57265,1.16,1.67
2016.08.02 10:13:59.460,9.57068,9.57251,1.00,1.60
2016.08.02 10:13:59.511,9.57064,9.57251,1.00,1.60
2016.08.02 10:13:59.562,9.57064,9.5725,1.00,1.00
2016.08.02 10:13:59.978,9.57064,9.57241,1.00,1.00
2016.08.02 10:14:00.182,9.57072,9.57241,1.00,1.00
2016.08.02 10:14:00.457,9.57064,9.57241,1.00,1.00
2016.08.02 10:14:00.921,9.57076,9.57241,1.00,1.00
2016.08.02 10:14:01.745,9.57076,9.57241,1.00,1.00
2016.08.02 10:14:01.796,9.57145,9.57241,1.35,1.00
2016.08.02 10:14:01.847,9.57156,9.57241,1.35,1.00
2016.08.02 10:14:01.898,9.57158,9.5726,1.35,1.00
2016.08.02 10:14:01.949,9.57162,9.57268,1.35,1.00
2016.08.02 10:14:02.001,9.57177,9.57289,1.37,1.00
2016.08.02 10:14:02.052,9.57177,9.57308,1.37,1.00
2016.08.02 10:14:02.103,9.57165,9.57314,1.75,1.00
2016.08.02 10:14:02.154,9.57168,9.57348,1.35,1.00
2016.08.02 10:14:02.205,9.57189,9.57357,1.00,1.00
2016.08.02 10:14:02.306,9.57189,9.57367,1.00,1.00
2016.08.02 10:14:02.408,9.57189,9.57367,1.00,1.00
2016.08.02 10:14:03.004,9.57168,9.5736,2.02,1.00
2016.08.02 10:14:03.207,9.57168,9.57368,2.02,1.00
2016.08.02 10:14:03.359,9.57192,9.57368,1.00,1.00
2016.08.02 10:14:03.410,9.57192,9.57377,1.00,1.00
2016.08.02 10:14:03.698,9.57192,9.57377,1.00,1.00
2016.08.02 10:14:04.106,9.57192,9.57385,1.00,1.00
2016.08.02 10:14:04.208,9.57192,9.57385,1.50,1.00
2016.08.02 10:14:06.349,9.57204,9.57385,1.00,1.00
2016.08.02 10:14:08.914,9.57193,9.57376,1.00,1.00
2016.08.02 10:14:08.965,9.57193,9.57376,1.00,1.00
2016.08.02 10:14:09.016,9.57193,9.57368,1.00,1.00
2016.08.02 10:14:09.118,9.57184,9.57368,1.00,1.00
2016.08.02 10:14:10.121,9.57184,9.57368,1.00,1.00
2016.08.02 10:14:10.390,9.57195,9.57368,1.00,1.00
2016.08.02 10:14:10.714,9.57186,9.57368,1.00,1.00
2016.08.02 10:14:15.518,9.57186,9.57376,1.00,1.10
2016.08.02 10:14:15.620,9.57184,9.57376,1.00,1.10
2016.08.02 10:14:15.884,9.57184,9.57376,1.00,1.10
2016.08.02 10:14:16.036,9.57184,9.57367,1.00,1.00
2016.08.02 10:14:16.246,9.57186,9.57367,1.00,1.00
2016.08.02 10:14:16.598,9.57186,9.57374,1.00,1.00
2016.08.02 10:14:18.727,9.57184,9.57374,1.00,1.00
2016.08.02 10:14:19.237,9.57185,9.57374,1.00,1.00
2016.08.02 10:14:22.250,9.57186,9.57374,1.00,1.00
2016.08.02 10:14:22.919,9.57197,9.57374,1.00,1.00
2016.08.02 10:14:22.970,9.57229,9.57374,1.00,1.00
2016.08.02 10:14:23.022,9.57229,9.57382,1.00,1.00
2016.08.02 10:14:23.073,9.57207,9.57382,1.00,1.00
2016.08.02 10:14:23.124,9.57248,9.57395,1.00,1.07
2016.08.02 10:14:23.216,9.57267,9.57415,1.00,1.00
2016.08.02 10:14:23.267,9.57267,9.57429,1.00,1.12
2016.08.02 10:14:23.319,9.57267,9.57426,1.00,1.00
2016.08.02 10:14:23.420,9.57267,9.57434,1.00,1.00
2016.08.02 10:14:23.522,9.57267,9.57442,1.00,1.00
2016.08.02 10:14:23.624,9.57267,9.5745,1.00,1.00
2016.08.02 10:14:23.675,9.57267,9.5745,1.00,1.00
2016.08.02 10:14:24.210,9.57266,9.5745,1.00,1.00
2016.08.02 10:14:24.400,9.57271,9.5745,1.00,1.00
2016.08.02 10:14:25.558,9.57271,9.57458,1.00,1.00
2016.08.02 10:14:25.702,9.57274,9.57458,1.00,1.00
2016.08.02 10:14:26.167,9.57286,9.57458,1.00,1.00
2016.08.02 10:14:27.171,9.57296,9.57458,1.00,1.00
2016.08.02 10:14:28.214,9.57306,9.57458,1.00,1.00
2016.08.02 10:14:32.159,9.57316,9.57458,1.00,1.00
2016.08.02 10:14:32.261,9.57316,9.57468,1.00,1.07
2016.08.02 10:14:32.363,9.57316,9.57476,1.00,1.37
2016.08.02 10:14:32.464,9.57316,9.57486,1.00,1.00
2016.08.02 10:14:32.566,9.57316,9.57495,1.00,1.00
2016.08.02 10:14:32.617,9.57306,9.57495,1.00,1.00
2016.08.02 10:14:32.921,9.57296,9.57495,2.25,1.00
2016.08.02 10:14:33.137,9.57296,9.57495,1.50,1.00
2016.08.02 10:14:33.584,9.57296,9.57495,1.00,1.00
2016.08.02 10:14:35.021,9.57292,9.57495,1.00,1.00
2016.08.02 10:14:35.071,9.57287,9.57477,1.00,1.60
2016.08.02 10:14:35.173,9.57285,9.57454,1.00,1.00
2016.08.02 10:14:35.224,9.57285,9.57454,1.00,1.00
2016.08.02 10:14:35.429,9.57286,9.57451,1.00,1.00
2016.08.02 10:14:35.866,9.57286,9.57451,1.00,1.00
2016.08.02 10:14:35.917,9.57286,9.57439,1.00,1.00
2016.08.02 10:14:36.625,9.57276,9.57439,1.00,1.00
2016.08.02 10:14:36.896,9.57286,9.57439,1.00,1.00
2016.08.02 10:14:40.376,9.57286,9.57443,1.00,1.50
2016.08.02 10:14:43.050,9.57286,9.57443,1.00,1.00
2016.08.02 10:14:45.364,9.57286,9.57438,1.00,1.00
2016.08.02 10:14:45.502,9.57286,9.57438,1.00,1.00
2016.08.02 10:14:45.655,9.57275,9.57438,1.00,1.00
2016.08.02 10:14:48.431,9.57275,9.57438,1.00,1.00
2016.08.02 10:14:48.875,9.57286,9.57438,1.00,1.00
2016.08.02 10:14:49.381,9.57286,9.57438,1.00,1.00
2016.08.02 10:14:49.983,9.57286,9.57437,1.00,1.00
2016.08.02 10:14:51.358,9.57276,9.57437,1.00,1.00
2016.08.02 10:14:53.540,9.57276,9.57388,1.00,1.00
2016.08.02 10:14:53.642,9.57276,9.57388,1.00,1.60
2016.08.02 10:14:53.693,9.57226,9.57344,1.00,1.00
2016.08.02 10:14:53.795,9.57154,9.57334,1.75,1.00
2016.08.02 10:14:53.845,9.57136,9.57334,1.75,1.00
2016.08.02 10:14:53.896,9.57196,9.57328,1.00,1.00
2016.08.02 10:14:53.998,9.57196,9.57328,1.00,1.07
