2016.08.02 13:03:04.960,9.55021,9.55194,1.00,1.00
2016.08.02 13:03:05.232,9.55021,9.55194,1.00,1.07
2016.08.02 13:03:05.288,9.55021,9.55194,1.00,1.07
2016.08.02 13:03:05.390,9.55021,9.55214,1.00,1.75
2016.08.02 13:03:05.441,9.55021,9.55214,1.00,1.00
2016.08.02 13:03:05.754,9.55021,9.55217,1.00,1.37
2016.08.02 13:03:06.010,9.55021,9.55217,1.00,1.37
2016.08.02 13:03:06.061,9.55029,9.55217,1.00,1.37
2016.08.02 13:03:09.198,9.55019,9.55214,1.00,1.37
2016.08.02 13:03:10.122,9.55019,9.55197,1.00,1.00
2016.08.02 13:03:10.173,9.55013,9.55197,1.00,1.00
2016.08.02 13:03:10.224,9.55013,9.55194,1.00,1.00
2016.08.02 13:03:10.753,9.55013,9.55195,1.00,1.00
2016.08.02 13:03:10.872,9.55013,9.55195,1.00,1.00
2016.08.02 13:03:10.973,9.55023,9.55195,1.00,1.00
2016.08.02 13:03:11.075,9.55023,9.55195,1.00,1.00
2016.08.02 13:03:11.126,9.55023,9.55205,1.00,1.07
2016.08.02 13:03:11.177,9.55031,9.55205,1.00,1.07
2016.08.02 13:03:11.381,9.55031,9.55218,1.00,1.37
2016.08.02 13:03:18.692,9.55023,9.55218,1.00,1.37
2016.08.02 13:03:19.404,9.55023,9.55218,1.00,1.37
2016.08.02 13:03:19.506,9.5503,9.55218,1.00,1.37
2016.08.02 13:03:20.618,9.5503,9.55205,1.00,1.07
2016.08.02 13:03:20.721,9.55019,9.55205,1.00,1.50
2016.08.02 13:03:20.823,9.55013,9.55205,1.00,1.50
2016.08.02 13:03:21.026,9.55021,9.55205,1.00,1.50
2016.08.02 13:03:21.505,9.55011,9.55204,1.00,1.37
2016.08.02 13:03:21.557,9.55011,9.55204,1.00,1.37
2016.08.02 13:03:21.608,9.55011,9.55181,1.00,1.00
2016.08.02 13:03:21.710,9.55003,9.55181,1.00,1.00
2016.08.02 13:03:21.812,9.55012,9.55181,1.00,1.00
2016.08.02 13:03:23.094,9.55009,9.55181,1.00,1.00
2016.08.02 13:03:26.010,9.55009,9.55186,1.00,1.00
2016.08.02 13:03:26.112,9.55017,9.55204,1.00,1.37
2016.08.02 13:03:26.214,9.55017,9.55206,1.00,1.75
2016.08.02 13:03:26.315,9.55025,9.55206,1.00,1.75
2016.08.02 13:03:26.733,9.55025,9.55208,1.00,1.75
2016.08.02 13:03:26.784,9.55025,9.55208,1.00,1.07
2016.08.02 13:03:27.219,9.55025,9.55208,1.00,1.07
2016.08.02 13:03:27.321,9.55033,9.55208,1.00,1.07
2016.08.02 13:03:27.531,9.55033,9.55215,1.00,1.37
2016.08.02 13:03:27.925,9.55033,9.55226,1.00,1.75
2016.08.02 13:03:28.128,9.55033,9.55217,1.00,1.37
2016.08.02 13:03:28.680,9.55033,9.55206,1.00,1.07
2016.08.02 13:03:28.731,9.55033,9.55186,1.00,1.00
2016.08.02 13:03:28.882,9.55026,9.55184,1.00,1.00
2016.08.02 13:03:28.933,9.55011,9.55174,1.00,1.00
2016.08.02 13:03:29.036,9.55002,9.55174,1.00,1.00
2016.08.02 13:03:29.159,9.55002,9.55174,1.00,1.00
2016.08.02 13:03:29.527,9.55002,9.55174,1.00,1.00
2016.08.02 13:03:29.730,9.55002,9.55184,1.00,1.00
2016.08.02 13:03:29.926,9.54994,9.5517,1.60,1.00
2016.08.02 13:03:29.977,9.54994,9.5517,1.00,1.00
2016.08.02 13:03:30.028,9.54994,9.55158,1.00,1.00
2016.08.02 13:03:30.130,9.54986,9.55158,1.00,1.00
2016.08.02 13:03:30.181,9.54986,9.55158,1.00,1.10
2016.08.02 13:03:30.232,9.54976,9.55145,1.00,1.00
2016.08.02 13:03:30.385,9.54976,9.55145,1.00,1.00
2016.08.02 13:03:30.832,9.54976,9.55145,1.00,1.00
2016.08.02 13:03:30.883,9.54976,9.55124,1.00,1.00
2016.08.02 13:03:30.934,9.54951,9.55124,1.60,1.00
2016.08.02 13:03:30.985,9.54951,9.55124,1.60,1.00
2016.08.02 13:03:31.139,9.54951,9.55124,1.60,1.00
2016.08.02 13:03:31.190,9.54951,9.55145,1.60,1.00
2016.08.02 13:03:31.291,9.54951,9.55135,1.60,1.00
2016.08.02 13:03:31.342,9.54959,9.55135,1.00,1.50
2016.08.02 13:03:31.531,9.54959,9.55135,1.60,1.00
2016.08.02 13:03:31.831,9.54967,9.55135,1.00,1.00
2016.08.02 13:03:31.882,9.54967,9.55146,1.00,1.00
2016.08.02 13:03:31.985,9.54967,9.55144,1.00,1.00
2016.08.02 13:03:32.706,9.54967,9.55146,1.00,1.00
2016.08.02 13:03:32.808,9.54967,9.55135,1.00,1.00
2016.08.02 13:03:32.910,9.54958,9.55146,1.00,1.00
2016.08.02 13:03:32.961,9.5495,9.55146,1.00,1.00
2016.08.02 13:03:33.012,9.5495,9.55124,1.00,1.00
2016.08.02 13:03:33.063,9.5495,9.55124,1.60,1.00
2016.08.02 13:03:33.114,9.5495,9.55146,1.60,1.00
2016.08.02 13:03:33.165,9.54958,9.55146,1.00,1.00
2016.08.02 13:03:33.216,9.54958,9.55135,1.00,1.00
2016.08.02 13:03:33.663,9.54958,9.55135,1.35,1.00
2016.08.02 13:03:33.715,9.54958,9.55135,1.35,1.00
2016.08.02 13:03:33.768,9.54958,9.55135,1.00,1.00
2016.08.02 13:03:33.819,9.54966,9.55135,1.00,1.00
2016.08.02 13:03:34.023,9.54958,9.55135,1.00,1.00
2016.08.02 13:03:34.085,9.54958,9.55155,1.00,1.00
2016.08.02 13:03:34.136,9.54967,9.55155,1.00,1.00
2016.08.02 13:03:34.490,9.54967,9.55144,1.00,1.00
2016.08.02 13:03:34.641,9.54959,9.55144,1.00,1.00
2016.08.02 13:03:34.691,9.54959,9.55155,1.00,1.00
2016.08.02 13:03:34.793,9.54959,9.55135,1.35,1.00
2016.08.02 13:03:35.047,9.54949,9.55134,1.60,1.00
2016.08.02 13:03:35.098,9.54949,9.55146,1.60,1.00
2016.08.02 13:03:35.200,9.54949,9.55124,1.60,1.00
2016.08.02 13:03:35.692,9.54949,9.55146,1.60,1.00
2016.08.02 13:03:35.743,9.54959,9.55146,1.00,1.00
2016.08.02 13:03:35.793,9.54959,9.55134,1.00,1.00
2016.08.02 13:03:36.016,9.54959,9.55134,1.00,1.00
2016.08.02 13:03:36.067,9.54967,9.55134,1.00,1.00
2016.08.02 13:03:36.118,9.54967,9.55146,1.00,1.00
2016.08.02 13:03:36.220,9.54967,9.55144,1.00,1.00
2016.08.02 13:03:39.933,9.54955,9.55144,1.00,1.00
2016.08.02 13:03:39.994,9.54955,9.55146,1.00,1.00
2016.08.02 13:03:40.096,9.54955,9.55124,1.00,1.00
2016.08.02 13:03:40.485,9.54955,9.55146,1.00,1.00
2016.08.02 13:03:40.536,9.54955,9.55134,1.60,1.00
2016.08.02 13:03:40.879,9.54955,9.55134,1.60,1.00
2016.08.02 13:03:40.981,9.54969,9.55134,1.60,1.00
2016.08.02 13:03:41.032,9.54969,9.55167,1.60,1.50
2016.08.02 13:03:41.133,9.54977,9.55154,1.60,1.00
2016.08.02 13:03:41.185,9.54977,9.55154,1.60,1.00
2016.08.02 13:03:41.662,9.54977,9.55154,1.60,1.00
2016.08.02 13:03:41.713,9.54977,9.55175,1.60,1.00
2016.08.02 13:03:41.765,9.54985,9.55175,1.60,1.00
2016.08.02 13:03:41.816,9.54985,9.55164,1.60,1.00
2016.08.02 13:03:42.010,9.54985,9.55175,1.60,1.00
2016.08.02 13:03:42.513,9.54985,9.55174,1.60,1.00
2016.08.02 13:03:42.840,9.54996,9.55174,1.00,1.00
2016.08.02 13:03:43.022,9.54996,9.55174,1.00,1.00
2016.08.02 13:03:43.073,9.55011,9.55194,1.00,1.07
2016.08.02 13:03:43.175,9.55011,9.55194,1.00,1.07
2016.08.02 13:03:44.051,9.5502,9.55194,1.00,1.07
2016.08.02 13:03:44.102,9.5502,9.55207,1.00,1.75
2016.08.02 13:03:44.470,9.55012,9.55207,1.00,1.75
2016.08.02 13:03:44.571,9.55012,9.55195,1.00,1.07
2016.08.02 13:03:44.673,9.55024,9.552,1.00,1.37
2016.08.02 13:03:46.127,9.55024,9.55194,1.00,1.07
2016.08.02 13:03:46.178,9.55024,9.55177,1.00,1.00
2016.08.02 13:03:46.280,9.55012,9.55189,1.00,1.07
2016.08.02 13:03:46.331,9.55012,9.55189,1.00,1.07
2016.08.02 13:03:46.382,9.55,9.55177,1.00,1.00
2016.08.02 13:03:46.483,9.54991,9.55189,1.50,1.07
2016.08.02 13:03:46.585,9.55005,9.55189,1.00,1.07
2016.08.02 13:03:47.250,9.55005,9.55184,1.00,1.00
2016.08.02 13:03:47.426,9.55005,9.55189,1.00,1.07
2016.08.02 13:03:47.731,9.55014,9.55189,1.00,1.07
2016.08.02 13:03:49.996,9.55014,9.552,1.00,1.37
2016.08.02 13:03:51.185,9.55014,9.55191,1.00,1.07
2016.08.02 13:03:51.286,9.55022,9.55198,1.00,1.37
2016.08.02 13:03:52.212,9.55022,9.55194,1.00,1.07
2016.08.02 13:03:52.314,9.55022,9.55177,1.00,1.00
2016.08.02 13:03:52.365,9.55011,9.55177,1.00,1.00
2016.08.02 13:03:52.570,9.5502,9.55177,1.00,1.00
2016.08.02 13:03:52.767,9.5502,9.552,1.00,1.37
2016.08.02 13:03:57.353,9.5502,9.55195,1.00,1.07
2016.08.02 13:03:57.506,9.5501,9.55195,1.00,1.07
2016.08.02 13:03:57.608,9.5501,9.55179,1.00,1.00
2016.08.02 13:03:58.407,9.5501,9.55194,1.00,1.57
2016.08.02 13:03:58.776,9.5501,9.55194,1.00,1.57
2016.08.02 13:03:58.827,9.55017,9.55194,1.00,1.07
2016.08.02 13:03:59.799,9.55008,9.55194,1.00,1.07
2016.08.02 13:04:03.018,9.5501,9.55194,1.00,1.07
2016.08.02 13:04:04.676,9.5501,9.55194,1.00,1.57
2016.08.02 13:04:04.841,9.55,9.55194,1.00,1.57
2016.08.02 13:04:05.021,9.54992,9.55176,1.00,1.00
2016.08.02 13:04:07.689,9.55001,9.5519,1.00,1.07
2016.08.02 13:04:07.892,9.55001,9.5519,1.00,1.07
2016.08.02 13:04:12.040,9.55011,9.5519,1.00,1.07
2016.08.02 13:04:19.659,9.55002,9.55182,1.00,1.00
2016.08.02 13:04:19.761,9.54995,9.55182,1.00,1.00
2016.08.02 13:04:20.221,9.54995,9.55182,1.00,1.07
2016.08.02 13:04:21.058,9.54986,9.55182,1.00,1.07
2016.08.02 13:04:21.355,9.54983,9.55182,1.00,1.07
2016.08.02 13:04:21.562,9.5499,9.55182,1.00,1.07
2016.08.02 13:04:22.057,9.54998,9.55182,1.00,1.07
2016.08.02 13:04:22.304,9.54998,9.55182,1.00,1.00
2016.08.02 13:04:23.047,9.54995,9.55182,1.00,1.00
2016.08.02 13:04:24.552,9.55003,9.55195,1.00,1.12
2016.08.02 13:04:24.654,9.55003,9.552,1.00,1.37
2016.08.02 13:04:24.756,9.55013,9.55206,1.00,1.07
2016.08.02 13:04:24.859,9.5502,9.55206,1.00,1.07
2016.08.02 13:04:25.063,9.5502,9.55207,1.00,1.07
2016.08.02 13:04:26.380,9.5502,9.55209,1.00,1.07
2016.08.02 13:04:26.639,9.55038,9.5522,1.00,1.37
2016.08.02 13:04:26.946,9.55038,9.5522,1.00,1.37
2016.08.02 13:04:26.997,9.55046,9.55231,1.00,1.75
2016.08.02 13:04:27.099,9.55038,9.55231,1.00,1.75
2016.08.02 13:04:27.151,9.55028,9.55227,1.00,1.75
2016.08.02 13:04:27.844,9.55028,9.55227,1.00,1.75
2016.08.02 13:04:28.127,9.55028,9.55227,1.00,1.75
2016.08.02 13:04:28.253,9.55036,9.55227,1.00,1.75
2016.08.02 13:04:29.135,9.55036,9.55227,1.00,1.75
2016.08.02 13:04:29.186,9.55044,9.5522,1.00,1.37
2016.08.02 13:04:29.237,9.55044,9.5522,1.00,1.07
2016.08.02 13:04:29.288,9.55044,9.55235,1.00,1.75
2016.08.02 13:04:29.390,9.55052,9.55235,1.00,1.75
2016.08.02 13:04:29.441,9.55052,9.55235,1.00,1.00
2016.08.02 13:04:30.386,9.55044,9.55235,1.00,1.00
2016.08.02 13:04:30.437,9.55044,9.55235,1.00,1.07
2016.08.02 13:04:41.318,9.55037,9.55235,1.00,1.07
2016.08.02 13:04:41.369,9.55037,9.55235,1.00,1.07
2016.08.02 13:04:41.420,9.54996,9.55194,1.50,1.00
2016.08.02 13:04:41.471,9.54996,9.5517,1.00,1.00
2016.08.02 13:04:41.522,9.54952,9.55129,1.60,1.00
2016.08.02 13:04:41.573,9.54952,9.55129,1.00,1.00
2016.08.02 13:04:41.663,9.54952,9.55134,1.00,1.00
2016.08.02 13:04:41.714,9.54943,9.55134,1.00,1.00
2016.08.02 13:04:41.765,9.54943,9.55136,1.00,1.00
2016.08.02 13:04:41.816,9.54911,9.55119,1.37,1.00
2016.08.02 13:04:41.919,9.54877,9.55054,1.00,2.19
2016.08.02 13:04:42.021,9.54876,9.55025,1.10,1.00
2016.08.02 13:04:42.072,9.54834,9.55025,1.75,1.00
2016.08.02 13:04:42.123,9.54824,9.55032,1.00,1.60
2016.08.02 13:04:42.225,9.54831,9.55014,1.00,2.61
2016.08.02 13:04:42.327,9.54802,9.54987,1.00,1.60
2016.08.02 13:04:42.378,9.54802,9.54987,1.00,1.60
2016.08.02 13:04:42.429,9.54782,9.54973,1.37,1.00
2016.08.02 13:04:42.517,9.54782,9.54978,1.37,1.00
2016.08.02 13:04:42.569,9.54782,9.54978,1.37,1.00
2016.08.02 13:04:42.621,9.54782,9.54961,1.37,1.00
2016.08.02 13:04:42.672,9.54782,9.54961,1.00,1.00
2016.08.02 13:04:43.576,9.54753,9.54961,1.87,1.00
2016.08.02 13:04:43.627,9.54753,9.54954,1.37,1.00
2016.08.02 13:04:47.033,9.54761,9.54954,1.37,1.00
2016.08.02 13:04:48.045,9.54761,9.54962,1.87,1.00
2016.08.02 13:04:48.096,9.54775,9.54969,1.00,1.00
2016.08.02 13:04:48.147,9.54775,9.54977,1.00,1.00
2016.08.02 13:04:48.471,9.54775,9.54977,1.07,1.00
2016.08.02 13:04:48.872,9.54775,9.54977,1.07,1.00
2016.08.02 13:04:48.923,9.54775,9.54972,1.07,1.00
2016.08.02 13:04:49.495,9.54775,9.54972,1.00,1.00
2016.08.02 13:04:50.375,9.54775,9.54972,1.00,1.00
2016.08.02 13:04:50.426,9.54775,9.54964,1.00,1.00
2016.08.02 13:04:50.528,9.54761,9.54961,1.37,1.00
2016.08.02 13:04:57.610,9.54772,9.54964,1.00,1.00
2016.08.02 13:04:57.661,9.54772,9.5497,1.00,1.00
2016.08.02 13:04:57.712,9.54772,9.54967,1.00,1.00
2016.08.02 13:04:57.803,9.54772,9.54967,1.00,1.00
2016.08.02 13:04:57.854,9.54772,9.54961,1.00,1.00
2016.08.02 13:04:57.905,9.5476,9.5496,1.37,1.00
2016.08.02 13:04:58.160,9.5476,9.54953,1.07,1.00
2016.08.02 13:04:58.416,9.5476,9.54935,1.00,1.00
2016.08.02 13:04:58.722,9.54739,9.54935,1.00,1.00
2016.08.02 13:04:58.927,9.54755,9.54935,1.00,1.00
2016.08.02 13:04:59.130,9.54737,9.54935,1.00,1.00
2016.08.02 13:04:59.232,9.54748,9.54935,1.00,1.00
2016.08.02 13:04:59.409,9.54726,9.54935,1.07,1.00
2016.08.02 13:04:59.613,9.54739,9.54922,1.00,1.00
2016.08.02 13:04:59.715,9.54722,9.5492,1.07,1.00
2016.08.02 13:04:59.918,9.54713,9.54909,1.37,1.00
2016.08.02 13:04:59.970,9.54711,9.54909,1.50,1.50
2016.08.02 13:05:00.072,9.54711,9.54895,1.50,1.00
2016.08.02 13:05:00.422,9.54711,9.54895,2.25,1.00
2016.08.02 13:05:00.576,9.54711,9.54895,1.50,1.00
2016.08.02 13:05:00.627,9.54728,9.54895,1.07,1.00
2016.08.02 13:05:00.710,9.54704,9.54895,1.75,1.00
2016.08.02 13:05:01.018,9.54704,9.54895,1.37,1.00
2016.08.02 13:05:01.069,9.54704,9.54897,1.37,1.00
2016.08.02 13:05:01.120,9.54704,9.54897,1.37,1.00
2016.08.02 13:05:01.255,9.54704,9.54895,1.37,1.00
2016.08.02 13:05:01.356,9.54701,9.54893,1.37,1.00
2016.08.02 13:05:01.458,9.54735,9.54897,1.00,1.00
2016.08.02 13:05:01.662,9.54706,9.54898,1.37,1.00
2016.08.02 13:05:01.814,9.54706,9.54869,1.37,1.00
2016.08.02 13:05:01.916,9.54722,9.54869,1.00,1.00
2016.08.02 13:05:02.044,9.54701,9.54869,1.37,1.00
2016.08.02 13:05:02.580,9.54701,9.54869,1.07,1.00
2016.08.02 13:05:02.943,9.54707,9.54887,1.00,1.00
2016.08.02 13:05:03.046,9.54707,9.54893,1.00,1.00
2016.08.02 13:05:03.148,9.54707,9.54893,1.12,1.00
2016.08.02 13:05:03.537,9.54707,9.54893,1.87,1.00
2016.08.02 13:05:03.640,9.54707,9.54893,1.50,1.00
2016.08.02 13:05:11.348,9.54698,9.54874,1.75,1.00
2016.08.02 13:05:11.402,9.54698,9.54865,1.75,1.00
2016.08.02 13:05:12.044,9.54698,9.54865,2.10,1.00
2016.08.02 13:05:12.313,9.54698,9.54865,1.75,1.00
2016.08.02 13:05:19.755,9.54706,9.54865,1.75,1.00
2016.08.02 13:05:20.166,9.54698,9.54865,1.75,1.00
2016.08.02 13:05:28.299,9.54717,9.54865,1.00,1.00
2016.08.02 13:05:28.350,9.54717,9.54888,1.00,1.00
2016.08.02 13:05:28.401,9.54706,9.54888,1.75,1.00
2016.08.02 13:05:28.451,9.54707,9.54888,1.50,1.00
2016.08.02 13:05:28.553,9.54706,9.54888,1.75,1.00
2016.08.02 13:05:28.737,9.54734,9.54888,1.00,1.00
2016.08.02 13:05:28.788,9.54701,9.54888,1.75,1.00
2016.08.02 13:05:29.819,9.54701,9.54865,1.75,1.00
2016.08.02 13:05:32.646,9.54697,9.54865,1.12,1.00
2016.08.02 13:05:32.698,9.5469,9.54865,1.75,1.00
2016.08.02 13:05:32.847,9.54688,9.54865,1.75,1.00
2016.08.02 13:05:33.634,9.54706,9.54865,1.37,1.00
2016.08.02 13:05:33.685,9.54706,9.54888,1.45,1.00
2016.08.02 13:05:33.788,9.54707,9.54888,1.07,1.00
2016.08.02 13:05:33.913,9.54739,9.54888,1.00,1.00
2016.08.02 13:05:34.431,9.5474,9.54888,1.00,1.00
2016.08.02 13:05:34.532,9.5471,9.54888,1.07,1.00
2016.08.02 13:05:38.041,9.5474,9.54888,1.00,1.00
2016.08.02 13:05:38.144,9.54707,9.54888,1.07,1.00
2016.08.02 13:05:43.268,9.54708,9.54888,1.07,1.00
2016.08.02 13:05:43.826,9.54707,9.54888,1.07,1.00
2016.08.02 13:05:47.290,9.54707,9.54888,1.07,1.50
2016.08.02 13:05:56.696,9.54707,9.54888,1.07,1.00
2016.08.02 13:06:00.912,9.54707,9.54866,1.07,1.00
2016.08.02 13:06:08.693,9.54707,9.54866,1.00,1.00
2016.08.02 13:06:20.138,9.54711,9.54866,1.00,1.00
2016.08.02 13:06:24.174,9.547,9.54834,1.00,1.00
2016.08.02 13:06:24.225,9.547,9.54834,1.00,1.00
2016.08.02 13:06:24.276,9.54683,9.54834,1.07,1.00
2016.08.02 13:06:25.422,9.54683,9.54839,1.07,1.00
2016.08.02 13:06:25.580,9.54683,9.54834,1.07,1.00
2016.08.02 13:06:26.651,9.54699,9.54834,1.00,1.00
2016.08.02 13:06:27.868,9.54683,9.54834,1.42,1.00
2016.08.02 13:06:28.071,9.54699,9.54834,1.00,1.00
2016.08.02 13:06:28.173,9.54683,9.54812,1.07,1.00
2016.08.02 13:06:28.497,9.54683,9.54812,1.67,1.00
2016.08.02 13:06:28.548,9.54698,9.54834,1.00,1.00
2016.08.02 13:06:28.599,9.54698,9.54834,1.07,1.00
2016.08.02 13:06:28.719,9.54688,9.54834,1.37,1.00
2016.08.02 13:06:28.922,9.54688,9.54834,1.10,1.00
2016.08.02 13:06:29.863,9.54683,9.54834,1.05,1.00
2016.08.02 13:06:30.549,9.54682,9.54834,1.05,1.00
2016.08.02 13:06:30.600,9.5468,9.54834,1.65,1.00
2016.08.02 13:06:31.361,9.54679,9.54834,1.35,1.00
2016.08.02 13:06:31.649,9.5468,9.54834,1.65,1.00
2016.08.02 13:06:32.266,9.5467,9.54834,1.12,1.00
2016.08.02 13:06:32.317,9.54669,9.54834,1.47,1.00
2016.08.02 13:06:32.369,9.54666,9.54834,1.07,1.00
2016.08.02 13:06:32.420,9.54659,9.54834,1.37,1.00
2016.08.02 13:06:32.572,9.54659,9.54829,1.97,1.00
2016.08.02 13:06:32.623,9.54666,9.54809,1.07,1.00
2016.08.02 13:06:33.564,9.54669,9.54809,1.05,1.00
2016.08.02 13:06:33.776,9.5467,9.54809,1.35,1.00
2016.08.02 13:06:33.827,9.5467,9.54834,1.35,1.00
2016.08.02 13:06:33.878,9.54687,9.54834,1.00,1.00
2016.08.02 13:06:34.543,9.54687,9.54809,1.00,1.00
2016.08.02 13:06:35.059,9.54687,9.54832,1.00,1.00
2016.08.02 13:06:35.928,9.54687,9.5481,1.00,1.00
2016.08.02 13:06:43.846,9.54687,9.54832,1.00,1.00
2016.08.02 13:06:44.526,9.54687,9.54832,1.60,1.00
2016.08.02 13:06:44.644,9.54703,9.54832,1.00,1.00
2016.08.02 13:06:44.697,9.54703,9.54832,1.87,1.00
2016.08.02 13:06:44.747,9.54709,9.54832,1.00,1.00
2016.08.02 13:06:44.799,9.54709,9.54886,1.00,1.00
2016.08.02 13:06:44.850,9.54728,9.54886,1.00,1.00
2016.08.02 13:06:44.902,9.54728,9.54877,1.00,1.00
2016.08.02 13:06:44.953,9.54716,9.54877,1.00,1.00
2016.08.02 13:06:45.004,9.54716,9.54809,1.00,1.00
2016.08.02 13:06:45.056,9.54696,9.54809,1.00,1.00
2016.08.02 13:06:45.108,9.54702,9.54809,1.00,1.00
2016.08.02 13:06:45.311,9.54689,9.54809,1.00,1.00
2016.08.02 13:06:45.415,9.54689,9.54809,1.00,1.00
2016.08.02 13:06:54.307,9.54692,9.54809,1.00,1.00
2016.08.02 13:06:54.908,9.54676,9.54809,1.00,1.00
2016.08.02 13:06:55.010,9.54692,9.54809,1.00,1.00
2016.08.02 13:06:57.515,9.54676,9.54809,1.00,1.00
2016.08.02 13:06:57.616,9.54687,9.54809,1.00,1.00
2016.08.02 13:06:58.031,9.54676,9.54809,1.00,1.00
2016.08.02 13:06:58.132,9.54692,9.54809,1.00,1.00
2016.08.02 13:06:58.709,9.54676,9.54809,1.00,1.00
2016.08.02 13:06:58.810,9.54687,9.54809,1.00,1.00
2016.08.02 13:06:59.618,9.54676,9.54809,1.00,1.00
2016.08.02 13:06:59.720,9.54691,9.54809,1.00,1.00
2016.08.02 13:07:00.404,9.54676,9.54809,1.00,1.00
2016.08.02 13:07:00.520,9.54687,9.54809,1.00,1.00
2016.08.02 13:07:07.258,9.54687,9.54832,1.00,1.00
2016.08.02 13:07:08.526,9.54676,9.54832,1.00,1.00
2016.08.02 13:07:08.650,9.54694,9.54832,1.00,1.00
2016.08.02 13:07:14.938,9.54676,9.54832,1.00,1.00
2016.08.02 13:07:15.039,9.5469,9.54832,1.00,1.00
2016.08.02 13:07:15.856,9.54676,9.54832,1.00,1.00
2016.08.02 13:07:15.958,9.54695,9.54832,1.00,1.00
2016.08.02 13:07:17.028,9.54676,9.54832,1.00,1.00
2016.08.02 13:07:17.130,9.5469,9.54832,1.00,1.00
2016.08.02 13:07:24.748,9.54676,9.54832,1.00,1.00
2016.08.02 13:07:24.850,9.54695,9.54832,1.00,1.00
2016.08.02 13:07:27.154,9.54675,9.54832,1.00,1.00
2016.08.02 13:07:27.269,9.5469,9.54832,1.00,1.00
2016.08.02 13:07:28.086,9.54675,9.54832,1.00,1.00
2016.08.02 13:07:28.137,9.54696,9.54832,1.00,1.00
2016.08.02 13:07:29.079,9.5469,9.54832,1.00,1.00
2016.08.02 13:07:31.701,9.54703,9.54832,1.00,1.00
2016.08.02 13:07:52.759,9.54703,9.54854,1.00,1.00
2016.08.02 13:07:52.809,9.54762,9.54854,2.10,1.00
2016.08.02 13:07:52.860,9.5478,9.54884,1.60,1.00
2016.08.02 13:07:52.962,9.54789,9.54972,1.35,1.50
2016.08.02 13:07:53.013,9.54825,9.54972,1.00,1.00
2016.08.02 13:07:53.065,9.54825,9.54984,1.60,1.00
2016.08.02 13:07:53.116,9.54841,9.54984,1.60,1.00
2016.08.02 13:07:53.166,9.54841,9.55009,1.60,1.07
2016.08.02 13:07:53.217,9.54874,9.55026,1.00,1.00
2016.08.02 13:07:53.319,9.54874,9.55043,1.00,1.00
2016.08.02 13:07:53.421,9.54874,9.55057,1.00,1.00
2016.08.02 13:07:53.472,9.54874,9.55057,1.00,1.00
2016.08.02 13:07:53.576,9.54874,9.55061,1.00,1.00
2016.08.02 13:07:54.493,9.54874,9.55066,1.00,1.00
2016.08.02 13:07:55.121,9.54885,9.55074,1.00,1.50
2016.08.02 13:07:55.525,9.54885,9.55044,1.00,1.00
2016.08.02 13:07:55.628,9.54885,9.55044,1.00,1.00
2016.08.02 13:07:56.066,9.54885,9.55044,1.00,1.00
2016.08.02 13:07:56.117,9.54863,9.55009,1.87,1.00
2016.08.02 13:07:56.168,9.54863,9.55009,1.57,1.00
2016.08.02 13:07:58.988,9.54852,9.55009,1.37,1.00
2016.08.02 13:07:59.302,9.54855,9.55009,1.37,1.00
2016.08.02 13:07:59.780,9.54855,9.55009,1.72,1.00
2016.08.02 13:08:00.283,9.54855,9.55009,1.37,1.00
2016.08.02 13:08:04.947,9.54855,9.55009,1.00,1.00
2016.08.02 13:08:05.049,9.54855,9.54986,1.00,1.97
2016.08.02 13:08:05.100,9.5484,9.54967,1.07,1.97
2016.08.02 13:08:05.151,9.54815,9.54967,1.75,1.97
2016.08.02 13:08:05.202,9.54815,9.54925,1.00,1.37
2016.08.02 13:08:05.253,9.54806,9.54925,1.00,1.37
2016.08.02 13:08:05.355,9.54796,9.54925,1.00,1.37
2016.08.02 13:08:05.406,9.54796,9.54918,1.00,1.37
2016.08.02 13:08:05.457,9.54738,9.54918,1.00,1.37
2016.08.02 13:08:05.509,9.54731,9.54918,1.00,1.37
2016.08.02 13:08:05.559,9.5472,9.54915,1.00,1.37
2016.08.02 13:08:05.661,9.54726,9.54915,1.00,1.37
2016.08.02 13:08:05.890,9.54726,9.54904,1.00,1.37
2016.08.02 13:08:05.941,9.54736,9.54912,1.00,1.37
2016.08.02 13:08:06.147,9.54726,9.54912,1.00,1.37
2016.08.02 13:08:06.249,9.54716,9.54912,1.10,1.37
2016.08.02 13:08:06.401,9.54716,9.54904,1.00,1.37
2016.08.02 13:08:06.452,9.54707,9.54904,1.00,1.37
2016.08.02 13:08:06.554,9.54706,9.5489,1.00,1.37
2016.08.02 13:08:06.606,9.54706,9.54877,1.00,1.37
2016.08.02 13:08:06.658,9.54687,9.54877,1.37,1.37
2016.08.02 13:08:06.709,9.54683,9.54877,1.07,1.37
2016.08.02 13:08:07.023,9.54683,9.54871,1.07,1.37
2016.08.02 13:08:07.250,9.54683,9.54875,1.07,1.37
2016.08.02 13:08:07.485,9.54683,9.54875,1.07,1.00
2016.08.02 13:08:07.536,9.54697,9.54888,1.00,1.00
2016.08.02 13:08:07.587,9.54697,9.54874,1.00,1.00
2016.08.02 13:08:08.197,9.54697,9.54859,1.00,1.00
2016.08.02 13:08:08.370,9.54697,9.54859,1.00,1.00
2016.08.02 13:08:08.472,9.54697,9.54859,1.00,1.00
2016.08.02 13:08:08.726,9.54697,9.54831,1.00,1.00
