2016.08.31 14:03:50.149,9.5377,9.53961,1.00,1.00
2016.08.31 14:03:50.250,9.5377,9.53957,1.00,1.00
2016.08.31 14:03:52.684,9.5377,9.53949,1.00,1.00
2016.08.31 14:03:52.785,9.5377,9.53958,1.00,1.00
2016.08.31 14:03:52.988,9.5377,9.53949,1.00,1.00
2016.08.31 14:03:53.486,9.5377,9.53958,1.00,1.00
2016.08.31 14:03:53.689,9.5377,9.53948,1.00,1.00
2016.08.31 14:03:54.884,9.5377,9.53957,1.00,1.00
2016.08.31 14:03:54.987,9.5377,9.53957,1.00,1.00
2016.08.31 14:03:55.337,9.5377,9.53949,1.00,1.00
2016.08.31 14:03:55.389,9.5377,9.53957,1.00,1.00
2016.08.31 14:03:55.551,9.5377,9.53947,1.00,1.00
2016.08.31 14:03:55.757,9.5377,9.53958,1.00,1.00
2016.08.31 14:03:56.366,9.5377,9.53958,1.00,1.60
2016.08.31 14:03:56.418,9.5377,9.53958,1.00,1.00
2016.08.31 14:03:56.666,9.5377,9.53949,1.00,1.00
2016.08.31 14:03:57.881,9.5377,9.53961,1.00,2.10
2016.08.31 14:03:58.198,9.5377,9.5395,1.00,1.00
2016.08.31 14:04:00.809,9.5377,9.53961,1.00,1.35
2016.08.31 14:04:00.910,9.5377,9.53954,1.00,1.00
2016.08.31 14:04:02.267,9.5377,9.53961,1.00,2.10
2016.08.31 14:04:02.705,9.5377,9.53949,1.00,1.00
2016.08.31 14:04:03.176,9.5377,9.53952,1.00,1.00
2016.08.31 14:04:03.447,9.53773,9.53952,1.00,1.00
2016.08.31 14:04:05.109,9.53764,9.53952,1.00,1.00
2016.08.31 14:04:05.211,9.53764,9.53957,1.00,1.00
2016.08.31 14:04:05.713,9.53764,9.53953,1.00,1.00
2016.08.31 14:04:10.224,9.53762,9.53953,1.12,1.00
2016.08.31 14:04:10.275,9.53762,9.53953,1.00,1.00
2016.08.31 14:04:10.428,9.53762,9.53942,1.00,1.00
2016.08.31 14:04:10.530,9.53762,9.53952,1.00,1.00
2016.08.31 14:04:10.581,9.53762,9.53952,1.12,1.00
2016.08.31 14:04:11.480,9.53762,9.53952,1.00,1.00
2016.08.31 14:04:17.093,9.53762,9.53952,1.00,1.00
2016.08.31 14:04:17.246,9.53762,9.53957,1.00,1.00
2016.08.31 14:04:17.544,9.53762,9.53948,1.00,1.00
2016.08.31 14:04:17.647,9.53762,9.53948,1.00,1.00
2016.08.31 14:04:17.749,9.53762,9.53957,1.00,1.50
2016.08.31 14:04:20.353,9.53773,9.53957,1.00,1.00
2016.08.31 14:04:20.454,9.53765,9.53948,1.00,1.00
2016.08.31 14:04:21.649,9.53765,9.53956,1.00,1.00
2016.08.31 14:04:22.980,9.53765,9.53946,1.00,1.00
2016.08.31 14:04:23.244,9.53765,9.53952,1.00,1.00
2016.08.31 14:04:25.599,9.53765,9.53956,1.00,1.00
2016.08.31 14:04:26.490,9.53775,9.53962,1.00,1.60
2016.08.31 14:04:26.541,9.53777,9.53962,1.00,1.00
2016.08.31 14:04:26.592,9.5382,9.53962,1.00,1.00
2016.08.31 14:04:26.644,9.5382,9.53962,1.00,1.00
2016.08.31 14:04:26.695,9.53849,9.5399,1.00,1.00
2016.08.31 14:04:26.746,9.53849,9.5399,1.00,1.00
2016.08.31 14:04:26.797,9.53849,9.54009,1.00,2.10
2016.08.31 14:04:26.848,9.53849,9.53999,1.00,2.10
2016.08.31 14:04:26.950,9.53836,9.54007,1.00,2.10
2016.08.31 14:04:27.108,9.53834,9.54007,1.00,2.10
2016.08.31 14:04:27.619,9.53834,9.54007,1.00,2.10
2016.08.31 14:04:27.670,9.53824,9.54009,1.00,2.10
2016.08.31 14:04:27.721,9.53824,9.54006,1.00,2.10
2016.08.31 14:04:27.823,9.53824,9.54008,1.00,2.10
2016.08.31 14:04:28.323,9.53824,9.54006,1.00,2.10
2016.08.31 14:04:29.022,9.53824,9.54006,1.00,2.10
2016.08.31 14:04:29.080,9.53824,9.53974,1.00,2.10
2016.08.31 14:04:29.131,9.53824,9.53967,1.00,2.10
2016.08.31 14:04:29.283,9.53826,9.53986,1.00,1.60
2016.08.31 14:04:29.334,9.53826,9.53986,1.00,1.60
2016.08.31 14:04:29.460,9.53825,9.53984,1.00,1.60
2016.08.31 14:04:29.531,9.53825,9.53984,1.00,1.60
2016.08.31 14:04:29.583,9.53825,9.53993,1.00,1.60
2016.08.31 14:04:29.685,9.53816,9.53993,1.00,1.60
2016.08.31 14:04:29.787,9.53816,9.5399,1.00,1.60
2016.08.31 14:04:30.107,9.53816,9.53981,1.00,1.60
2016.08.31 14:04:30.487,9.53816,9.5399,1.00,1.60
2016.08.31 14:04:32.410,9.53816,9.53978,1.00,1.60
2016.08.31 14:04:32.680,9.53826,9.53978,1.00,1.60
2016.08.31 14:04:33.721,9.53816,9.53978,1.00,1.60
2016.08.31 14:04:34.623,9.53826,9.53978,1.00,1.60
2016.08.31 14:04:36.124,9.53815,9.53978,1.00,1.60
2016.08.31 14:04:40.518,9.53815,9.53964,1.00,1.00
2016.08.31 14:04:42.048,9.53806,9.53964,1.00,1.00
2016.08.31 14:04:42.769,9.53805,9.53964,1.00,1.00
2016.08.31 14:04:43.354,9.53806,9.53964,1.00,1.00
2016.08.31 14:04:43.894,9.53805,9.53964,1.00,1.00
2016.08.31 14:04:45.765,9.53816,9.53964,1.00,1.00
2016.08.31 14:04:48.904,9.53806,9.53964,1.00,1.00
2016.08.31 14:04:50.033,9.53806,9.53964,1.00,1.35
2016.08.31 14:04:51.026,9.53806,9.53964,1.00,1.60
2016.08.31 14:04:53.287,9.53816,9.53964,1.00,1.60
2016.08.31 14:04:56.272,9.53806,9.53964,1.00,1.60
2016.08.31 14:04:56.425,9.53796,9.53964,1.00,1.60
2016.08.31 14:04:57.341,9.53796,9.53958,1.00,1.00
2016.08.31 14:04:58.560,9.53786,9.53952,1.00,1.00
2016.08.31 14:04:59.108,9.53786,9.53953,1.00,1.00
2016.08.31 14:04:59.671,9.53785,9.53953,1.00,1.00
2016.08.31 14:05:01.072,9.53786,9.53953,1.00,1.00
2016.08.31 14:05:01.202,9.53776,9.5395,1.00,1.00
2016.08.31 14:05:01.356,9.53776,9.53953,1.00,1.00
2016.08.31 14:05:01.855,9.53766,9.53953,1.00,1.00
2016.08.31 14:05:02.271,9.53766,9.53951,1.00,1.00
2016.08.31 14:05:02.572,9.53776,9.53951,1.00,1.00
2016.08.31 14:05:02.878,9.53776,9.53953,1.00,1.00
2016.08.31 14:05:02.930,9.53776,9.53953,1.00,1.00
2016.08.31 14:05:02.981,9.53776,9.53951,1.00,1.00
2016.08.31 14:05:03.369,9.53776,9.53953,1.37,1.00
2016.08.31 14:05:03.421,9.53776,9.53953,1.37,1.00
2016.08.31 14:05:03.473,9.53783,9.5396,1.00,1.00
2016.08.31 14:05:03.575,9.53783,9.53969,1.00,1.60
2016.08.31 14:05:03.907,9.53786,9.53969,1.00,1.60
2016.08.31 14:05:04.163,9.53786,9.5396,1.00,1.00
2016.08.31 14:05:04.817,9.53795,9.5396,1.00,1.00
2016.08.31 14:05:04.972,9.53796,9.53971,1.00,1.60
2016.08.31 14:05:05.556,9.53796,9.53962,1.00,1.00
2016.08.31 14:05:05.682,9.53806,9.53962,1.00,1.00
2016.08.31 14:05:06.427,9.53806,9.53972,1.00,1.60
2016.08.31 14:05:07.374,9.53816,9.53972,1.00,1.60
2016.08.31 14:05:08.348,9.53825,9.53972,1.00,1.60
2016.08.31 14:05:12.350,9.53825,9.53976,1.00,1.60
2016.08.31 14:05:14.624,9.53836,9.53976,1.00,1.60
2016.08.31 14:05:14.676,9.53836,9.53985,1.00,1.60
2016.08.31 14:05:16.774,9.53836,9.53978,1.00,1.60
2016.08.31 14:05:17.186,9.53836,9.53984,1.00,1.60
2016.08.31 14:05:18.194,9.53836,9.53978,1.00,1.60
2016.08.31 14:05:21.079,9.53825,9.53978,1.00,1.60
2016.08.31 14:05:23.779,9.538,9.53978,1.00,1.60
2016.08.31 14:05:25.823,9.53784,9.53962,1.00,1.00
2016.08.31 14:05:26.309,9.53793,9.53971,1.00,1.60
2016.08.31 14:05:26.411,9.53802,9.5398,1.00,1.60
2016.08.31 14:05:26.924,9.53792,9.5397,1.00,1.60
2016.08.31 14:05:27.093,9.53796,9.5397,1.00,1.60
2016.08.31 14:05:27.195,9.53792,9.5397,1.00,1.60
2016.08.31 14:05:29.407,9.53788,9.53966,1.00,1.60
2016.08.31 14:05:29.706,9.5378,9.53958,1.12,1.00
2016.08.31 14:05:32.539,9.5378,9.53956,1.12,2.10
2016.08.31 14:05:32.590,9.5378,9.53955,1.12,2.10
2016.08.31 14:05:32.641,9.53757,9.53933,1.37,1.60
2016.08.31 14:05:32.692,9.53769,9.53933,1.00,1.60
2016.08.31 14:05:32.743,9.53769,9.53949,1.00,2.10
2016.08.31 14:05:33.731,9.53769,9.5395,1.00,1.60
2016.08.31 14:05:35.697,9.53769,9.53951,1.00,2.10
2016.08.31 14:05:36.499,9.53756,9.53935,1.37,1.60
2016.08.31 14:05:36.850,9.53756,9.53935,1.37,1.60
2016.08.31 14:05:37.008,9.53756,9.53935,1.37,1.60
2016.08.31 14:05:37.263,9.53764,9.53945,1.00,1.60
2016.08.31 14:05:42.394,9.53766,9.53945,1.00,1.60
2016.08.31 14:05:45.178,9.53766,9.53925,1.00,1.60
2016.08.31 14:05:45.868,9.53766,9.53925,1.00,1.00
2016.08.31 14:05:45.919,9.53766,9.53925,1.00,1.60
2016.08.31 14:05:46.327,9.53766,9.53925,1.00,1.00
2016.08.31 14:05:48.155,9.53756,9.53925,1.37,1.00
2016.08.31 14:05:49.034,9.53766,9.53925,1.00,1.00
2016.08.31 14:05:49.289,9.53766,9.53925,1.00,1.60
2016.08.31 14:05:49.340,9.53766,9.53925,1.00,1.60
2016.08.31 14:05:51.648,9.53766,9.53925,1.00,1.60
2016.08.31 14:05:51.771,9.53766,9.53925,1.00,1.60
2016.08.31 14:05:52.795,9.53783,9.5395,1.00,1.00
2016.08.31 14:05:52.897,9.53806,9.5395,1.00,1.00
2016.08.31 14:05:52.948,9.53806,9.53989,1.00,1.00
2016.08.31 14:05:52.999,9.53791,9.53994,1.00,1.00
2016.08.31 14:05:53.050,9.53797,9.54005,1.00,1.00
2016.08.31 14:05:53.101,9.53812,9.53998,1.00,1.00
2016.08.31 14:05:53.152,9.5382,9.53998,1.00,1.00
2016.08.31 14:05:53.204,9.5382,9.54011,1.00,1.00
2016.08.31 14:05:53.391,9.53833,9.54021,1.00,1.00
2016.08.31 14:05:53.493,9.53833,9.54021,1.10,1.00
2016.08.31 14:05:53.544,9.53843,9.54021,1.00,1.00
2016.08.31 14:05:53.747,9.53835,9.54021,1.00,1.00
2016.08.31 14:05:53.998,9.53848,9.54021,1.00,1.00
2016.08.31 14:05:54.592,9.53853,9.54031,1.00,1.60
2016.08.31 14:05:54.745,9.53853,9.54031,1.00,1.35
2016.08.31 14:05:54.796,9.53853,9.54024,1.00,1.00
2016.08.31 14:05:55.000,9.53843,9.54021,1.50,1.00
2016.08.31 14:05:55.403,9.53846,9.54021,1.00,1.00
2016.08.31 14:05:55.981,9.53855,9.54035,1.00,1.60
2016.08.31 14:05:56.304,9.5387,9.54041,1.00,1.60
2016.08.31 14:05:57.069,9.53866,9.54036,1.00,1.60
2016.08.31 14:05:57.726,9.53876,9.54036,1.00,1.60
2016.08.31 14:05:58.684,9.53886,9.54036,1.00,1.60
2016.08.31 14:05:59.415,9.53886,9.54041,1.00,1.60
2016.08.31 14:06:01.612,9.53896,9.54041,1.00,1.60
2016.08.31 14:06:02.294,9.53896,9.54041,1.00,1.60
2016.08.31 14:06:02.345,9.53896,9.54024,1.00,1.00
2016.08.31 14:06:02.499,9.53896,9.54024,1.00,1.00
2016.08.31 14:06:02.703,9.53895,9.54014,1.00,1.00
2016.08.31 14:06:03.022,9.53906,9.54014,1.00,1.00
2016.08.31 14:06:03.977,9.53915,9.54014,1.00,1.00
2016.08.31 14:06:04.797,9.53915,9.54014,1.00,1.60
2016.08.31 14:06:04.848,9.53866,9.54014,1.00,1.60
2016.08.31 14:06:04.979,9.53866,9.54012,1.00,1.60
2016.08.31 14:06:05.030,9.53866,9.53974,1.00,1.00
2016.08.31 14:06:05.082,9.53829,9.53974,1.00,1.00
2016.08.31 14:06:05.134,9.53829,9.54004,1.00,1.00
2016.08.31 14:06:05.185,9.53895,9.54004,1.80,1.00
2016.08.31 14:06:05.391,9.53886,9.54004,1.00,1.00
2016.08.31 14:06:06.544,9.53886,9.54012,1.00,1.00
2016.08.31 14:06:06.647,9.53886,9.54004,1.00,1.00
2016.08.31 14:06:06.866,9.53876,9.54004,1.00,1.00
2016.08.31 14:06:07.019,9.53876,9.54013,1.00,1.00
2016.08.31 14:06:07.232,9.53876,9.54004,1.00,1.00
2016.08.31 14:06:08.290,9.53866,9.54004,1.00,1.00
2016.08.31 14:06:08.670,9.53855,9.54004,1.00,1.00
2016.08.31 14:06:10.787,9.5384,9.54004,1.00,1.00
2016.08.31 14:06:10.992,9.53831,9.54004,1.37,1.00
2016.08.31 14:06:11.043,9.53831,9.54004,1.37,1.00
2016.08.31 14:06:11.095,9.5384,9.54004,1.00,1.00
2016.08.31 14:06:11.146,9.5384,9.54004,1.00,1.00
2016.08.31 14:06:12.802,9.5383,9.54004,1.37,1.00
2016.08.31 14:06:13.614,9.5383,9.54004,1.00,1.60
2016.08.31 14:06:13.717,9.53826,9.54004,1.00,1.60
2016.08.31 14:06:14.430,9.53826,9.54013,1.00,2.85
2016.08.31 14:06:15.107,9.53826,9.54013,1.00,2.85
2016.08.31 14:06:15.158,9.53826,9.54011,1.00,2.10
2016.08.31 14:06:15.209,9.53836,9.54011,1.00,2.10
2016.08.31 14:06:15.260,9.53836,9.53994,1.00,1.60
2016.08.31 14:06:15.362,9.53836,9.54011,1.00,2.10
2016.08.31 14:06:15.465,9.53836,9.53984,1.00,1.00
2016.08.31 14:06:15.568,9.53836,9.53974,1.00,1.00
2016.08.31 14:06:15.643,9.53836,9.53974,1.00,1.00
2016.08.31 14:06:15.948,9.53846,9.54009,1.00,1.60
2016.08.31 14:06:16.253,9.53866,9.53994,1.00,1.60
2016.08.31 14:06:16.406,9.53875,9.53994,1.00,1.60
2016.08.31 14:06:16.457,9.53875,9.54009,1.00,1.60
2016.08.31 14:06:17.185,9.53875,9.54009,1.00,1.60
2016.08.31 14:06:17.395,9.53886,9.54009,1.00,1.60
2016.08.31 14:06:17.622,9.53886,9.54009,1.35,1.60
2016.08.31 14:06:18.088,9.53896,9.54009,1.12,1.60
2016.08.31 14:06:18.139,9.53896,9.54009,1.12,1.60
2016.08.31 14:06:18.199,9.53836,9.54009,1.00,1.60
2016.08.31 14:06:18.721,9.53836,9.54001,1.00,1.60
2016.08.31 14:06:19.193,9.53826,9.53991,1.00,1.60
2016.08.31 14:06:19.244,9.53826,9.53995,1.00,1.60
2016.08.31 14:06:19.294,9.53817,9.53995,1.00,1.60
2016.08.31 14:06:19.345,9.53817,9.53995,1.00,1.60
2016.08.31 14:06:19.396,9.53876,9.53995,1.20,1.60
2016.08.31 14:06:19.600,9.53866,9.53995,2.10,1.60
2016.08.31 14:06:19.803,9.53866,9.53995,2.10,2.10
2016.08.31 14:06:20.033,9.53866,9.53995,2.10,1.60
2016.08.31 14:06:20.238,9.53866,9.53995,2.10,1.60
2016.08.31 14:06:20.428,9.53806,9.53984,1.00,1.60
2016.08.31 14:06:20.825,9.53866,9.53984,2.17,1.60
2016.08.31 14:06:21.084,9.53866,9.53964,2.17,1.00
2016.08.31 14:06:21.135,9.53806,9.53964,1.00,1.00
2016.08.31 14:06:21.186,9.53806,9.53984,1.00,1.60
2016.08.31 14:06:21.288,9.53806,9.53965,1.00,1.00
2016.08.31 14:06:21.526,9.53866,9.53965,1.20,1.00
2016.08.31 14:06:21.577,9.53866,9.53984,1.20,1.60
2016.08.31 14:06:21.628,9.53806,9.53984,1.00,1.60
2016.08.31 14:06:24.567,9.53806,9.53974,1.00,1.00
2016.08.31 14:06:24.750,9.53806,9.53984,1.00,1.60
2016.08.31 14:06:24.853,9.53806,9.53955,1.00,1.00
2016.08.31 14:06:25.163,9.53806,9.53984,1.00,2.10
2016.08.31 14:06:25.264,9.53806,9.53954,1.00,1.00
2016.08.31 14:06:25.566,9.53806,9.53984,1.00,2.10
2016.08.31 14:06:25.668,9.53806,9.53984,1.00,1.60
2016.08.31 14:06:26.175,9.53806,9.53984,1.00,1.60
2016.08.31 14:06:26.491,9.53806,9.53954,1.00,1.00
2016.08.31 14:06:27.199,9.53806,9.53983,1.00,1.60
2016.08.31 14:06:27.449,9.53797,9.53983,1.00,1.60
2016.08.31 14:06:28.359,9.53787,9.53937,1.00,1.00
2016.08.31 14:06:28.461,9.53766,9.53924,1.50,1.00
2016.08.31 14:06:28.512,9.53766,9.53924,1.00,1.00
2016.08.31 14:06:28.562,9.53762,9.53924,1.00,1.00
2016.08.31 14:06:29.338,9.53826,9.53924,1.95,1.00
2016.08.31 14:06:29.705,9.53779,9.53924,1.00,1.00
2016.08.31 14:06:29.954,9.53826,9.53924,1.20,1.00
2016.08.31 14:06:30.659,9.53779,9.53924,1.00,1.00
2016.08.31 14:06:30.761,9.53836,9.53924,1.35,1.00
2016.08.31 14:06:33.163,9.53779,9.53924,1.00,1.00
2016.08.31 14:06:33.466,9.53781,9.53924,1.00,1.00
2016.08.31 14:06:33.568,9.53764,9.53924,1.00,1.00
2016.08.31 14:06:33.741,9.53769,9.53924,1.00,1.00
2016.08.31 14:06:34.067,9.5378,9.53924,1.00,1.00
2016.08.31 14:06:34.169,9.53767,9.53924,1.00,1.00
2016.08.31 14:06:35.129,9.5378,9.53924,1.00,1.00
2016.08.31 14:06:35.371,9.5377,9.53924,1.00,1.00
2016.08.31 14:06:35.974,9.53768,9.53924,1.00,1.00
2016.08.31 14:06:37.078,9.53767,9.53924,1.00,1.00
2016.08.31 14:06:37.478,9.5378,9.53924,1.00,1.00
2016.08.31 14:06:41.117,9.5378,9.53924,1.00,1.00
2016.08.31 14:06:49.289,9.53767,9.53924,1.00,1.00
2016.08.31 14:06:51.455,9.53767,9.53924,1.00,1.60
2016.08.31 14:06:51.506,9.53767,9.53935,1.00,1.60
2016.08.31 14:06:51.659,9.5376,9.53935,1.00,1.60
2016.08.31 14:06:52.614,9.53769,9.53935,1.00,1.60
2016.08.31 14:06:52.666,9.53836,9.53935,1.12,1.60
2016.08.31 14:06:54.625,9.53775,9.53935,1.00,1.60
2016.08.31 14:06:54.979,9.53779,9.53935,1.00,1.60
2016.08.31 14:06:55.134,9.53779,9.53935,1.00,1.00
2016.08.31 14:06:55.521,9.53786,9.53935,1.00,1.00
2016.08.31 14:06:56.162,9.53786,9.53935,1.00,1.00
2016.08.31 14:06:57.870,9.53786,9.53935,1.00,1.00
2016.08.31 14:07:00.525,9.53786,9.53928,1.00,1.00
2016.08.31 14:07:00.626,9.53786,9.53935,1.00,1.00
2016.08.31 14:07:05.063,9.53778,9.53935,1.00,1.00
2016.08.31 14:07:05.165,9.53791,9.53935,1.00,1.00
2016.08.31 14:07:05.283,9.53791,9.53935,1.37,1.00
2016.08.31 14:07:05.334,9.53843,9.53923,1.80,1.00
2016.08.31 14:07:05.436,9.53837,9.53923,1.80,1.00
2016.08.31 14:07:05.488,9.53832,9.53923,2.92,1.00
2016.08.31 14:07:05.540,9.53846,9.53933,1.80,1.00
2016.08.31 14:07:05.592,9.53846,9.53933,1.80,1.00
2016.08.31 14:07:05.644,9.53779,9.53933,1.00,1.00
2016.08.31 14:07:05.747,9.53779,9.53933,1.00,1.00
2016.08.31 14:07:29.198,9.53779,9.53952,1.00,1.00
2016.08.31 14:07:29.329,9.53779,9.53952,1.37,1.00
2016.08.31 14:07:32.961,9.53779,9.53952,1.37,1.00
2016.08.31 14:07:33.965,9.53779,9.53952,1.37,1.00
2016.08.31 14:07:34.016,9.53797,9.53952,1.00,1.00
2016.08.31 14:07:34.067,9.53797,9.53952,1.12,1.00
2016.08.31 14:07:35.895,9.53797,9.53952,1.87,1.00
2016.08.31 14:07:36.575,9.53815,9.53972,1.00,1.00
2016.08.31 14:07:36.626,9.53835,9.53972,1.00,1.00
2016.08.31 14:07:36.677,9.53835,9.53987,1.00,1.00
2016.08.31 14:07:36.779,9.53866,9.53998,1.87,1.00
2016.08.31 14:07:36.916,9.53876,9.54008,1.00,1.00
2016.08.31 14:07:37.018,9.53875,9.54008,1.00,1.00
2016.08.31 14:07:37.766,9.53876,9.54008,1.00,1.00
2016.08.31 14:07:37.869,9.53886,9.54008,1.00,1.00
2016.08.31 14:07:39.648,9.53895,9.54008,1.00,1.00
2016.08.31 14:07:40.738,9.53896,9.54008,2.17,1.00
2016.08.31 14:07:41.383,9.53896,9.54008,1.10,1.00
2016.08.31 14:07:41.532,9.53896,9.54008,1.12,1.00
2016.08.31 14:07:41.584,9.53896,9.54008,1.20,1.00
2016.08.31 14:07:42.686,9.53896,9.54008,1.00,1.00
2016.08.31 14:07:47.213,9.53896,9.5401,1.00,1.00
2016.08.31 14:07:47.501,9.53896,9.5401,1.10,1.00
2016.08.31 14:07:47.552,9.53896,9.5399,1.10,1.00
2016.08.31 14:07:47.603,9.53825,9.53975,1.00,1.00
2016.08.31 14:07:47.805,9.53825,9.53971,1.00,1.00
2016.08.31 14:07:48.303,9.5381,9.53971,1.37,1.00
2016.08.31 14:07:48.354,9.5381,9.53975,1.37,1.00
2016.08.31 14:07:48.405,9.5381,9.53953,1.37,1.00
2016.08.31 14:07:48.456,9.5381,9.53953,1.00,1.00
2016.08.31 14:07:48.507,9.538,9.53942,1.00,1.00
2016.08.31 14:07:49.407,9.53846,9.53942,1.30,1.00
2016.08.31 14:07:50.410,9.53846,9.53942,1.20,1.00
2016.08.31 14:07:50.716,9.53846,9.53942,2.17,1.00
2016.08.31 14:07:51.915,9.53835,9.53942,1.27,1.00
2016.08.31 14:07:52.916,9.53846,9.53942,1.65,1.00
2016.08.31 14:07:56.935,9.53836,9.53942,1.80,1.00
2016.08.31 14:07:57.825,9.53846,9.53942,1.10,1.00
2016.08.31 14:07:58.131,9.538,9.53942,1.00,1.00
2016.08.31 14:07:58.446,9.53835,9.53925,1.00,1.00
2016.08.31 14:07:58.499,9.53835,9.53942,1.00,1.00
2016.08.31 14:08:05.655,9.53801,9.53942,1.00,1.00
2016.08.31 14:08:06.203,9.53846,9.53942,2.10,1.00
2016.08.31 14:08:06.307,9.53846,9.53942,1.35,1.00
2016.08.31 14:08:06.359,9.53846,9.53985,1.35,1.56
2016.08.31 14:08:06.410,9.53846,9.53985,1.12,1.56
2016.08.31 14:08:06.513,9.53846,9.53985,1.12,1.56
2016.08.31 14:08:06.635,9.53856,9.53985,1.00,1.06
2016.08.31 14:08:06.686,9.53856,9.53998,1.00,1.19
2016.08.31 14:08:06.889,9.53866,9.53998,1.00,1.19
2016.08.31 14:08:07.428,9.53866,9.53998,1.00,1.19
2016.08.31 14:08:08.191,9.53876,9.53998,1.87,1.19
2016.08.31 14:08:08.509,9.53885,9.53998,1.87,1.19
2016.08.31 14:08:09.255,9.53885,9.53989,1.87,1.06
2016.08.31 14:08:09.362,9.53885,9.53989,1.87,1.00
2016.08.31 14:08:09.889,9.53834,9.53989,1.00,1.00
2016.08.31 14:08:11.479,9.53834,9.53989,1.00,1.50
2016.08.31 14:08:12.679,9.53834,9.53989,1.00,1.00
2016.08.31 14:08:18.840,9.53822,9.53989,1.00,1.00
2016.08.31 14:08:18.939,9.53822,9.53976,1.00,1.00
2016.08.31 14:08:29.225,9.53823,9.53976,1.00,1.00
2016.08.31 14:08:31.174,9.53886,9.53976,1.50,1.00
2016.08.31 14:08:31.461,9.53876,9.53976,1.20,1.00
2016.08.31 14:08:31.883,9.53876,9.53976,1.27,1.00
2016.08.31 14:08:34.891,9.53866,9.53976,1.80,1.00
2016.08.31 14:08:35.206,9.53856,9.53976,2.10,1.00
2016.08.31 14:08:35.510,9.53856,9.53976,2.10,1.00
2016.08.31 14:08:36.391,9.53866,9.53976,1.35,1.00
2016.08.31 14:08:36.830,9.53865,9.53976,1.65,1.00
2016.08.31 14:08:37.395,9.53856,9.53976,1.72,1.00
2016.08.31 14:08:39.455,9.53866,9.53976,1.27,1.00
2016.08.31 14:08:42.116,9.53856,9.53976,1.20,1.00
2016.08.31 14:08:43.665,9.53856,9.53976,1.20,1.00
2016.08.31 14:08:43.767,9.53856,9.53976,1.57,1.37
2016.08.31 14:08:44.040,9.53822,9.53976,1.00,1.37
2016.08.31 14:08:44.572,9.53821,9.53976,1.00,1.37
2016.08.31 14:08:44.874,9.53813,9.53976,1.00,1.37
2016.08.31 14:08:45.976,9.53813,9.53976,1.00,1.37
2016.08.31 14:08:48.383,9.53805,9.53976,1.00,1.37
2016.08.31 14:08:49.235,9.53804,9.53976,1.00,1.37
2016.08.31 14:08:49.286,9.53804,9.53976,1.00,1.37
2016.08.31 14:08:49.836,9.53803,9.53976,1.00,1.37
2016.08.31 14:08:49.988,9.53801,9.53976,1.00,1.37
2016.08.31 14:08:50.090,9.53801,9.53976,1.00,1.37
2016.08.31 14:08:50.351,9.53809,9.53976,1.00,1.37
2016.08.31 14:09:06.328,9.53803,9.53966,1.00,1.00
2016.08.31 14:09:06.430,9.53801,9.53966,1.00,1.00
2016.08.31 14:09:06.589,9.53786,9.53966,1.00,1.00
2016.08.31 14:09:07.231,9.5378,9.53966,1.00,1.00
2016.08.31 14:09:07.282,9.5378,9.53961,1.00,1.00
2016.08.31 14:09:07.598,9.53775,9.53944,1.00,1.00
2016.08.31 14:09:12.854,9.53768,9.53944,1.00,1.00
2016.08.31 14:09:20.234,9.53836,9.53944,1.00,1.00
2016.08.31 14:09:20.285,9.53836,9.53945,1.00,1.00
2016.08.31 14:09:21.070,9.53836,9.53961,1.50,1.00
2016.08.31 14:09:21.772,9.53836,9.53961,1.50,1.50
2016.08.31 14:09:22.472,9.53836,9.53961,1.50,1.00
2016.08.31 14:09:23.501,9.53783,9.53961,1.00,1.00
2016.08.31 14:09:24.235,9.53836,9.53961,1.05,1.00
2016.08.31 14:09:29.907,9.53826,9.53961,1.10,1.00
2016.08.31 14:09:30.129,9.53826,9.53961,1.10,1.00
2016.08.31 14:09:30.485,9.53826,9.53961,1.10,1.50
2016.08.31 14:09:31.897,9.53826,9.53961,1.10,1.50
2016.08.31 14:09:32.443,9.53826,9.53961,1.00,1.50
2016.08.31 14:09:34.008,9.53826,9.53961,1.00,1.50
2016.08.31 14:09:36.296,9.53826,9.53961,1.00,1.50
2016.08.31 14:09:41.383,9.53816,9.53961,1.20,1.50
2016.08.31 14:09:41.434,9.53816,9.53944,1.20,1.00
2016.08.31 14:09:41.898,9.53826,9.5396,1.00,1.00
2016.08.31 14:09:41.949,9.53826,9.5396,1.00,1.00
2016.08.31 14:09:42.102,9.53816,9.5396,1.05,1.00
2016.08.31 14:09:42.153,9.53816,9.5395,1.05,1.00
2016.08.31 14:09:42.204,9.53776,9.53921,2.02,1.00
2016.08.31 14:09:42.255,9.53776,9.53921,2.02,1.00
2016.08.31 14:09:42.357,9.53743,9.53912,1.00,1.00
2016.08.31 14:09:42.408,9.53728,9.5389,1.00,1.00
2016.08.31 14:09:42.459,9.53728,9.5389,1.00,1.00
2016.08.31 14:09:42.510,9.53728,9.53891,1.00,1.00
2016.08.31 14:09:42.612,9.537,9.53845,1.00,1.00
2016.08.31 14:09:42.662,9.5368,9.53845,1.00,1.00
2016.08.31 14:09:42.844,9.53626,9.53806,1.00,1.00
2016.08.31 14:09:43.371,9.53622,9.53806,1.00,1.00
2016.08.31 14:09:43.986,9.53622,9.53805,1.00,1.00
2016.08.31 14:09:47.070,9.53622,9.53806,1.00,1.00
