2016.08.30 10:04:54.545,9.49916,9.50068,1.00,1.00
2016.08.30 10:04:54.955,9.49926,9.50068,1.00,1.00
2016.08.30 10:04:55.968,9.49916,9.50068,1.00,1.00
2016.08.30 10:04:58.504,9.49916,9.50079,1.00,1.00
2016.08.30 10:04:58.656,9.49926,9.50079,1.00,1.00
2016.08.30 10:04:58.859,9.49916,9.50079,1.00,1.00
2016.08.30 10:04:58.910,9.49916,9.50079,1.00,1.00
2016.08.30 10:04:59.180,9.49925,9.50079,1.00,1.00
2016.08.30 10:04:59.731,9.49925,9.50078,1.00,1.00
2016.08.30 10:05:00.266,9.49926,9.50078,1.00,1.00
2016.08.30 10:05:00.950,9.49926,9.5008,1.00,1.00
2016.08.30 10:05:01.143,9.49926,9.5008,1.00,1.50
2016.08.30 10:05:01.245,9.49926,9.50069,1.00,1.00
2016.08.30 10:05:01.646,9.49936,9.50069,1.00,1.00
2016.08.30 10:05:02.202,9.49926,9.50069,1.00,1.00
2016.08.30 10:05:02.811,9.49925,9.50069,1.00,1.00
2016.08.30 10:05:03.920,9.49925,9.50079,1.00,1.00
2016.08.30 10:05:04.489,9.49926,9.50079,1.00,1.00
2016.08.30 10:05:08.477,9.49936,9.50079,1.00,1.00
2016.08.30 10:05:09.326,9.49935,9.50079,1.00,1.00
2016.08.30 10:05:09.701,9.49935,9.5007,1.00,1.00
2016.08.30 10:05:09.926,9.49926,9.5007,1.00,1.00
2016.08.30 10:05:10.186,9.49916,9.5007,1.00,1.00
2016.08.30 10:05:10.237,9.49916,9.50079,1.00,1.00
2016.08.30 10:05:10.712,9.49926,9.50079,1.00,1.00
2016.08.30 10:05:12.940,9.49926,9.50087,1.00,1.00
2016.08.30 10:05:13.591,9.49936,9.50087,1.00,1.00
2016.08.30 10:05:14.316,9.49926,9.50087,1.00,1.00
2016.08.30 10:05:15.721,9.49935,9.50087,1.00,1.00
2016.08.30 10:05:24.072,9.49935,9.50077,1.00,1.00
2016.08.30 10:05:24.174,9.49925,9.50077,1.00,1.00
2016.08.30 10:05:24.276,9.49916,9.50071,1.50,1.00
2016.08.30 10:05:24.456,9.49925,9.50059,1.00,1.00
2016.08.30 10:05:24.523,9.49925,9.50075,1.00,1.00
2016.08.30 10:05:24.574,9.49926,9.50085,1.00,1.00
2016.08.30 10:05:24.627,9.49926,9.50085,1.00,1.00
2016.08.30 10:05:24.678,9.49926,9.50087,1.00,1.00
2016.08.30 10:05:50.562,9.49926,9.5007,1.00,1.00
2016.08.30 10:05:52.421,9.49926,9.50082,1.00,1.00
2016.08.30 10:05:52.961,9.49926,9.50067,1.00,1.00
2016.08.30 10:05:55.465,9.49926,9.50083,1.00,1.50
2016.08.30 10:05:55.529,9.49926,9.50083,1.00,1.00
2016.08.30 10:05:57.124,9.49926,9.50083,1.00,1.00
2016.08.30 10:05:57.175,9.49926,9.50065,1.00,1.00
2016.08.30 10:05:57.378,9.49926,9.50077,1.00,1.00
2016.08.30 10:05:57.480,9.49926,9.50081,1.00,1.00
2016.08.30 10:05:57.582,9.49926,9.50072,1.00,1.00
2016.08.30 10:05:57.684,9.49926,9.50077,1.00,1.00
2016.08.30 10:05:57.937,9.49926,9.50067,1.00,1.00
2016.08.30 10:05:58.336,9.49926,9.50071,1.00,1.00
2016.08.30 10:05:58.873,9.49925,9.50064,1.00,1.00
2016.08.30 10:06:01.979,9.49926,9.50075,1.00,1.00
2016.08.30 10:06:02.081,9.49926,9.50077,1.00,1.00
2016.08.30 10:06:04.190,9.49936,9.50077,1.00,1.00
2016.08.30 10:06:06.249,9.49936,9.50085,1.00,1.00
2016.08.30 10:06:06.861,9.49925,9.50085,1.00,1.00
2016.08.30 10:06:10.676,9.49926,9.50085,1.00,1.00
2016.08.30 10:06:13.330,9.49916,9.50085,1.00,1.00
2016.08.30 10:06:13.603,9.49926,9.50085,1.00,1.00
2016.08.30 10:06:14.698,9.49925,9.50085,1.00,1.00
2016.08.30 10:06:15.002,9.49936,9.50085,1.00,1.00
2016.08.30 10:06:17.709,9.49946,9.50085,1.00,1.00
2016.08.30 10:06:20.121,9.49946,9.50102,1.00,1.00
2016.08.30 10:06:20.464,9.49955,9.50102,1.00,1.00
2016.08.30 10:06:21.137,9.49936,9.50102,1.00,1.00
2016.08.30 10:06:22.621,9.49946,9.50102,1.00,1.00
2016.08.30 10:06:23.923,9.49936,9.50102,1.00,1.00
2016.08.30 10:06:25.489,9.49944,9.50102,1.00,1.00
2016.08.30 10:06:25.599,9.49944,9.50116,1.00,1.00
2016.08.30 10:06:26.078,9.49944,9.50116,1.00,1.00
2016.08.30 10:06:26.180,9.49946,9.50116,1.00,1.00
2016.08.30 10:06:26.301,9.49946,9.50118,1.00,1.00
2016.08.30 10:06:27.386,9.49956,9.50118,1.00,1.00
2016.08.30 10:06:27.590,9.49956,9.50116,1.00,1.00
2016.08.30 10:06:27.641,9.49946,9.50122,1.00,1.00
2016.08.30 10:06:27.693,9.49946,9.50122,1.00,1.00
2016.08.30 10:06:27.786,9.49946,9.50108,1.00,1.00
2016.08.30 10:06:32.629,9.49946,9.50118,1.00,1.00
2016.08.30 10:06:33.503,9.49945,9.50118,1.00,1.00
2016.08.30 10:06:33.634,9.49945,9.50114,1.00,1.00
2016.08.30 10:06:33.685,9.49956,9.50114,1.00,1.00
2016.08.30 10:06:33.883,9.49936,9.50114,1.00,1.00
2016.08.30 10:06:33.934,9.49936,9.50093,1.00,1.00
2016.08.30 10:06:34.360,9.49932,9.50093,1.00,1.00
2016.08.30 10:06:36.373,9.49936,9.50101,1.00,1.00
2016.08.30 10:06:37.424,9.49932,9.50101,1.00,1.00
2016.08.30 10:06:38.812,9.49944,9.50101,1.00,1.00
2016.08.30 10:06:38.864,9.49944,9.50117,1.00,1.00
2016.08.30 10:06:38.915,9.49944,9.50117,1.00,1.00
2016.08.30 10:06:38.966,9.49944,9.50121,1.00,1.00
2016.08.30 10:06:40.423,9.49946,9.50121,1.00,1.00
2016.08.30 10:06:41.626,9.49956,9.50121,1.00,1.00
2016.08.30 10:06:44.641,9.49966,9.50121,1.00,1.00
2016.08.30 10:06:45.317,9.49966,9.50121,1.00,1.00
2016.08.30 10:06:45.439,9.49946,9.50121,1.00,1.00
2016.08.30 10:06:45.794,9.49946,9.50112,1.00,1.00
2016.08.30 10:06:46.875,9.49946,9.50121,1.00,1.00
2016.08.30 10:06:50.357,9.49946,9.50121,1.00,1.00
2016.08.30 10:06:50.458,9.49946,9.50121,1.00,1.00
2016.08.30 10:06:51.358,9.49956,9.50121,1.00,1.00
2016.08.30 10:06:51.662,9.49946,9.5011,1.00,1.00
2016.08.30 10:06:52.684,9.49956,9.5011,1.00,1.00
2016.08.30 10:06:53.673,9.49946,9.5011,1.00,1.00
2016.08.30 10:06:55.645,9.49956,9.5011,1.00,1.00
2016.08.30 10:06:56.560,9.49956,9.50126,1.00,1.50
2016.08.30 10:06:56.661,9.49956,9.50126,1.00,1.50
2016.08.30 10:06:56.712,9.49956,9.50126,1.00,1.00
2016.08.30 10:06:57.857,9.49945,9.50121,1.00,1.00
2016.08.30 10:06:57.959,9.49945,9.50114,1.00,1.00
2016.08.30 10:06:58.884,9.49955,9.50114,1.00,1.00
2016.08.30 10:06:59.894,9.49946,9.50121,1.00,1.00
2016.08.30 10:07:01.860,9.49956,9.50121,1.00,1.00
2016.08.30 10:07:02.882,9.49945,9.50121,1.00,1.00
2016.08.30 10:07:03.035,9.49945,9.50125,1.00,1.00
2016.08.30 10:07:03.635,9.49945,9.50126,1.00,1.00
2016.08.30 10:07:03.885,9.49956,9.50126,1.00,1.00
2016.08.30 10:07:04.088,9.49956,9.50115,1.00,1.00
2016.08.30 10:07:04.190,9.49946,9.50098,1.00,1.00
2016.08.30 10:07:04.394,9.49946,9.5012,1.00,1.00
2016.08.30 10:07:05.187,9.49956,9.5012,1.00,1.00
2016.08.30 10:07:06.189,9.49946,9.5012,1.00,1.00
2016.08.30 10:07:08.193,9.49956,9.5012,1.00,1.00
2016.08.30 10:07:09.048,9.49963,9.5012,1.00,1.00
2016.08.30 10:07:09.200,9.49963,9.50131,1.00,1.00
2016.08.30 10:07:10.619,9.49956,9.50126,1.00,1.00
2016.08.30 10:07:10.670,9.49956,9.50126,1.00,1.00
2016.08.30 10:07:10.721,9.49956,9.50112,1.00,1.00
2016.08.30 10:07:10.873,9.49956,9.50112,1.00,1.00
2016.08.30 10:07:10.924,9.49946,9.50123,1.00,1.00
2016.08.30 10:07:11.148,9.49946,9.50127,1.00,1.00
2016.08.30 10:07:11.200,9.49946,9.50111,1.00,1.00
2016.08.30 10:07:12.184,9.49936,9.50111,1.00,1.00
2016.08.30 10:07:15.686,9.49936,9.50129,1.00,1.00
2016.08.30 10:07:15.758,9.49936,9.50129,1.00,1.00
2016.08.30 10:07:15.860,9.49936,9.50129,1.00,1.00
2016.08.30 10:07:15.911,9.49936,9.5011,1.00,1.00
2016.08.30 10:07:18.766,9.49936,9.5011,1.00,1.00
2016.08.30 10:07:18.868,9.49936,9.5011,1.37,1.00
2016.08.30 10:07:18.919,9.49936,9.50128,1.87,1.00
2016.08.30 10:07:19.020,9.49936,9.50128,1.37,1.00
2016.08.30 10:07:19.071,9.49936,9.50128,1.37,1.00
2016.08.30 10:07:19.619,9.49946,9.50128,1.37,1.00
2016.08.30 10:07:19.874,9.49946,9.50118,1.00,1.00
2016.08.30 10:07:19.926,9.49946,9.50127,1.00,1.50
2016.08.30 10:07:20.028,9.49946,9.50127,1.00,1.00
2016.08.30 10:07:20.079,9.49946,9.50127,1.00,1.00
2016.08.30 10:07:20.130,9.49936,9.5011,1.00,1.00
2016.08.30 10:07:20.181,9.49936,9.5011,1.00,1.00
2016.08.30 10:07:20.311,9.49936,9.5011,1.00,1.00
2016.08.30 10:07:24.908,9.49936,9.50116,1.00,1.00
2016.08.30 10:07:26.091,9.49936,9.50116,1.37,1.00
2016.08.30 10:07:26.142,9.49935,9.50122,1.37,1.00
2016.08.30 10:07:26.193,9.49935,9.50122,1.37,1.00
2016.08.30 10:07:26.339,9.49935,9.50122,1.37,1.50
2016.08.30 10:07:27.117,9.49946,9.50122,1.37,1.50
2016.08.30 10:07:27.397,9.49946,9.50122,1.00,1.50
2016.08.30 10:07:27.448,9.49936,9.50112,1.00,1.00
2016.08.30 10:07:27.580,9.49936,9.50112,1.00,1.00
2016.08.30 10:07:27.631,9.49939,9.50128,1.00,1.00
2016.08.30 10:07:27.683,9.49939,9.50128,1.00,1.00
2016.08.30 10:07:27.940,9.49946,9.50128,1.00,1.00
2016.08.30 10:07:28.126,9.49946,9.50128,1.00,1.00
2016.08.30 10:07:28.228,9.49946,9.50123,1.00,1.00
2016.08.30 10:07:28.330,9.49946,9.50128,1.00,1.00
2016.08.30 10:07:28.432,9.49946,9.50126,1.00,1.00
2016.08.30 10:07:28.929,9.49956,9.50126,1.00,1.00
2016.08.30 10:07:29.736,9.49956,9.50111,1.00,1.00
2016.08.30 10:07:32.317,9.49956,9.50124,1.00,1.00
2016.08.30 10:07:32.368,9.49956,9.50124,1.37,1.00
2016.08.30 10:07:32.470,9.49946,9.50124,1.37,1.00
2016.08.30 10:07:32.622,9.49946,9.50124,1.37,1.00
2016.08.30 10:07:33.361,9.49946,9.50124,1.00,1.00
2016.08.30 10:07:33.463,9.49936,9.50112,1.00,1.00
2016.08.30 10:07:33.970,9.49945,9.50112,1.00,1.00
2016.08.30 10:07:36.369,9.49956,9.50112,1.00,1.00
2016.08.30 10:07:37.826,9.49956,9.5012,1.00,1.00
2016.08.30 10:07:37.877,9.49956,9.5012,1.37,1.00
2016.08.30 10:07:37.928,9.49956,9.50124,1.37,1.50
2016.08.30 10:07:37.980,9.49956,9.50124,1.37,1.00
2016.08.30 10:07:39.150,9.49945,9.50112,1.00,1.00
2016.08.30 10:07:42.634,9.49946,9.50124,1.00,1.50
2016.08.30 10:07:42.685,9.49956,9.50124,1.00,1.50
2016.08.30 10:07:42.837,9.49956,9.50104,1.00,1.00
2016.08.30 10:07:44.057,9.49956,9.50124,1.00,1.00
2016.08.30 10:07:44.159,9.49963,9.50124,1.00,1.00
2016.08.30 10:07:44.887,9.49966,9.50124,1.00,1.00
2016.08.30 10:07:45.190,9.49966,9.50131,1.00,1.00
2016.08.30 10:07:45.342,9.49966,9.50107,1.00,1.00
2016.08.30 10:07:45.393,9.49956,9.50107,1.00,1.00
2016.08.30 10:07:45.839,9.49956,9.50124,1.00,1.50
2016.08.30 10:07:46.186,9.49946,9.50124,1.00,1.50
2016.08.30 10:07:46.237,9.49946,9.50111,1.00,1.00
2016.08.30 10:07:47.165,9.49956,9.50111,1.00,1.00
2016.08.30 10:07:48.201,9.49946,9.50111,1.00,1.00
2016.08.30 10:07:49.583,9.49956,9.50111,1.00,1.00
2016.08.30 10:07:51.104,9.49946,9.50111,1.00,1.00
2016.08.30 10:07:51.607,9.49956,9.50111,1.00,1.00
2016.08.30 10:07:52.920,9.49946,9.50111,1.00,1.00
2016.08.30 10:07:53.392,9.49956,9.50111,1.00,1.00
2016.08.30 10:07:54.900,9.49966,9.50111,1.00,1.00
2016.08.30 10:07:57.633,9.49956,9.50111,1.00,1.00
2016.08.30 10:07:58.710,9.49966,9.50111,1.00,1.00
2016.08.30 10:07:59.123,9.49956,9.50111,1.00,1.00
2016.08.30 10:08:00.633,9.49966,9.50111,1.00,1.00
2016.08.30 10:08:00.744,9.49956,9.50111,1.00,1.00
2016.08.30 10:08:00.897,9.49957,9.50136,1.00,1.00
2016.08.30 10:08:01.946,9.49966,9.50136,1.00,1.00
2016.08.30 10:08:05.685,9.49966,9.50136,1.00,1.00
2016.08.30 10:08:06.144,9.49976,9.50136,1.00,1.00
2016.08.30 10:08:07.074,9.49975,9.50136,1.00,1.00
2016.08.30 10:08:07.408,9.49986,9.50136,1.00,1.00
2016.08.30 10:08:08.590,9.49986,9.50128,1.00,1.00
2016.08.30 10:08:08.802,9.49986,9.50136,1.00,1.00
2016.08.30 10:08:09.352,9.49996,9.50136,1.00,1.00
2016.08.30 10:08:09.835,9.50006,9.50136,1.00,1.00
2016.08.30 10:08:10.208,9.50006,9.50126,1.00,1.00
2016.08.30 10:08:10.729,9.50006,9.50136,1.00,1.00
2016.08.30 10:08:11.660,9.49996,9.50136,1.00,1.00
2016.08.30 10:08:11.710,9.49996,9.5013,1.00,1.00
2016.08.30 10:08:12.066,9.49996,9.50124,1.00,1.00
2016.08.30 10:08:13.287,9.49996,9.50131,1.00,1.00
2016.08.30 10:08:13.542,9.49996,9.50136,1.00,1.00
2016.08.30 10:08:13.697,9.49996,9.50136,1.00,1.00
2016.08.30 10:08:13.901,9.49996,9.50161,1.00,1.00
2016.08.30 10:08:13.952,9.50016,9.50161,1.00,1.00
2016.08.30 10:08:14.003,9.50016,9.50148,1.00,1.00
2016.08.30 10:08:14.105,9.50016,9.5017,1.00,1.00
2016.08.30 10:08:14.245,9.50026,9.50186,1.00,1.00
2016.08.30 10:08:14.296,9.5003,9.50203,1.00,1.00
2016.08.30 10:08:14.500,9.50036,9.50203,1.00,1.00
2016.08.30 10:08:14.653,9.50056,9.50203,1.00,1.00
2016.08.30 10:08:14.704,9.50056,9.50203,1.00,1.00
2016.08.30 10:08:14.856,9.50056,9.50203,1.44,1.00
2016.08.30 10:08:15.185,9.50066,9.50203,1.67,1.00
2016.08.30 10:08:15.669,9.50076,9.50203,1.24,1.00
2016.08.30 10:08:16.181,9.50076,9.50203,1.24,1.00
2016.08.30 10:08:16.284,9.50085,9.50203,1.25,1.00
2016.08.30 10:08:16.336,9.50081,9.50203,1.25,1.00
2016.08.30 10:08:16.388,9.5003,9.50203,1.00,1.00
2016.08.30 10:08:17.103,9.50057,9.50216,1.00,1.00
2016.08.30 10:08:17.328,9.50073,9.50231,1.00,1.00
2016.08.30 10:08:18.115,9.50073,9.50219,1.00,1.00
2016.08.30 10:08:18.420,9.50062,9.50205,1.00,1.00
2016.08.30 10:08:18.522,9.5003,9.50196,1.50,1.00
2016.08.30 10:08:18.623,9.50052,9.50205,1.00,1.00
2016.08.30 10:08:24.712,9.50052,9.50211,1.00,1.00
2016.08.30 10:08:41.320,9.5003,9.50215,1.00,1.35
2016.08.30 10:08:41.372,9.5003,9.50215,1.00,1.00
2016.08.30 10:08:41.849,9.5003,9.50215,1.00,1.35
2016.08.30 10:08:43.836,9.5003,9.50215,1.00,1.00
2016.08.30 10:08:45.640,9.5003,9.50215,1.00,1.60
2016.08.30 10:08:46.016,9.5003,9.50215,1.00,1.00
2016.08.30 10:08:46.118,9.5003,9.50215,1.00,1.60
2016.08.30 10:08:47.115,9.5003,9.50215,1.00,1.00
2016.08.30 10:08:47.623,9.5003,9.50215,1.00,1.35
2016.08.30 10:08:49.370,9.5003,9.50215,1.00,1.00
2016.08.30 10:08:49.472,9.5003,9.50215,1.00,1.35
2016.08.30 10:08:50.390,9.5003,9.50215,1.00,1.00
2016.08.30 10:08:51.579,9.50036,9.50214,1.00,1.00
2016.08.30 10:08:52.388,9.50036,9.50214,1.00,1.60
2016.08.30 10:08:55.006,9.50036,9.50214,1.00,1.00
2016.08.30 10:08:58.351,9.5004,9.50213,1.00,1.00
2016.08.30 10:09:00.852,9.5004,9.50213,1.00,1.35
2016.08.30 10:09:02.016,9.5004,9.50213,1.00,1.00
2016.08.30 10:09:02.367,9.5004,9.50213,1.00,1.35
2016.08.30 10:09:03.521,9.5004,9.50213,1.00,1.00
2016.08.30 10:09:04.117,9.5004,9.50213,1.00,1.35
2016.08.30 10:09:05.016,9.5004,9.50213,1.00,1.00
2016.08.30 10:09:05.336,9.5004,9.50213,1.00,1.35
2016.08.30 10:09:06.356,9.5004,9.50213,1.00,1.00
2016.08.30 10:09:13.398,9.50045,9.50213,1.00,1.00
2016.08.30 10:09:14.798,9.50066,9.50213,1.00,1.00
2016.08.30 10:09:15.931,9.50056,9.50213,1.00,1.00
2016.08.30 10:09:20.144,9.50056,9.50211,1.00,1.00
2016.08.30 10:09:21.644,9.50056,9.5021,1.00,1.00
2016.08.30 10:09:22.142,9.50052,9.5021,1.00,1.00
2016.08.30 10:09:23.183,9.50056,9.5021,1.00,1.00
2016.08.30 10:09:25.956,9.50056,9.5021,1.00,1.37
2016.08.30 10:09:26.007,9.50056,9.50199,1.00,1.00
2016.08.30 10:09:26.183,9.50046,9.50199,1.00,1.00
2016.08.30 10:09:26.234,9.50041,9.50199,1.00,1.00
2016.08.30 10:09:26.437,9.50052,9.5021,1.00,1.37
2016.08.30 10:09:26.539,9.50052,9.5021,1.00,1.00
2016.08.30 10:09:29.855,9.50056,9.5021,1.00,1.00
2016.08.30 10:09:30.397,9.50052,9.5021,1.00,1.00
2016.08.30 10:09:30.516,9.50046,9.502,1.00,1.00
2016.08.30 10:09:30.749,9.50046,9.50208,1.00,1.00
2016.08.30 10:09:30.800,9.50036,9.50208,1.94,1.00
2016.08.30 10:09:31.348,9.50036,9.50207,1.94,1.00
2016.08.30 10:09:31.879,9.50046,9.50207,2.14,1.00
2016.08.30 10:09:32.001,9.50036,9.50207,2.20,1.00
2016.08.30 10:09:33.269,9.50036,9.50206,2.20,1.00
2016.08.30 10:09:33.842,9.50036,9.50207,2.20,1.00
2016.08.30 10:09:34.382,9.50046,9.50207,1.97,1.00
2016.08.30 10:09:34.484,9.50036,9.50206,2.74,1.00
2016.08.30 10:09:34.985,9.50036,9.50207,2.74,1.00
2016.08.30 10:09:35.890,9.50046,9.50207,1.73,1.00
2016.08.30 10:09:36.071,9.50046,9.50203,1.73,1.00
2016.08.30 10:09:36.380,9.50046,9.50195,1.73,1.00
2016.08.30 10:09:37.194,9.50037,9.50195,1.67,1.00
2016.08.30 10:09:38.875,9.50046,9.50195,2.54,1.00
2016.08.30 10:09:40.726,9.50037,9.50195,1.67,1.00
2016.08.30 10:09:42.184,9.50046,9.50195,1.75,1.00
2016.08.30 10:09:43.626,9.50037,9.50195,1.67,1.00
2016.08.30 10:09:44.241,9.50035,9.50201,2.36,1.00
2016.08.30 10:09:45.088,9.50046,9.50201,1.69,1.00
2016.08.30 10:09:45.550,9.50046,9.50196,1.69,1.00
2016.08.30 10:09:46.192,9.50045,9.50196,1.69,1.00
2016.08.30 10:09:46.395,9.50045,9.50196,1.35,1.00
2016.08.30 10:09:47.209,9.50056,9.50196,2.56,1.00
2016.08.30 10:09:47.311,9.50056,9.50196,1.15,1.00
2016.08.30 10:09:50.150,9.50046,9.50196,2.43,1.00
2016.08.30 10:09:50.201,9.50045,9.50196,1.89,1.00
2016.08.30 10:09:50.604,9.50056,9.50196,1.82,1.00
2016.08.30 10:09:50.706,9.50055,9.50196,1.96,1.00
2016.08.30 10:09:54.433,9.50055,9.50196,1.42,1.00
2016.08.30 10:09:58.487,9.50055,9.50211,1.42,1.35
2016.08.30 10:09:58.628,9.50056,9.50211,1.96,1.35
2016.08.30 10:10:02.870,9.50043,9.50211,1.00,1.35
2016.08.30 10:10:02.921,9.50016,9.50153,1.35,1.00
2016.08.30 10:10:02.973,9.50016,9.50153,2.16,1.00
2016.08.30 10:10:03.053,9.50044,9.50175,1.00,1.15
2016.08.30 10:10:03.105,9.50026,9.50149,1.28,1.00
2016.08.30 10:10:03.158,9.49985,9.50149,1.00,1.00
2016.08.30 10:10:03.472,9.49985,9.50111,1.00,1.00
2016.08.30 10:10:03.743,9.49985,9.50119,1.00,1.12
2016.08.30 10:10:03.794,9.49985,9.50119,1.00,1.00
2016.08.30 10:10:04.109,9.49985,9.50124,1.00,1.37
2016.08.30 10:10:04.211,9.49985,9.50132,1.00,1.87
2016.08.30 10:10:04.262,9.49985,9.50132,1.00,1.50
2016.08.30 10:10:04.313,9.49985,9.50132,1.00,1.00
2016.08.30 10:10:04.415,9.49991,9.50148,1.00,1.12
2016.08.30 10:10:04.626,9.49984,9.50126,1.00,1.00
2016.08.30 10:10:05.124,9.49967,9.50126,1.00,1.00
2016.08.30 10:10:05.226,9.49967,9.50126,1.00,1.37
2016.08.30 10:10:05.277,9.49967,9.50126,1.00,1.37
2016.08.30 10:10:05.379,9.49967,9.50126,1.00,1.37
2016.08.30 10:10:07.094,9.49967,9.50126,1.00,1.00
2016.08.30 10:10:09.802,9.49967,9.50126,1.00,1.00
2016.08.30 10:10:13.537,9.49971,9.50129,1.00,1.50
2016.08.30 10:10:15.041,9.49971,9.50125,1.00,1.00
2016.08.30 10:10:15.139,9.49971,9.50129,1.00,1.50
2016.08.30 10:10:15.190,9.49942,9.50096,1.67,1.00
2016.08.30 10:10:15.241,9.49936,9.50088,1.35,1.00
2016.08.30 10:10:15.291,9.49936,9.50075,1.35,1.00
2016.08.30 10:10:15.393,9.4993,9.50076,1.00,1.00
2016.08.30 10:10:15.444,9.49884,9.50043,1.00,1.00
2016.08.30 10:10:15.596,9.49874,9.50032,1.00,1.00
2016.08.30 10:10:15.697,9.49874,9.50032,1.00,1.00
2016.08.30 10:10:17.125,9.49896,9.50031,1.08,1.00
2016.08.30 10:10:17.328,9.49896,9.50043,1.08,1.00
2016.08.30 10:10:17.430,9.49906,9.50043,1.08,1.00
2016.08.30 10:10:17.634,9.49916,9.50055,1.96,1.00
2016.08.30 10:10:17.704,9.49918,9.50062,1.67,1.00
2016.08.30 10:10:17.755,9.49918,9.50078,1.67,1.00
2016.08.30 10:10:17.806,9.49918,9.50078,1.00,1.00
2016.08.30 10:10:18.111,9.49938,9.50097,1.00,1.37
2016.08.30 10:10:18.162,9.49938,9.50093,1.00,1.37
2016.08.30 10:10:18.416,9.49938,9.50093,1.00,1.37
2016.08.30 10:10:18.650,9.49938,9.50097,1.00,1.37
2016.08.30 10:10:19.117,9.49938,9.50097,1.00,1.00
2016.08.30 10:10:19.299,9.49924,9.50088,1.00,1.37
2016.08.30 10:10:19.401,9.49924,9.50096,1.00,1.37
2016.08.30 10:10:19.657,9.49924,9.50083,1.00,1.37
2016.08.30 10:10:19.708,9.49924,9.50083,1.00,1.87
2016.08.30 10:10:19.759,9.49924,9.50072,1.00,1.00
2016.08.30 10:10:19.810,9.49895,9.50053,1.67,1.00
2016.08.30 10:10:19.912,9.49895,9.50053,1.67,1.00
2016.08.30 10:10:21.438,9.49896,9.50053,1.93,1.00
2016.08.30 10:10:21.952,9.49895,9.50053,1.67,1.00
2016.08.30 10:10:22.911,9.49896,9.50053,1.75,1.00
2016.08.30 10:10:24.133,9.49906,9.50065,1.00,1.37
2016.08.30 10:10:24.337,9.49906,9.50065,1.00,1.37
2016.08.30 10:10:24.442,9.49906,9.50065,1.00,1.37
2016.08.30 10:10:24.944,9.49906,9.50065,1.42,1.37
2016.08.30 10:10:25.416,9.49896,9.50051,1.82,1.00
2016.08.30 10:10:28.010,9.49896,9.50051,2.23,1.00
2016.08.30 10:10:29.471,9.49906,9.50051,1.82,1.00
2016.08.30 10:10:30.448,9.49906,9.50059,1.82,1.00
2016.08.30 10:10:30.607,9.49906,9.50062,1.82,1.00
2016.08.30 10:10:30.658,9.49906,9.50062,2.36,1.00
2016.08.30 10:10:30.760,9.49906,9.50062,2.36,1.00
2016.08.30 10:10:31.616,9.49906,9.50052,2.36,1.00
2016.08.30 10:10:32.524,9.49906,9.50052,2.36,1.00
2016.08.30 10:10:32.574,9.49906,9.50052,1.96,1.00
2016.08.30 10:10:32.625,9.49906,9.50052,1.96,1.00
2016.08.30 10:10:33.635,9.49906,9.50063,1.96,1.00
2016.08.30 10:10:34.127,9.49906,9.50059,1.96,1.00
2016.08.30 10:10:34.417,9.49908,9.50059,1.67,1.00
2016.08.30 10:10:35.346,9.49938,9.50059,1.00,1.00
2016.08.30 10:10:35.549,9.49917,9.50059,1.00,1.00
2016.08.30 10:10:35.612,9.49917,9.50059,1.00,1.00
2016.08.30 10:10:35.714,9.49917,9.50059,1.00,1.00
2016.08.30 10:10:35.765,9.49934,9.50059,1.00,1.00
2016.08.30 10:10:36.849,9.49947,9.50113,1.00,1.37
2016.08.30 10:10:36.914,9.49947,9.50113,1.00,1.00
2016.08.30 10:10:37.219,9.49947,9.50107,1.00,1.00
2016.08.30 10:10:37.523,9.49947,9.50104,1.00,1.00
2016.08.30 10:10:37.574,9.49947,9.50107,1.00,1.00
2016.08.30 10:10:40.149,9.49942,9.50073,1.00,1.00
2016.08.30 10:10:42.507,9.49932,9.50073,1.00,1.00
2016.08.30 10:10:42.863,9.49932,9.50088,1.00,1.00
2016.08.30 10:10:43.528,9.49932,9.50091,1.00,1.00
2016.08.30 10:10:43.579,9.49945,9.50094,1.00,1.00
2016.08.30 10:10:43.681,9.49945,9.50104,1.00,1.37
2016.08.30 10:10:43.734,9.49945,9.50104,1.00,1.00
2016.08.30 10:10:44.368,9.49945,9.50104,1.00,1.00
2016.08.30 10:10:44.521,9.49945,9.50088,1.00,1.00
2016.08.30 10:10:44.634,9.49936,9.50088,1.00,1.00
2016.08.30 10:10:48.525,9.49936,9.50092,1.00,1.00
2016.08.30 10:10:48.576,9.49918,9.50088,1.00,1.00
2016.08.30 10:10:49.667,9.49937,9.50092,1.00,1.00
2016.08.30 10:10:50.864,9.49926,9.50087,1.00,1.00
2016.08.30 10:10:54.959,9.49938,9.50092,1.00,1.00
2016.08.30 10:10:55.010,9.49938,9.50104,1.00,1.00
2016.08.30 10:10:56.398,9.49926,9.50088,1.00,1.00
2016.08.30 10:10:56.950,9.49926,9.50087,1.00,1.00
2016.08.30 10:10:57.897,9.49926,9.50087,1.00,1.00
2016.08.30 10:10:58.193,9.49926,9.50087,1.00,1.00
2016.08.30 10:10:59.116,9.49926,9.50087,1.00,1.00
2016.08.30 10:10:59.224,9.49919,9.50087,1.00,1.00
2016.08.30 10:11:01.182,9.49932,9.50095,1.00,1.00
2016.08.30 10:11:01.537,9.49932,9.50104,1.00,1.00
2016.08.30 10:11:02.375,9.49917,9.50087,1.00,1.00
