2016.08.04 10:05:54.772,9.52446,9.52615,1.00,1.00
2016.08.04 10:05:54.925,9.52436,9.52615,1.00,1.00
2016.08.04 10:05:55.026,9.52446,9.52615,1.00,1.00
2016.08.04 10:05:55.916,9.52434,9.52615,1.00,1.00
2016.08.04 10:05:56.222,9.52445,9.52615,1.00,1.00
2016.08.04 10:05:56.745,9.52445,9.52618,1.00,1.00
2016.08.04 10:05:57.222,9.52434,9.52618,1.00,1.00
2016.08.04 10:05:57.890,9.52434,9.52618,1.00,1.00
2016.08.04 10:05:57.941,9.52445,9.52618,1.00,1.00
2016.08.04 10:05:58.996,9.52434,9.52618,1.00,1.00
2016.08.04 10:05:59.429,9.52446,9.52618,1.00,1.00
2016.08.04 10:05:59.938,9.52435,9.52618,1.00,1.00
2016.08.04 10:06:00.092,9.52435,9.52618,1.00,1.00
2016.08.04 10:06:00.143,9.52445,9.52618,1.00,1.00
2016.08.04 10:06:00.745,9.52434,9.52618,1.00,1.00
2016.08.04 10:06:01.726,9.52445,9.52618,1.00,1.00
2016.08.04 10:06:03.108,9.5244,9.52618,1.00,1.00
2016.08.04 10:06:08.915,9.5244,9.52618,1.00,1.00
2016.08.04 10:06:08.966,9.52448,9.52618,1.00,1.00
2016.08.04 10:06:09.068,9.52437,9.52641,1.00,1.00
2016.08.04 10:06:09.119,9.52451,9.52641,1.00,1.00
2016.08.04 10:06:09.170,9.52451,9.52646,1.00,1.00
2016.08.04 10:06:09.221,9.52462,9.52646,1.00,1.00
2016.08.04 10:06:09.821,9.52462,9.52646,1.00,1.00
2016.08.04 10:06:09.923,9.5247,9.52646,1.00,1.00
2016.08.04 10:06:10.078,9.5247,9.52646,1.00,1.00
2016.08.04 10:06:10.231,9.5247,9.52646,1.00,1.00
2016.08.04 10:06:10.332,9.52478,9.52646,1.00,1.00
2016.08.04 10:06:11.066,9.52478,9.52649,1.00,1.00
2016.08.04 10:06:12.157,9.52486,9.52649,1.00,1.00
2016.08.04 10:06:12.324,9.52478,9.52649,1.00,1.00
2016.08.04 10:06:12.426,9.52488,9.52649,1.00,1.00
2016.08.04 10:06:17.452,9.5248,9.52649,1.00,1.00
2016.08.04 10:06:17.942,9.5249,9.52646,1.00,1.00
2016.08.04 10:06:18.836,9.52486,9.52646,1.00,1.00
2016.08.04 10:06:18.948,9.5248,9.52649,1.00,1.00
2016.08.04 10:06:19.433,9.5248,9.52649,1.00,1.00
2016.08.04 10:06:19.484,9.5249,9.52646,1.00,1.00
2016.08.04 10:06:19.586,9.5249,9.52649,1.00,1.00
2016.08.04 10:06:20.480,9.52486,9.52649,1.00,1.00
2016.08.04 10:06:20.940,9.52492,9.52649,1.00,1.00
2016.08.04 10:06:21.348,9.52486,9.52649,1.00,1.00
2016.08.04 10:06:22.455,9.52492,9.52649,1.00,1.00
2016.08.04 10:06:23.063,9.52486,9.52649,1.00,1.00
2016.08.04 10:06:23.605,9.52487,9.52649,1.00,1.00
2016.08.04 10:06:24.107,9.52486,9.52649,1.00,1.00
2016.08.04 10:06:24.373,9.52486,9.52649,1.00,1.00
2016.08.04 10:06:24.475,9.5249,9.52649,1.00,1.00
2016.08.04 10:06:24.526,9.5249,9.52645,1.00,1.00
2016.08.04 10:06:25.280,9.52486,9.52649,1.00,1.00
2016.08.04 10:06:25.660,9.52486,9.52645,1.00,1.00
2016.08.04 10:06:26.211,9.52487,9.52645,1.00,1.00
2016.08.04 10:06:26.651,9.52487,9.52649,1.00,1.00
2016.08.04 10:06:27.169,9.52486,9.52649,1.00,1.00
2016.08.04 10:06:28.729,9.52486,9.52646,1.00,1.00
2016.08.04 10:06:28.780,9.52491,9.52646,1.00,1.00
2016.08.04 10:06:28.883,9.52486,9.52646,1.00,1.00
2016.08.04 10:06:29.371,9.52486,9.5265,1.00,1.00
2016.08.04 10:06:29.476,9.52492,9.5265,1.00,1.00
2016.08.04 10:06:29.972,9.52486,9.5265,1.00,1.00
2016.08.04 10:06:30.376,9.52486,9.5265,1.00,1.00
2016.08.04 10:06:30.579,9.52491,9.52645,1.00,1.00
2016.08.04 10:06:30.732,9.52491,9.5265,1.00,1.00
2016.08.04 10:06:30.783,9.52486,9.5265,1.00,1.00
2016.08.04 10:06:30.978,9.52486,9.52645,1.00,1.00
2016.08.04 10:06:31.424,9.52482,9.5265,1.00,1.00
2016.08.04 10:06:31.475,9.52472,9.5265,1.00,1.00
2016.08.04 10:06:31.526,9.52476,9.5265,1.00,1.00
2016.08.04 10:06:31.952,9.52476,9.5265,1.00,1.00
2016.08.04 10:06:32.003,9.52481,9.5265,1.00,1.00
2016.08.04 10:06:32.997,9.52476,9.5265,1.00,1.00
2016.08.04 10:06:33.483,9.52481,9.5265,1.00,1.00
2016.08.04 10:06:34.080,9.52476,9.5265,1.00,1.00
2016.08.04 10:06:34.431,9.52471,9.5265,1.00,1.00
2016.08.04 10:06:34.533,9.52476,9.5265,1.00,1.00
2016.08.04 10:06:35.288,9.52479,9.5265,1.00,1.00
2016.08.04 10:06:35.777,9.52476,9.5265,1.00,1.00
2016.08.04 10:06:36.293,9.52477,9.5265,1.00,1.00
2016.08.04 10:06:37.488,9.52476,9.5265,1.00,1.00
2016.08.04 10:06:38.001,9.52477,9.5265,1.00,1.00
2016.08.04 10:06:38.618,9.52476,9.5265,1.00,1.00
2016.08.04 10:06:41.008,9.52477,9.5265,1.00,1.00
2016.08.04 10:06:41.797,9.52476,9.5265,1.00,1.00
2016.08.04 10:06:42.078,9.52478,9.5265,1.00,1.00
2016.08.04 10:06:42.198,9.52476,9.5265,1.00,1.00
2016.08.04 10:06:42.300,9.52478,9.5265,1.00,1.00
2016.08.04 10:06:42.713,9.52476,9.5265,1.00,1.00
2016.08.04 10:06:43.352,9.52476,9.52649,1.00,1.00
2016.08.04 10:06:43.555,9.52467,9.52649,1.00,1.00
2016.08.04 10:06:43.657,9.52469,9.52649,1.00,1.00
2016.08.04 10:06:45.336,9.52467,9.52649,1.00,1.00
2016.08.04 10:06:45.438,9.5247,9.52649,1.00,1.00
2016.08.04 10:06:45.759,9.52476,9.52649,1.00,1.00
2016.08.04 10:06:48.210,9.5247,9.52649,1.00,1.00
2016.08.04 10:06:48.261,9.52468,9.52649,1.00,1.00
2016.08.04 10:06:48.312,9.52461,9.52649,1.00,1.00
2016.08.04 10:06:48.363,9.5247,9.52649,1.00,1.00
2016.08.04 10:06:50.223,9.5247,9.52649,1.50,1.00
2016.08.04 10:06:50.779,9.5247,9.52648,1.00,1.00
2016.08.04 10:06:51.454,9.52476,9.52648,1.00,1.00
2016.08.04 10:06:51.775,9.52479,9.52648,1.00,1.00
2016.08.04 10:06:52.224,9.52476,9.52648,1.00,1.00
2016.08.04 10:06:55.854,9.5247,9.52648,1.00,1.00
2016.08.04 10:06:55.956,9.52476,9.52648,1.00,1.00
2016.08.04 10:06:56.898,9.52476,9.5265,1.00,1.00
2016.08.04 10:06:57.283,9.5247,9.5265,1.00,1.00
2016.08.04 10:06:57.527,9.52462,9.5265,1.00,1.00
2016.08.04 10:06:57.578,9.52476,9.5265,1.00,1.00
2016.08.04 10:07:02.403,9.5247,9.5265,1.00,1.00
2016.08.04 10:07:02.454,9.52462,9.5265,1.00,1.00
2016.08.04 10:07:02.505,9.52475,9.5265,1.00,1.00
2016.08.04 10:07:09.097,9.5246,9.5265,1.00,1.00
2016.08.04 10:07:09.148,9.5246,9.5265,1.00,1.00
2016.08.04 10:07:09.198,9.52476,9.5265,1.00,1.00
2016.08.04 10:07:18.209,9.52459,9.5265,1.00,1.00
2016.08.04 10:07:18.310,9.52476,9.5265,1.00,1.00
2016.08.04 10:07:20.502,9.52462,9.5265,1.00,1.00
2016.08.04 10:07:21.107,9.52476,9.5265,1.00,1.00
2016.08.04 10:07:26.419,9.52473,9.5265,1.00,1.00
2016.08.04 10:07:26.521,9.52476,9.5265,1.00,1.00
2016.08.04 10:07:26.798,9.52462,9.5265,1.00,1.00
2016.08.04 10:07:26.865,9.52459,9.5265,1.00,1.00
2016.08.04 10:07:26.916,9.52466,9.5265,1.00,1.00
2016.08.04 10:07:31.472,9.52466,9.52657,1.00,1.00
2016.08.04 10:07:32.406,9.52463,9.52657,1.00,1.00
2016.08.04 10:07:32.508,9.52459,9.52657,1.00,1.00
2016.08.04 10:07:32.609,9.52466,9.52657,1.00,1.00
2016.08.04 10:07:35.910,9.52466,9.52649,1.00,1.00
2016.08.04 10:07:36.317,9.52466,9.52645,1.00,1.00
2016.08.04 10:07:39.513,9.52464,9.52645,1.00,1.00
2016.08.04 10:07:39.750,9.52466,9.52645,1.00,1.00
2016.08.04 10:07:43.066,9.52468,9.52645,1.00,1.00
2016.08.04 10:07:46.897,9.52476,9.52645,1.00,1.00
2016.08.04 10:07:46.948,9.52476,9.52645,1.50,1.00
2016.08.04 10:07:47.330,9.52476,9.52645,1.00,1.00
2016.08.04 10:07:50.528,9.52465,9.52645,1.00,1.00
2016.08.04 10:07:51.339,9.52465,9.52645,1.00,1.00
2016.08.04 10:07:51.390,9.52467,9.52645,1.00,1.00
2016.08.04 10:07:51.729,9.52481,9.52645,1.00,1.00
2016.08.04 10:07:52.340,9.52506,9.52645,1.00,1.00
2016.08.04 10:07:52.654,9.52505,9.5264,1.00,1.00
2016.08.04 10:07:52.806,9.52505,9.52644,1.00,1.00
2016.08.04 10:07:53.292,9.52505,9.5264,1.00,1.00
2016.08.04 10:07:53.829,9.52506,9.5264,1.00,1.00
2016.08.04 10:07:54.538,9.52516,9.5264,1.00,1.00
2016.08.04 10:07:54.640,9.52506,9.5264,1.00,1.00
2016.08.04 10:07:54.741,9.52506,9.52644,1.00,1.00
2016.08.04 10:07:55.396,9.52506,9.52644,1.00,1.00
2016.08.04 10:07:55.616,9.52506,9.5264,1.00,1.00
2016.08.04 10:07:55.667,9.52516,9.5264,1.00,1.00
2016.08.04 10:07:58.153,9.52508,9.52644,1.00,1.00
2016.08.04 10:07:58.204,9.52503,9.52644,1.00,1.00
2016.08.04 10:07:58.255,9.52496,9.52644,1.00,1.00
2016.08.04 10:07:58.657,9.52491,9.52644,1.00,1.00
2016.08.04 10:07:59.138,9.52495,9.52644,1.00,1.00
2016.08.04 10:08:00.238,9.52491,9.52644,1.00,1.00
2016.08.04 10:08:03.245,9.52496,9.52644,1.00,1.00
2016.08.04 10:08:05.461,9.52491,9.52644,1.00,1.00
2016.08.04 10:08:05.563,9.52496,9.52644,1.00,1.00
2016.08.04 10:08:08.253,9.52491,9.52644,1.00,1.00
2016.08.04 10:08:08.354,9.52496,9.52644,1.00,1.00
2016.08.04 10:08:09.154,9.52491,9.52644,1.00,1.00
2016.08.04 10:08:09.255,9.52496,9.52644,1.00,1.00
2016.08.04 10:08:11.356,9.52491,9.52644,1.00,1.00
2016.08.04 10:08:11.458,9.52496,9.52644,1.00,1.00
2016.08.04 10:08:15.372,9.52496,9.52644,1.50,1.00
2016.08.04 10:08:15.423,9.52496,9.52644,1.00,1.00
2016.08.04 10:08:15.476,9.52496,9.52639,1.00,1.00
2016.08.04 10:08:17.949,9.52496,9.52644,1.00,1.00
2016.08.04 10:08:18.000,9.52506,9.52644,1.00,1.00
2016.08.04 10:08:18.305,9.52506,9.52639,1.00,1.00
2016.08.04 10:08:19.471,9.52505,9.52639,1.00,1.00
2016.08.04 10:08:19.932,9.52505,9.52643,1.00,1.00
2016.08.04 10:08:19.983,9.52502,9.52643,1.00,1.00
2016.08.04 10:08:20.085,9.52516,9.52639,1.00,1.00
2016.08.04 10:08:20.970,9.52505,9.52639,1.00,1.00
2016.08.04 10:08:22.189,9.52516,9.52639,1.00,1.00
2016.08.04 10:08:22.240,9.52516,9.52643,1.00,1.00
2016.08.04 10:08:23.218,9.52498,9.52643,1.00,1.00
2016.08.04 10:08:23.274,9.52505,9.52643,1.00,1.00
2016.08.04 10:08:23.575,9.52506,9.52639,1.00,1.00
2016.08.04 10:08:24.201,9.52498,9.52639,1.00,1.00
2016.08.04 10:08:24.303,9.52514,9.52639,1.00,1.00
2016.08.04 10:08:25.317,9.52505,9.52639,1.00,1.00
2016.08.04 10:08:26.178,9.52498,9.52639,1.00,1.00
2016.08.04 10:08:26.279,9.52516,9.52639,1.00,1.00
2016.08.04 10:08:27.192,9.52498,9.52639,1.00,1.00
2016.08.04 10:08:27.294,9.52505,9.52639,1.00,1.00
2016.08.04 10:08:27.826,9.52506,9.52639,1.00,1.00
2016.08.04 10:08:28.347,9.52505,9.52639,1.00,1.00
2016.08.04 10:08:29.182,9.52497,9.52639,1.00,1.00
2016.08.04 10:08:29.284,9.52515,9.52639,1.00,1.00
2016.08.04 10:08:30.407,9.52491,9.52639,1.37,1.00
2016.08.04 10:08:30.509,9.52506,9.52639,1.00,1.00
2016.08.04 10:08:31.386,9.52491,9.52639,1.37,1.00
2016.08.04 10:08:31.488,9.52516,9.52639,1.00,1.00
2016.08.04 10:08:32.388,9.52491,9.52639,1.37,1.00
2016.08.04 10:08:32.541,9.52506,9.52639,1.00,1.00
2016.08.04 10:08:34.905,9.525,9.52639,1.00,1.00
2016.08.04 10:08:35.106,9.52526,9.52639,1.00,1.00
2016.08.04 10:08:35.208,9.525,9.52639,1.00,1.00
2016.08.04 10:08:35.311,9.52516,9.52639,1.00,1.00
2016.08.04 10:08:35.923,9.525,9.52639,1.00,1.00
2016.08.04 10:08:36.026,9.52505,9.52639,1.00,1.00
2016.08.04 10:09:05.279,9.52505,9.52639,1.00,1.00
2016.08.04 10:09:05.381,9.52548,9.52639,1.00,1.00
2016.08.04 10:09:05.483,9.52538,9.52639,1.00,1.00
2016.08.04 10:09:05.534,9.52551,9.52639,1.00,1.00
2016.08.04 10:09:05.837,9.52551,9.52633,1.00,1.00
2016.08.04 10:09:06.383,9.5254,9.52633,1.00,1.00
2016.08.04 10:09:11.415,9.5254,9.52638,1.00,1.00
2016.08.04 10:09:13.042,9.5254,9.52638,1.00,1.00
2016.08.04 10:09:13.093,9.52514,9.52638,1.00,1.00
2016.08.04 10:09:13.144,9.52507,9.52638,1.00,1.00
2016.08.04 10:09:13.195,9.525,9.52638,1.00,1.00
2016.08.04 10:09:13.297,9.52492,9.52638,1.00,1.00
2016.08.04 10:09:13.398,9.52476,9.5266,1.00,1.00
2016.08.04 10:09:13.449,9.52471,9.5266,1.00,1.00
2016.08.04 10:09:13.551,9.52463,9.52651,1.00,1.00
2016.08.04 10:09:13.602,9.52453,9.52644,1.00,1.00
2016.08.04 10:09:13.704,9.52453,9.52634,1.00,1.00
2016.08.04 10:09:14.412,9.52453,9.52634,1.00,1.00
2016.08.04 10:09:14.463,9.52448,9.52624,1.00,1.00
2016.08.04 10:09:23.194,9.52448,9.52628,1.00,1.00
2016.08.04 10:09:23.367,9.52448,9.52628,1.00,1.00
2016.08.04 10:09:23.418,9.52448,9.52628,1.00,1.00
2016.08.04 10:09:23.469,9.5242,9.52614,1.00,1.00
2016.08.04 10:09:23.520,9.52416,9.52614,1.00,1.00
2016.08.04 10:09:23.621,9.52416,9.52608,1.00,1.00
2016.08.04 10:09:23.672,9.52405,9.526,1.00,1.00
2016.08.04 10:09:23.876,9.52414,9.52613,1.00,1.00
2016.08.04 10:09:23.977,9.52426,9.52622,1.00,1.00
2016.08.04 10:09:24.544,9.52426,9.52622,1.00,1.00
2016.08.04 10:09:24.595,9.52414,9.52614,1.00,1.00
2016.08.04 10:09:25.230,9.52415,9.52614,1.00,1.00
2016.08.04 10:09:25.874,9.52444,9.52625,1.00,1.00
2016.08.04 10:09:25.976,9.52444,9.52634,1.00,1.00
2016.08.04 10:09:26.078,9.52446,9.52642,1.00,1.00
2016.08.04 10:09:26.129,9.52446,9.52642,1.00,1.00
2016.08.04 10:09:26.180,9.52444,9.52642,1.00,1.00
2016.08.04 10:09:26.484,9.52446,9.52642,1.00,1.00
2016.08.04 10:09:28.464,9.52444,9.52642,1.00,1.00
2016.08.04 10:09:29.009,9.52445,9.52642,1.00,1.00
2016.08.04 10:09:29.699,9.52445,9.52642,1.00,1.00
2016.08.04 10:09:30.084,9.52445,9.52642,1.00,1.00
2016.08.04 10:09:30.339,9.52445,9.52642,1.00,1.00
2016.08.04 10:09:30.860,9.52445,9.52642,1.00,1.00
2016.08.04 10:09:31.397,9.52444,9.52642,1.00,1.00
2016.08.04 10:09:31.498,9.52444,9.52642,1.50,1.00
2016.08.04 10:09:31.913,9.52444,9.52642,1.00,1.00
2016.08.04 10:09:32.015,9.52444,9.52634,1.00,1.00
2016.08.04 10:09:32.252,9.52444,9.52642,1.00,1.00
2016.08.04 10:09:33.615,9.52444,9.52642,1.00,1.00
2016.08.04 10:09:34.082,9.52444,9.52642,1.00,1.00
2016.08.04 10:09:34.518,9.52444,9.52633,1.00,1.00
2016.08.04 10:09:35.519,9.52444,9.52643,1.00,1.00
2016.08.04 10:09:35.721,9.52444,9.52635,1.00,1.00
2016.08.04 10:09:36.754,9.52444,9.52643,1.00,1.00
2016.08.04 10:09:37.520,9.52444,9.52633,1.00,1.00
2016.08.04 10:09:39.436,9.52444,9.52643,1.00,1.00
2016.08.04 10:09:39.973,9.52445,9.52643,1.00,1.00
2016.08.04 10:09:41.732,9.52436,9.52633,1.00,1.00
2016.08.04 10:09:41.783,9.52436,9.52633,1.50,1.00
2016.08.04 10:09:42.643,9.52436,9.52641,1.87,1.00
2016.08.04 10:09:43.151,9.52436,9.52641,1.87,1.00
2016.08.04 10:09:43.253,9.52436,9.52632,1.87,1.00
2016.08.04 10:09:43.831,9.52436,9.52642,1.87,1.00
2016.08.04 10:09:44.356,9.52437,9.52632,1.37,1.00
2016.08.04 10:09:44.512,9.52438,9.52646,1.37,1.00
2016.08.04 10:09:44.616,9.52441,9.52646,1.37,1.00
2016.08.04 10:09:45.212,9.52441,9.52636,1.37,1.00
2016.08.04 10:09:45.318,9.52438,9.52636,1.37,1.00
2016.08.04 10:09:45.638,9.52438,9.52645,1.37,1.00
2016.08.04 10:09:45.799,9.52438,9.52645,1.87,1.00
2016.08.04 10:09:45.900,9.52456,9.52645,1.00,1.00
2016.08.04 10:09:45.951,9.52456,9.52649,1.00,1.00
2016.08.04 10:09:46.002,9.52456,9.52649,1.50,1.00
2016.08.04 10:09:46.104,9.52456,9.52649,1.00,1.00
2016.08.04 10:09:46.438,9.52456,9.52649,1.00,1.50
2016.08.04 10:09:46.692,9.52468,9.52649,1.00,1.50
2016.08.04 10:09:46.844,9.52468,9.52649,1.00,1.00
2016.08.04 10:09:49.752,9.52468,9.52649,1.00,1.50
2016.08.04 10:09:49.956,9.52468,9.52649,1.00,1.00
2016.08.04 10:09:51.434,9.52473,9.52649,1.00,1.00
2016.08.04 10:09:53.628,9.52462,9.52649,1.00,1.00
2016.08.04 10:09:53.947,9.52465,9.52649,1.00,1.00
2016.08.04 10:09:56.797,9.52465,9.52645,1.00,1.00
2016.08.04 10:09:58.636,9.52464,9.52645,1.00,1.00
2016.08.04 10:09:59.285,9.52465,9.52645,1.00,1.00
2016.08.04 10:10:03.084,9.52464,9.52645,1.00,1.00
2016.08.04 10:10:03.414,9.52466,9.52645,1.00,1.00
2016.08.04 10:10:04.355,9.52464,9.52645,1.00,1.00
2016.08.04 10:10:04.457,9.52476,9.52645,1.00,1.00
2016.08.04 10:10:12.650,9.52464,9.52645,1.00,1.00
2016.08.04 10:10:12.752,9.52466,9.52645,1.00,1.00
2016.08.04 10:10:13.078,9.52464,9.52645,1.00,1.00
2016.08.04 10:10:13.252,9.52466,9.52645,1.00,1.00
2016.08.04 10:10:13.673,9.52464,9.52645,1.00,1.00
2016.08.04 10:10:13.774,9.52476,9.52645,1.00,1.00
2016.08.04 10:10:14.743,9.52466,9.52645,1.00,1.00
2016.08.04 10:10:15.134,9.52464,9.52645,1.00,1.00
2016.08.04 10:10:15.185,9.52466,9.52645,1.00,1.00
2016.08.04 10:10:15.236,9.52476,9.52645,1.00,1.00
2016.08.04 10:10:16.840,9.52475,9.52645,1.00,1.00
2016.08.04 10:10:17.171,9.52467,9.52645,1.00,1.00
2016.08.04 10:10:18.020,9.52464,9.52645,1.00,1.00
2016.08.04 10:10:19.403,9.52477,9.52645,1.00,1.00
2016.08.04 10:10:27.120,9.52479,9.52645,1.00,1.00
2016.08.04 10:10:27.439,9.52486,9.52645,1.00,1.00
2016.08.04 10:10:27.796,9.52477,9.52645,1.00,1.00
2016.08.04 10:10:27.898,9.52486,9.52645,1.00,1.00
2016.08.04 10:10:31.605,9.52486,9.52645,1.00,1.00
2016.08.04 10:10:31.707,9.52479,9.52645,1.00,1.00
2016.08.04 10:10:31.758,9.52496,9.52645,1.00,1.00
2016.08.04 10:10:31.981,9.52487,9.52645,1.00,1.00
2016.08.04 10:10:32.032,9.52479,9.52645,1.00,1.00
2016.08.04 10:10:32.083,9.52485,9.52645,1.00,1.00
2016.08.04 10:10:32.658,9.52479,9.52645,1.00,1.00
2016.08.04 10:10:32.760,9.52496,9.52645,1.00,1.00
2016.08.04 10:10:32.965,9.52479,9.52645,1.00,1.00
2016.08.04 10:10:33.016,9.52477,9.52645,1.00,1.00
2016.08.04 10:10:33.066,9.52486,9.52645,1.00,1.00
2016.08.04 10:10:40.353,9.52486,9.52645,1.00,1.00
2016.08.04 10:10:40.404,9.52477,9.52645,1.00,1.00
2016.08.04 10:10:43.807,9.52486,9.52645,1.00,1.00
2016.08.04 10:10:46.719,9.52477,9.52645,1.00,1.00
2016.08.04 10:10:53.422,9.52486,9.52645,1.00,1.00
2016.08.04 10:10:54.525,9.52477,9.52645,1.00,1.00
2016.08.04 10:10:55.824,9.52486,9.52645,1.00,1.00
2016.08.04 10:10:56.800,9.52486,9.52683,1.00,1.00
2016.08.04 10:10:58.962,9.52477,9.52676,1.00,1.00
2016.08.04 10:11:00.457,9.52477,9.52683,1.00,1.00
2016.08.04 10:11:01.206,9.52477,9.52674,1.00,1.00
2016.08.04 10:11:02.685,9.52477,9.52683,1.00,1.00
2016.08.04 10:11:02.962,9.52477,9.5268,1.00,1.00
2016.08.04 10:11:08.311,9.5248,9.52683,1.00,1.00
2016.08.04 10:11:08.565,9.5248,9.52646,1.00,1.00
2016.08.04 10:11:08.616,9.52477,9.52646,1.00,1.00
2016.08.04 10:11:09.893,9.52478,9.52646,1.00,1.00
2016.08.04 10:11:10.516,9.52477,9.52646,1.00,1.00
2016.08.04 10:11:11.756,9.52486,9.52646,1.00,1.00
2016.08.04 10:11:11.858,9.52477,9.52646,1.50,1.00
2016.08.04 10:11:11.909,9.52477,9.52646,1.00,1.00
2016.08.04 10:11:12.363,9.52476,9.52646,1.50,1.00
2016.08.04 10:11:14.284,9.52477,9.52646,1.00,1.00
2016.08.04 10:11:14.639,9.52476,9.52646,1.50,1.00
2016.08.04 10:11:15.838,9.52476,9.52646,1.00,1.00
2016.08.04 10:11:16.150,9.52476,9.52646,1.50,1.00
2016.08.04 10:11:16.201,9.52476,9.52646,1.00,1.00
2016.08.04 10:11:16.358,9.52476,9.52646,1.50,1.00
2016.08.04 10:11:18.070,9.52476,9.52646,1.50,1.00
2016.08.04 10:11:18.530,9.52476,9.52646,2.25,1.00
2016.08.04 10:11:19.596,9.52476,9.52646,1.50,1.00
2016.08.04 10:11:20.018,9.52476,9.52646,2.25,1.00
2016.08.04 10:11:23.135,9.52476,9.52646,1.50,1.00
2016.08.04 10:11:25.279,9.52476,9.52646,1.00,1.00
2016.08.04 10:11:25.381,9.52476,9.52646,1.50,1.00
2016.08.04 10:11:27.061,9.52476,9.52646,1.00,1.00
2016.08.04 10:11:27.163,9.52486,9.52646,1.00,1.00
2016.08.04 10:11:27.285,9.52476,9.52646,1.00,1.00
2016.08.04 10:11:27.387,9.52476,9.52646,1.50,1.00
2016.08.04 10:11:28.845,9.52484,9.52646,1.00,1.00
2016.08.04 10:11:29.444,9.52485,9.52646,1.00,1.00
2016.08.04 10:11:31.071,9.52486,9.52646,1.00,1.00
2016.08.04 10:11:31.350,9.52486,9.52646,1.00,1.00
2016.08.04 10:11:31.452,9.52493,9.52646,1.00,1.00
2016.08.04 10:11:38.163,9.52486,9.52646,1.00,1.00
2016.08.04 10:11:38.564,9.52486,9.52646,1.00,1.00
2016.08.04 10:11:38.766,9.52493,9.52646,1.00,1.00
2016.08.04 10:11:39.972,9.52485,9.52646,1.00,1.00
2016.08.04 10:11:40.210,9.52485,9.52646,1.00,1.00
2016.08.04 10:11:40.261,9.52493,9.52646,1.00,1.00
2016.08.04 10:11:40.473,9.52485,9.52646,1.00,1.00
2016.08.04 10:11:40.874,9.52485,9.52646,1.00,1.00
2016.08.04 10:11:40.976,9.52493,9.52646,1.00,1.00
2016.08.04 10:11:41.546,9.52485,9.52646,1.00,1.00
2016.08.04 10:11:43.084,9.52488,9.52646,1.00,1.00
2016.08.04 10:11:45.674,9.52496,9.52646,1.00,1.00
2016.08.04 10:11:48.552,9.52488,9.52646,1.00,1.00
2016.08.04 10:11:48.757,9.52497,9.52646,1.00,1.00
2016.08.04 10:11:49.795,9.52489,9.52646,1.00,1.00
2016.08.04 10:11:50.696,9.52489,9.52646,1.00,1.00
2016.08.04 10:11:50.797,9.52497,9.52646,1.00,1.00
2016.08.04 10:11:51.000,9.52489,9.52646,1.00,1.00
2016.08.04 10:11:51.397,9.52489,9.52646,1.00,1.00
2016.08.04 10:11:51.499,9.52497,9.52646,1.00,1.00
2016.08.04 10:11:51.661,9.52489,9.52646,1.00,1.00
2016.08.04 10:11:51.712,9.52489,9.52646,1.00,1.00
2016.08.04 10:11:51.763,9.525,9.52646,1.00,1.00
2016.08.04 10:11:51.978,9.52496,9.52646,1.00,1.00
2016.08.04 10:11:53.001,9.52499,9.52646,1.00,1.00
2016.08.04 10:11:55.679,9.52496,9.52646,1.00,1.00
2016.08.04 10:12:00.799,9.5249,9.52646,1.00,1.00
2016.08.04 10:12:00.850,9.5249,9.52646,1.00,1.00
2016.08.04 10:12:00.901,9.52498,9.52646,1.00,1.00
2016.08.04 10:12:01.104,9.52495,9.52646,1.00,1.00
2016.08.04 10:12:01.505,9.52499,9.52646,1.00,1.00
2016.08.04 10:12:02.972,9.52495,9.52646,1.00,1.00
2016.08.04 10:12:04.492,9.52496,9.52646,1.00,1.00
2016.08.04 10:12:07.926,9.52486,9.52646,1.00,1.00
2016.08.04 10:12:08.149,9.52491,9.52646,1.00,1.00
2016.08.04 10:12:08.525,9.52491,9.52682,1.00,1.00
2016.08.04 10:12:16.949,9.52486,9.52682,1.00,1.00
2016.08.04 10:12:18.010,9.52496,9.52682,1.00,1.00
2016.08.04 10:12:20.108,9.52496,9.52682,1.00,1.00
2016.08.04 10:12:22.616,9.52486,9.52682,1.00,1.00
2016.08.04 10:12:22.722,9.52496,9.52682,1.00,1.00
2016.08.04 10:12:22.945,9.52486,9.52682,1.00,1.00
2016.08.04 10:12:23.046,9.52496,9.52682,1.00,1.00
2016.08.04 10:12:31.937,9.52488,9.52682,1.00,1.00
2016.08.04 10:12:32.062,9.52496,9.52682,1.00,1.00
2016.08.04 10:12:32.631,9.52488,9.52682,1.00,1.00
2016.08.04 10:12:32.733,9.52496,9.52682,1.00,1.00
2016.08.04 10:12:34.542,9.52496,9.52696,1.00,1.00
2016.08.04 10:12:35.346,9.52496,9.52704,1.50,1.00
2016.08.04 10:12:37.544,9.52485,9.52693,1.00,1.00
2016.08.04 10:12:37.850,9.52488,9.52686,1.00,1.00
2016.08.04 10:12:38.237,9.52478,9.52677,1.00,1.00
2016.08.04 10:12:38.287,9.52477,9.52677,1.50,1.00
2016.08.04 10:12:38.338,9.52478,9.52677,1.00,1.00
2016.08.04 10:12:38.890,9.52478,9.52677,1.00,1.00
2016.08.04 10:12:38.941,9.52485,9.52677,1.00,1.00
2016.08.04 10:12:39.251,9.52493,9.52686,1.00,1.00
2016.08.04 10:12:40.462,9.52488,9.52686,1.00,1.00
