2016.08.18 15:21:36.844,9.47785,9.47993,1.00,1.00
2016.08.18 15:21:36.896,9.47785,9.47993,1.00,1.00
2016.08.18 15:21:37.528,9.47796,9.47976,1.00,1.00
2016.08.18 15:21:44.778,9.47796,9.47976,1.00,1.00
2016.08.18 15:21:46.132,9.47785,9.47908,1.00,1.00
2016.08.18 15:21:46.184,9.4772,9.47925,1.00,1.00
2016.08.18 15:21:46.286,9.47725,9.47933,1.00,1.00
2016.08.18 15:21:46.337,9.47725,9.47933,1.00,1.00
2016.08.18 15:21:46.388,9.47732,9.47942,1.00,1.00
2016.08.18 15:21:46.490,9.47725,9.47933,1.00,1.00
2016.08.18 15:21:47.047,9.47747,9.47941,1.00,1.00
2016.08.18 15:21:47.363,9.47742,9.4792,1.00,1.00
2016.08.18 15:21:47.670,9.47747,9.47941,1.00,1.00
2016.08.18 15:21:48.238,9.47737,9.47915,1.00,1.00
2016.08.18 15:21:58.310,9.47713,9.47891,1.00,1.00
2016.08.18 15:21:58.364,9.47712,9.47889,1.00,1.00
2016.08.18 15:21:58.415,9.47711,9.47874,1.00,1.00
2016.08.18 15:21:58.517,9.47719,9.47884,1.00,1.00
2016.08.18 15:21:58.620,9.47719,9.47896,1.00,1.00
2016.08.18 15:21:58.976,9.47686,9.47896,1.00,1.00
2016.08.18 15:21:59.027,9.47678,9.47886,1.00,1.00
2016.08.18 15:21:59.339,9.4767,9.47878,1.00,1.00
2016.08.18 15:21:59.989,9.47669,9.4787,1.00,1.00
2016.08.18 15:22:00.309,9.47669,9.47861,1.00,1.00
2016.08.18 15:22:00.361,9.47653,9.47861,1.00,1.00
2016.08.18 15:22:00.463,9.47653,9.47861,1.00,1.00
2016.08.18 15:22:00.514,9.47645,9.47852,1.00,1.00
2016.08.18 15:22:00.564,9.47645,9.47852,1.00,1.00
2016.08.18 15:22:00.898,9.47651,9.47844,1.00,1.00
2016.08.18 15:22:00.950,9.47651,9.47836,1.00,1.00
2016.08.18 15:22:01.001,9.47628,9.47836,1.00,1.00
2016.08.18 15:22:01.895,9.47641,9.47836,1.00,1.00
2016.08.18 15:22:02.203,9.47641,9.47829,1.00,1.00
2016.08.18 15:22:08.793,9.47641,9.47832,1.00,1.00
2016.08.18 15:22:08.844,9.47641,9.47832,1.00,1.00
2016.08.18 15:22:10.773,9.47625,9.47803,1.00,1.00
2016.08.18 15:22:15.603,9.47624,9.47793,1.00,1.00
2016.08.18 15:22:16.735,9.47611,9.47793,1.00,1.00
2016.08.18 15:22:18.914,9.47602,9.47766,1.00,1.00
2016.08.18 15:22:19.231,9.47575,9.47753,1.00,1.00
2016.08.18 15:22:19.601,9.47573,9.47753,1.00,1.00
2016.08.18 15:22:20.333,9.47574,9.47753,1.00,1.00
2016.08.18 15:22:20.872,9.47573,9.47753,1.00,1.00
2016.08.18 15:22:23.131,9.47565,9.47684,1.00,1.00
2016.08.18 15:22:23.183,9.47545,9.47684,1.00,1.00
2016.08.18 15:22:23.234,9.4753,9.47684,1.37,1.00
2016.08.18 15:22:23.285,9.47526,9.47684,1.37,1.00
2016.08.18 15:22:23.438,9.47512,9.47684,1.37,1.00
2016.08.18 15:22:23.489,9.47506,9.47684,1.37,1.00
2016.08.18 15:22:23.540,9.47506,9.47684,1.00,1.00
2016.08.18 15:22:23.591,9.47506,9.47684,1.00,1.00
2016.08.18 15:22:23.643,9.47496,9.47673,1.00,1.00
2016.08.18 15:22:24.380,9.47495,9.47673,1.00,1.00
2016.08.18 15:22:26.932,9.475,9.47678,1.00,1.00
2016.08.18 15:22:29.668,9.47524,9.47678,1.00,1.00
2016.08.18 15:22:29.719,9.47558,9.47725,1.00,1.00
2016.08.18 15:22:29.771,9.47558,9.47737,1.00,1.00
2016.08.18 15:22:29.923,9.47578,9.47741,1.00,1.00
2016.08.18 15:22:29.974,9.47578,9.47749,1.00,1.00
2016.08.18 15:22:30.077,9.47578,9.47764,1.00,1.00
2016.08.18 15:22:30.128,9.47564,9.47764,1.00,1.00
2016.08.18 15:22:30.180,9.47565,9.47769,1.00,1.00
2016.08.18 15:22:30.926,9.47618,9.47773,1.00,1.00
2016.08.18 15:22:30.978,9.47618,9.47783,1.00,1.00
2016.08.18 15:22:31.080,9.47618,9.47793,1.00,1.00
2016.08.18 15:22:31.131,9.47618,9.47793,1.00,1.00
2016.08.18 15:22:31.182,9.47618,9.47796,1.00,1.00
2016.08.18 15:22:31.335,9.47633,9.47808,1.00,1.00
2016.08.18 15:22:32.021,9.47641,9.47819,1.00,1.00
2016.08.18 15:22:32.123,9.47641,9.47819,1.00,1.00
2016.08.18 15:22:32.174,9.47641,9.47825,1.00,1.00
2016.08.18 15:22:33.132,9.47641,9.47827,1.00,1.00
2016.08.18 15:22:39.323,9.47641,9.47833,1.00,1.00
2016.08.18 15:22:46.082,9.47653,9.47843,1.00,1.00
2016.08.18 15:22:47.168,9.47644,9.47837,1.00,1.00
2016.08.18 15:22:47.708,9.47636,9.47837,1.00,1.00
2016.08.18 15:22:48.215,9.47632,9.47834,1.00,1.00
2016.08.18 15:22:48.609,9.47632,9.47832,1.00,1.00
2016.08.18 15:22:53.165,9.47632,9.47837,1.50,1.00
2016.08.18 15:22:55.507,9.47655,9.47833,1.00,1.00
2016.08.18 15:23:01.502,9.47661,9.4785,1.00,1.00
2016.08.18 15:23:01.706,9.47655,9.4785,1.00,1.00
2016.08.18 15:23:01.808,9.47651,9.4785,1.00,1.00
2016.08.18 15:23:01.960,9.47651,9.47842,1.00,1.00
2016.08.18 15:23:05.386,9.47651,9.47842,1.00,1.00
2016.08.18 15:23:05.488,9.47644,9.47834,1.00,1.00
2016.08.18 15:23:06.384,9.47644,9.47844,1.00,1.00
2016.08.18 15:23:06.435,9.47644,9.47844,1.00,1.00
2016.08.18 15:23:08.639,9.47644,9.47844,1.00,1.00
2016.08.18 15:23:08.785,9.47644,9.4784,1.00,1.00
2016.08.18 15:23:10.292,9.47635,9.47838,1.00,1.00
2016.08.18 15:23:10.394,9.47648,9.4784,1.00,1.00
2016.08.18 15:23:14.166,9.47648,9.47846,1.00,1.00
2016.08.18 15:23:14.217,9.47648,9.47846,1.00,1.00
2016.08.18 15:23:14.319,9.47648,9.47837,1.00,1.00
2016.08.18 15:23:15.095,9.47648,9.47845,1.00,1.00
2016.08.18 15:23:18.224,9.47651,9.47845,1.00,1.00
2016.08.18 15:23:21.482,9.47606,9.47784,1.00,1.00
2016.08.18 15:23:23.211,9.47597,9.47756,1.00,1.00
2016.08.18 15:23:23.262,9.47579,9.47756,1.00,1.00
2016.08.18 15:23:23.415,9.47572,9.4775,1.00,1.00
2016.08.18 15:23:23.783,9.47567,9.47739,1.00,1.00
2016.08.18 15:23:23.835,9.47561,9.47739,1.50,1.00
2016.08.18 15:23:24.432,9.4759,9.4777,1.00,1.00
2016.08.18 15:23:24.535,9.47591,9.4778,1.00,1.00
2016.08.18 15:23:27.238,9.47591,9.4779,1.00,1.50
2016.08.18 15:23:27.923,9.47582,9.47735,1.00,1.00
2016.08.18 15:23:28.024,9.47574,9.47724,1.00,1.00
2016.08.18 15:23:28.126,9.47549,9.47724,1.00,1.00
2016.08.18 15:23:28.769,9.47556,9.47724,1.00,1.00
2016.08.18 15:23:28.821,9.47562,9.4774,1.00,1.00
2016.08.18 15:23:29.102,9.47566,9.4774,1.00,1.00
2016.08.18 15:23:29.227,9.47592,9.47763,1.00,1.00
2016.08.18 15:23:29.278,9.47592,9.47763,1.00,1.00
2016.08.18 15:23:29.687,9.47623,9.47771,1.00,1.00
2016.08.18 15:23:29.740,9.47623,9.47812,1.00,1.00
2016.08.18 15:23:30.054,9.47623,9.47818,1.00,1.00
2016.08.18 15:23:30.713,9.47631,9.47827,1.00,1.00
2016.08.18 15:23:31.287,9.47631,9.47828,1.00,1.00
2016.08.18 15:23:34.264,9.47635,9.47828,1.00,1.00
2016.08.18 15:23:37.483,9.47649,9.47851,1.00,1.00
2016.08.18 15:23:37.535,9.47649,9.47851,1.00,1.00
2016.08.18 15:23:37.840,9.47659,9.47837,1.00,1.00
2016.08.18 15:23:40.952,9.47652,9.47833,1.00,1.00
2016.08.18 15:23:41.003,9.47643,9.47833,1.00,1.00
2016.08.18 15:23:42.367,9.47652,9.47833,1.00,1.00
2016.08.18 15:23:47.156,9.47661,9.47839,1.00,1.00
2016.08.18 15:23:47.576,9.47661,9.47839,1.50,1.00
2016.08.18 15:23:54.751,9.4767,9.47839,1.00,1.00
2016.08.18 15:23:54.803,9.47696,9.47874,1.00,1.00
2016.08.18 15:23:54.854,9.47718,9.47888,1.00,1.00
2016.08.18 15:23:54.906,9.47718,9.47897,1.00,1.00
2016.08.18 15:23:55.008,9.47721,9.47907,1.00,1.00
2016.08.18 15:23:55.161,9.47727,9.47907,1.00,1.00
2016.08.18 15:23:55.212,9.47727,9.47914,1.00,1.00
2016.08.18 15:23:55.314,9.47727,9.47922,1.00,1.50
2016.08.18 15:23:55.365,9.47714,9.47922,1.00,1.00
2016.08.18 15:23:58.837,9.47729,9.47922,1.00,1.00
2016.08.18 15:24:00.979,9.47714,9.47879,1.00,1.00
2016.08.18 15:24:01.295,9.47721,9.47905,1.00,1.00
2016.08.18 15:24:01.397,9.47697,9.47875,1.50,1.00
2016.08.18 15:24:01.499,9.47726,9.47905,1.00,1.00
2016.08.18 15:24:01.601,9.47726,9.47915,1.00,1.00
2016.08.18 15:24:01.703,9.47726,9.47926,1.00,1.00
2016.08.18 15:24:01.805,9.47726,9.47926,1.00,1.00
2016.08.18 15:24:01.856,9.47725,9.47916,1.00,1.00
2016.08.18 15:24:01.907,9.47717,9.47916,1.00,1.00
2016.08.18 15:24:02.009,9.47699,9.47907,1.00,1.00
2016.08.18 15:24:02.239,9.47721,9.47916,1.00,1.00
2016.08.18 15:24:02.290,9.47721,9.47929,1.00,1.00
2016.08.18 15:24:02.563,9.47721,9.47929,1.00,1.00
2016.08.18 15:24:02.615,9.47713,9.47921,1.00,1.00
2016.08.18 15:24:02.767,9.47731,9.47921,1.00,1.00
2016.08.18 15:24:03.122,9.4773,9.47929,1.00,1.00
2016.08.18 15:24:04.189,9.47727,9.47912,1.00,1.00
2016.08.18 15:24:04.622,9.47727,9.4792,1.00,1.00
2016.08.18 15:24:04.894,9.47727,9.4792,1.00,1.00
2016.08.18 15:24:05.279,9.47727,9.47912,1.00,1.00
2016.08.18 15:24:05.824,9.47727,9.47905,1.00,1.00
2016.08.18 15:24:05.875,9.47697,9.47876,1.00,1.00
2016.08.18 15:24:05.926,9.47687,9.47876,1.00,1.00
2016.08.18 15:24:05.978,9.47703,9.47881,1.00,1.00
2016.08.18 15:24:06.080,9.4768,9.47862,1.00,1.00
2016.08.18 15:24:06.462,9.47664,9.4785,1.00,1.00
2016.08.18 15:24:06.513,9.47657,9.4785,1.50,1.00
2016.08.18 15:24:06.564,9.47657,9.47835,1.00,1.00
2016.08.18 15:24:06.615,9.47655,9.47835,1.00,1.00
2016.08.18 15:24:07.097,9.47641,9.47827,1.00,1.00
2016.08.18 15:24:07.301,9.47623,9.47823,1.00,1.00
2016.08.18 15:24:07.676,9.47623,9.47799,1.00,1.00
2016.08.18 15:24:07.728,9.47618,9.47799,1.00,1.00
2016.08.18 15:24:08.290,9.476,9.47765,1.00,1.00
2016.08.18 15:24:08.341,9.47592,9.47765,1.00,1.00
2016.08.18 15:24:08.443,9.47587,9.47765,1.00,1.00
2016.08.18 15:24:08.494,9.47582,9.47761,1.00,1.00
2016.08.18 15:24:08.545,9.47572,9.47761,1.00,1.00
2016.08.18 15:24:08.896,9.47574,9.47761,1.00,1.00
2016.08.18 15:24:09.144,9.47566,9.47761,1.50,1.00
2016.08.18 15:24:10.143,9.47577,9.47759,1.00,1.00
2016.08.18 15:24:12.745,9.47541,9.47716,1.00,1.00
2016.08.18 15:24:12.799,9.47522,9.47711,1.00,1.00
2016.08.18 15:24:18.298,9.4753,9.4771,1.00,1.00
2016.08.18 15:24:18.400,9.47539,9.47716,1.00,1.00
2016.08.18 15:24:21.401,9.47554,9.47732,1.00,1.00
2016.08.18 15:24:24.041,9.47555,9.47733,1.00,1.00
2016.08.18 15:24:24.272,9.47555,9.47733,1.00,1.00
2016.08.18 15:24:24.378,9.47555,9.47728,1.00,1.00
2016.08.18 15:24:24.480,9.47555,9.47733,1.00,1.00
2016.08.18 15:24:25.508,9.47545,9.47723,1.00,1.00
2016.08.18 15:24:25.559,9.47545,9.47723,1.00,1.00
2016.08.18 15:24:25.660,9.47545,9.47723,1.00,1.00
2016.08.18 15:24:26.545,9.47545,9.47723,1.00,1.00
2016.08.18 15:24:30.457,9.47561,9.47739,1.00,1.00
2016.08.18 15:24:30.610,9.47557,9.47735,1.00,1.00
2016.08.18 15:24:30.662,9.47557,9.47735,1.00,1.00
2016.08.18 15:24:30.866,9.47557,9.47735,1.00,1.00
2016.08.18 15:24:31.120,9.47554,9.47732,1.50,1.00
2016.08.18 15:24:31.171,9.47554,9.47732,1.00,1.00
2016.08.18 15:24:31.477,9.47534,9.47702,1.00,1.00
2016.08.18 15:24:31.920,9.4754,9.47702,1.00,1.00
2016.08.18 15:24:32.246,9.47553,9.47702,1.00,1.00
2016.08.18 15:24:33.759,9.47542,9.47702,1.00,1.00
2016.08.18 15:24:34.393,9.47552,9.47702,1.00,1.00
2016.08.18 15:24:34.913,9.47559,9.47737,1.00,1.00
2016.08.18 15:24:35.066,9.47559,9.47737,1.00,1.00
2016.08.18 15:24:35.118,9.47579,9.47756,1.00,1.00
2016.08.18 15:24:35.169,9.47583,9.47773,1.00,1.00
2016.08.18 15:24:35.572,9.47583,9.47773,1.00,1.00
2016.08.18 15:24:35.725,9.47583,9.47775,1.00,1.00
2016.08.18 15:24:35.776,9.47583,9.47784,1.00,1.00
2016.08.18 15:24:35.878,9.47583,9.47775,1.00,1.00
2016.08.18 15:24:36.081,9.47583,9.47783,1.00,1.00
2016.08.18 15:24:36.182,9.47583,9.47775,1.00,1.00
2016.08.18 15:24:36.284,9.47583,9.47785,1.00,1.00
2016.08.18 15:24:36.386,9.47583,9.47777,1.00,1.00
2016.08.18 15:24:36.437,9.47574,9.47777,1.00,1.00
2016.08.18 15:24:36.868,9.47584,9.4778,1.00,1.00
2016.08.18 15:24:36.919,9.47584,9.47773,1.00,1.00
2016.08.18 15:24:38.641,9.47584,9.4778,1.00,1.00
2016.08.18 15:24:38.692,9.47584,9.4778,1.00,1.00
2016.08.18 15:24:38.896,9.47584,9.47773,1.00,1.00
2016.08.18 15:24:39.101,9.47584,9.4778,1.00,1.00
2016.08.18 15:24:40.907,9.47584,9.4778,1.00,1.00
2016.08.18 15:24:41.009,9.47584,9.47774,1.00,1.00
2016.08.18 15:24:45.696,9.47584,9.4778,1.00,1.00
2016.08.18 15:24:47.852,9.47579,9.47775,1.00,1.00
2016.08.18 15:24:47.903,9.47579,9.47764,1.00,1.00
2016.08.18 15:24:48.214,9.47579,9.47772,1.00,1.00
2016.08.18 15:24:48.415,9.47579,9.47762,1.00,1.00
2016.08.18 15:24:48.466,9.47572,9.47762,1.00,1.00
2016.08.18 15:24:48.867,9.47572,9.47771,1.00,1.00
2016.08.18 15:24:49.023,9.47572,9.47763,1.00,1.00
2016.08.18 15:24:50.094,9.47572,9.47773,1.00,1.00
2016.08.18 15:24:50.218,9.47572,9.47765,1.00,1.00
2016.08.18 15:24:50.904,9.47572,9.47771,1.00,1.00
2016.08.18 15:25:07.265,9.47564,9.47765,1.00,1.00
2016.08.18 15:25:07.880,9.47567,9.47762,1.00,1.00
2016.08.18 15:25:07.932,9.47567,9.47749,1.00,1.00
2016.08.18 15:25:08.137,9.47567,9.47757,1.00,1.00
2016.08.18 15:25:08.565,9.47531,9.47704,1.00,1.00
2016.08.18 15:25:09.454,9.47541,9.47704,1.00,1.00
2016.08.18 15:25:09.805,9.47554,9.47704,1.00,1.00
2016.08.18 15:25:09.856,9.47554,9.47704,1.00,1.00
2016.08.18 15:25:10.049,9.47538,9.47704,1.00,1.00
2016.08.18 15:25:10.858,9.47538,9.47704,1.00,1.00
2016.08.18 15:25:10.960,9.47551,9.47704,1.00,1.00
2016.08.18 15:25:11.722,9.47537,9.47704,1.00,1.00
2016.08.18 15:25:12.054,9.4754,9.47704,1.00,1.00
2016.08.18 15:25:13.201,9.47537,9.47704,1.00,1.00
2016.08.18 15:25:13.969,9.4754,9.47704,1.00,1.00
2016.08.18 15:25:14.737,9.47537,9.47704,1.00,1.00
2016.08.18 15:25:15.669,9.47539,9.47704,1.00,1.00
2016.08.18 15:25:16.366,9.47537,9.47704,1.00,1.00
2016.08.18 15:25:17.271,9.4754,9.47704,1.00,1.00
2016.08.18 15:25:17.751,9.47537,9.47704,1.00,1.00
2016.08.18 15:25:17.962,9.47542,9.47704,1.00,1.00
2016.08.18 15:25:19.122,9.47542,9.47696,1.00,1.00
2016.08.18 15:25:19.623,9.47542,9.47709,1.00,1.00
2016.08.18 15:25:19.971,9.47533,9.47741,1.00,1.00
2016.08.18 15:25:20.324,9.47534,9.47695,1.00,1.00
2016.08.18 15:25:20.528,9.47544,9.477,1.00,1.00
2016.08.18 15:25:20.630,9.47541,9.47742,1.00,1.00
2016.08.18 15:25:20.681,9.47534,9.47737,1.00,1.00
2016.08.18 15:25:20.732,9.47529,9.47707,1.50,1.00
2016.08.18 15:25:21.063,9.47529,9.47707,1.00,1.00
2016.08.18 15:25:21.114,9.47513,9.47701,1.00,1.00
2016.08.18 15:25:21.165,9.47509,9.47701,1.00,1.00
2016.08.18 15:25:21.216,9.47504,9.47679,1.00,1.00
2016.08.18 15:25:21.267,9.47494,9.47679,1.00,1.00
2016.08.18 15:25:21.369,9.47486,9.47679,1.00,1.00
2016.08.18 15:25:21.628,9.47486,9.47656,1.00,1.00
2016.08.18 15:25:21.781,9.47478,9.47656,1.00,1.00
2016.08.18 15:25:22.562,9.47463,9.47648,1.00,1.00
2016.08.18 15:25:23.364,9.47469,9.47648,1.00,1.00
2016.08.18 15:25:30.321,9.4747,9.47648,1.00,1.00
2016.08.18 15:25:30.373,9.4747,9.47648,1.00,1.00
2016.08.18 15:25:31.098,9.4748,9.47658,1.00,1.00
2016.08.18 15:25:31.625,9.47478,9.47655,1.00,1.00
2016.08.18 15:25:31.829,9.4748,9.47658,1.00,1.00
2016.08.18 15:25:32.142,9.47483,9.47661,1.00,1.00
2016.08.18 15:25:32.243,9.47491,9.4768,1.00,1.00
2016.08.18 15:25:32.461,9.47483,9.4766,1.00,1.00
2016.08.18 15:25:32.717,9.47482,9.4766,1.00,1.00
2016.08.18 15:25:36.368,9.47495,9.47647,1.00,1.00
2016.08.18 15:25:36.521,9.47492,9.47645,1.00,1.00
2016.08.18 15:25:36.572,9.47492,9.47642,1.00,1.00
2016.08.18 15:25:36.623,9.47492,9.47682,1.00,1.00
2016.08.18 15:25:36.928,9.47495,9.47682,1.00,1.00
2016.08.18 15:25:38.765,9.47495,9.47642,1.00,1.00
2016.08.18 15:25:49.849,9.47495,9.47642,1.50,1.00
2016.08.18 15:25:50.424,9.47495,9.47642,1.00,1.00
2016.08.18 15:25:50.627,9.47495,9.47642,1.50,1.00
2016.08.18 15:25:51.552,9.47495,9.47681,1.00,1.00
2016.08.18 15:25:52.605,9.47495,9.47681,1.50,1.00
2016.08.18 15:25:53.813,9.47495,9.47681,1.00,1.00
2016.08.18 15:25:54.635,9.47496,9.47681,1.00,1.00
2016.08.18 15:26:01.334,9.47495,9.47681,1.00,1.00
2016.08.18 15:26:03.583,9.47495,9.47671,1.00,1.00
2016.08.18 15:26:17.753,9.47494,9.47671,1.00,1.00
2016.08.18 15:26:17.818,9.47487,9.47671,1.00,1.00
2016.08.18 15:26:18.627,9.47487,9.47662,1.00,1.00
2016.08.18 15:26:27.205,9.47482,9.47662,1.00,1.00
2016.08.18 15:26:28.679,9.47485,9.47662,1.00,1.00
2016.08.18 15:26:33.881,9.47485,9.47654,1.00,1.00
2016.08.18 15:26:35.862,9.47494,9.47654,1.00,1.00
2016.08.18 15:26:36.197,9.47504,9.47645,1.00,1.00
2016.08.18 15:26:37.025,9.47494,9.47645,1.00,1.00
2016.08.18 15:26:46.266,9.47494,9.47644,1.00,1.00
2016.08.18 15:26:46.317,9.47511,9.47644,1.00,1.00
2016.08.18 15:26:48.738,9.47511,9.47653,1.00,1.00
2016.08.18 15:26:50.797,9.47511,9.47652,1.00,1.00
2016.08.18 15:26:50.848,9.47491,9.47652,1.00,1.00
2016.08.18 15:26:52.416,9.47492,9.47652,1.00,1.00
2016.08.18 15:26:53.520,9.47491,9.47652,1.00,1.00
2016.08.18 15:26:54.420,9.47489,9.47652,1.00,1.00
2016.08.18 15:26:56.823,9.47493,9.47652,1.00,1.00
2016.08.18 15:26:59.477,9.47492,9.47652,1.00,1.00
2016.08.18 15:27:05.069,9.47492,9.47669,1.00,1.00
2016.08.18 15:27:05.433,9.47495,9.47669,1.00,1.00
2016.08.18 15:27:05.741,9.47496,9.47649,1.00,1.00
2016.08.18 15:27:06.775,9.47496,9.47654,1.00,1.00
2016.08.18 15:27:14.423,9.47505,9.47661,1.00,1.00
2016.08.18 15:27:14.752,9.47519,9.47661,1.00,1.00
2016.08.18 15:27:15.377,9.47519,9.47657,1.00,1.00
2016.08.18 15:27:15.429,9.4751,9.47657,1.00,1.00
2016.08.18 15:27:15.531,9.47497,9.47657,1.00,1.00
2016.08.18 15:27:16.835,9.47495,9.47657,1.00,1.00
2016.08.18 15:27:18.700,9.47495,9.47649,1.00,1.00
2016.08.18 15:27:21.215,9.47497,9.47649,1.00,1.00
2016.08.18 15:27:21.553,9.47503,9.47649,1.00,1.00
2016.08.18 15:27:21.604,9.47512,9.4766,1.00,1.00
2016.08.18 15:27:21.808,9.47513,9.47681,1.00,1.00
2016.08.18 15:27:22.113,9.47512,9.47657,1.00,1.00
2016.08.18 15:27:22.214,9.47502,9.47657,1.00,1.00
2016.08.18 15:27:22.654,9.47504,9.47657,1.00,1.00
2016.08.18 15:27:23.307,9.47504,9.47656,1.00,1.00
2016.08.18 15:27:23.959,9.47521,9.47656,1.00,1.00
2016.08.18 15:27:24.010,9.47521,9.4766,1.00,1.00
2016.08.18 15:27:34.052,9.47507,9.47666,1.00,1.00
2016.08.18 15:27:34.127,9.47507,9.47652,1.00,1.00
2016.08.18 15:27:34.179,9.47489,9.47652,1.00,1.00
2016.08.18 15:27:34.333,9.47498,9.47652,1.00,1.00
2016.08.18 15:27:34.435,9.4749,9.47652,1.00,1.00
2016.08.18 15:27:37.201,9.47493,9.47676,1.00,1.00
2016.08.18 15:27:37.455,9.4749,9.47662,1.00,1.00
2016.08.18 15:27:45.054,9.4749,9.47665,1.00,1.00
2016.08.18 15:27:45.107,9.47499,9.47665,1.00,1.00
2016.08.18 15:27:45.970,9.47491,9.47665,1.00,1.00
2016.08.18 15:27:48.397,9.47485,9.47665,1.00,1.00
2016.08.18 15:27:48.745,9.47483,9.47657,1.00,1.00
2016.08.18 15:27:50.096,9.47491,9.47657,1.00,1.00
2016.08.18 15:27:50.773,9.47483,9.47657,1.00,1.00
2016.08.18 15:27:51.724,9.47491,9.47657,1.00,1.00
2016.08.18 15:27:52.257,9.47483,9.47657,1.00,1.00
2016.08.18 15:27:53.228,9.47491,9.47657,1.00,1.00
2016.08.18 15:27:53.781,9.47483,9.47657,1.00,1.00
2016.08.18 15:27:56.406,9.47483,9.47657,1.00,1.00
2016.08.18 15:28:01.793,9.4749,9.47657,1.00,1.00
2016.08.18 15:28:05.475,9.4749,9.47662,1.00,1.00
2016.08.18 15:28:05.527,9.47498,9.47662,1.00,1.00
2016.08.18 15:28:05.917,9.47487,9.47658,1.00,1.00
2016.08.18 15:28:06.226,9.4748,9.47658,1.00,1.00
2016.08.18 15:28:06.584,9.4748,9.47658,1.00,1.00
2016.08.18 15:28:07.326,9.47483,9.47658,1.00,1.00
2016.08.18 15:28:07.814,9.4748,9.47658,1.00,1.00
2016.08.18 15:28:07.916,9.47474,9.47648,1.00,1.00
2016.08.18 15:28:08.742,9.47478,9.47648,1.00,1.00
2016.08.18 15:28:09.147,9.47478,9.47648,1.00,1.00
2016.08.18 15:28:09.249,9.4747,9.47648,1.00,1.00
2016.08.18 15:28:09.371,9.4747,9.47648,1.00,1.00
2016.08.18 15:28:09.422,9.47477,9.47648,1.00,1.00
2016.08.18 15:28:11.899,9.47477,9.47648,1.00,1.00
2016.08.18 15:28:27.975,9.4747,9.47648,1.00,1.00
2016.08.18 15:28:28.676,9.47473,9.47648,1.00,1.00
2016.08.18 15:28:36.101,9.4747,9.47648,1.00,1.00
2016.08.18 15:28:37.169,9.47471,9.47648,1.00,1.00
2016.08.18 15:28:37.683,9.4747,9.47648,1.00,1.00
2016.08.18 15:28:38.205,9.47471,9.47648,1.00,1.00
2016.08.18 15:28:38.765,9.47482,9.4766,1.00,1.00
2016.08.18 15:28:57.465,9.47482,9.4766,1.00,1.00
2016.08.18 15:28:57.567,9.47482,9.4766,1.00,1.00
2016.08.18 15:28:58.820,9.47482,9.4766,1.00,1.50
2016.08.18 15:28:59.047,9.47482,9.4766,1.00,1.00
2016.08.18 15:28:59.187,9.47471,9.47649,1.00,1.00
2016.08.18 15:28:59.892,9.47466,9.47655,1.00,1.00
2016.08.18 15:29:01.895,9.47466,9.47655,1.00,1.00
2016.08.18 15:29:02.884,9.47466,9.47655,1.00,1.00
2016.08.18 15:29:18.911,9.47461,9.47639,1.00,1.00
2016.08.18 15:29:21.027,9.47469,9.47649,1.00,1.00
2016.08.18 15:29:21.128,9.47478,9.47649,1.00,1.00
2016.08.18 15:29:24.681,9.47469,9.47675,1.50,1.00
2016.08.18 15:29:24.733,9.47479,9.47675,1.00,1.00
2016.08.18 15:29:24.937,9.4748,9.47658,1.00,1.00
2016.08.18 15:29:27.303,9.4748,9.47658,1.00,1.00
2016.08.18 15:29:28.418,9.4748,9.47658,1.00,1.00
2016.08.18 15:29:28.836,9.47468,9.47646,1.00,1.00
2016.08.18 15:29:29.924,9.47471,9.47666,1.00,1.00
2016.08.18 15:29:30.230,9.47471,9.47663,1.00,1.00
2016.08.18 15:29:31.434,9.4748,9.47669,1.00,1.00
2016.08.18 15:29:31.485,9.4748,9.47675,1.00,1.00
2016.08.18 15:29:33.156,9.47482,9.4766,1.00,1.00
2016.08.18 15:29:33.945,9.47482,9.4766,1.00,1.00
2016.08.18 15:29:34.424,9.47482,9.4766,1.00,1.00
2016.08.18 15:29:34.945,9.47468,9.4764,1.00,1.00
2016.08.18 15:29:35.148,9.47468,9.4764,1.00,1.00
2016.08.18 15:29:35.251,9.47462,9.4764,1.00,1.00
2016.08.18 15:29:37.416,9.47462,9.4764,1.00,1.00
2016.08.18 15:29:38.044,9.47462,9.4764,1.00,1.00
2016.08.18 15:29:39.112,9.47462,9.4764,1.00,1.00
2016.08.18 15:29:40.153,9.47462,9.4764,1.00,1.00
2016.08.18 15:29:44.254,9.47478,9.47656,1.00,1.00
2016.08.18 15:30:02.809,9.47478,9.47653,1.00,1.00
2016.08.18 15:30:04.525,9.47466,9.47644,1.00,1.00
2016.08.18 15:30:06.650,9.47466,9.47644,1.00,1.00
2016.08.18 15:30:07.326,9.47466,9.47644,1.00,1.00
2016.08.18 15:30:08.148,9.47466,9.47644,1.00,1.00
2016.08.18 15:30:08.934,9.47466,9.47644,1.00,1.00
2016.08.18 15:30:12.850,9.47466,9.47644,1.00,1.00
2016.08.18 15:30:13.157,9.47466,9.47644,1.00,1.00
2016.08.18 15:30:14.132,9.47466,9.47644,1.00,1.00
2016.08.18 15:30:16.071,9.47466,9.47644,1.00,1.00
2016.08.18 15:30:19.209,9.47457,9.47637,1.00,1.00
2016.08.18 15:30:49.251,9.47445,9.47635,1.00,1.00
2016.08.18 15:31:00.752,9.47448,9.47635,1.00,1.00
