2016.08.23 09:25:45.660,9.45998,9.46158,1.00,1.00
2016.08.23 09:25:46.775,9.45998,9.46158,1.00,1.00
2016.08.23 09:25:46.826,9.46003,9.46158,1.00,1.00
2016.08.23 09:25:47.618,9.45998,9.46158,1.00,1.00
2016.08.23 09:25:47.669,9.45998,9.46158,1.00,1.00
2016.08.23 09:25:48.014,9.46003,9.46158,1.00,1.00
2016.08.23 09:25:48.220,9.45998,9.46156,1.00,1.00
2016.08.23 09:25:48.914,9.45998,9.46156,1.50,1.00
2016.08.23 09:25:49.823,9.45998,9.46156,1.00,1.00
2016.08.23 09:25:51.933,9.45999,9.46156,1.00,1.00
2016.08.23 09:25:52.442,9.45998,9.46156,1.00,1.00
2016.08.23 09:25:53.919,9.45987,9.46146,1.00,1.00
2016.08.23 09:25:54.123,9.45986,9.46145,1.50,1.00
2016.08.23 09:25:54.930,9.4599,9.46149,1.00,1.00
2016.08.23 09:25:56.443,9.45988,9.46149,1.00,1.00
2016.08.23 09:25:56.924,9.45988,9.46147,1.00,1.00
2016.08.23 09:25:58.604,9.45986,9.46144,1.50,1.00
2016.08.23 09:25:58.706,9.45986,9.46144,1.00,1.00
2016.08.23 09:25:59.732,9.45986,9.46144,1.50,1.00
2016.08.23 09:26:00.138,9.45979,9.46137,1.00,1.00
2016.08.23 09:26:00.614,9.45967,9.46125,1.00,1.00
2016.08.23 09:26:00.851,9.45962,9.4612,1.60,1.00
2016.08.23 09:26:00.953,9.45965,9.46124,1.00,1.00
2016.08.23 09:26:01.031,9.45965,9.46124,1.60,1.00
2016.08.23 09:26:01.641,9.4597,9.46128,1.00,1.00
2016.08.23 09:26:03.644,9.45962,9.4612,1.00,1.00
2016.08.23 09:26:04.021,9.45962,9.4612,1.60,1.00
2016.08.23 09:26:04.160,9.45965,9.46124,1.00,1.00
2016.08.23 09:26:05.969,9.45979,9.46139,1.00,1.00
2016.08.23 09:26:06.237,9.45967,9.46125,1.00,1.00
2016.08.23 09:26:06.821,9.45979,9.46137,1.00,1.00
2016.08.23 09:26:07.626,9.45967,9.46125,1.00,1.00
2016.08.23 09:26:08.016,9.45979,9.46137,1.00,1.00
2016.08.23 09:26:09.455,9.45967,9.46125,1.00,1.00
2016.08.23 09:26:09.816,9.45979,9.46137,1.00,1.00
2016.08.23 09:26:10.933,9.45967,9.46125,1.00,1.00
2016.08.23 09:26:15.680,9.45971,9.46125,1.00,1.00
2016.08.23 09:26:16.646,9.4598,9.46138,1.00,1.00
2016.08.23 09:26:17.263,9.45984,9.46152,1.00,1.00
2016.08.23 09:26:19.943,9.45988,9.46152,1.00,1.00
2016.08.23 09:26:26.777,9.4598,9.46148,1.00,1.00
2016.08.23 09:26:26.879,9.4598,9.4611,1.00,1.00
2016.08.23 09:26:26.972,9.45969,9.46122,1.00,1.00
2016.08.23 09:26:27.024,9.4596,9.46122,1.00,1.00
2016.08.23 09:26:27.076,9.4596,9.46081,1.00,1.00
2016.08.23 09:26:27.127,9.45944,9.46081,1.00,1.00
2016.08.23 09:26:27.230,9.45914,9.46081,1.00,1.00
2016.08.23 09:26:27.433,9.45901,9.46081,1.00,1.00
2016.08.23 09:26:27.690,9.45901,9.46081,1.00,1.00
2016.08.23 09:26:27.742,9.4591,9.46081,1.00,1.00
2016.08.23 09:26:27.906,9.45902,9.46081,1.00,1.50
2016.08.23 09:26:28.076,9.45902,9.46067,1.00,1.00
2016.08.23 09:26:28.228,9.45894,9.46067,1.00,1.00
2016.08.23 09:26:28.381,9.45894,9.46053,1.00,1.00
2016.08.23 09:26:28.432,9.45884,9.46053,1.00,1.00
2016.08.23 09:26:28.585,9.45884,9.46053,1.00,1.00
2016.08.23 09:26:28.636,9.45876,9.46053,1.00,1.00
2016.08.23 09:26:28.687,9.45876,9.46048,1.00,1.00
2016.08.23 09:26:28.789,9.45889,9.46068,1.00,1.00
2016.08.23 09:26:28.958,9.45902,9.46068,1.00,1.00
2016.08.23 09:26:29.009,9.45922,9.46068,1.00,1.00
2016.08.23 09:26:29.060,9.45922,9.46068,1.00,1.00
2016.08.23 09:26:29.111,9.45914,9.46068,1.00,1.00
2016.08.23 09:26:29.233,9.45906,9.46068,1.00,1.00
2016.08.23 09:26:29.335,9.45917,9.46068,1.00,1.00
2016.08.23 09:26:29.937,9.45908,9.46068,1.00,1.00
2016.08.23 09:26:29.988,9.45908,9.46068,1.67,1.00
2016.08.23 09:26:30.038,9.45917,9.46068,1.00,1.00
2016.08.23 09:26:30.089,9.45917,9.46068,1.00,1.00
2016.08.23 09:26:30.155,9.45904,9.46068,1.00,1.00
2016.08.23 09:26:30.207,9.45907,9.46102,1.00,1.00
2016.08.23 09:26:30.258,9.45907,9.46102,1.00,1.00
2016.08.23 09:26:30.309,9.45916,9.46106,1.00,1.00
2016.08.23 09:26:30.361,9.4592,9.46112,1.27,1.00
2016.08.23 09:26:30.412,9.45933,9.46118,1.00,1.00
2016.08.23 09:26:30.464,9.45933,9.4612,1.67,1.00
2016.08.23 09:26:30.515,9.45944,9.46138,1.00,1.00
2016.08.23 09:26:30.621,9.45952,9.46149,1.00,1.00
2016.08.23 09:26:30.992,9.45952,9.46133,1.00,1.00
2016.08.23 09:26:31.093,9.45952,9.46133,1.00,1.00
2016.08.23 09:26:31.144,9.45945,9.46133,1.50,1.00
2016.08.23 09:26:31.195,9.45945,9.46136,1.50,1.00
2016.08.23 09:26:31.334,9.45954,9.46136,1.00,1.00
2016.08.23 09:26:31.385,9.45954,9.46138,1.00,1.50
2016.08.23 09:26:31.487,9.45954,9.46156,1.00,1.00
2016.08.23 09:26:31.538,9.45962,9.46156,1.00,1.00
2016.08.23 09:26:31.589,9.45962,9.46159,1.00,1.00
2016.08.23 09:26:31.640,9.45972,9.46159,1.00,1.00
2016.08.23 09:26:31.691,9.45972,9.46172,1.00,1.00
2016.08.23 09:26:32.295,9.45972,9.46172,1.00,1.00
2016.08.23 09:26:32.513,9.45989,9.46184,1.00,1.00
2016.08.23 09:26:32.564,9.45989,9.46187,1.00,1.00
2016.08.23 09:26:32.667,9.45989,9.46184,1.00,1.00
2016.08.23 09:26:32.718,9.45997,9.46184,1.00,1.00
2016.08.23 09:26:33.085,9.45997,9.46204,1.00,1.00
2016.08.23 09:26:33.187,9.45997,9.46204,1.00,1.00
2016.08.23 09:26:33.238,9.46006,9.46204,1.00,1.00
2016.08.23 09:26:33.288,9.46006,9.46189,1.00,1.00
2016.08.23 09:26:33.339,9.45998,9.46189,1.00,1.00
2016.08.23 09:26:33.494,9.45998,9.46204,1.00,1.00
2016.08.23 09:26:33.546,9.46006,9.46204,1.00,1.00
2016.08.23 09:26:33.626,9.46019,9.46204,1.00,1.00
2016.08.23 09:26:33.679,9.46019,9.46204,1.00,1.00
2016.08.23 09:26:33.730,9.4603,9.46204,1.00,1.00
2016.08.23 09:26:33.781,9.4603,9.4622,1.00,1.00
2016.08.23 09:26:33.985,9.4603,9.4622,1.00,1.00
2016.08.23 09:26:34.087,9.4603,9.4622,1.00,1.00
2016.08.23 09:26:34.137,9.46038,9.4622,1.00,1.00
2016.08.23 09:26:34.188,9.46038,9.4623,1.00,1.00
2016.08.23 09:26:34.239,9.46028,9.4623,1.00,1.00
2016.08.23 09:26:34.290,9.46028,9.46221,1.00,1.00
2016.08.23 09:26:34.392,9.46028,9.46221,1.00,1.00
2016.08.23 09:26:34.443,9.46037,9.46221,1.00,1.00
2016.08.23 09:26:34.494,9.46037,9.46234,1.00,1.00
2016.08.23 09:26:34.545,9.46046,9.46234,1.00,1.00
2016.08.23 09:26:34.596,9.46046,9.46234,1.00,1.00
2016.08.23 09:26:35.081,9.46046,9.46244,1.00,1.00
2016.08.23 09:26:35.234,9.46038,9.46244,1.00,1.00
2016.08.23 09:26:35.386,9.46038,9.46231,1.00,1.00
2016.08.23 09:26:36.187,9.46038,9.46221,1.00,1.00
2016.08.23 09:26:36.390,9.46038,9.46231,1.00,1.00
2016.08.23 09:26:36.577,9.46038,9.46231,1.00,1.00
2016.08.23 09:26:36.703,9.46038,9.46231,1.00,1.00
2016.08.23 09:26:40.811,9.46038,9.46224,1.00,1.00
2016.08.23 09:26:41.090,9.46038,9.46224,1.00,1.00
2016.08.23 09:26:41.141,9.46038,9.46221,1.00,1.00
2016.08.23 09:26:41.192,9.46038,9.46221,1.00,1.50
2016.08.23 09:26:41.395,9.46038,9.46201,1.00,1.00
2016.08.23 09:26:41.446,9.46028,9.46201,1.00,1.00
2016.08.23 09:26:41.548,9.46019,9.46201,1.00,1.00
2016.08.23 09:26:43.715,9.46019,9.46205,1.00,1.00
2016.08.23 09:26:43.766,9.4603,9.46205,1.00,1.00
2016.08.23 09:26:43.817,9.4603,9.46205,1.00,1.00
2016.08.23 09:26:44.095,9.4603,9.46205,1.00,1.00
2016.08.23 09:26:44.253,9.46019,9.46202,1.00,1.00
2016.08.23 09:26:45.188,9.46019,9.46202,1.00,1.00
2016.08.23 09:26:45.239,9.46027,9.46205,1.00,1.00
2016.08.23 09:26:45.597,9.46027,9.46201,1.00,1.00
2016.08.23 09:26:45.750,9.46019,9.46201,1.00,1.00
2016.08.23 09:26:46.905,9.46019,9.46205,1.00,1.00
2016.08.23 09:26:47.006,9.46019,9.46205,1.00,1.00
2016.08.23 09:26:47.289,9.46019,9.46205,1.00,1.00
2016.08.23 09:26:47.447,9.46019,9.46201,1.00,1.00
2016.08.23 09:26:48.391,9.46019,9.46201,1.00,1.00
2016.08.23 09:26:48.443,9.46019,9.46205,1.00,1.00
2016.08.23 09:26:48.494,9.46019,9.46205,1.00,1.00
2016.08.23 09:26:48.891,9.46019,9.46205,1.00,1.00
2016.08.23 09:26:49.206,9.46019,9.46201,1.00,1.00
2016.08.23 09:26:50.122,9.46019,9.46205,1.00,1.00
2016.08.23 09:26:50.172,9.46027,9.46205,1.00,1.00
2016.08.23 09:26:50.223,9.46027,9.46205,1.00,1.00
2016.08.23 09:26:50.336,9.46027,9.46205,1.00,1.00
2016.08.23 09:26:50.489,9.46019,9.46201,1.00,1.00
2016.08.23 09:26:51.617,9.46019,9.46205,1.00,1.00
2016.08.23 09:26:52.118,9.46019,9.46201,1.00,1.00
2016.08.23 09:26:53.486,9.46019,9.46205,1.00,1.00
2016.08.23 09:26:53.538,9.46028,9.46205,1.00,1.00
2016.08.23 09:26:53.690,9.46018,9.46201,1.00,1.00
2016.08.23 09:26:55.932,9.46018,9.46205,1.00,1.00
2016.08.23 09:26:56.135,9.46018,9.46201,1.00,1.00
2016.08.23 09:26:56.260,9.46028,9.46201,1.00,1.00
2016.08.23 09:26:56.362,9.46017,9.46201,1.00,1.00
2016.08.23 09:26:57.109,9.46017,9.46201,1.00,1.00
2016.08.23 09:26:57.160,9.46026,9.46205,1.00,1.00
2016.08.23 09:26:57.660,9.46016,9.46201,1.00,1.00
2016.08.23 09:26:59.908,9.46016,9.46201,1.00,1.00
2016.08.23 09:26:59.959,9.46016,9.46205,1.00,1.00
2016.08.23 09:27:00.011,9.46026,9.46205,1.00,1.00
2016.08.23 09:27:00.211,9.46026,9.46205,1.00,1.00
2016.08.23 09:27:00.262,9.46026,9.46211,1.00,1.00
2016.08.23 09:27:00.357,9.46037,9.46223,1.00,1.00
2016.08.23 09:27:00.408,9.46037,9.46223,1.00,1.00
2016.08.23 09:27:00.846,9.46037,9.46235,1.00,1.50
2016.08.23 09:27:00.896,9.46046,9.46235,1.00,1.50
2016.08.23 09:27:01.049,9.46046,9.46244,1.00,1.00
2016.08.23 09:27:01.100,9.46056,9.46244,1.00,1.00
2016.08.23 09:27:01.252,9.46064,9.46254,1.00,1.00
2016.08.23 09:27:01.303,9.46072,9.46254,1.00,1.00
2016.08.23 09:27:01.963,9.46072,9.46269,1.00,1.37
2016.08.23 09:27:02.080,9.46064,9.46269,1.00,1.37
2016.08.23 09:27:02.183,9.46078,9.46269,1.00,1.37
2016.08.23 09:27:02.348,9.46078,9.46274,1.00,1.37
2016.08.23 09:27:02.913,9.46078,9.46273,1.00,1.37
2016.08.23 09:27:03.266,9.46078,9.46274,1.00,1.87
2016.08.23 09:27:03.729,9.46078,9.46274,1.00,1.37
2016.08.23 09:27:03.868,9.46078,9.46274,1.00,1.87
2016.08.23 09:27:04.354,9.46078,9.46274,1.00,1.37
2016.08.23 09:27:06.174,9.46078,9.46274,1.00,1.37
2016.08.23 09:27:06.225,9.46078,9.46274,1.00,1.37
2016.08.23 09:27:08.362,9.46078,9.46274,1.00,1.37
2016.08.23 09:27:08.413,9.46086,9.46274,1.00,1.37
2016.08.23 09:27:09.080,9.46086,9.46274,1.00,1.37
2016.08.23 09:27:09.131,9.46094,9.46274,1.00,1.37
2016.08.23 09:27:16.759,9.46094,9.46281,1.00,1.37
2016.08.23 09:27:19.508,9.4608,9.46281,1.00,1.37
2016.08.23 09:27:19.559,9.4608,9.46281,1.00,1.37
2016.08.23 09:27:19.610,9.46072,9.4628,1.00,1.37
2016.08.23 09:27:19.712,9.46072,9.46274,1.00,1.37
2016.08.23 09:27:20.724,9.46074,9.46274,1.00,1.37
2016.08.23 09:27:21.886,9.46074,9.46274,1.00,1.37
2016.08.23 09:27:22.229,9.46065,9.46273,1.00,1.37
2016.08.23 09:27:22.653,9.46065,9.46273,1.00,1.37
2016.08.23 09:27:22.755,9.46079,9.46274,1.00,1.37
2016.08.23 09:27:22.858,9.46079,9.46274,1.00,1.37
2016.08.23 09:27:23.179,9.46087,9.46274,1.00,1.37
2016.08.23 09:27:24.634,9.46078,9.46274,1.00,1.37
2016.08.23 09:27:25.508,9.46078,9.46273,1.00,1.37
2016.08.23 09:27:25.559,9.46067,9.46273,1.00,1.37
2016.08.23 09:27:27.673,9.46067,9.46271,1.00,1.37
2016.08.23 09:27:37.700,9.46067,9.46271,1.00,1.00
2016.08.23 09:27:40.324,9.46067,9.46271,1.00,1.00
2016.08.23 09:27:40.476,9.46057,9.46265,1.00,1.00
2016.08.23 09:27:40.527,9.46057,9.46265,1.00,1.00
2016.08.23 09:27:40.578,9.46049,9.46257,1.00,1.00
2016.08.23 09:27:40.888,9.46045,9.46253,1.00,1.00
2016.08.23 09:27:41.190,9.46053,9.46261,1.00,1.00
2016.08.23 09:27:41.293,9.46053,9.46261,1.00,1.00
2016.08.23 09:27:42.109,9.46053,9.46257,1.00,1.00
2016.08.23 09:27:42.579,9.46061,9.46257,1.00,1.00
2016.08.23 09:27:45.600,9.46052,9.46257,1.00,1.00
2016.08.23 09:27:45.932,9.4606,9.46257,1.00,1.00
2016.08.23 09:27:46.136,9.4606,9.46264,1.00,1.00
2016.08.23 09:27:46.600,9.4606,9.46264,1.00,1.00
2016.08.23 09:27:47.393,9.46049,9.46257,1.00,1.00
2016.08.23 09:27:47.817,9.46057,9.46264,1.00,1.00
2016.08.23 09:27:49.096,9.46067,9.46264,1.00,1.00
2016.08.23 09:27:50.521,9.46067,9.46267,1.00,1.00
2016.08.23 09:27:54.530,9.46075,9.46267,1.00,1.00
2016.08.23 09:27:56.613,9.46067,9.46267,1.00,1.00
2016.08.23 09:27:57.720,9.46075,9.46267,1.00,1.00
2016.08.23 09:28:00.724,9.46069,9.46267,1.00,1.00
2016.08.23 09:28:01.676,9.46069,9.46267,1.00,1.00
2016.08.23 09:28:01.854,9.46069,9.46273,1.00,1.00
2016.08.23 09:28:04.877,9.46061,9.46269,1.00,1.00
2016.08.23 09:28:10.501,9.46072,9.46263,1.00,1.00
2016.08.23 09:28:10.703,9.46072,9.46263,1.00,1.00
2016.08.23 09:28:12.108,9.46071,9.46274,1.00,1.00
2016.08.23 09:28:12.350,9.46071,9.46277,1.00,1.00
2016.08.23 09:28:12.401,9.46073,9.46267,1.00,1.00
2016.08.23 09:28:12.502,9.46062,9.46272,1.00,1.00
2016.08.23 09:28:12.910,9.46074,9.46265,1.00,1.00
2016.08.23 09:28:15.167,9.46074,9.46265,1.00,1.00
2016.08.23 09:28:15.970,9.46083,9.46265,1.00,1.00
2016.08.23 09:28:16.021,9.46083,9.46282,1.00,1.00
2016.08.23 09:28:16.071,9.46092,9.46282,1.00,1.00
2016.08.23 09:28:16.578,9.46084,9.46282,1.00,1.00
2016.08.23 09:28:20.857,9.46088,9.46282,1.00,1.00
2016.08.23 09:28:21.723,9.46088,9.46283,1.00,1.00
2016.08.23 09:28:22.283,9.46088,9.46283,1.00,1.37
2016.08.23 09:28:25.375,9.46088,9.46283,1.00,1.00
2016.08.23 09:28:25.681,9.46099,9.46283,1.00,1.00
2016.08.23 09:28:31.939,9.46099,9.46286,1.00,1.00
2016.08.23 09:28:34.897,9.46099,9.46277,1.00,1.00
2016.08.23 09:28:34.948,9.46089,9.46277,1.00,1.00
2016.08.23 09:28:35.320,9.46096,9.46276,1.00,1.00
2016.08.23 09:28:35.644,9.46106,9.46286,1.00,1.00
2016.08.23 09:28:36.424,9.46097,9.46285,1.00,1.00
2016.08.23 09:28:37.404,9.46097,9.46286,1.00,1.00
2016.08.23 09:28:40.749,9.46103,9.46286,1.00,1.00
2016.08.23 09:28:41.853,9.46103,9.46286,1.00,1.00
2016.08.23 09:28:41.955,9.46103,9.46286,1.00,1.00
2016.08.23 09:28:46.969,9.46103,9.46294,1.00,1.00
2016.08.23 09:28:47.274,9.46103,9.46281,1.00,1.00
2016.08.23 09:28:47.854,9.46103,9.46281,1.00,1.00
2016.08.23 09:28:47.905,9.46099,9.46294,1.00,1.00
2016.08.23 09:28:48.008,9.46099,9.46294,1.00,1.00
2016.08.23 09:28:48.060,9.46107,9.46285,1.00,1.00
2016.08.23 09:28:48.319,9.46099,9.46298,1.00,1.00
2016.08.23 09:28:48.371,9.46108,9.46298,1.00,1.00
2016.08.23 09:28:49.272,9.461,9.46294,1.00,1.00
2016.08.23 09:28:49.374,9.461,9.46294,1.00,1.00
2016.08.23 09:28:51.516,9.46107,9.46285,1.00,1.00
2016.08.23 09:28:58.267,9.46107,9.46285,1.00,1.00
2016.08.23 09:28:58.395,9.46107,9.46285,1.00,1.00
2016.08.23 09:28:59.690,9.46107,9.46285,1.00,1.00
2016.08.23 09:29:00.179,9.46107,9.46285,1.00,1.00
2016.08.23 09:29:02.054,9.46102,9.46294,1.00,1.37
2016.08.23 09:29:02.907,9.46102,9.46294,1.00,1.37
2016.08.23 09:29:03.008,9.46102,9.46294,1.00,1.37
2016.08.23 09:29:03.059,9.46102,9.46294,1.00,1.87
2016.08.23 09:29:03.607,9.46102,9.46284,1.00,1.00
2016.08.23 09:29:04.059,9.46101,9.46279,1.00,1.00
2016.08.23 09:29:11.397,9.46101,9.46279,1.00,1.00
2016.08.23 09:29:13.313,9.46101,9.46279,1.00,1.00
2016.08.23 09:29:17.421,9.46101,9.46279,1.00,1.00
2016.08.23 09:29:17.627,9.46101,9.46279,1.00,1.00
2016.08.23 09:29:21.841,9.46101,9.46274,1.00,1.00
2016.08.23 09:29:23.483,9.46093,9.46274,1.00,1.50
2016.08.23 09:29:26.376,9.46093,9.46268,1.00,1.00
2016.08.23 09:29:40.859,9.46093,9.46256,1.00,1.00
2016.08.23 09:29:51.466,9.46071,9.46256,1.00,1.00
2016.08.23 09:29:51.998,9.46071,9.46255,1.00,1.00
2016.08.23 09:29:52.668,9.4609,9.46255,1.00,1.00
2016.08.23 09:29:53.259,9.46071,9.46255,1.00,1.00
2016.08.23 09:29:54.693,9.46064,9.46255,1.00,1.00
2016.08.23 09:29:54.897,9.46064,9.46255,1.00,1.00
2016.08.23 09:29:55.209,9.46055,9.46255,1.00,1.00
2016.08.23 09:29:56.712,9.46046,9.46255,1.00,1.00
2016.08.23 09:30:00.510,9.46038,9.46246,1.00,1.00
2016.08.23 09:30:00.686,9.46033,9.46241,1.00,1.00
2016.08.23 09:30:00.940,9.46033,9.46241,1.00,1.00
2016.08.23 09:30:00.991,9.46033,9.46241,1.00,1.00
2016.08.23 09:30:08.335,9.46033,9.46241,1.00,1.00
2016.08.23 09:30:08.387,9.4604,9.46244,1.00,1.00
2016.08.23 09:30:08.642,9.4604,9.46244,1.00,1.00
2016.08.23 09:30:09.111,9.4604,9.4625,1.00,1.00
2016.08.23 09:30:09.162,9.4604,9.4625,1.00,1.00
2016.08.23 09:30:09.829,9.4604,9.4625,1.00,1.00
2016.08.23 09:30:09.931,9.46049,9.46254,1.00,1.00
2016.08.23 09:30:13.975,9.46049,9.46254,1.00,1.00
2016.08.23 09:30:15.240,9.46049,9.46254,1.00,1.00
2016.08.23 09:30:17.186,9.46049,9.46254,1.00,1.00
2016.08.23 09:30:17.237,9.46058,9.46254,1.00,1.00
2016.08.23 09:30:17.288,9.46058,9.46254,1.00,1.00
2016.08.23 09:30:17.543,9.46067,9.46254,1.00,1.00
2016.08.23 09:30:17.848,9.46086,9.46254,1.00,1.00
2016.08.23 09:30:18.234,9.46074,9.46254,1.00,1.00
2016.08.23 09:30:18.285,9.46074,9.46254,1.00,1.00
2016.08.23 09:30:18.336,9.46066,9.46254,1.00,1.00
2016.08.23 09:30:18.876,9.46075,9.46254,1.00,1.00
2016.08.23 09:30:18.978,9.46075,9.46254,1.50,1.00
2016.08.23 09:30:19.538,9.46083,9.46254,1.00,1.00
2016.08.23 09:30:20.061,9.46075,9.46254,1.50,1.00
2016.08.23 09:30:20.341,9.46083,9.46254,1.00,1.00
2016.08.23 09:30:21.373,9.46083,9.46254,1.00,1.00
2016.08.23 09:30:21.576,9.46091,9.46254,1.00,1.00
2016.08.23 09:30:22.446,9.46081,9.46254,1.00,1.00
2016.08.23 09:30:24.738,9.46089,9.46254,1.00,1.00
2016.08.23 09:30:25.056,9.46078,9.46274,1.00,1.00
2016.08.23 09:30:25.408,9.46078,9.46264,1.00,1.00
2016.08.23 09:30:27.958,9.46078,9.46254,1.00,1.00
2016.08.23 09:30:32.089,9.46088,9.46254,1.00,1.00
2016.08.23 09:30:32.878,9.4608,9.46254,1.00,1.00
2016.08.23 09:30:40.811,9.46083,9.46254,1.00,1.00
2016.08.23 09:30:42.897,9.46083,9.46254,1.50,1.00
2016.08.23 09:30:46.513,9.46083,9.46244,1.50,1.00
2016.08.23 09:30:48.104,9.46083,9.46254,1.50,1.00
2016.08.23 09:30:51.116,9.46083,9.46244,1.50,1.00
2016.08.23 09:30:52.804,9.46083,9.46254,1.50,1.00
2016.08.23 09:31:00.757,9.46083,9.46254,1.00,1.00
2016.08.23 09:31:01.146,9.46083,9.46264,1.00,1.00
2016.08.23 09:31:01.709,9.46083,9.46265,1.00,1.00
2016.08.23 09:31:02.161,9.46083,9.46254,1.00,1.00
2016.08.23 09:31:02.212,9.461,9.46254,1.00,1.00
2016.08.23 09:31:02.867,9.461,9.46264,1.00,1.00
2016.08.23 09:31:04.293,9.46092,9.46264,1.00,1.00
2016.08.23 09:31:04.768,9.46092,9.46266,1.00,1.00
2016.08.23 09:31:04.920,9.4609,9.46266,1.00,1.00
2016.08.23 09:31:05.902,9.461,9.46266,1.00,1.00
2016.08.23 09:31:06.217,9.461,9.46264,1.00,1.00
2016.08.23 09:31:06.661,9.461,9.46266,1.00,1.00
2016.08.23 09:31:09.110,9.46094,9.46274,1.00,1.00
2016.08.23 09:31:09.187,9.46094,9.46285,1.00,1.00
2016.08.23 09:31:09.289,9.46094,9.46292,1.00,1.00
2016.08.23 09:31:10.332,9.46103,9.46292,1.00,1.00
2016.08.23 09:31:10.382,9.46103,9.46266,1.00,1.00
2016.08.23 09:31:10.586,9.46102,9.4628,1.00,1.00
2016.08.23 09:31:10.688,9.46113,9.4629,1.00,1.00
2016.08.23 09:31:10.739,9.46122,9.46303,1.00,1.00
2016.08.23 09:31:10.790,9.46122,9.46303,1.00,1.00
2016.08.23 09:31:10.876,9.46093,9.46297,1.00,1.00
2016.08.23 09:31:10.927,9.46103,9.46297,1.00,1.00
2016.08.23 09:31:10.979,9.46111,9.46297,1.00,1.00
2016.08.23 09:31:11.081,9.46095,9.46297,1.00,1.00
2016.08.23 09:31:11.183,9.46095,9.46297,1.00,1.00
2016.08.23 09:31:11.235,9.46085,9.46293,1.00,1.00
2016.08.23 09:31:11.388,9.46085,9.46293,1.00,1.00
2016.08.23 09:31:11.710,9.46085,9.46293,1.00,1.00
2016.08.23 09:31:12.186,9.46085,9.46293,1.00,1.00
2016.08.23 09:31:12.338,9.46077,9.46285,1.00,1.00
2016.08.23 09:31:12.941,9.46077,9.46284,1.00,1.00
2016.08.23 09:31:13.364,9.46077,9.46284,1.00,1.00
2016.08.23 09:31:14.610,9.46077,9.46274,1.00,1.00
2016.08.23 09:31:15.094,9.46077,9.46274,1.00,1.00
2016.08.23 09:31:15.494,9.46077,9.46274,1.00,1.00
2016.08.23 09:31:16.649,9.46069,9.46274,1.00,1.00
2016.08.23 09:31:17.091,9.46077,9.46274,1.00,1.00
2016.08.23 09:31:17.364,9.46069,9.46274,1.00,1.00
2016.08.23 09:31:18.135,9.46069,9.46264,1.00,1.00
2016.08.23 09:31:18.357,9.46078,9.46264,1.00,1.00
2016.08.23 09:31:19.228,9.46078,9.46275,1.00,1.00
2016.08.23 09:31:19.381,9.46068,9.46275,1.50,1.00
2016.08.23 09:31:19.956,9.46077,9.46275,1.00,1.00
2016.08.23 09:31:20.612,9.46077,9.46275,1.00,1.00
2016.08.23 09:31:20.922,9.46074,9.46275,1.00,1.00
2016.08.23 09:31:24.381,9.46068,9.46275,1.00,1.50
2016.08.23 09:31:24.544,9.46068,9.46264,1.00,1.00
2016.08.23 09:31:25.396,9.46075,9.46264,1.00,1.00
2016.08.23 09:31:29.290,9.46068,9.46264,1.00,1.00
2016.08.23 09:31:29.509,9.46075,9.46264,1.00,1.00
2016.08.23 09:31:31.148,9.46075,9.46264,1.00,1.00
2016.08.23 09:31:31.250,9.46075,9.46264,1.00,1.00
2016.08.23 09:31:31.301,9.46068,9.46264,1.00,1.00
2016.08.23 09:31:31.494,9.46075,9.46264,1.00,1.00
2016.08.23 09:31:32.277,9.46075,9.46264,1.60,1.00
2016.08.23 09:31:32.379,9.46152,9.46264,1.00,1.00
2016.08.23 09:31:32.481,9.46138,9.46274,1.00,1.00
2016.08.23 09:31:32.532,9.46138,9.46235,1.00,1.00
2016.08.23 09:31:32.584,9.46124,9.46235,1.00,1.00
2016.08.23 09:31:32.636,9.46124,9.46235,1.00,1.00
2016.08.23 09:31:32.687,9.4611,9.46235,1.00,1.00
2016.08.23 09:31:32.739,9.4611,9.46235,1.00,1.00
2016.08.23 09:31:32.790,9.4609,9.46235,1.00,1.00
2016.08.23 09:31:32.841,9.46056,9.4626,1.04,1.00
2016.08.23 09:31:32.893,9.46068,9.4627,1.29,1.00
2016.08.23 09:31:32.996,9.46073,9.46278,1.29,1.50
2016.08.23 09:31:33.047,9.46073,9.46278,1.89,1.00
2016.08.23 09:31:33.099,9.46073,9.4627,1.60,1.00
2016.08.23 09:31:33.150,9.46093,9.4627,1.00,1.00
2016.08.23 09:31:33.200,9.46093,9.46278,1.00,1.00
2016.08.23 09:31:33.302,9.46093,9.46294,1.00,1.00
2016.08.23 09:31:33.353,9.46093,9.46294,1.60,1.00
2016.08.23 09:31:33.468,9.46113,9.46314,1.00,1.00
2016.08.23 09:31:33.801,9.46133,9.46314,1.00,1.00
2016.08.23 09:31:34.112,9.46144,9.46304,1.00,1.00
2016.08.23 09:31:34.285,9.46157,9.46334,1.00,1.00
2016.08.23 09:31:34.336,9.46157,9.46334,1.00,1.00
2016.08.23 09:31:34.387,9.46198,9.46354,1.00,1.00
2016.08.23 09:31:34.438,9.46198,9.46354,1.00,1.00
2016.08.23 09:31:34.956,9.4617,9.46344,1.00,1.00
2016.08.23 09:31:35.210,9.4617,9.46354,1.00,1.00
2016.08.23 09:31:35.383,9.46189,9.46354,1.00,1.00
2016.08.23 09:31:35.586,9.46171,9.46354,1.00,1.00
2016.08.23 09:31:35.637,9.46171,9.46354,1.00,1.00
