2016.08.23 08:03:25.568,9.47336,9.47541,1.00,1.00
2016.08.23 08:03:25.968,9.47336,9.47541,1.00,1.00
2016.08.23 08:03:31.891,9.47342,9.47552,1.00,1.00
2016.08.23 08:03:31.990,9.47336,9.47541,1.00,1.00
2016.08.23 08:03:33.100,9.47343,9.47551,1.00,1.00
2016.08.23 08:03:35.554,9.47343,9.47551,1.00,1.00
2016.08.23 08:03:35.605,9.47336,9.4754,1.00,1.00
2016.08.23 08:03:37.088,9.47344,9.47552,1.00,1.00
2016.08.23 08:03:37.139,9.47355,9.47552,1.00,1.00
2016.08.23 08:03:37.190,9.47355,9.47544,1.00,1.00
2016.08.23 08:03:37.292,9.47355,9.47521,1.00,1.00
2016.08.23 08:03:37.444,9.47334,9.47521,1.00,1.00
2016.08.23 08:03:37.495,9.47334,9.4753,1.00,1.00
2016.08.23 08:03:37.662,9.47334,9.4752,1.00,1.00
2016.08.23 08:03:37.713,9.47334,9.4752,1.00,1.00
2016.08.23 08:03:37.779,9.47334,9.47531,1.00,1.00
2016.08.23 08:03:37.881,9.47334,9.47531,1.00,1.00
2016.08.23 08:03:37.983,9.47334,9.4752,1.00,1.00
2016.08.23 08:03:38.135,9.47334,9.4752,1.00,1.00
2016.08.23 08:03:38.237,9.47314,9.4752,1.00,1.00
2016.08.23 08:03:38.339,9.47314,9.47511,1.00,1.00
2016.08.23 08:03:38.657,9.4732,9.47503,1.00,1.00
2016.08.23 08:03:38.708,9.4732,9.47511,1.00,1.00
2016.08.23 08:03:38.810,9.4732,9.47496,1.00,1.00
2016.08.23 08:03:38.867,9.47302,9.47496,1.00,1.00
2016.08.23 08:03:39.051,9.4726,9.47458,1.00,1.00
2016.08.23 08:03:39.103,9.4725,9.47458,1.00,1.00
2016.08.23 08:03:39.204,9.47242,9.4745,1.50,1.00
2016.08.23 08:03:39.459,9.47242,9.4745,1.00,1.00
2016.08.23 08:03:39.510,9.47236,9.47441,1.00,1.00
2016.08.23 08:03:39.891,9.47236,9.47433,1.00,1.00
2016.08.23 08:03:40.702,9.47236,9.47427,1.00,1.00
2016.08.23 08:03:41.410,9.47236,9.47427,1.00,1.00
2016.08.23 08:03:41.461,9.47229,9.47427,1.00,1.00
2016.08.23 08:03:41.512,9.47229,9.47417,1.00,1.00
2016.08.23 08:03:41.563,9.4725,9.47417,1.00,1.00
2016.08.23 08:03:41.868,9.4725,9.47408,1.00,1.00
2016.08.23 08:03:41.969,9.47206,9.47408,1.00,1.00
2016.08.23 08:03:42.071,9.47206,9.47408,1.00,1.00
2016.08.23 08:03:42.122,9.47206,9.474,1.00,1.00
2016.08.23 08:03:42.173,9.47194,9.47398,1.00,1.00
2016.08.23 08:03:42.257,9.47194,9.47392,1.00,1.00
2016.08.23 08:03:42.360,9.47184,9.47392,1.00,1.00
2016.08.23 08:03:42.888,9.47184,9.47392,1.00,1.00
2016.08.23 08:03:42.939,9.47175,9.4738,1.00,1.00
2016.08.23 08:03:43.823,9.47175,9.4738,1.00,1.00
2016.08.23 08:03:43.874,9.47175,9.4738,1.00,1.00
2016.08.23 08:03:43.977,9.47183,9.4737,1.00,1.00
2016.08.23 08:03:48.020,9.47183,9.47361,1.00,1.00
2016.08.23 08:03:51.741,9.47173,9.47361,1.00,1.00
2016.08.23 08:03:55.937,9.47173,9.47361,1.00,1.00
2016.08.23 08:03:56.038,9.47173,9.47353,1.00,1.00
2016.08.23 08:04:06.626,9.47173,9.47353,1.00,1.00
2016.08.23 08:04:06.677,9.47164,9.47353,1.00,1.00
2016.08.23 08:04:06.829,9.47164,9.47342,1.00,1.00
2016.08.23 08:04:06.981,9.47161,9.47342,1.00,1.00
2016.08.23 08:04:07.032,9.47161,9.47352,1.00,1.60
2016.08.23 08:04:07.314,9.47161,9.47352,1.00,1.60
2016.08.23 08:04:07.365,9.47161,9.47342,1.00,1.00
2016.08.23 08:04:16.778,9.47164,9.47342,1.00,1.00
2016.08.23 08:04:16.912,9.47164,9.47351,1.00,1.60
2016.08.23 08:04:16.963,9.47159,9.47351,1.00,1.60
2016.08.23 08:04:17.188,9.47161,9.4734,1.00,1.00
2016.08.23 08:04:20.789,9.47164,9.47343,1.00,1.00
2016.08.23 08:04:20.987,9.47164,9.47352,1.00,1.60
2016.08.23 08:04:21.166,9.47164,9.47341,1.00,1.00
2016.08.23 08:04:21.325,9.47161,9.47341,1.00,1.00
2016.08.23 08:04:22.388,9.47164,9.47349,1.00,1.35
2016.08.23 08:04:23.780,9.47164,9.47341,1.00,1.00
2016.08.23 08:04:24.694,9.47164,9.47349,1.00,1.35
2016.08.23 08:04:24.797,9.47164,9.47341,1.00,1.00
2016.08.23 08:04:24.899,9.47164,9.47348,1.00,1.00
2016.08.23 08:04:25.402,9.47164,9.47348,1.00,1.60
2016.08.23 08:04:25.658,9.47164,9.47348,1.00,1.60
2016.08.23 08:04:25.709,9.47164,9.47339,1.00,1.00
2016.08.23 08:04:25.811,9.4716,9.47339,1.00,1.00
2016.08.23 08:04:29.357,9.4716,9.47347,1.00,1.60
2016.08.23 08:04:30.583,9.4716,9.47347,1.00,1.60
2016.08.23 08:04:30.790,9.4716,9.47336,1.00,1.00
2016.08.23 08:04:34.136,9.47159,9.4735,1.00,1.00
2016.08.23 08:04:34.187,9.47159,9.4735,1.00,1.00
2016.08.23 08:04:34.238,9.47171,9.47366,1.00,1.00
2016.08.23 08:04:35.181,9.47171,9.47366,1.00,1.00
2016.08.23 08:04:35.283,9.47171,9.47377,1.00,1.00
2016.08.23 08:04:35.334,9.47171,9.4737,1.00,1.00
2016.08.23 08:04:37.226,9.47171,9.47378,1.00,1.00
2016.08.23 08:04:39.131,9.47171,9.47367,1.00,1.00
2016.08.23 08:04:40.719,9.47171,9.47366,1.00,1.00
2016.08.23 08:04:40.821,9.47171,9.47366,1.00,1.60
2016.08.23 08:04:40.922,9.47159,9.4735,1.00,1.60
2016.08.23 08:04:41.013,9.47159,9.47337,1.00,1.00
2016.08.23 08:04:41.118,9.47159,9.47329,1.00,1.00
2016.08.23 08:04:41.169,9.47153,9.47329,1.00,1.00
2016.08.23 08:04:41.428,9.47153,9.47336,1.00,1.00
2016.08.23 08:04:41.627,9.47153,9.47328,1.00,1.00
2016.08.23 08:04:41.928,9.47153,9.4732,1.00,1.00
2016.08.23 08:04:42.978,9.47153,9.47329,1.00,1.00
2016.08.23 08:04:43.484,9.47152,9.47329,1.00,1.00
2016.08.23 08:04:44.750,9.47152,9.47337,1.00,1.60
2016.08.23 08:04:44.801,9.47152,9.47337,1.00,1.60
2016.08.23 08:04:45.536,9.47152,9.47337,1.00,1.00
2016.08.23 08:04:47.122,9.47152,9.47337,1.00,1.00
2016.08.23 08:04:54.018,9.47156,9.47337,1.00,1.00
2016.08.23 08:04:54.091,9.47156,9.47317,1.00,1.00
2016.08.23 08:04:56.485,9.47156,9.47337,1.00,1.00
2016.08.23 08:05:00.812,9.47156,9.47336,1.00,1.00
2016.08.23 08:05:02.864,9.47156,9.47336,1.00,1.35
2016.08.23 08:05:06.246,9.47156,9.47336,1.00,1.35
2016.08.23 08:05:06.348,9.47156,9.47324,1.00,1.00
2016.08.23 08:05:06.562,9.47156,9.47336,1.00,1.35
2016.08.23 08:05:08.878,9.47156,9.47336,1.00,1.35
2016.08.23 08:05:08.980,9.47156,9.47328,1.00,1.00
2016.08.23 08:05:10.183,9.47156,9.47336,1.00,1.35
2016.08.23 08:05:13.687,9.47156,9.47336,1.00,1.00
2016.08.23 08:05:13.859,9.47156,9.47336,1.00,1.00
2016.08.23 08:05:13.961,9.47156,9.47323,1.00,1.00
2016.08.23 08:05:14.063,9.47156,9.47337,1.00,1.00
2016.08.23 08:05:16.710,9.47156,9.47328,1.00,1.00
2016.08.23 08:05:16.984,9.47156,9.47341,1.00,1.00
2016.08.23 08:05:18.831,9.47156,9.47341,1.00,1.35
2016.08.23 08:05:19.771,9.47156,9.47341,1.00,1.00
2016.08.23 08:05:20.391,9.47156,9.47341,1.00,1.35
2016.08.23 08:05:20.770,9.47156,9.47338,1.00,1.00
2016.08.23 08:05:23.996,9.47156,9.47334,1.00,1.00
2016.08.23 08:05:25.914,9.47156,9.4733,1.00,1.00
2016.08.23 08:05:27.978,9.47156,9.47334,1.00,1.00
2016.08.23 08:05:28.721,9.47156,9.47324,1.00,1.00
2016.08.23 08:05:29.242,9.47156,9.47333,1.00,1.00
2016.08.23 08:05:34.538,9.47156,9.47325,1.00,1.00
2016.08.23 08:05:35.502,9.47156,9.47333,1.00,1.00
2016.08.23 08:05:36.625,9.47156,9.47325,1.00,1.00
2016.08.23 08:05:40.233,9.47156,9.47334,1.00,1.50
2016.08.23 08:05:40.436,9.47156,9.47324,1.00,1.00
2016.08.23 08:05:41.226,9.47156,9.47333,1.00,1.00
2016.08.23 08:05:46.655,9.47156,9.47333,1.00,1.00
2016.08.23 08:05:46.773,9.47156,9.47325,1.00,1.00
2016.08.23 08:05:47.531,9.47156,9.47334,1.00,1.00
2016.08.23 08:05:49.421,9.4716,9.47349,1.00,1.00
2016.08.23 08:05:49.472,9.4716,9.47349,1.00,1.00
2016.08.23 08:05:49.625,9.4716,9.47349,1.00,1.35
2016.08.23 08:05:49.786,9.4716,9.47349,1.00,1.00
2016.08.23 08:05:57.877,9.4716,9.47349,1.00,1.35
2016.08.23 08:06:03.338,9.4716,9.47349,1.00,1.60
2016.08.23 08:06:03.889,9.4716,9.47349,1.00,1.60
2016.08.23 08:06:03.990,9.4716,9.47346,1.00,1.60
2016.08.23 08:06:04.116,9.4716,9.47346,1.00,1.00
2016.08.23 08:06:05.120,9.4716,9.47346,1.00,1.00
2016.08.23 08:06:05.171,9.4716,9.47349,1.00,1.00
2016.08.23 08:06:08.004,9.4716,9.47354,1.00,1.60
2016.08.23 08:06:08.055,9.4716,9.47354,1.00,1.00
2016.08.23 08:06:08.412,9.4716,9.47342,1.00,1.00
2016.08.23 08:06:11.520,9.4716,9.47354,1.00,1.00
2016.08.23 08:06:11.669,9.4716,9.47354,1.00,1.60
2016.08.23 08:06:12.423,9.4716,9.47342,1.00,1.00
2016.08.23 08:06:20.824,9.4716,9.47354,1.00,1.60
2016.08.23 08:06:21.750,9.4716,9.47342,1.00,1.00
2016.08.23 08:06:22.149,9.4716,9.47354,1.00,1.60
2016.08.23 08:06:24.333,9.4716,9.47354,1.00,1.60
2016.08.23 08:06:24.435,9.4716,9.47354,1.00,1.60
2016.08.23 08:06:24.486,9.4716,9.47354,1.00,2.10
2016.08.23 08:06:24.536,9.47161,9.47339,1.00,1.00
2016.08.23 08:06:26.825,9.47161,9.47337,1.00,1.00
2016.08.23 08:06:29.861,9.47144,9.47337,1.00,1.00
2016.08.23 08:06:29.922,9.47144,9.47337,1.00,1.00
2016.08.23 08:06:29.973,9.47144,9.47329,1.00,1.00
2016.08.23 08:06:30.029,9.47144,9.47317,1.00,1.00
2016.08.23 08:06:32.792,9.47144,9.47248,1.00,2.10
2016.08.23 08:06:32.861,9.47144,9.47248,1.00,2.10
2016.08.23 08:06:32.912,9.47086,9.47251,1.00,2.10
2016.08.23 08:06:32.963,9.47066,9.47199,1.00,1.00
2016.08.23 08:06:33.065,9.47014,9.47211,1.00,1.35
2016.08.23 08:06:33.116,9.47014,9.47211,1.00,1.60
2016.08.23 08:06:33.167,9.46996,9.47204,1.50,1.00
2016.08.23 08:06:33.268,9.46996,9.47195,1.00,1.00
2016.08.23 08:06:33.370,9.46987,9.47195,1.00,1.00
2016.08.23 08:06:33.838,9.47002,9.4718,1.00,1.00
2016.08.23 08:06:33.889,9.47002,9.4718,1.00,1.00
2016.08.23 08:06:33.996,9.46987,9.47195,1.00,1.00
2016.08.23 08:06:34.061,9.4699,9.47198,1.00,1.00
2016.08.23 08:06:34.900,9.4699,9.47198,1.00,1.60
2016.08.23 08:06:34.951,9.46991,9.47169,1.00,1.00
2016.08.23 08:06:35.053,9.46991,9.47169,1.00,1.50
2016.08.23 08:06:35.205,9.46991,9.47169,1.00,1.50
2016.08.23 08:06:35.582,9.46991,9.47169,1.00,1.00
2016.08.23 08:06:37.439,9.47004,9.47185,1.00,1.00
2016.08.23 08:06:37.490,9.47004,9.47177,1.00,1.00
2016.08.23 08:06:37.646,9.46996,9.47174,1.00,1.00
2016.08.23 08:06:37.853,9.46983,9.47161,1.00,1.00
2016.08.23 08:07:08.528,9.46981,9.47159,1.00,1.00
2016.08.23 08:07:08.834,9.46984,9.47172,1.00,1.00
2016.08.23 08:07:09.008,9.46981,9.47159,1.00,1.00
2016.08.23 08:07:13.303,9.46969,9.47147,1.00,1.00
2016.08.23 08:07:22.675,9.46969,9.47147,1.00,1.00
2016.08.23 08:07:23.177,9.46969,9.47147,1.00,1.00
2016.08.23 08:07:25.883,9.46969,9.47147,1.00,1.00
2016.08.23 08:07:26.553,9.46969,9.47147,1.00,1.00
2016.08.23 08:07:27.037,9.46971,9.47167,1.00,1.60
2016.08.23 08:07:27.385,9.46971,9.47167,1.00,1.60
2016.08.23 08:07:27.488,9.46971,9.47167,1.00,1.60
2016.08.23 08:07:27.885,9.46971,9.47167,1.00,1.60
2016.08.23 08:07:27.987,9.46971,9.47167,1.00,1.60
2016.08.23 08:07:28.088,9.46971,9.47175,1.00,1.60
2016.08.23 08:07:28.371,9.46971,9.47175,1.00,1.60
2016.08.23 08:07:29.983,9.46971,9.47166,1.00,1.60
2016.08.23 08:07:30.336,9.46976,9.47163,1.00,1.60
2016.08.23 08:07:30.387,9.46976,9.47163,1.00,1.60
2016.08.23 08:07:30.488,9.46976,9.47163,1.00,1.60
2016.08.23 08:07:30.867,9.46969,9.47166,1.00,1.60
2016.08.23 08:07:30.918,9.46969,9.47166,1.00,1.60
2016.08.23 08:07:31.020,9.46969,9.47174,1.00,1.60
2016.08.23 08:07:31.838,9.46975,9.47163,1.00,1.60
2016.08.23 08:07:31.889,9.46975,9.47163,1.00,1.60
2016.08.23 08:07:31.991,9.46975,9.47163,1.00,1.60
2016.08.23 08:07:32.364,9.46969,9.47164,1.00,1.60
2016.08.23 08:07:32.415,9.46969,9.47164,1.00,1.60
2016.08.23 08:07:32.517,9.46969,9.47172,1.00,1.60
2016.08.23 08:07:33.277,9.46969,9.47172,1.00,1.60
2016.08.23 08:07:33.328,9.46974,9.47162,1.00,1.60
2016.08.23 08:07:33.388,9.46974,9.47162,1.00,1.60
2016.08.23 08:07:33.565,9.46974,9.47157,1.00,1.60
2016.08.23 08:07:33.858,9.46969,9.47157,1.00,1.60
2016.08.23 08:07:34.410,9.46969,9.47157,1.00,1.60
2016.08.23 08:07:35.053,9.46975,9.47157,1.00,1.60
2016.08.23 08:07:35.606,9.46975,9.47158,1.00,1.60
2016.08.23 08:07:37.039,9.46975,9.47158,1.00,1.35
2016.08.23 08:07:37.089,9.46975,9.47156,1.00,1.00
2016.08.23 08:07:37.260,9.46971,9.47156,1.00,1.00
2016.08.23 08:07:38.030,9.46971,9.47156,1.00,1.60
2016.08.23 08:07:40.020,9.46971,9.47156,1.00,1.00
2016.08.23 08:07:40.570,9.46971,9.47156,1.00,1.60
2016.08.23 08:07:41.373,9.46971,9.47155,1.00,1.60
2016.08.23 08:07:41.429,9.46971,9.47155,1.00,1.60
2016.08.23 08:07:41.601,9.46971,9.47155,1.00,1.60
2016.08.23 08:07:41.804,9.46971,9.47155,1.00,1.00
2016.08.23 08:07:42.564,9.46971,9.47155,1.00,1.60
2016.08.23 08:07:44.127,9.46971,9.47155,1.00,1.60
2016.08.23 08:07:44.432,9.46971,9.47155,1.00,1.60
2016.08.23 08:07:44.797,9.46971,9.47155,1.00,1.00
2016.08.23 08:07:45.826,9.46971,9.47154,1.00,1.60
2016.08.23 08:07:46.629,9.46971,9.47154,1.00,1.60
2016.08.23 08:07:46.934,9.46971,9.47154,1.00,1.60
2016.08.23 08:07:47.035,9.46971,9.47154,1.00,1.00
2016.08.23 08:07:47.519,9.46971,9.47153,1.00,1.60
2016.08.23 08:07:47.722,9.46971,9.47151,1.00,1.60
2016.08.23 08:07:47.774,9.46956,9.47151,1.00,1.60
2016.08.23 08:07:48.130,9.46956,9.47153,1.00,1.60
2016.08.23 08:07:48.638,9.46956,9.47152,1.00,1.60
2016.08.23 08:07:49.588,9.46956,9.47131,1.00,1.35
2016.08.23 08:07:50.982,9.46956,9.47131,1.00,1.30
2016.08.23 08:07:57.568,9.46956,9.47131,1.00,1.30
2016.08.23 08:07:57.619,9.46956,9.47152,1.00,1.97
2016.08.23 08:07:57.772,9.46956,9.47146,1.00,1.97
2016.08.23 08:07:58.159,9.46956,9.47146,1.00,1.97
2016.08.23 08:07:58.261,9.46956,9.47152,1.00,1.97
2016.08.23 08:07:58.458,9.46956,9.47147,1.00,1.97
2016.08.23 08:07:58.975,9.46956,9.47152,1.00,1.97
2016.08.23 08:08:00.830,9.46956,9.47145,1.00,1.97
2016.08.23 08:08:01.147,9.46956,9.47143,1.00,1.97
2016.08.23 08:08:02.360,9.46956,9.47152,1.00,1.97
2016.08.23 08:08:02.522,9.46956,9.47128,1.00,1.30
2016.08.23 08:08:02.722,9.46956,9.47128,1.00,1.30
2016.08.23 08:08:03.099,9.46956,9.47144,1.00,1.97
2016.08.23 08:08:03.251,9.46956,9.47152,1.00,1.97
2016.08.23 08:08:04.151,9.46956,9.47147,1.00,1.97
2016.08.23 08:08:04.699,9.46956,9.47152,1.00,1.97
2016.08.23 08:08:05.276,9.46956,9.47146,1.00,1.97
2016.08.23 08:08:05.482,9.46956,9.47152,1.00,1.97
2016.08.23 08:08:05.533,9.46956,9.47156,1.00,1.97
2016.08.23 08:08:05.640,9.46956,9.47156,1.00,1.97
2016.08.23 08:08:05.691,9.46956,9.47146,1.00,1.97
2016.08.23 08:08:05.844,9.46956,9.47146,1.00,1.97
2016.08.23 08:08:06.000,9.46956,9.47151,1.00,1.97
2016.08.23 08:08:06.995,9.46956,9.47146,1.00,1.97
2016.08.23 08:08:07.270,9.46953,9.47146,1.00,1.97
2016.08.23 08:08:07.473,9.46953,9.47151,1.00,2.47
2016.08.23 08:08:08.467,9.46953,9.47146,1.00,1.97
2016.08.23 08:08:12.029,9.46953,9.47146,1.00,1.37
2016.08.23 08:08:12.124,9.46953,9.47146,1.00,1.37
2016.08.23 08:08:12.175,9.46953,9.47151,1.00,2.47
2016.08.23 08:08:13.203,9.46953,9.47146,1.00,1.97
2016.08.23 08:08:13.547,9.46953,9.47146,1.00,1.72
2016.08.23 08:08:13.598,9.46953,9.47146,1.00,1.37
2016.08.23 08:08:13.702,9.46953,9.47151,1.00,2.47
2016.08.23 08:08:15.181,9.46953,9.47151,1.00,1.97
2016.08.23 08:08:15.498,9.46954,9.47151,1.00,1.97
2016.08.23 08:08:16.137,9.46954,9.47125,1.00,1.00
2016.08.23 08:08:16.640,9.46953,9.47124,1.00,1.00
2016.08.23 08:08:17.863,9.46953,9.47125,1.00,1.00
2016.08.23 08:08:19.000,9.46953,9.47125,1.00,1.00
2016.08.23 08:08:19.371,9.46953,9.47125,1.00,1.00
2016.08.23 08:08:20.836,9.46953,9.47123,1.00,1.00
2016.08.23 08:08:22.334,9.46956,9.47123,1.00,1.00
2016.08.23 08:08:24.031,9.46956,9.47122,1.00,1.00
2016.08.23 08:08:24.438,9.4697,9.47122,1.00,1.00
2016.08.23 08:08:30.043,9.4697,9.47121,1.00,1.00
2016.08.23 08:08:30.545,9.4697,9.47146,1.00,1.11
2016.08.23 08:08:30.750,9.46961,9.47139,1.00,1.51
2016.08.23 08:08:30.902,9.46961,9.47139,1.00,1.51
2016.08.23 08:08:30.953,9.46976,9.47154,1.00,1.51
2016.08.23 08:08:32.142,9.46967,9.47167,1.00,1.51
2016.08.23 08:08:32.193,9.46967,9.47167,1.00,1.51
2016.08.23 08:08:32.295,9.46967,9.47167,1.00,1.51
2016.08.23 08:08:32.599,9.4698,9.47167,1.00,1.51
2016.08.23 08:08:33.179,9.46971,9.47167,1.00,1.51
2016.08.23 08:08:34.393,9.46971,9.47167,1.00,1.51
2016.08.23 08:08:34.444,9.46981,9.47167,1.00,1.51
2016.08.23 08:08:36.603,9.46981,9.47167,1.00,1.51
2016.08.23 08:08:39.404,9.46981,9.47167,1.00,1.51
2016.08.23 08:08:39.709,9.46982,9.4716,1.00,1.51
2016.08.23 08:08:39.862,9.46988,9.4717,1.00,1.51
2016.08.23 08:08:40.653,9.46979,9.4717,1.00,1.51
2016.08.23 08:08:40.856,9.46991,9.4717,1.00,1.51
2016.08.23 08:08:41.161,9.46993,9.4717,1.00,1.51
2016.08.23 08:08:41.336,9.46982,9.4717,1.00,1.51
2016.08.23 08:08:45.234,9.46982,9.4717,1.00,1.51
2016.08.23 08:08:45.285,9.46983,9.47161,1.00,1.51
2016.08.23 08:08:49.047,9.4697,9.47148,1.00,1.51
2016.08.23 08:08:50.770,9.46974,9.47148,1.00,1.51
2016.08.23 08:09:00.821,9.46973,9.47148,1.00,1.51
2016.08.23 08:09:03.874,9.46973,9.47148,1.00,1.00
2016.08.23 08:09:04.240,9.46982,9.47148,1.00,1.00
2016.08.23 08:09:07.404,9.46982,9.47169,1.00,1.51
2016.08.23 08:09:08.655,9.46982,9.47169,1.00,1.51
2016.08.23 08:09:10.695,9.46982,9.47169,1.00,1.51
2016.08.23 08:09:16.708,9.46982,9.47169,1.00,1.51
2016.08.23 08:09:20.120,9.46982,9.47169,1.00,1.00
2016.08.23 08:09:20.529,9.46982,9.47189,1.00,2.01
2016.08.23 08:09:20.851,9.46987,9.47189,1.00,1.51
2016.08.23 08:09:20.953,9.46984,9.47162,1.00,1.00
2016.08.23 08:09:21.103,9.46984,9.47162,1.00,1.00
2016.08.23 08:09:21.154,9.46987,9.47187,1.00,1.51
2016.08.23 08:09:21.421,9.46987,9.47176,1.00,1.00
2016.08.23 08:09:21.629,9.46987,9.47176,1.00,1.00
2016.08.23 08:09:22.134,9.46986,9.47176,1.00,1.00
2016.08.23 08:09:22.681,9.46986,9.47176,1.00,1.00
2016.08.23 08:09:22.783,9.46989,9.47176,1.00,1.00
2016.08.23 08:09:22.834,9.46989,9.47187,1.00,1.00
2016.08.23 08:09:22.885,9.46989,9.47187,1.60,1.00
2016.08.23 08:09:22.936,9.47023,9.47201,1.00,1.00
2016.08.23 08:09:23.155,9.47036,9.47214,1.50,1.00
2016.08.23 08:09:23.258,9.47046,9.47224,1.00,1.00
2016.08.23 08:09:23.309,9.47046,9.47224,1.00,1.00
2016.08.23 08:09:23.715,9.47056,9.47243,1.00,1.00
2016.08.23 08:09:26.320,9.47038,9.47244,1.60,1.00
2016.08.23 08:09:26.371,9.47049,9.47244,1.60,1.00
2016.08.23 08:09:26.423,9.47085,9.47257,1.00,1.00
2016.08.23 08:09:26.474,9.47085,9.47263,1.00,1.00
2016.08.23 08:09:26.525,9.47102,9.47267,1.00,1.00
2016.08.23 08:09:26.645,9.47112,9.47268,1.00,1.00
2016.08.23 08:09:26.696,9.47112,9.4729,1.00,1.37
2016.08.23 08:09:26.853,9.47098,9.47288,1.00,1.37
2016.08.23 08:09:26.904,9.4709,9.47288,1.00,1.37
2016.08.23 08:09:26.955,9.47097,9.47288,1.00,1.37
2016.08.23 08:09:27.057,9.47117,9.47295,1.00,1.37
2016.08.23 08:09:27.337,9.47117,9.47295,1.00,1.37
2016.08.23 08:09:27.626,9.47123,9.47301,1.60,1.00
2016.08.23 08:09:27.677,9.4713,9.47301,1.00,1.00
2016.08.23 08:09:27.729,9.47131,9.47338,1.00,1.37
2016.08.23 08:09:27.780,9.47142,9.47341,1.00,1.37
2016.08.23 08:09:27.831,9.47142,9.47347,1.00,1.37
2016.08.23 08:09:27.937,9.47142,9.47336,1.00,1.37
2016.08.23 08:09:28.394,9.47142,9.47337,1.00,1.37
2016.08.23 08:09:28.731,9.47164,9.47342,1.00,1.37
2016.08.23 08:09:28.935,9.47164,9.47342,1.00,1.37
2016.08.23 08:09:29.245,9.47167,9.47342,1.00,1.37
2016.08.23 08:09:29.296,9.47167,9.47342,1.00,1.37
2016.08.23 08:09:29.549,9.47167,9.47356,1.00,1.37
2016.08.23 08:09:29.888,9.47178,9.47356,1.00,1.37
2016.08.23 08:09:30.753,9.47178,9.47356,1.00,1.37
2016.08.23 08:09:30.877,9.47155,9.4735,1.00,1.37
2016.08.23 08:09:31.539,9.47155,9.4735,1.00,1.37
2016.08.23 08:09:31.861,9.47174,9.4735,1.00,1.37
2016.08.23 08:09:32.065,9.47174,9.47352,1.50,1.37
2016.08.23 08:09:32.332,9.47174,9.47334,1.00,1.37
2016.08.23 08:09:32.450,9.47165,9.47306,1.00,1.37
2016.08.23 08:09:32.501,9.47154,9.47306,1.00,1.37
2016.08.23 08:09:32.552,9.47154,9.47306,1.00,1.37
2016.08.23 08:09:32.603,9.47134,9.47306,1.00,1.37
2016.08.23 08:09:32.857,9.47128,9.47306,1.00,1.37
2016.08.23 08:09:33.062,9.47121,9.47298,1.00,1.00
2016.08.23 08:09:33.459,9.47138,9.4731,1.00,1.37
2016.08.23 08:09:33.561,9.47138,9.473,1.00,1.00
2016.08.23 08:09:33.664,9.47122,9.473,1.50,1.00
2016.08.23 08:09:33.766,9.47122,9.473,1.00,1.00
2016.08.23 08:09:35.393,9.47124,9.473,1.00,1.00
2016.08.23 08:09:36.069,9.47137,9.47315,1.00,1.37
2016.08.23 08:09:36.357,9.47137,9.47315,1.00,1.37
2016.08.23 08:09:36.408,9.47144,9.47315,1.00,1.37
2016.08.23 08:09:37.466,9.47144,9.4732,1.00,1.37
2016.08.23 08:09:40.902,9.4714,9.4732,1.00,1.37
2016.08.23 08:09:41.716,9.4714,9.4732,1.00,1.37
2016.08.23 08:09:41.768,9.4714,9.4732,1.00,1.37
2016.08.23 08:09:41.819,9.4715,9.4732,1.00,1.37
2016.08.23 08:09:41.923,9.4715,9.4732,1.00,1.37
2016.08.23 08:09:45.200,9.47142,9.4732,1.00,1.37
2016.08.23 08:09:51.850,9.47142,9.47305,1.00,1.00
2016.08.23 08:09:53.234,9.47131,9.47305,1.00,1.00
2016.08.23 08:09:53.287,9.47131,9.47305,1.00,1.00
2016.08.23 08:09:53.339,9.47131,9.47305,1.00,1.00
2016.08.23 08:09:53.441,9.47141,9.47305,1.00,1.00
2016.08.23 08:09:54.241,9.47148,9.47305,1.00,1.00
2016.08.23 08:09:54.446,9.47139,9.47305,1.00,1.00
2016.08.23 08:09:55.019,9.47149,9.47305,1.00,1.00
2016.08.23 08:09:55.222,9.47141,9.47305,1.00,1.00
2016.08.23 08:09:55.272,9.47141,9.47305,1.00,1.00
2016.08.23 08:09:55.814,9.47133,9.47304,1.00,1.00
2016.08.23 08:09:56.144,9.47133,9.47304,1.00,1.00
2016.08.23 08:09:56.246,9.4714,9.47304,1.00,1.00
2016.08.23 08:09:57.887,9.4714,9.47304,1.00,1.00
2016.08.23 08:09:57.938,9.47149,9.47304,1.00,1.00
2016.08.23 08:09:58.355,9.47138,9.47304,1.00,1.00
2016.08.23 08:09:58.458,9.47138,9.47304,1.00,1.00
2016.08.23 08:09:58.561,9.47147,9.47304,1.00,1.00
2016.08.23 08:09:58.663,9.47138,9.47304,1.00,1.00
2016.08.23 08:09:58.764,9.47151,9.47304,1.00,1.00
2016.08.23 08:09:59.022,9.47144,9.47304,1.00,1.00
2016.08.23 08:09:59.074,9.47134,9.47304,1.00,1.00
2016.08.23 08:09:59.125,9.47142,9.47304,1.00,1.00
2016.08.23 08:10:00.759,9.47142,9.47304,1.00,1.00
2016.08.23 08:10:00.916,9.47147,9.47304,1.00,1.00
2016.08.23 08:10:01.677,9.47147,9.47304,1.00,1.00
2016.08.23 08:10:01.728,9.47156,9.47304,1.00,1.00
2016.08.23 08:10:05.573,9.47156,9.47303,1.00,1.00
2016.08.23 08:10:05.776,9.47145,9.47303,1.00,1.00
