2016.08.18 14:03:33.823,9.4719,9.47368,1.00,1.00
2016.08.18 14:03:34.269,9.47218,9.47368,1.00,1.00
2016.08.18 14:03:37.274,9.47218,9.47368,1.00,1.00
2016.08.18 14:03:43.195,9.47218,9.47368,1.00,1.00
2016.08.18 14:03:44.371,9.47169,9.47368,1.00,1.60
2016.08.18 14:03:44.422,9.47169,9.47305,1.00,1.00
2016.08.18 14:03:44.524,9.47143,9.47305,1.00,1.00
2016.08.18 14:03:44.627,9.47129,9.47297,1.00,1.00
2016.08.18 14:03:44.678,9.47119,9.47297,1.50,1.00
2016.08.18 14:03:44.729,9.47101,9.47286,1.00,1.00
2016.08.18 14:03:44.780,9.47099,9.47286,1.00,1.00
2016.08.18 14:03:44.883,9.47088,9.47289,1.00,1.00
2016.08.18 14:03:44.934,9.47069,9.47277,1.00,1.00
2016.08.18 14:03:44.985,9.47069,9.47277,1.00,1.00
2016.08.18 14:03:45.036,9.47066,9.47268,1.50,1.00
2016.08.18 14:03:45.571,9.47066,9.47255,1.50,1.00
2016.08.18 14:03:45.623,9.47066,9.47255,1.00,1.00
2016.08.18 14:03:45.725,9.47066,9.47243,1.00,1.00
2016.08.18 14:03:45.828,9.47046,9.47238,1.00,1.00
2016.08.18 14:03:45.930,9.47031,9.47235,1.50,1.00
2016.08.18 14:03:45.981,9.47031,9.47235,1.50,1.00
2016.08.18 14:03:46.032,9.47031,9.47223,1.00,1.00
2016.08.18 14:03:46.135,9.47031,9.47216,1.00,1.00
2016.08.18 14:03:46.238,9.47022,9.47216,1.00,1.00
2016.08.18 14:03:46.789,9.47023,9.47216,1.00,1.00
2016.08.18 14:03:47.098,9.47023,9.47202,1.00,1.00
2016.08.18 14:03:47.149,9.47012,9.47193,1.00,1.00
2016.08.18 14:03:47.251,9.46995,9.47193,1.00,1.00
2016.08.18 14:03:47.428,9.46985,9.47193,1.00,1.00
2016.08.18 14:03:47.987,9.46985,9.47193,1.00,1.50
2016.08.18 14:03:48.039,9.46979,9.47176,1.00,1.50
2016.08.18 14:03:48.090,9.46979,9.47176,1.00,1.50
2016.08.18 14:03:48.141,9.46979,9.47168,1.00,1.00
2016.08.18 14:03:48.994,9.46979,9.47168,1.00,1.00
2016.08.18 14:03:49.045,9.46961,9.47168,1.00,1.00
2016.08.18 14:03:49.147,9.4696,9.47155,1.50,1.00
2016.08.18 14:03:49.249,9.4696,9.47155,1.00,1.00
2016.08.18 14:03:49.351,9.4696,9.47152,1.00,1.00
2016.08.18 14:03:50.335,9.46961,9.47152,1.00,1.00
2016.08.18 14:03:53.364,9.46961,9.47152,1.00,1.00
2016.08.18 14:03:54.950,9.46971,9.47152,1.00,1.00
2016.08.18 14:03:59.820,9.47004,9.47152,1.00,1.00
2016.08.18 14:03:59.873,9.47004,9.47162,1.00,1.00
2016.08.18 14:04:00.199,9.47004,9.47171,1.00,1.00
2016.08.18 14:04:00.582,9.46991,9.47171,1.00,1.00
2016.08.18 14:04:02.561,9.46991,9.47154,1.00,1.00
2016.08.18 14:04:06.440,9.46991,9.4716,1.00,1.00
2016.08.18 14:04:06.491,9.46991,9.47155,1.00,1.00
2016.08.18 14:04:06.866,9.46991,9.4716,1.00,1.00
2016.08.18 14:04:07.266,9.46991,9.47154,1.00,1.00
2016.08.18 14:04:11.267,9.46991,9.47154,1.60,1.00
2016.08.18 14:04:11.318,9.46991,9.47161,1.60,1.00
2016.08.18 14:04:11.369,9.47037,9.47161,1.00,1.00
2016.08.18 14:04:11.420,9.47049,9.47188,1.00,1.00
2016.08.18 14:04:11.753,9.47069,9.47188,1.00,1.00
2016.08.18 14:04:11.804,9.47069,9.47236,1.60,1.00
2016.08.18 14:04:11.855,9.47069,9.47236,1.60,1.00
2016.08.18 14:04:11.906,9.4709,9.47265,1.00,1.00
2016.08.18 14:04:11.957,9.4709,9.47265,1.00,1.00
2016.08.18 14:04:12.008,9.4709,9.47268,1.00,1.00
2016.08.18 14:04:12.110,9.47069,9.47274,2.10,1.00
2016.08.18 14:04:12.263,9.47069,9.47274,2.10,1.00
2016.08.18 14:04:12.314,9.47069,9.47269,1.60,1.00
2016.08.18 14:04:12.862,9.47086,9.47274,1.00,1.00
2016.08.18 14:04:12.914,9.47086,9.47274,1.00,1.00
2016.08.18 14:04:13.017,9.47096,9.47278,1.00,1.00
2016.08.18 14:04:13.222,9.47099,9.47286,1.00,1.00
2016.08.18 14:04:13.274,9.47099,9.47286,1.00,1.00
2016.08.18 14:04:13.325,9.47098,9.47279,1.00,1.00
2016.08.18 14:04:13.376,9.47098,9.47274,1.00,1.00
2016.08.18 14:04:13.701,9.47111,9.47274,1.00,1.00
2016.08.18 14:04:14.011,9.47111,9.47279,1.00,1.00
2016.08.18 14:04:14.113,9.47111,9.47288,1.00,1.00
2016.08.18 14:04:14.848,9.47146,9.47288,1.00,1.00
2016.08.18 14:04:15.619,9.47146,9.47302,1.00,1.00
2016.08.18 14:04:17.669,9.47146,9.47302,1.00,1.00
2016.08.18 14:04:17.720,9.47146,9.47304,1.00,1.00
2016.08.18 14:04:17.925,9.47147,9.47314,1.00,1.00
2016.08.18 14:04:18.028,9.47168,9.47318,1.00,1.00
2016.08.18 14:04:18.402,9.47173,9.47318,1.00,1.00
2016.08.18 14:04:18.947,9.47163,9.47318,1.00,1.00
2016.08.18 14:04:19.471,9.47148,9.47352,1.00,1.00
2016.08.18 14:04:19.522,9.47145,9.47348,1.00,1.00
2016.08.18 14:04:19.573,9.47145,9.47348,1.00,1.00
2016.08.18 14:04:19.624,9.4719,9.4734,1.00,1.00
2016.08.18 14:04:20.311,9.4719,9.47329,1.00,1.00
2016.08.18 14:04:22.189,9.4719,9.4734,1.00,1.00
2016.08.18 14:04:22.240,9.4719,9.47348,1.00,1.00
2016.08.18 14:04:22.890,9.4719,9.47348,1.00,1.00
2016.08.18 14:04:23.468,9.4719,9.47374,1.00,1.00
2016.08.18 14:04:23.527,9.47214,9.47374,1.00,1.00
2016.08.18 14:04:23.731,9.47177,9.47374,1.00,1.00
2016.08.18 14:04:23.892,9.47177,9.47374,1.00,1.00
2016.08.18 14:04:23.963,9.47177,9.47369,1.00,1.00
2016.08.18 14:04:24.014,9.47197,9.47369,1.00,1.00
2016.08.18 14:04:24.721,9.47197,9.47374,1.00,1.00
2016.08.18 14:04:24.924,9.47191,9.47386,1.00,1.00
2016.08.18 14:04:25.185,9.47191,9.47386,1.00,1.00
2016.08.18 14:04:25.236,9.47191,9.47379,1.00,1.00
2016.08.18 14:04:25.619,9.47191,9.47379,1.00,1.00
2016.08.18 14:04:25.721,9.47191,9.47388,1.00,1.00
2016.08.18 14:04:25.875,9.47191,9.47388,1.00,1.00
2016.08.18 14:04:25.927,9.47185,9.47381,1.00,1.00
2016.08.18 14:04:26.376,9.47184,9.47373,1.00,1.00
2016.08.18 14:04:26.701,9.47192,9.4737,1.00,1.00
2016.08.18 14:04:27.091,9.47184,9.4737,1.00,1.00
2016.08.18 14:04:27.295,9.47185,9.4737,1.00,1.00
2016.08.18 14:04:27.398,9.472,9.4737,1.00,1.00
2016.08.18 14:04:27.881,9.472,9.4737,1.00,1.00
2016.08.18 14:04:28.181,9.472,9.47363,1.00,1.00
2016.08.18 14:04:28.796,9.472,9.4737,1.00,1.00
2016.08.18 14:04:28.847,9.472,9.4737,1.00,1.00
2016.08.18 14:04:31.615,9.472,9.4736,1.00,1.00
2016.08.18 14:04:38.075,9.472,9.47355,1.00,1.00
2016.08.18 14:04:38.278,9.472,9.4736,1.00,1.00
2016.08.18 14:04:38.329,9.472,9.4736,1.00,1.00
2016.08.18 14:04:38.869,9.472,9.47358,1.00,1.00
2016.08.18 14:04:38.920,9.47185,9.47358,1.00,1.00
2016.08.18 14:04:39.030,9.47185,9.47354,1.00,1.00
2016.08.18 14:04:39.133,9.47181,9.47358,1.00,1.00
2016.08.18 14:04:39.287,9.47181,9.47361,1.00,1.00
2016.08.18 14:04:39.389,9.47192,9.47361,1.00,1.00
2016.08.18 14:04:40.389,9.47181,9.47361,1.00,1.00
2016.08.18 14:04:40.440,9.47169,9.47365,1.00,1.00
2016.08.18 14:04:40.492,9.47169,9.4736,1.00,1.00
2016.08.18 14:04:40.543,9.47169,9.4734,1.00,1.00
2016.08.18 14:04:40.818,9.47169,9.4734,1.00,1.00
2016.08.18 14:04:40.878,9.47157,9.47333,1.00,1.00
2016.08.18 14:04:40.929,9.47137,9.47333,1.00,1.00
2016.08.18 14:04:40.980,9.47137,9.47325,1.00,1.00
2016.08.18 14:04:41.187,9.47137,9.47334,1.00,1.50
2016.08.18 14:04:41.565,9.47162,9.47318,1.00,1.00
2016.08.18 14:04:41.794,9.47126,9.47318,1.00,1.00
2016.08.18 14:04:42.144,9.47143,9.47318,1.00,1.00
2016.08.18 14:04:46.484,9.47163,9.47318,1.00,1.00
2016.08.18 14:04:56.227,9.47163,9.47321,1.00,1.00
2016.08.18 14:04:56.279,9.47141,9.47321,1.00,1.00
2016.08.18 14:05:00.846,9.47141,9.47321,1.00,1.00
2016.08.18 14:05:00.947,9.47141,9.47311,1.00,1.00
2016.08.18 14:05:01.288,9.47141,9.47322,1.00,1.00
2016.08.18 14:05:01.407,9.47141,9.47322,1.00,1.00
2016.08.18 14:05:01.804,9.47141,9.47322,1.00,1.00
2016.08.18 14:05:02.125,9.47141,9.47312,1.00,1.00
2016.08.18 14:05:02.660,9.47141,9.4732,1.00,1.00
2016.08.18 14:05:03.441,9.47141,9.47313,1.00,1.00
2016.08.18 14:05:03.645,9.47141,9.4732,1.00,1.00
2016.08.18 14:05:03.696,9.47141,9.4732,1.00,1.00
2016.08.18 14:05:03.747,9.47141,9.4731,1.00,1.00
2016.08.18 14:05:03.952,9.47141,9.47321,1.00,1.00
2016.08.18 14:05:04.380,9.47141,9.47321,1.00,1.00
2016.08.18 14:05:04.431,9.47141,9.47313,1.00,1.00
2016.08.18 14:05:04.854,9.47141,9.47322,1.00,1.00
2016.08.18 14:05:04.990,9.47141,9.47322,1.00,1.00
2016.08.18 14:05:05.042,9.47141,9.47311,1.00,1.00
2016.08.18 14:05:05.736,9.47141,9.47321,1.00,1.00
2016.08.18 14:05:06.039,9.47141,9.47311,1.00,1.00
2016.08.18 14:05:06.315,9.47141,9.47319,1.00,1.00
2016.08.18 14:05:06.367,9.47141,9.47319,1.00,1.00
2016.08.18 14:05:06.697,9.4711,9.47299,1.00,1.00
2016.08.18 14:05:07.052,9.47081,9.47252,1.00,1.00
2016.08.18 14:05:07.103,9.4703,9.4721,1.00,1.00
2016.08.18 14:05:07.154,9.4703,9.4721,1.00,1.00
2016.08.18 14:05:07.206,9.47026,9.47218,1.00,1.00
2016.08.18 14:05:07.257,9.46998,9.47206,1.00,1.00
2016.08.18 14:05:07.359,9.46979,9.47178,1.00,1.00
2016.08.18 14:05:07.411,9.4697,9.47178,1.00,1.00
2016.08.18 14:05:07.751,9.46933,9.4713,1.00,1.00
2016.08.18 14:05:07.803,9.46911,9.47115,1.00,1.00
2016.08.18 14:05:07.854,9.46907,9.47115,1.00,1.00
2016.08.18 14:05:07.957,9.46886,9.47095,1.00,1.00
2016.08.18 14:05:08.008,9.46886,9.47095,1.00,1.00
2016.08.18 14:05:08.333,9.46831,9.47039,1.00,1.00
2016.08.18 14:05:08.753,9.46796,9.4698,1.00,1.00
2016.08.18 14:05:08.804,9.46796,9.4698,1.00,1.00
2016.08.18 14:05:08.855,9.46796,9.4696,1.00,1.00
2016.08.18 14:05:09.369,9.46796,9.46959,1.00,1.00
2016.08.18 14:05:09.646,9.46716,9.46954,1.00,1.00
2016.08.18 14:05:10.086,9.46706,9.46929,1.00,1.00
2016.08.18 14:05:10.137,9.46696,9.46918,1.00,1.50
2016.08.18 14:05:10.514,9.46696,9.46918,1.00,1.50
2016.08.18 14:05:10.841,9.46696,9.46918,1.00,1.00
2016.08.18 14:05:11.893,9.46722,9.46928,1.00,1.00
2016.08.18 14:05:11.945,9.46722,9.46936,1.00,1.00
2016.08.18 14:05:12.634,9.46725,9.46949,1.00,1.00
2016.08.18 14:05:12.685,9.46725,9.46937,1.00,1.00
2016.08.18 14:05:12.787,9.46725,9.46937,1.60,1.00
2016.08.18 14:05:12.839,9.46725,9.46948,1.60,1.00
2016.08.18 14:05:12.890,9.46776,9.46948,1.00,1.00
2016.08.18 14:05:13.049,9.46788,9.46981,1.00,1.00
2016.08.18 14:05:13.418,9.46796,9.46982,1.60,1.00
2016.08.18 14:05:13.493,9.46818,9.47045,1.00,1.00
2016.08.18 14:05:13.646,9.46829,9.47062,1.00,1.00
2016.08.18 14:05:13.697,9.46848,9.47062,1.00,1.00
2016.08.18 14:05:14.083,9.46883,9.47062,1.00,1.00
2016.08.18 14:05:14.156,9.46883,9.47067,1.00,1.00
2016.08.18 14:05:14.361,9.46883,9.47071,1.00,1.00
2016.08.18 14:05:14.413,9.46871,9.47068,1.00,1.00
2016.08.18 14:05:14.464,9.46875,9.47068,1.00,1.00
2016.08.18 14:05:14.516,9.46904,9.47083,1.00,1.00
2016.08.18 14:05:14.837,9.46904,9.47083,1.00,1.00
2016.08.18 14:05:15.134,9.46904,9.47083,1.00,1.00
2016.08.18 14:05:15.334,9.46904,9.47083,1.00,1.00
2016.08.18 14:05:15.700,9.46893,9.47083,1.00,1.00
2016.08.18 14:05:15.751,9.46893,9.47089,1.00,1.00
2016.08.18 14:05:16.179,9.4688,9.47088,1.37,1.00
2016.08.18 14:05:16.567,9.46898,9.47089,1.37,1.00
2016.08.18 14:05:16.618,9.46925,9.47099,1.00,1.00
2016.08.18 14:05:16.670,9.46925,9.4711,1.00,1.00
2016.08.18 14:05:16.931,9.46925,9.4711,1.00,1.00
2016.08.18 14:05:16.987,9.46918,9.47103,1.00,1.00
2016.08.18 14:05:17.039,9.46918,9.47099,1.00,1.00
2016.08.18 14:05:17.090,9.46918,9.47095,1.00,1.00
2016.08.18 14:05:18.027,9.46918,9.47095,1.60,1.00
2016.08.18 14:05:18.078,9.46955,9.47095,1.00,1.00
2016.08.18 14:05:18.283,9.46981,9.47149,1.00,1.00
2016.08.18 14:05:18.576,9.46981,9.47159,1.00,1.00
2016.08.18 14:05:18.627,9.46981,9.47159,1.60,1.00
2016.08.18 14:05:18.784,9.46988,9.47159,1.00,1.00
2016.08.18 14:05:19.039,9.46993,9.47159,1.00,1.00
2016.08.18 14:05:19.373,9.46999,9.47171,1.00,1.00
2016.08.18 14:05:19.794,9.47012,9.47171,1.00,1.00
2016.08.18 14:05:20.672,9.47039,9.4718,1.00,1.00
2016.08.18 14:05:20.789,9.47039,9.47172,1.00,1.00
2016.08.18 14:05:20.941,9.47016,9.47172,1.00,1.00
2016.08.18 14:05:21.439,9.47016,9.47172,1.00,1.00
2016.08.18 14:05:21.490,9.47016,9.47163,1.00,1.00
2016.08.18 14:05:21.847,9.47039,9.47163,1.00,1.00
2016.08.18 14:05:21.898,9.47039,9.47171,1.00,1.00
2016.08.18 14:05:22.245,9.47039,9.4718,1.00,1.00
2016.08.18 14:05:22.534,9.47039,9.4718,1.00,1.00
2016.08.18 14:05:22.686,9.47039,9.47171,1.00,1.00
2016.08.18 14:05:23.164,9.47039,9.47171,1.00,1.00
2016.08.18 14:05:23.471,9.47039,9.47173,1.00,1.00
2016.08.18 14:05:23.536,9.47039,9.47173,1.00,1.00
2016.08.18 14:05:23.844,9.47039,9.47164,1.00,1.00
2016.08.18 14:05:23.954,9.47039,9.4716,1.00,1.00
2016.08.18 14:05:24.056,9.47017,9.4716,1.00,1.00
2016.08.18 14:05:24.524,9.46996,9.47149,1.00,1.00
2016.08.18 14:05:24.814,9.46996,9.47158,1.00,1.00
2016.08.18 14:05:25.336,9.46986,9.47158,1.00,1.00
2016.08.18 14:05:25.439,9.46976,9.47142,1.00,1.00
2016.08.18 14:05:25.879,9.46954,9.47142,1.00,1.00
2016.08.18 14:05:26.197,9.46976,9.47142,1.00,1.00
2016.08.18 14:05:26.349,9.46976,9.47158,1.00,1.00
2016.08.18 14:05:26.707,9.46976,9.47149,1.00,1.00
2016.08.18 14:05:27.607,9.46976,9.47159,1.00,1.00
2016.08.18 14:05:28.438,9.46976,9.47147,1.00,1.00
2016.08.18 14:05:29.684,9.46976,9.4715,1.00,1.00
2016.08.18 14:05:30.213,9.46976,9.47149,1.00,1.00
2016.08.18 14:05:30.925,9.4695,9.47115,1.00,1.00
2016.08.18 14:05:30.976,9.46937,9.47115,1.50,1.00
2016.08.18 14:05:31.028,9.46937,9.47115,1.00,1.00
2016.08.18 14:05:31.181,9.46937,9.47115,1.00,1.00
2016.08.18 14:05:31.494,9.46953,9.47115,1.00,1.00
2016.08.18 14:05:31.924,9.46927,9.47117,1.00,1.00
2016.08.18 14:05:31.975,9.46894,9.47117,1.00,1.00
2016.08.18 14:05:32.026,9.46896,9.47115,1.50,1.00
2016.08.18 14:05:32.077,9.46926,9.47115,1.00,1.00
2016.08.18 14:05:32.131,9.46926,9.47106,1.00,1.00
2016.08.18 14:05:32.210,9.46926,9.47115,1.00,1.00
2016.08.18 14:05:32.364,9.46902,9.47115,1.00,1.00
2016.08.18 14:05:32.673,9.46896,9.47089,1.00,1.00
2016.08.18 14:05:32.725,9.46891,9.47072,1.00,1.00
2016.08.18 14:05:33.522,9.46867,9.47063,1.00,1.00
2016.08.18 14:05:33.595,9.46865,9.47055,1.00,1.00
2016.08.18 14:05:33.698,9.46865,9.47055,1.00,1.00
2016.08.18 14:05:33.749,9.46865,9.47046,1.00,1.00
2016.08.18 14:05:33.800,9.46851,9.47046,1.00,1.00
2016.08.18 14:05:33.851,9.46851,9.47046,1.00,1.00
2016.08.18 14:05:34.179,9.46839,9.47046,1.00,1.00
2016.08.18 14:05:34.580,9.46852,9.47046,1.00,1.00
2016.08.18 14:05:34.631,9.46852,9.47038,1.00,1.00
2016.08.18 14:05:34.988,9.46844,9.47035,1.00,1.00
2016.08.18 14:05:35.090,9.46844,9.47035,1.00,1.00
2016.08.18 14:05:35.376,9.4683,9.4703,1.00,1.00
2016.08.18 14:05:35.428,9.46822,9.4703,1.00,1.50
2016.08.18 14:05:35.595,9.46822,9.4703,1.00,1.50
2016.08.18 14:05:35.646,9.46821,9.47021,1.00,1.00
2016.08.18 14:05:35.901,9.46835,9.47021,1.00,1.00
2016.08.18 14:05:35.952,9.46835,9.4703,1.00,1.00
2016.08.18 14:05:36.269,9.46835,9.47028,1.00,1.00
2016.08.18 14:05:36.320,9.46835,9.47028,1.00,1.00
2016.08.18 14:05:36.371,9.46852,9.47028,1.00,1.00
2016.08.18 14:05:36.422,9.46855,9.4703,1.00,1.00
2016.08.18 14:05:36.818,9.46855,9.4703,1.00,1.00
2016.08.18 14:05:36.869,9.46866,9.47044,1.00,1.50
2016.08.18 14:05:36.920,9.46866,9.47044,1.00,1.00
2016.08.18 14:05:37.689,9.46876,9.47044,1.00,1.00
2016.08.18 14:05:38.238,9.46876,9.47053,1.00,1.00
2016.08.18 14:05:38.542,9.46876,9.47057,1.00,1.00
2016.08.18 14:05:38.629,9.46888,9.47071,1.00,1.00
2016.08.18 14:05:38.680,9.46876,9.47071,1.00,1.00
2016.08.18 14:05:39.395,9.46879,9.47079,1.00,1.00
2016.08.18 14:05:39.447,9.46915,9.47091,1.00,1.00
2016.08.18 14:05:39.498,9.46935,9.47111,1.00,1.00
2016.08.18 14:05:39.600,9.46942,9.47128,1.00,1.00
2016.08.18 14:05:39.651,9.46949,9.47128,1.00,1.00
2016.08.18 14:05:39.702,9.46949,9.47149,1.00,1.00
2016.08.18 14:05:39.753,9.46958,9.47149,1.00,1.00
2016.08.18 14:05:39.804,9.46967,9.47166,1.00,1.00
2016.08.18 14:05:39.907,9.46958,9.47166,1.00,1.00
2016.08.18 14:05:39.958,9.46985,9.47193,1.00,1.00
2016.08.18 14:05:40.397,9.46977,9.47185,1.00,1.00
2016.08.18 14:05:40.657,9.46987,9.47195,1.00,1.00
2016.08.18 14:05:41.162,9.47004,9.47212,1.00,1.00
2016.08.18 14:05:41.469,9.47017,9.47214,1.00,1.00
2016.08.18 14:05:41.623,9.47017,9.47214,1.00,1.00
2016.08.18 14:05:41.675,9.47025,9.47214,1.00,1.00
2016.08.18 14:05:42.093,9.47025,9.47224,1.00,1.00
2016.08.18 14:05:42.196,9.47025,9.47221,1.00,1.00
2016.08.18 14:05:42.461,9.4704,9.47229,1.00,1.00
2016.08.18 14:05:43.313,9.4704,9.47229,1.00,1.00
2016.08.18 14:05:43.891,9.47041,9.47229,1.00,1.00
2016.08.18 14:05:44.440,9.47048,9.47229,1.00,1.00
2016.08.18 14:05:44.789,9.47056,9.47237,1.00,1.00
2016.08.18 14:05:45.945,9.47047,9.47228,1.00,1.00
2016.08.18 14:05:46.156,9.47043,9.47228,1.00,1.00
2016.08.18 14:05:46.640,9.47037,9.47228,1.00,1.00
2016.08.18 14:05:52.202,9.47043,9.47224,1.00,1.00
2016.08.18 14:05:56.084,9.4704,9.47224,1.00,1.00
2016.08.18 14:05:56.578,9.47047,9.47224,1.00,1.00
2016.08.18 14:05:56.685,9.47038,9.47224,1.00,1.00
2016.08.18 14:05:56.762,9.47046,9.47224,1.00,1.00
2016.08.18 14:05:58.398,9.47037,9.47224,1.00,1.00
2016.08.18 14:05:58.779,9.47045,9.47224,1.00,1.00
2016.08.18 14:05:58.830,9.47045,9.47233,1.00,1.00
2016.08.18 14:05:59.702,9.47053,9.47224,1.00,1.00
2016.08.18 14:06:00.673,9.47044,9.47224,1.00,1.00
2016.08.18 14:06:01.589,9.47051,9.47224,1.00,1.00
2016.08.18 14:06:01.793,9.47051,9.47224,1.00,1.00
2016.08.18 14:06:01.894,9.47061,9.47224,1.00,1.00
2016.08.18 14:06:01.945,9.47061,9.47224,1.00,1.00
2016.08.18 14:06:02.047,9.47061,9.47243,1.00,1.00
2016.08.18 14:06:02.098,9.47071,9.47243,1.00,1.00
2016.08.18 14:06:02.677,9.47071,9.47248,1.00,1.00
2016.08.18 14:06:02.947,9.47071,9.47248,1.00,1.00
2016.08.18 14:06:03.100,9.47083,9.47248,1.00,1.00
2016.08.18 14:06:04.408,9.47074,9.47248,1.00,1.00
2016.08.18 14:06:04.612,9.47083,9.47248,1.00,1.00
2016.08.18 14:06:05.647,9.47076,9.47248,1.00,1.00
2016.08.18 14:06:05.698,9.47071,9.47248,1.00,1.00
2016.08.18 14:06:06.026,9.47064,9.47234,1.00,1.00
2016.08.18 14:06:06.077,9.47064,9.47234,1.00,1.00
2016.08.18 14:06:06.179,9.47064,9.47234,1.00,1.00
2016.08.18 14:06:06.281,9.47066,9.47244,1.00,1.00
2016.08.18 14:06:06.332,9.47071,9.47244,1.00,1.00
2016.08.18 14:06:07.679,9.47071,9.47244,1.00,1.00
2016.08.18 14:06:07.781,9.47076,9.47244,1.00,1.00
2016.08.18 14:06:07.832,9.47081,9.47244,1.00,1.00
2016.08.18 14:06:08.233,9.47076,9.47243,1.00,1.00
2016.08.18 14:06:08.287,9.4707,9.47243,1.00,1.00
2016.08.18 14:06:08.666,9.4707,9.47248,1.50,1.00
2016.08.18 14:06:08.717,9.47079,9.47248,1.00,1.00
2016.08.18 14:06:09.156,9.47088,9.47248,1.00,1.00
2016.08.18 14:06:09.360,9.47088,9.47255,1.00,1.00
2016.08.18 14:06:10.190,9.47077,9.47255,1.00,1.00
2016.08.18 14:06:10.241,9.47077,9.47255,1.00,1.00
2016.08.18 14:06:11.380,9.47076,9.47257,1.00,1.35
2016.08.18 14:06:11.431,9.47068,9.47257,1.00,1.35
2016.08.18 14:06:11.483,9.47068,9.47241,1.00,1.00
2016.08.18 14:06:11.968,9.4708,9.47251,1.00,1.00
2016.08.18 14:06:12.276,9.4708,9.47248,1.00,1.00
2016.08.18 14:06:12.531,9.4707,9.47248,1.00,1.00
2016.08.18 14:06:12.582,9.4707,9.47248,1.00,1.00
2016.08.18 14:06:12.962,9.47078,9.47248,1.00,1.00
2016.08.18 14:06:13.271,9.47068,9.47248,1.00,1.00
2016.08.18 14:06:13.373,9.47068,9.47248,1.00,1.00
2016.08.18 14:06:13.724,9.47076,9.47248,1.00,1.00
2016.08.18 14:06:13.796,9.47076,9.4725,1.00,1.00
2016.08.18 14:06:14.942,9.47084,9.4725,1.00,1.00
2016.08.18 14:06:14.997,9.47084,9.47253,1.00,1.00
2016.08.18 14:06:16.056,9.47088,9.47253,1.00,1.00
2016.08.18 14:06:16.482,9.47079,9.47252,1.00,1.00
2016.08.18 14:06:16.913,9.47079,9.47252,1.00,1.00
2016.08.18 14:06:16.964,9.47088,9.47254,1.00,1.00
2016.08.18 14:06:17.281,9.47079,9.47254,1.00,1.00
2016.08.18 14:06:17.738,9.47087,9.47254,1.00,1.00
2016.08.18 14:06:17.941,9.47079,9.47252,1.00,1.00
2016.08.18 14:06:18.043,9.47071,9.47252,1.00,1.00
2016.08.18 14:06:18.094,9.47071,9.47252,1.00,1.00
2016.08.18 14:06:18.381,9.47071,9.47252,1.00,1.00
2016.08.18 14:06:18.976,9.47083,9.47252,1.00,1.00
2016.08.18 14:06:19.450,9.47075,9.47252,1.00,1.00
2016.08.18 14:06:20.693,9.47075,9.47252,1.00,1.00
2016.08.18 14:06:20.795,9.47085,9.47252,1.00,1.00
2016.08.18 14:06:21.343,9.47077,9.47252,1.00,1.00
2016.08.18 14:06:21.394,9.47077,9.47252,1.00,1.00
2016.08.18 14:06:21.496,9.47086,9.47252,1.00,1.00
2016.08.18 14:06:23.600,9.47078,9.47252,1.00,1.00
2016.08.18 14:06:23.702,9.47086,9.47252,1.00,1.00
2016.08.18 14:06:25.809,9.47078,9.47252,1.00,1.00
2016.08.18 14:06:26.013,9.47078,9.47252,1.00,1.00
2016.08.18 14:06:26.115,9.47087,9.47252,1.00,1.00
2016.08.18 14:06:27.218,9.47079,9.47252,1.00,1.00
2016.08.18 14:06:29.151,9.47079,9.47252,1.00,1.00
2016.08.18 14:06:29.202,9.47088,9.47252,1.00,1.00
2016.08.18 14:06:29.880,9.47077,9.47252,1.00,1.00
2016.08.18 14:06:30.204,9.47069,9.47252,1.00,1.00
2016.08.18 14:06:30.358,9.47069,9.47252,1.00,1.00
2016.08.18 14:06:30.410,9.47077,9.47252,1.00,1.00
2016.08.18 14:06:30.947,9.47077,9.47252,1.00,1.00
2016.08.18 14:06:30.999,9.47085,9.47252,1.00,1.00
2016.08.18 14:06:31.546,9.47086,9.47252,1.00,1.00
2016.08.18 14:06:31.699,9.47078,9.47252,1.00,1.00
2016.08.18 14:06:32.342,9.47078,9.47252,1.00,1.00
2016.08.18 14:06:32.422,9.47087,9.47252,1.00,1.00
2016.08.18 14:06:33.349,9.47078,9.47252,1.00,1.00
2016.08.18 14:06:33.400,9.47078,9.47252,1.00,1.00
2016.08.18 14:06:33.502,9.4707,9.47252,1.00,1.00
2016.08.18 14:06:33.717,9.4708,9.47252,1.00,1.00
2016.08.18 14:06:35.121,9.47088,9.47252,1.00,1.00
2016.08.18 14:06:35.235,9.4708,9.47252,1.00,1.00
2016.08.18 14:06:35.347,9.4708,9.47252,1.00,1.00
2016.08.18 14:06:35.398,9.47089,9.47252,1.00,1.00
2016.08.18 14:06:36.100,9.47083,9.47252,1.00,1.00
2016.08.18 14:06:37.405,9.47071,9.47252,1.00,1.00
2016.08.18 14:06:37.508,9.47063,9.47252,1.00,1.00
2016.08.18 14:06:37.559,9.47063,9.47252,1.00,1.60
2016.08.18 14:06:37.611,9.47053,9.47252,1.00,1.60
2016.08.18 14:06:37.662,9.47053,9.47232,1.00,1.00
2016.08.18 14:06:37.713,9.47036,9.47232,1.00,1.00
2016.08.18 14:06:38.204,9.47038,9.47226,1.00,1.00
2016.08.18 14:06:39.207,9.47051,9.47234,1.00,1.00
2016.08.18 14:06:44.725,9.47052,9.47234,1.00,1.00
