2016.08.30 16:49:51.382,9.52556,9.5277,3.75,1.00
2016.08.30 16:49:54.578,9.52569,9.5277,1.75,1.00
2016.08.30 16:49:55.243,9.52569,9.5277,1.37,1.00
2016.08.30 16:49:57.223,9.52569,9.5277,1.37,1.00
2016.08.30 16:50:10.256,9.52569,9.52759,1.37,1.00
2016.08.30 16:50:19.913,9.52569,9.52773,1.37,1.00
2016.08.30 16:50:19.964,9.52569,9.52773,1.37,1.00
2016.08.30 16:50:22.161,9.52576,9.5276,1.37,1.00
2016.08.30 16:50:24.673,9.52579,9.52767,1.37,1.00
2016.08.30 16:50:25.356,9.52564,9.52769,1.37,1.00
2016.08.30 16:50:29.735,9.52585,9.52767,1.00,1.00
2016.08.30 16:50:30.142,9.52577,9.52782,1.37,1.00
2016.08.30 16:50:30.193,9.52577,9.52782,1.37,1.00
2016.08.30 16:50:30.438,9.52588,9.52782,1.37,1.00
2016.08.30 16:50:32.060,9.52588,9.52782,1.37,1.00
2016.08.30 16:50:32.162,9.52588,9.52782,1.37,1.00
2016.08.30 16:50:34.165,9.52588,9.52782,1.37,1.00
2016.08.30 16:50:36.197,9.52588,9.52782,1.37,1.00
2016.08.30 16:50:37.509,9.52588,9.52782,1.00,1.00
2016.08.30 16:50:38.411,9.52588,9.52782,1.00,1.00
2016.08.30 16:50:39.766,9.52592,9.5277,1.00,1.00
2016.08.30 16:50:54.825,9.52594,9.52786,1.00,1.00
2016.08.30 16:51:01.574,9.52594,9.52796,1.00,1.00
2016.08.30 16:51:09.786,9.52594,9.52786,1.00,1.00
2016.08.30 16:51:31.639,9.52592,9.52796,1.00,1.00
2016.08.30 16:51:34.604,9.52592,9.52796,1.00,1.00
2016.08.30 16:51:43.088,9.52592,9.52796,1.00,1.00
2016.08.30 16:51:51.720,9.52592,9.52795,1.00,1.00
2016.08.30 16:51:52.248,9.52592,9.52796,1.00,1.00
2016.08.30 16:51:57.133,9.52592,9.52796,1.00,1.00
2016.08.30 16:52:03.374,9.52592,9.52796,1.00,1.00
2016.08.30 16:52:03.571,9.52592,9.52796,1.37,1.00
2016.08.30 16:52:08.905,9.52592,9.52796,1.00,1.00
2016.08.30 16:52:09.915,9.52594,9.5281,1.00,1.00
2016.08.30 16:52:16.785,9.526,9.52819,1.00,1.00
2016.08.30 16:52:21.568,9.526,9.52819,1.00,1.00
2016.08.30 16:52:23.173,9.526,9.52819,1.00,1.00
2016.08.30 16:53:09.209,9.526,9.52819,1.00,1.00
2016.08.30 16:53:13.074,9.526,9.52802,1.00,2.10
2016.08.30 16:53:13.125,9.52593,9.52771,1.00,1.35
2016.08.30 16:53:13.278,9.52593,9.52771,1.00,1.60
2016.08.30 16:53:14.429,9.52579,9.52781,1.00,1.60
2016.08.30 16:53:14.480,9.52579,9.52781,1.00,1.60
2016.08.30 16:53:18.435,9.52581,9.52759,1.00,1.00
2016.08.30 16:53:21.743,9.52581,9.52759,1.00,1.00
2016.08.30 16:53:21.795,9.52593,9.52782,1.00,1.00
2016.08.30 16:53:21.947,9.52593,9.52783,1.12,1.00
2016.08.30 16:53:21.998,9.52575,9.52793,1.37,1.00
2016.08.30 16:53:22.049,9.52575,9.52797,1.37,1.00
2016.08.30 16:53:22.101,9.52575,9.52797,1.37,1.00
2016.08.30 16:53:22.203,9.52579,9.52805,1.37,1.00
2016.08.30 16:53:22.255,9.52579,9.52814,1.37,1.00
2016.08.30 16:53:22.305,9.52579,9.52814,1.75,1.00
2016.08.30 16:53:22.407,9.52601,9.52814,1.37,1.00
2016.08.30 16:53:22.881,9.52601,9.52814,1.37,1.00
2016.08.30 16:53:22.983,9.52601,9.52816,1.37,1.00
2016.08.30 16:53:28.324,9.52579,9.5282,1.75,1.00
2016.08.30 16:53:33.286,9.52579,9.5282,1.75,1.00
2016.08.30 16:53:37.749,9.52575,9.52804,1.75,1.00
2016.08.30 16:53:40.029,9.52578,9.52815,1.75,1.00
2016.08.30 16:53:55.105,9.52575,9.52806,1.75,1.00
2016.08.30 16:54:00.168,9.52595,9.52809,1.37,1.00
2016.08.30 16:54:05.911,9.52572,9.52808,1.75,1.00
2016.08.30 16:54:12.687,9.52572,9.52808,1.75,1.00
2016.08.30 16:54:15.369,9.52572,9.52808,1.75,1.00
2016.08.30 16:54:16.184,9.52572,9.52808,1.75,1.00
2016.08.30 16:54:18.368,9.52572,9.52808,1.75,1.00
2016.08.30 16:54:18.420,9.52595,9.52812,1.37,1.00
2016.08.30 16:54:19.528,9.52573,9.52813,1.75,1.00
2016.08.30 16:54:20.055,9.52572,9.52813,1.75,1.00
2016.08.30 16:54:20.928,9.52595,9.52814,1.37,1.00
2016.08.30 16:54:23.137,9.52572,9.52814,1.75,1.00
2016.08.30 16:54:23.341,9.52595,9.52813,1.37,1.00
2016.08.30 16:54:23.753,9.52572,9.52813,1.75,1.00
2016.08.30 16:54:31.009,9.52572,9.52813,1.75,1.00
2016.08.30 16:54:34.314,9.52572,9.52813,1.75,1.00
2016.08.30 16:54:34.416,9.52572,9.52813,1.75,1.00
2016.08.30 16:54:34.568,9.52572,9.52813,1.37,1.00
2016.08.30 16:54:38.938,9.52572,9.52813,1.37,1.00
2016.08.30 16:54:42.376,9.52572,9.52813,1.37,1.00
2016.08.30 16:54:43.166,9.52572,9.52813,1.37,1.00
2016.08.30 16:54:46.951,9.52572,9.52797,1.37,1.00
2016.08.30 16:55:10.305,9.52592,9.52797,1.00,1.00
2016.08.30 16:55:10.458,9.52592,9.52797,1.00,1.00
2016.08.30 16:55:10.610,9.52574,9.5279,1.00,1.00
2016.08.30 16:55:14.333,9.52581,9.52806,1.00,1.00
2016.08.30 16:55:14.589,9.52581,9.52806,1.00,1.00
2016.08.30 16:55:14.640,9.52581,9.52806,1.10,1.00
2016.08.30 16:55:14.691,9.52581,9.52806,1.10,1.00
2016.08.30 16:55:14.784,9.52601,9.52816,1.00,1.00
2016.08.30 16:55:23.668,9.52601,9.52816,1.00,1.00
2016.08.30 16:55:25.312,9.52601,9.52829,1.00,1.00
2016.08.30 16:55:25.662,9.52601,9.52829,1.37,1.00
2016.08.30 16:55:32.053,9.5261,9.52826,1.00,1.00
2016.08.30 16:55:42.867,9.52593,9.52831,1.37,1.00
2016.08.30 16:55:42.918,9.52601,9.52831,1.37,1.00
2016.08.30 16:55:43.049,9.52609,9.5283,1.00,1.00
2016.08.30 16:55:43.100,9.52601,9.52834,1.37,1.00
2016.08.30 16:55:43.202,9.52626,9.52835,1.00,1.00
2016.08.30 16:55:51.392,9.52603,9.52835,1.37,1.00
2016.08.30 16:55:51.443,9.52593,9.52835,1.37,1.00
2016.08.30 16:55:51.618,9.52603,9.52835,1.37,1.00
2016.08.30 16:55:53.223,9.52593,9.52835,1.37,1.00
2016.08.30 16:55:55.611,9.52593,9.52835,1.37,1.00
2016.08.30 16:55:56.001,9.52603,9.52835,1.37,1.00
2016.08.30 16:56:00.750,9.52591,9.52835,1.37,1.00
2016.08.30 16:56:01.551,9.52601,9.52835,1.37,1.00
2016.08.30 16:56:03.165,9.52597,9.52835,1.37,1.00
2016.08.30 16:56:05.840,9.52612,9.52829,1.00,1.00
2016.08.30 16:56:32.163,9.52613,9.52844,1.00,1.00
2016.08.30 16:57:13.358,9.5259,9.52841,1.37,1.00
2016.08.30 16:57:13.501,9.52612,9.52844,1.00,1.00
2016.08.30 16:57:13.553,9.5259,9.52842,1.37,1.00
2016.08.30 16:57:13.606,9.52602,9.52842,1.37,1.00
2016.08.30 16:57:13.658,9.5261,9.52843,1.00,1.00
2016.08.30 16:57:17.250,9.52626,9.52843,1.00,1.00
2016.08.30 16:57:20.270,9.52628,9.52856,1.00,1.00
2016.08.30 16:57:20.372,9.52628,9.52856,1.00,1.00
2016.08.30 16:57:30.234,9.52628,9.52856,1.00,1.00
2016.08.30 16:57:30.688,9.5263,9.52846,1.00,1.00
2016.08.30 16:57:34.253,9.5263,9.52846,1.00,1.00
2016.08.30 16:57:47.336,9.52618,9.52841,1.37,1.00
2016.08.30 16:57:51.964,9.52618,9.52841,1.37,1.00
2016.08.30 16:57:52.015,9.52629,9.5285,1.00,1.00
2016.08.30 16:57:52.066,9.52629,9.5285,1.00,1.00
2016.08.30 16:57:52.117,9.52633,9.52864,1.00,1.00
2016.08.30 16:57:54.195,9.52633,9.52864,1.00,1.00
2016.08.30 16:57:58.549,9.52634,9.52864,1.00,1.00
2016.08.30 16:57:58.651,9.52624,9.52875,1.37,1.00
2016.08.30 16:57:58.768,9.52628,9.52876,1.37,1.00
2016.08.30 16:57:59.099,9.52634,9.52876,1.37,1.00
2016.08.30 16:57:59.721,9.52628,9.52876,1.37,1.00
2016.08.30 16:58:00.212,9.52632,9.52876,1.37,1.00
2016.08.30 16:58:00.314,9.52628,9.52876,1.37,1.00
2016.08.30 16:58:01.314,9.52632,9.52876,1.37,1.00
2016.08.30 16:58:01.638,9.52633,9.52871,1.37,1.00
2016.08.30 16:58:01.761,9.52633,9.52871,1.87,1.00
2016.08.30 16:58:01.812,9.52633,9.52874,1.37,1.00
2016.08.30 16:58:01.864,9.52639,9.52874,1.00,1.00
2016.08.30 16:58:02.326,9.52633,9.52876,1.37,1.00
2016.08.30 16:58:07.235,9.52633,9.52876,1.37,1.00
2016.08.30 16:58:10.652,9.52633,9.52872,1.87,1.00
2016.08.30 16:58:10.703,9.52633,9.52872,1.37,1.00
2016.08.30 16:58:10.909,9.52633,9.52872,1.87,1.00
2016.08.30 16:58:11.011,9.52633,9.52872,1.37,1.00
2016.08.30 16:58:11.112,9.52633,9.52872,1.37,1.00
2016.08.30 16:58:11.315,9.52633,9.52872,1.37,1.00
2016.08.30 16:58:13.751,9.5263,9.52875,1.37,1.00
2016.08.30 16:58:13.853,9.52633,9.52876,1.37,1.00
2016.08.30 16:58:26.148,9.52633,9.52876,1.37,1.00
2016.08.30 16:58:26.970,9.52655,9.52877,1.00,1.00
2016.08.30 16:58:28.380,9.52636,9.52869,1.12,1.00
2016.08.30 16:58:28.603,9.52633,9.52869,1.37,1.00
2016.08.30 16:58:28.757,9.52632,9.52869,1.87,1.00
2016.08.30 16:58:28.808,9.52656,9.52869,1.00,1.00
2016.08.30 16:58:29.515,9.52635,9.52869,1.37,1.00
2016.08.30 16:58:29.566,9.52635,9.52869,1.37,1.00
2016.08.30 16:58:29.719,9.52655,9.52869,1.00,1.00
2016.08.30 16:58:30.710,9.52642,9.52866,1.00,1.00
2016.08.30 16:59:01.261,9.5263,9.52869,1.37,1.00
2016.08.30 16:59:01.312,9.5263,9.52869,1.37,1.00
2016.08.30 16:59:02.562,9.52644,9.52873,1.00,1.00
2016.08.30 16:59:07.682,9.52626,9.52872,1.37,1.00
2016.08.30 16:59:07.733,9.52631,9.52872,1.37,1.00
2016.08.30 16:59:07.835,9.52626,9.52872,1.37,1.00
2016.08.30 16:59:07.887,9.52632,9.52871,1.37,1.00
2016.08.30 16:59:07.939,9.5263,9.52871,1.37,1.00
2016.08.30 16:59:08.041,9.52626,9.52871,1.37,1.00
2016.08.30 16:59:08.144,9.52632,9.52871,1.37,1.00
2016.08.30 16:59:08.350,9.52632,9.52871,1.87,1.00
2016.08.30 16:59:08.454,9.52632,9.52871,1.37,1.00
2016.08.30 16:59:08.505,9.52632,9.52871,1.87,1.00
2016.08.30 16:59:08.556,9.52632,9.5287,1.37,1.00
2016.08.30 16:59:08.607,9.52626,9.5287,1.37,1.00
2016.08.30 16:59:08.718,9.52632,9.52871,1.87,1.00
2016.08.30 16:59:08.774,9.52632,9.5287,1.37,1.00
2016.08.30 16:59:08.876,9.52642,9.52872,1.00,1.00
2016.08.30 16:59:19.871,9.52626,9.52871,1.37,1.00
2016.08.30 16:59:19.972,9.52655,9.52876,1.00,1.00
2016.08.30 16:59:26.289,9.52632,9.52871,1.37,1.00
2016.08.30 16:59:26.453,9.52632,9.52871,1.37,1.00
2016.08.30 16:59:26.504,9.52632,9.52871,1.87,1.00
2016.08.30 16:59:26.555,9.52632,9.52871,1.87,1.00
2016.08.30 16:59:26.606,9.52632,9.52871,1.37,1.00
2016.08.30 16:59:26.664,9.52656,9.52872,1.00,1.00
2016.08.30 16:59:27.291,9.52633,9.5287,1.37,1.00
2016.08.30 16:59:27.380,9.52633,9.5287,1.37,1.00
2016.08.30 16:59:29.690,9.52633,9.5287,1.37,1.00
2016.08.30 16:59:29.971,9.52656,9.52875,1.00,1.00
2016.08.30 16:59:30.707,9.52645,9.52885,1.00,1.00
2016.08.30 16:59:38.673,9.52645,9.52884,1.00,1.00
2016.08.30 16:59:38.724,9.52649,9.52872,1.00,1.00
2016.08.30 16:59:44.707,9.52649,9.52872,1.00,1.00
2016.08.30 16:59:45.238,9.52649,9.52872,1.00,1.00
2016.08.30 16:59:58.222,9.52649,9.52872,1.00,1.00
2016.08.30 16:59:58.324,9.52649,9.52872,1.00,1.50
2016.08.30 16:59:58.779,9.52649,9.52872,1.00,1.00
2016.08.30 16:59:58.871,9.52649,9.52872,1.00,1.00
