2016.08.15 09:19:34.306,9.45609,9.45777,1.00,1.00
2016.08.15 09:19:34.611,9.45626,9.45777,1.00,1.00
2016.08.15 09:19:34.993,9.45626,9.4582,1.00,1.00
2016.08.15 09:19:35.044,9.4564,9.4582,1.00,1.00
2016.08.15 09:19:35.298,9.45647,9.4582,1.00,1.60
2016.08.15 09:19:35.554,9.45647,9.45829,1.00,1.00
2016.08.15 09:19:35.606,9.45647,9.45834,1.00,1.00
2016.08.15 09:19:35.658,9.45661,9.45845,1.00,1.50
2016.08.15 09:19:35.709,9.45661,9.45845,1.00,1.00
2016.08.15 09:19:35.760,9.4567,9.4586,1.00,1.00
2016.08.15 09:19:35.861,9.45673,9.45869,1.00,1.00
2016.08.15 09:19:35.912,9.45673,9.45866,1.00,1.00
2016.08.15 09:19:35.963,9.45661,9.45858,1.00,1.00
2016.08.15 09:19:36.116,9.4566,9.45847,1.00,1.00
2016.08.15 09:19:36.749,9.45657,9.45833,1.00,1.00
2016.08.15 09:19:37.160,9.45665,9.45845,1.00,1.00
2016.08.15 09:19:37.366,9.45656,9.4584,1.00,1.00
2016.08.15 09:19:37.417,9.45656,9.45834,1.00,1.00
2016.08.15 09:19:37.469,9.45648,9.45834,1.00,1.00
2016.08.15 09:19:37.572,9.45648,9.4583,1.00,1.00
2016.08.15 09:19:38.048,9.45655,9.45836,1.00,1.00
2016.08.15 09:19:38.151,9.45655,9.45846,1.00,1.50
2016.08.15 09:19:38.356,9.45672,9.45846,1.00,1.00
2016.08.15 09:19:38.407,9.45672,9.45846,1.00,1.00
2016.08.15 09:19:38.458,9.45684,9.45879,1.00,1.00
2016.08.15 09:19:38.509,9.45684,9.45886,1.00,1.00
2016.08.15 09:19:38.560,9.4569,9.45886,1.00,1.00
2016.08.15 09:19:38.999,9.45684,9.45886,1.00,1.00
2016.08.15 09:19:39.350,9.45684,9.45881,1.00,1.00
2016.08.15 09:19:39.664,9.45689,9.45881,1.00,1.00
2016.08.15 09:19:40.128,9.45684,9.45881,1.00,1.00
2016.08.15 09:19:42.611,9.45689,9.45881,1.00,1.00
2016.08.15 09:19:43.274,9.45684,9.45881,1.00,1.00
2016.08.15 09:19:43.426,9.45684,9.45862,1.00,1.00
2016.08.15 09:19:43.881,9.4569,9.45862,1.00,1.00
2016.08.15 09:19:44.544,9.4569,9.45873,1.00,1.00
2016.08.15 09:19:46.838,9.45698,9.45873,1.00,1.00
2016.08.15 09:19:48.222,9.45706,9.45873,1.00,1.00
2016.08.15 09:19:48.533,9.45706,9.45885,1.00,1.00
2016.08.15 09:19:48.891,9.45706,9.45885,1.00,1.00
2016.08.15 09:19:49.199,9.45724,9.45885,1.00,1.00
2016.08.15 09:19:49.250,9.45724,9.45891,1.00,1.00
2016.08.15 09:19:49.353,9.45729,9.45909,1.00,1.00
2016.08.15 09:19:49.404,9.45741,9.45934,1.00,1.00
2016.08.15 09:19:49.455,9.45741,9.45939,1.00,1.00
2016.08.15 09:19:49.507,9.45778,9.45971,1.00,1.00
2016.08.15 09:19:49.609,9.45795,9.45982,1.00,1.00
2016.08.15 09:19:50.142,9.45795,9.45975,1.00,1.00
2016.08.15 09:19:50.395,9.45784,9.45974,1.00,1.00
2016.08.15 09:19:50.497,9.45773,9.45974,1.00,1.00
2016.08.15 09:19:50.650,9.45773,9.45964,1.00,1.50
2016.08.15 09:19:51.038,9.45764,9.45964,1.00,1.50
2016.08.15 09:19:51.089,9.45773,9.45966,1.00,1.00
2016.08.15 09:19:51.315,9.45773,9.45954,1.00,1.00
2016.08.15 09:19:51.518,9.45764,9.45954,1.00,1.00
2016.08.15 09:19:51.895,9.45763,9.45954,1.00,1.50
2016.08.15 09:19:52.350,9.45763,9.45954,1.00,1.00
2016.08.15 09:19:52.401,9.45763,9.45964,1.00,1.00
2016.08.15 09:19:52.817,9.45763,9.45954,1.00,1.00
2016.08.15 09:19:53.801,9.45763,9.45954,1.00,1.00
2016.08.15 09:19:53.924,9.4577,9.45954,1.00,1.00
2016.08.15 09:19:54.026,9.4577,9.45964,1.00,1.00
2016.08.15 09:19:54.179,9.4577,9.45966,1.00,1.00
2016.08.15 09:19:54.539,9.4577,9.45964,1.00,1.00
2016.08.15 09:19:54.851,9.4578,9.45954,1.00,1.00
2016.08.15 09:19:55.521,9.4578,9.45965,1.00,1.00
2016.08.15 09:19:55.623,9.4578,9.45963,1.00,1.00
2016.08.15 09:19:56.206,9.4578,9.45964,1.00,1.50
2016.08.15 09:19:57.056,9.4578,9.45939,1.00,1.60
2016.08.15 09:19:57.108,9.4578,9.45932,1.00,1.60
2016.08.15 09:19:57.209,9.45773,9.45923,1.00,1.00
2016.08.15 09:19:57.311,9.45764,9.45923,1.00,1.00
2016.08.15 09:19:57.413,9.45755,9.45923,1.00,1.00
2016.08.15 09:20:00.730,9.45745,9.45923,1.00,1.00
2016.08.15 09:20:00.832,9.45745,9.45906,1.00,1.00
2016.08.15 09:20:16.072,9.45746,9.45906,1.00,1.00
2016.08.15 09:20:20.960,9.45746,9.4592,1.00,1.00
2016.08.15 09:20:21.306,9.45754,9.4592,1.00,1.00
2016.08.15 09:20:23.305,9.45754,9.4592,1.00,1.37
2016.08.15 09:20:23.356,9.45754,9.45901,1.00,1.00
2016.08.15 09:20:23.458,9.4574,9.45901,1.00,1.00
2016.08.15 09:20:23.661,9.45732,9.45901,1.00,1.00
2016.08.15 09:20:28.356,9.45732,9.45899,1.00,1.00
2016.08.15 09:20:28.741,9.4574,9.45902,1.00,1.00
2016.08.15 09:20:30.662,9.45732,9.45901,1.00,1.00
2016.08.15 09:20:30.713,9.45724,9.459,1.00,1.00
2016.08.15 09:20:30.816,9.45732,9.459,1.00,1.00
2016.08.15 09:20:36.600,9.45726,9.459,1.00,1.00
2016.08.15 09:20:46.225,9.45736,9.459,1.00,1.00
2016.08.15 09:20:46.429,9.45743,9.459,1.00,1.00
2016.08.15 09:20:46.531,9.45735,9.459,1.00,1.00
2016.08.15 09:20:58.876,9.45729,9.459,1.00,1.00
2016.08.15 09:20:59.646,9.45737,9.459,1.00,1.00
2016.08.15 09:20:59.748,9.45737,9.459,1.00,1.00
2016.08.15 09:20:59.850,9.45737,9.459,1.00,1.00
2016.08.15 09:21:00.465,9.45738,9.45896,1.00,1.00
2016.08.15 09:21:00.937,9.4573,9.45896,1.00,1.00
2016.08.15 09:21:01.159,9.45739,9.45896,1.00,1.00
2016.08.15 09:21:01.643,9.4573,9.45896,1.00,1.00
2016.08.15 09:21:01.745,9.45719,9.45896,1.00,1.00
2016.08.15 09:21:02.172,9.45719,9.45896,1.00,1.00
2016.08.15 09:21:02.274,9.45727,9.45896,1.00,1.00
2016.08.15 09:21:02.915,9.45716,9.45896,1.00,1.00
2016.08.15 09:21:04.024,9.45716,9.45896,1.00,1.35
2016.08.15 09:21:04.317,9.45716,9.45896,1.00,1.00
2016.08.15 09:21:04.679,9.45716,9.45896,1.00,1.00
2016.08.15 09:21:04.781,9.45727,9.45896,1.00,1.00
2016.08.15 09:21:04.984,9.45718,9.45896,1.00,1.00
2016.08.15 09:21:05.158,9.45718,9.45896,1.00,1.00
2016.08.15 09:21:05.427,9.45726,9.45896,1.00,1.00
2016.08.15 09:21:05.627,9.45726,9.45902,1.00,1.00
2016.08.15 09:21:05.801,9.45726,9.45902,1.00,1.00
2016.08.15 09:21:05.954,9.45717,9.45902,1.00,1.00
2016.08.15 09:21:06.004,9.45717,9.45902,1.00,1.00
2016.08.15 09:21:06.117,9.45717,9.45902,1.00,1.00
2016.08.15 09:21:07.395,9.45717,9.45902,1.00,1.00
2016.08.15 09:21:07.496,9.45727,9.45902,1.00,1.00
2016.08.15 09:21:09.060,9.45727,9.45902,1.00,1.60
2016.08.15 09:21:09.162,9.45717,9.45902,1.00,1.60
2016.08.15 09:21:09.213,9.45717,9.45902,1.00,1.60
2016.08.15 09:21:09.264,9.45717,9.45902,1.00,1.35
2016.08.15 09:21:09.366,9.45717,9.45902,1.00,1.35
2016.08.15 09:21:09.468,9.45728,9.45902,1.00,1.00
2016.08.15 09:21:10.101,9.45718,9.45902,1.00,1.00
2016.08.15 09:21:10.166,9.45718,9.45902,1.00,1.00
2016.08.15 09:21:10.268,9.45726,9.45902,1.00,1.00
2016.08.15 09:21:13.434,9.45718,9.45902,1.00,1.00
2016.08.15 09:21:15.704,9.45727,9.45902,1.00,1.00
2016.08.15 09:21:16.103,9.45723,9.45902,1.00,1.00
2016.08.15 09:21:18.308,9.45723,9.45902,1.00,1.00
2016.08.15 09:21:18.410,9.45731,9.45902,1.00,1.00
2016.08.15 09:21:18.559,9.45731,9.45902,1.00,1.60
2016.08.15 09:21:18.946,9.45719,9.45903,1.00,1.60
2016.08.15 09:21:19.928,9.45711,9.45903,1.50,1.60
2016.08.15 09:21:19.982,9.45711,9.45885,1.50,1.00
2016.08.15 09:21:22.170,9.45711,9.45895,1.50,1.60
2016.08.15 09:21:23.224,9.45711,9.45895,1.00,1.35
2016.08.15 09:21:23.275,9.45711,9.45894,1.00,1.60
2016.08.15 09:21:23.326,9.457,9.45831,1.00,1.00
2016.08.15 09:21:23.428,9.45692,9.45831,1.00,1.00
2016.08.15 09:21:23.530,9.45648,9.45831,1.00,1.00
2016.08.15 09:21:23.632,9.45655,9.45831,1.00,1.00
2016.08.15 09:21:24.240,9.45647,9.45831,1.00,1.00
2016.08.15 09:21:24.338,9.45624,9.45814,1.00,1.00
2016.08.15 09:21:24.390,9.45624,9.45797,1.00,1.00
2016.08.15 09:21:24.595,9.45624,9.45805,1.00,1.00
2016.08.15 09:21:24.748,9.45635,9.45805,1.00,1.00
2016.08.15 09:21:25.508,9.45626,9.45805,1.00,1.00
2016.08.15 09:21:27.107,9.45618,9.45805,1.00,1.00
2016.08.15 09:21:28.123,9.45627,9.45805,1.00,1.00
2016.08.15 09:21:29.945,9.45627,9.45805,1.00,1.00
2016.08.15 09:21:31.346,9.45636,9.45805,1.00,1.00
2016.08.15 09:21:33.563,9.45636,9.45805,1.00,1.00
2016.08.15 09:21:33.938,9.45626,9.45805,1.00,1.00
2016.08.15 09:21:34.438,9.45634,9.45805,1.00,1.00
2016.08.15 09:21:36.062,9.45626,9.45805,1.00,1.00
2016.08.15 09:21:36.436,9.45634,9.45805,1.00,1.00
2016.08.15 09:21:36.487,9.45634,9.45805,1.00,1.00
2016.08.15 09:21:36.763,9.45624,9.45805,1.00,1.00
2016.08.15 09:21:39.471,9.45632,9.45805,1.00,1.00
2016.08.15 09:21:40.150,9.45633,9.45805,1.00,1.00
2016.08.15 09:21:40.375,9.45623,9.45805,1.00,1.00
2016.08.15 09:21:40.476,9.45632,9.45805,1.00,1.00
2016.08.15 09:21:40.673,9.45624,9.45805,1.00,1.00
2016.08.15 09:21:41.298,9.45633,9.45805,1.00,1.00
2016.08.15 09:21:42.345,9.45633,9.45805,1.00,1.00
2016.08.15 09:21:43.470,9.45633,9.45805,1.00,1.00
2016.08.15 09:21:43.780,9.45624,9.45805,1.00,1.00
2016.08.15 09:21:43.882,9.45633,9.45805,1.00,1.00
2016.08.15 09:21:44.782,9.45622,9.45805,1.00,1.00
2016.08.15 09:21:45.953,9.45633,9.45805,1.00,1.00
2016.08.15 09:21:46.058,9.45623,9.45805,1.00,1.00
2016.08.15 09:21:48.149,9.45633,9.45805,1.00,1.00
2016.08.15 09:21:48.450,9.45624,9.45805,1.00,1.00
2016.08.15 09:21:49.356,9.45633,9.45805,1.00,1.00
2016.08.15 09:21:49.552,9.45624,9.45805,1.00,1.00
2016.08.15 09:21:50.782,9.45633,9.45805,1.00,1.00
2016.08.15 09:21:51.096,9.45622,9.45805,1.00,1.00
2016.08.15 09:21:51.555,9.4563,9.45805,1.00,1.00
2016.08.15 09:21:51.856,9.45623,9.45805,1.00,1.00
2016.08.15 09:21:53.158,9.45632,9.45805,1.00,1.00
2016.08.15 09:21:54.059,9.45623,9.45805,1.00,1.00
2016.08.15 09:21:54.263,9.45633,9.45805,1.00,1.00
2016.08.15 09:21:55.484,9.45633,9.45805,1.00,1.00
2016.08.15 09:21:56.063,9.45635,9.45805,1.00,1.00
2016.08.15 09:21:57.567,9.45626,9.45805,1.00,1.00
2016.08.15 09:21:58.168,9.45635,9.45805,1.00,1.00
2016.08.15 09:21:59.302,9.45627,9.45805,1.00,1.00
2016.08.15 09:21:59.873,9.45635,9.45805,1.00,1.00
2016.08.15 09:22:04.876,9.45635,9.45819,1.00,1.00
2016.08.15 09:22:06.690,9.45626,9.45819,1.00,1.00
2016.08.15 09:22:07.435,9.45636,9.45819,1.00,1.00
2016.08.15 09:22:08.744,9.45644,9.45819,1.00,1.00
2016.08.15 09:22:09.081,9.45644,9.45827,1.00,1.00
2016.08.15 09:22:11.522,9.45653,9.45827,1.00,1.00
2016.08.15 09:22:12.728,9.45643,9.45827,1.00,1.00
2016.08.15 09:22:12.931,9.45655,9.45827,1.00,1.00
2016.08.15 09:22:13.084,9.45655,9.45827,1.00,1.00
2016.08.15 09:22:13.186,9.45655,9.45837,1.00,1.00
2016.08.15 09:22:13.287,9.45655,9.45837,1.00,1.00
2016.08.15 09:22:13.338,9.45663,9.45837,1.00,1.00
2016.08.15 09:22:13.942,9.45654,9.45837,1.00,1.00
2016.08.15 09:22:19.463,9.45666,9.45837,1.00,1.00
2016.08.15 09:22:19.871,9.45666,9.4585,1.00,1.00
2016.08.15 09:22:20.023,9.45658,9.4585,1.00,1.00
2016.08.15 09:22:20.320,9.45666,9.4585,1.00,1.00
2016.08.15 09:22:20.422,9.45674,9.4585,1.00,1.00
2016.08.15 09:22:21.824,9.45674,9.4585,1.00,1.00
2016.08.15 09:22:21.875,9.4568,9.45878,1.00,1.50
2016.08.15 09:22:21.927,9.45683,9.45878,1.00,1.00
2016.08.15 09:22:22.489,9.45691,9.45875,1.00,1.00
2016.08.15 09:22:22.643,9.45711,9.45885,1.00,1.00
2016.08.15 09:22:23.166,9.45711,9.45898,1.00,1.60
2016.08.15 09:22:23.217,9.45711,9.45898,1.00,1.00
2016.08.15 09:22:23.319,9.45711,9.45898,1.00,1.60
2016.08.15 09:22:23.371,9.4572,9.45882,1.00,1.00
2016.08.15 09:22:23.685,9.45733,9.45882,1.00,1.00
2016.08.15 09:22:23.736,9.45733,9.4591,1.00,1.60
2016.08.15 09:22:24.476,9.4574,9.4591,1.00,1.60
2016.08.15 09:22:24.980,9.45733,9.4591,1.00,1.60
2016.08.15 09:22:27.438,9.45733,9.4591,1.00,1.60
2016.08.15 09:22:31.204,9.45733,9.4591,1.00,1.60
2016.08.15 09:22:34.687,9.45741,9.4591,1.00,1.60
2016.08.15 09:22:36.319,9.45737,9.4591,1.00,1.60
2016.08.15 09:22:37.479,9.45737,9.45918,1.00,1.60
2016.08.15 09:22:38.019,9.45737,9.4591,1.00,1.60
2016.08.15 09:22:38.070,9.45727,9.4591,1.00,1.00
2016.08.15 09:22:38.121,9.45727,9.45907,1.00,1.00
2016.08.15 09:22:38.172,9.45718,9.45907,1.00,1.00
2016.08.15 09:22:38.711,9.45718,9.45903,1.00,1.00
2016.08.15 09:22:38.766,9.45727,9.45907,1.00,1.60
2016.08.15 09:22:38.947,9.45727,9.4591,1.00,1.60
2016.08.15 09:22:39.474,9.45727,9.4591,1.00,1.60
2016.08.15 09:22:39.529,9.45727,9.4591,1.00,1.60
2016.08.15 09:22:39.906,9.45727,9.4591,1.00,1.60
2016.08.15 09:22:40.175,9.45727,9.4591,1.00,1.60
2016.08.15 09:23:04.941,9.45727,9.45907,1.00,1.35
2016.08.15 09:23:07.726,9.45727,9.45885,1.00,1.00
2016.08.15 09:23:07.777,9.45715,9.45885,1.00,1.00
2016.08.15 09:23:07.828,9.45715,9.45888,1.00,1.00
2016.08.15 09:23:07.879,9.45705,9.45861,1.00,1.00
2016.08.15 09:23:07.930,9.45705,9.45843,1.00,1.00
2016.08.15 09:23:07.981,9.45661,9.45843,1.00,1.00
2016.08.15 09:23:08.133,9.45674,9.45855,1.00,1.00
2016.08.15 09:23:08.235,9.45654,9.45836,1.00,1.00
2016.08.15 09:23:08.508,9.45628,9.45818,1.50,1.00
2016.08.15 09:23:08.560,9.45628,9.45818,1.00,1.00
2016.08.15 09:23:08.763,9.45598,9.4579,1.00,1.00
2016.08.15 09:23:08.814,9.45598,9.4579,1.00,1.00
2016.08.15 09:23:08.865,9.45598,9.45795,1.00,1.00
2016.08.15 09:23:08.966,9.45595,9.45786,1.00,1.00
2016.08.15 09:23:09.039,9.45582,9.45778,1.00,1.00
2016.08.15 09:23:09.395,9.45581,9.45778,1.00,1.00
2016.08.15 09:23:09.952,9.45581,9.45778,1.00,1.50
2016.08.15 09:23:10.436,9.4558,9.45778,1.00,1.50
2016.08.15 09:23:10.487,9.4558,9.45778,1.00,1.00
2016.08.15 09:23:11.611,9.4558,9.45778,1.00,1.00
2016.08.15 09:23:11.713,9.45569,9.45764,1.00,1.00
2016.08.15 09:23:11.765,9.45566,9.45764,1.00,1.00
2016.08.15 09:23:11.866,9.45559,9.45715,1.00,1.00
2016.08.15 09:23:11.974,9.45551,9.45715,1.00,1.00
2016.08.15 09:23:12.025,9.45551,9.45742,1.00,1.00
2016.08.15 09:23:12.556,9.45555,9.45757,1.00,1.50
2016.08.15 09:23:12.682,9.45555,9.45757,1.00,1.00
2016.08.15 09:23:12.784,9.45555,9.45755,1.00,1.00
2016.08.15 09:23:12.886,9.45543,9.45751,1.00,1.00
2016.08.15 09:23:13.284,9.45543,9.4574,1.00,1.00
2016.08.15 09:23:14.377,9.45543,9.45727,1.00,1.00
2016.08.15 09:23:14.479,9.45535,9.45727,1.00,1.00
2016.08.15 09:23:14.581,9.45529,9.45727,1.00,1.00
2016.08.15 09:23:15.651,9.45534,9.45727,1.00,1.00
2016.08.15 09:23:16.074,9.45534,9.45727,1.00,1.00
2016.08.15 09:23:16.176,9.4554,9.45738,1.00,1.00
2016.08.15 09:23:16.380,9.45541,9.45738,1.00,1.00
2016.08.15 09:23:16.540,9.45541,9.45738,1.00,1.00
2016.08.15 09:23:17.116,9.4554,9.45738,1.00,1.00
2016.08.15 09:23:20.893,9.45531,9.45729,1.00,1.00
2016.08.15 09:23:31.374,9.45536,9.45729,1.00,1.00
2016.08.15 09:23:31.690,9.45541,9.45729,1.00,1.00
2016.08.15 09:23:33.005,9.45541,9.45739,1.50,1.00
2016.08.15 09:23:35.640,9.45541,9.45739,1.00,1.00
2016.08.15 09:23:35.941,9.45541,9.45739,1.50,1.00
2016.08.15 09:23:35.992,9.45541,9.45739,1.00,1.00
2016.08.15 09:23:37.143,9.45541,9.45739,1.50,1.00
2016.08.15 09:23:37.744,9.45541,9.45739,1.00,1.00
2016.08.15 09:23:38.273,9.45612,9.45779,1.00,1.00
2016.08.15 09:23:38.324,9.45612,9.45785,1.00,1.00
2016.08.15 09:23:38.375,9.45612,9.45785,1.00,1.00
2016.08.15 09:23:38.426,9.45612,9.45794,1.00,1.00
2016.08.15 09:23:38.579,9.45612,9.45794,1.00,1.00
2016.08.15 09:23:38.630,9.45614,9.45806,1.00,1.00
2016.08.15 09:23:38.682,9.45632,9.45806,1.00,1.00
2016.08.15 09:23:38.733,9.45632,9.45812,1.00,1.00
2016.08.15 09:23:38.835,9.45632,9.45797,1.00,1.00
2016.08.15 09:23:38.938,9.45642,9.45819,1.00,1.00
2016.08.15 09:23:39.091,9.45642,9.45819,1.00,1.00
2016.08.15 09:23:39.142,9.45652,9.4582,1.00,1.00
2016.08.15 09:23:39.194,9.45652,9.4582,1.00,1.00
2016.08.15 09:23:39.347,9.45652,9.4582,1.00,1.00
2016.08.15 09:23:40.079,9.45659,9.45845,1.00,1.00
2016.08.15 09:23:40.130,9.45652,9.45845,1.00,1.00
2016.08.15 09:23:40.382,9.45652,9.45845,1.00,1.00
2016.08.15 09:23:40.433,9.45662,9.45845,1.00,1.00
2016.08.15 09:23:40.484,9.45662,9.45845,1.50,1.00
2016.08.15 09:23:40.535,9.45662,9.45862,1.50,1.00
2016.08.15 09:23:40.637,9.45674,9.45864,1.00,1.00
2016.08.15 09:23:40.688,9.45674,9.45864,1.00,1.00
2016.08.15 09:23:40.891,9.45674,9.45864,1.00,1.00
2016.08.15 09:23:40.943,9.45655,9.45844,1.00,1.00
2016.08.15 09:23:41.259,9.45655,9.45844,1.00,1.00
2016.08.15 09:23:41.442,9.45642,9.45844,1.00,1.00
2016.08.15 09:23:41.594,9.45642,9.45844,1.00,1.00
2016.08.15 09:23:41.645,9.45642,9.45834,1.00,1.00
2016.08.15 09:23:41.696,9.45642,9.45834,1.00,1.00
2016.08.15 09:23:41.747,9.45638,9.45834,1.00,1.00
2016.08.15 09:23:41.849,9.45638,9.45834,1.00,1.00
2016.08.15 09:23:41.951,9.45638,9.45846,1.00,1.00
2016.08.15 09:23:42.164,9.45642,9.45846,1.00,1.00
2016.08.15 09:23:42.215,9.45642,9.45837,1.00,1.00
2016.08.15 09:23:42.317,9.45642,9.45841,1.00,1.00
2016.08.15 09:23:42.674,9.45642,9.45838,1.00,1.00
2016.08.15 09:23:43.246,9.45642,9.45838,1.00,1.50
2016.08.15 09:23:43.593,9.45642,9.45838,1.00,1.50
2016.08.15 09:23:43.694,9.45642,9.45838,1.00,1.00
2016.08.15 09:23:43.745,9.45642,9.45846,1.00,1.00
2016.08.15 09:23:44.867,9.45652,9.45846,1.00,1.00
2016.08.15 09:23:45.673,9.45642,9.45846,1.00,1.00
2016.08.15 09:23:46.267,9.45642,9.45846,1.00,1.00
2016.08.15 09:23:46.404,9.45642,9.45846,1.00,1.00
2016.08.15 09:23:46.455,9.45632,9.45835,1.00,1.00
2016.08.15 09:23:46.669,9.45657,9.45838,1.00,1.00
2016.08.15 09:23:46.720,9.45657,9.45851,1.00,1.00
2016.08.15 09:23:47.183,9.45657,9.45851,1.00,1.00
2016.08.15 09:23:48.370,9.45657,9.45851,1.00,1.00
2016.08.15 09:23:48.905,9.45657,9.45851,1.00,1.00
2016.08.15 09:23:48.956,9.45656,9.45861,1.00,1.50
2016.08.15 09:23:49.057,9.45667,9.45863,1.00,1.00
2016.08.15 09:23:49.167,9.45667,9.45846,1.00,1.00
2016.08.15 09:23:49.592,9.45667,9.45862,1.00,1.00
2016.08.15 09:23:49.923,9.45668,9.45853,1.00,1.00
2016.08.15 09:23:49.974,9.45645,9.45853,1.00,1.00
2016.08.15 09:23:50.127,9.45642,9.45843,1.00,1.00
2016.08.15 09:23:50.178,9.45652,9.45837,1.00,1.00
2016.08.15 09:23:50.381,9.45652,9.45843,1.00,1.00
2016.08.15 09:23:50.507,9.45652,9.45853,1.00,1.00
2016.08.15 09:23:50.918,9.45662,9.45853,1.00,1.00
2016.08.15 09:23:51.172,9.45651,9.45853,1.00,1.00
2016.08.15 09:23:52.178,9.45662,9.45853,1.00,1.00
2016.08.15 09:23:52.677,9.45645,9.45812,1.00,1.00
2016.08.15 09:23:52.728,9.45615,9.45812,1.00,1.60
2016.08.15 09:23:52.779,9.45615,9.4579,1.00,2.10
2016.08.15 09:23:52.830,9.45604,9.45778,1.00,1.60
2016.08.15 09:23:52.881,9.45585,9.45758,1.00,1.60
2016.08.15 09:23:53.422,9.45585,9.45758,1.00,1.60
2016.08.15 09:23:53.473,9.45568,9.45758,1.00,1.60
2016.08.15 09:23:53.524,9.45568,9.45754,1.00,1.35
2016.08.15 09:23:53.575,9.45568,9.45754,1.00,1.00
2016.08.15 09:23:53.627,9.45568,9.45746,1.00,1.00
2016.08.15 09:23:53.780,9.45559,9.45746,1.00,1.00
2016.08.15 09:23:54.099,9.45559,9.45746,1.00,1.00
2016.08.15 09:23:54.439,9.45553,9.45732,1.00,1.00
2016.08.15 09:23:54.768,9.45553,9.45722,1.00,1.00
2016.08.15 09:23:54.870,9.45553,9.45732,1.00,1.00
2016.08.15 09:23:54.921,9.45553,9.45732,1.00,1.00
2016.08.15 09:23:57.172,9.45609,9.45773,1.00,1.00
2016.08.15 09:23:57.223,9.45609,9.45773,1.00,1.00
2016.08.15 09:23:57.275,9.45613,9.45782,1.00,1.00
2016.08.15 09:23:57.327,9.45613,9.45782,1.00,1.00
2016.08.15 09:23:57.378,9.45622,9.45797,1.00,1.00
2016.08.15 09:23:57.480,9.45632,9.45805,1.00,1.00
2016.08.15 09:23:57.582,9.45632,9.45804,1.00,1.00
2016.08.15 09:23:57.684,9.45637,9.45832,1.00,1.00
2016.08.15 09:23:58.228,9.45637,9.45833,1.00,1.00
2016.08.15 09:23:58.432,9.45637,9.45838,1.00,1.00
2016.08.15 09:23:58.483,9.45637,9.45838,1.00,1.00
2016.08.15 09:23:58.877,9.45652,9.45838,1.00,1.00
2016.08.15 09:23:58.928,9.45652,9.45838,1.00,1.00
2016.08.15 09:23:59.371,9.45651,9.45849,1.00,1.00
2016.08.15 09:23:59.422,9.45651,9.45849,1.00,1.00
2016.08.15 09:23:59.929,9.45652,9.45849,1.00,1.00
2016.08.15 09:24:00.234,9.45682,9.45879,1.00,1.00
2016.08.15 09:24:00.910,9.45693,9.45887,1.00,1.00
2016.08.15 09:24:01.014,9.45693,9.45887,1.50,1.00
2016.08.15 09:24:01.183,9.45693,9.45887,1.00,1.00
2016.08.15 09:24:03.293,9.45692,9.45887,1.00,1.00
2016.08.15 09:24:03.345,9.45692,9.45887,1.00,1.50
2016.08.15 09:24:03.616,9.45683,9.45881,1.00,1.00
2016.08.15 09:24:03.667,9.45683,9.45881,1.00,1.00
2016.08.15 09:24:03.719,9.45683,9.45874,1.00,1.00
2016.08.15 09:24:04.149,9.45683,9.45881,1.00,1.00
2016.08.15 09:24:04.200,9.45697,9.45874,1.00,1.00
2016.08.15 09:24:05.118,9.45697,9.45886,1.00,1.00
2016.08.15 09:24:05.220,9.45697,9.45874,1.00,1.00
2016.08.15 09:24:05.397,9.45697,9.45886,1.00,1.00
2016.08.15 09:24:07.953,9.45697,9.45895,1.00,1.00
2016.08.15 09:24:08.004,9.45697,9.45879,1.00,1.00
2016.08.15 09:24:08.107,9.45697,9.45895,1.00,1.00
2016.08.15 09:24:08.209,9.45697,9.45884,1.00,1.00
2016.08.15 09:24:08.443,9.45697,9.45884,1.00,1.00
2016.08.15 09:24:09.842,9.45706,9.45884,1.00,1.00
2016.08.15 09:24:14.142,9.45706,9.45884,1.00,1.00
2016.08.15 09:24:14.244,9.45706,9.45884,1.00,1.00
2016.08.15 09:24:14.419,9.45706,9.45895,1.00,1.00
2016.08.15 09:24:14.668,9.45706,9.45881,1.00,1.00
2016.08.15 09:24:14.719,9.45676,9.45871,1.00,1.00
2016.08.15 09:24:14.770,9.45667,9.45871,1.00,1.00
2016.08.15 09:24:15.126,9.45667,9.45871,1.00,1.00
2016.08.15 09:24:15.489,9.45659,9.45867,1.00,1.00
2016.08.15 09:24:15.541,9.45659,9.45867,1.00,1.00
2016.08.15 09:24:15.713,9.45659,9.45867,1.00,1.00
2016.08.15 09:24:15.814,9.45667,9.45871,1.00,1.00
2016.08.15 09:24:16.429,9.45652,9.4586,1.00,1.00
2016.08.15 09:24:16.481,9.45644,9.45852,1.00,1.00
2016.08.15 09:24:17.372,9.45644,9.45852,1.00,1.00
2016.08.15 09:24:18.462,9.45644,9.45852,1.00,1.00
2016.08.15 09:24:18.513,9.45633,9.4584,1.00,1.00
2016.08.15 09:24:19.036,9.45633,9.45841,1.00,1.00
2016.08.15 09:24:19.388,9.45627,9.4583,1.00,1.00
2016.08.15 09:24:19.887,9.4563,9.45835,1.00,1.00
2016.08.15 09:24:19.938,9.4563,9.45835,1.00,1.00
2016.08.15 09:24:20.142,9.4563,9.45838,1.00,1.00
2016.08.15 09:24:20.346,9.4563,9.45834,1.00,1.00
2016.08.15 09:24:21.638,9.45625,9.45829,1.00,1.00
2016.08.15 09:24:30.709,9.45625,9.45829,1.00,1.00
