2016.08.10 11:04:47.100,9.48651,9.48847,1.00,1.00
2016.08.10 11:04:47.203,9.48651,9.48849,1.00,1.00
2016.08.10 11:04:47.763,9.48654,9.48849,1.00,1.00
2016.08.10 11:04:48.521,9.48666,9.48864,1.00,1.00
2016.08.10 11:04:49.221,9.48687,9.4887,1.00,1.00
2016.08.10 11:04:49.272,9.48689,9.48885,1.00,1.00
2016.08.10 11:04:49.323,9.48702,9.48897,1.00,1.50
2016.08.10 11:04:49.374,9.48702,9.48897,1.00,1.00
2016.08.10 11:04:49.448,9.48706,9.48897,1.00,1.00
2016.08.10 11:04:49.832,9.48721,9.48919,1.00,1.00
2016.08.10 11:04:49.934,9.48735,9.48926,1.00,1.00
2016.08.10 11:04:49.985,9.48735,9.48933,1.00,1.00
2016.08.10 11:04:50.036,9.48745,9.48938,1.00,1.00
2016.08.10 11:04:50.194,9.48745,9.48938,1.00,1.00
2016.08.10 11:04:50.296,9.48745,9.48929,1.00,1.00
2016.08.10 11:04:50.804,9.48745,9.48943,1.00,1.50
2016.08.10 11:04:50.906,9.48745,9.48943,1.00,1.00
2016.08.10 11:04:50.957,9.48759,9.48952,1.00,1.00
2016.08.10 11:04:51.008,9.48759,9.48957,1.00,1.00
2016.08.10 11:04:51.270,9.48759,9.48952,1.00,1.00
2016.08.10 11:04:51.721,9.48759,9.48957,1.00,1.00
2016.08.10 11:04:51.875,9.48772,9.4897,1.00,1.00
2016.08.10 11:04:51.927,9.48772,9.4897,1.00,1.00
2016.08.10 11:04:51.978,9.48784,9.48973,1.00,1.00
2016.08.10 11:04:52.553,9.48784,9.48964,1.00,1.00
2016.08.10 11:04:52.807,9.48784,9.48979,1.00,1.00
2016.08.10 11:04:52.909,9.48784,9.48982,1.00,1.00
2016.08.10 11:04:53.115,9.48784,9.48979,1.00,1.00
2016.08.10 11:04:53.353,9.48784,9.48969,1.00,1.00
2016.08.10 11:04:54.485,9.48784,9.48979,1.00,1.00
2016.08.10 11:04:56.195,9.48784,9.48982,1.00,1.00
2016.08.10 11:04:56.247,9.48787,9.48985,1.00,1.00
2016.08.10 11:04:58.055,9.48787,9.48974,1.37,1.00
2016.08.10 11:04:58.286,9.48787,9.48984,1.37,1.00
2016.08.10 11:04:58.337,9.48787,9.48984,1.37,1.00
2016.08.10 11:04:58.439,9.48787,9.48984,1.37,1.00
2016.08.10 11:04:59.784,9.48787,9.48985,1.37,1.00
2016.08.10 11:05:00.903,9.48787,9.48982,1.37,1.00
2016.08.10 11:05:01.503,9.48787,9.48985,1.37,1.00
2016.08.10 11:05:01.991,9.48787,9.48981,1.37,1.00
2016.08.10 11:05:02.341,9.48787,9.48985,1.37,1.00
2016.08.10 11:05:02.545,9.48787,9.48984,1.00,1.00
2016.08.10 11:05:02.597,9.48787,9.48975,1.00,1.00
2016.08.10 11:05:02.648,9.48787,9.48975,1.00,1.00
2016.08.10 11:05:02.699,9.48779,9.48966,1.00,1.00
2016.08.10 11:05:02.750,9.48779,9.48966,1.00,1.00
2016.08.10 11:05:03.102,9.48779,9.48974,1.00,1.00
2016.08.10 11:05:03.326,9.48779,9.48977,1.00,1.00
2016.08.10 11:05:03.602,9.48779,9.48969,1.00,1.00
2016.08.10 11:05:03.969,9.48779,9.4896,1.00,1.00
2016.08.10 11:05:04.312,9.48779,9.48972,1.00,1.00
2016.08.10 11:05:04.732,9.48779,9.48964,1.00,1.00
2016.08.10 11:05:05.037,9.48779,9.48956,1.00,1.00
2016.08.10 11:05:05.212,9.48779,9.48965,1.00,1.00
2016.08.10 11:05:05.525,9.48779,9.48975,1.00,1.00
2016.08.10 11:05:17.543,9.48779,9.48977,1.00,1.00
2016.08.10 11:05:24.969,9.48779,9.48977,1.00,1.00
2016.08.10 11:05:25.072,9.48779,9.48972,1.00,1.00
2016.08.10 11:05:25.633,9.48779,9.48977,1.00,1.00
2016.08.10 11:05:25.786,9.48779,9.48967,1.00,1.00
2016.08.10 11:05:25.888,9.48772,9.48958,1.00,1.00
2016.08.10 11:05:25.990,9.4875,9.48958,1.00,1.00
2016.08.10 11:05:26.092,9.48773,9.48958,1.00,1.00
2016.08.10 11:05:26.193,9.48773,9.48967,1.00,1.00
2016.08.10 11:05:26.295,9.48773,9.48971,1.00,1.00
2016.08.10 11:05:26.487,9.48773,9.48966,1.00,1.00
2016.08.10 11:05:26.540,9.48748,9.48956,1.00,1.00
2016.08.10 11:05:26.692,9.48748,9.48956,1.00,1.00
2016.08.10 11:05:26.794,9.48738,9.48946,1.00,1.00
2016.08.10 11:05:26.845,9.48738,9.48946,1.00,1.00
2016.08.10 11:05:26.998,9.48738,9.48946,1.00,1.00
2016.08.10 11:05:27.100,9.48747,9.48955,1.00,1.00
2016.08.10 11:05:27.372,9.48739,9.48942,1.00,1.00
2016.08.10 11:05:30.503,9.48731,9.48939,1.00,1.00
2016.08.10 11:05:30.608,9.48727,9.48931,1.00,1.00
2016.08.10 11:05:31.027,9.48731,9.48939,1.00,1.00
2016.08.10 11:05:31.183,9.48724,9.48924,1.00,1.00
2016.08.10 11:05:34.480,9.48729,9.48924,1.00,1.00
2016.08.10 11:05:34.608,9.48724,9.48924,1.00,1.00
2016.08.10 11:05:35.400,9.48719,9.48917,1.00,1.00
2016.08.10 11:05:35.595,9.48719,9.48917,1.00,1.00
2016.08.10 11:05:35.706,9.48726,9.48917,1.00,1.00
2016.08.10 11:05:35.930,9.48726,9.48923,1.00,1.00
2016.08.10 11:05:36.641,9.48726,9.48924,1.00,1.00
2016.08.10 11:05:37.513,9.48722,9.48924,1.00,1.00
2016.08.10 11:05:38.368,9.48719,9.48924,1.00,1.00
2016.08.10 11:05:38.420,9.48711,9.48919,1.00,1.00
2016.08.10 11:05:38.522,9.48701,9.48909,1.00,1.00
2016.08.10 11:05:38.999,9.48713,9.48921,1.00,1.00
2016.08.10 11:05:39.050,9.48713,9.48921,1.00,1.00
2016.08.10 11:05:39.872,9.48718,9.48916,1.00,1.00
2016.08.10 11:05:40.373,9.48713,9.48921,1.00,1.00
2016.08.10 11:05:42.683,9.4872,9.48918,1.00,1.00
2016.08.10 11:05:42.947,9.48715,9.48914,1.00,1.00
2016.08.10 11:05:47.213,9.48718,9.48916,1.00,1.00
2016.08.10 11:05:47.718,9.48705,9.48913,1.00,1.00
2016.08.10 11:05:48.421,9.48713,9.48921,1.00,1.00
2016.08.10 11:05:48.524,9.48704,9.48912,1.00,1.00
2016.08.10 11:05:49.832,9.48712,9.48914,1.00,1.00
2016.08.10 11:05:52.799,9.48712,9.48914,1.00,1.00
2016.08.10 11:05:52.850,9.48702,9.4891,1.00,1.00
2016.08.10 11:05:52.901,9.48702,9.4891,1.00,1.00
2016.08.10 11:05:52.952,9.48693,9.48898,1.50,1.00
2016.08.10 11:05:53.240,9.487,9.4891,1.00,1.00
2016.08.10 11:05:53.547,9.48708,9.48896,1.00,1.00
2016.08.10 11:05:53.649,9.48698,9.48888,1.00,1.00
2016.08.10 11:05:53.751,9.4869,9.48888,1.00,1.00
2016.08.10 11:05:53.802,9.4869,9.48888,1.00,1.00
2016.08.10 11:05:53.853,9.4869,9.4888,1.00,1.00
2016.08.10 11:05:54.241,9.4869,9.48895,1.00,1.00
2016.08.10 11:05:54.343,9.48694,9.48896,1.00,1.00
2016.08.10 11:05:55.255,9.48697,9.48905,1.00,1.00
2016.08.10 11:05:55.816,9.48697,9.48905,1.00,1.00
2016.08.10 11:05:55.867,9.48694,9.48896,1.00,1.00
2016.08.10 11:05:57.443,9.48694,9.48898,1.00,1.00
2016.08.10 11:06:01.380,9.48696,9.48896,1.00,1.00
2016.08.10 11:06:07.392,9.48698,9.48896,1.00,1.00
2016.08.10 11:06:08.480,9.48696,9.48896,1.00,1.00
2016.08.10 11:06:13.404,9.48699,9.48896,1.00,1.00
2016.08.10 11:06:13.721,9.48696,9.48896,1.00,1.00
2016.08.10 11:06:13.957,9.48696,9.48896,1.00,1.00
2016.08.10 11:06:14.009,9.48696,9.48889,1.00,1.00
2016.08.10 11:06:14.061,9.4869,9.48889,1.00,1.00
2016.08.10 11:06:14.112,9.4869,9.48881,1.00,1.00
2016.08.10 11:06:14.163,9.48688,9.48881,1.00,1.00
2016.08.10 11:06:14.485,9.48692,9.48881,1.00,1.00
2016.08.10 11:06:14.539,9.48692,9.4889,1.00,1.00
2016.08.10 11:06:14.590,9.48692,9.4889,1.00,1.00
2016.08.10 11:06:14.642,9.48692,9.48886,1.00,1.00
2016.08.10 11:06:14.693,9.48692,9.48886,1.00,1.00
2016.08.10 11:06:14.744,9.48692,9.48878,1.00,1.00
2016.08.10 11:06:15.070,9.48687,9.48878,1.00,1.00
2016.08.10 11:06:15.365,9.48692,9.48878,1.00,1.00
2016.08.10 11:06:15.418,9.48692,9.4889,1.00,1.50
2016.08.10 11:06:16.566,9.4869,9.4889,1.00,1.00
2016.08.10 11:06:17.456,9.4869,9.48895,1.00,1.00
2016.08.10 11:06:17.507,9.4869,9.48895,1.00,1.00
2016.08.10 11:06:18.295,9.4869,9.48895,1.00,1.00
2016.08.10 11:06:18.346,9.4869,9.48887,1.00,1.00
2016.08.10 11:06:18.549,9.4869,9.48895,1.00,1.00
2016.08.10 11:06:19.669,9.48695,9.48903,1.00,1.00
2016.08.10 11:06:21.412,9.48695,9.48903,1.00,1.00
2016.08.10 11:06:21.463,9.4869,9.48895,1.00,1.00
2016.08.10 11:06:25.830,9.48695,9.48903,1.00,1.00
2016.08.10 11:06:25.987,9.48695,9.48903,1.00,1.00
2016.08.10 11:06:26.038,9.4869,9.48895,1.00,1.00
2016.08.10 11:06:31.426,9.48698,9.48895,1.00,1.00
2016.08.10 11:06:32.669,9.48698,9.48896,1.00,1.00
2016.08.10 11:06:32.986,9.48698,9.48896,1.50,1.00
2016.08.10 11:06:37.500,9.48698,9.48896,1.00,1.00
2016.08.10 11:06:58.138,9.48704,9.48896,1.00,1.00
2016.08.10 11:06:58.189,9.48709,9.48904,1.00,1.00
2016.08.10 11:06:59.360,9.48709,9.48902,1.00,1.00
2016.08.10 11:06:59.411,9.48703,9.48901,1.00,1.00
2016.08.10 11:06:59.787,9.48709,9.48902,1.00,1.00
2016.08.10 11:06:59.838,9.48709,9.48912,1.00,1.00
2016.08.10 11:07:00.554,9.48703,9.48901,1.00,1.00
2016.08.10 11:07:01.462,9.48704,9.48901,1.00,1.00
2016.08.10 11:07:01.777,9.48709,9.48905,1.00,1.00
2016.08.10 11:07:02.967,9.48709,9.48904,1.00,1.50
2016.08.10 11:07:03.018,9.48703,9.48901,1.00,1.00
2016.08.10 11:07:03.897,9.48709,9.48904,1.00,1.50
2016.08.10 11:07:03.948,9.48709,9.48904,1.00,1.00
2016.08.10 11:07:04.204,9.48703,9.48901,1.00,1.00
2016.08.10 11:07:05.600,9.48709,9.48905,1.00,1.50
2016.08.10 11:07:05.651,9.48709,9.48905,1.00,1.00
2016.08.10 11:07:06.893,9.48705,9.48901,1.00,1.00
2016.08.10 11:07:06.945,9.48701,9.48901,1.00,1.00
2016.08.10 11:07:06.996,9.48701,9.48901,1.00,1.00
2016.08.10 11:07:07.972,9.48701,9.48891,1.00,1.00
2016.08.10 11:07:08.126,9.4869,9.48883,1.00,1.00
2016.08.10 11:07:08.737,9.4869,9.48888,1.00,1.00
2016.08.10 11:07:09.316,9.4869,9.48882,1.00,1.00
2016.08.10 11:07:09.473,9.4869,9.48888,1.50,1.00
2016.08.10 11:07:10.487,9.4869,9.48888,1.50,1.00
2016.08.10 11:07:10.538,9.48698,9.48888,1.00,1.00
2016.08.10 11:07:10.589,9.48707,9.48905,1.00,1.00
2016.08.10 11:07:10.796,9.48698,9.48902,1.00,1.00
2016.08.10 11:07:10.848,9.48698,9.48902,1.37,1.00
2016.08.10 11:07:10.899,9.48698,9.48902,1.37,1.00
2016.08.10 11:07:10.950,9.48691,9.48899,1.37,1.00
2016.08.10 11:07:11.186,9.48691,9.48899,1.37,1.00
2016.08.10 11:07:11.238,9.48688,9.48896,1.37,1.00
2016.08.10 11:07:11.391,9.48688,9.48896,1.37,1.00
2016.08.10 11:07:11.544,9.4868,9.48888,1.87,1.00
2016.08.10 11:07:11.798,9.4868,9.48888,1.37,1.00
2016.08.10 11:07:13.066,9.4868,9.48884,1.37,1.00
2016.08.10 11:07:13.913,9.4868,9.48874,1.37,1.00
2016.08.10 11:07:14.289,9.48682,9.48874,1.37,1.00
2016.08.10 11:07:14.497,9.48687,9.48874,1.37,1.00
2016.08.10 11:07:14.561,9.48687,9.48874,1.37,1.00
2016.08.10 11:07:15.005,9.48687,9.48875,1.37,1.00
2016.08.10 11:07:15.056,9.48695,9.48875,1.00,1.00
2016.08.10 11:07:15.673,9.48695,9.48874,1.00,1.00
2016.08.10 11:07:16.013,9.48695,9.48864,1.00,1.00
2016.08.10 11:07:17.666,9.48693,9.48864,1.00,1.00
2016.08.10 11:07:17.984,9.48684,9.48864,1.37,1.00
2016.08.10 11:07:20.406,9.48684,9.48854,1.37,1.00
2016.08.10 11:07:20.578,9.4869,9.48854,1.00,1.00
2016.08.10 11:07:20.699,9.4869,9.48854,1.00,1.00
2016.08.10 11:07:31.510,9.48691,9.48854,1.00,1.00
2016.08.10 11:07:33.795,9.48693,9.48854,1.00,1.00
2016.08.10 11:07:34.136,9.48691,9.48854,1.00,1.00
2016.08.10 11:07:34.473,9.48691,9.48844,1.00,1.00
2016.08.10 11:07:34.900,9.48691,9.48844,1.00,1.00
2016.08.10 11:07:36.383,9.48691,9.48855,1.00,1.00
2016.08.10 11:07:36.923,9.4869,9.48854,1.00,1.00
2016.08.10 11:07:37.975,9.4869,9.48855,1.00,1.00
2016.08.10 11:07:38.077,9.4869,9.48844,1.00,1.00
2016.08.10 11:07:38.300,9.4869,9.48854,1.00,1.00
2016.08.10 11:07:39.301,9.4869,9.48844,1.00,1.00
2016.08.10 11:07:40.088,9.487,9.48844,1.00,1.00
2016.08.10 11:07:42.900,9.487,9.48834,1.00,1.00
2016.08.10 11:07:43.554,9.487,9.48835,1.00,1.00
2016.08.10 11:07:44.913,9.487,9.48834,1.00,1.00
2016.08.10 11:07:45.509,9.487,9.48824,1.00,1.00
2016.08.10 11:07:45.611,9.487,9.48834,1.00,1.00
2016.08.10 11:07:46.630,9.487,9.48824,1.00,1.00
2016.08.10 11:07:47.104,9.48687,9.48824,1.00,1.00
2016.08.10 11:07:48.380,9.48687,9.48825,1.00,1.00
2016.08.10 11:07:48.611,9.48687,9.48814,1.00,1.00
2016.08.10 11:07:48.713,9.48639,9.48814,1.37,1.00
2016.08.10 11:07:48.968,9.48628,9.48814,1.37,1.00
2016.08.10 11:07:49.070,9.48627,9.48814,1.37,1.00
2016.08.10 11:07:49.263,9.48629,9.48814,1.37,1.00
2016.08.10 11:07:49.374,9.48618,9.48811,1.37,1.00
2016.08.10 11:07:49.448,9.48615,9.48811,1.37,1.00
2016.08.10 11:07:50.367,9.48615,9.48806,1.37,1.00
2016.08.10 11:07:51.910,9.48615,9.48804,1.37,1.00
2016.08.10 11:07:53.413,9.48615,9.48806,1.37,1.00
2016.08.10 11:07:53.847,9.48615,9.48806,1.37,1.00
2016.08.10 11:07:53.949,9.48615,9.48804,1.37,1.00
2016.08.10 11:07:55.081,9.48615,9.48805,1.37,1.00
2016.08.10 11:07:56.682,9.48615,9.48805,1.37,1.00
2016.08.10 11:07:57.971,9.48615,9.48794,1.37,1.00
2016.08.10 11:07:58.399,9.48615,9.48794,1.37,1.00
2016.08.10 11:08:01.361,9.48615,9.48794,1.37,1.00
2016.08.10 11:08:05.065,9.48615,9.48794,1.67,1.00
2016.08.10 11:08:05.572,9.48615,9.48813,1.67,1.00
2016.08.10 11:08:05.674,9.48619,9.48827,1.67,1.00
2016.08.10 11:08:05.968,9.48614,9.4882,1.67,1.00
2016.08.10 11:08:06.071,9.4863,9.48838,1.00,1.00
2016.08.10 11:08:06.817,9.4863,9.48838,1.00,1.00
2016.08.10 11:08:06.868,9.4862,9.48828,1.67,1.00
2016.08.10 11:08:10.701,9.4862,9.48828,1.67,1.00
2016.08.10 11:08:11.261,9.48621,9.48829,1.67,1.00
2016.08.10 11:08:12.174,9.48629,9.48837,1.67,1.00
2016.08.10 11:08:12.285,9.48629,9.48837,1.67,1.00
2016.08.10 11:08:12.387,9.48621,9.48829,1.67,1.00
2016.08.10 11:08:12.589,9.48629,9.48837,1.67,1.00
2016.08.10 11:08:13.113,9.48629,9.48837,1.00,1.00
2016.08.10 11:08:13.164,9.48621,9.48829,1.67,1.00
2016.08.10 11:08:13.888,9.48621,9.48829,1.67,1.00
2016.08.10 11:08:13.990,9.48621,9.48829,1.67,1.00
2016.08.10 11:08:14.589,9.48621,9.48829,1.67,1.00
2016.08.10 11:08:14.737,9.48621,9.48829,1.67,1.00
2016.08.10 11:08:16.619,9.48625,9.48829,1.67,1.00
2016.08.10 11:08:17.472,9.48627,9.48835,1.67,1.00
2016.08.10 11:08:17.523,9.48627,9.48835,1.67,1.00
2016.08.10 11:08:17.594,9.48627,9.48835,1.67,1.00
2016.08.10 11:08:17.696,9.48625,9.48825,1.67,1.00
2016.08.10 11:08:18.413,9.48625,9.48825,1.67,1.00
2016.08.10 11:08:18.516,9.48625,9.48825,1.67,1.00
2016.08.10 11:08:18.930,9.48632,9.48825,1.00,1.00
2016.08.10 11:08:19.316,9.48627,9.48825,1.00,1.00
2016.08.10 11:08:19.619,9.48627,9.48816,1.00,1.00
2016.08.10 11:08:19.844,9.48627,9.48825,1.00,1.00
2016.08.10 11:08:19.895,9.48627,9.48815,1.00,1.00
2016.08.10 11:08:19.947,9.48627,9.48815,1.00,1.00
2016.08.10 11:08:20.049,9.48627,9.48815,1.00,1.00
2016.08.10 11:08:21.022,9.48628,9.48824,1.00,1.00
2016.08.10 11:08:21.124,9.48628,9.48815,1.00,1.00
2016.08.10 11:08:21.226,9.48628,9.48828,1.00,1.00
2016.08.10 11:08:21.480,9.48628,9.48836,1.50,1.00
2016.08.10 11:08:21.684,9.48628,9.48827,1.00,1.00
2016.08.10 11:08:22.527,9.48633,9.48827,1.00,1.00
2016.08.10 11:08:23.126,9.48633,9.48827,1.00,1.00
2016.08.10 11:08:23.234,9.48633,9.48827,1.00,1.00
2016.08.10 11:08:23.488,9.48633,9.48839,1.00,1.00
2016.08.10 11:08:24.116,9.48633,9.48839,1.00,1.00
2016.08.10 11:08:24.244,9.48633,9.48839,1.00,1.00
2016.08.10 11:08:28.138,9.48633,9.4883,1.00,1.00
2016.08.10 11:08:28.991,9.48635,9.48843,1.00,1.00
2016.08.10 11:08:30.817,9.48635,9.48843,1.00,1.00
2016.08.10 11:08:31.235,9.48635,9.48843,1.00,1.00
2016.08.10 11:08:31.657,9.48635,9.48835,1.00,1.00
2016.08.10 11:08:32.022,9.48629,9.48826,1.00,1.00
2016.08.10 11:08:32.227,9.48629,9.48834,1.00,1.00
2016.08.10 11:08:32.861,9.48634,9.48835,1.00,1.00
2016.08.10 11:08:34.043,9.48629,9.4883,1.00,1.00
2016.08.10 11:08:35.042,9.48631,9.48835,1.00,1.00
2016.08.10 11:08:35.959,9.48631,9.48835,1.00,1.00
2016.08.10 11:08:36.195,9.48629,9.48828,1.00,1.00
2016.08.10 11:08:37.428,9.48629,9.48828,1.00,1.00
2016.08.10 11:08:37.530,9.48629,9.48824,1.00,1.00
2016.08.10 11:08:38.277,9.48629,9.48835,1.00,1.50
2016.08.10 11:08:38.536,9.48629,9.48829,1.00,2.47
2016.08.10 11:08:38.587,9.48629,9.48771,1.00,1.00
2016.08.10 11:08:38.689,9.48615,9.48771,1.00,1.00
2016.08.10 11:08:38.740,9.48595,9.48771,1.00,1.00
2016.08.10 11:08:38.842,9.48581,9.48773,1.00,1.00
2016.08.10 11:08:39.567,9.48605,9.48773,1.00,1.00
2016.08.10 11:08:39.618,9.48605,9.48779,1.00,1.00
2016.08.10 11:08:39.720,9.48605,9.488,1.00,1.00
2016.08.10 11:08:39.771,9.48605,9.488,1.00,1.00
2016.08.10 11:08:39.822,9.48611,9.48819,1.00,1.00
2016.08.10 11:08:39.924,9.48619,9.48827,1.00,1.00
2016.08.10 11:08:39.975,9.48619,9.48827,1.00,1.00
2016.08.10 11:08:40.026,9.48621,9.48827,1.00,1.00
2016.08.10 11:08:40.078,9.48645,9.48827,1.00,1.00
2016.08.10 11:08:40.346,9.48645,9.48834,1.00,1.00
2016.08.10 11:08:40.551,9.48645,9.48834,1.00,1.00
2016.08.10 11:08:40.653,9.48645,9.48827,1.00,1.00
2016.08.10 11:08:41.229,9.48645,9.48834,1.00,1.00
2016.08.10 11:08:41.280,9.48645,9.48834,1.00,1.00
2016.08.10 11:08:41.384,9.48627,9.48834,1.00,1.00
2016.08.10 11:08:42.335,9.48627,9.48834,1.00,1.00
2016.08.10 11:08:42.386,9.48627,9.48824,1.00,1.00
2016.08.10 11:08:42.438,9.48625,9.48824,1.00,1.00
2016.08.10 11:08:42.540,9.48625,9.48818,1.00,1.00
2016.08.10 11:08:42.591,9.48621,9.48818,1.00,1.00
2016.08.10 11:08:43.344,9.48621,9.48826,1.00,1.00
2016.08.10 11:08:43.862,9.48625,9.48834,1.00,1.00
2016.08.10 11:08:44.066,9.48625,9.48834,1.00,1.00
2016.08.10 11:08:44.167,9.48635,9.48834,1.00,1.00
2016.08.10 11:08:44.430,9.48627,9.48834,1.00,1.00
2016.08.10 11:08:45.343,9.48635,9.48834,1.00,1.00
2016.08.10 11:08:52.766,9.48635,9.48834,1.00,1.00
2016.08.10 11:08:52.818,9.48643,9.48834,1.00,1.00
2016.08.10 11:08:53.238,9.48633,9.48834,1.00,1.00
2016.08.10 11:08:53.289,9.48633,9.48834,1.00,1.00
2016.08.10 11:08:55.859,9.48633,9.48834,1.00,1.00
2016.08.10 11:08:55.943,9.48641,9.48834,1.00,1.00
2016.08.10 11:08:57.478,9.48639,9.48834,1.00,1.00
2016.08.10 11:08:58.008,9.48631,9.48834,1.00,1.00
2016.08.10 11:08:59.152,9.48627,9.48831,1.00,1.00
2016.08.10 11:08:59.203,9.48627,9.48831,1.00,1.00
2016.08.10 11:09:01.585,9.48626,9.48831,1.00,1.00
2016.08.10 11:09:01.946,9.48626,9.48825,1.00,1.00
2016.08.10 11:09:02.863,9.48624,9.48825,1.00,1.00
2016.08.10 11:09:03.067,9.48663,9.48846,1.60,1.00
2016.08.10 11:09:03.119,9.48663,9.48846,1.60,1.00
2016.08.10 11:09:03.170,9.48676,9.48849,1.60,1.00
2016.08.10 11:09:03.408,9.48698,9.48892,1.00,1.00
2016.08.10 11:09:03.460,9.48706,9.48904,1.60,1.00
2016.08.10 11:09:03.511,9.48706,9.48904,2.10,1.00
2016.08.10 11:09:03.614,9.48706,9.48904,2.10,1.00
2016.08.10 11:09:03.781,9.48723,9.48914,1.00,1.00
2016.08.10 11:09:03.863,9.48723,9.48921,1.00,1.00
2016.08.10 11:09:03.916,9.48723,9.48921,1.00,1.00
2016.08.10 11:09:04.258,9.48736,9.48922,1.00,1.00
2016.08.10 11:09:04.411,9.48736,9.4893,1.00,1.00
2016.08.10 11:09:04.563,9.48725,9.48923,1.00,1.00
2016.08.10 11:09:04.614,9.48725,9.48918,1.00,1.00
2016.08.10 11:09:04.665,9.48725,9.48923,1.00,1.00
2016.08.10 11:09:05.066,9.48735,9.48933,1.00,1.00
2016.08.10 11:09:05.271,9.48717,9.48915,1.35,1.00
2016.08.10 11:09:05.477,9.48717,9.48915,1.00,1.00
2016.08.10 11:09:06.022,9.48717,9.48915,1.60,1.00
2016.08.10 11:09:06.129,9.48717,9.48915,1.00,1.00
2016.08.10 11:09:06.282,9.48718,9.48916,1.60,1.00
2016.08.10 11:09:06.634,9.48731,9.48917,1.00,1.00
2016.08.10 11:09:06.686,9.48731,9.48925,1.00,1.00
2016.08.10 11:09:06.789,9.48731,9.48917,1.00,1.00
2016.08.10 11:09:06.892,9.48731,9.48926,1.00,1.00
2016.08.10 11:09:07.336,9.48731,9.48924,1.00,1.00
2016.08.10 11:09:07.785,9.48731,9.48926,1.00,1.00
2016.08.10 11:09:10.931,9.48731,9.48926,1.00,1.00
2016.08.10 11:09:11.033,9.48731,9.48926,1.00,1.00
2016.08.10 11:09:11.597,9.48718,9.48916,1.00,1.00
2016.08.10 11:09:11.979,9.48729,9.48918,1.00,1.00
2016.08.10 11:09:12.030,9.48729,9.48927,1.00,1.00
2016.08.10 11:09:12.341,9.48729,9.48927,1.00,1.00
2016.08.10 11:09:12.392,9.48729,9.48927,1.50,1.00
2016.08.10 11:09:12.494,9.48729,9.48927,1.50,1.00
2016.08.10 11:09:12.596,9.48729,9.48927,1.50,1.00
2016.08.10 11:09:12.825,9.48729,9.48927,1.50,1.00
2016.08.10 11:09:13.077,9.48729,9.48927,1.00,1.50
2016.08.10 11:09:13.496,9.48717,9.48915,1.00,1.00
2016.08.10 11:09:13.837,9.48717,9.48915,1.00,1.00
2016.08.10 11:09:13.888,9.48729,9.48918,1.00,1.00
2016.08.10 11:09:13.939,9.48729,9.48927,1.00,1.00
2016.08.10 11:09:14.097,9.48729,9.48927,1.60,1.00
2016.08.10 11:09:14.301,9.48729,9.48927,1.00,1.00
2016.08.10 11:09:14.820,9.48729,9.48927,1.00,1.00
2016.08.10 11:09:15.502,9.48729,9.48927,1.00,1.00
2016.08.10 11:09:15.812,9.48729,9.48927,1.00,1.00
2016.08.10 11:09:17.120,9.48729,9.48927,1.00,1.00
2016.08.10 11:09:17.401,9.48729,9.48927,1.50,1.00
2016.08.10 11:09:17.452,9.48729,9.48927,1.50,1.00
2016.08.10 11:09:17.504,9.48738,9.48927,1.00,1.00
2016.08.10 11:09:17.606,9.48738,9.48927,1.00,1.00
2016.08.10 11:09:18.100,9.48729,9.48927,1.50,1.00
2016.08.10 11:09:18.615,9.48729,9.48927,2.10,1.00
2016.08.10 11:09:18.717,9.48745,9.48943,1.00,1.00
2016.08.10 11:09:19.391,9.48745,9.48937,1.00,1.00
2016.08.10 11:09:20.223,9.48745,9.48943,1.00,1.00
2016.08.10 11:09:20.743,9.48744,9.4894,1.00,1.00
2016.08.10 11:09:21.742,9.48744,9.48942,1.00,1.00
2016.08.10 11:09:22.190,9.48741,9.48939,1.00,1.00
2016.08.10 11:09:22.654,9.48741,9.48935,1.00,1.00
2016.08.10 11:09:22.763,9.48741,9.48939,1.00,1.00
2016.08.10 11:09:23.896,9.48748,9.48946,1.00,1.50
2016.08.10 11:09:24.194,9.48745,9.48943,1.00,1.00
2016.08.10 11:09:24.347,9.48745,9.48937,1.00,1.00
2016.08.10 11:09:25.257,9.48745,9.48943,1.00,1.00
2016.08.10 11:09:25.921,9.48742,9.4894,1.00,1.00
2016.08.10 11:09:26.525,9.48742,9.48938,1.00,1.00
2016.08.10 11:09:26.907,9.48742,9.48929,1.00,1.00
2016.08.10 11:09:26.958,9.48742,9.48929,1.00,1.00
2016.08.10 11:09:27.121,9.48742,9.48929,1.00,1.00
2016.08.10 11:09:27.172,9.48742,9.4894,1.00,1.50
2016.08.10 11:09:27.325,9.48742,9.48932,1.00,1.00
2016.08.10 11:09:27.427,9.48742,9.4894,1.00,1.50
2016.08.10 11:09:27.631,9.48742,9.48932,1.00,1.00
2016.08.10 11:09:28.137,9.48742,9.48932,1.00,1.00
2016.08.10 11:09:28.344,9.48742,9.48932,1.00,1.00
2016.08.10 11:09:28.996,9.48742,9.48932,1.00,1.00
2016.08.10 11:09:30.005,9.48724,9.48932,1.60,1.00
2016.08.10 11:09:30.057,9.48736,9.48932,1.00,1.00
2016.08.10 11:09:30.158,9.48736,9.48932,1.00,1.00
2016.08.10 11:09:30.311,9.48724,9.48932,1.00,1.00
2016.08.10 11:09:30.362,9.48724,9.48932,1.00,1.00
2016.08.10 11:09:32.071,9.48715,9.48923,1.00,1.00
