2016.08.05 11:32:06.663,9.50199,9.50404,1.50,1.00
2016.08.05 11:32:06.714,9.50211,9.50404,1.00,1.00
2016.08.05 11:32:06.765,9.50211,9.50404,1.00,1.00
2016.08.05 11:32:06.867,9.50211,9.50398,1.00,1.00
2016.08.05 11:32:06.918,9.50199,9.50398,1.00,1.00
2016.08.05 11:32:07.135,9.50211,9.50398,1.00,1.00
2016.08.05 11:32:07.186,9.50199,9.50398,1.00,1.00
2016.08.05 11:32:07.288,9.50211,9.50398,1.00,1.00
2016.08.05 11:32:07.754,9.50211,9.50404,1.00,1.00
2016.08.05 11:32:08.201,9.50211,9.50404,1.00,1.00
2016.08.05 11:32:08.252,9.50211,9.50397,1.00,1.00
2016.08.05 11:32:08.388,9.50199,9.50397,1.00,1.00
2016.08.05 11:32:08.489,9.50211,9.50397,1.00,1.00
2016.08.05 11:32:10.268,9.50211,9.50406,1.00,1.00
2016.08.05 11:32:10.678,9.50211,9.50406,1.00,1.00
2016.08.05 11:32:10.780,9.50211,9.50398,1.00,1.00
2016.08.05 11:32:11.483,9.50212,9.50398,1.00,1.00
2016.08.05 11:32:11.603,9.50205,9.50398,1.00,1.00
2016.08.05 11:32:12.816,9.50212,9.50398,1.00,1.00
2016.08.05 11:32:12.881,9.50203,9.50398,1.00,1.00
2016.08.05 11:32:13.118,9.50212,9.50398,1.00,1.00
2016.08.05 11:32:13.181,9.50205,9.50398,1.00,1.00
2016.08.05 11:32:13.571,9.50205,9.50403,1.00,1.00
2016.08.05 11:32:14.008,9.50205,9.50397,1.00,1.00
2016.08.05 11:32:14.979,9.50205,9.50403,1.00,1.00
2016.08.05 11:32:15.462,9.50205,9.50403,1.00,1.00
2016.08.05 11:32:15.512,9.50205,9.50397,1.00,1.00
2016.08.05 11:32:16.521,9.50205,9.50403,1.00,1.00
2016.08.05 11:32:16.980,9.50205,9.50396,1.00,1.00
2016.08.05 11:32:17.944,9.50205,9.50403,1.00,1.00
2016.08.05 11:32:18.471,9.50205,9.50396,1.00,1.00
2016.08.05 11:32:19.613,9.50205,9.50403,1.00,1.00
2016.08.05 11:32:19.664,9.50205,9.50403,1.00,1.00
2016.08.05 11:32:20.226,9.50205,9.50403,1.00,1.00
2016.08.05 11:32:20.327,9.50205,9.50395,1.00,1.00
2016.08.05 11:32:21.845,9.50205,9.50403,1.00,1.00
2016.08.05 11:32:22.149,9.50205,9.50403,1.00,1.00
2016.08.05 11:32:22.200,9.50205,9.50396,1.00,1.00
2016.08.05 11:32:22.329,9.50212,9.50396,1.00,1.00
2016.08.05 11:32:22.636,9.50204,9.50396,1.00,1.00
2016.08.05 11:32:22.936,9.50204,9.50402,1.00,1.00
2016.08.05 11:32:23.100,9.50202,9.504,1.00,1.00
2016.08.05 11:32:23.201,9.5021,9.50404,1.00,1.00
2016.08.05 11:32:23.252,9.5021,9.50404,1.00,1.00
2016.08.05 11:32:23.556,9.5021,9.50401,1.00,1.00
2016.08.05 11:32:24.130,9.5021,9.50404,1.00,1.00
2016.08.05 11:32:24.334,9.5021,9.50401,1.00,1.00
2016.08.05 11:32:24.538,9.5021,9.50401,1.00,1.00
2016.08.05 11:32:24.602,9.5021,9.50392,1.00,1.00
2016.08.05 11:32:25.384,9.5021,9.50402,1.00,1.00
2016.08.05 11:32:26.670,9.5021,9.50402,1.00,1.00
2016.08.05 11:32:26.721,9.5021,9.50394,1.00,1.00
2016.08.05 11:32:27.419,9.5021,9.50402,1.00,1.00
2016.08.05 11:32:27.956,9.50203,9.50402,1.00,1.00
2016.08.05 11:32:28.407,9.50214,9.50402,1.00,1.00
2016.08.05 11:32:32.322,9.50214,9.50402,1.00,1.00
2016.08.05 11:32:32.525,9.50214,9.50404,1.00,1.00
2016.08.05 11:32:32.892,9.50214,9.504,1.00,1.00
2016.08.05 11:32:34.024,9.50214,9.504,1.00,1.00
2016.08.05 11:32:36.641,9.50214,9.504,1.00,1.00
2016.08.05 11:32:36.692,9.50214,9.50404,1.00,1.00
2016.08.05 11:32:36.832,9.50214,9.504,1.00,1.00
2016.08.05 11:32:37.072,9.50214,9.50404,1.00,1.00
2016.08.05 11:32:37.574,9.50213,9.50406,1.00,1.00
2016.08.05 11:32:38.672,9.50213,9.50411,1.00,1.00
2016.08.05 11:32:39.135,9.50213,9.50406,1.00,1.00
2016.08.05 11:32:40.336,9.50213,9.50411,1.00,1.00
2016.08.05 11:32:40.387,9.50213,9.50411,1.00,1.00
2016.08.05 11:32:40.591,9.50213,9.50411,1.00,1.00
2016.08.05 11:32:40.705,9.50213,9.50406,1.00,1.00
2016.08.05 11:32:41.886,9.50215,9.50406,1.00,1.00
2016.08.05 11:32:42.970,9.50215,9.50404,1.00,1.00
2016.08.05 11:32:43.243,9.50215,9.50412,1.00,1.00
2016.08.05 11:32:43.294,9.50215,9.50412,1.00,1.00
2016.08.05 11:32:44.627,9.50214,9.50412,1.00,1.00
2016.08.05 11:32:45.145,9.50214,9.50404,1.00,1.00
2016.08.05 11:32:47.448,9.50214,9.50412,1.00,1.00
2016.08.05 11:32:47.499,9.50214,9.50412,1.00,1.00
2016.08.05 11:32:50.103,9.50214,9.50412,1.00,1.00
2016.08.05 11:32:50.255,9.50214,9.50403,1.00,1.00
2016.08.05 11:32:51.002,9.50214,9.50411,1.00,1.00
2016.08.05 11:32:51.053,9.50216,9.50411,1.00,1.00
2016.08.05 11:32:51.205,9.5022,9.50418,1.00,1.00
2016.08.05 11:32:51.256,9.50226,9.50422,1.00,1.00
2016.08.05 11:32:51.364,9.50226,9.50422,1.50,1.00
2016.08.05 11:32:51.414,9.50226,9.50431,1.50,1.00
2016.08.05 11:32:51.516,9.50232,9.50433,1.00,1.00
2016.08.05 11:32:56.052,9.50235,9.50433,1.00,1.00
2016.08.05 11:32:57.652,9.50235,9.5044,1.00,1.00
2016.08.05 11:32:58.291,9.50392,9.5044,1.00,1.00
2016.08.05 11:32:58.342,9.504,9.5044,1.00,1.00
2016.08.05 11:32:58.494,9.50361,9.50535,1.43,1.00
2016.08.05 11:32:58.545,9.50361,9.50535,1.43,1.00
2016.08.05 11:32:58.596,9.50365,9.50535,1.00,1.00
2016.08.05 11:32:58.647,9.50365,9.50535,1.00,1.00
2016.08.05 11:32:58.698,9.50385,9.50589,1.50,1.00
2016.08.05 11:32:58.799,9.50385,9.50593,1.00,1.00
2016.08.05 11:32:58.851,9.50405,9.50604,1.00,1.00
2016.08.05 11:32:58.901,9.50405,9.50594,1.00,1.00
2016.08.05 11:32:58.953,9.50389,9.50594,1.00,1.00
2016.08.05 11:32:59.105,9.50389,9.50597,1.00,1.00
2016.08.05 11:32:59.415,9.50397,9.50605,1.00,1.00
2016.08.05 11:32:59.719,9.50397,9.50605,1.00,1.00
2016.08.05 11:32:59.930,9.50389,9.50597,1.00,1.00
2016.08.05 11:33:00.252,9.50415,9.50597,1.00,1.00
2016.08.05 11:33:03.010,9.50415,9.50597,1.00,1.00
2016.08.05 11:33:03.061,9.50415,9.50593,1.00,1.00
2016.08.05 11:33:14.582,9.50404,9.50593,1.00,1.00
2016.08.05 11:33:21.719,9.50404,9.50593,1.00,1.00
2016.08.05 11:33:21.770,9.50404,9.50582,1.00,1.00
2016.08.05 11:33:21.821,9.50374,9.50582,1.37,1.00
2016.08.05 11:33:21.871,9.5036,9.50568,1.37,1.00
2016.08.05 11:33:21.922,9.5036,9.50568,1.37,1.00
2016.08.05 11:33:21.973,9.5035,9.50558,1.75,1.00
2016.08.05 11:33:22.430,9.50359,9.50557,1.37,1.00
2016.08.05 11:33:22.481,9.50359,9.5055,1.37,1.00
2016.08.05 11:33:22.583,9.50333,9.50539,1.75,1.00
2016.08.05 11:33:23.063,9.50334,9.50542,1.75,1.00
2016.08.05 11:33:23.113,9.50333,9.50532,1.75,1.00
2016.08.05 11:33:23.332,9.50333,9.5054,1.75,1.00
2016.08.05 11:33:23.434,9.50333,9.50531,1.75,1.00
2016.08.05 11:33:23.734,9.50333,9.50515,1.37,1.00
2016.08.05 11:33:23.788,9.50332,9.50515,1.37,1.00
2016.08.05 11:33:24.317,9.50332,9.50516,1.37,1.00
2016.08.05 11:33:30.816,9.50332,9.50514,1.37,1.00
2016.08.05 11:33:31.742,9.50332,9.50516,1.37,1.00
2016.08.05 11:33:31.843,9.50332,9.50514,1.37,1.00
2016.08.05 11:33:33.607,9.50321,9.50514,1.37,1.00
2016.08.05 11:33:33.658,9.50321,9.50516,1.37,1.00
2016.08.05 11:33:33.759,9.50321,9.50508,1.37,1.00
2016.08.05 11:33:35.222,9.50321,9.50508,1.12,1.00
2016.08.05 11:33:39.834,9.50321,9.50508,1.12,1.00
2016.08.05 11:33:39.885,9.50321,9.50514,1.12,1.00
2016.08.05 11:33:39.935,9.50321,9.50516,1.12,1.00
2016.08.05 11:33:40.037,9.50321,9.50514,1.12,1.00
2016.08.05 11:33:40.260,9.50321,9.50516,1.12,1.00
2016.08.05 11:33:40.311,9.50321,9.50516,1.12,1.00
2016.08.05 11:33:40.361,9.50321,9.50514,1.12,1.00
2016.08.05 11:33:40.666,9.50321,9.50504,1.12,1.00
2016.08.05 11:33:41.658,9.50321,9.50504,1.12,1.00
2016.08.05 11:33:41.839,9.50321,9.50504,1.12,1.00
2016.08.05 11:33:42.942,9.50321,9.50505,1.12,1.00
2016.08.05 11:33:43.155,9.50321,9.50506,1.12,1.00
2016.08.05 11:33:43.206,9.50321,9.50515,1.12,1.00
2016.08.05 11:33:43.634,9.50321,9.50514,1.12,1.00
2016.08.05 11:33:43.685,9.50321,9.50508,1.12,1.00
2016.08.05 11:33:45.249,9.50321,9.50508,1.12,1.00
2016.08.05 11:33:45.300,9.50321,9.505,1.12,1.00
2016.08.05 11:33:45.918,9.50312,9.5051,1.37,1.00
2016.08.05 11:33:46.090,9.50328,9.50511,1.00,1.00
2016.08.05 11:33:46.141,9.50328,9.5052,1.00,1.00
2016.08.05 11:33:46.546,9.50328,9.5052,1.00,1.00
2016.08.05 11:33:46.648,9.50328,9.5052,1.00,1.00
2016.08.05 11:33:46.699,9.50328,9.50524,1.00,1.00
2016.08.05 11:33:47.269,9.50328,9.50524,1.00,1.00
2016.08.05 11:33:47.320,9.50328,9.50514,1.00,1.00
2016.08.05 11:33:50.102,9.50328,9.50524,1.00,1.50
2016.08.05 11:33:50.351,9.50328,9.50524,1.00,1.50
2016.08.05 11:33:50.402,9.50328,9.50514,1.00,1.00
2016.08.05 11:33:51.308,9.50328,9.50524,1.00,1.50
2016.08.05 11:33:51.919,9.50317,9.50521,1.37,1.00
2016.08.05 11:33:51.970,9.50317,9.50521,1.37,1.00
2016.08.05 11:33:52.021,9.50317,9.50514,1.37,1.00
2016.08.05 11:33:53.767,9.50317,9.50521,1.87,1.00
2016.08.05 11:33:54.825,9.50317,9.50521,1.87,1.00
2016.08.05 11:33:55.377,9.50317,9.50521,1.87,1.00
2016.08.05 11:33:55.560,9.50317,9.50521,1.87,1.00
2016.08.05 11:33:55.611,9.50317,9.50515,1.37,1.00
2016.08.05 11:33:56.312,9.50317,9.50521,1.87,1.00
2016.08.05 11:33:56.363,9.50317,9.50521,1.87,1.00
2016.08.05 11:33:56.527,9.50331,9.50524,1.00,1.00
2016.08.05 11:33:56.761,9.50331,9.50524,1.00,1.00
2016.08.05 11:33:56.813,9.50331,9.50515,1.00,1.00
2016.08.05 11:33:56.928,9.50317,9.50515,1.37,1.00
2016.08.05 11:33:57.413,9.50317,9.50521,1.87,1.00
2016.08.05 11:33:57.963,9.50317,9.50521,1.87,1.00
2016.08.05 11:33:58.014,9.50317,9.50515,1.37,1.00
2016.08.05 11:33:58.470,9.50317,9.50521,1.37,1.00
2016.08.05 11:34:00.069,9.50317,9.50521,1.37,1.00
2016.08.05 11:34:00.228,9.50317,9.50514,1.37,1.00
2016.08.05 11:34:00.583,9.50317,9.50514,1.37,1.00
2016.08.05 11:34:00.736,9.50331,9.50514,1.00,1.00
2016.08.05 11:34:00.947,9.50331,9.50524,1.00,1.50
2016.08.05 11:34:03.039,9.50331,9.50522,1.00,1.00
2016.08.05 11:34:06.944,9.50321,9.50522,1.12,1.00
2016.08.05 11:34:07.605,9.50321,9.50522,1.00,1.00
2016.08.05 11:34:09.085,9.50322,9.50522,1.00,1.00
2016.08.05 11:34:11.751,9.50323,9.50523,1.00,1.00
2016.08.05 11:34:11.802,9.50334,9.50524,1.00,1.00
2016.08.05 11:34:12.438,9.50335,9.50524,1.00,1.00
2016.08.05 11:34:12.489,9.50335,9.50524,1.50,1.00
2016.08.05 11:34:12.751,9.50344,9.50524,1.00,1.00
2016.08.05 11:34:12.904,9.50344,9.50552,1.00,1.00
2016.08.05 11:34:19.898,9.50356,9.50552,1.00,1.00
2016.08.05 11:34:20.011,9.50356,9.50554,1.00,1.00
2016.08.05 11:34:20.086,9.50356,9.50554,1.00,1.00
2016.08.05 11:34:20.201,9.50391,9.50554,1.00,1.00
2016.08.05 11:34:20.253,9.50391,9.50569,1.00,1.37
2016.08.05 11:34:20.364,9.50391,9.50574,1.00,1.00
2016.08.05 11:34:20.416,9.50411,9.50598,1.00,1.50
2016.08.05 11:34:20.468,9.50456,9.50598,1.00,1.00
2016.08.05 11:34:20.519,9.50456,9.50609,1.00,1.00
2016.08.05 11:34:20.570,9.50442,9.50609,1.00,1.00
2016.08.05 11:34:20.621,9.50442,9.50617,1.00,1.37
2016.08.05 11:34:20.671,9.50442,9.50617,1.00,1.37
2016.08.05 11:34:20.722,9.50442,9.50634,1.00,1.87
2016.08.05 11:34:20.773,9.50453,9.50634,1.00,1.87
2016.08.05 11:34:21.580,9.50453,9.50634,1.00,1.87
2016.08.05 11:34:21.631,9.50453,9.50645,1.00,1.37
2016.08.05 11:34:21.958,9.50465,9.50645,1.00,1.37
2016.08.05 11:34:22.066,9.50465,9.50654,1.00,1.37
2016.08.05 11:34:22.168,9.50469,9.50654,1.00,1.37
2016.08.05 11:34:22.220,9.50461,9.50654,1.00,1.37
2016.08.05 11:34:22.373,9.50461,9.50654,1.00,1.37
2016.08.05 11:34:22.423,9.50461,9.50641,1.00,1.37
2016.08.05 11:34:22.767,9.50461,9.50649,1.00,1.37
2016.08.05 11:34:23.042,9.50461,9.50645,1.00,1.12
2016.08.05 11:34:23.661,9.50461,9.50645,1.00,1.50
2016.08.05 11:34:29.824,9.50461,9.50645,1.00,1.00
2016.08.05 11:34:30.355,9.50461,9.50646,1.00,1.00
2016.08.05 11:34:31.855,9.50461,9.50647,1.00,1.00
2016.08.05 11:34:41.767,9.50461,9.50648,1.00,1.00
2016.08.05 11:34:43.911,9.50461,9.50649,1.00,1.00
2016.08.05 11:35:12.828,9.50461,9.50653,1.00,1.00
2016.08.05 11:35:13.765,9.50461,9.50651,1.00,1.00
2016.08.05 11:35:13.817,9.50461,9.50653,1.00,1.00
2016.08.05 11:35:13.919,9.50461,9.50651,1.00,1.00
2016.08.05 11:35:14.022,9.50461,9.50653,1.00,1.00
2016.08.05 11:35:14.562,9.50461,9.50652,1.00,1.00
2016.08.05 11:35:15.313,9.50461,9.50653,1.00,1.00
2016.08.05 11:35:16.017,9.50461,9.50651,1.00,1.00
2016.08.05 11:35:16.264,9.50461,9.50653,1.00,1.00
2016.08.05 11:35:16.366,9.50461,9.50653,1.00,1.50
2016.08.05 11:35:17.122,9.50461,9.50653,1.00,1.00
2016.08.05 11:35:17.360,9.50461,9.50653,1.00,1.50
2016.08.05 11:35:17.462,9.50461,9.50653,1.00,1.00
2016.08.05 11:35:18.014,9.50461,9.50652,1.00,1.00
2016.08.05 11:35:18.268,9.50461,9.50651,1.00,1.00
2016.08.05 11:35:18.486,9.50461,9.50653,1.00,1.00
2016.08.05 11:35:18.538,9.50461,9.50653,1.00,1.50
2016.08.05 11:35:18.640,9.50461,9.50653,1.00,1.00
2016.08.05 11:35:18.843,9.50461,9.50653,1.00,1.50
2016.08.05 11:35:19.047,9.50461,9.50653,1.00,1.00
2016.08.05 11:35:19.150,9.50461,9.50653,1.00,1.50
2016.08.05 11:35:19.576,9.50461,9.50653,1.00,1.00
2016.08.05 11:35:19.677,9.50461,9.50653,1.00,1.50
2016.08.05 11:35:19.832,9.50461,9.50653,1.00,1.00
2016.08.05 11:35:21.579,9.50466,9.50653,1.00,1.00
2016.08.05 11:35:21.630,9.50466,9.50659,1.00,1.00
2016.08.05 11:35:21.681,9.50501,9.50665,1.00,1.00
2016.08.05 11:35:21.732,9.50501,9.50674,1.00,1.00
2016.08.05 11:35:21.783,9.50505,9.507,1.00,1.00
2016.08.05 11:35:21.884,9.50523,9.507,1.00,1.00
2016.08.05 11:35:21.986,9.50507,9.507,1.00,1.00
2016.08.05 11:35:22.204,9.50498,9.50696,1.00,1.00
2016.08.05 11:35:22.306,9.50504,9.50696,1.00,1.00
2016.08.05 11:35:22.797,9.50513,9.507,1.00,1.00
2016.08.05 11:35:22.899,9.50512,9.50665,1.00,1.00
2016.08.05 11:35:23.000,9.50509,9.50665,1.00,1.00
2016.08.05 11:35:23.238,9.50501,9.50665,1.00,1.00
2016.08.05 11:35:23.392,9.50484,9.50665,1.00,1.00
2016.08.05 11:35:24.233,9.50481,9.50665,1.00,1.00
2016.08.05 11:35:24.336,9.50481,9.50654,1.00,1.00
2016.08.05 11:35:24.687,9.50476,9.50654,1.00,1.00
2016.08.05 11:35:25.529,9.50474,9.50654,1.00,1.00
2016.08.05 11:35:26.057,9.50474,9.50655,1.00,1.00
2016.08.05 11:35:29.814,9.50461,9.50655,1.00,1.00
2016.08.05 11:35:30.518,9.50461,9.50636,1.00,1.00
2016.08.05 11:35:32.841,9.50455,9.50636,1.00,1.00
2016.08.05 11:35:34.281,9.50455,9.50614,1.00,1.00
2016.08.05 11:35:34.332,9.50452,9.50531,1.00,1.00
2016.08.05 11:35:34.538,9.50419,9.50531,1.00,1.00
2016.08.05 11:35:34.589,9.50419,9.50544,1.00,1.43
2016.08.05 11:35:34.640,9.50399,9.50524,1.00,1.00
2016.08.05 11:35:34.691,9.50372,9.50524,1.00,1.00
2016.08.05 11:35:34.742,9.50366,9.50524,1.00,1.00
2016.08.05 11:35:35.839,9.50366,9.50544,1.00,1.00
2016.08.05 11:35:35.890,9.50366,9.50544,1.00,1.00
2016.08.05 11:35:39.370,9.50362,9.50544,1.00,1.00
2016.08.05 11:35:39.421,9.50361,9.50559,1.00,1.00
2016.08.05 11:35:39.523,9.50381,9.50579,1.00,1.00
2016.08.05 11:35:39.624,9.50381,9.50589,1.00,1.00
2016.08.05 11:35:39.675,9.50378,9.50581,1.00,1.00
2016.08.05 11:35:40.038,9.50378,9.50573,1.00,1.00
2016.08.05 11:35:40.409,9.50378,9.50581,1.00,1.00
2016.08.05 11:35:40.511,9.50378,9.50581,1.00,1.00
2016.08.05 11:35:40.612,9.50378,9.50569,1.00,1.00
2016.08.05 11:35:40.714,9.50374,9.50561,1.00,1.00
2016.08.05 11:35:41.501,9.50374,9.50569,1.00,1.00
2016.08.05 11:35:43.152,9.50374,9.50572,1.00,1.00
2016.08.05 11:35:46.155,9.50382,9.50573,1.00,1.00
2016.08.05 11:35:52.117,9.50379,9.50573,1.00,1.00
2016.08.05 11:35:55.291,9.50379,9.50581,1.00,1.00
2016.08.05 11:35:55.342,9.50379,9.50581,1.00,1.00
2016.08.05 11:35:55.393,9.50379,9.50573,1.00,1.00
2016.08.05 11:35:55.444,9.50373,9.50573,1.00,1.00
2016.08.05 11:35:55.495,9.50373,9.5058,1.00,1.00
2016.08.05 11:35:55.646,9.50382,9.5059,1.00,1.00
2016.08.05 11:35:55.967,9.50373,9.50575,1.00,1.00
2016.08.05 11:35:56.069,9.50373,9.50567,1.00,1.00
2016.08.05 11:35:56.430,9.50376,9.50567,1.00,1.00
2016.08.05 11:35:56.532,9.50372,9.50567,1.00,1.00
2016.08.05 11:35:56.583,9.50372,9.5057,1.00,1.00
2016.08.05 11:35:57.521,9.50372,9.50574,1.00,1.00
2016.08.05 11:36:01.118,9.50372,9.50574,1.00,1.00
2016.08.05 11:36:01.679,9.50372,9.50575,1.00,1.00
2016.08.05 11:36:02.193,9.50372,9.50574,1.00,1.00
2016.08.05 11:36:02.712,9.50372,9.50575,1.00,1.00
2016.08.05 11:36:02.766,9.50372,9.50575,1.00,1.50
2016.08.05 11:36:02.870,9.50372,9.50575,1.00,1.00
2016.08.05 11:36:03.087,9.50372,9.50577,1.00,1.00
2016.08.05 11:36:03.240,9.50372,9.50577,1.00,1.00
2016.08.05 11:36:03.291,9.50372,9.50569,1.00,1.00
2016.08.05 11:36:03.393,9.50372,9.50574,1.00,1.00
2016.08.05 11:36:03.443,9.50372,9.50574,1.00,1.00
2016.08.05 11:36:03.495,9.50372,9.50569,1.00,1.00
2016.08.05 11:36:04.128,9.50372,9.50574,1.00,1.00
2016.08.05 11:36:04.236,9.50372,9.50574,1.00,1.00
2016.08.05 11:36:04.287,9.50372,9.50568,1.00,1.00
2016.08.05 11:36:05.161,9.50372,9.50568,1.00,1.00
2016.08.05 11:36:05.212,9.50372,9.50559,1.00,1.00
2016.08.05 11:36:05.263,9.50361,9.50559,1.00,1.50
2016.08.05 11:36:05.314,9.50361,9.5055,1.00,1.00
2016.08.05 11:36:05.415,9.50363,9.5056,1.00,1.00
2016.08.05 11:36:05.538,9.50363,9.5056,1.00,1.00
2016.08.05 11:36:05.589,9.50361,9.50559,1.00,1.00
2016.08.05 11:36:05.741,9.50361,9.50544,1.00,1.00
2016.08.05 11:36:07.522,9.50361,9.50552,1.00,1.00
2016.08.05 11:36:08.183,9.50361,9.50552,1.00,1.00
2016.08.05 11:36:08.234,9.50361,9.50545,1.00,1.00
2016.08.05 11:36:08.352,9.50359,9.50545,1.00,1.00
2016.08.05 11:36:08.403,9.50359,9.50553,1.00,1.00
2016.08.05 11:36:08.454,9.50357,9.50553,1.00,1.00
2016.08.05 11:36:08.611,9.50357,9.50544,1.00,1.00
2016.08.05 11:36:10.030,9.50357,9.50554,1.00,1.50
2016.08.05 11:36:10.081,9.50357,9.50554,1.00,1.00
2016.08.05 11:36:10.182,9.50357,9.50554,1.00,1.50
2016.08.05 11:36:10.304,9.50357,9.50554,1.00,1.00
2016.08.05 11:36:10.456,9.50357,9.50554,1.00,1.00
2016.08.05 11:36:10.507,9.50357,9.50546,1.00,1.00
2016.08.05 11:36:11.541,9.50357,9.50554,1.00,1.50
2016.08.05 11:36:12.210,9.50357,9.50545,1.00,1.00
2016.08.05 11:36:13.243,9.50357,9.50554,1.00,1.00
2016.08.05 11:36:14.766,9.50357,9.50557,1.00,1.00
2016.08.05 11:36:15.935,9.50357,9.50565,1.50,1.00
2016.08.05 11:36:17.894,9.50357,9.50565,1.50,1.00
2016.08.05 11:36:17.945,9.50357,9.50557,1.00,1.00
2016.08.05 11:36:19.893,9.50367,9.50557,1.00,1.00
2016.08.05 11:36:19.943,9.50367,9.50566,1.00,1.00
2016.08.05 11:36:20.465,9.50375,9.50566,1.00,1.00
2016.08.05 11:36:20.773,9.50375,9.50564,1.00,1.00
2016.08.05 11:36:21.372,9.50375,9.50566,1.00,1.00
2016.08.05 11:36:23.009,9.50375,9.50566,1.00,1.00
2016.08.05 11:36:23.060,9.50375,9.5056,1.00,1.00
2016.08.05 11:36:23.674,9.50375,9.50568,1.00,1.00
2016.08.05 11:36:26.374,9.50375,9.5056,1.00,1.00
2016.08.05 11:36:31.911,9.50378,9.5057,1.00,1.00
2016.08.05 11:36:32.847,9.50378,9.50562,1.00,1.00
2016.08.05 11:36:36.414,9.50379,9.50562,1.00,1.00
2016.08.05 11:36:36.465,9.50379,9.50574,1.00,1.50
2016.08.05 11:36:36.642,9.50379,9.50577,1.00,1.00
2016.08.05 11:36:52.010,9.50379,9.50574,1.00,1.00
2016.08.05 11:36:53.036,9.50379,9.50577,1.00,1.00
2016.08.05 11:36:53.523,9.50379,9.50574,1.00,1.00
2016.08.05 11:36:54.691,9.50379,9.50577,1.00,1.00
2016.08.05 11:36:54.945,9.50379,9.50577,1.00,1.00
2016.08.05 11:36:54.996,9.50379,9.50571,1.00,1.00
2016.08.05 11:37:04.368,9.50379,9.50571,1.00,1.00
2016.08.05 11:37:04.419,9.50379,9.50574,1.00,1.00
2016.08.05 11:37:04.679,9.50379,9.50577,1.00,1.00
2016.08.05 11:37:05.014,9.50379,9.50577,1.00,1.00
2016.08.05 11:37:05.166,9.50379,9.5057,1.00,1.00
2016.08.05 11:37:07.344,9.5037,9.5057,1.00,1.00
2016.08.05 11:37:07.516,9.5037,9.5057,1.00,1.00
2016.08.05 11:37:07.702,9.50371,9.50579,1.50,1.50
2016.08.05 11:37:07.868,9.50386,9.50571,1.00,1.00
2016.08.05 11:37:08.227,9.50386,9.50581,1.00,1.00
2016.08.05 11:37:08.859,9.50386,9.50581,1.00,1.00
2016.08.05 11:37:08.910,9.50386,9.50572,1.00,1.00
2016.08.05 11:37:08.961,9.50369,9.50572,1.00,1.00
2016.08.05 11:37:10.040,9.50369,9.50572,1.00,1.00
2016.08.05 11:37:10.141,9.50371,9.50572,1.00,1.00
2016.08.05 11:37:10.192,9.50384,9.50572,1.00,1.00
2016.08.05 11:37:10.243,9.50384,9.5058,1.00,1.00
2016.08.05 11:37:10.627,9.50384,9.50568,1.00,1.00
2016.08.05 11:37:12.182,9.50384,9.50568,1.00,1.00
2016.08.05 11:37:12.284,9.50384,9.5056,1.00,1.00
2016.08.05 11:37:15.177,9.50375,9.5056,1.00,1.00
2016.08.05 11:37:15.693,9.50375,9.5056,1.00,1.00
2016.08.05 11:37:15.794,9.50375,9.50552,1.00,1.00
2016.08.05 11:37:16.374,9.50375,9.5056,1.00,1.00
2016.08.05 11:37:16.476,9.50375,9.50564,1.00,1.00
2016.08.05 11:37:16.578,9.50375,9.50568,1.00,1.00
2016.08.05 11:37:17.201,9.50375,9.50573,1.00,1.00
2016.08.05 11:37:17.671,9.50375,9.50566,1.00,1.00
2016.08.05 11:37:19.032,9.50375,9.50566,1.00,1.00
2016.08.05 11:37:19.542,9.50375,9.50566,1.00,1.00
2016.08.05 11:37:20.556,9.50375,9.50566,1.00,1.00
2016.08.05 11:37:21.034,9.50375,9.50566,1.00,1.00
2016.08.05 11:37:22.361,9.50375,9.50566,1.00,1.00
2016.08.05 11:37:22.537,9.50375,9.50566,1.00,1.00
2016.08.05 11:37:22.740,9.50375,9.50573,1.00,1.00
2016.08.05 11:37:22.940,9.50375,9.50566,1.00,1.00
2016.08.05 11:37:23.567,9.50375,9.50573,1.00,1.00
2016.08.05 11:37:23.767,9.50375,9.50566,1.00,1.00
2016.08.05 11:37:23.868,9.50375,9.50566,1.00,1.00
2016.08.05 11:37:24.073,9.50375,9.50566,1.00,1.00
2016.08.05 11:37:25.374,9.50375,9.50566,1.00,1.00
2016.08.05 11:37:25.841,9.50375,9.50566,1.00,1.00
2016.08.05 11:37:26.842,9.50375,9.50566,1.00,1.00
2016.08.05 11:37:27.346,9.50375,9.50566,1.00,1.00
2016.08.05 11:37:28.343,9.50375,9.50566,1.00,1.00
2016.08.05 11:37:28.750,9.50375,9.50573,1.00,1.00
2016.08.05 11:37:28.852,9.50375,9.50573,1.00,1.00
2016.08.05 11:37:29.640,9.50375,9.50565,1.00,1.00
2016.08.05 11:37:30.381,9.50384,9.50565,1.00,1.00
2016.08.05 11:37:30.552,9.50384,9.50574,1.00,1.50
2016.08.05 11:37:30.830,9.50384,9.50574,1.00,1.00
2016.08.05 11:37:30.931,9.50384,9.50574,1.00,1.50
2016.08.05 11:37:31.134,9.50384,9.50574,1.00,1.00
2016.08.05 11:37:31.186,9.50384,9.50574,1.00,1.50
2016.08.05 11:37:32.134,9.50384,9.50574,1.00,1.50
2016.08.05 11:37:32.184,9.50384,9.50567,1.00,1.00
2016.08.05 11:37:33.287,9.50384,9.50574,1.00,1.00
